iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,302.68,2,9.98197,13.1052,37.9056,47.7782,0.0586957,0.252444,0.495159,0.229696,0.466146
1295,289.469,2,9.98196,13.1054,37.9048,47.7826,0.0586932,0.252435,0.495178,0.229678,0.46629
1296,289.124,2,9.98192,13.1054,37.9053,47.7859,0.0586908,0.252431,0.495173,0.229675,0.466384
1297,294.27,2,9.98182,13.1045,37.906,47.7895,0.0586922,0.252438,0.495123,0.229689,0.466401
1298,293.119,2,9.98183,13.1041,37.908,47.7953,0.0586919,0.252437,0.495099,0.229722,0.466464
1299,297.892,2,9.98183,13.1041,37.9086,47.7982,0.0586951,0.252425,0.495025,0.22974,0.466556
1300,282.478,2,9.98183,13.1054,37.9079,47.8023,0.0586913,0.252423,0.495013,0.229728,0.466578
1301,284.742,2,9.98184,13.1065,37.9065,47.8028,0.0586881,0.252415,0.495022,0.229732,0.466598
1302,285.239,2,9.98186,13.1072,37.9064,47.8033,0.0586831,0.252417,0.495047,0.229739,0.466685
1303,284.233,2,9.98196,13.1083,37.9052,47.806,0.0586803,0.252407,0.495003,0.229744,0.466742
1304,287.137,2,9.98205,13.1105,37.9026,47.805,0.0586777,0.252406,0.495052,0.229775,0.466712
1305,293.391,2,9.98214,13.1126,37.9015,47.8054,0.0586778,0.252406,0.495031,0.229805,0.466766
1306,298.941,2,9.98216,13.1142,37.8997,47.8099,0.0586785,0.252401,0.495046,0.22984,0.466872
1307,296.494,2,9.98222,13.115,37.8984,47.809,0.058679,0.252404,0.495021,0.229899,0.466913
1308,295.23,2,9.98227,13.1157,37.8976,47.8096,0.058679,0.252404,0.494968,0.229962,0.466982
1309,293.118,2,9.98233,13.1167,37.897,47.805,0.0586812,0.252394,0.49492,0.229996,0.466925
1310,290.259,2,9.98243,13.1183,37.8967,47.8019,0.0586824,0.252394,0.494893,0.230012,0.466868
1311,293.155,2,9.98258,13.1192,37.8973,47.8014,0.0586837,0.252393,0.494827,0.230036,0.466919
1312,293.139,2,9.98259,13.1193,37.8975,47.8066,0.058685,0.252389,0.49475,0.230055,0.466956
1313,288.099,2,9.98253,13.1194,37.8975,47.8062,0.0586843,0.252392,0.494704,0.230059,0.46694
1314,286.934,2,9.98248,13.121,37.8966,47.8053,0.0586816,0.252386,0.494662,0.230073,0.466998
1315,288.539,2,9.98253,13.1214,37.8962,47.8069,0.0586807,0.252385,0.494607,0.230073,0.467061
1316,291.598,2,9.98261,13.1215,37.8964,47.805,0.0586823,0.252386,0.494584,0.230062,0.467067
1317,291.613,2,9.9826,13.1221,37.8963,47.8067,0.05868,0.252386,0.494685,0.230062,0.467125
1318,304.314,2,9.98257,13.1236,37.8945,47.8066,0.0586856,0.252397,0.49473,0.230052,0.467114
1319,294.682,2,9.98258,13.1244,37.8938,47.8082,0.0586874,0.252393,0.494746,0.230049,0.467118
1320,295.352,2,9.98254,13.1251,37.8934,47.8126,0.0586884,0.252395,0.494771,0.230057,0.467134
1321,297.152,2,9.98253,13.1264,37.8928,47.8131,0.0586906,0.252394,0.494782,0.230051,0.467174
1322,297.721,2,9.98251,13.1272,37.8909,47.8128,0.0586931,0.252389,0.494835,0.230038,0.467197
1323,300.156,2,9.98257,13.1275,37.8912,47.812,0.0586979,0.252394,0.494836,0.230037,0.46719
1324,289.366,2,9.98257,13.1275,37.8919,47.8136,0.0586989,0.252403,0.4948,0.230033,0.467134
1325,285.175,2,9.98252,13.127,37.8923,47.817,0.0586984,0.252407,0.494743,0.230021,0.467074
1326,287.16,2,9.98249,13.126,37.8932,47.8219,0.0586971,0.252404,0.494718,0.230049,0.46703
1327,294.063,2,9.98256,13.1266,37.8931,47.822,0.0587011,0.252407,0.49466,0.230052,0.466955
1328,287.259,2,9.98266,13.1265,37.8934,47.8225,0.0587012,0.252409,0.494579,0.230078,0.466912
1329,297.017,2,9.98269,13.1259,37.8938,47.8296,0.0587021,0.252427,0.49453,0.230124,0.466977
1330,302.39,2,9.9827,13.1261,37.8939,47.8362,0.058705,0.252444,0.494483,0.230154,0.467097
1331,286.869,2,9.98271,13.1268,37.8937,47.8373,0.0587048,0.252444,0.494407,0.230145,0.467115
1332,294.732,2,9.98267,13.1268,37.8936,47.8391,0.0587044,0.252446,0.4944,0.230174,0.467182
1333,281.558,2,9.9826,13.1268,37.8933,47.8398,0.0586992,0.252447,0.494367,0.23019,0.467211
1334,284.207,2,9.98255,13.1263,37.8932,47.8443,0.0586956,0.252442,0.49433,0.23021,0.467242
1335,285.714,2,9.98261,13.1262,37.8945,47.847,0.0586929,0.25244,0.494295,0.230251,0.467238
1336,279.596,2,9.9826,13.1259,37.8953,47.8483,0.0586879,0.252447,0.494285,0.230259,0.467201
1337,287.445,2,9.98263,13.1263,37.8958,47.8491,0.0586869,0.252446,0.494271,0.230287,0.467142
1338,298.141,2,9.98275,13.1262,37.895,47.8507,0.0586917,0.252441,0.494293,0.230312,0.467047
1339,300.968,2,9.98281,13.1266,37.8946,47.8466,0.0586968,0.252427,0.494258,0.23034,0.467033
1340,284.24,2,9.98285,13.1268,37.8946,47.8428,0.058695,0.252414,0.494237,0.23034,0.467024
1341,284.815,2,9.98287,13.1264,37.8946,47.8392,0.0586932,0.252414,0.494216,0.230327,0.467027
1342,283.949,2,9.98289,13.1259,37.8952,47.8387,0.0586905,0.252407,0.494209,0.230333,0.467012
1343,282.229,2,9.9829,13.1251,37.8955,47.8368,0.0586882,0.252398,0.494165,0.230336,0.466983
1344,287.32,2,9.98292,13.1253,37.8966,47.8363,0.0586863,0.252398,0.494165,0.230327,0.46704
1345,281.826,2,9.98287,13.1256,37.8966,47.8363,0.0586816,0.252422,0.494114,0.230325,0.467087
1346,290.224,2,9.98281,13.1248,37.8968,47.8338,0.058682,0.252436,0.494055,0.23031,0.467128
1347,288.895,2,9.98271,13.1244,37.8972,47.8363,0.0586808,0.252461,0.49395,0.230315,0.467182
1348,293.656,2,9.98271,13.1233,37.8986,47.8347,0.0586818,0.252458,0.49391,0.230294,0.467301
1349,296.089,2,9.98279,13.1229,37.9004,47.8349,0.0586855,0.252463,0.493875,0.230267,0.467333
1350,285.212,2,9.98284,13.1213,37.9025,47.8357,0.0586843,0.252472,0.493873,0.230276,0.467247
1351,280.783,2,9.98288,13.1206,37.9041,47.8398,0.0586812,0.252481,0.493859,0.230266,0.467201
1352,288.282,2,9.98293,13.1195,37.9051,47.8463,0.0586811,0.252489,0.493842,0.230262,0.467187
1353,295.072,2,9.98296,13.1177,37.9068,47.8514,0.0586827,0.252494,0.493789,0.230286,0.46722
1354,288.536,2,9.98299,13.1172,37.908,47.85,0.0586836,0.252493,0.493735,0.230292,0.467155
1355,289.747,2,9.983,13.1162,37.9083,47.8479,0.0586826,0.25249,0.493736,0.23031,0.467157
1356,282.424,2,9.98299,13.1158,37.9089,47.8468,0.0586774,0.252487,0.493696,0.230333,0.467234
1357,288.174,2,9.98304,13.1158,37.9093,47.8464,0.0586744,0.25248,0.493695,0.23035,0.467325
1358,293.279,2,9.98301,13.115,37.9097,47.8482,0.0586748,0.252476,0.493651,0.230358,0.467402
1359,289.893,2,9.98297,13.1149,37.9105,47.8517,0.0586711,0.252474,0.493609,0.230407,0.467525
1360,287.077,2,9.98296,13.1151,37.9108,47.8561,0.058666,0.252461,0.493556,0.230451,0.467697
1361,290.586,2,9.98299,13.1156,37.9111,47.8595,0.0586625,0.252454,0.493561,0.230484,0.467842
1362,288.066,2,9.98301,13.1149,37.9118,47.8604,0.0586631,0.25244,0.493491,0.230502,0.467803
1363,285.943,2,9.98295,13.1135,37.9128,47.8618,0.0586593,0.252434,0.493474,0.230535,0.467851
1364,294.382,2,9.98287,13.1122,37.9131,47.864,0.0586601,0.252431,0.493492,0.23054,0.467869
1365,276.169,2,9.98281,13.1111,37.9137,47.8682,0.0586537,0.252427,0.493462,0.230554,0.467858
1366,283.567,2,9.9828,13.1108,37.915,47.8749,0.0586511,0.252423,0.493422,0.230545,0.467905
1367,289.703,2,9.98279,13.1099,37.9156,47.8793,0.0586524,0.252429,0.493375,0.230546,0.467864
1368,287.375,2,9.98281,13.1096,37.9163,47.8804,0.0586503,0.25244,0.493404,0.230568,0.467821
1369,295.295,2,9.98282,13.1096,37.9175,47.8819,0.0586512,0.252439,0.493411,0.230589,0.467842
1370,295.079,2,9.98278,13.1086,37.919,47.8842,0.0586521,0.252451,0.493389,0.230602,0.467885
1371,288.054,2,9.98277,13.1071,37.9211,47.883,0.0586518,0.252461,0.493364,0.230597,0.467869
1372,293.636,2,9.98272,13.1062,37.9224,47.8868,0.0586531,0.252467,0.493305,0.230609,0.467876
1373,292.483,2,9.98271,13.1047,37.9238,47.8856,0.0586541,0.252465,0.493279,0.230619,0.467884
1374,293.395,2,9.98264,13.1036,37.9244,47.8858,0.0586547,0.252456,0.493289,0.23062,0.467903
1375,284.551,2,9.98268,13.1037,37.9249,47.8864,0.0586527,0.252441,0.493267,0.230627,0.467916
1376,288.008,2,9.98273,13.1037,37.9254,47.8861,0.0586529,0.252434,0.493223,0.23061,0.467951
1377,293.656,2,9.98278,13.1028,37.927,47.8865,0.0586551,0.252431,0.493191,0.230603,0.467978
1378,293.025,2,9.9828,13.1017,37.9291,47.8889,0.0586563,0.252434,0.49318,0.230604,0.467993
1379,288.682,2,9.98276,13.1001,37.9314,47.8908,0.0586559,0.252446,0.493125,0.230596,0.468021
1380,285.182,2,9.98272,13.0993,37.9325,47.8901,0.0586545,0.252442,0.493068,0.230584,0.468044
1381,288.094,2,9.9827,13.0985,37.9335,47.8877,0.0586539,0.252433,0.493032,0.230576,0.468071
1382,287.055,2,9.9827,13.0977,37.9344,47.8872,0.0586539,0.252439,0.493018,0.23057,0.468007
1383,286.375,2,9.98265,13.098,37.9344,47.8905,0.0586518,0.252439,0.493024,0.230556,0.46803
1384,292.93,2,9.98266,13.098,37.9343,47.8932,0.0586526,0.252443,0.493005,0.230561,0.468048
1385,294.615,2,9.98271,13.0984,37.9348,47.8937,0.058655,0.252442,0.492948,0.230568,0.468066
1386,284.077,2,9.98265,13.0966,37.936,47.8941,0.058652,0.252438,0.492966,0.230564,0.468056
1387,285.143,2,9.98254,13.0951,37.937,47.8958,0.058649,0.25244,0.492952,0.230538,0.468137
1388,286.993,2,9.98246,13.0937,37.9377,47.8963,0.0586471,0.252444,0.492945,0.230526,0.468175
1389,294.073,2,9.98248,13.0938,37.9389,47.8963,0.0586474,0.252444,0.492923,0.23056,0.468207
1390,292.572,2,9.98249,13.0928,37.94,47.8991,0.0586484,0.252432,0.492879,0.230577,0.468237
1391,292.436,2,9.9824,13.0913,37.9409,47.9005,0.0586477,0.252423,0.492873,0.230605,0.468262
1392,286.689,2,9.98238,13.0908,37.9404,47.9012,0.0586458,0.252419,0.492872,0.230635,0.46822
1393,290.318,2,9.98238,13.0901,37.94,47.9026,0.0586463,0.252403,0.492826,0.23067,0.468169
1394,296.123,2,9.98242,13.09,37.9396,47.9013,0.0586482,0.252396,0.492802,0.230724,0.468124
1395,289.803,2,9.98248,13.0899,37.9399,47.9004,0.05865,0.252389,0.492812,0.230725,0.468015
1396,290.701,2,9.98247,13.0889,37.9412,47.8989,0.0586506,0.252388,0.492845,0.230721,0.467957
1397,290.431,2,9.98248,13.0882,37.9413,47.8993,0.0586507,0.252386,0.492886,0.230712,0.467938
1398,287.465,2,9.98249,13.0873,37.9412,47.9012,0.0586512,0.252392,0.492885,0.230692,0.467887
1399,290.876,2,9.98257,13.0873,37.9415,47.9048,0.0586508,0.252384,0.492929,0.230706,0.467891
1400,286.091,2,9.9826,13.0867,37.9421,47.9085,0.0586498,0.252381,0.492935,0.230678,0.467909
1401,299.239,2,9.98251,13.0857,37.9437,47.9117,0.0586517,0.252371,0.493,0.230686,0.467925
1402,283.916,2,9.98245,13.0849,37.9441,47.9211,0.0586485,0.252365,0.493022,0.23068,0.467953
1403,289.846,2,9.98238,13.0845,37.9443,47.9275,0.0586475,0.252362,0.493042,0.230684,0.467958
1404,291.913,2,9.98232,13.0838,37.9447,47.9258,0.0586481,0.252359,0.493087,0.230676,0.467932
1405,290.917,2,9.98231,13.0838,37.9451,47.9276,0.0586468,0.252358,0.493113,0.23069,0.467955
1406,293.482,2,9.98238,13.0851,37.9459,47.9285,0.0586465,0.252356,0.493188,0.230686,0.467997
1407,283.131,2,9.9824,13.0856,37.9456,47.9274,0.0586422,0.252364,0.493183,0.230713,0.468005
1408,283.252,2,9.98236,13.0854,37.9467,47.9326,0.0586386,0.25238,0.493151,0.230712,0.468038
1409,291.034,2,9.98233,13.0853,37.9469,47.9352,0.0586368,0.252382,0.493177,0.230736,0.468071
1410,290.843,2,9.98233,13.0857,37.9463,47.9375,0.0586359,0.252388,0.493214,0.230748,0.468064
1411,288.247,2,9.98236,13.0864,37.9463,47.938,0.0586347,0.252384,0.493189,0.230777,0.468043
1412,284.154,2,9.98237,13.0871,37.9464,47.9386,0.0586316,0.252383,0.493156,0.230814,0.468008
1413,287.692,2,9.98241,13.0873,37.9465,47.9341,0.0586327,0.252383,0.493085,0.230826,0.467924
1414,294.38,2,9.98245,13.0866,37.9473,47.9344,0.058635,0.252378,0.493051,0.230841,0.467913
1415,292.916,2,9.98246,13.0854,37.9486,47.9369,0.0586372,0.252377,0.492997,0.230829,0.467934
1416,298.916,2,9.98248,13.0838,37.9505,47.9392,0.0586417,0.252376,0.492924,0.230828,0.467965
1417,286.605,2,9.98249,13.083,37.9514,47.9428,0.0586417,0.252371,0.492855,0.230829,0.467951
1418,294.875,2,9.9825,13.0823,37.9528,47.9404,0.0586444,0.252372,0.492786,0.230826,0.467974
1419,293.908,2,9.9825,13.0824,37.9533,47.9353,0.0586454,0.252362,0.492719,0.230844,0.468037
1420,295.711,2,9.98252,13.0825,37.9536,47.9357,0.0586491,0.252353,0.492636,0.23084,0.468057
1421,299.274,2,9.98253,13.0831,37.9528,47.9326,0.0586528,0.252345,0.492579,0.23086,0.468069
1422,295.235,2,9.98261,13.0836,37.9518,47.9303,0.0586543,0.252338,0.492561,0.2309,0.468058
1423,286.127,2,9.98263,13.0836,37.9514,47.9279,0.0586538,0.252335,0.492525,0.230912,0.467997
1424,293.179,2,9.98268,13.0839,37.9513,47.9256,0.0586546,0.252332,0.4925,0.230924,0.468023
1425,288.561,2,9.98273,13.0844,37.9512,47.9252,0.0586524,0.252328,0.492537,0.230939,0.468047
1426,284.641,2,9.98272,13.0842,37.9506,47.9233,0.0586508,0.252321,0.492521,0.230938,0.468035
1427,284.089,2,9.98267,13.0836,37.9508,47.9222,0.0586503,0.252305,0.492473,0.230919,0.468011
1428,299.285,2,9.98267,13.084,37.9517,47.9225,0.0586531,0.25231,0.492418,0.230927,0.468074
1429,289.739,2,9.98267,13.0843,37.9515,47.9208,0.0586528,0.252316,0.492365,0.230924,0.468124
1430,289.562,2,9.98271,13.0851,37.9518,47.9194,0.0586521,0.252321,0.492314,0.230934,0.468169
1431,288.114,2,9.98278,13.0856,37.9525,47.9191,0.0586507,0.252327,0.492244,0.230943,0.468242
1432,293.225,2,9.98285,13.0866,37.9534,47.9168,0.0586509,0.252325,0.492173,0.230968,0.468329
1433,299.368,2,9.98287,13.0875,37.9541,47.9154,0.0586534,0.252321,0.492176,0.230957,0.468422
1434,286.596,2,9.98282,13.0876,37.9535,47.9186,0.058651,0.252304,0.492175,0.230945,0.468511
1435,293.912,2,9.98271,13.0874,37.9535,47.921,0.0586508,0.252294,0.492182,0.230935,0.468611
1436,292.623,2,9.98257,13.0864,37.9535,47.9224,0.0586506,0.252277,0.492191,0.230922,0.468681
1437,293.228,2,9.98245,13.0857,37.9534,47.927,0.0586506,0.252276,0.492152,0.230897,0.468817
1438,297.918,2,9.98244,13.0854,37.9532,47.9309,0.0586533,0.252274,0.492198,0.23087,0.468844
1439,296.301,2,9.98237,13.0856,37.9523,47.9306,0.0586544,0.252277,0.492286,0.23084,0.468869
1440,292.889,2,9.98229,13.0859,37.9514,47.93,0.0586546,0.25228,0.492311,0.23083,0.468878
1441,286.669,2,9.98225,13.0869,37.95,47.9297,0.0586519,0.25228,0.492316,0.230831,0.468916
1442,292.475,2,9.98223,13.0879,37.9487,47.9331,0.0586514,0.252277,0.492327,0.230824,0.468993
1443,298.99,2,9.98231,13.0886,37.9483,47.9345,0.0586541,0.252272,0.492316,0.230828,0.469066
1444,296.879,2,9.98233,13.0887,37.9483,47.9378,0.0586554,0.252269,0.492311,0.230836,0.46913
1445,296.046,2,9.98229,13.0886,37.9489,47.9437,0.0586562,0.252268,0.492292,0.230834,0.469226
1446,292.461,2,9.98227,13.0879,37.9495,47.9435,0.0586561,0.252261,0.492247,0.230879,0.469229
1447,289.013,2,9.98225,13.0876,37.9496,47.9383,0.058654,0.252261,0.492213,0.230942,0.469205
1448,286.253,2,9.98224,13.0871,37.9499,47.9349,0.0586522,0.252259,0.49214,0.23099,0.46917
1449,291.389,2,9.98224,13.0866,37.9501,47.9362,0.0586513,0.252256,0.492069,0.231036,0.469233
1450,277.479,2,9.9823,13.0867,37.9504,47.9358,0.0586466,0.252257,0.491982,0.231048,0.469271
1451,284.374,2,9.9823,13.0869,37.9504,47.9374,0.0586442,0.252258,0.491891,0.231059,0.46933
1452,284.738,2,9.98224,13.087,37.9508,47.9363,0.0586393,0.252269,0.491845,0.231072,0.469455
1453,283.794,2,9.98226,13.0873,37.9505,47.9398,0.0586389,0.252265,0.491762,0.231056,0.469462
1454,293.008,2,9.98225,13.0871,37.9501,47.9418,0.0586401,0.252267,0.491699,0.231065,0.469489
1455,287.859,2,9.98233,13.0881,37.9489,47.9382,0.0586394,0.252259,0.491669,0.231109,0.469439
1456,288.427,2,9.98245,13.0892,37.9482,47.9357,0.058639,0.25226,0.491644,0.231147,0.469379
1457,289.25,2,9.9826,13.0906,37.948,47.9345,0.0586377,0.252269,0.491638,0.231183,0.469373
1458,293.081,2,9.98271,13.0917,37.948,47.9319,0.0586375,0.252277,0.491625,0.231206,0.469422
1459,288.298,2,9.98276,13.0927,37.9472,47.9291,0.0586374,0.252273,0.491593,0.231211,0.469397
1460,299.61,2,9.9828,13.0939,37.9462,47.9297,0.0586412,0.252261,0.491586,0.231212,0.469395
1461,285.658,2,9.98278,13.0941,37.9467,47.9269,0.0586397,0.252256,0.491498,0.231215,0.469449
1462,288.032,2,9.98271,13.0945,37.9461,47.9252,0.0586388,0.252256,0.491513,0.231187,0.469473
1463,293.602,2,9.98266,13.0941,37.9463,47.9268,0.05864,0.252251,0.49152,0.231163,0.469523
1464,286.966,2,9.98265,13.0934,37.9468,47.9273,0.0586397,0.252242,0.491498,0.231165,0.469504
1465,290.691,2,9.98268,13.0932,37.9462,47.9278,0.0586397,0.25224,0.491504,0.231177,0.469486
1466,289.28,2,9.98276,13.0934,37.9468,47.93,0.0586401,0.252237,0.491512,0.231178,0.469462
1467,285.815,2,9.98277,13.0941,37.9458,47.932,0.0586384,0.252245,0.491537,0.231194,0.469379
1468,290.889,2,9.98272,13.0943,37.9448,47.9354,0.0586381,0.252253,0.491597,0.231201,0.469314
1469,295.608,2,9.98271,13.0951,37.9436,47.9364,0.0586384,0.252257,0.491668,0.231233,0.469262
1470,293.909,2,9.98267,13.0956,37.9431,47.936,0.0586393,0.252253,0.491681,0.231243,0.469251
1471,294.649,2,9.98261,13.0955,37.9427,47.9372,0.0586402,0.252259,0.491682,0.231246,0.469262
1472,292.475,2,9.98258,13.0951,37.9427,47.9367,0.0586391,0.252273,0.491712,0.231245,0.469309
1473,287.502,2,9.9826,13.0947,37.9434,47.9373,0.0586388,0.252284,0.491709,0.231248,0.469252
1474,294.842,2,9.98262,13.0947,37.9431,47.9383,0.0586397,0.252287,0.491749,0.23124,0.469283
1475,292.888,2,9.98258,13.0941,37.9429,47.94,0.05864,0.252289,0.491797,0.231235,0.46928
1476,304.453,2,9.98261,13.0943,37.9431,47.9401,0.0586443,0.252287,0.491837,0.231227,0.469322
1477,294.653,2,9.98261,13.0944,37.943,47.9404,0.0586458,0.252284,0.491883,0.231231,0.469281
1478,297.125,2,9.98263,13.0944,37.9428,47.9381,0.0586488,0.252277,0.491886,0.23124,0.469243
1479,303.852,2,9.98262,13.0943,37.9427,47.9376,0.0586537,0.252274,0.491867,0.231253,0.46924
1480,296.015,2,9.98258,13.0945,37.9424,47.9366,0.0586548,0.252268,0.491936,0.23126,0.469211
1481,282.091,2,9.9826,13.0949,37.9417,47.9358,0.0586496,0.252263,0.492041,0.231273,0.469201
1482,293.962,2,9.98266,13.0948,37.941,47.9357,0.0586515,0.252259,0.492082,0.23127,0.469146
1483,288.137,2,9.98275,13.0946,37.9412,47.937,0.05865,0.252249,0.49216,0.231269,0.46915
1484,287.031,2,9.9828,13.0943,37.9419,47.9384,0.0586484,0.252243,0.492228,0.231264,0.469137
1485,283.993,2,9.98276,13.0935,37.9424,47.9385,0.0586477,0.252239,0.492164,0.231258,0.469102
1486,289.983,2,9.98277,13.0932,37.9425,47.9389,0.058648,0.252232,0.492101,0.231254,0.469151
1487,289.107,2,9.98275,13.093,37.9432,47.9381,0.058647,0.252232,0.492101,0.231245,0.469188
1488,285.949,2,9.98272,13.0918,37.9439,47.9382,0.0586458,0.252234,0.492121,0.231235,0.469156
1489,281.765,2,9.98271,13.091,37.9448,47.9402,0.0586437,0.252235,0.492139,0.231223,0.469088
1490,282.356,2,9.98275,13.0903,37.9462,47.94,0.0586422,0.252233,0.492114,0.231221,0.469035
1491,283.447,2,9.98272,13.0902,37.9466,47.9408,0.0586397,0.252234,0.492122,0.231205,0.469046
1492,279.646,2,9.98271,13.0896,37.9471,47.9429,0.0586353,0.252224,0.49217,0.231198,0.469047
1493,292.036,2,9.98268,13.0898,37.9468,47.9454,0.0586341,0.252215,0.492277,0.231189,0.469078
1494,299.981,2,9.98261,13.0893,37.9469,47.9479,0.0586345,0.252217,0.492347,0.231194,0.469168
1495,295.791,2,9.98263,13.0898,37.946,47.9472,0.0586346,0.252221,0.492407,0.231211,0.469182
1496,283.526,2,9.98267,13.09,37.9448,47.9467,0.0586329,0.252219,0.492448,0.231202,0.469121
1497,290.513,2,9.98267,13.0907,37.9434,47.9509,0.0586307,0.252219,0.4926,0.231217,0.469066
1498,290.989,2,9.98267,13.091,37.9427,47.9531,0.0586304,0.252221,0.492679,0.231206,0.469047
1499,295.329,2,9.98269,13.0911,37.9425,47.9527,0.0586316,0.252224,0.492787,0.231195,0.468997
1500,300.923,2,9.98266,13.092,37.9416,47.953,0.0586355,0.252222,0.492821,0.231192,0.468946
1501,299.997,2,9.98267,13.0924,37.9418,47.9535,0.0586381,0.25223,0.49287,0.231192,0.468941
1502,283.688,2,9.98271,13.0926,37.9414,47.9552,0.0586363,0.252234,0.492871,0.231196,0.4689
1503,281.393,2,9.98273,13.0924,37.9413,47.9553,0.0586341,0.252234,0.492875,0.23118,0.468871
1504,292.031,2,9.9827,13.0925,37.9406,47.9578,0.0586338,0.25224,0.492909,0.231187,0.468863
1505,293.278,2,9.98269,13.0924,37.9407,47.9605,0.058635,0.252239,0.492928,0.231182,0.468842
1506,287.137,2,9.98268,13.0922,37.9413,47.9624,0.0586342,0.252235,0.492906,0.231198,0.468817
1507,290.741,2,9.98272,13.0924,37.942,47.9619,0.0586357,0.252232,0.492874,0.231215,0.468748
1508,297.987,2,9.98276,13.0922,37.9428,47.966,0.0586385,0.252233,0.492821,0.231245,0.468753
1509,290.933,2,9.98273,13.0917,37.9436,47.9665,0.0586387,0.252233,0.492802,0.231253,0.468745
1510,293.066,2,9.98276,13.0914,37.9445,47.9695,0.0586426,0.252241,0.492771,0.231242,0.468616
1511,289.751,2,9.98278,13.0904,37.9461,47.9691,0.0586445,0.252242,0.49276,0.231217,0.468565
1512,286.104,2,9.98275,13.0905,37.9459,47.9673,0.058645,0.252241,0.492734,0.231207,0.468483
1513,289.242,2,9.98271,13.091,37.9455,47.9669,0.0586437,0.252238,0.492782,0.231216,0.468449
1514,290.369,2,9.98278,13.0914,37.945,47.9659,0.0586442,0.252235,0.492788,0.231225,0.468413
1515,289.119,2,9.98278,13.0918,37.9444,47.9665,0.0586438,0.252234,0.492791,0.231228,0.468398
1516,284.216,2,9.98278,13.0928,37.9439,47.9665,0.0586409,0.252241,0.492823,0.231242,0.468365
1517,283.078,2,9.98284,13.0932,37.9431,47.9674,0.0586369,0.252245,0.492856,0.231276,0.46834
1518,287.234,2,9.98289,13.0942,37.9423,47.9658,0.0586337,0.252243,0.492913,0.231306,0.468339
1519,293.326,2,9.98292,13.0953,37.9411,47.9634,0.0586333,0.252236,0.492879,0.231322,0.468435
1520,283.454,2,9.98297,13.0955,37.9408,47.9603,0.0586295,0.25223,0.492844,0.23135,0.468487
1521,293.996,2,9.98304,13.097,37.9407,47.956,0.0586288,0.25223,0.49282,0.231384,0.468555
1522,287.699,2,9.98311,13.0982,37.9402,47.9496,0.0586272,0.252225,0.492745,0.231422,0.468604
1523,289.189,2,9.98317,13.0996,37.939,47.946,0.0586258,0.252222,0.492681,0.231472,0.468628
1524,287.527,2,9.98318,13.1002,37.9383,47.9465,0.0586247,0.252213,0.492613,0.231495,0.468662
1525,290.745,2,9.98322,13.1006,37.9382,47.9445,0.0586237,0.25221,0.492538,0.231533,0.468746
1526,291.769,2,9.98323,13.1004,37.9381,47.9462,0.0586232,0.252211,0.492447,0.231572,0.468806
1527,296.688,2,9.98319,13.1005,37.9381,47.9461,0.0586248,0.252206,0.492387,0.23159,0.468867
1528,294.862,2,9.98323,13.1007,37.9385,47.9465,0.0586249,0.252197,0.492368,0.231608,0.468964
1529,298.482,2,9.9832,13.1006,37.9394,47.9493,0.058626,0.252189,0.492358,0.231633,0.469041
1530,291.597,2,9.98319,13.0997,37.9406,47.9497,0.058627,0.252189,0.492339,0.231644,0.469009
1531,293.382,2,9.98317,13.0996,37.9415,47.9468,0.0586282,0.252179,0.492357,0.23164,0.469013
1532,293.665,2,9.98319,13.0987,37.9427,47.947,0.0586306,0.252168,0.49236,0.231651,0.468937
1533,286.499,2,9.98323,13.0985,37.9428,47.9451,0.0586308,0.252163,0.492337,0.231655,0.468875
1534,281.879,2,9.98326,13.0988,37.9428,47.9475,0.0586283,0.252164,0.492315,0.231669,0.468833
1535,289.957,2,9.98325,13.0991,37.9429,47.948,0.0586287,0.252173,0.492264,0.231678,0.468801
1536,284.488,2,9.98326,13.0992,37.9429,47.9442,0.0586274,0.252172,0.492241,0.231681,0.468778
1537,291.428,2,9.98326,13.1003,37.942,47.9423,0.0586262,0.252173,0.492246,0.2317,0.468809
1538,286.192,2,9.98332,13.1016,37.9411,47.9384,0.0586255,0.252173,0.492196,0.231712,0.468791
1539,284.5,2,9.98339,13.1025,37.9411,47.9395,0.0586229,0.252173,0.492145,0.231735,0.468844
1540,284.119,2,9.98337,13.1026,37.941,47.9396,0.0586207,0.252174,0.492109,0.231752,0.468827
1541,286.411,2,9.98339,13.1023,37.9411,47.9376,0.0586188,0.252166,0.492115,0.231774,0.468817
1542,291.552,2,9.98343,13.103,37.9402,47.9345,0.0586192,0.252158,0.492056,0.231801,0.468841
1543,292.128,2,9.9835,13.1035,37.9397,47.9342,0.0586203,0.252149,0.49199,0.231815,0.468874
1544,289.683,2,9.98357,13.1033,37.9394,47.9325,0.0586204,0.252148,0.491963,0.23181,0.468909
1545,281.911,2,9.98361,13.1036,37.9393,47.9313,0.0586174,0.252152,0.491907,0.231836,0.46891
1546,286.967,2,9.98359,13.1035,37.9396,47.9296,0.0586151,0.252157,0.491862,0.231847,0.468971
1547,290.11,2,9.98358,13.1037,37.9393,47.929,0.0586139,0.252165,0.491849,0.231877,0.468966
1548,291.158,2,9.98364,13.1033,37.9398,47.9255,0.0586144,0.252162,0.491869,0.231873,0.468955
