iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-126.012,2,9.34087,16.3491,36.3786,58.0925,0.0572188,0.342978,0.693966,0.337551,7.48863e-08
1219,-117.207,2,9.35112,16.4734,36.3991,58.0925,0.0575012,0.343144,0.695234,0.332268,7.67676e-08
1220,-113.254,2,9.35312,16.5645,36.3515,58.0925,0.0578742,0.344396,0.69974,0.329059,7.78741e-08
1221,-126.257,2,9.35956,16.5129,36.6066,58.0925,0.057773,0.345389,0.695518,0.327286,7.63886e-08
1222,-129.566,2,9.3653,16.3699,36.8379,58.0925,0.0575455,0.344911,0.692674,0.326113,7.5078e-08
1223,-129.081,2,9.36259,16.2337,37.0366,58.0925,0.0574113,0.344331,0.688922,0.328975,7.29201e-08
1224,-122.026,2,9.35359,16.3351,36.8457,58.0925,0.0575029,0.344335,0.686682,0.330073,7.25157e-08
1225,-122.359,2,9.35155,16.4386,36.5814,58.0925,0.0572959,0.343678,0.692115,0.33482,7.31873e-08
1226,-116.115,2,9.34943,16.5494,36.5171,58.0925,0.0573086,0.344194,0.698814,0.336231,7.54199e-08
1227,-120.516,2,9.34815,16.5818,36.4724,58.0925,0.0570295,0.343776,0.696487,0.337468,7.85872e-08
1228,-121.547,2,9.3494,16.585,36.2939,58.0925,0.0570431,0.343673,0.692996,0.33901,7.86227e-08
1229,-123.875,2,9.34415,16.6199,36.0994,58.0925,0.0568728,0.344827,0.694241,0.34181,7.79654e-08
1230,-127.217,2,9.34706,16.6725,35.9891,58.0925,0.0567652,0.344207,0.694261,0.342418,7.6672e-08
1231,-129.422,2,9.34376,16.7185,35.9448,58.0925,0.0567349,0.344971,0.695669,0.340975,7.3865e-08
1232,-121.071,2,9.34785,16.7224,35.8697,58.0925,0.0567405,0.344256,0.694402,0.344808,7.45817e-08
1233,-123.388,2,9.34409,16.625,35.8734,58.0925,0.0565162,0.34349,0.692049,0.346558,7.64935e-08
1234,-118.553,2,9.34276,16.3401,36.1462,58.0925,0.0566542,0.343335,0.6898,0.34894,7.75438e-08
1235,-117.292,2,9.3353,16.0421,36.375,58.0925,0.056877,0.342805,0.68557,0.34706,7.89701e-08
1236,-124.439,2,9.33891,16.0007,36.5682,58.0925,0.0566307,0.342546,0.684454,0.347366,8.03304e-08
1237,-129.569,2,9.34791,16.0426,36.6737,58.0925,0.0564111,0.343153,0.678772,0.347354,7.98384e-08
1238,-125.528,2,9.35238,16.0287,36.702,58.0925,0.0563722,0.343304,0.674569,0.348615,7.95579e-08
1239,-125.097,2,9.35296,15.9801,36.6758,58.0925,0.0563353,0.343125,0.677959,0.347355,7.9313e-08
1240,-126.606,2,9.35039,15.9762,36.6561,58.0925,0.0561925,0.342668,0.679983,0.347502,7.90821e-08
1241,-128.973,2,9.34891,15.9241,36.6816,58.0925,0.0560956,0.34197,0.680918,0.345517,7.83923e-08
1242,-127.645,2,9.34823,15.722,36.7936,58.0925,0.0558926,0.341463,0.685206,0.345867,7.8835e-08
1243,-128.091,2,9.34631,15.7603,36.7897,58.0925,0.0557736,0.340784,0.696121,0.340836,7.89146e-08
1244,-135.786,2,9.34771,15.7111,36.8188,58.0925,0.0555348,0.340405,0.697814,0.337478,7.77102e-08
1245,-132.326,2,9.34978,15.6767,36.8629,58.0925,0.0555201,0.340133,0.690038,0.339098,7.62788e-08
1246,-126.555,2,9.34379,15.6898,36.9504,58.0925,0.055684,0.340516,0.694558,0.340917,7.4267e-08
1247,-130.187,2,9.34,15.6322,37.0388,58.0925,0.0556814,0.340227,0.694374,0.343041,7.28551e-08
1248,-131.695,2,9.33944,15.554,37.0253,58.0925,0.0556655,0.340313,0.690275,0.345124,7.16278e-08
1249,-120.187,2,9.3453,15.6327,36.9499,58.0925,0.0559515,0.34097,0.688467,0.348839,7.20354e-08
1250,-130.124,2,9.34491,15.7158,36.8223,58.0925,0.0559007,0.342451,0.688133,0.354052,7.02374e-08
1251,-126.231,2,9.34665,15.6847,36.7883,58.0925,0.0560988,0.342636,0.681886,0.355332,6.96154e-08
1252,-118.154,2,9.34281,15.6825,36.8033,58.0925,0.0565005,0.343573,0.683448,0.355176,6.92435e-08
1253,-113.32,2,9.34246,15.7395,36.7835,58.0925,0.0568693,0.344222,0.69268,0.355455,6.97875e-08
1254,-113.211,2,9.34935,15.8446,36.701,58.0925,0.0572436,0.343401,0.699763,0.353887,7.06745e-08
1255,-128.594,2,9.34582,15.7558,36.7279,58.0925,0.0571271,0.343172,0.695234,0.351423,7.04383e-08
1256,-124.944,2,9.34006,15.6637,36.8064,58.0925,0.0571523,0.342873,0.687833,0.347609,7.10964e-08
1257,-134.862,2,9.33972,15.6112,36.8092,58.0925,0.0569334,0.342239,0.683734,0.347047,6.97355e-08
1258,-127.369,2,9.33845,15.6255,36.8416,58.0925,0.0568728,0.342284,0.681559,0.348139,6.94491e-08
1259,-122.527,2,9.34293,15.6178,36.7753,58.0925,0.0568876,0.341539,0.680232,0.351115,7.0201e-08
1260,-124.238,2,9.33582,15.6469,36.7459,58.0925,0.0569586,0.342089,0.680218,0.353244,6.90378e-08
1261,-125.219,2,9.33364,15.7169,36.6801,58.0925,0.0569967,0.342306,0.679887,0.354247,6.83784e-08
1262,-123.65,2,9.33148,15.7291,36.5047,58.0925,0.0570218,0.342268,0.683784,0.351436,6.87661e-08
1263,-121.347,2,9.32898,15.766,36.4249,58.0925,0.0569986,0.342096,0.685379,0.350344,6.99588e-08
1264,-120.656,2,9.32764,15.832,36.3754,58.0925,0.0570651,0.342698,0.687962,0.347313,7.08846e-08
1265,-121.958,2,9.33012,15.8492,36.2758,58.0925,0.0569659,0.342474,0.694891,0.348387,7.16998e-08
1266,-123.412,2,9.33694,15.9198,36.2696,58.0925,0.0569213,0.342062,0.697327,0.352786,7.13314e-08
1267,-131.808,2,9.34064,15.9978,36.2832,58.0925,0.0567967,0.342374,0.699499,0.352071,6.98905e-08
1268,-127.902,2,9.34316,16.0845,36.2282,58.0925,0.0566972,0.342434,0.702143,0.350688,6.98243e-08
1269,-123.885,2,9.3448,16.1878,36.2136,58.0925,0.0566723,0.342606,0.704099,0.349824,7.03907e-08
1270,-131.958,2,9.3484,16.3289,36.0991,58.0925,0.0565428,0.343385,0.70602,0.348792,6.92504e-08
1271,-127.868,2,9.35524,16.4582,36.0276,58.0925,0.0565159,0.343132,0.707851,0.347536,6.91599e-08
1272,-124.566,2,9.35134,16.4639,36.0732,58.0925,0.0564899,0.343814,0.711075,0.343424,7.00777e-08
1273,-128.959,2,9.35158,16.488,36.0724,58.0925,0.0564361,0.343484,0.714256,0.341301,6.97652e-08
1274,-130.865,2,9.35238,16.5117,36.1116,58.0925,0.0564012,0.343478,0.716052,0.338948,6.91063e-08
1275,-139.099,2,9.35766,16.5057,36.156,58.0925,0.056214,0.342812,0.71592,0.335787,6.81287e-08
1276,-132.995,2,9.35762,16.3957,36.2361,58.0925,0.0560716,0.342868,0.713011,0.336001,6.82586e-08
1277,-129.027,2,9.35967,16.3623,36.1679,58.0925,0.0559627,0.34253,0.712538,0.341997,6.80358e-08
1278,-125.865,2,9.35411,16.2756,36.0722,58.0925,0.0560865,0.342035,0.716462,0.343638,6.71566e-08
1279,-126.573,2,9.35235,16.2752,36.0223,58.0925,0.056037,0.341659,0.714187,0.345005,6.7962e-08
1280,-131.461,2,9.3501,16.2951,35.9908,58.0925,0.0559508,0.341554,0.712951,0.344579,6.78548e-08
1281,-131.777,2,9.34993,16.2865,36.0541,58.0925,0.0558935,0.342105,0.712288,0.345673,6.71783e-08
1282,-128.7,2,9.35149,16.1664,36.1682,58.0925,0.0558491,0.341717,0.705456,0.34668,6.82681e-08
1283,-134.629,2,9.34861,16.0298,36.3339,58.0925,0.055651,0.341199,0.699067,0.347231,6.88014e-08
1284,-130.164,2,9.34535,16.0218,36.3458,58.0925,0.0555815,0.341351,0.696214,0.347007,6.9358e-08
1285,-121.02,2,9.34019,15.8526,36.5375,58.0925,0.0557708,0.342098,0.688587,0.347379,7.05541e-08
1286,-124.814,2,9.33452,15.7265,36.6904,58.0925,0.0559782,0.3426,0.683612,0.346239,7.03278e-08
1287,-124.273,2,9.33797,15.6318,36.7972,58.0925,0.0560791,0.342552,0.678595,0.347424,7.09141e-08
1288,-122.293,2,9.34017,15.4554,36.9204,58.0925,0.0563099,0.342526,0.675798,0.346663,7.1054e-08
1289,-132.702,2,9.33746,15.3271,37.0282,58.0925,0.0562893,0.342556,0.672288,0.345093,7.04537e-08
1290,-131.956,2,9.3368,15.2678,37.1595,58.0925,0.0561109,0.34259,0.670351,0.343019,7.15166e-08
1291,-126.671,2,9.34044,15.2373,37.2869,58.0925,0.0561845,0.342901,0.672507,0.342468,7.13927e-08
1292,-129.902,2,9.33862,15.2125,37.3528,58.0925,0.0561288,0.34305,0.674246,0.345187,7.05686e-08
1293,-125.29,2,9.33919,15.1499,37.4605,58.0925,0.0563488,0.342734,0.667733,0.34627,6.99586e-08
1294,-115.416,2,9.34458,15.1958,37.4102,58.0925,0.0566436,0.343128,0.667764,0.34901,7.01151e-08
1295,-124.502,2,9.3489,15.2335,37.3612,58.0925,0.0568111,0.343659,0.665332,0.350573,6.92895e-08
1296,-133.954,2,9.34702,15.1717,37.4592,58.0925,0.0566495,0.344141,0.660122,0.349779,6.93361e-08
1297,-131.608,2,9.34261,15.1255,37.5597,58.0925,0.0566481,0.344719,0.656153,0.349509,6.84963e-08
1298,-130.576,2,9.34122,15.0693,37.6314,58.0925,0.0566482,0.344877,0.651296,0.348979,6.83292e-08
1299,-137.678,2,9.34109,15.0899,37.611,58.0925,0.0564534,0.345134,0.647881,0.346828,6.83554e-08
1300,-133.24,2,9.33999,15.1363,37.5484,58.0925,0.0563601,0.3453,0.645631,0.346532,6.83333e-08
1301,-131.057,2,9.34038,15.1792,37.4652,58.0925,0.0562146,0.344889,0.643496,0.348592,6.88748e-08
1302,-128.494,2,9.34419,15.2107,37.4735,58.0925,0.0562349,0.345147,0.641808,0.351948,6.85257e-08
1303,-123.892,2,9.34773,15.2023,37.4242,58.0925,0.0562933,0.344523,0.641134,0.354318,6.91488e-08
1304,-131.954,2,9.34754,15.2511,37.3384,58.0925,0.0561973,0.344464,0.641824,0.356225,6.87896e-08
1305,-139.557,2,9.35036,15.3058,37.3049,58.0925,0.0561262,0.34386,0.638341,0.35442,6.80153e-08
1306,-128.27,2,9.34981,15.3157,37.3013,58.0925,0.0560529,0.343641,0.640633,0.356782,6.82236e-08
1307,-133.655,2,9.35082,15.3343,37.2675,58.0925,0.0558658,0.343492,0.640242,0.359559,6.84244e-08
1308,-117.736,2,9.35493,15.3238,37.2649,58.0925,0.0560507,0.343712,0.63973,0.361462,6.9446e-08
1309,-129.063,2,9.35603,15.3699,37.2682,58.0925,0.056141,0.3437,0.639729,0.361899,6.86861e-08
1310,-125.4,2,9.35452,15.4034,37.2486,58.0925,0.0562692,0.343837,0.63959,0.360247,6.86376e-08
1311,-128.852,2,9.35469,15.4286,37.2364,58.0925,0.0562241,0.343673,0.639947,0.361453,6.8721e-08
1312,-129.407,2,9.35476,15.4102,37.2173,58.0925,0.0562722,0.343449,0.637619,0.362673,6.826e-08
1313,-133.671,2,9.35603,15.3975,37.2003,58.0925,0.0562419,0.343408,0.635238,0.363526,6.77268e-08
1314,-122.854,2,9.35988,15.4869,37.0839,58.0925,0.0564174,0.342841,0.637493,0.363553,6.75203e-08
1315,-128.331,2,9.36248,15.5219,37.15,58.0925,0.0564452,0.342589,0.63861,0.361923,6.76526e-08
1316,-128.824,2,9.36604,15.5305,37.2364,58.0925,0.056507,0.342156,0.64116,0.359076,6.76091e-08
1317,-135.345,2,9.36654,15.5379,37.2339,58.0925,0.0563285,0.342511,0.64334,0.356954,6.79658e-08
1318,-125.752,2,9.3633,15.6043,37.1809,58.0925,0.0564465,0.343224,0.648727,0.352765,6.76702e-08
1319,-137.144,2,9.36148,15.6602,37.1145,58.0925,0.0564073,0.34356,0.65208,0.349689,6.66041e-08
1320,-123.066,2,9.3607,15.6769,37.1193,58.0925,0.056582,0.343671,0.656268,0.347087,6.64372e-08
1321,-127.851,2,9.36142,15.7287,37.1087,58.0925,0.0565772,0.343557,0.655323,0.34595,6.6957e-08
1322,-126.543,2,9.36221,15.7826,37.0262,58.0925,0.056529,0.34383,0.656368,0.346076,6.7575e-08
1323,-124.053,2,9.36635,15.861,36.9919,58.0925,0.0565343,0.343863,0.656962,0.34779,6.81278e-08
1324,-132.82,2,9.36723,15.8504,37.0079,58.0925,0.0564688,0.344016,0.654986,0.349072,6.78341e-08
1325,-127.684,2,9.36631,15.8685,36.9907,58.0925,0.0564863,0.344392,0.654276,0.350392,6.76086e-08
1326,-136.592,2,9.3668,15.835,37.0075,58.0925,0.0562636,0.344246,0.653495,0.35242,6.76897e-08
1327,-134.591,2,9.37057,15.8699,36.9396,58.0925,0.0561232,0.343974,0.655009,0.352929,6.78179e-08
1328,-132.211,2,9.37304,15.8683,36.9173,58.0925,0.056016,0.343762,0.655717,0.354906,6.79495e-08
1329,-125.834,2,9.37518,15.8584,36.8876,58.0925,0.0560172,0.343623,0.657473,0.357611,6.80894e-08
1330,-127.844,2,9.37697,15.8637,36.8286,58.0925,0.0560402,0.343351,0.658605,0.359966,6.77725e-08
1331,-129.856,2,9.37711,15.8961,36.8339,58.0925,0.0560449,0.343421,0.659425,0.360212,6.7562e-08
1332,-123.712,2,9.37801,15.9023,36.8556,58.0925,0.0561011,0.343556,0.659269,0.361155,6.79543e-08
1333,-124.634,2,9.37981,15.8586,36.8802,58.0925,0.0560835,0.343703,0.656939,0.362317,6.89438e-08
1334,-129.997,2,9.38015,15.8101,36.8902,58.0925,0.0560499,0.343747,0.654766,0.362883,6.91527e-08
1335,-132.708,2,9.38185,15.7852,36.9014,58.0925,0.0560158,0.343702,0.651943,0.364691,6.8839e-08
1336,-132.184,2,9.38115,15.7466,36.9256,58.0925,0.0560554,0.343551,0.651651,0.364908,6.80427e-08
1337,-131.619,2,9.3787,15.7521,36.9259,58.0925,0.0560087,0.343484,0.650392,0.364291,6.81764e-08
1338,-132.804,2,9.37981,15.7468,36.8848,58.0925,0.0559361,0.343442,0.648158,0.364712,6.84343e-08
1339,-124.993,2,9.38135,15.7799,36.856,58.0925,0.0560375,0.343557,0.648471,0.363595,6.85731e-08
1340,-123.253,2,9.38181,15.8167,36.8576,58.0925,0.0560909,0.343703,0.650471,0.362414,6.91025e-08
1341,-130.272,2,9.3806,15.8226,36.8762,58.0925,0.0560699,0.34381,0.649489,0.361058,6.93926e-08
1342,-125.129,2,9.3796,15.8226,36.8783,58.0925,0.0560584,0.343476,0.651201,0.361322,6.98726e-08
1343,-125.987,2,9.37751,15.8209,36.8576,58.0925,0.0560686,0.343411,0.653525,0.360887,7.00265e-08
1344,-120.339,2,9.37453,15.8349,36.8325,58.0925,0.0561497,0.343336,0.657213,0.359878,7.03051e-08
1345,-122.994,2,9.37359,15.8806,36.7975,58.0925,0.0561552,0.343471,0.657477,0.358994,7.11292e-08
1346,-128.36,2,9.37407,15.9022,36.7504,58.0925,0.0561585,0.343286,0.659169,0.358971,7.08936e-08
1347,-135.749,2,9.36933,15.8558,36.7569,58.0925,0.0561046,0.343103,0.661329,0.357645,7.00786e-08
1348,-126.401,2,9.36989,15.8225,36.7973,58.0925,0.056206,0.342726,0.662321,0.356648,6.97322e-08
1349,-121.47,2,9.36902,15.7974,36.891,58.0925,0.0562763,0.342871,0.661191,0.356106,7.03027e-08
1350,-127.431,2,9.36692,15.7174,36.9347,58.0925,0.0563323,0.343037,0.657378,0.355929,7.02594e-08
1351,-137.401,2,9.36848,15.6527,37.0467,58.0925,0.0562521,0.34312,0.654567,0.355673,6.99611e-08
1352,-143.114,2,9.36793,15.5826,37.1651,58.0925,0.0561458,0.34315,0.653612,0.354511,6.91221e-08
1353,-135.05,2,9.36736,15.5126,37.2416,58.0925,0.0561303,0.343245,0.652157,0.353403,6.88483e-08
1354,-131.959,2,9.36362,15.4839,37.3029,58.0925,0.0561374,0.343427,0.65429,0.352147,6.8364e-08
1355,-124.785,2,9.36425,15.4037,37.3404,58.0925,0.0562475,0.343284,0.653233,0.352601,6.82784e-08
1356,-131.378,2,9.36118,15.354,37.3418,58.0925,0.0562546,0.343177,0.651428,0.35346,6.7882e-08
1357,-132.253,2,9.36024,15.3417,37.3469,58.0925,0.0561912,0.343099,0.651401,0.35417,6.787e-08
1358,-127.634,2,9.36122,15.329,37.3168,58.0925,0.0561569,0.342933,0.650534,0.35456,6.85269e-08
1359,-120.133,2,9.35536,15.3213,37.3377,58.0925,0.0562454,0.342905,0.652126,0.355252,6.84879e-08
1360,-128.352,2,9.35388,15.3531,37.3057,58.0925,0.0562439,0.343039,0.653834,0.354999,6.83451e-08
1361,-132.64,2,9.35234,15.4057,37.264,58.0925,0.0561952,0.3432,0.656636,0.355239,6.78284e-08
1362,-134.674,2,9.35072,15.3527,37.2797,58.0925,0.0561856,0.342826,0.65689,0.354689,6.73382e-08
1363,-128.016,2,9.34893,15.3197,37.2546,58.0925,0.056214,0.342641,0.657106,0.355215,6.71599e-08
1364,-126.376,2,9.34694,15.3085,37.2473,58.0925,0.056213,0.342587,0.658288,0.356723,6.70767e-08
1365,-130.444,2,9.34794,15.3079,37.2578,58.0925,0.0562555,0.342713,0.658358,0.357563,6.64962e-08
1366,-133.849,2,9.34983,15.3101,37.3186,58.0925,0.0562225,0.342759,0.659187,0.357018,6.63396e-08
1367,-129.635,2,9.3509,15.3192,37.3467,58.0925,0.0562222,0.343127,0.661451,0.357491,6.60482e-08
1368,-130.27,2,9.35157,15.3438,37.3467,58.0925,0.0562146,0.343069,0.663258,0.356944,6.59756e-08
1369,-122.345,2,9.35177,15.3526,37.3559,58.0925,0.0563185,0.343072,0.66335,0.355763,6.61964e-08
1370,-130.003,2,9.3515,15.3747,37.4234,58.0925,0.0563468,0.343219,0.662793,0.35492,6.60457e-08
1371,-139.178,2,9.35135,15.3765,37.4472,58.0925,0.0562963,0.343324,0.66277,0.353017,6.56653e-08
1372,-125.819,2,9.35057,15.3758,37.4802,58.0925,0.0563065,0.343539,0.664116,0.35239,6.59434e-08
1373,-123.806,2,9.35039,15.3979,37.5076,58.0925,0.0563491,0.343684,0.666429,0.350672,6.63004e-08
1374,-132.416,2,9.35,15.4021,37.497,58.0925,0.0563787,0.343838,0.665114,0.349458,6.60353e-08
1375,-133.39,2,9.35025,15.3959,37.516,58.0925,0.0563602,0.343516,0.662903,0.34919,6.60596e-08
1376,-128.818,2,9.35003,15.3687,37.5739,58.0925,0.0564256,0.343816,0.659765,0.348466,6.60329e-08
1377,-130.552,2,9.3494,15.3381,37.6132,58.0925,0.0564625,0.344175,0.658432,0.34782,6.58414e-08
1378,-127.894,2,9.34869,15.33,37.598,58.0925,0.0564667,0.344129,0.658433,0.348269,6.58851e-08
1379,-126.249,2,9.34811,15.3148,37.5436,58.0925,0.0564587,0.344064,0.659105,0.349203,6.60225e-08
1380,-123.147,2,9.34844,15.3174,37.5086,58.0925,0.0564754,0.343937,0.659564,0.350666,6.62289e-08
1381,-125.017,2,9.34814,15.2834,37.5155,58.0925,0.056526,0.343891,0.658783,0.35139,6.61949e-08
1382,-117.427,2,9.3474,15.2566,37.5033,58.0925,0.0566322,0.343793,0.657486,0.352273,6.64165e-08
1383,-132.257,2,9.34751,15.2632,37.5086,58.0925,0.0566074,0.343769,0.656443,0.352099,6.63776e-08
1384,-123.929,2,9.34761,15.2777,37.4897,58.0925,0.0566074,0.343965,0.656211,0.352803,6.66787e-08
1385,-134.196,2,9.34985,15.3199,37.4901,58.0925,0.0565764,0.344229,0.655853,0.353217,6.63279e-08
1386,-133.126,2,9.34899,15.3194,37.4859,58.0925,0.0565069,0.344245,0.655483,0.352455,6.65597e-08
1387,-133.457,2,9.34627,15.2884,37.5085,58.0925,0.0564737,0.344454,0.654333,0.351681,6.6495e-08
1388,-133.057,2,9.34334,15.2764,37.5059,58.0925,0.0564537,0.344643,0.65571,0.350344,6.6265e-08
1389,-127.872,2,9.34456,15.2926,37.523,58.0925,0.0564763,0.344591,0.656614,0.350304,6.61857e-08
1390,-123.371,2,9.34638,15.2843,37.5548,58.0925,0.056572,0.344521,0.656383,0.350279,6.61015e-08
1391,-131.629,2,9.3455,15.2538,37.5828,58.0925,0.0565691,0.344349,0.655473,0.350588,6.59135e-08
1392,-129.021,2,9.34559,15.2319,37.6028,58.0925,0.0566135,0.344242,0.655885,0.350721,6.5549e-08
1393,-130.925,2,9.34465,15.2264,37.6123,58.0925,0.0565674,0.344266,0.654376,0.351501,6.56562e-08
1394,-129.203,2,9.34531,15.1999,37.6265,58.0925,0.056539,0.344172,0.652482,0.352422,6.59143e-08
1395,-130.903,2,9.34509,15.1845,37.6183,58.0925,0.0564946,0.344214,0.651756,0.352172,6.6209e-08
1396,-119.997,2,9.34376,15.1423,37.6266,58.0925,0.0565754,0.344393,0.650167,0.352457,6.63875e-08
1397,-132.379,2,9.34401,15.1228,37.6259,58.0925,0.0566075,0.344307,0.649094,0.352324,6.59815e-08
1398,-128.657,2,9.34653,15.1359,37.6245,58.0925,0.0566427,0.344133,0.649623,0.351657,6.59333e-08
1399,-130.379,2,9.34826,15.1606,37.6241,58.0925,0.0566378,0.34408,0.651656,0.351355,6.57891e-08
1400,-129.138,2,9.34908,15.1715,37.6262,58.0925,0.0566637,0.344094,0.65243,0.350469,6.56984e-08
1401,-130.967,2,9.34844,15.1801,37.6221,58.0925,0.0566469,0.344017,0.653463,0.350499,6.55413e-08
1402,-124.134,2,9.34659,15.1809,37.5948,58.0925,0.0566432,0.344349,0.654243,0.350429,6.57702e-08
1403,-132.804,2,9.34661,15.1934,37.5812,58.0925,0.0566153,0.344433,0.654904,0.35055,6.5562e-08
1404,-124.754,2,9.34617,15.2007,37.5554,58.0925,0.056675,0.34441,0.65553,0.350436,6.54015e-08
1405,-123.805,2,9.34508,15.2078,37.5415,58.0925,0.0567168,0.34439,0.655702,0.350762,6.5362e-08
1406,-132.502,2,9.34459,15.2323,37.5103,58.0925,0.0566739,0.3444,0.656765,0.351544,6.51134e-08
1407,-136.238,2,9.34526,15.2467,37.4704,58.0925,0.0565666,0.344303,0.656936,0.353337,6.50186e-08
1408,-132.071,2,9.34596,15.2659,37.4619,58.0925,0.0565453,0.344115,0.656727,0.353769,6.49282e-08
1409,-126.28,2,9.34614,15.2683,37.4478,58.0925,0.0565777,0.344063,0.65614,0.353475,6.5037e-08
1410,-124.019,2,9.34552,15.2625,37.4229,58.0925,0.0565673,0.344094,0.655378,0.353632,6.55221e-08
1411,-128.655,2,9.34633,15.2962,37.375,58.0925,0.0565328,0.344007,0.655265,0.353855,6.57833e-08
1412,-128.759,2,9.3463,15.3395,37.3259,58.0925,0.0565218,0.344029,0.65694,0.353974,6.56556e-08
1413,-127.022,2,9.34619,15.3518,37.2842,58.0925,0.0564908,0.343948,0.657215,0.354006,6.59863e-08
1414,-116.3,2,9.34727,15.3598,37.2842,58.0925,0.056582,0.343924,0.658101,0.353648,6.62078e-08
1415,-117.975,2,9.34818,15.3715,37.2558,58.0925,0.0566559,0.344131,0.658864,0.353665,6.63281e-08
1416,-124.834,2,9.34921,15.3807,37.2354,58.0925,0.0567113,0.343924,0.658862,0.353285,6.63027e-08
1417,-135.478,2,9.34846,15.3863,37.2224,58.0925,0.056639,0.344006,0.660189,0.352874,6.62462e-08
1418,-128.256,2,9.34893,15.4085,37.2226,58.0925,0.0566049,0.344048,0.661995,0.352363,6.64585e-08
1419,-118.112,2,9.3505,15.4063,37.2334,58.0925,0.0566657,0.343708,0.662197,0.352177,6.68118e-08
1420,-125.218,2,9.35062,15.4013,37.2433,58.0925,0.0566652,0.343567,0.662515,0.351937,6.7062e-08
1421,-122.705,2,9.35049,15.4114,37.2278,58.0925,0.0566924,0.343701,0.663236,0.351928,6.71005e-08
1422,-136.44,2,9.35032,15.4157,37.2175,58.0925,0.0566004,0.34378,0.663326,0.352394,6.708e-08
1423,-139.957,2,9.35115,15.4346,37.1981,58.0925,0.056505,0.343656,0.663342,0.352932,6.69257e-08
1424,-137.865,2,9.35191,15.4622,37.1875,58.0925,0.0564165,0.343497,0.663502,0.352978,6.69692e-08
1425,-132.868,2,9.3525,15.4641,37.1972,58.0925,0.0563933,0.343375,0.663621,0.352737,6.69337e-08
1426,-139.513,2,9.35305,15.4592,37.2142,58.0925,0.0563341,0.343506,0.662952,0.352646,6.67659e-08
1427,-135.959,2,9.3544,15.4556,37.2282,58.0925,0.0563044,0.343516,0.663259,0.352325,6.66462e-08
1428,-132.987,2,9.35521,15.4633,37.2233,58.0925,0.0562776,0.343407,0.663905,0.352388,6.65862e-08
1429,-129.843,2,9.3558,15.4761,37.2116,58.0925,0.0562461,0.343476,0.664163,0.352801,6.66839e-08
1430,-133.5,2,9.35644,15.4858,37.2093,58.0925,0.0562233,0.343417,0.664265,0.35301,6.65721e-08
1431,-130.732,2,9.35716,15.4885,37.1929,58.0925,0.0562114,0.34349,0.66422,0.352894,6.66467e-08
1432,-128.422,2,9.35682,15.5051,37.1728,58.0925,0.0562165,0.343406,0.663584,0.353052,6.66845e-08
1433,-129.866,2,9.35664,15.5071,37.1581,58.0925,0.0562111,0.343324,0.662933,0.352624,6.68327e-08
1434,-131.511,2,9.356,15.5192,37.1459,58.0925,0.0562005,0.343161,0.663365,0.352314,6.67868e-08
1435,-129.788,2,9.35537,15.5273,37.1306,58.0925,0.0561881,0.343014,0.663335,0.352066,6.69147e-08
1436,-130.014,2,9.35452,15.5244,37.1021,58.0925,0.056184,0.342818,0.664104,0.351494,6.6969e-08
1437,-129.875,2,9.35371,15.526,37.1176,58.0925,0.0561547,0.342791,0.664951,0.351451,6.70897e-08
1438,-125.408,2,9.35332,15.5192,37.1006,58.0925,0.0561359,0.342717,0.664598,0.351982,6.74159e-08
1439,-126.781,2,9.35371,15.5315,37.0847,58.0925,0.056139,0.342734,0.664876,0.352357,6.74627e-08
1440,-131.84,2,9.35337,15.5398,37.0704,58.0925,0.0561031,0.342734,0.664292,0.352952,6.75183e-08
1441,-131.594,2,9.35227,15.5569,37.0544,58.0925,0.0560902,0.342786,0.665524,0.353242,6.72707e-08
1442,-118.17,2,9.35207,15.5826,37.0284,58.0925,0.0561334,0.342611,0.667472,0.353442,6.73357e-08
1443,-120.645,2,9.35207,15.5995,37.0094,58.0925,0.0561548,0.34265,0.66849,0.352841,6.76675e-08
1444,-128.758,2,9.35123,15.6089,36.9955,58.0925,0.056121,0.3427,0.668946,0.352649,6.78918e-08
1445,-128.639,2,9.35048,15.6001,36.9821,58.0925,0.0561371,0.342768,0.668742,0.352617,6.777e-08
1446,-130.371,2,9.35004,15.6049,36.9767,58.0925,0.0561389,0.342736,0.669428,0.352823,6.75649e-08
1447,-125.646,2,9.34991,15.6088,36.9548,58.0925,0.0561402,0.342786,0.670182,0.353169,6.75847e-08
1448,-117.425,2,9.34951,15.6092,36.9499,58.0925,0.0561535,0.342905,0.67127,0.353306,6.79373e-08
1449,-123.352,2,9.34886,15.6024,36.9539,58.0925,0.056156,0.342906,0.671904,0.353197,6.81412e-08
