iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-71.8343,1,10.9071,11.8786,44.59,58.7154,0.0588221,0.185213,0.769704,0.114027,2.87514e-06
731,-70.6048,1,10.8876,12.1447,44.3442,58.7154,0.0578227,0.185197,0.772521,0.127389,2.95981e-06
732,-71.0109,1,10.9616,12.241,44.2683,58.7154,0.0586975,0.186425,0.750785,0.12959,2.76626e-06
733,-67.2146,1,10.9455,12.3309,44.5151,58.7154,0.0599111,0.187896,0.817359,0.131326,2.44392e-06
734,-69.8796,1,10.9062,11.6049,44.5129,58.7154,0.0604244,0.19025,0.754259,0.126379,2.30313e-06
735,-85.2543,1,10.9356,11.4264,44.7539,58.7154,0.057212,0.183856,0.723873,0.127968,2.11212e-06
736,-86.8755,1,10.8712,11.2429,44.8443,58.7154,0.0568502,0.183337,0.737244,0.115851,2.18035e-06
737,-78.6207,1,10.8824,11.3207,44.7262,58.7154,0.0580404,0.180518,0.744074,0.120012,2.47538e-06
738,-74.9524,1,10.8447,10.9668,45.1186,58.7155,0.0596385,0.187154,0.711933,0.123788,2.24903e-06
739,-77.3521,1,10.8412,11.016,45.5881,58.7155,0.0587542,0.181998,0.726406,0.119723,2.35793e-06
740,-82.6617,1,10.8428,11.1582,44.961,58.7155,0.0568642,0.18219,0.74547,0.117759,2.4492e-06
741,-92.7013,1,10.8561,11.0734,45.1681,58.7155,0.0563428,0.182637,0.762557,0.112027,1.88776e-06
742,-88.724,1,10.8727,11.1069,44.9513,58.7155,0.0564625,0.185097,0.779638,0.12166,1.93911e-06
743,-92.7342,1,10.8565,10.4917,45.0369,58.7155,0.0573258,0.186464,0.759504,0.112079,1.68054e-06
744,-86.0429,1,10.776,11.0278,44.9768,58.7155,0.058311,0.183329,0.800801,0.108512,1.76059e-06
745,-82.912,1,10.7786,10.9996,44.6348,58.7155,0.0595906,0.184752,0.841418,0.109926,1.6032e-06
746,-89.4464,1,10.765,10.9784,44.3993,58.7155,0.0578458,0.186975,0.805869,0.10622,1.63621e-06
747,-93.2168,1,10.8433,11.2924,44.1739,58.7155,0.0572955,0.190731,0.7703,0.110166,1.57844e-06
748,-89.5962,1,10.8156,11.7124,44.3232,58.7155,0.0570702,0.188454,0.760003,0.118733,1.69632e-06
749,-96.174,1,10.8414,11.2179,44.3805,58.7155,0.0555827,0.182798,0.710993,0.120913,1.79406e-06
750,-98.0543,1,10.8265,11.2361,44.3765,58.7155,0.0552225,0.179445,0.78014,0.123648,1.58858e-06
751,-96.9083,1,10.897,11.5306,44.1467,58.7155,0.0566142,0.179377,0.804029,0.123498,1.41799e-06
752,-101.794,1,10.8628,11.5951,43.8926,58.7155,0.0559789,0.180342,0.825792,0.120243,1.2535e-06
753,-97.0054,1,10.8258,11.0492,43.9267,58.7155,0.0567425,0.183024,0.797922,0.125548,1.29448e-06
754,-100.725,1,10.8483,11.287,44.7864,58.7155,0.0556416,0.187545,0.799301,0.122589,1.3007e-06
755,-91.9735,1,10.8605,11.452,44.5711,58.7155,0.0577058,0.184345,0.789756,0.125482,1.39122e-06
756,-90.3402,1,10.8311,11.29,44.4386,58.7155,0.0584642,0.18914,0.79396,0.122569,1.31976e-06
757,-95.2333,1,10.8652,10.9123,44.9745,58.7155,0.0577461,0.187188,0.786473,0.113765,1.36573e-06
758,-93.1625,1,10.8301,10.9602,45.3674,58.7155,0.0568873,0.191091,0.768609,0.114584,1.58068e-06
759,-86.841,1,10.8316,10.8908,45.6439,58.7155,0.0573917,0.189208,0.776268,0.119996,1.76994e-06
760,-86.0761,1,10.8817,11.259,44.8441,58.7155,0.0577588,0.185576,0.79963,0.11951,1.79625e-06
761,-90.171,1,10.849,10.8208,44.7207,58.7155,0.0566736,0.189251,0.761693,0.117829,1.83663e-06
762,-89.2461,1,10.839,11.307,44.867,58.7155,0.0566346,0.185108,0.790591,0.125709,1.73034e-06
763,-89.2671,1,10.8662,11.7132,44.6251,58.7155,0.0570852,0.18477,0.762865,0.120488,1.7888e-06
764,-92.6865,1,10.8605,11.6921,44.154,58.7154,0.0568213,0.184341,0.78242,0.120082,1.61079e-06
765,-84.7905,1,10.8782,10.8972,44.7793,58.7155,0.0580252,0.187659,0.772895,0.130216,1.73176e-06
766,-87.0005,1,10.863,11.2858,44.4059,58.7154,0.0578314,0.187487,0.755471,0.130498,1.62619e-06
767,-83.9461,1,10.8498,11.3836,44.4092,58.7154,0.0588013,0.187157,0.773661,0.107809,1.90147e-06
768,-88.0147,1,10.8383,11.2904,43.9894,58.7154,0.0583237,0.181952,0.789215,0.103564,1.82556e-06
769,-84.0532,1,10.7936,11.3164,43.9037,58.7154,0.0591388,0.185878,0.787514,0.0993166,1.88412e-06
770,-89.3783,1,10.7863,11.3782,43.8001,58.7154,0.0591547,0.186339,0.782645,0.0924577,1.66997e-06
771,-95.2023,1,10.8126,11.1316,44.2328,58.7154,0.0587167,0.182286,0.798769,0.0937187,1.45225e-06
772,-96.5726,1,10.7545,11.2324,44.2212,58.7154,0.0578839,0.1874,0.806925,0.0914534,1.44659e-06
773,-93.8492,1,10.7808,11.078,44.3293,58.7154,0.0590216,0.185354,0.81703,0.0820839,1.58039e-06
774,-85.7484,1,10.7894,10.3086,44.7352,58.7154,0.0623109,0.191842,0.793603,0.0844402,1.42351e-06
775,-93.2152,1,10.8166,10.201,45.1545,58.7154,0.0626529,0.187444,0.832574,0.0767137,1.14802e-06
776,-96.2234,1,10.762,10.2382,45.0455,58.7154,0.0612094,0.185124,0.8247,0.0771976,1.19275e-06
777,-86.3585,1,10.8727,10.7636,44.9674,58.7154,0.0622541,0.192204,0.818058,0.0868404,1.38917e-06
778,-84.7333,1,10.819,10.8388,45.1893,58.7154,0.0618453,0.190895,0.811043,0.0931936,1.3829e-06
779,-87.4826,1,10.8115,10.7843,44.6566,58.7154,0.0614043,0.18283,0.762604,0.106772,1.28057e-06
780,-92.0964,1,10.822,11.0114,44.4633,58.7154,0.0590804,0.188352,0.727111,0.115822,1.33828e-06
781,-91.5853,1,10.8679,10.8324,45.1208,58.7154,0.0604751,0.183509,0.695593,0.118333,1.24623e-06
782,-90.2262,1,10.8754,10.7611,44.9436,58.7154,0.0612691,0.18619,0.681356,0.115779,1.24298e-06
783,-92.5678,1,10.8667,10.8767,44.8652,58.7154,0.0615682,0.185301,0.709396,0.101625,1.20969e-06
784,-95.843,1,10.8898,10.9776,44.7882,58.7154,0.0597574,0.188177,0.71627,0.107775,1.2332e-06
785,-97.579,1,10.9181,11.4122,45.1644,58.7154,0.0600437,0.189411,0.695668,0.113669,1.08836e-06
786,-91.9782,1,10.879,11.5585,45.6513,58.7154,0.0616025,0.187032,0.679638,0.124355,1.00677e-06
787,-101.341,1,10.8985,11.3717,45.5705,58.7154,0.0573388,0.187816,0.716628,0.134008,1.07595e-06
788,-98.5569,1,10.8599,11.0766,45.68,58.7154,0.0582648,0.184578,0.697295,0.124564,1.17192e-06
789,-110.626,1,10.8375,10.4007,45.8641,58.7154,0.0557726,0.183126,0.718116,0.129611,9.83154e-07
790,-110.304,1,10.8078,10.3602,45.8537,58.7154,0.0557878,0.186187,0.736319,0.125273,9.62371e-07
791,-112.657,1,10.8588,10.7287,46.0697,58.7154,0.0555449,0.183676,0.731412,0.123276,9.67917e-07
792,-110.048,1,10.8647,10.4507,46.231,58.7154,0.0574286,0.179522,0.725181,0.118836,9.09236e-07
793,-115.757,1,10.8809,10.7745,45.7429,58.7154,0.0564931,0.184497,0.707313,0.115423,8.53959e-07
794,-118.456,1,10.8837,10.6677,45.9337,58.7154,0.056382,0.185364,0.686208,0.117194,7.917e-07
795,-107.417,1,10.8742,10.4014,45.9697,58.7154,0.0598899,0.18893,0.699296,0.109276,8.05934e-07
796,-107.141,1,10.8667,10.9475,45.9022,58.7154,0.0591814,0.190341,0.72712,0.127756,7.03766e-07
797,-109.667,1,10.8502,10.6745,45.9668,58.7154,0.0588244,0.185543,0.660659,0.12839,7.44951e-07
798,-116.098,1,10.8362,10.7523,46.1366,58.7154,0.0594986,0.186271,0.680367,0.108278,6.26179e-07
799,-117.831,1,10.8802,10.3696,46.5557,58.7154,0.0591506,0.185744,0.679964,0.123126,5.62929e-07
800,-115.954,1,10.8595,10.7882,46.4818,58.7154,0.0589943,0.183698,0.662853,0.12262,6.18471e-07
801,-111.985,1,10.8758,10.6948,45.834,58.7154,0.0593661,0.187221,0.686902,0.129667,6.26829e-07
802,-114.052,1,10.8888,10.9071,45.6212,58.7154,0.0589442,0.184538,0.699452,0.12084,6.55961e-07
803,-118.573,1,10.8494,11.0072,45.737,58.7154,0.0582628,0.185578,0.709395,0.111302,6.22656e-07
804,-123.962,1,10.8623,10.8367,45.0204,58.7154,0.0574963,0.184397,0.730777,0.117875,5.35174e-07
805,-120.467,1,10.8666,10.9448,44.906,58.7154,0.0585612,0.188919,0.744579,0.11876,5.08195e-07
806,-123.738,1,10.8606,11.1087,45.0957,58.7154,0.0574944,0.185967,0.752294,0.121147,4.98784e-07
807,-121.907,1,10.8716,10.9865,45.3713,58.7154,0.0589258,0.184001,0.735813,0.135125,4.18874e-07
808,-118.224,1,10.8736,10.8772,45.0416,58.7154,0.0599731,0.180326,0.714512,0.12981,4.6771e-07
809,-116.846,1,10.8961,11.2708,45.1488,58.7154,0.061236,0.177301,0.697043,0.122479,4.68448e-07
810,-116.907,1,10.8243,10.7302,45.1971,58.7154,0.060699,0.183951,0.698936,0.125583,4.50826e-07
811,-118.345,1,10.8098,10.7359,44.1705,58.7154,0.0605983,0.186778,0.714787,0.114411,4.5533e-07
812,-114.822,1,10.8077,11.1528,44.7559,58.7154,0.0610677,0.18765,0.698131,0.12433,4.48777e-07
813,-122.464,1,10.8014,10.7012,45.0345,58.7154,0.059588,0.190254,0.689508,0.114613,4.43484e-07
814,-126.556,1,10.7738,10.7038,45.2394,58.7154,0.0592733,0.183017,0.678805,0.108264,4.3588e-07
815,-114.809,1,10.7933,10.5964,46.0611,58.7154,0.0607494,0.187085,0.726441,0.111541,5.02724e-07
816,-120.582,1,10.8369,10.7988,45.0105,58.7154,0.0580897,0.189253,0.743356,0.121131,5.11689e-07
817,-117.857,1,10.8078,11.0471,44.7273,58.7154,0.0582848,0.184871,0.750545,0.137651,4.78347e-07
818,-113.383,1,10.8056,10.7391,44.6215,58.7154,0.0591935,0.191268,0.755957,0.148291,4.54597e-07
819,-119.481,1,10.8581,10.7376,45.3575,58.7154,0.0580959,0.188189,0.729896,0.140453,4.72638e-07
820,-117.495,1,10.818,10.3073,45.0315,58.7154,0.0591774,0.184487,0.763808,0.14478,4.1983e-07
821,-114.549,1,10.8282,10.4395,45.2418,58.7154,0.0611745,0.184198,0.735362,0.146506,3.79453e-07
822,-126.628,1,10.8148,10.4265,45.422,58.7154,0.057781,0.179435,0.787652,0.146033,3.52214e-07
823,-128.287,1,10.8424,10.4038,45.6607,58.7154,0.0586121,0.182261,0.788826,0.1323,3.32975e-07
824,-133.45,1,10.823,10.613,45.441,58.7154,0.0586557,0.183084,0.792348,0.117697,3.0258e-07
825,-133.234,1,10.8658,10.4984,45.7894,58.7154,0.0589329,0.186472,0.760322,0.111077,3.26699e-07
826,-129.849,1,10.8772,10.6919,45.8444,58.7154,0.0587549,0.18356,0.748413,0.11858,3.63135e-07
827,-127.751,1,10.8547,10.4206,45.4951,58.7154,0.0595897,0.186653,0.745914,0.121731,3.41237e-07
828,-117.619,1,10.8564,10.979,45.425,58.7154,0.061058,0.187112,0.776882,0.125093,3.78204e-07
829,-114.933,1,10.8251,11.069,45.0976,58.7154,0.0614979,0.188844,0.75253,0.12943,3.82476e-07
830,-118.533,1,10.8521,11.3601,45.1489,58.7154,0.0627054,0.188508,0.792423,0.120965,3.02868e-07
831,-126.374,1,10.8515,11.2928,44.7758,58.7154,0.061542,0.191397,0.721238,0.104759,3.25761e-07
832,-122.505,1,10.8326,11.2884,44.4249,58.7154,0.0627343,0.18826,0.76108,0.111921,2.92746e-07
833,-125.384,1,10.8621,11.1721,44.448,58.7154,0.0614531,0.18861,0.775329,0.119345,2.88436e-07
834,-123.545,1,10.8435,11.0028,45.2784,58.7154,0.0613285,0.191225,0.793682,0.117035,3.00747e-07
835,-123.408,1,10.8965,11.7062,45.124,58.7154,0.0609124,0.194112,0.762191,0.120416,3.18104e-07
836,-125.579,1,10.8604,11.6718,44.5931,58.7154,0.060465,0.188595,0.770728,0.111264,3.39005e-07
837,-131.451,1,10.9094,11.7672,44.3382,58.7154,0.0598331,0.186761,0.768845,0.115417,2.97598e-07
838,-128.817,1,10.887,12.1842,44.0232,58.7154,0.0605169,0.191156,0.795928,0.10822,2.99516e-07
839,-123.591,1,10.9167,12.0314,44.4086,58.7154,0.0608618,0.192099,0.800833,0.116461,3.24661e-07
840,-129.777,1,10.7999,10.8462,44.8892,58.7154,0.0598566,0.188554,0.832323,0.112768,2.81392e-07
841,-118.07,1,10.8413,10.3271,46.0629,58.7154,0.0615562,0.188901,0.808067,0.12287,3.40277e-07
842,-123.973,1,10.8423,10.2312,46.3627,58.7154,0.0595003,0.186116,0.838537,0.122363,3.4349e-07
843,-134.238,1,10.8094,10.5839,45.8607,58.7154,0.0577134,0.19003,0.853861,0.109401,3.13815e-07
844,-138.68,1,10.8268,10.3829,45.512,58.7154,0.0569356,0.188167,0.786292,0.115064,3.10877e-07
845,-139.086,1,10.8492,10.6577,45.7228,58.7154,0.0565559,0.190081,0.743395,0.110807,3.51036e-07
846,-132.564,1,10.7908,10.65,44.9541,58.7154,0.0563641,0.189799,0.766328,0.122619,3.85709e-07
847,-138.808,1,10.8435,10.8113,45.3423,58.7154,0.0553367,0.191309,0.727522,0.12688,3.62215e-07
848,-136.282,1,10.8736,10.4827,45.519,58.7154,0.0565053,0.192592,0.726752,0.123104,3.6432e-07
849,-134.396,1,10.8631,10.5193,45.6163,58.7154,0.0569209,0.191549,0.753245,0.132968,3.2675e-07
850,-130.81,1,10.8741,10.5755,44.8972,58.7154,0.0581041,0.187671,0.763771,0.129253,3.37861e-07
851,-132.916,1,10.8555,10.9894,44.8207,58.7154,0.0562248,0.186104,0.813765,0.133679,3.52132e-07
852,-130.958,1,10.8266,10.6402,44.7956,58.7154,0.0555732,0.188084,0.769435,0.143264,3.97352e-07
853,-133.829,1,10.8288,10.9299,45.0533,58.7154,0.0549283,0.188333,0.715209,0.147555,4.01633e-07
854,-134.107,1,10.8372,10.7382,44.8979,58.7154,0.0546382,0.187785,0.691725,0.1519,4.20348e-07
855,-132.715,1,10.802,10.8515,44.969,58.7154,0.0559757,0.180299,0.737454,0.134982,3.99427e-07
856,-131.222,1,10.8244,11.0713,44.7428,58.7154,0.0569863,0.18209,0.733274,0.124782,4.04046e-07
857,-128.335,1,10.8487,10.8653,44.3409,58.7154,0.0578063,0.181262,0.732574,0.120851,4.36254e-07
858,-123.744,1,10.8617,11.3444,45.3367,58.7154,0.0587908,0.183931,0.746216,0.122494,4.24031e-07
859,-116.862,1,10.9015,11.5776,44.9079,58.7154,0.0599243,0.189996,0.779757,0.112705,4.91561e-07
860,-125.765,1,10.8366,11.106,44.5893,58.7154,0.0569664,0.189738,0.793807,0.121037,4.5619e-07
861,-134.541,1,10.8753,11.2741,45.2865,58.7153,0.0556661,0.187846,0.835404,0.105596,4.37708e-07
862,-132.919,1,10.8592,11,45.1034,58.7153,0.0543651,0.189253,0.811178,0.119802,4.94009e-07
863,-126.893,1,10.8786,10.9844,44.9137,58.7153,0.0559529,0.187863,0.826952,0.122576,4.86608e-07
864,-133.525,1,10.8441,11.3203,44.7495,58.7154,0.0548969,0.189017,0.802371,0.116012,4.58641e-07
865,-127.71,1,10.8711,11.2744,44.9143,58.7154,0.0567444,0.184834,0.797383,0.12179,4.48889e-07
866,-128.059,1,10.9093,11.5348,44.8466,58.7153,0.0577934,0.183404,0.790708,0.130367,3.76258e-07
867,-128.032,1,10.8349,10.701,44.928,58.7153,0.0590142,0.182916,0.786363,0.116713,3.59574e-07
868,-126.767,1,10.824,11.1861,44.9612,58.7153,0.0590813,0.18491,0.774807,0.122497,3.48825e-07
869,-124.75,1,10.8034,11.224,44.4655,58.7153,0.0593226,0.183113,0.754292,0.122842,3.70961e-07
870,-132.645,1,10.791,10.84,45.1161,58.7153,0.0581253,0.183867,0.734128,0.117268,3.42362e-07
871,-131.41,1,10.8238,11.2092,44.8561,58.7153,0.0575933,0.187045,0.717226,0.128691,3.57791e-07
872,-132.551,1,10.8545,11.0283,44.9256,58.7153,0.057433,0.189759,0.709076,0.126147,3.65078e-07
873,-120.819,1,10.8415,10.8129,44.9411,58.7153,0.0615579,0.187724,0.716499,0.128752,3.34111e-07
874,-124.093,1,10.8284,11.0339,45.0582,58.7153,0.0590643,0.184678,0.753946,0.133153,3.62674e-07
875,-122.389,1,10.8503,10.9706,44.4768,58.7153,0.0593489,0.181369,0.732835,0.131312,4.07489e-07
876,-129.24,1,10.8779,11.6609,44.5852,58.7153,0.0588404,0.186482,0.649682,0.131033,3.68371e-07
877,-129.71,1,10.886,11.613,44.3814,58.7153,0.0582548,0.187367,0.738928,0.13797,3.27282e-07
878,-130.378,1,10.9272,11.8274,44.7174,58.7153,0.0583691,0.187065,0.713635,0.143746,3.194e-07
879,-131.016,1,10.8695,10.3968,45.7923,58.7153,0.0596745,0.188769,0.632124,0.137673,3.11317e-07
880,-130.38,1,10.819,10.516,45.4127,58.7153,0.0592288,0.182254,0.647804,0.134244,3.34751e-07
881,-129.447,1,10.7924,10.4563,45.7041,58.7153,0.059189,0.18603,0.652658,0.13709,3.23074e-07
882,-134.792,1,10.7678,10.2047,45.2169,58.7153,0.0587416,0.18673,0.643105,0.122829,3.19384e-07
883,-128.469,1,10.7278,10.2042,45.3279,58.7153,0.060243,0.184309,0.637094,0.122535,3.32508e-07
884,-133.856,1,10.7708,10.5911,45.4396,58.7153,0.0591119,0.187729,0.702296,0.110181,3.18821e-07
885,-136.335,1,10.8772,10.9807,44.8328,58.7153,0.0581607,0.18491,0.747996,0.107678,3.41008e-07
886,-136.063,1,10.8773,11.6815,44.6846,58.7153,0.0582816,0.182232,0.753717,0.1113,3.2488e-07
887,-129.238,1,10.8795,11.4508,44.5442,58.7153,0.0581093,0.183885,0.738256,0.121461,3.93769e-07
888,-122.894,1,10.8194,10.986,45.4324,58.7153,0.059677,0.187951,0.727237,0.129789,3.69458e-07
889,-129.069,1,10.813,10.8354,45.2391,58.7153,0.0589408,0.183114,0.754454,0.131027,3.17574e-07
890,-138.009,1,10.8504,11.0707,45.441,58.7153,0.0576542,0.186293,0.746984,0.113814,3.11845e-07
891,-134.449,1,10.8883,11.112,45.3126,58.7153,0.0593713,0.185593,0.758732,0.117439,2.84121e-07
892,-143.156,1,10.9031,10.879,45.7821,58.7153,0.0589316,0.181948,0.679718,0.110848,2.66636e-07
893,-142.95,1,10.8844,10.4951,46.4213,58.7153,0.060656,0.179006,0.678764,0.0986142,2.50633e-07
894,-144.428,1,10.8784,10.7257,45.7329,58.7153,0.0595048,0.184539,0.729749,0.106752,2.24983e-07
895,-151.075,1,10.849,10.8855,44.9243,58.7153,0.0587115,0.184197,0.760258,0.102628,1.91973e-07
896,-144.57,1,10.8079,10.3486,45.8048,58.7153,0.0598851,0.180996,0.763707,0.100154,2.13014e-07
897,-151.006,1,10.8493,10.357,45.8756,58.7153,0.0572135,0.179026,0.764211,0.0984876,2.47374e-07
898,-149.6,1,10.8169,10.0701,45.9379,58.7153,0.0570328,0.178868,0.730334,0.100689,2.69267e-07
899,-139.539,1,10.7947,10.3827,45.8759,58.7153,0.0573161,0.180415,0.767026,0.107883,3.21426e-07
900,-143.799,1,10.8242,10.9631,44.4956,58.7153,0.0561395,0.184063,0.754478,0.111916,3.09727e-07
901,-134.358,1,10.7947,10.3813,45.196,58.7153,0.0577343,0.186979,0.772568,0.111032,3.39901e-07
902,-135.089,1,10.8369,10.9149,45.3433,58.7153,0.0577878,0.181781,0.791165,0.109347,3.41878e-07
903,-140.954,1,10.8705,10.8973,44.7197,58.7153,0.0571972,0.185803,0.762215,0.122917,2.77235e-07
904,-130.224,1,10.859,10.6256,44.7923,58.7153,0.0595625,0.1897,0.807535,0.129831,2.68239e-07
905,-136.728,1,10.8208,10.9403,45.3211,58.7153,0.0574296,0.187577,0.786335,0.121997,2.91006e-07
906,-137.771,1,10.84,10.9633,45.6307,58.7153,0.0574422,0.187639,0.750107,0.118507,3.05084e-07
907,-138.747,1,10.902,10.8764,45.4818,58.7153,0.0580895,0.187476,0.742929,0.11592,2.94038e-07
908,-145.505,1,10.9128,10.9456,45.5732,58.7153,0.0569291,0.189417,0.717098,0.117491,2.69921e-07
909,-141.625,1,10.8851,11.0911,45.7397,58.7153,0.0592298,0.186124,0.699659,0.109133,2.57203e-07
910,-136.127,1,10.8484,11.2586,45.5381,58.7153,0.0594211,0.190203,0.744739,0.112198,2.66802e-07
911,-130.246,1,10.8744,11.3887,45.9592,58.7153,0.0612104,0.191229,0.732281,0.104337,2.91927e-07
912,-141.786,1,10.8939,11.0948,45.4986,58.7153,0.0593588,0.185332,0.710646,0.103057,2.64389e-07
913,-143.681,1,10.8789,11.0487,45.3776,58.7153,0.0587837,0.184946,0.773936,0.117948,2.13097e-07
914,-143.242,1,10.8924,10.9092,45.154,58.7153,0.0591946,0.187329,0.759837,0.115701,2.1396e-07
915,-144.425,1,10.8199,10.955,45.1454,58.7153,0.05833,0.183692,0.727314,0.103739,2.55549e-07
916,-149.722,1,10.8791,11.0246,45.4569,58.7153,0.0568169,0.181038,0.749938,0.108262,2.49687e-07
917,-145.072,1,10.857,10.9067,45.4059,58.7153,0.057294,0.184328,0.763792,0.115138,2.48562e-07
918,-152.126,1,10.8596,10.9775,45.209,58.7153,0.0574083,0.184558,0.779748,0.111349,1.94979e-07
919,-147.562,1,10.8275,10.5129,45.6963,58.7153,0.058284,0.18074,0.731887,0.111397,2.19821e-07
920,-144.283,1,10.7916,10.9257,45.5653,58.7153,0.0587348,0.187808,0.762677,0.118094,1.97805e-07
921,-146.24,1,10.8471,11.4433,45.0415,58.7153,0.0592551,0.180979,0.757869,0.118141,1.86207e-07
922,-150.697,1,10.8181,10.9615,45.2088,58.7153,0.0579831,0.185769,0.733841,0.128298,1.70427e-07
923,-140.913,1,10.8517,10.7335,45.0543,58.7153,0.0617165,0.190116,0.72307,0.123379,1.67093e-07
924,-151.873,1,10.8596,11.2893,44.9343,58.7153,0.0607056,0.186512,0.754119,0.0945808,1.58315e-07
925,-153.072,1,10.816,10.8015,45.4095,58.7153,0.059438,0.183032,0.750087,0.097385,1.70843e-07
926,-153.597,1,10.8484,10.9317,45.6125,58.7153,0.0583431,0.182535,0.768132,0.097314,1.90977e-07
927,-144.589,1,10.895,11.5671,45.3946,58.7153,0.0608485,0.187058,0.763169,0.111594,1.69542e-07
928,-147.063,1,10.8999,10.8863,45.1594,58.7153,0.0599977,0.186894,0.75193,0.120776,1.66042e-07
929,-151.567,1,10.8813,11.0948,45.093,58.7153,0.0577854,0.184274,0.773647,0.126757,1.70198e-07
930,-150.731,1,10.821,11.4542,44.9316,58.7153,0.0580814,0.191813,0.776102,0.114873,1.69095e-07
931,-146.321,1,10.8872,11.0153,45.0382,58.7153,0.0606697,0.194176,0.702876,0.115773,1.67064e-07
932,-147.642,1,10.8602,10.8226,45.1802,58.7153,0.0593161,0.190441,0.694492,0.125458,1.74807e-07
933,-153.422,1,10.886,10.6882,45.2189,58.7153,0.0587619,0.185907,0.72007,0.115856,1.67888e-07
934,-156.018,1,10.8081,10.8057,45.2638,58.7153,0.0592145,0.187139,0.713646,0.104715,1.50234e-07
935,-161.456,1,10.8431,10.8367,45.1348,58.7153,0.0597272,0.187399,0.70388,0.0964991,1.3081e-07
936,-165.857,1,10.7975,10.7126,44.9105,58.7153,0.058221,0.187226,0.696512,0.101014,1.25519e-07
937,-160.954,1,10.8047,10.8461,45.1433,58.7153,0.0593344,0.184644,0.749439,0.102289,1.226e-07
938,-167.114,1,10.8279,10.7678,45.341,58.7153,0.0592577,0.182303,0.760199,0.0928318,1.1128e-07
939,-168.775,1,10.7957,10.6318,45.6206,58.7153,0.0582191,0.182327,0.735054,0.110001,1.01427e-07
940,-176.745,1,10.8737,10.9825,45.3461,58.7153,0.0557184,0.19121,0.747743,0.127068,8.76157e-08
941,-167.918,1,10.9092,10.7405,45.3985,58.7153,0.0578959,0.188652,0.788598,0.129362,9.03808e-08
942,-160.995,1,10.8652,10.8808,45.5101,58.7153,0.060423,0.188922,0.773147,0.119444,9.06798e-08
943,-156.764,1,10.8698,11.1635,45.3829,58.7153,0.0606294,0.190308,0.764881,0.125549,9.77883e-08
944,-162.955,1,10.8526,10.7747,45.0436,58.7153,0.0599369,0.188526,0.744645,0.114316,9.74736e-08
945,-164.073,1,10.7932,10.8008,45.1308,58.7153,0.0592067,0.187727,0.762641,0.118049,9.2884e-08
946,-166.041,1,10.7924,10.5513,44.7907,58.7153,0.0605642,0.18933,0.731044,0.127753,7.11382e-08
947,-167.596,1,10.8213,10.7629,44.5884,58.7153,0.0592847,0.190456,0.680792,0.140369,7.65986e-08
948,-169.511,1,10.8138,10.8575,44.378,58.7153,0.0584931,0.185972,0.742052,0.155408,6.66267e-08
949,-172.715,1,10.8218,10.9398,44.1856,58.7153,0.0575455,0.185881,0.737766,0.139452,7.53166e-08
950,-171.328,1,10.8332,11.2533,44.7696,58.7153,0.0581032,0.186662,0.769268,0.134537,7.23522e-08
951,-166.83,1,10.8222,11.1157,45.0217,58.7153,0.0582285,0.191985,0.81049,0.132027,7.91309e-08
952,-177.369,1,10.8491,11.5361,45.043,58.7153,0.0573723,0.193142,0.836391,0.114711,6.73486e-08
953,-173.928,1,10.8521,11.2348,44.8394,58.7153,0.0587794,0.188627,0.826988,0.111545,6.91682e-08
954,-172.595,1,10.861,11.263,44.7732,58.7153,0.0592641,0.190602,0.838397,0.103807,7.25501e-08
955,-180.604,1,10.8468,11.5545,44.6189,58.7153,0.0584542,0.183923,0.789754,0.103473,6.47293e-08
956,-178.482,1,10.8705,11.1558,45.1188,58.7153,0.0594396,0.18502,0.768736,0.107045,6.26491e-08
957,-173.845,1,10.8341,11.8559,44.452,58.7153,0.06014,0.185205,0.784002,0.101481,6.75718e-08
958,-178.305,1,10.7994,10.9997,44.3328,58.7153,0.0601212,0.181756,0.759368,0.10567,5.86083e-08
959,-176.403,1,10.8301,11.2515,44.2474,58.7153,0.0599611,0.182423,0.778378,0.102392,6.51278e-08
960,-179.246,1,10.8288,11.5139,44.0347,58.7153,0.0578662,0.178457,0.825927,0.117638,6.28604e-08
961,-181.824,1,10.856,11.3599,44.5731,58.7153,0.0590387,0.182968,0.769915,0.111872,5.56007e-08
962,-186.063,1,10.8146,10.7797,44.8598,58.7153,0.0594106,0.182711,0.752089,0.100943,5.13564e-08
963,-192.015,1,10.8497,11.0843,45.2598,58.7153,0.0589687,0.182083,0.71912,0.0963664,4.85634e-08
964,-192.775,1,10.8461,11.1955,45.1411,58.7153,0.0571843,0.182996,0.682076,0.109508,5.38832e-08
