iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,280.004,2,11.3682,9.00114,39.792,43.3479,0.0704154,0.239597,0.446635,0.259261,0.346171
1293,290.366,2,11.3683,9.00063,39.7931,43.3482,0.0704189,0.23959,0.446694,0.259251,0.346147
1294,289.301,2,11.3683,9.00049,39.7937,43.3515,0.0704235,0.23957,0.446629,0.259226,0.346203
1295,286.098,2,11.3683,9.00025,39.7939,43.3564,0.0704255,0.239562,0.446571,0.259217,0.346234
1296,290.015,2,11.3682,8.99959,39.7949,43.3601,0.0704292,0.239555,0.446556,0.259203,0.346242
1297,283.755,2,11.3681,8.99879,39.7957,43.3599,0.0704305,0.239544,0.446536,0.259191,0.346237
1298,280.081,2,11.3681,8.9981,39.7973,43.3601,0.0704283,0.239539,0.44649,0.259209,0.346266
1299,278.554,2,11.3682,8.99765,39.7984,43.3627,0.0704266,0.239544,0.446441,0.259224,0.346269
1300,276.037,2,11.3682,8.99779,39.7989,43.3627,0.0704254,0.239558,0.446413,0.259219,0.346196
1301,273.709,2,11.3682,8.99797,39.7994,43.3621,0.070422,0.239559,0.446399,0.259201,0.346184
1302,282.595,2,11.3682,8.99789,39.7998,43.364,0.0704255,0.23957,0.446356,0.25916,0.346129
1303,281.046,2,11.3683,8.99785,39.8005,43.3646,0.0704249,0.239575,0.446322,0.259142,0.34618
1304,276.056,2,11.3683,8.99827,39.8002,43.3643,0.0704213,0.239569,0.446288,0.259124,0.346247
1305,280.942,2,11.3684,8.99824,39.7999,43.3633,0.0704196,0.23957,0.446225,0.259132,0.346313
1306,279.529,2,11.3683,8.999,39.7988,43.3634,0.0704184,0.239567,0.446224,0.259129,0.346289
1307,282.83,2,11.3684,8.99962,39.7981,43.3641,0.0704164,0.239566,0.446255,0.259117,0.346346
1308,291.74,2,11.3684,9.0001,39.7973,43.3653,0.0704175,0.239576,0.446263,0.259159,0.346368
1309,292.408,2,11.3684,9.00083,39.7969,43.3629,0.070421,0.239582,0.446272,0.259154,0.346387
1310,294.728,2,11.3685,9.00189,39.7965,43.359,0.0704251,0.239592,0.446271,0.259171,0.346393
1311,291.391,2,11.3686,9.00299,39.7964,43.3569,0.070428,0.239591,0.446294,0.259186,0.346395
1312,284.152,2,11.3685,9.00375,39.7952,43.3599,0.0704282,0.23959,0.446275,0.259199,0.346386
1313,276.371,2,11.3685,9.00437,39.7942,43.3594,0.0704245,0.239595,0.446256,0.25919,0.34641
1314,284.214,2,11.3685,9.00498,39.7936,43.3577,0.0704227,0.239604,0.446322,0.259178,0.346435
1315,274.496,2,11.3685,9.00483,39.7939,43.3556,0.0704179,0.239607,0.446325,0.259176,0.34645
1316,283.903,2,11.3686,9.00477,39.7945,43.3576,0.0704196,0.239606,0.446323,0.259172,0.346423
1317,285.547,2,11.3686,9.00487,39.795,43.3625,0.0704183,0.239612,0.446357,0.259178,0.346466
1318,289.321,2,11.3686,9.00537,39.7942,43.3626,0.0704198,0.239604,0.446402,0.259207,0.346441
1319,281.705,2,11.3687,9.00549,39.7937,43.3618,0.0704217,0.239604,0.446406,0.259192,0.346378
1320,287.431,2,11.3687,9.00559,39.7931,43.3618,0.070422,0.239595,0.446449,0.259201,0.346387
1321,287.695,2,11.3687,9.00537,39.7931,43.361,0.0704247,0.239586,0.446479,0.259188,0.346364
1322,287.63,2,11.3685,9.00464,39.7927,43.361,0.0704258,0.23958,0.446536,0.259175,0.346345
1323,286.47,2,11.3684,9.00465,39.7934,43.3616,0.070425,0.239592,0.446556,0.259159,0.346386
1324,287.371,2,11.3684,9.00443,39.794,43.3652,0.0704278,0.239594,0.44655,0.259136,0.346374
1325,281.871,2,11.3684,9.00363,39.7949,43.3692,0.07043,0.239596,0.446534,0.259112,0.346324
1326,278.666,2,11.3684,9.00271,39.7964,43.3706,0.0704293,0.239595,0.446513,0.259106,0.346312
1327,271.456,2,11.3685,9.00299,39.7956,43.3699,0.0704252,0.2396,0.446528,0.259094,0.346262
1328,278.521,2,11.3685,9.00298,39.7955,43.3719,0.070421,0.239608,0.446573,0.259097,0.346285
1329,287.082,2,11.3685,9.00283,39.7955,43.3767,0.0704223,0.239606,0.446586,0.259074,0.346328
1330,285.154,2,11.3685,9.00283,39.7954,43.3789,0.0704227,0.239598,0.44661,0.259082,0.34632
1331,283.659,2,11.3685,9.00309,39.7945,43.3776,0.0704248,0.239593,0.446614,0.259059,0.346291
1332,288.283,2,11.3685,9.00235,39.796,43.3768,0.0704283,0.239595,0.446559,0.259042,0.346316
1333,286.83,2,11.3685,9.00245,39.7963,43.3743,0.0704323,0.239594,0.446521,0.259012,0.346312
1334,281.824,2,11.3685,9.00259,39.7963,43.3742,0.0704333,0.239597,0.446497,0.258999,0.346278
1335,283.674,2,11.3686,9.00248,39.7972,43.3739,0.070435,0.239596,0.44648,0.258985,0.346262
1336,279.786,2,11.3686,9.0028,39.7975,43.3726,0.0704345,0.239601,0.446499,0.258986,0.346202
1337,284.54,2,11.3687,9.00316,39.7985,43.373,0.0704374,0.239592,0.446476,0.25897,0.34617
1338,282.218,2,11.3689,9.00371,39.7987,43.3729,0.070438,0.239595,0.446507,0.258964,0.346132
1339,288.146,2,11.3689,9.00411,39.7984,43.3726,0.0704377,0.239593,0.446498,0.258969,0.346226
1340,290.231,2,11.369,9.00458,39.7981,43.3701,0.0704379,0.239594,0.446559,0.25897,0.34627
1341,286.973,2,11.369,9.00539,39.7972,43.3656,0.0704359,0.239588,0.446626,0.258974,0.346348
1342,283.433,2,11.3691,9.00519,39.797,43.3644,0.0704337,0.239586,0.446669,0.258969,0.3464
1343,285.03,2,11.3689,9.00488,39.797,43.3623,0.0704313,0.239585,0.446703,0.25898,0.346445
1344,288.83,2,11.3689,9.00422,39.7972,43.3632,0.0704301,0.239585,0.446648,0.259003,0.346576
1345,281.531,2,11.3688,9.0037,39.7976,43.3648,0.0704295,0.239584,0.446647,0.259002,0.346556
1346,282.36,2,11.3687,9.00322,39.7976,43.3648,0.070429,0.23957,0.446661,0.25901,0.346542
1347,281.114,2,11.3687,9.00317,39.7981,43.3633,0.0704281,0.239564,0.446682,0.259005,0.346526
1348,275.574,2,11.3687,9.00281,39.7988,43.361,0.0704252,0.239563,0.446651,0.258998,0.346535
1349,278.414,2,11.3688,9.00234,39.7999,43.3587,0.0704252,0.239552,0.446626,0.258999,0.346514
1350,282.353,2,11.3688,9.00215,39.8013,43.3599,0.0704258,0.239577,0.446546,0.259013,0.346478
1351,280.737,2,11.3688,9.00229,39.8015,43.3571,0.0704222,0.23959,0.44653,0.259024,0.346538
1352,280.282,2,11.3688,9.00246,39.8016,43.3568,0.0704201,0.239595,0.446563,0.259034,0.346515
1353,290.838,2,11.3688,9.00241,39.8012,43.3545,0.0704206,0.239596,0.446659,0.259047,0.346516
1354,280.858,2,11.3688,9.00213,39.8015,43.352,0.0704172,0.239592,0.446691,0.259073,0.346531
1355,283.325,2,11.3688,9.00176,39.8016,43.3497,0.0704166,0.239585,0.446703,0.259064,0.346562
1356,278,2,11.3688,9.0015,39.8017,43.3493,0.0704139,0.239581,0.446711,0.259079,0.34655
1357,283.617,2,11.3688,9.00153,39.802,43.3482,0.0704111,0.239586,0.446771,0.259069,0.346612
1358,285.685,2,11.3688,9.00152,39.8018,43.3485,0.070411,0.239595,0.446811,0.259067,0.346614
1359,293.388,2,11.3689,9.00214,39.8011,43.3485,0.070411,0.239599,0.446834,0.259111,0.346676
1360,294.144,2,11.369,9.00279,39.7998,43.35,0.0704122,0.239584,0.446908,0.259147,0.346731
1361,290.521,2,11.369,9.00364,39.7988,43.3486,0.0704119,0.239587,0.446989,0.259179,0.346744
1362,287.624,2,11.369,9.00351,39.7993,43.3485,0.0704134,0.239583,0.447001,0.259184,0.346736
1363,282.907,2,11.369,9.00293,39.7997,43.3446,0.0704126,0.239576,0.447027,0.259193,0.346723
1364,276.838,2,11.3688,9.0028,39.7997,43.3448,0.0704079,0.239586,0.447096,0.259194,0.346689
1365,275.843,2,11.3688,9.00283,39.7993,43.3463,0.0704032,0.23959,0.447174,0.259205,0.346643
1366,282.847,2,11.3689,9.00285,39.8004,43.3487,0.0704018,0.239593,0.447195,0.25922,0.346647
1367,288.278,2,11.3689,9.00316,39.8005,43.347,0.0704028,0.239594,0.447221,0.259232,0.346653
1368,281.37,2,11.369,9.00348,39.8002,43.3439,0.0704026,0.239592,0.447237,0.259235,0.346624
1369,290.06,2,11.369,9.00387,39.8005,43.3426,0.0704054,0.239599,0.447244,0.259213,0.346643
1370,291.198,2,11.3691,9.00409,39.8006,43.34,0.0704076,0.239593,0.447275,0.259215,0.34666
1371,288.284,2,11.3691,9.00316,39.8017,43.3359,0.0704123,0.239588,0.447253,0.259205,0.346593
1372,289.917,2,11.3689,9.00302,39.8018,43.3354,0.0704173,0.239582,0.447212,0.259173,0.346573
1373,296.618,2,11.3688,9.0021,39.8019,43.3361,0.0704215,0.239577,0.447236,0.259158,0.34661
1374,289.483,2,11.3688,9.00171,39.8019,43.3368,0.0704244,0.239575,0.447266,0.259146,0.34659
1375,279.081,2,11.3688,9.00162,39.8023,43.3342,0.0704245,0.239583,0.44723,0.259138,0.346551
1376,279.656,2,11.3689,9.00159,39.8035,43.3304,0.0704241,0.239592,0.447208,0.259133,0.346536
1377,277.246,2,11.369,9.00141,39.8044,43.3295,0.0704236,0.239584,0.447216,0.25913,0.346477
1378,285.636,2,11.369,9.00185,39.804,43.331,0.0704228,0.239582,0.447268,0.25915,0.346472
1379,283.398,2,11.369,9.00142,39.8046,43.3314,0.0704223,0.239576,0.447284,0.259174,0.346451
1380,287.399,2,11.369,9.00136,39.8041,43.3305,0.0704227,0.239578,0.447271,0.259188,0.346478
1381,288.514,2,11.369,9.0011,39.8042,43.33,0.0704226,0.239583,0.44729,0.259207,0.346514
1382,290.598,2,11.3689,9.00067,39.8043,43.3302,0.0704223,0.239588,0.447306,0.259217,0.346585
1383,280.296,2,11.3689,9.0009,39.8039,43.3308,0.0704216,0.239591,0.447329,0.259215,0.346523
1384,286.212,2,11.3688,9.00119,39.8033,43.3317,0.0704213,0.239588,0.447376,0.259217,0.346524
1385,282.826,2,11.3688,9.00151,39.8029,43.333,0.0704203,0.239598,0.447394,0.259215,0.346527
1386,284.562,2,11.3688,9.00138,39.8033,43.3344,0.0704211,0.239608,0.447397,0.259194,0.346518
1387,284.534,2,11.3687,9.00155,39.8029,43.3324,0.0704205,0.239611,0.447381,0.259194,0.346538
1388,277.501,2,11.3687,9.00173,39.803,43.3293,0.0704192,0.239606,0.447382,0.259182,0.346517
1389,281.23,2,11.3688,9.00234,39.8034,43.3276,0.0704159,0.239614,0.447402,0.259185,0.346572
1390,278.893,2,11.3689,9.00244,39.8045,43.326,0.070417,0.239611,0.44737,0.259171,0.346533
1391,283.375,2,11.3689,9.00216,39.8052,43.3267,0.0704177,0.239615,0.447368,0.25915,0.346521
1392,283.061,2,11.3689,9.00206,39.8057,43.3292,0.0704169,0.239622,0.447416,0.259156,0.346475
1393,282.431,2,11.3689,9.00167,39.8061,43.3337,0.0704179,0.239622,0.447402,0.259161,0.346433
1394,280.288,2,11.3689,9.0016,39.8062,43.3334,0.0704175,0.239619,0.447385,0.259148,0.346438
1395,280.766,2,11.3689,9.00133,39.8071,43.3344,0.0704186,0.239617,0.447398,0.25913,0.346388
1396,283.977,2,11.3689,9.00064,39.808,43.3348,0.0704199,0.239613,0.447384,0.259114,0.346371
1397,282.885,2,11.3688,9.00007,39.8079,43.336,0.0704203,0.239618,0.447367,0.259103,0.346357
1398,281.595,2,11.3688,8.99973,39.8081,43.3396,0.0704186,0.239617,0.447423,0.259083,0.346378
1399,281.222,2,11.3688,9.00021,39.8085,43.3414,0.070419,0.239621,0.447418,0.259069,0.346344
1400,275.768,2,11.3689,9.00004,39.8093,43.3429,0.0704174,0.239627,0.447426,0.259055,0.346308
1401,276.757,2,11.3689,8.99986,39.8099,43.3434,0.0704165,0.239615,0.447441,0.259039,0.346258
1402,276.924,2,11.3689,9.00005,39.8099,43.3454,0.0704149,0.239611,0.447455,0.259016,0.346247
1403,284.584,2,11.3689,9.00009,39.8099,43.3443,0.070416,0.239608,0.447512,0.258992,0.346214
1404,286.786,2,11.369,9.0001,39.8098,43.344,0.0704175,0.23961,0.447542,0.258983,0.346201
1405,279.277,2,11.369,9.0004,39.81,43.3454,0.0704153,0.239609,0.447547,0.258971,0.346219
1406,275.619,2,11.3691,9.00117,39.8106,43.3463,0.070413,0.239614,0.44753,0.25896,0.34621
1407,278.912,2,11.3691,9.00128,39.8106,43.3485,0.0704103,0.239618,0.447528,0.258955,0.346248
1408,275.439,2,11.3691,9.00119,39.8115,43.3502,0.0704042,0.239621,0.447507,0.258976,0.346306
1409,280.97,2,11.3691,9.0009,39.8119,43.3501,0.0704025,0.239621,0.447478,0.258991,0.346326
1410,287.857,2,11.369,9.00067,39.8115,43.3484,0.0704019,0.23962,0.447496,0.258997,0.346386
1411,286.276,2,11.3691,9.0012,39.8113,43.3469,0.0704022,0.239623,0.447509,0.258999,0.346403
1412,285.641,2,11.3691,9.00199,39.8106,43.3464,0.0704017,0.239627,0.447516,0.259012,0.346418
1413,290.895,2,11.3691,9.00235,39.8094,43.3431,0.0704026,0.239628,0.447558,0.259014,0.346452
1414,289.534,2,11.3691,9.00168,39.8101,43.3441,0.0704051,0.239624,0.447581,0.259012,0.346444
1415,286.902,2,11.3691,9.001,39.8104,43.3469,0.0704069,0.239621,0.447606,0.259011,0.346419
1416,284.578,2,11.369,9.00056,39.8112,43.3469,0.0704095,0.239621,0.447532,0.259014,0.346392
1417,274.64,2,11.3691,9.00038,39.8115,43.3464,0.0704079,0.239612,0.447516,0.259007,0.346362
1418,286.047,2,11.3691,9.0006,39.8121,43.3463,0.0704091,0.239603,0.447533,0.259011,0.34635
1419,287.18,2,11.3692,9.00057,39.8127,43.3448,0.0704117,0.239597,0.447526,0.258994,0.346362
1420,282.43,2,11.3692,9.00094,39.8127,43.345,0.070413,0.239593,0.44756,0.258977,0.3463
1421,289.45,2,11.3692,9.00133,39.8123,43.346,0.070415,0.239595,0.447637,0.258974,0.346262
1422,281.244,2,11.3693,9.00127,39.8124,43.3439,0.0704159,0.239586,0.447664,0.258938,0.346241
1423,277.733,2,11.3692,9.00097,39.8127,43.3428,0.0704155,0.239593,0.447634,0.258918,0.346205
1424,282.379,2,11.3692,9.001,39.8127,43.3424,0.0704146,0.239589,0.447658,0.258921,0.346201
1425,284.368,2,11.3692,9.00113,39.8128,43.3442,0.0704144,0.239587,0.447694,0.258894,0.34623
1426,274.583,2,11.3692,9.00118,39.8128,43.3421,0.0704121,0.239582,0.447732,0.258865,0.346202
1427,279.96,2,11.3692,9.00146,39.8125,43.3421,0.0704118,0.239582,0.447767,0.258841,0.346164
1428,282.235,2,11.3693,9.00164,39.8123,43.3406,0.0704118,0.239579,0.44778,0.258825,0.34617
1429,281.197,2,11.3693,9.00185,39.8122,43.3409,0.0704124,0.239575,0.447768,0.258812,0.346144
1430,288.673,2,11.3693,9.00206,39.8122,43.3397,0.0704159,0.23958,0.447733,0.258805,0.346126
1431,289.684,2,11.3693,9.00231,39.8126,43.3424,0.0704172,0.239586,0.447738,0.25879,0.346179
1432,283.468,2,11.3693,9.00247,39.8124,43.3453,0.0704169,0.239593,0.44772,0.258773,0.34621
1433,285.593,2,11.3693,9.00246,39.813,43.3479,0.0704176,0.239597,0.447734,0.258758,0.346227
1434,278.832,2,11.3693,9.00283,39.8124,43.3461,0.0704176,0.239598,0.447715,0.258733,0.346199
1435,283.374,2,11.3692,9.00306,39.8116,43.3461,0.0704179,0.239599,0.447755,0.258719,0.346167
1436,282.8,2,11.3691,9.00268,39.8109,43.3458,0.070418,0.239604,0.447822,0.258707,0.346102
1437,282.782,2,11.3691,9.00282,39.811,43.3463,0.0704173,0.239609,0.447835,0.258696,0.346104
1438,284.257,2,11.3691,9.00217,39.8112,43.3484,0.0704174,0.239622,0.447896,0.25867,0.346087
1439,281.989,2,11.3691,9.00197,39.8112,43.3486,0.0704151,0.239624,0.447982,0.258644,0.346104
