iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-125.979,1,10.0274,9.00151,42.4105,41.1166,0.0551285,0.293964,0.809075,0.11892,2.81523e-07
732,-122.226,1,10.0274,8.93115,42.808,41.1166,0.0569504,0.296265,0.770419,0.111874,2.83878e-07
733,-125.767,1,10.0363,8.73395,43.18,41.1166,0.0574779,0.293902,0.692595,0.11068,2.67134e-07
734,-123.637,1,10.0315,8.43483,43.3175,41.1166,0.0576614,0.290555,0.659829,0.110583,3.00577e-07
735,-128.491,1,10.0548,8.31866,43.5094,41.1166,0.0573743,0.292942,0.654361,0.104709,2.79465e-07
736,-136.428,1,10.0229,8.26764,43.7554,41.1166,0.0573509,0.29501,0.648335,0.0937074,2.35089e-07
737,-131.493,1,9.98557,8.33236,43.0222,41.1166,0.0573895,0.293168,0.687763,0.101472,2.37003e-07
738,-125.341,1,9.98468,8.33912,43.1039,41.1166,0.0582128,0.293475,0.713318,0.109645,2.40677e-07
739,-125.966,1,9.98823,8.2983,43.4625,41.1166,0.0577211,0.288089,0.737049,0.103162,2.57605e-07
740,-121.648,1,9.97703,8.12301,43.2273,41.1166,0.0574105,0.288249,0.711533,0.107124,3.10495e-07
741,-126.164,1,9.93378,8.05756,42.49,41.1166,0.0575597,0.288336,0.702196,0.10548,2.6412e-07
742,-118.236,1,9.94177,7.89701,42.3238,41.1166,0.0590543,0.288836,0.704908,0.111058,2.81356e-07
743,-120.932,1,9.93209,7.70412,42.7649,41.1166,0.0584288,0.291662,0.687901,0.116494,2.64687e-07
744,-126.934,1,9.90519,8.13411,42.6313,41.1166,0.0581061,0.289083,0.687918,0.108959,2.29002e-07
745,-124.613,1,9.93505,7.88908,42.7998,41.1166,0.0578936,0.29287,0.702742,0.113047,2.48354e-07
746,-125.11,1,9.92125,8.05577,42.4464,41.1166,0.0578129,0.292356,0.700597,0.111118,2.49329e-07
747,-132.06,1,9.92666,8.28518,42.2438,41.1166,0.0558666,0.28889,0.747318,0.111995,2.30689e-07
748,-136.009,1,9.93783,8.32665,42.4155,41.1166,0.0540849,0.290238,0.760938,0.116274,2.35594e-07
749,-140.449,1,9.92471,8.33347,42.2075,41.1166,0.0536994,0.288481,0.741188,0.115805,2.16373e-07
750,-133.398,1,9.9871,8.54671,41.918,41.1166,0.0545236,0.28858,0.763056,0.12626,2.33441e-07
751,-126.562,1,10.0163,8.72741,41.934,41.1166,0.0569379,0.287425,0.78253,0.113936,2.43893e-07
752,-135.518,1,10.0083,8.94942,41.7945,41.1166,0.0550634,0.290265,0.709371,0.112386,2.42222e-07
753,-117.997,1,9.9495,8.72901,41.7408,41.1166,0.0576256,0.293917,0.746267,0.121481,2.76762e-07
754,-122.963,1,9.96576,8.97021,41.7819,41.1166,0.0569636,0.291068,0.73944,0.123238,2.53365e-07
755,-124.179,1,10.0029,8.91304,41.8335,41.1166,0.0554697,0.289104,0.782346,0.132358,2.66124e-07
756,-129.014,1,9.98407,8.43851,42.1337,41.1166,0.0547172,0.286465,0.75199,0.136992,2.48201e-07
757,-126.964,1,10.0074,8.65561,42.3524,41.1166,0.0568315,0.283306,0.734027,0.120463,2.44476e-07
758,-119.968,1,9.96763,8.18978,42.3766,41.1166,0.0576105,0.287049,0.754859,0.117945,2.74771e-07
759,-122.915,1,9.96124,8.25144,42.4859,41.1166,0.0571579,0.287974,0.792178,0.106916,2.7537e-07
760,-123.228,1,9.99689,8.35123,42.4915,41.1166,0.0572503,0.289054,0.746723,0.121567,2.54203e-07
761,-120.797,1,9.97731,8.07879,42.5286,41.1166,0.0582962,0.289588,0.742548,0.122433,2.43308e-07
762,-116.843,1,9.96615,8.40496,41.998,41.1166,0.0598737,0.290162,0.724005,0.113092,2.53775e-07
763,-118.844,1,9.98693,8.40766,41.9111,41.1166,0.059193,0.290143,0.785735,0.117761,2.30769e-07
764,-118.891,1,10.0121,8.69373,41.5684,41.1166,0.0604527,0.288172,0.745297,0.114322,2.22e-07
765,-114.38,1,10.0312,8.6656,42.4327,41.1166,0.0615146,0.290986,0.6797,0.106919,2.68144e-07
766,-126.373,1,10.0107,8.3416,42.4568,41.1166,0.0570552,0.285434,0.692035,0.112807,2.77669e-07
767,-122.351,1,9.97711,8.59808,42.0947,41.1166,0.056485,0.29145,0.702785,0.109289,3.29703e-07
768,-128.611,1,9.95809,8.22119,42.4777,41.1166,0.0561218,0.287619,0.758256,0.110228,2.59829e-07
769,-130.981,1,9.97585,8.37782,42.313,41.1166,0.0561293,0.283464,0.722359,0.11721,2.38626e-07
770,-140.957,1,9.96346,8.42215,42.4463,41.1166,0.0541125,0.28478,0.731743,0.12429,1.96821e-07
771,-137.788,1,9.96978,7.65152,42.924,41.1166,0.0544767,0.286476,0.68857,0.127128,2.2243e-07
772,-132.117,1,9.92746,7.71511,42.9191,41.1166,0.0555181,0.28718,0.726354,0.134587,2.08571e-07
773,-143.391,1,9.93081,7.68484,43.4794,41.1166,0.0534147,0.2889,0.695947,0.129279,1.9356e-07
774,-148.115,1,9.96518,7.59074,43.1217,41.1166,0.0533556,0.290317,0.706555,0.129249,1.67231e-07
775,-146.512,1,9.95937,7.43616,43.1454,41.1166,0.0537587,0.290501,0.681221,0.132076,1.70222e-07
776,-145.755,1,9.9517,7.67198,42.8954,41.1166,0.0538038,0.287064,0.672529,0.141733,1.63126e-07
777,-141.169,1,10.0289,8.03019,43.4033,41.1166,0.0560489,0.287036,0.71336,0.126226,1.62385e-07
778,-137.846,1,9.99006,8.13881,43.4295,41.1166,0.0563717,0.295486,0.646026,0.13302,1.7402e-07
779,-141.728,1,9.95402,7.92049,43.2334,41.1166,0.0546865,0.293753,0.695585,0.138109,1.64499e-07
780,-138.643,1,9.97504,7.95446,42.8131,41.1166,0.0569316,0.291861,0.750655,0.116057,1.58694e-07
781,-137.38,1,9.97352,8.12624,43.2186,41.1166,0.058456,0.289896,0.736283,0.109405,1.47566e-07
782,-135.781,1,9.98769,8.01298,43.1595,41.1166,0.0587564,0.290063,0.715966,0.112212,1.54049e-07
783,-138.247,1,9.99998,8.09785,43.0137,41.1166,0.0583369,0.289592,0.712302,0.13025,1.29084e-07
784,-141.943,1,10.0376,8.18572,43.0602,41.1166,0.0582844,0.282305,0.70851,0.123067,1.26446e-07
785,-143.449,1,10.0105,8.0087,42.6368,41.1166,0.0575757,0.289323,0.662595,0.13592,1.22625e-07
786,-134.889,1,9.97106,8.63251,42.5422,41.1166,0.0581589,0.292203,0.693029,0.142605,1.33371e-07
787,-143.7,1,9.96817,8.47297,42.8173,41.1166,0.0557639,0.293236,0.683876,0.133238,1.39998e-07
788,-140.161,1,9.95866,8.08584,43.3792,41.1166,0.0567827,0.294717,0.683599,0.115368,1.61913e-07
789,-141.884,1,9.99339,8.09735,43.3304,41.1166,0.0555723,0.29663,0.725206,0.120091,1.61758e-07
790,-144.411,1,9.9877,8.29667,43.2725,41.1166,0.0558482,0.291767,0.677585,0.114504,1.61486e-07
791,-141.677,1,10.0318,8.5447,43.3261,41.1166,0.0554215,0.292259,0.695765,0.112861,1.9025e-07
792,-134.227,1,10.0267,8.06312,43.4381,41.1166,0.0580386,0.29311,0.694902,0.113683,1.80209e-07
793,-149.256,1,10.0179,8.40795,43.3078,41.1166,0.0540091,0.292133,0.678859,0.116684,1.70964e-07
794,-143.979,1,10.021,8.05284,43.4925,41.1166,0.0559482,0.291916,0.685832,0.11844,1.61088e-07
795,-137.67,1,9.9632,7.91318,43.3929,41.1166,0.05847,0.290488,0.669238,0.111164,1.57719e-07
796,-147.056,1,9.93884,7.89396,42.8626,41.1166,0.0565363,0.288518,0.688814,0.115386,1.31716e-07
797,-144.674,1,9.93217,7.81707,42.9052,41.1166,0.0557365,0.29064,0.713326,0.127697,1.36672e-07
798,-144.973,1,9.95784,7.89385,43.1565,41.1166,0.0567034,0.290651,0.734985,0.124782,1.21044e-07
799,-144.812,1,10.0019,7.91458,43.4737,41.1166,0.0583833,0.289454,0.659006,0.121403,1.17595e-07
800,-141.574,1,9.96734,7.84358,43.0954,41.1166,0.0593007,0.286229,0.677753,0.125111,1.107e-07
801,-140.702,1,9.98274,8.03918,42.7668,41.1166,0.0587879,0.286196,0.673123,0.141435,1.08368e-07
802,-136.02,1,10.0071,8.17399,42.6516,41.1166,0.0591932,0.287066,0.650526,0.131944,1.38651e-07
803,-146.249,1,10.0014,8.25161,42.8036,41.1166,0.0565634,0.282113,0.650292,0.128012,1.35607e-07
804,-142.418,1,9.99201,8.17854,42.9118,41.1166,0.0570757,0.288214,0.700104,0.122216,1.39637e-07
805,-139.642,1,9.99137,8.07661,42.881,41.1166,0.0577403,0.292105,0.705959,0.125799,1.36233e-07
806,-136.784,1,9.97009,7.94065,43.3043,41.1166,0.0579963,0.291889,0.691409,0.12155,1.52021e-07
807,-140.002,1,9.97266,8.06593,42.9221,41.1166,0.0558954,0.293308,0.707782,0.130436,1.57929e-07
808,-138.813,1,9.99201,7.90669,42.6018,41.1166,0.0564276,0.291024,0.715896,0.133751,1.53569e-07
809,-131.885,1,9.95269,7.97602,42.9852,41.1166,0.0581322,0.290284,0.71501,0.132334,1.55433e-07
810,-132.617,1,9.90588,7.85582,42.6953,41.1166,0.0569133,0.284237,0.705153,0.130084,1.78357e-07
811,-133.902,1,9.91586,7.88582,42.1421,41.1166,0.0554435,0.290823,0.686256,0.137599,1.98154e-07
812,-131.31,1,9.9408,7.89984,42.1486,41.1166,0.0560593,0.291735,0.719485,0.143372,1.88871e-07
813,-132.987,1,9.96163,8.08493,42.4567,41.1166,0.0568044,0.291658,0.6496,0.138915,1.84704e-07
814,-140.364,1,9.94508,8.05077,42.5631,41.1166,0.0567625,0.294818,0.648211,0.131039,1.47599e-07
815,-144.85,1,9.89817,7.92752,43.1478,41.1166,0.0553317,0.296446,0.65942,0.120952,1.55143e-07
816,-148.858,1,9.94803,8.4342,42.4249,41.1166,0.0556611,0.291095,0.693899,0.124617,1.23849e-07
817,-148.209,1,9.95984,8.63524,42.2169,41.1166,0.056793,0.294641,0.708861,0.137539,9.78295e-08
818,-152.624,1,9.92284,8.29527,41.7387,41.1166,0.0563679,0.290749,0.687407,0.135417,9.14031e-08
819,-152.772,1,9.97734,8.49122,42.3672,41.1166,0.0560205,0.290405,0.730323,0.141504,8.80644e-08
820,-141.159,1,9.94935,8.27069,41.8936,41.1166,0.058713,0.285552,0.726683,0.148057,9.30594e-08
821,-144.125,1,9.9489,8.08426,42.5477,41.1166,0.0582733,0.292329,0.723727,0.146926,8.80124e-08
822,-147.775,1,9.9336,7.90527,42.9095,41.1166,0.0599291,0.294433,0.739932,0.10766,8.46413e-08
823,-159.294,1,9.9714,7.78279,43.5312,41.1166,0.0561663,0.287711,0.694204,0.11185,9.26621e-08
824,-162.761,1,9.96923,7.7055,43.0563,41.1166,0.0549545,0.287846,0.665314,0.119546,9.3103e-08
825,-160.275,1,10.0027,7.89823,43.3749,41.1166,0.0555573,0.285448,0.71821,0.123173,8.66407e-08
826,-159.305,1,10.0156,7.96033,43.5579,41.1166,0.0559791,0.284786,0.720512,0.123559,8.55581e-08
827,-164.464,1,9.97432,7.78922,43.4701,41.1166,0.0548085,0.288665,0.742451,0.107829,8.94135e-08
828,-152.095,1,9.98312,7.94883,43.1173,41.1166,0.0573218,0.295709,0.751205,0.108877,9.79318e-08
829,-151.766,1,9.95534,7.85348,43.2215,41.1166,0.0584492,0.291664,0.784624,0.103997,8.64157e-08
830,-159.867,1,9.98837,8.11263,42.9764,41.1166,0.0568426,0.291657,0.772283,0.10765,7.78016e-08
831,-167.215,1,9.96378,7.9357,42.5211,41.1166,0.0557444,0.29205,0.745123,0.107942,7.05175e-08
832,-159.432,1,9.9101,8.17131,41.8056,41.1166,0.0568385,0.296127,0.721351,0.12198,7.03995e-08
833,-157.84,1,9.93672,8.29138,41.5774,41.1166,0.0574177,0.296192,0.742429,0.127316,6.65456e-08
834,-150.744,1,9.96041,8.46932,42.1731,41.1166,0.0589045,0.286234,0.712374,0.130051,7.51458e-08
835,-150.825,1,9.98616,8.82901,42.4502,41.1166,0.0592945,0.288744,0.687945,0.119792,8.09914e-08
836,-150.381,1,10.0041,8.65767,42.2549,41.1166,0.0592984,0.291118,0.667286,0.118332,8.72378e-08
837,-148.092,1,10.0524,8.54581,42.3917,41.1166,0.0589488,0.290772,0.660174,0.125754,9.66034e-08
838,-152.165,1,10.0393,8.77341,42.7344,41.1166,0.0581518,0.290616,0.672475,0.118529,9.31785e-08
839,-151.022,1,10.0804,8.74223,42.8077,41.1166,0.0575336,0.288459,0.678031,0.124984,1.01288e-07
840,-151.414,1,9.97322,8.53905,42.7179,41.1166,0.0570941,0.290655,0.658565,0.122552,1.03094e-07
841,-150.695,1,9.97569,8.5009,43.1131,41.1166,0.0584601,0.292911,0.68341,0.115222,9.16962e-08
842,-155.458,1,9.98276,8.30492,43.1841,41.1166,0.0578551,0.295639,0.677144,0.108964,8.9772e-08
843,-158.591,1,9.9722,8.31664,42.3628,41.1166,0.0579427,0.285928,0.690585,0.103098,8.46896e-08
844,-163.914,1,9.96587,7.94405,42.9437,41.1166,0.0561231,0.290457,0.695891,0.106557,8.22249e-08
845,-165.252,1,9.99578,8.29197,42.9517,41.1166,0.0560993,0.288976,0.694848,0.109416,7.74836e-08
846,-167.661,1,9.96455,8.19355,42.4799,41.1166,0.0547641,0.290116,0.729243,0.112551,7.6806e-08
847,-167.873,1,9.98612,8.05318,42.9012,41.1166,0.0550286,0.289761,0.715283,0.113278,7.56466e-08
848,-172.27,1,10.031,8.00513,43.0244,41.1166,0.0546839,0.286959,0.729497,0.106054,7.39024e-08
849,-169.229,1,10.0069,7.93106,43.0103,41.1166,0.054972,0.293101,0.712886,0.108064,7.67481e-08
850,-165.212,1,10.029,8.4222,42.2701,41.1166,0.055398,0.289222,0.757658,0.12294,7.12275e-08
851,-167.022,1,9.97046,8.31909,42.2094,41.1166,0.0547671,0.295678,0.763557,0.12079,6.99067e-08
852,-163.486,1,9.93426,8.10812,42.2326,41.1166,0.05576,0.290684,0.757794,0.125722,6.67296e-08
853,-161.421,1,9.92736,7.70259,42.5751,41.1166,0.0563922,0.29439,0.698365,0.135341,6.70415e-08
854,-164.627,1,9.91178,7.87536,42.7563,41.1166,0.0555055,0.294188,0.675913,0.148388,6.09259e-08
855,-163.846,1,9.92103,7.83482,42.9313,41.1166,0.0549515,0.29642,0.704764,0.149743,6.3408e-08
856,-163.373,1,9.93434,7.9427,42.7625,41.1166,0.0548411,0.292102,0.722418,0.139076,6.98862e-08
857,-163.668,1,9.9813,7.67678,42.6601,41.1166,0.0557452,0.290143,0.683776,0.132668,7.22286e-08
858,-167.619,1,9.99862,8.10629,43.5212,41.1166,0.0540623,0.290774,0.726542,0.122517,7.81957e-08
859,-166.89,1,10.0536,8.17485,43.0214,41.1166,0.054608,0.29348,0.665266,0.124484,8.30981e-08
860,-169.3,1,10.0083,8.02719,42.8625,41.1166,0.0545343,0.292165,0.695179,0.119469,7.50333e-08
861,-180.263,1,10.0254,8.36788,43.006,41.1166,0.0529025,0.29094,0.692903,0.123816,6.07085e-08
862,-178.868,1,9.99903,8.18501,42.5623,41.1166,0.05311,0.288531,0.699897,0.132114,5.78865e-08
863,-175.705,1,9.99544,8.06226,42.9671,41.1166,0.0540011,0.292829,0.684993,0.126847,6.06211e-08
864,-176.892,1,9.99081,7.92953,43.3525,41.1166,0.053809,0.291372,0.693548,0.122313,6.0716e-08
865,-165.162,1,9.96186,7.82276,43.5398,41.1166,0.054829,0.293594,0.708672,0.137052,6.90056e-08
866,-162.745,1,9.98951,7.77679,43.6807,41.1166,0.0561002,0.295221,0.705795,0.128446,7.03123e-08
867,-158.521,1,9.93998,7.40748,43.6981,41.1166,0.0598041,0.29571,0.681565,0.114336,6.00041e-08
868,-159.057,1,9.91397,7.73739,43.498,41.1166,0.059812,0.294228,0.687634,0.118124,5.51745e-08
869,-163.536,1,9.94294,7.85561,43.2493,41.1166,0.0597656,0.289941,0.68359,0.121448,4.73796e-08
870,-177.477,1,9.94261,7.9371,43.0617,41.1166,0.0565624,0.291302,0.641488,0.119882,4.53753e-08
871,-180.908,1,9.97527,7.79812,43.093,41.1166,0.0564999,0.285319,0.656416,0.109711,4.52413e-08
872,-172.569,1,9.99219,7.72368,43.6523,41.1166,0.0574144,0.287996,0.657037,0.112999,5.3151e-08
873,-175.358,1,9.96669,7.46435,44.0541,41.1166,0.0576673,0.293224,0.650599,0.116907,4.41168e-08
874,-180.966,1,9.95131,7.49462,43.9224,41.1166,0.0564126,0.287991,0.633816,0.11632,4.34664e-08
875,-184.766,1,9.95786,7.79698,43.3726,41.1166,0.0546016,0.293454,0.674143,0.126103,4.09044e-08
876,-186.373,1,10.0194,8.47222,43.4546,41.1166,0.0544134,0.294131,0.692686,0.137641,3.56287e-08
877,-186.676,1,10.01,8.11408,43.1154,41.1166,0.055931,0.287948,0.649834,0.121364,3.60291e-08
878,-186.891,1,9.99812,8.23706,43.0034,41.1166,0.0559607,0.294311,0.666833,0.111465,3.67294e-08
879,-185.954,1,10.0022,7.84148,43.6314,41.1166,0.0558234,0.292872,0.760603,0.105786,3.64275e-08
880,-180.018,1,9.96488,7.97341,43.0427,41.1166,0.0569836,0.299356,0.77454,0.109368,3.56338e-08
881,-181.229,1,9.92841,8.11678,43.121,41.1166,0.055633,0.295943,0.773764,0.123536,3.46255e-08
882,-182.602,1,9.96267,7.68876,43.0919,41.1166,0.0552965,0.288146,0.705244,0.125656,3.92644e-08
883,-182.562,1,9.92459,7.8268,42.9545,41.1166,0.055664,0.295189,0.753811,0.11312,3.77208e-08
884,-186.788,1,9.91879,7.97388,43.0963,41.1166,0.0543214,0.292021,0.722233,0.122182,3.63452e-08
885,-191.039,1,10,8.0284,42.7696,41.1166,0.0542516,0.289889,0.698159,0.127679,3.34646e-08
886,-188.678,1,9.98132,8.09641,43.1895,41.1166,0.0552516,0.293477,0.747489,0.129979,2.86059e-08
887,-183.538,1,9.99905,8.04257,43.0382,41.1166,0.0559529,0.296235,0.73881,0.122053,3.41128e-08
888,-178.965,1,9.97225,8.09847,43.0867,41.1166,0.0577862,0.294417,0.705045,0.113427,3.59726e-08
889,-183.778,1,9.96639,7.88889,43.2361,41.1166,0.0575538,0.296212,0.656229,0.115596,3.25603e-08
890,-185.525,1,10.0156,8.19052,43.6968,41.1166,0.0568094,0.291393,0.660188,0.112057,3.53422e-08
891,-187.96,1,10.0086,8.12013,43.2791,41.1166,0.0562113,0.292292,0.649885,0.111881,3.55875e-08
892,-183.902,1,9.98519,8.2099,42.6224,41.1166,0.0564379,0.29152,0.678103,0.113032,3.78472e-08
893,-186.366,1,9.93366,7.63734,43.5553,41.1166,0.0567717,0.288359,0.693592,0.100172,3.59987e-08
894,-195.56,1,9.98699,8.00129,42.9904,41.1166,0.0559646,0.288601,0.633638,0.101732,3.195e-08
895,-189.771,1,9.98838,8.19203,42.7722,41.1166,0.057371,0.290998,0.663196,0.095017,3.37518e-08
896,-180.696,1,9.93139,8.02497,42.9071,41.1166,0.0589486,0.29009,0.634198,0.10486,3.53788e-08
897,-181.953,1,9.95261,7.72463,43.524,41.1166,0.0586087,0.289319,0.608037,0.109357,3.55977e-08
898,-174.406,1,9.92319,7.23808,43.75,41.1166,0.0597955,0.295082,0.667373,0.107381,3.69866e-08
899,-176.917,1,9.91642,7.00131,44.2017,41.1166,0.0580542,0.291763,0.657896,0.109538,4.15592e-08
900,-177.364,1,9.97697,7.84759,43.5019,41.1166,0.0571372,0.292602,0.667331,0.110313,4.54736e-08
901,-172.581,1,9.95419,7.79654,43.4724,41.1166,0.056947,0.291978,0.656949,0.122775,4.95793e-08
902,-169.389,1,9.9807,7.95613,43.4013,41.1166,0.0577479,0.28962,0.653485,0.113912,5.56361e-08
903,-166.589,1,9.99403,7.96105,43.1839,41.1166,0.0594789,0.285789,0.667974,0.0999143,5.85924e-08
904,-170.142,1,9.97409,8.01648,43.1207,41.1166,0.0582417,0.28999,0.669287,0.101879,5.65256e-08
905,-172.929,1,9.93979,7.96948,43.2256,41.1166,0.0582884,0.290334,0.639952,0.0992111,5.28004e-08
906,-172.715,1,10.0064,8.37651,42.9019,41.1166,0.058434,0.29079,0.65792,0.100953,5.20574e-08
907,-166.33,1,10.0386,8.65358,43.3239,41.1166,0.0602667,0.288675,0.688775,0.103866,5.0065e-08
908,-165.738,1,10.0196,8.4099,43.1096,41.1166,0.0603546,0.288611,0.68677,0.10624,4.9354e-08
909,-166.103,1,9.9842,8.42023,43.1354,41.1166,0.0598873,0.291581,0.74662,0.102969,4.70931e-08
910,-172.937,1,9.98284,8.00167,43.136,41.1166,0.0576801,0.28923,0.713162,0.109754,4.74265e-08
911,-169.151,1,10.0116,8.09864,43.0606,41.1166,0.0568694,0.283793,0.72113,0.118221,5.63632e-08
912,-177.853,1,10.0175,8.47677,42.6358,41.1166,0.0558134,0.286886,0.709039,0.109113,5.12096e-08
913,-178.723,1,9.97338,8.18011,42.429,41.1166,0.0555323,0.290694,0.722146,0.11988,4.43845e-08
914,-175.545,1,9.97594,8.1837,42.5273,41.1166,0.0562638,0.293873,0.749241,0.115689,4.53498e-08
915,-175.949,1,10.0022,8.35743,42.6083,41.1166,0.055269,0.290779,0.815292,0.119717,4.55754e-08
916,-180.664,1,10.048,8.44101,42.2929,41.1166,0.0543242,0.294802,0.804185,0.122827,4.39374e-08
917,-181.892,1,10.0051,8.69442,42.3806,41.1166,0.0541491,0.296112,0.79535,0.119678,4.2792e-08
918,-180.336,1,10.0453,8.74445,41.9782,41.1166,0.0552096,0.294425,0.772731,0.116538,4.35379e-08
919,-169.297,1,10.0081,8.78349,42.3657,41.1166,0.0584603,0.295921,0.802901,0.111902,4.23979e-08
920,-169.779,1,9.97497,8.79183,42.4,41.1166,0.0583101,0.29579,0.823875,0.112822,3.98502e-08
921,-165.514,1,9.96333,8.82791,42.0531,41.1166,0.0604731,0.291244,0.831338,0.105073,3.87349e-08
922,-172.071,1,9.9873,8.73507,42.2604,41.1166,0.0589336,0.292403,0.860948,0.108798,3.47206e-08
923,-171.761,1,10.0252,8.90951,41.8453,41.1166,0.0595494,0.287323,0.866569,0.118377,3.11732e-08
924,-174.412,1,9.98164,8.88637,41.8921,41.1166,0.0605888,0.289209,0.810465,0.112283,2.73338e-08
925,-180.133,1,9.9715,8.52898,42.2836,41.1166,0.0579881,0.291311,0.760464,0.105248,3.37362e-08
926,-181.885,1,9.97957,8.97743,41.8858,41.1166,0.0575936,0.28894,0.728681,0.10752,3.39244e-08
927,-188.033,1,10.0055,8.72062,42.3877,41.1166,0.0565033,0.290847,0.777353,0.108932,2.94e-08
928,-183.847,1,10.0139,8.05697,42.8136,41.1166,0.0572274,0.294334,0.731027,0.117839,3.10338e-08
929,-187.245,1,10.0079,8.14739,43.1974,41.1166,0.0559207,0.297685,0.679446,0.126925,3.13974e-08
930,-192.416,1,9.98121,8.35855,42.7257,41.1166,0.0566646,0.297738,0.717784,0.120848,2.31422e-08
931,-190.263,1,10.013,8.09495,42.5237,41.1166,0.0584981,0.289933,0.716555,0.138057,1.86032e-08
932,-194.343,1,9.98765,8.45863,42.5532,41.1166,0.0580299,0.290757,0.71791,0.137887,1.65594e-08
933,-199.548,1,10.0078,8.20802,42.6349,41.1166,0.0583224,0.294511,0.643295,0.125683,1.65168e-08
934,-199.027,1,9.96313,8.31636,43.3055,41.1166,0.0583156,0.296033,0.613209,0.126024,1.65826e-08
935,-203.096,1,9.97838,8.2687,43.4343,41.1166,0.0572595,0.295647,0.64779,0.128078,1.52326e-08
936,-208.467,1,9.97497,8.5051,42.2007,41.1166,0.0546994,0.290584,0.656634,0.132378,1.6867e-08
937,-199.685,1,9.99389,8.88834,42.1064,41.1166,0.0572199,0.288208,0.719394,0.126893,1.64406e-08
938,-199.979,1,10.0135,8.79015,42.1974,41.1166,0.0571364,0.292402,0.74741,0.130826,1.528e-08
939,-201.883,1,9.93513,8.03811,42.9039,41.1166,0.0572406,0.295987,0.749339,0.133545,1.49012e-08
940,-115.498,1,10.0175,8.09971,43.1726,41.1166,0.0587837,0.288902,0.759872,0.135786,2.46551e-07
941,-107.686,1,10.0396,8.34085,42.9728,41.1166,0.0605828,0.2907,0.727784,0.142058,2.6553e-07
942,-116.747,1,9.9872,8.33595,43.3379,41.1166,0.0604837,0.291734,0.707204,0.112461,2.44564e-07
943,-126.707,1,10.0146,8.02556,43.6678,41.1166,0.0599261,0.298881,0.649553,0.109683,2.06772e-07
944,-123.69,1,9.97968,8.01256,43.5119,41.1166,0.0581948,0.29406,0.717372,0.10953,2.51293e-07
945,-136.596,1,10.001,8.44175,43.2312,41.1166,0.0556171,0.290936,0.718005,0.103095,2.33344e-07
946,-126.947,1,10.0029,8.159,43.0169,41.1166,0.055369,0.29351,0.753631,0.131182,2.5356e-07
947,-126.359,1,10.0005,8.28768,43.399,41.1166,0.0558939,0.293326,0.722456,0.126441,2.61421e-07
948,-116.763,1,9.99947,8.33063,43.0571,41.1166,0.057063,0.29666,0.776519,0.144862,2.5877e-07
949,-115.998,1,9.9751,7.79547,42.9257,41.1166,0.057405,0.295942,0.750904,0.158987,2.40908e-07
950,-120.198,1,9.97603,8.01875,42.9996,41.1166,0.0553494,0.29252,0.718825,0.167528,2.6076e-07
951,-126.93,1,9.9806,8.40717,42.5209,41.1166,0.0547571,0.293541,0.672296,0.15156,2.62083e-07
952,-123.939,1,9.99321,8.66461,42.5838,41.1166,0.0563283,0.291608,0.721461,0.128015,2.67131e-07
953,-126.659,1,9.98834,8.28868,42.1564,41.1166,0.0559791,0.29381,0.707489,0.142458,2.33043e-07
954,-126.245,1,10.0276,8.50093,42.2546,41.1166,0.0546891,0.294266,0.720925,0.151618,2.60621e-07
955,-120.834,1,10.0285,8.46456,42.1943,41.1166,0.056905,0.296369,0.714016,0.140613,2.62649e-07
956,-124.699,1,9.96171,8.12864,42.3758,41.1166,0.0566855,0.297299,0.710107,0.137622,2.28192e-07
957,-122.408,1,9.97818,8.14423,42.4801,41.1166,0.0568994,0.294322,0.746276,0.124598,2.60928e-07
958,-117.949,1,9.9644,8.22899,42.8278,41.1166,0.0575259,0.291799,0.759312,0.124293,2.79184e-07
959,-113.286,1,9.96423,8.08134,43.2518,41.1166,0.0584175,0.2933,0.749693,0.130266,2.84424e-07
960,-118.271,1,9.96,8.27064,42.5954,41.1166,0.0575544,0.292417,0.711889,0.130234,2.7755e-07
961,-118.351,1,9.95075,8.39831,42.6746,41.1166,0.0575478,0.295308,0.730723,0.127691,2.70079e-07
962,-126.138,1,9.94568,8.25581,42.7979,41.1166,0.0557159,0.294695,0.747751,0.128,2.49759e-07
963,-127.732,1,9.95938,8.07339,43.179,41.1166,0.0570748,0.295649,0.712427,0.113953,2.36492e-07
964,-130.563,1,9.97628,8.48071,42.3885,41.1166,0.0557075,0.292142,0.735236,0.122334,2.32922e-07
965,-126.022,1,9.99731,8.39178,42.2722,41.1166,0.0548173,0.292181,0.736309,0.143258,2.64223e-07
966,-130.634,1,9.97114,8.50895,42.1726,41.1166,0.055192,0.285142,0.70076,0.125309,2.57902e-07
