iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,-89.4281,1,10.1816,13.7905,41.74,60.9137,0.0605812,0.231251,0.744739,0.0872488,9.71195e-07
726,-80.0793,1,10.189,13.8483,41.3835,60.9137,0.0638682,0.22721,0.75562,0.0841073,9.85979e-07
727,-84.9886,1,10.1997,13.6895,41.6155,60.9137,0.0613692,0.229309,0.772963,0.096312,9.4048e-07
728,-90.9849,1,10.1454,13.7277,41.4924,60.9136,0.0589594,0.228136,0.771185,0.102589,9.11156e-07
729,-91.184,1,10.2068,14.1897,40.9358,60.9137,0.0617849,0.225714,0.775529,0.0921667,7.60034e-07
730,-93.8768,1,10.1751,14.4161,40.9486,60.9137,0.0612703,0.231876,0.741099,0.0895577,7.44921e-07
731,-92.0525,1,10.1863,13.9344,40.9188,60.9137,0.0612536,0.233395,0.716436,0.0854953,8.64098e-07
732,-95.4843,1,10.1849,13.2815,41.4145,60.9136,0.0597674,0.234363,0.717223,0.0867301,8.99342e-07
733,-95.027,1,10.169,13.4205,42.1027,60.9136,0.0604003,0.2311,0.703987,0.0866492,8.6392e-07
734,-90.6792,1,10.1749,13.0931,42.459,60.9136,0.0598563,0.228365,0.706402,0.0928416,1.01193e-06
735,-88.5565,1,10.2538,13.3981,42.5936,60.9136,0.0605868,0.22845,0.735509,0.0927531,1.01982e-06
736,-87.7712,1,10.1884,12.4107,42.5201,60.9136,0.0596338,0.231477,0.685815,0.1012,1.10261e-06
737,-79.1761,1,10.2137,13.0588,42.2775,60.9136,0.0593435,0.231022,0.725241,0.108964,1.37288e-06
738,-70.7713,1,10.223,12.6762,42.1487,60.9136,0.0612364,0.221439,0.7326,0.111029,1.50728e-06
739,-67.0178,1,10.2181,13.0564,42.07,60.9136,0.0608794,0.233786,0.742589,0.121373,1.54357e-06
740,-65.5834,1,10.1995,13.3339,41.7408,60.9136,0.0613737,0.231806,0.729995,0.125059,1.49969e-06
741,-72.2386,1,10.2117,13.5767,42.1261,60.9136,0.0590248,0.23672,0.710161,0.121952,1.60456e-06
742,-61.0308,1,10.1924,12.9899,42.0672,60.9136,0.0610975,0.241652,0.734784,0.133751,1.64111e-06
743,-70.0185,1,10.1705,13.0772,42.1325,60.9136,0.0612193,0.237399,0.714511,0.119002,1.34676e-06
744,-74.9226,1,10.1108,13.455,41.3658,60.9136,0.0600322,0.239043,0.711103,0.121386,1.20928e-06
745,-71.8089,1,10.1624,13.2129,41.2604,60.9136,0.060162,0.230627,0.738396,0.120247,1.40482e-06
746,-69.3872,1,10.1397,13.4143,41.0889,60.9137,0.0617011,0.230663,0.7801,0.105299,1.37361e-06
747,-62.1171,1,10.2355,13.8867,41.3569,60.9136,0.0627851,0.229576,0.830807,0.108011,1.55117e-06
748,-59.015,1,10.1786,14.661,41.6062,60.9136,0.0621184,0.23534,0.900503,0.110224,1.55702e-06
749,-69.3958,1,10.1784,13.9494,41.2546,60.9136,0.0618768,0.232919,0.853367,0.0965981,1.35692e-06
750,-74.1747,1,10.1994,14.1762,40.8058,60.9136,0.0588787,0.229737,0.84096,0.107903,1.49003e-06
751,-73.9268,1,10.1994,14.0822,41.0064,60.9136,0.0602317,0.230949,0.804934,0.0985029,1.47288e-06
752,-68.9687,1,10.1959,14.116,41.0866,60.9136,0.0628041,0.227462,0.786133,0.0957807,1.3948e-06
753,-58.307,1,10.1999,14.0289,40.7018,60.9136,0.0647847,0.225732,0.702854,0.111962,1.59348e-06
754,-57.3506,1,10.1535,14.44,41.1007,60.9136,0.0658338,0.227968,0.711286,0.103581,1.49462e-06
755,-60.8607,1,10.18,13.9164,41.5794,60.9136,0.0646,0.232272,0.718711,0.114808,1.35607e-06
756,-67.4385,1,10.1417,13.196,41.5077,60.9136,0.0618025,0.228148,0.718928,0.117736,1.42341e-06
757,-75.8961,1,10.2228,13.5235,42.333,60.9136,0.0595105,0.226607,0.742588,0.1166,1.39708e-06
758,-72.9235,1,10.1933,12.8891,42.5709,60.9136,0.0586879,0.227636,0.73559,0.123152,1.59945e-06
759,-74.2893,1,10.1731,13.1315,42.1469,60.9136,0.0588424,0.231539,0.75496,0.111685,1.57717e-06
760,-70.4071,1,10.2173,12.9834,42.3984,60.9136,0.0607995,0.225882,0.757567,0.112134,1.50719e-06
761,-66.3821,1,10.223,12.9077,41.9559,60.9136,0.0606613,0.222602,0.770398,0.114455,1.73371e-06
762,-68.2262,1,10.183,13.4308,41.5133,60.9136,0.0601011,0.224316,0.767864,0.108,1.76004e-06
763,-72.3827,1,10.2308,13.5604,41.6602,60.9136,0.0597426,0.223003,0.762448,0.104788,1.71408e-06
764,-77.9988,1,10.2253,13.5245,41.8176,60.9136,0.0587455,0.222527,0.743495,0.111797,1.50535e-06
765,-65.3978,1,10.1917,13.3613,41.7794,60.9136,0.060066,0.232638,0.771604,0.118084,1.75983e-06
766,-64.8083,1,10.1777,13.4553,42.1974,60.9136,0.0596819,0.233496,0.718518,0.121497,1.90797e-06
767,-59.9237,1,10.1914,13.0218,42.3225,60.9136,0.0603935,0.230914,0.720298,0.125379,2.08371e-06
768,-70.679,1,10.1755,13.1941,41.8983,60.9136,0.0585804,0.234371,0.69911,0.102464,2.1306e-06
769,-65.6474,1,10.155,12.827,42.1489,60.9137,0.0583088,0.232292,0.733379,0.112355,2.31379e-06
770,-65.136,1,10.1713,13.063,41.8252,60.9136,0.0593945,0.230993,0.736447,0.102435,2.31121e-06
771,-72.0036,1,10.1869,12.6187,42.074,60.9136,0.0613427,0.2319,0.692272,0.0917608,1.73824e-06
772,-69.1906,1,10.1205,13.0207,42.0112,60.9136,0.0617525,0.232053,0.732769,0.0950615,1.59555e-06
773,-70.7411,1,10.0984,12.7171,42.2286,60.9136,0.0608193,0.237641,0.744367,0.0877357,1.73552e-06
774,-70.7791,1,10.1191,12.3794,42.0625,60.9137,0.0603337,0.230159,0.759796,0.0864292,1.91534e-06
775,-67.9331,1,10.1381,12.5726,41.899,60.9137,0.0604747,0.23272,0.817545,0.0893442,1.89804e-06
776,-73.3227,1,10.1498,12.3905,41.9929,60.9137,0.0594647,0.226222,0.784626,0.0911314,1.83679e-06
777,-69.8392,1,10.2147,12.816,42.4408,60.9137,0.0611837,0.229448,0.830242,0.0917327,1.64054e-06
778,-69.5455,1,10.1376,12.73,42.3189,60.9137,0.0615565,0.229542,0.735185,0.0967048,1.59971e-06
779,-73.6946,1,10.144,12.4183,42.39,60.9136,0.0617948,0.229747,0.719975,0.0800279,1.68624e-06
780,-78.1621,1,10.1791,13.3246,41.7223,60.9136,0.0604063,0.230764,0.747008,0.0767491,1.69559e-06
781,-77.1688,1,10.1907,13.206,41.6597,60.9136,0.0626371,0.227445,0.724272,0.0753161,1.47654e-06
782,-81.2622,1,10.1833,13.6536,41.4492,60.9136,0.0621986,0.238504,0.752826,0.0745509,1.25016e-06
783,-90.4855,1,10.1889,13.2728,41.9319,60.9136,0.0610859,0.232542,0.741178,0.0696375,1.12673e-06
784,-94.0541,1,10.2052,13.4363,42.1244,60.9136,0.0614896,0.233636,0.74535,0.0704611,9.39734e-07
785,-91.2552,1,10.2179,13.5312,41.9667,60.9136,0.0616874,0.228278,0.792717,0.0723286,9.55007e-07
786,-85.5771,1,10.1872,13.3038,42.3169,60.9136,0.0626741,0.233811,0.709361,0.0773185,1.05677e-06
787,-79.1778,1,10.1401,13.1767,42.2125,60.9136,0.0638272,0.233835,0.718007,0.0790637,1.0931e-06
788,-78.1618,1,10.1361,12.5336,42.6344,60.9136,0.0654094,0.234643,0.713874,0.0743832,1.03197e-06
789,-85.901,1,10.1413,12.4345,43.0398,60.9136,0.0626873,0.233004,0.761231,0.0742913,9.96286e-07
790,-90.5455,1,10.1683,13.1418,42.9069,60.9136,0.0621817,0.245715,0.738414,0.0699312,9.32999e-07
791,-92.1985,1,10.2209,13.1844,43.1084,60.9136,0.0618125,0.23963,0.698095,0.071497,9.99249e-07
792,-83.9682,1,10.268,13.6784,42.8917,60.9136,0.0642047,0.233111,0.731867,0.0692751,1.06442e-06
793,-82.8896,1,10.2798,13.6785,42.9078,60.9136,0.0630324,0.233347,0.737641,0.0715719,1.21918e-06
794,-87.0673,1,10.2635,13.8088,42.9831,60.9136,0.0631273,0.236724,0.757036,0.0632332,1.12586e-06
795,-92.1746,1,10.2077,13.0696,42.5243,60.9136,0.0631567,0.226238,0.718922,0.0716409,8.83468e-07
796,-105.284,1,10.1969,13.5051,42.0573,60.9136,0.0609328,0.22967,0.726141,0.0595048,8.21506e-07
797,-100.294,1,10.2018,13.6926,42,60.9136,0.0611439,0.231729,0.728252,0.0636859,8.93354e-07
798,-95.7949,1,10.1577,13.3648,42.1407,60.9136,0.063485,0.223435,0.801886,0.0516696,9.14977e-07
799,-96.8815,1,10.1792,13.1796,42.1191,60.9136,0.0623405,0.230694,0.797211,0.0573503,8.91645e-07
800,-108.744,1,10.1769,13.7028,42.2609,60.9136,0.0610386,0.231568,0.74158,0.0539522,7.5558e-07
801,-104.453,1,10.1955,13.5319,41.8926,60.9136,0.0619484,0.229348,0.725567,0.0578557,7.72989e-07
802,-99.7477,1,10.2091,14.2631,41.8065,60.9136,0.0599232,0.239251,0.756915,0.0636876,9.67835e-07
803,-104.995,1,10.2053,13.7482,42.0147,60.9136,0.0604766,0.22843,0.732477,0.0627663,8.18577e-07
804,-102.185,1,10.1756,13.8996,41.2341,60.9136,0.0603513,0.231091,0.787332,0.0656242,8.02325e-07
805,-96.8338,1,10.1809,13.9437,41.3615,60.9137,0.0628958,0.231448,0.745721,0.0706403,7.17147e-07
806,-95.073,1,10.1711,13.8549,41.8025,60.9137,0.0635036,0.231761,0.745845,0.0720034,6.98705e-07
807,-91.7663,1,10.1694,13.3168,41.818,60.9136,0.0653566,0.229435,0.712541,0.0695598,7.05373e-07
808,-95.6276,1,10.1769,13.5352,41.8832,60.9136,0.0633034,0.229906,0.772443,0.070763,6.94548e-07
809,-96.8587,1,10.1939,13.9294,41.9544,60.9136,0.0630405,0.237087,0.793039,0.0625449,7.37404e-07
810,-97.8131,1,10.151,13.5116,41.9415,60.9136,0.0615955,0.235958,0.724577,0.0578035,9.62536e-07
811,-93.3073,1,10.1603,13.4148,41.4853,60.9136,0.0621174,0.230673,0.719998,0.0621914,1.03369e-06
812,-92.3979,1,10.1684,13.4917,41.8821,60.9136,0.0615545,0.235628,0.743981,0.0621998,1.09199e-06
813,-92.8969,1,10.1768,13.5225,41.6028,60.9136,0.0611374,0.235307,0.739235,0.0645908,1.10507e-06
814,-93.4191,1,10.1539,13.3975,41.418,60.9137,0.0617028,0.229514,0.731922,0.0572691,1.15854e-06
815,-98.0221,1,10.1347,13.0739,42.0066,60.9137,0.0613737,0.233672,0.745141,0.0505724,1.10641e-06
816,-104.859,1,10.1518,13.9109,41.8428,60.9137,0.0617904,0.228871,0.746615,0.0467464,9.00051e-07
817,-99.1628,1,10.1698,13.8408,41.949,60.9137,0.06283,0.237904,0.700193,0.0525998,9.11854e-07
818,-103.789,1,10.1206,13.4163,41.8681,60.9137,0.062862,0.236647,0.697978,0.0514419,7.7893e-07
819,-104.368,1,10.2028,14.1631,42.2465,60.9137,0.0638087,0.240694,0.714694,0.0481092,7.34193e-07
820,-91.8974,1,10.1964,13.4939,42.2577,60.9137,0.0653685,0.246594,0.687904,0.0576276,8.22951e-07
821,-100.168,1,10.2548,13.2864,42.6329,60.9137,0.0644161,0.242298,0.699179,0.05984,6.84147e-07
822,-101.93,1,10.1698,12.8764,42.4221,60.9137,0.0642973,0.243406,0.722046,0.0602064,5.9748e-07
823,-105.224,1,10.1663,12.9008,42.5197,60.9137,0.062972,0.233528,0.677082,0.0622767,6.4635e-07
824,-103.147,1,10.1645,13.5646,42.0269,60.9137,0.0626687,0.227671,0.691512,0.0773182,5.75026e-07
825,-111.306,1,10.2183,13.2852,42.2163,60.9137,0.0615889,0.229147,0.657864,0.0752768,5.37931e-07
826,-99.3976,1,10.218,13.1131,42.4614,60.9137,0.0630039,0.226908,0.731542,0.0783163,6.2161e-07
827,-100.386,1,10.1882,12.6897,42.075,60.9137,0.0628404,0.230433,0.760265,0.0787332,5.74427e-07
828,-96.2835,1,10.1983,13.7491,41.5218,60.9137,0.0627766,0.231537,0.785907,0.084383,5.95763e-07
829,-93.8949,1,10.1562,13.6636,41.3409,60.9137,0.0631324,0.237872,0.757203,0.0936808,5.52319e-07
830,-91.5785,1,10.1614,13.9057,40.9076,60.9137,0.0629017,0.232315,0.757144,0.107968,5.43874e-07
831,-106.444,1,10.1606,13.8886,40.904,60.9137,0.0598772,0.235121,0.730624,0.0967482,5.12855e-07
832,-101.313,1,10.1739,13.9819,40.9442,60.9137,0.0608668,0.232443,0.73585,0.100271,5.32897e-07
833,-90.7387,1,10.1512,13.6678,40.6604,60.9137,0.0634395,0.240444,0.713751,0.110711,5.25024e-07
834,-95.4032,1,10.2277,13.9705,41.3389,60.9137,0.0611028,0.228453,0.71136,0.130072,5.38482e-07
835,-101.198,1,10.2345,14.278,41.3004,60.9137,0.0599167,0.228941,0.716616,0.122769,5.25772e-07
836,-101.629,1,10.2335,14.1086,41.4346,60.9137,0.0589084,0.232665,0.690859,0.137272,5.3007e-07
837,-98.5529,1,10.2418,13.3952,41.4698,60.9137,0.0615429,0.233291,0.694841,0.128084,4.76318e-07
838,-101.588,1,10.2221,13.855,41.4379,60.9137,0.0619896,0.224398,0.666509,0.133588,4.08849e-07
839,-99.1688,1,10.2557,14.0869,41.8293,60.9137,0.0620844,0.227913,0.671436,0.14428,4.04044e-07
840,-110.016,1,10.2055,13.1753,42.406,60.9137,0.0603941,0.230564,0.683607,0.124461,3.72522e-07
841,-100.253,1,10.2344,13.0038,42.6868,60.9137,0.0618089,0.233257,0.67259,0.132435,4.30486e-07
842,-103.218,1,10.237,13.401,42.6309,60.9137,0.0619695,0.232326,0.673315,0.117936,4.23613e-07
843,-106.178,1,10.2044,13.3959,41.8617,60.9137,0.0611716,0.233777,0.71705,0.120255,3.78716e-07
844,-111.329,1,10.1902,13.0774,42.5556,60.9137,0.0595928,0.234841,0.728847,0.11808,3.75604e-07
845,-104.972,1,10.2257,13.2719,41.9435,60.9137,0.0598755,0.226229,0.724126,0.129221,4.42397e-07
846,-106.37,1,10.1581,13.0333,41.5477,60.9137,0.0603095,0.235132,0.719731,0.111272,4.3759e-07
847,-110.705,1,10.1779,12.9866,41.5817,60.9137,0.0587546,0.23044,0.760372,0.117461,4.15496e-07
848,-108.298,1,10.1897,13.0887,41.9295,60.9137,0.0590482,0.232666,0.763188,0.116992,4.36161e-07
849,-115.598,1,10.2058,13.0516,41.9402,60.9137,0.0574745,0.228743,0.761654,0.112759,4.32973e-07
850,-107.532,1,10.245,13.9449,41.0415,60.9137,0.0596757,0.229039,0.816728,0.116528,4.11352e-07
851,-110.429,1,10.1806,13.9174,40.8212,60.9137,0.0585424,0.232679,0.788053,0.121012,3.96469e-07
852,-107.35,1,10.1575,13.9545,40.2863,60.9137,0.0605539,0.229355,0.770747,0.124151,3.50457e-07
853,-114.329,1,10.145,13.2337,40.5626,60.9137,0.0593217,0.219877,0.766287,0.117813,3.45759e-07
854,-114.78,1,10.0898,12.7595,40.9451,60.9137,0.0583267,0.225012,0.776605,0.130429,3.21178e-07
855,-120.812,1,10.1407,13.2344,41.4634,60.9137,0.0577774,0.223177,0.721581,0.115743,3.4561e-07
856,-111.286,1,10.1638,13.5072,41.304,60.9137,0.0591703,0.22424,0.751717,0.122571,3.75074e-07
857,-123.261,1,10.1965,13.5493,40.7983,60.9137,0.0568077,0.226966,0.753056,0.116219,3.46528e-07
858,-124.029,1,10.1523,13.2862,41.4467,60.9137,0.0566677,0.227767,0.703607,0.11364,3.63133e-07
859,-120.798,1,10.1977,13.3331,41.662,60.9137,0.0575676,0.228357,0.708467,0.11281,3.78277e-07
860,-124.935,1,10.1798,13.6314,41.4347,60.9137,0.0566001,0.22812,0.7401,0.108067,3.59371e-07
861,-125.854,1,10.211,13.3369,42.7401,60.9137,0.0581584,0.229179,0.720649,0.102868,3.18716e-07
862,-119.681,1,10.1594,12.9287,41.896,60.9137,0.0585695,0.225084,0.736707,0.109126,3.42555e-07
863,-117.482,1,10.1608,12.662,41.8957,60.9137,0.059798,0.229473,0.756732,0.106076,3.21037e-07
864,-114.499,1,10.1366,12.9181,41.891,60.9137,0.0593067,0.233506,0.745184,0.11617,3.3501e-07
865,-121.777,1,10.1584,12.956,42.2303,60.9137,0.056843,0.232093,0.70624,0.121572,3.53514e-07
866,-119.494,1,10.1843,13.5279,42.0937,60.9137,0.0591149,0.229177,0.731078,0.105804,3.3241e-07
867,-110.649,1,10.1942,13.0885,42.1706,60.9137,0.0631353,0.226225,0.684431,0.109259,3.08515e-07
868,-111.23,1,10.1849,13.6741,41.6783,60.9137,0.0631348,0.231368,0.725659,0.107548,2.80844e-07
869,-112.32,1,10.1566,13.6384,41.3862,60.9137,0.0626603,0.226488,0.74989,0.110052,2.68774e-07
870,-117.285,1,10.1288,13.0759,42.284,60.9137,0.0620427,0.238093,0.723466,0.0953013,2.73917e-07
871,-116.45,1,10.156,13.1482,42.1296,60.9137,0.0621779,0.240634,0.688689,0.103896,2.71814e-07
872,-113.303,1,10.1577,13.1376,41.6441,60.9137,0.0617379,0.23594,0.690728,0.10525,3.2117e-07
873,-111.343,1,10.1848,13.1681,41.5022,60.9137,0.061389,0.225795,0.73653,0.130682,2.8313e-07
874,-118.97,1,10.1922,13.9449,41.4062,60.9137,0.0593086,0.226015,0.719388,0.133776,2.67928e-07
875,-123.702,1,10.2143,13.8696,40.9885,60.9137,0.0583648,0.229512,0.727326,0.134656,2.51521e-07
876,-120.763,1,10.218,14.5511,40.6343,60.9137,0.0579525,0.231652,0.716908,0.144704,2.69929e-07
877,-119.017,1,10.2182,14.1423,40.951,60.9137,0.0586162,0.230324,0.725252,0.135135,2.84679e-07
878,-127.883,1,10.2627,13.9699,41.7623,60.9137,0.0581174,0.227443,0.721691,0.11445,2.71687e-07
879,-123.128,1,10.2337,12.7056,42.8568,60.9137,0.060079,0.229541,0.734454,0.131622,2.18579e-07
880,-121.972,1,10.1668,13.0799,42.5074,60.9137,0.0609309,0.24426,0.730807,0.117199,2.11133e-07
881,-121.406,1,10.144,13.2969,42.6692,60.9137,0.0607494,0.235588,0.677589,0.125294,2.22249e-07
882,-123.453,1,10.1338,12.6046,42.3248,60.9137,0.0593087,0.235803,0.695323,0.112524,2.67509e-07
883,-119.55,1,10.1093,12.3324,42.0944,60.9137,0.0598166,0.228919,0.716048,0.112466,2.88312e-07
884,-118.513,1,10.1215,12.2497,42.3961,60.9137,0.0606369,0.225348,0.73524,0.102574,2.99907e-07
885,-124.218,1,10.1879,12.8224,41.8185,60.9137,0.0616844,0.225272,0.680276,0.101014,2.44153e-07
886,-121.243,1,10.201,13.0774,42.1701,60.9137,0.0611672,0.227859,0.698454,0.104808,2.66838e-07
887,-114.398,1,10.2283,12.7632,42.3796,60.9137,0.0611786,0.227332,0.71069,0.116711,3.08694e-07
888,-115.283,1,10.1546,12.8449,42.7489,60.9137,0.0606407,0.23296,0.689363,0.11949,2.95266e-07
889,-123.028,1,10.18,12.8536,42.7098,60.9137,0.059662,0.228815,0.626396,0.113773,2.97053e-07
890,-118.486,1,10.2287,13.139,43.0359,60.9137,0.0614308,0.235849,0.660355,0.0998876,3.12326e-07
891,-120.14,1,10.2408,13.0204,42.7877,60.9137,0.0626822,0.228583,0.654775,0.0939096,2.85927e-07
892,-129.369,1,10.2239,12.8181,42.905,60.9137,0.0622457,0.227607,0.650594,0.0826162,2.47729e-07
893,-126.174,1,10.2072,12.9103,43.3693,60.9137,0.0639531,0.2242,0.652416,0.080301,2.32354e-07
894,-130.317,1,10.221,12.8245,42.636,60.9137,0.0615445,0.235195,0.660863,0.0793868,2.59433e-07
895,-127.839,1,10.1698,12.9203,42.2953,60.9137,0.0620824,0.232649,0.717785,0.0812394,2.35732e-07
896,-121.012,1,10.1189,12.9449,42.3282,60.9137,0.0639701,0.235293,0.650453,0.0813835,2.54403e-07
897,-114.851,1,10.1795,12.6611,43.496,60.9137,0.0647211,0.236162,0.669993,0.0824989,2.92045e-07
898,-115.282,1,10.172,12.1438,43.8129,60.9137,0.0631778,0.238937,0.662574,0.0888205,3.15487e-07
899,-111.139,1,10.1354,11.8321,44.0245,60.9137,0.0636484,0.241987,0.63887,0.0960051,3.22608e-07
900,-116.336,1,10.1825,13.2679,42.9307,60.9137,0.0608391,0.236655,0.705813,0.0973305,3.35633e-07
901,-114.191,1,10.1687,12.7469,42.8284,60.9137,0.0604951,0.23311,0.691226,0.0995139,3.81345e-07
902,-116.072,1,10.2415,13.348,43.2134,60.9137,0.0602184,0.228974,0.688711,0.0976891,3.96017e-07
903,-109.188,1,10.224,12.7217,42.7423,60.9137,0.0639212,0.227817,0.702043,0.0919961,3.55245e-07
904,-118.056,1,10.2552,13.3189,42.5433,60.9137,0.064759,0.232545,0.693222,0.0796192,2.73954e-07
905,-114.716,1,10.197,13.832,42.2737,60.9137,0.0640745,0.223068,0.69008,0.0863607,3.01952e-07
906,-121.781,1,10.2424,13.5089,42.2992,60.9137,0.0617728,0.226752,0.690377,0.0902949,2.95461e-07
907,-122.46,1,10.2445,13.6904,42.6187,60.9137,0.0623935,0.22757,0.71212,0.0955478,2.47075e-07
908,-127.486,1,10.2107,13.3165,42.6703,60.9137,0.0611741,0.229456,0.718078,0.0940686,2.30402e-07
909,-122.233,1,10.2231,13.2946,42.9593,60.9137,0.0628363,0.235799,0.712131,0.0959888,2.25835e-07
910,-131.757,1,10.2031,13.3599,42.665,60.9137,0.0607828,0.229514,0.7114,0.099724,1.98147e-07
911,-134.307,1,10.2322,13.2873,42.6065,60.9137,0.0614894,0.224808,0.699193,0.0971277,1.80474e-07
912,-139.394,1,10.2082,13.2596,42.4417,60.9137,0.0599204,0.231654,0.715724,0.0875708,1.86628e-07
913,-142.945,1,10.2143,13.5125,42.1612,60.9137,0.0600816,0.234802,0.715301,0.0935717,1.4899e-07
914,-145.686,1,10.2055,13.6087,42.0275,60.9137,0.0608892,0.236695,0.73781,0.0822997,1.34743e-07
915,-143.144,1,10.1705,13.6987,42.0829,60.9137,0.0611306,0.231527,0.774991,0.0799809,1.41297e-07
916,-151.851,1,10.1862,13.0518,42.0784,60.9137,0.0591576,0.230843,0.727095,0.0785775,1.43321e-07
917,-149.093,1,10.1678,13.5234,41.7125,60.9137,0.0596733,0.230248,0.726228,0.082149,1.38344e-07
918,-154.659,1,10.1818,13.341,41.7945,60.9136,0.0596122,0.23418,0.745237,0.0686516,1.33565e-07
919,-149.692,1,10.1696,13.1233,42.159,60.9136,0.0605611,0.233769,0.772723,0.0694669,1.3652e-07
920,-143.925,1,10.128,13.743,42.0443,60.9137,0.0620771,0.233274,0.807712,0.0716362,1.26179e-07
921,-142.632,1,10.1707,14.08,41.4352,60.9137,0.0633168,0.233528,0.792956,0.0639544,1.37065e-07
922,-145.945,1,10.1878,14.0298,41.5958,60.9137,0.0617909,0.235307,0.835713,0.0652951,1.34934e-07
923,-139.929,1,10.204,14.2521,41.1304,60.9137,0.0629097,0.232274,0.813693,0.0742111,1.34965e-07
924,-135.565,1,10.1987,14.2338,41.1938,60.9136,0.0661053,0.23248,0.780052,0.0694944,1.25013e-07
925,-136.882,1,10.1799,13.9747,41.3959,60.9136,0.0644918,0.224755,0.755648,0.0705009,1.45174e-07
926,-135.854,1,10.1772,13.675,41.3107,60.9137,0.0642924,0.221409,0.741621,0.0703571,1.5884e-07
927,-138.704,1,10.1992,13.6782,41.6375,60.9137,0.0636989,0.228142,0.814124,0.0665448,1.47408e-07
928,-143.768,1,10.2226,13.172,41.5149,60.9137,0.0628615,0.227921,0.817831,0.0629228,1.45869e-07
929,-143.804,1,10.1954,13.1122,41.7094,60.9137,0.0623177,0.231883,0.827057,0.0659728,1.40526e-07
930,-144.664,1,10.1799,13.8671,41.583,60.9137,0.0629542,0.230053,0.801558,0.0683696,1.24496e-07
931,-141.529,1,10.2458,13.9151,41.574,60.9137,0.0632402,0.224351,0.802237,0.0756943,1.30659e-07
932,-150.856,1,10.1766,13.3536,41.7357,60.9137,0.0609313,0.225173,0.775293,0.0865366,1.044e-07
933,-155.202,1,10.1836,13.3532,41.9854,60.9137,0.0608343,0.228908,0.71639,0.0848297,9.81518e-08
934,-149.56,1,10.1348,13.7807,42.0132,60.9137,0.0615387,0.233303,0.713062,0.0864201,1.03114e-07
935,-154.881,1,10.1954,14.0044,42.0757,60.9137,0.0594186,0.228946,0.713651,0.101017,9.78298e-08
936,-148.449,1,10.2377,13.9095,41.5159,60.9136,0.0609543,0.229909,0.729822,0.0989829,1.06572e-07
937,-149.488,1,10.2412,13.8298,41.5584,60.9137,0.0604764,0.231931,0.767004,0.105008,9.68046e-08
938,-151.062,1,10.2409,13.7181,41.5647,60.9137,0.0619687,0.230555,0.772222,0.0995282,8.25808e-08
939,-154.537,1,10.1484,13.4868,41.3877,60.9137,0.0613789,0.232543,0.760001,0.0972618,7.4265e-08
940,-166.586,1,10.2242,14.0224,41.2036,60.9137,0.0600205,0.225598,0.784027,0.0993862,5.79293e-08
941,-161.767,1,10.1946,14.2677,40.9101,60.9137,0.0612141,0.228435,0.788718,0.104564,5.50436e-08
942,-160.258,1,10.1971,14.2449,41.6712,60.9137,0.0621506,0.233165,0.745099,0.0992184,5.6685e-08
943,-152.42,1,10.1934,13.5008,42.0975,60.9137,0.0637462,0.233289,0.767783,0.0977404,6.31675e-08
944,-154.84,1,10.2196,13.3303,42.2685,60.9137,0.0633912,0.234243,0.751706,0.0945252,6.4357e-08
945,-148.533,1,10.1965,13.4353,42.1702,60.9137,0.063164,0.236273,0.742886,0.105574,7.31851e-08
946,-147.468,1,10.1839,13.4321,42.3236,60.9137,0.0639332,0.230905,0.772158,0.103437,6.99955e-08
947,-150.727,1,10.2045,13.7919,41.7183,60.9137,0.0640523,0.227792,0.751056,0.0991936,6.70033e-08
948,-147.294,1,10.2101,14.0551,41.6968,60.9137,0.0641621,0.241429,0.729786,0.0982135,7.30946e-08
949,-148.767,1,10.246,13.9232,41.3072,60.9137,0.0626972,0.237624,0.769055,0.0927166,8.54828e-08
950,-150.007,1,10.2214,14.4828,41.5316,60.9137,0.0622462,0.238454,0.765478,0.0902404,8.61786e-08
951,-153.21,1,10.1654,13.3281,41.857,60.9137,0.0627095,0.23601,0.707776,0.0895283,7.82349e-08
952,-160.29,1,10.2083,13.7218,42.1178,60.9136,0.0602739,0.23229,0.728876,0.10145,7.09424e-08
953,-166.641,1,10.2563,13.5527,41.8464,60.9137,0.0585467,0.232118,0.72161,0.103678,7.11757e-08
954,-160.993,1,10.1979,13.2234,42.1751,60.9137,0.0599066,0.235819,0.70699,0.10186,7.32363e-08
955,-153.27,1,10.1988,13.3694,41.9175,60.9137,0.0613481,0.234893,0.682243,0.115271,7.52013e-08
956,-149.755,1,10.1828,13.095,42.0361,60.9137,0.0612065,0.230371,0.715547,0.11914,8.0593e-08
957,-148.902,1,10.1573,13.4425,42.1422,60.9137,0.0598483,0.233211,0.754398,0.131837,8.16343e-08
958,-154.561,1,10.1469,13.2945,41.619,60.9137,0.0578842,0.226987,0.755761,0.141411,7.86812e-08
959,-144.641,1,10.1694,13.0851,41.6533,60.9137,0.0601943,0.233437,0.735505,0.140522,8.84936e-08
