iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-131.575,1,11.0992,13.6717,43.3174,57.0048,0.0554095,0.0981316,0.852584,0.253448,4.47223e-07
755,-127.681,1,11.1172,13.5391,43.0432,57.0048,0.0578596,0.0944644,0.85142,0.262799,3.87043e-07
756,-131.594,1,11.1085,13.0065,43.5736,57.0048,0.0562367,0.098942,0.887167,0.273334,3.62264e-07
757,-136.636,1,11.1563,13.2806,44.0634,57.0048,0.0561553,0.0957898,0.873789,0.260175,3.46693e-07
758,-133.789,1,11.1172,12.9013,44.8274,57.0048,0.0566758,0.093585,0.876376,0.252961,3.67578e-07
759,-139.184,1,11.0958,12.5159,44.7408,57.0048,0.0544415,0.0982444,0.900054,0.23143,4.04998e-07
760,-133.336,1,11.1427,13.2313,43.8071,57.0048,0.0552327,0.0961766,0.921567,0.242802,4.40073e-07
761,-133.36,1,11.1055,12.9729,43.0776,57.0048,0.0554152,0.0971649,0.890598,0.247029,4.25795e-07
762,-131.447,1,11.0697,13.8242,42.6277,57.0048,0.0554029,0.0997949,0.947852,0.236108,4.24421e-07
763,-136.172,1,11.0968,13.973,42.9019,57.0048,0.0545871,0.0976177,0.943446,0.263706,3.71024e-07
764,-137.37,1,11.1265,13.866,42.8669,57.0048,0.0548893,0.0949742,0.958662,0.253655,3.70185e-07
765,-131.531,1,11.0779,13.351,43.3971,57.0048,0.056253,0.0954225,0.965977,0.256091,3.64118e-07
766,-149.461,1,11.0555,12.6977,43.6694,57.0048,0.053608,0.0974385,0.902455,0.219167,3.25467e-07
767,-146.264,1,11.0539,12.8987,43.3149,57.0048,0.0541575,0.10192,0.942899,0.236284,2.90147e-07
768,-145.411,1,11.0167,13.0287,42.5307,57.0048,0.0549741,0.102301,0.925368,0.232058,2.70389e-07
769,-144.029,1,11.066,13.0491,43.0203,57.0048,0.0546126,0.10313,0.918555,0.253933,2.79886e-07
770,-148.52,1,11.0697,13.0222,42.7575,57.0048,0.0538806,0.100602,0.889964,0.255129,2.75918e-07
771,-151.103,1,11.0773,12.5154,43.4012,57.0048,0.0537891,0.100032,0.880213,0.248408,2.69487e-07
772,-153.607,1,11.0253,12.7686,43.0272,57.0048,0.0533893,0.0973248,0.904431,0.238111,2.59182e-07
773,-151.466,1,11.025,12.8301,43.1213,57.0048,0.0529778,0.101201,0.91094,0.239994,2.79971e-07
774,-153.167,1,11.0372,11.6674,43.8077,57.0048,0.0539573,0.0942921,0.949619,0.229087,2.55691e-07
775,-151.294,1,10.9967,11.1823,44.604,57.0048,0.053697,0.0966417,0.932058,0.238945,2.66177e-07
776,-148.983,1,11.0095,11.1961,44.6784,57.0048,0.0541204,0.100345,0.873606,0.240774,2.81378e-07
777,-147.173,1,11.0584,11.5613,45.1806,57.0048,0.0542019,0.0945849,0.858022,0.244426,3.22282e-07
778,-147.343,1,10.9853,11.0404,45.0257,57.0048,0.05467,0.0964846,0.842121,0.233724,3.03352e-07
779,-151.49,1,10.9874,10.905,45.2963,57.0048,0.0535718,0.0957366,0.813667,0.239427,3.05997e-07
780,-150.364,1,11.0427,11.6196,44.7418,57.0048,0.0542447,0.100619,0.800104,0.234972,2.96007e-07
781,-146.746,1,11.0757,11.6087,45.1373,57.0048,0.0547607,0.100717,0.807941,0.24869,3.00347e-07
782,-148.949,1,11.0983,12.2967,45.166,57.0048,0.0540328,0.101849,0.826215,0.237209,3.09252e-07
783,-148.776,1,11.0981,12.3357,44.4233,57.0048,0.0537428,0.0976107,0.866867,0.244968,3.14381e-07
784,-151.837,1,11.1227,12.6133,44.5176,57.0048,0.0538485,0.0981494,0.818865,0.240036,2.98385e-07
785,-152.353,1,11.0985,12.9691,44.1747,57.0048,0.0533405,0.0965596,0.845257,0.24802,2.94044e-07
786,-151.739,1,11.1221,13.4046,43.942,57.0048,0.0542772,0.0999189,0.784669,0.245503,2.79451e-07
787,-154.439,1,11.0961,12.7767,43.9372,57.0048,0.0533915,0.0967096,0.792784,0.255304,2.78477e-07
788,-155.381,1,11.0761,12.9272,43.888,57.0048,0.0530454,0.100748,0.822638,0.266654,2.46595e-07
789,-153.275,1,11.0673,12.3986,44.8463,57.0048,0.0537458,0.10463,0.806945,0.259796,2.45034e-07
790,-164.443,1,11.0023,11.7812,44.4004,57.0048,0.0518171,0.103469,0.827487,0.267348,1.98924e-07
791,-164.825,1,11.0467,11.9892,44.7377,57.0048,0.051765,0.100584,0.815556,0.267927,2.10513e-07
792,-164.005,1,11.0851,11.6502,45.286,57.0048,0.0522735,0.102593,0.767934,0.271705,2.13159e-07
793,-163.693,1,11.09,11.9238,44.4943,57.0048,0.0528108,0.10185,0.797264,0.259118,2.03259e-07
794,-172.557,1,11.1091,12.0984,44.3903,57.0048,0.051642,0.0994332,0.804446,0.264169,1.7472e-07
795,-172.607,1,11.0832,11.9874,44.1383,57.0048,0.0538287,0.0995233,0.789585,0.25966,1.34202e-07
796,-174.06,1,11.0502,12.1141,44.5609,57.0048,0.0533562,0.102523,0.813922,0.254382,1.26985e-07
797,-168.712,1,11.0375,12.1127,43.8722,57.0048,0.0540924,0.102406,0.812054,0.257005,1.38135e-07
798,-166.652,1,11.0605,12.5009,44.1363,57.0048,0.0554583,0.099479,0.80422,0.245416,1.36447e-07
799,-173.144,1,11.1079,12.2746,44.7195,57.0048,0.0530203,0.1056,0.790177,0.24063,1.49403e-07
800,-174.35,1,11.098,12.2175,44.9939,57.0048,0.0520204,0.105355,0.796648,0.242425,1.59962e-07
801,-166.757,1,11.0895,12.42,44.2032,57.0048,0.0542334,0.101367,0.81463,0.242089,1.60212e-07
802,-165.211,1,11.0972,12.9212,43.731,57.0048,0.052675,0.105254,0.842236,0.2308,2.02106e-07
803,-179.563,1,11.1315,12.9149,44.0704,57.0048,0.0489889,0.102049,0.861015,0.239049,1.9997e-07
804,-179.561,1,11.0983,12.6685,43.6999,57.0048,0.0504601,0.104916,0.838653,0.249281,1.53341e-07
805,-181.91,1,11.0947,12.2003,44.2184,57.0048,0.0511367,0.102735,0.845054,0.252796,1.29095e-07
806,-173.655,1,11.0495,12.2418,44.1797,57.0048,0.0523174,0.104486,0.847045,0.245473,1.4424e-07
807,-174.614,1,11.0298,11.3739,44.9692,57.0048,0.0534133,0.102593,0.792041,0.262658,1.22253e-07
808,-170.574,1,11.0817,11.4585,44.9931,57.0048,0.0537816,0.103983,0.772196,0.271528,1.36911e-07
809,-163.968,1,11.0878,11.8728,45.1694,57.0048,0.0556807,0.0956032,0.760372,0.29007,1.38939e-07
810,-174.66,1,11.0178,11.399,45.0117,57.0048,0.0522765,0.100638,0.778368,0.266131,1.43692e-07
811,-171.154,1,11.0227,11.5263,44.1671,57.0048,0.0538603,0.101977,0.774235,0.259896,1.34979e-07
812,-170.608,1,11.0501,12.0619,44.4737,57.0048,0.0542156,0.100823,0.760619,0.284443,1.23983e-07
813,-170.171,1,11.0461,12.1924,44.194,57.0048,0.0530488,0.100697,0.775558,0.289602,1.41637e-07
814,-175.169,1,11.044,12.3533,43.6257,57.0048,0.0522776,0.100476,0.800656,0.304038,1.2144e-07
815,-181.108,1,11.0519,12.6176,43.647,57.0048,0.0516814,0.101922,0.834435,0.297563,1.0297e-07
816,-196.751,1,11.0675,12.1738,43.9197,57.0048,0.0497469,0.0975491,0.808113,0.276805,9.04727e-08
817,-184.325,1,11.0004,12.2075,43.2884,57.0048,0.0516954,0.102672,0.818474,0.275564,9.71654e-08
818,-184.729,1,10.9946,12.0313,43.1094,57.0048,0.0522314,0.101026,0.855082,0.263247,9.159e-08
819,-189.09,1,11.0413,12.0202,44.5875,57.0048,0.0527616,0.0999341,0.816781,0.256344,8.03446e-08
820,-187.451,1,11.0649,11.8223,44.2397,57.0048,0.0533344,0.0994654,0.803375,0.279738,7.58641e-08
821,-192.214,1,11.0478,11.4572,44.8286,57.0048,0.0525052,0.100018,0.793244,0.271379,7.32139e-08
822,-197.807,1,11.0513,11.6413,44.5039,57.0048,0.0507041,0.101107,0.824167,0.262735,7.53613e-08
823,-201.332,1,11.0461,11.7466,44.8989,57.0048,0.0500296,0.101048,0.825448,0.263111,7.26209e-08
824,-205.616,1,11.0506,11.7571,44.8722,57.0048,0.0501759,0.0978486,0.831553,0.260856,6.35748e-08
825,-195.292,1,11.0345,11.1623,45.6958,57.0048,0.0531946,0.0946669,0.780919,0.254115,6.80995e-08
826,-193.217,1,11.0528,11.2886,45.5661,57.0048,0.052861,0.0994662,0.71382,0.25241,8.0915e-08
827,-194.467,1,11.0444,10.7864,45.6092,57.0048,0.0527891,0.0990558,0.706074,0.245255,8.25581e-08
828,-190.969,1,11.0687,11.3943,45.3601,57.0048,0.0518151,0.101003,0.766871,0.258542,9.21224e-08
829,-186.415,1,11.0233,11.7057,44.7667,57.0048,0.0535537,0.101363,0.762615,0.268392,8.02272e-08
830,-191.483,1,11.0396,11.5523,44.0819,57.0048,0.0521739,0.102925,0.796456,0.279468,7.42426e-08
831,-194.47,1,11.034,11.5752,44.7531,57.0048,0.0518131,0.100709,0.785957,0.260471,7.71064e-08
832,-192.273,1,11.0266,12.0943,44.091,57.0048,0.0521685,0.1031,0.793726,0.266597,7.39977e-08
833,-195.051,1,11.0326,12.03,43.8561,57.0048,0.0521009,0.100504,0.78321,0.259281,7.29439e-08
834,-194.039,1,11.0375,11.8209,43.9285,57.0048,0.0529986,0.0961697,0.779072,0.252284,7.31657e-08
835,-187.684,1,11.0752,12.3033,44.4682,57.0048,0.0542357,0.101325,0.80333,0.23153,7.85209e-08
836,-187.156,1,11.0988,12.4759,44.4813,57.0048,0.0535675,0.100771,0.835467,0.24311,8.20427e-08
837,-191.524,1,11.1201,12.192,44.3458,57.0048,0.0546166,0.103427,0.805347,0.235457,6.50704e-08
838,-195.541,1,11.1227,13.1161,44.1353,57.0048,0.0547583,0.0991278,0.823044,0.243345,5.40148e-08
839,-200.553,1,11.133,12.9134,44.3916,57.0048,0.0538524,0.0977511,0.835092,0.247032,5.06847e-08
840,-200.985,1,11.0577,12.1844,44.3364,57.0048,0.0546479,0.101617,0.882582,0.225101,4.3626e-08
841,-198.576,1,11.0805,12.23,44.7199,57.0048,0.0527435,0.104046,0.857163,0.25399,5.46448e-08
842,-195.441,1,11.0735,12.3161,44.0338,57.0048,0.0529573,0.106522,0.890743,0.261433,5.40798e-08
843,-196.719,1,11.059,13.2026,43.3747,57.0048,0.0525891,0.101523,0.884842,0.262814,5.60122e-08
844,-199.618,1,11.074,13.0788,43.6349,57.0048,0.0513198,0.102669,0.848366,0.263057,6.23682e-08
845,-198.399,1,11.1088,12.9611,44.0027,57.0048,0.0517849,0.0992896,0.82847,0.257854,6.74255e-08
846,-197.603,1,11.048,12.6428,43.7686,57.0048,0.0510642,0.0968377,0.866415,0.277625,6.74195e-08
847,-195.855,1,11.0663,12.3208,44.0236,57.0048,0.0511175,0.0950973,0.841378,0.295264,7.13334e-08
848,-198.826,1,11.0986,12.3056,44.2143,57.0048,0.0500577,0.0979433,0.830878,0.298098,7.39356e-08
849,-189.563,1,11.0809,12.4726,43.8043,57.0048,0.0521968,0.101468,0.813484,0.278065,8.00361e-08
850,-179.998,1,11.112,13.2275,42.8185,57.0048,0.0540406,0.104873,0.846002,0.272905,8.49144e-08
851,-185.548,1,11.0818,13.3215,42.7618,57.0048,0.0518492,0.105819,0.851049,0.269514,9.03083e-08
852,-189.266,1,11.08,13.2595,42.0618,57.0048,0.0514797,0.103479,0.846855,0.269452,8.57888e-08
853,-189.072,1,11.0682,13.1765,42.8377,57.0048,0.0511571,0.103183,0.841103,0.276363,8.77022e-08
854,-198.018,1,11.0767,12.914,43.3422,57.0048,0.0496516,0.102254,0.817427,0.278973,8.15223e-08
855,-193.854,1,11.0661,12.7755,43.0092,57.0048,0.0506533,0.104133,0.819119,0.290288,7.78015e-08
856,-197.923,1,11.0755,13.3419,43.1639,57.0048,0.0496721,0.0989529,0.848155,0.267741,8.42891e-08
857,-201.196,1,11.0852,13.351,42.7797,57.0048,0.048853,0.0970047,0.831918,0.270654,8.73735e-08
858,-194.904,1,11.0434,13.0105,43.3469,57.0048,0.0494692,0.0991657,0.863155,0.271629,9.15605e-08
859,-191.512,1,11.086,13.1012,42.5388,57.0048,0.0502101,0.100094,0.879046,0.28939,8.80033e-08
860,-190.274,1,11.0598,13.2918,42.2383,57.0048,0.0512618,0.0979144,0.882074,0.277184,8.28716e-08
861,-193.205,1,11.0914,13.1488,42.6541,57.0048,0.050421,0.100215,0.909716,0.303757,7.38031e-08
862,-192.431,1,11.0479,12.7792,42.5336,57.0048,0.0506648,0.0977293,0.906813,0.299025,7.47574e-08
863,-190.028,1,11.0637,12.8472,42.7443,57.0048,0.0507676,0.100734,0.909044,0.289639,8.05746e-08
864,-186.993,1,11.0368,13.1948,42.3851,57.0048,0.0511228,0.100425,0.898624,0.295754,8.35128e-08
865,-193.593,1,11.0654,12.4189,43.7078,57.0048,0.0507059,0.0972452,0.885706,0.27283,8.19148e-08
866,-193.725,1,11.0535,12.6127,43.9846,57.0048,0.0525788,0.0958814,0.86905,0.264007,6.62522e-08
867,-187.211,1,11.0316,11.8923,44.0063,57.0048,0.0546127,0.0941886,0.884442,0.283176,6.01848e-08
868,-190.513,1,11.0495,12.2369,43.7596,57.0048,0.0544516,0.0994796,0.935553,0.277947,5.03379e-08
869,-195.257,1,11.0419,12.2975,43.5304,57.0048,0.0540132,0.0928156,0.945903,0.2883,4.60548e-08
870,-205.198,1,11.0463,12.4243,43.3536,57.0048,0.051944,0.0970616,0.880314,0.292801,4.27537e-08
871,-205.226,1,11.0926,12.6219,43.7263,57.0048,0.0528068,0.0985925,0.871587,0.296768,3.81477e-08
872,-204.195,1,11.0861,12.7477,43.6218,57.0048,0.053435,0.0943684,0.877428,0.285197,3.90911e-08
873,-204.083,1,11.0787,12.0492,43.5105,57.0048,0.0549927,0.0952361,0.86882,0.265859,3.50853e-08
874,-207.738,1,11.0505,12.8989,43.4171,57.0048,0.0537026,0.0937197,0.933167,0.257458,3.40284e-08
875,-219.25,1,11.0895,12.9605,43.0363,57.0048,0.0514802,0.0959894,0.943963,0.246324,3.1531e-08
876,-216.478,1,11.1289,13.4768,43.0929,57.0048,0.0517694,0.0982026,0.908367,0.252396,3.34188e-08
877,-215.886,1,11.0879,13.1388,42.7097,57.0048,0.0526566,0.0994553,0.890932,0.250475,3.03265e-08
878,-209.646,1,11.1104,13.2954,42.8803,57.0048,0.0542627,0.0989281,0.899113,0.251568,3.09068e-08
879,-208.476,1,11.1213,12.7058,43.3746,57.0048,0.0552947,0.0996507,0.806888,0.258916,3.05179e-08
880,-206.543,1,11.054,12.5914,43.5808,57.0048,0.055305,0.103757,0.845981,0.25025,3.00141e-08
881,-211.958,1,11.0485,12.8231,44.3663,57.0048,0.0548031,0.100948,0.808746,0.257477,2.69433e-08
882,-215.757,1,11.0481,11.7906,44.4276,57.0048,0.0542466,0.099228,0.746704,0.26326,2.78356e-08
883,-215.589,1,10.993,11.312,44.509,57.0048,0.0548305,0.102543,0.751924,0.251247,2.56337e-08
884,-217.21,1,10.99,12.0025,44.0245,57.0048,0.0541049,0.0968352,0.814257,0.243521,2.65813e-08
885,-229.051,1,11.0668,12.5551,43.8219,57.0048,0.0528681,0.0986309,0.805025,0.240302,2.12132e-08
886,-230.823,1,11.0572,12.5731,44.311,57.0048,0.0529589,0.0978852,0.835102,0.246838,1.84663e-08
887,-225.271,1,11.0685,12.2929,43.8227,57.0048,0.0531107,0.100886,0.833628,0.237775,2.26572e-08
888,-225.014,1,11.0324,12.3343,43.9785,57.0048,0.0528184,0.0988972,0.834991,0.233906,2.39796e-08
889,-229.462,1,11.0312,12.444,43.7005,57.0048,0.0517901,0.0987687,0.82936,0.234579,2.36483e-08
890,-226.684,1,11.0991,13.1093,44.5973,57.0048,0.0522869,0.0969471,0.847638,0.225543,2.59615e-08
891,-220.788,1,11.0999,12.7876,43.8372,57.0048,0.0541391,0.0991707,0.852738,0.215658,2.58773e-08
892,-222.233,1,11.1101,12.9735,44.0262,57.0048,0.0533355,0.100011,0.839624,0.234217,2.51832e-08
893,-220.934,1,11.0838,12.162,45.0702,57.0048,0.0533517,0.101449,0.826796,0.232765,2.62683e-08
894,-219.112,1,11.0824,12.2305,45.0191,57.0048,0.0529058,0.101647,0.82818,0.243239,2.82214e-08
895,-214.849,1,11.0557,12.2548,43.966,57.0048,0.0530507,0.102387,0.871263,0.240537,3.06246e-08
896,-211.41,1,11.0135,11.8381,44.725,57.0048,0.0540428,0.103924,0.845423,0.235464,3.06186e-08
897,-213.806,1,11.0341,11.6692,45.1645,57.0048,0.0540918,0.102346,0.849558,0.222486,3.04581e-08
898,-214.624,1,11.0044,10.9152,45.4074,57.0048,0.0540818,0.0993853,0.810453,0.222805,3.18454e-08
899,-214.765,1,10.9781,11.0325,45.4304,57.0048,0.0535882,0.102771,0.80839,0.221931,3.24104e-08
900,-213.439,1,11.0485,12.1442,44.4702,57.0048,0.0532539,0.0976922,0.8528,0.225085,3.57438e-08
901,-207.591,1,11.0654,11.9133,44.8227,57.0048,0.053327,0.10189,0.852536,0.220374,4.31612e-08
902,-203.598,1,11.0756,12.1684,45.3853,57.0048,0.0533022,0.101997,0.86261,0.225752,4.81936e-08
903,-203.654,1,11.1226,12.2842,44.2051,57.0048,0.0540981,0.100423,0.866263,0.227337,4.51302e-08
904,-208.76,1,11.1069,12.7086,43.6545,57.0048,0.0529483,0.0993129,0.868668,0.229213,4.26864e-08
905,-210.543,1,11.0948,13.1401,43.7984,57.0048,0.0518545,0.0969823,0.881265,0.236065,4.46013e-08
906,-210.41,1,11.113,12.6856,44.6142,57.0048,0.051508,0.0985952,0.839273,0.230493,5.05893e-08
907,-208.536,1,11.101,12.6286,44.7607,57.0048,0.0523079,0.0979574,0.874309,0.209688,5.14219e-08
908,-210.939,1,11.1021,12.4052,44.3045,57.0048,0.0517394,0.0973448,0.85573,0.215166,5.14433e-08
909,-211.265,1,11.0785,12.5518,44.7518,57.0048,0.0520455,0.103712,0.819359,0.223973,4.45939e-08
910,-206.948,1,11.0571,12.9306,44.0187,57.0048,0.0525914,0.0940796,0.841118,0.259703,4.41435e-08
911,-206.018,1,11.1034,13.0001,44.2771,57.0048,0.0542956,0.0896777,0.82329,0.24617,4.25055e-08
912,-221.497,1,11.1205,12.6823,44.1285,57.0048,0.0506268,0.101488,0.819443,0.227797,3.88947e-08
913,-218.006,1,11.1037,11.9886,44.8511,57.0048,0.0514281,0.102926,0.828344,0.244389,3.58845e-08
914,-220.126,1,11.0985,11.8573,44.704,57.0048,0.0516417,0.100414,0.810515,0.241901,3.40561e-08
915,-217.73,1,11.1076,12.6621,44.4856,57.0048,0.051272,0.0970808,0.80107,0.260205,3.76972e-08
916,-217.714,1,11.1442,12.2845,44.9799,57.0048,0.0511962,0.0993235,0.809381,0.259743,3.81675e-08
917,-220.585,1,11.1246,12.2838,44.649,57.0048,0.0508225,0.10027,0.824621,0.254522,3.54082e-08
918,-224.604,1,11.098,12.2888,44.4137,57.0048,0.0519213,0.100672,0.807101,0.241472,2.81599e-08
919,-224.896,1,11.066,12.1958,44.5878,57.0048,0.0518065,0.100474,0.811772,0.247329,2.69611e-08
920,-222.14,1,11.0503,12.5405,44.0292,57.0048,0.0519182,0.101112,0.832052,0.248103,2.7845e-08
921,-215.554,1,11.0825,12.9181,43.7811,57.0048,0.0539796,0.104087,0.843681,0.257476,2.52493e-08
922,-211.943,1,11.0509,12.473,43.9343,57.0048,0.0546274,0.0960293,0.836714,0.259156,2.84258e-08
923,-212.765,1,11.0533,12.3967,43.9364,57.0048,0.0554467,0.0965792,0.837731,0.246108,2.59584e-08
924,-215.798,1,11.0346,12.466,43.8686,57.0048,0.0552573,0.097977,0.879181,0.251913,2.17853e-08
925,-226.901,1,11.0361,11.9721,44.4189,57.0048,0.0519356,0.0934645,0.867713,0.25148,2.40743e-08
926,-225.663,1,11.0247,12.0784,43.8881,57.0048,0.0516965,0.094191,0.871154,0.252782,2.54752e-08
927,-218.027,1,11.0842,12.3521,43.9615,57.0048,0.054512,0.0946998,0.87154,0.245013,2.44609e-08
928,-216.256,1,11.0733,12.2823,43.8479,57.0048,0.0541124,0.0948791,0.910635,0.234944,2.75291e-08
929,-214.186,1,11.0716,12.2428,44.219,57.0048,0.054509,0.0927794,0.895415,0.253091,2.68435e-08
930,-211.331,1,11.0709,12.4528,43.9372,57.0048,0.0544285,0.0962068,0.913758,0.252141,2.83678e-08
931,-219.255,1,11.1102,12.6915,43.8633,57.0048,0.0541085,0.0968652,0.851745,0.24383,2.48004e-08
932,-220.635,1,11.0534,12.5793,43.3858,57.0048,0.0528341,0.0957333,0.852529,0.254769,2.63746e-08
933,-229.096,1,11.0804,12.0894,43.8255,57.0048,0.0515413,0.0946752,0.79438,0.260775,2.51667e-08
934,-220.235,1,11.0324,12.4708,44.2609,57.0048,0.0535688,0.0960185,0.789809,0.248866,2.61006e-08
935,-228.137,1,11.0365,12.2254,44.0661,57.0048,0.0517939,0.0999618,0.769735,0.266663,2.30294e-08
936,-219.705,1,11.0672,12.0286,43.8472,57.0048,0.0547906,0.0955268,0.714922,0.270469,2.39344e-08
937,-224.282,1,11.1153,12.7376,43.7486,57.0048,0.0542007,0.099223,0.795855,0.277041,1.88965e-08
938,-225.976,1,11.1211,12.7449,44.2593,57.0048,0.0544176,0.102088,0.786266,0.270369,1.73485e-08
939,-237.226,1,11.0623,11.9647,44.4203,57.0048,0.0520089,0.101127,0.81275,0.282628,1.49012e-08
940,-161.42,1,11.0765,12.1172,44.3433,57.0048,0.0515158,0.101025,0.825274,0.292306,2.24579e-07
941,-152.255,1,11.054,12.2171,44.1875,57.0048,0.0529602,0.10224,0.844112,0.299079,2.38714e-07
942,-161.396,1,11.0589,12.396,44.2892,57.0048,0.0520813,0.102277,0.879893,0.287835,1.9323e-07
943,-160.88,1,11.0616,11.8909,44.2069,57.0048,0.053412,0.0988041,0.883044,0.275898,1.80364e-07
944,-157.191,1,11.0672,12.1478,43.4096,57.0048,0.05369,0.102576,0.878883,0.273205,1.94718e-07
945,-165.446,1,11.0349,12.5441,44.0313,57.0048,0.0529343,0.105626,0.852637,0.244961,1.72104e-07
946,-166.183,1,11.0475,12.12,43.968,57.0048,0.0532055,0.103298,0.856555,0.252357,1.63417e-07
947,-169.203,1,11.0343,11.8613,44.645,57.0048,0.0530244,0.101546,0.826818,0.25409,1.56366e-07
948,-167.035,1,11.0423,11.567,45.077,57.0048,0.0541466,0.100843,0.826789,0.249715,1.5021e-07
949,-171.019,1,11.0193,11.5433,44.6395,57.0048,0.0528142,0.103721,0.831215,0.229882,1.62657e-07
950,-178.016,1,11.0127,11.6552,44.9392,57.0048,0.0512003,0.104935,0.825471,0.224723,1.58791e-07
951,-179.315,1,11.0323,11.8445,45.0477,57.0048,0.0514109,0.103616,0.807626,0.22694,1.50503e-07
952,-178.177,1,11.0819,12.3565,45.1042,57.0048,0.0513309,0.101784,0.843856,0.228863,1.58103e-07
953,-178.206,1,11.0699,12.0302,44.5334,57.0048,0.0517997,0.0984887,0.819616,0.24593,1.47221e-07
954,-178.877,1,11.0597,12.1807,44.5233,57.0048,0.0515617,0.0991023,0.831444,0.239922,1.47477e-07
955,-177.409,1,11.0372,11.7446,44.7543,57.0048,0.0521425,0.100227,0.771683,0.237627,1.52036e-07
956,-174.793,1,11.0081,11.6713,44.942,57.0048,0.0523838,0.103249,0.791489,0.239759,1.49696e-07
957,-174.418,1,11.0188,11.7213,44.6072,57.0048,0.053239,0.0951632,0.807051,0.237689,1.46925e-07
958,-179.395,1,11.0061,11.4952,44.7382,57.0048,0.0522215,0.0963227,0.824942,0.237484,1.34981e-07
959,-179.479,1,11.0182,11.4207,44.6615,57.0048,0.0525513,0.0950264,0.819453,0.235589,1.34214e-07
960,-176.533,1,10.9918,11.8793,44.3808,57.0048,0.0526107,0.0925625,0.83067,0.234048,1.4798e-07
961,-173.768,1,11.0251,12.2019,44.5666,57.0048,0.0538575,0.0955468,0.778558,0.244234,1.37515e-07
962,-169.115,1,11.0028,11.5338,44.8421,57.0048,0.0547619,0.0952808,0.772617,0.254432,1.41134e-07
963,-166.689,1,11.0561,11.2262,46.5952,57.0048,0.0559419,0.0937352,0.779837,0.241468,1.43316e-07
964,-168.932,1,11.0501,10.9579,46.0693,57.0048,0.0556452,0.095949,0.750841,0.247982,1.37044e-07
965,-162.979,1,11.0549,10.7606,46.4527,57.0048,0.0563209,0.0992354,0.730629,0.25269,1.51958e-07
966,-167.618,1,11.0679,11.3248,45.7538,57.0048,0.0546819,0.0970342,0.768154,0.238435,1.63778e-07
967,-167.38,1,11.0989,11.6585,45.47,57.0048,0.0551067,0.100335,0.74419,0.241279,1.55873e-07
968,-175.785,1,11.0978,12.114,45.3121,57.0048,0.053453,0.101344,0.792604,0.253444,1.26018e-07
969,-173.5,1,11.095,12.3353,44.2535,57.0048,0.0535881,0.101611,0.818783,0.256715,1.27602e-07
970,-179.977,1,11.064,12.301,43.4811,57.0048,0.0509208,0.102605,0.900002,0.272575,1.21965e-07
971,-173.819,1,11.0245,12.0805,43.988,57.0048,0.0517036,0.105887,0.888067,0.250776,1.41177e-07
972,-175.752,1,11.0423,12.605,43.7238,57.0048,0.0517069,0.101613,0.856087,0.248753,1.43122e-07
973,-176.255,1,11.0548,12.0673,44.5783,57.0048,0.0511773,0.100854,0.835425,0.234914,1.68834e-07
974,-173.059,1,11.0938,11.9561,44.3187,57.0048,0.0523702,0.103702,0.781338,0.226981,1.78137e-07
975,-169.403,1,11.1127,12.1445,43.8929,57.0048,0.0534827,0.102173,0.820151,0.236351,1.63992e-07
976,-168.182,1,11.1028,12.0281,44.0551,57.0048,0.0528759,0.0957271,0.811648,0.245081,1.92634e-07
977,-171.83,1,11.0681,12.192,44.3652,57.0048,0.0523693,0.0982424,0.813004,0.234169,1.79495e-07
978,-166.593,1,11.0513,12.2314,44.1445,57.0048,0.0522212,0.102027,0.857563,0.234308,2.00024e-07
979,-161.086,1,11.0257,12.0918,44.2511,57.0048,0.0527555,0.103921,0.882648,0.239519,2.07527e-07
980,-164.792,1,11.0955,12.4192,44.2588,57.0048,0.0531564,0.101968,0.87837,0.231872,1.90183e-07
981,-172.706,1,11.0692,12.2363,43.6876,57.0048,0.0521445,0.100348,0.850233,0.231773,1.71471e-07
982,-167.436,1,11.0746,12.7229,43.5464,57.0048,0.053615,0.0988302,0.86538,0.241112,1.62619e-07
983,-169.833,1,11.0841,12.1666,43.8205,57.0048,0.0526317,0.0976401,0.812387,0.233644,1.91325e-07
984,-176.264,1,11.021,12.3168,43.5217,57.0048,0.0511848,0.0936741,0.860265,0.244358,1.67252e-07
985,-170.265,1,11.039,12.8013,43.0487,57.0048,0.0525298,0.0953224,0.863772,0.252681,1.64054e-07
