iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
727,-124.205,1,10.7127,14.1341,44.2816,66.0058,0.0575227,0.166647,0.869734,0.0705527,6.7783e-07
728,-115.304,1,10.6949,13.7738,44.244,66.0058,0.0581118,0.170514,0.940564,0.0709241,7.83496e-07
729,-112.737,1,10.7469,14.4252,44.1519,66.0058,0.0588826,0.170738,1.0121,0.0726366,7.37463e-07
730,-114.107,1,10.7247,14.4258,44.23,66.0058,0.057939,0.17253,0.999928,0.0737584,7.62959e-07
731,-114.075,1,10.7215,14.9474,43.9358,66.0058,0.0570688,0.173703,0.998218,0.0743918,8.26831e-07
732,-122.751,1,10.7326,13.8436,44.6258,66.0058,0.0563602,0.17064,0.952278,0.0733709,7.31508e-07
733,-120.03,1,10.699,13.6594,44.8764,66.0058,0.0574865,0.166988,0.943215,0.0709176,7.2904e-07
734,-120.555,1,10.7242,13.1237,44.9655,66.0058,0.0574613,0.164543,0.899667,0.0721628,7.70787e-07
735,-116.974,1,10.7552,13.5121,45.2038,66.0058,0.0586303,0.168423,0.896009,0.074742,7.29398e-07
736,-119.013,1,10.6901,13.0418,45.0642,66.0058,0.0578301,0.168697,0.895037,0.0781203,6.87092e-07
737,-117.236,1,10.6831,13.4097,44.9195,66.0058,0.0577149,0.17554,0.878896,0.0740297,7.53173e-07
738,-105.004,1,10.6506,12.7895,44.9176,66.0058,0.0597969,0.174442,0.899624,0.0847957,7.83728e-07
739,-104.171,1,10.6527,12.7353,45.374,66.0058,0.0587167,0.173272,0.950919,0.0979045,7.5353e-07
740,-101.234,1,10.6149,12.6562,45.0334,66.0058,0.0581723,0.171729,1.01717,0.104634,7.83482e-07
741,-109.605,1,10.6361,12.7225,44.7591,66.0058,0.0569301,0.177489,0.962916,0.0912186,7.93774e-07
742,-95.9018,1,10.65,12.6719,44.4246,66.0058,0.0583144,0.179378,0.93178,0.100531,1.03117e-06
743,-106.434,1,10.6517,12.6334,44.5628,66.0058,0.0575087,0.17245,0.909841,0.107312,7.77063e-07
744,-118.478,1,10.5818,13.3167,43.6322,66.0058,0.0541073,0.177675,0.912163,0.109568,6.9015e-07
745,-116.606,1,10.62,13.0589,43.6147,66.0058,0.0555372,0.175974,0.915671,0.096316,7.30917e-07
746,-112.21,1,10.5971,12.7839,43.309,66.0058,0.056196,0.175632,0.898964,0.0963174,7.98893e-07
747,-104.079,1,10.6663,13.993,42.8912,66.0058,0.0566628,0.17259,0.955234,0.096416,9.90078e-07
748,-102.007,1,10.654,14.3115,43.2303,66.0058,0.057604,0.173147,0.960951,0.0952614,9.37366e-07
749,-108.691,1,10.6649,14.3161,43.1676,66.0058,0.0556569,0.174568,0.978015,0.0978232,8.99346e-07
750,-106.929,1,10.6806,14.3689,42.9163,66.0058,0.0574741,0.173837,0.941381,0.0975392,7.97841e-07
751,-103.301,1,10.6567,14.1571,42.826,66.0058,0.0599036,0.177087,0.95796,0.0949463,6.69564e-07
752,-115.077,1,10.6556,13.7014,43.0967,66.0058,0.0595205,0.172582,0.925534,0.0876371,5.31839e-07
753,-108.29,1,10.6634,14.3084,43.2267,66.0058,0.0580342,0.174759,0.960565,0.100179,6.73212e-07
754,-110.334,1,10.6947,14.7553,43.4276,66.0058,0.0600318,0.171814,0.924737,0.0810655,6.45583e-07
755,-105.927,1,10.6758,14.4495,43.7486,66.0058,0.0609478,0.171651,0.945764,0.088336,6.11757e-07
756,-113.102,1,10.6892,14.1587,43.7077,66.0058,0.0595213,0.166357,0.916989,0.0935096,5.65856e-07
757,-119.724,1,10.7548,14.3783,43.6841,66.0058,0.0578249,0.171247,0.910255,0.08984,5.80332e-07
758,-116.376,1,10.7197,13.8851,43.7838,66.0058,0.056952,0.173418,0.981008,0.0933914,6.38212e-07
759,-128.894,1,10.7072,14.19,43.7558,66.0058,0.0550227,0.171304,0.992111,0.0765525,6.22533e-07
760,-131.667,1,10.7148,14.1965,43.7399,66.0057,0.0544038,0.171874,0.970202,0.0788965,6.12028e-07
761,-124.444,1,10.693,13.928,43.7739,66.0057,0.056102,0.172113,0.94392,0.0808933,6.32715e-07
762,-124.665,1,10.6889,14.3481,43.4265,66.0057,0.0584671,0.170635,0.960207,0.0682523,5.47956e-07
763,-124.842,1,10.6849,14.4045,43.4929,66.0057,0.0575791,0.175859,0.902368,0.0746212,5.68097e-07
764,-123.111,1,10.6863,14.2466,43.3362,66.0057,0.0587083,0.174851,0.901441,0.072279,5.48502e-07
765,-119.423,1,10.6808,14.4237,43.4626,66.0057,0.0590017,0.171536,0.951434,0.0720916,5.83958e-07
766,-126.487,1,10.6553,14.0565,43.6572,66.0057,0.0561972,0.169888,0.945304,0.0767642,5.99408e-07
767,-118.187,1,10.6278,14.2965,43.3601,66.0057,0.0570954,0.171971,0.980774,0.0767135,6.71788e-07
768,-126.518,1,10.6032,13.5152,42.883,66.0057,0.0553672,0.173093,1.01664,0.0753127,6.13914e-07
769,-122.977,1,10.6397,14.2211,42.8423,66.0057,0.0556683,0.164137,1.04436,0.0851821,6.14896e-07
770,-127.015,1,10.6323,14.1873,42.9068,66.0057,0.0541253,0.167059,0.999041,0.0898603,6.20042e-07
771,-127.37,1,10.6605,13.5128,43.0583,66.0057,0.0555491,0.173207,1.02654,0.0841809,5.33557e-07
772,-124.966,1,10.6338,14.3838,43.0899,66.0057,0.057117,0.167656,1.03193,0.0804702,4.96759e-07
773,-128.639,1,10.6311,13.7625,43.3784,66.0057,0.0569952,0.167273,1.01485,0.0715968,5.10725e-07
774,-134.116,1,10.6318,13.5931,43.4613,66.0057,0.058177,0.172454,1.00861,0.0639667,3.98571e-07
775,-135.184,1,10.6566,13.3789,43.3046,66.0057,0.0582194,0.170668,0.963487,0.0720151,3.65481e-07
776,-144.286,1,10.6327,13.6213,43.326,66.0057,0.0557828,0.170947,0.953648,0.0682914,3.70637e-07
777,-135.748,1,10.6871,13.4387,43.9303,66.0057,0.0584326,0.1707,0.907961,0.0686257,3.90182e-07
778,-142.772,1,10.6428,13.3825,43.951,66.0057,0.0567345,0.172017,0.898464,0.0714197,3.51971e-07
779,-137.388,1,10.6489,12.941,43.6221,66.0057,0.0577071,0.171652,0.883225,0.0707472,3.94323e-07
780,-136.904,1,10.6423,13.7086,42.9618,66.0057,0.0574078,0.173638,0.974925,0.0730572,3.56485e-07
781,-134.26,1,10.6744,13.5811,43.1893,66.0057,0.0589853,0.176226,0.989952,0.0762783,3.0879e-07
782,-141.598,1,10.6665,13.4849,43.2529,66.0057,0.0571355,0.173199,0.991903,0.076116,2.98157e-07
783,-140.719,1,10.7032,13.8227,43.4897,66.0057,0.0570009,0.175898,0.986211,0.0864772,2.77971e-07
784,-144.983,1,10.7347,13.9289,43.5729,66.0057,0.0569065,0.172909,1.01728,0.0775232,2.71645e-07
785,-137.194,1,10.7088,14.0797,43.5691,66.0057,0.0573766,0.171563,1.02038,0.0930954,2.77404e-07
786,-133.926,1,10.6485,14.2754,43.4023,66.0057,0.0578599,0.174995,0.981579,0.0937714,2.83095e-07
787,-139.476,1,10.6572,13.7523,43.7603,66.0057,0.0569783,0.176107,0.956752,0.0895991,2.80635e-07
788,-137.509,1,10.6681,13.7848,44.1349,66.0057,0.0568127,0.176748,0.947502,0.0938954,2.94882e-07
789,-140.789,1,10.6688,13.3023,44.4409,66.0057,0.056407,0.174394,0.989468,0.0979898,2.62547e-07
790,-150.841,1,10.6568,13.359,44.4492,66.0057,0.054634,0.174441,0.939796,0.0913092,2.54581e-07
791,-153.224,1,10.655,13.3041,44.6632,66.0057,0.0544566,0.176338,0.945213,0.0890668,2.39323e-07
792,-155.758,1,10.647,13.3321,44.4186,66.0057,0.0548092,0.17695,0.918402,0.084856,2.24369e-07
793,-154.235,1,10.6822,13.9136,43.9442,66.0057,0.0552416,0.17575,0.922176,0.0817556,2.37461e-07
794,-157.087,1,10.6898,13.6902,44.1811,66.0057,0.0560395,0.173502,0.918922,0.070842,2.29303e-07
795,-156.106,1,10.7019,13.6536,44.4626,66.0057,0.0567062,0.174383,0.968887,0.0829345,1.78194e-07
796,-156.489,1,10.6743,13.5648,44.2635,66.0057,0.057967,0.177831,0.898382,0.0813676,1.5829e-07
797,-152.983,1,10.6778,13.609,44.4772,66.0057,0.0587482,0.17623,0.884183,0.0790373,1.72105e-07
798,-158.229,1,10.7032,13.8294,44.3053,66.0057,0.0601522,0.165723,0.849811,0.0724778,1.47301e-07
799,-164.014,1,10.7017,13.433,44.9078,66.0057,0.0567274,0.168616,0.897045,0.0802562,1.54428e-07
800,-160.149,1,10.7005,13.6445,44.8415,66.0057,0.0578369,0.172842,0.884484,0.0793822,1.53326e-07
801,-160.883,1,10.7055,13.5029,44.7111,66.0057,0.058761,0.17117,0.876283,0.0846182,1.28281e-07
802,-158.66,1,10.7078,13.3301,44.3242,66.0057,0.0585909,0.170347,0.912174,0.0852877,1.38244e-07
803,-153.698,1,10.69,13.6039,44.1486,66.0057,0.0577064,0.168806,0.912936,0.0938812,1.64672e-07
804,-154.955,1,10.6993,14.1091,43.3275,66.0057,0.0574929,0.165612,0.937778,0.0947417,1.59692e-07
805,-162.981,1,10.6786,13.3613,43.4536,66.0057,0.0563369,0.171623,0.943094,0.0899264,1.40271e-07
806,-165.828,1,10.6778,13.7121,44.087,66.0057,0.0551675,0.171819,0.915414,0.0951979,1.3958e-07
807,-173.483,1,10.6622,13.1075,44.0812,66.0057,0.0540699,0.169871,0.908004,0.0870613,1.3677e-07
808,-164.617,1,10.6556,13.0041,43.9048,66.0057,0.0559988,0.170853,0.906279,0.0915033,1.39214e-07
809,-157.838,1,10.6546,13.4962,44.5094,66.0057,0.0569008,0.174246,0.953922,0.0885398,1.51896e-07
810,-170.485,1,10.6215,12.9278,44.6226,66.0057,0.0548659,0.169763,0.940452,0.0773332,1.46051e-07
811,-166.191,1,10.6235,12.8357,43.8802,66.0057,0.0567675,0.173151,0.93466,0.0731211,1.41797e-07
812,-168.608,1,10.5993,12.9481,44.5081,66.0057,0.0566397,0.17343,0.906444,0.0730615,1.32593e-07
813,-176.468,1,10.6242,13.4517,44.3373,66.0057,0.0555268,0.172508,0.905187,0.0732962,1.16655e-07
814,-177.737,1,10.6423,13.406,44.5167,66.0057,0.0561502,0.169194,0.926848,0.0695722,1.08501e-07
815,-176.698,1,10.6438,13.0497,44.8958,66.0057,0.0571914,0.171352,0.910183,0.0628408,1.10845e-07
816,-165.178,1,10.6716,13.4161,43.8828,66.0057,0.060437,0.1657,0.911687,0.0686971,1.10681e-07
817,-167.739,1,10.6185,13.8225,43.6969,66.0057,0.0594406,0.166779,0.936726,0.0684002,1.05241e-07
818,-164.723,1,10.6366,13.6516,43.6076,66.0057,0.060398,0.167534,0.916168,0.0780072,9.46945e-08
819,-174.286,1,10.6502,13.4699,43.9157,66.0057,0.0577551,0.167672,0.95526,0.0764403,9.14637e-08
820,-169.768,1,10.6476,13.0961,43.4336,66.0057,0.0574687,0.169977,0.928195,0.100399,8.63614e-08
821,-170.949,1,10.6445,12.9139,44.0496,66.0057,0.0568844,0.1752,0.917939,0.100167,8.75155e-08
822,-174.658,1,10.6095,13.1352,43.8085,66.0057,0.0572801,0.173637,0.936086,0.0874219,8.02405e-08
823,-179.024,1,10.6195,12.9025,43.7178,66.0057,0.0553686,0.167621,0.952214,0.0950333,8.19731e-08
824,-176.729,1,10.6508,13.4352,43.8859,66.0057,0.0567982,0.167875,0.916351,0.0903813,8.1824e-08
825,-170.209,1,10.6893,13.2935,44.4262,66.0057,0.0584641,0.16787,0.990988,0.0935964,7.7329e-08
826,-175.291,1,10.7232,13.1666,44.7694,66.0057,0.0571038,0.164048,0.934885,0.0842825,9.32008e-08
827,-173.536,1,10.6983,13.0372,44.0388,66.0057,0.0587928,0.164559,0.929348,0.0819125,8.34894e-08
828,-172.896,1,10.7215,14.0955,43.4763,66.0057,0.060195,0.171924,0.930994,0.0805486,7.06102e-08
829,-158.36,1,10.7081,14.9218,43.1913,66.0057,0.0637437,0.165504,0.978638,0.0829324,7.45156e-08
830,-153.758,1,10.7139,14.7581,43.3339,66.0057,0.0639564,0.166853,0.952256,0.0938173,7.71039e-08
831,-171.291,1,10.7108,14.3097,43.1577,66.0057,0.0592056,0.167541,0.961696,0.088489,7.44755e-08
832,-174.125,1,10.6668,14.6753,43.0963,66.0057,0.0579841,0.171477,0.950037,0.0923712,7.16661e-08
833,-171.498,1,10.6876,14.3798,42.9265,66.0057,0.0579474,0.174476,0.947632,0.0979859,7.54409e-08
834,-168.004,1,10.7025,14.4939,43.3743,66.0057,0.0585396,0.167042,0.937468,0.111331,7.29992e-08
835,-176.757,1,10.7155,14.6031,43.3841,66.0057,0.0561839,0.167781,0.935498,0.110536,7.23412e-08
836,-168.947,1,10.6903,14.3084,43.4773,66.0057,0.0564154,0.171291,0.960963,0.113932,8.52934e-08
837,-176.446,1,10.7164,13.9991,42.9877,66.0057,0.0544393,0.173698,0.963309,0.115195,8.35128e-08
838,-174.635,1,10.7192,14.6923,42.7781,66.0057,0.0551536,0.176253,0.940586,0.115849,8.10618e-08
839,-173.409,1,10.7265,14.5839,42.9758,66.0057,0.0542996,0.175437,0.93351,0.125336,8.84966e-08
840,-174.638,1,10.6747,14.1264,42.7607,66.0057,0.053854,0.176779,0.926783,0.129352,8.50536e-08
841,-174.809,1,10.6834,13.9712,43.1535,66.0057,0.0538719,0.179242,0.932151,0.123969,8.6821e-08
842,-177.238,1,10.6978,13.8064,43.5258,66.0057,0.0535221,0.179696,0.932268,0.113288,9.19237e-08
843,-177.158,1,10.6742,14.4522,43.2721,66.0057,0.0540776,0.177573,0.924775,0.112206,8.54753e-08
844,-181.976,1,10.6608,13.8842,43.2409,66.0057,0.0539436,0.176252,0.937857,0.106048,7.79408e-08
845,-175.442,1,10.6707,14.0317,43.4177,66.0057,0.0549184,0.17759,0.927078,0.107496,8.59273e-08
846,-178.273,1,10.6877,13.7432,43.6919,66.0057,0.0541662,0.175304,0.946576,0.112369,8.27545e-08
847,-178.198,1,10.6834,13.7132,43.6315,66.0057,0.0562669,0.172674,0.938209,0.0977353,7.49624e-08
848,-177.92,1,10.7012,13.2636,43.445,66.0057,0.0560477,0.173834,0.93619,0.0983287,7.86771e-08
849,-174.305,1,10.7147,13.8007,44.1478,66.0057,0.0584527,0.173096,0.925737,0.0906675,7.30246e-08
850,-175.799,1,10.729,13.7008,43.6929,66.0057,0.0564824,0.175889,0.910394,0.107191,7.59493e-08
851,-170.104,1,10.6549,13.8639,43.3844,66.0057,0.0564029,0.176157,0.890548,0.108422,8.87054e-08
852,-173.784,1,10.6501,14.0648,43.2293,66.0057,0.0554666,0.174425,0.900197,0.104618,9.05721e-08
853,-176.783,1,10.6284,13.4021,44.1466,66.0057,0.0537228,0.173553,0.92519,0.114613,9.02048e-08
854,-185.997,1,10.6431,13.3024,44.7961,66.0057,0.0533199,0.173721,0.888866,0.10487,7.80409e-08
855,-181.736,1,10.6224,12.8297,44.7339,66.0057,0.0534603,0.180706,0.882504,0.110233,8.18047e-08
856,-179.546,1,10.6641,13.0164,44.3817,66.0057,0.0536804,0.176643,0.898568,0.112967,8.6812e-08
857,-183.114,1,10.6824,13.8019,43.5651,66.0057,0.0522883,0.176443,0.909104,0.110083,9.35662e-08
858,-177.481,1,10.6273,13.7918,43.2421,66.0057,0.0530351,0.176955,0.933436,0.117261,9.08024e-08
859,-167.505,1,10.6525,13.6921,43.0546,66.0057,0.0538486,0.173472,0.965691,0.122077,1.13244e-07
860,-169.999,1,10.616,13.3949,43.0076,66.0057,0.0545936,0.173246,0.968606,0.110253,1.01929e-07
861,-169.566,1,10.6779,13.7541,43.7287,66.0057,0.055063,0.170153,0.964691,0.100628,1.12819e-07
862,-166.461,1,10.6472,13.8846,43.7463,66.0057,0.0560637,0.166029,0.928169,0.0980342,1.18175e-07
863,-169.726,1,10.6768,13.2097,43.8167,66.0057,0.0557231,0.16977,0.917992,0.0989441,1.11691e-07
864,-171.697,1,10.6276,13.6732,43.7836,66.0057,0.0543228,0.168307,0.946561,0.110374,1.04217e-07
865,-173.834,1,10.6662,13.2721,44.4364,66.0057,0.0543061,0.172447,0.891753,0.119204,9.54701e-08
866,-170.845,1,10.6755,13.4932,44.2407,66.0057,0.0545911,0.17514,0.888683,0.132274,9.15319e-08
867,-172.469,1,10.6778,13.1316,44.0048,66.0057,0.0562222,0.176593,0.858037,0.116771,8.24263e-08
868,-169.856,1,10.7041,13.5591,44.2948,66.0057,0.0563496,0.176529,0.875121,0.111152,9.2714e-08
869,-171.856,1,10.6293,13.2928,44.4831,66.0057,0.054414,0.181487,0.904068,0.110911,9.88732e-08
870,-176.456,1,10.6719,13.4219,44.7477,66.0057,0.0538024,0.17528,0.886845,0.116865,9.31898e-08
871,-180.383,1,10.6792,13.4564,44.4518,66.0057,0.0538346,0.172736,0.899287,0.11408,8.32732e-08
872,-178.227,1,10.6901,13.6064,44.6656,66.0057,0.0541398,0.173477,0.920426,0.106795,9.08611e-08
873,-172.655,1,10.6579,12.8767,43.7502,66.0057,0.0564712,0.173013,0.901265,0.108172,8.29105e-08
874,-174.96,1,10.6528,13.3809,43.3331,66.0057,0.0557949,0.176005,0.916717,0.113983,7.53584e-08
875,-174.747,1,10.7235,14.3039,42.9861,66.0057,0.0563582,0.177548,0.983117,0.117943,6.57761e-08
876,-183.471,1,10.6951,14.5734,42.5721,66.0057,0.0548816,0.176172,0.945484,0.111887,6.19814e-08
877,-185.323,1,10.6579,13.7775,43.1061,66.0057,0.0551102,0.169142,0.904658,0.116544,5.7532e-08
878,-187.451,1,10.6928,13.5786,43.4097,66.0057,0.0550487,0.170151,0.852623,0.121435,5.59777e-08
879,-192.302,1,10.7109,13.3408,43.9379,66.0057,0.0547028,0.173518,0.892656,0.119458,4.76973e-08
880,-190.071,1,10.6197,13.3424,43.3743,66.0057,0.0552661,0.178967,0.908285,0.105052,4.92741e-08
881,-195.7,1,10.6174,13.1951,43.7061,66.0057,0.0538455,0.176288,0.872998,0.108728,4.91497e-08
882,-193.151,1,10.6683,13.4765,44.032,66.0057,0.0529966,0.175813,0.918483,0.121445,5.28673e-08
883,-185.849,1,10.6161,12.974,44.2195,66.0057,0.0547153,0.178301,0.933041,0.120234,5.27065e-08
884,-184.013,1,10.6197,13.0288,44.167,66.0057,0.0538911,0.177589,0.945046,0.125616,5.96575e-08
885,-187.252,1,10.6967,13.2713,43.884,66.0057,0.0545328,0.178388,0.90489,0.122404,5.49093e-08
886,-193.726,1,10.6878,13.948,44.1769,66.0057,0.0532997,0.180887,0.880334,0.119615,5.15318e-08
887,-190.87,1,10.6942,13.504,43.4148,66.0057,0.0539124,0.176524,0.885512,0.109392,6.0039e-08
888,-191.448,1,10.6684,14.6037,43.178,66.0057,0.0545303,0.172336,0.921463,0.101757,5.49219e-08
889,-190.093,1,10.6625,14.1736,43.0329,66.0057,0.0532733,0.176666,0.921755,0.11405,5.94664e-08
890,-191.65,1,10.7144,14.8992,43.7543,66.0057,0.0527932,0.173954,0.919227,0.114072,6.19721e-08
891,-177.297,1,10.7235,14.4344,43.2718,66.0057,0.0568824,0.172885,0.942645,0.102581,6.8454e-08
892,-184.447,1,10.7162,13.8584,43.2735,66.0057,0.0552168,0.171731,0.936398,0.106127,6.43242e-08
893,-188.528,1,10.6673,13.8088,43.7664,66.0057,0.0550278,0.168484,0.918209,0.102666,5.89721e-08
894,-187.395,1,10.6907,13.6197,43.633,66.0057,0.056165,0.171411,0.891625,0.104239,5.43431e-08
895,-189.731,1,10.6829,14.1855,43.2936,66.0057,0.0555084,0.171832,0.912787,0.103092,5.30651e-08
896,-190.889,1,10.6485,13.3598,43.9181,66.0057,0.0563969,0.171242,0.856009,0.0993195,4.94407e-08
897,-190.73,1,10.6931,13.3776,44.5779,66.0057,0.0562635,0.169817,0.894805,0.098505,5.08112e-08
898,-182.501,1,10.6568,12.6603,44.7882,66.0057,0.0573793,0.173544,0.919418,0.0936852,5.89062e-08
899,-181.703,1,10.6759,12.7135,45.5068,66.0057,0.0578084,0.17115,0.943942,0.083879,6.3981e-08
900,-183.26,1,10.6987,13.5851,44.6644,66.0057,0.0560078,0.172913,0.916802,0.0988071,6.54341e-08
901,-183.186,1,10.6677,13.4167,44.8767,66.0057,0.0553259,0.172468,0.893146,0.0952638,7.477e-08
902,-181.335,1,10.679,13.6711,44.6765,66.0057,0.0550976,0.173012,0.889129,0.0943106,8.3112e-08
903,-175.645,1,10.7403,13.4989,44.0334,66.0057,0.0579603,0.169092,0.909125,0.0919255,7.73751e-08
904,-173.018,1,10.7351,13.7914,44.09,66.0057,0.0581001,0.17215,0.931497,0.101304,7.21168e-08
905,-172.716,1,10.7228,13.8104,43.9983,66.0057,0.0567135,0.172474,0.92967,0.116219,7.42487e-08
906,-172.766,1,10.7364,14.4428,43.8976,66.0057,0.0562915,0.173261,0.95799,0.105015,8.3691e-08
907,-175.409,1,10.7491,14.4618,44.2019,66.0057,0.0576508,0.173586,0.998004,0.0943409,6.98492e-08
908,-177.073,1,10.7089,13.537,44.4477,66.0057,0.0573218,0.172114,0.955661,0.0980652,6.82512e-08
909,-183.359,1,10.666,13.8105,43.7719,66.0057,0.0552817,0.174784,0.956684,0.104796,6.27758e-08
910,-188.308,1,10.6701,13.8243,43.5242,66.0057,0.0554826,0.171469,0.911121,0.10461,5.49554e-08
911,-183.804,1,10.6606,13.7463,44.4684,66.0057,0.0568759,0.171992,0.901545,0.106045,5.31055e-08
912,-187.377,1,10.6926,13.9743,43.9339,66.0057,0.056364,0.171013,0.8938,0.104502,5.2348e-08
913,-187.652,1,10.7216,13.6818,44.1395,66.0057,0.0572491,0.169657,0.916835,0.114363,4.2716e-08
914,-186.704,1,10.706,13.4948,44.1089,66.0057,0.057345,0.168795,0.890216,0.120268,4.28196e-08
915,-184.062,1,10.6622,13.5869,44.2478,66.0057,0.0558194,0.175368,0.923379,0.122553,5.03134e-08
916,-192.432,1,10.7372,13.5477,44.1614,66.0057,0.0552265,0.176468,0.915127,0.118186,4.42861e-08
917,-190.97,1,10.7103,14.2601,43.758,66.0057,0.0555031,0.173645,0.905171,0.117823,4.46464e-08
918,-206.201,1,10.7122,14.3234,43.6347,66.0057,0.0526215,0.174719,0.932893,0.100872,4.25772e-08
919,-196.773,1,10.6811,13.8322,43.8295,66.0057,0.0543901,0.173658,0.910704,0.0955377,5.0631e-08
920,-194.991,1,10.6322,13.7518,43.8589,66.0057,0.0563427,0.172459,0.958806,0.0860211,4.37274e-08
921,-192.979,1,10.6206,13.9461,43.407,66.0057,0.0586158,0.169967,0.982939,0.0689721,4.3496e-08
922,-193.399,1,10.6197,13.6403,43.6085,66.0057,0.0586119,0.170232,0.96367,0.0700995,4.35046e-08
923,-190.397,1,10.6498,13.352,43.5677,66.0057,0.0597333,0.168079,0.927001,0.0732599,4.37253e-08
924,-188.363,1,10.6809,13.5667,43.7515,66.0057,0.0608979,0.170841,0.918167,0.078335,3.82685e-08
925,-204.619,1,10.6569,13.4541,44.2481,66.0057,0.0566442,0.171052,0.918531,0.0720276,3.78775e-08
926,-205.65,1,10.6399,13.6511,44.2685,66.0057,0.0557231,0.174429,0.922337,0.0735738,3.8548e-08
927,-205.324,1,10.6483,13.2753,44.576,66.0057,0.0565396,0.171827,0.91946,0.0721914,3.71313e-08
928,-208.313,1,10.6945,13.178,44.5304,66.0057,0.0569247,0.17274,0.871611,0.0683115,3.65044e-08
929,-202.344,1,10.6826,13.6998,44.5496,66.0057,0.0576301,0.17091,0.901626,0.0678059,4.03862e-08
930,-194.28,1,10.6795,13.7749,44.4675,66.0057,0.059289,0.166818,0.951775,0.0756136,3.82314e-08
931,-203.29,1,10.7134,13.5495,44.36,66.0057,0.0567994,0.165882,0.897121,0.0806382,3.82954e-08
932,-198.726,1,10.6121,13.1327,44.4042,66.0057,0.0559206,0.174425,0.918522,0.0891558,4.01158e-08
933,-197.576,1,10.6591,13.2312,44.3507,66.0057,0.0574304,0.173216,0.957968,0.0877455,3.49996e-08
934,-204.703,1,10.6274,12.6982,44.1526,66.0057,0.0569854,0.173268,0.918088,0.0766126,3.38351e-08
935,-207.593,1,10.6585,12.9625,44.5569,66.0057,0.0565036,0.173008,0.912733,0.0889127,2.82147e-08
936,-206.536,1,10.6457,13.5279,43.5185,66.0057,0.05692,0.168745,0.913593,0.089566,2.79941e-08
937,-204.03,1,10.7071,13.7912,44.0641,66.0057,0.0571519,0.170066,0.889146,0.103055,2.71634e-08
938,-210.522,1,10.727,13.756,44.1009,66.0057,0.0570658,0.171492,0.897607,0.097904,2.28906e-08
939,-220.084,1,10.6705,13.1176,44.7029,66.0057,0.0559918,0.172281,0.858752,0.0953053,1.93348e-08
940,-229.635,1,10.7009,13.6628,43.9837,66.0057,0.054721,0.168968,0.896873,0.0927244,1.64396e-08
941,-225.103,1,10.6884,13.6843,43.9692,66.0057,0.0566483,0.172327,0.907661,0.0876057,1.55332e-08
942,-221.73,1,10.684,14.0304,44.3783,66.0057,0.0577741,0.171247,0.905814,0.0890743,1.49012e-08
943,-134.789,1,10.6611,13.5131,44.2075,66.0057,0.0596625,0.17488,0.931308,0.0960404,2.34046e-07
944,-136.938,1,10.6556,13.1816,44.038,66.0057,0.0586542,0.17332,0.952764,0.0997597,2.33189e-07
945,-147.333,1,10.6596,13.9033,44.4488,66.0057,0.0565551,0.171317,0.932966,0.107043,1.96183e-07
946,-145.123,1,10.6593,13.1525,44.305,66.0057,0.0570915,0.17001,0.897986,0.111216,2.03369e-07
947,-148.649,1,10.6834,13.3926,44.8712,66.0057,0.0567995,0.171355,0.900503,0.104992,1.95845e-07
948,-149.617,1,10.6829,13.0418,44.5,66.0057,0.0568768,0.175535,0.882574,0.107927,1.83338e-07
949,-150.257,1,10.6371,13.2725,43.4515,66.0057,0.0573831,0.176669,0.943931,0.092704,1.79073e-07
950,-151.699,1,10.6129,13.3305,43.8029,66.0057,0.0570336,0.171281,0.945645,0.0953168,1.73484e-07
951,-162.774,1,10.6179,13.4776,43.9276,66.0057,0.0557817,0.17328,0.897715,0.0815627,1.65314e-07
952,-163.313,1,10.6924,13.5972,44.3895,66.0057,0.0572152,0.169074,0.915257,0.0706424,1.64788e-07
953,-169.61,1,10.7091,13.3365,44.1297,66.0057,0.0554388,0.171173,0.922316,0.0793608,1.46607e-07
954,-165.578,1,10.7027,13.5417,44.4212,66.0057,0.0558239,0.172531,0.877934,0.084135,1.54849e-07
955,-170.022,1,10.6825,13.1027,44.2497,66.0057,0.0559923,0.176403,0.867048,0.0831173,1.29149e-07
956,-167.683,1,10.6283,13.2225,44.2639,66.0057,0.0558748,0.174877,0.909306,0.0867164,1.26956e-07
957,-163.79,1,10.6168,13.1301,44.2152,66.0057,0.0573089,0.17507,0.925127,0.0763075,1.35974e-07
958,-161.997,1,10.6243,13.0855,44.0398,66.0057,0.0568002,0.17592,0.944561,0.0793511,1.46977e-07
959,-160.943,1,10.6033,12.8691,44.4379,66.0057,0.0566195,0.17417,0.932252,0.0796947,1.55494e-07
960,-170.393,1,10.6337,13.6757,44.2926,66.0057,0.055156,0.17138,0.899395,0.0814401,1.37767e-07
