iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,30.2507,2,9.86425,8.06778,40.7042,73.0874,0.073722,0.338188,0.513333,0.253047,9.73371e-06
1263,36.2564,2,9.86579,8.04092,40.7905,73.0873,0.0739184,0.338512,0.515526,0.252754,9.77996e-06
1264,46.4435,2,9.86602,8.06272,40.7876,73.0873,0.0742855,0.338015,0.512606,0.255552,1.00556e-05
1265,40.6306,2,9.86648,8.08927,40.6723,73.0873,0.0742608,0.338616,0.511629,0.257444,1.0348e-05
1266,47.0734,2,9.86762,8.10899,40.6768,73.0873,0.0747019,0.338832,0.508309,0.260453,1.0451e-05
1267,35.8312,2,9.8769,8.12692,40.7527,73.0873,0.0749867,0.339073,0.500712,0.261842,1.03204e-05
1268,32.0482,2,9.88134,8.13249,40.7679,73.0873,0.0749309,0.339285,0.501077,0.263039,1.01684e-05
1269,33.1804,2,9.87745,8.12649,40.7943,73.0874,0.0749634,0.339005,0.499338,0.262118,1.00844e-05
1270,27.085,2,9.8783,8.14446,40.73,73.0874,0.0747318,0.33721,0.496042,0.262066,1.00333e-05
1271,31.1599,2,9.88302,8.14997,40.69,73.0874,0.0746905,0.335774,0.497512,0.260927,1.00069e-05
1272,41.9817,2,9.88004,8.15776,40.738,73.0874,0.0748071,0.3356,0.505381,0.259716,1.01102e-05
1273,42.132,2,9.87464,8.11075,40.7306,73.0874,0.0748922,0.334666,0.508578,0.259343,1.03084e-05
1274,34.7533,2,9.86457,8.0584,40.7518,73.0874,0.0749064,0.334169,0.507107,0.258202,1.02843e-05
1275,33.5123,2,9.86602,8.04912,40.8164,73.0874,0.0750537,0.334106,0.506942,0.257211,1.01286e-05
1276,36.2461,2,9.87269,8.03381,40.8226,73.0874,0.0750266,0.333559,0.510508,0.257246,1.01806e-05
1277,32.6723,2,9.87614,8.03248,40.8041,73.0874,0.0749189,0.333682,0.512051,0.256182,1.02073e-05
1278,30.3436,2,9.87449,8.04196,40.7235,73.0874,0.0745847,0.334151,0.51666,0.259232,1.00769e-05
1279,37.0429,2,9.87059,8.02507,40.7351,73.0874,0.0745795,0.334733,0.518538,0.258899,1.01318e-05
1280,24.7008,2,9.86792,7.99337,40.728,73.0874,0.074164,0.335718,0.520323,0.258197,1.00701e-05
1281,41.4018,2,9.86885,7.98758,40.7783,73.0874,0.0743189,0.337153,0.519009,0.257923,1.02389e-05
1282,33.5131,2,9.86739,7.9608,40.8133,73.0874,0.074239,0.338058,0.512246,0.258319,1.03681e-05
1283,37.9099,2,9.87037,7.96689,40.8551,73.0874,0.0742559,0.338249,0.510262,0.259681,1.04916e-05
1284,31.8881,2,9.87003,7.98263,40.8172,73.0873,0.074282,0.338507,0.507177,0.259585,1.03896e-05
1285,31.0108,2,9.86934,7.96149,40.8556,73.0873,0.0744434,0.33873,0.50222,0.260173,1.01742e-05
1286,37.9779,2,9.86529,7.91688,40.895,73.0873,0.0745932,0.338907,0.499923,0.260611,1.01844e-05
1287,38.2749,2,9.8673,7.89408,40.965,73.0873,0.0748122,0.340177,0.496845,0.260848,1.01629e-05
1288,38.4294,2,9.86732,7.88028,41.0927,73.0873,0.0749959,0.340802,0.499312,0.259531,1.01132e-05
1289,35.5964,2,9.86438,7.87601,41.1826,73.0873,0.0751095,0.342213,0.501779,0.25819,9.97749e-06
1290,33.1723,2,9.85904,7.86151,41.2487,73.0873,0.0747757,0.343439,0.499688,0.260164,1.00926e-05
1291,35.0978,2,9.86412,7.86095,41.3157,73.0873,0.0747021,0.342928,0.496636,0.26195,1.01752e-05
1292,32.9465,2,9.86834,7.86277,41.3759,73.0873,0.07459,0.342904,0.494716,0.262675,1.02262e-05
1293,37.3564,2,9.87352,7.8885,41.3905,73.0873,0.0746671,0.34362,0.495082,0.26338,1.02009e-05
1294,43.6089,2,9.88497,7.94383,41.2953,73.0873,0.0748464,0.34373,0.497718,0.265334,1.02659e-05
1295,42.3716,2,9.89461,7.99079,41.2519,73.0873,0.074958,0.34357,0.500168,0.266933,1.03243e-05
1296,37.4086,2,9.89437,8.00805,41.233,73.0874,0.0749809,0.344045,0.499261,0.266193,1.03675e-05
1297,38.0366,2,9.89427,8.00456,41.2693,73.0874,0.0749048,0.343133,0.500812,0.266999,1.04487e-05
1298,36.6,2,9.89273,7.99978,41.2747,73.0874,0.0748065,0.342583,0.499721,0.267601,1.05263e-05
1299,31.5418,2,9.89245,8.02734,41.2124,73.0874,0.0745912,0.342255,0.498296,0.269038,1.05171e-05
1300,32.8368,2,9.89416,8.06105,41.1074,73.0874,0.074381,0.340876,0.500524,0.270131,1.05248e-05
1301,28.9359,2,9.89465,8.07535,41.0583,73.0874,0.0740698,0.339765,0.502418,0.270118,1.05603e-05
1302,35.095,2,9.89344,8.08762,41.0526,73.0874,0.0740513,0.339591,0.504957,0.269505,1.0544e-05
1303,33.5339,2,9.89618,8.10284,40.9868,73.0874,0.0741162,0.339185,0.505831,0.268426,1.04896e-05
1304,37.632,2,9.89265,8.14744,40.8777,73.0874,0.0741629,0.338806,0.50926,0.267466,1.04785e-05
1305,31.7372,2,9.89883,8.1879,40.8337,73.0874,0.0741766,0.339212,0.513479,0.266369,1.03305e-05
1306,29.7565,2,9.89921,8.23894,40.7622,73.0874,0.0739031,0.339167,0.518229,0.265507,1.03393e-05
1307,31.528,2,9.89993,8.28405,40.6728,73.0874,0.073735,0.339026,0.519658,0.26588,1.03511e-05
1308,47.2275,2,9.90305,8.2741,40.6634,73.0874,0.0740054,0.338815,0.517805,0.266229,1.05533e-05
1309,38.682,2,9.90697,8.28407,40.7003,73.0874,0.0741133,0.338606,0.521032,0.265852,1.05337e-05
1310,43.7622,2,9.90986,8.29126,40.7247,73.0874,0.0742679,0.338682,0.522312,0.266438,1.05982e-05
1311,42.1533,2,9.91494,8.30689,40.7428,73.0874,0.0743135,0.339122,0.522474,0.265351,1.0787e-05
1312,37.7193,2,9.91775,8.30458,40.7275,73.0874,0.0743817,0.339957,0.520615,0.264249,1.08416e-05
1313,40.6194,2,9.91503,8.29469,40.7007,73.0874,0.0744581,0.340626,0.521334,0.264156,1.085e-05
1314,47.2993,2,9.91266,8.29346,40.6796,73.0874,0.0747275,0.341159,0.521201,0.263476,1.0902e-05
1315,37.7091,2,9.91248,8.31831,40.7097,73.0874,0.0747555,0.34183,0.519353,0.263588,1.08651e-05
1316,35.1418,2,9.91179,8.32223,40.7023,73.0874,0.0746985,0.341928,0.519368,0.26492,1.07739e-05
1317,37.7609,2,9.90986,8.33822,40.7089,73.0874,0.0746776,0.341401,0.518069,0.265568,1.07709e-05
1318,43.2812,2,9.90592,8.34669,40.654,73.0874,0.0750447,0.341461,0.517173,0.264493,1.06102e-05
1319,36.5013,2,9.90368,8.35113,40.6668,73.0874,0.075242,0.341263,0.516017,0.262265,1.04787e-05
1320,41.5305,2,9.90096,8.32282,40.6409,73.0874,0.0754931,0.340944,0.514495,0.260499,1.04411e-05
1321,38.9814,2,9.89653,8.31979,40.6655,73.0874,0.0755047,0.341392,0.5145,0.259964,1.042e-05
1322,29.1605,2,9.89693,8.29431,40.6615,73.0874,0.0753472,0.341156,0.517208,0.258229,1.03521e-05
1323,34.6812,2,9.90618,8.29525,40.7378,73.0874,0.0753214,0.340485,0.514255,0.258112,1.04325e-05
1324,30.1446,2,9.91027,8.29713,40.7774,73.0874,0.0752742,0.340402,0.510354,0.256926,1.04323e-05
1325,29.2906,2,9.90888,8.26446,40.7628,73.0874,0.075294,0.339925,0.507374,0.256195,1.0324e-05
1326,33.6249,2,9.90846,8.2408,40.7625,73.0874,0.075316,0.339548,0.505226,0.256097,1.02976e-05
1327,33.2037,2,9.90972,8.23914,40.6862,73.0874,0.0752807,0.338599,0.502351,0.256503,1.03248e-05
1328,31.0287,2,9.90676,8.23212,40.6746,73.0874,0.0752065,0.338478,0.500741,0.256276,1.0297e-05
1329,35.9597,2,9.90521,8.22745,40.6832,73.0874,0.075184,0.338321,0.500772,0.256811,1.02984e-05
1330,38.4461,2,9.90573,8.22817,40.6663,73.0874,0.0752771,0.338264,0.499041,0.257613,1.02934e-05
1331,40.163,2,9.9035,8.22936,40.6647,73.0874,0.0753887,0.338489,0.498168,0.257912,1.0288e-05
1332,52.8589,2,9.90004,8.19398,40.7453,73.0874,0.0757575,0.339,0.495684,0.258216,1.03734e-05
1333,41.873,2,9.89616,8.15967,40.7791,73.0874,0.0758793,0.339106,0.493526,0.257411,1.04375e-05
1334,33.7881,2,9.89225,8.13904,40.7762,73.0874,0.0758363,0.3387,0.493271,0.257338,1.03808e-05
1335,39.1389,2,9.89578,8.1356,40.7571,73.0874,0.0759985,0.338657,0.492384,0.257119,1.0321e-05
1336,38.0873,2,9.89199,8.09875,40.7905,73.0874,0.0761084,0.339476,0.491588,0.25552,1.02932e-05
1337,28.0814,2,9.88931,8.08612,40.8699,73.0874,0.0759901,0.340285,0.489989,0.254457,1.02248e-05
1338,28.6855,2,9.8904,8.07133,40.8795,73.0874,0.0758609,0.340184,0.490359,0.254232,1.01566e-05
1339,37.3926,2,9.89259,8.09025,40.8276,73.0874,0.07582,0.340389,0.493671,0.25424,1.01626e-05
1340,40.1074,2,9.89494,8.12529,40.7908,73.0874,0.0756597,0.340573,0.499871,0.254711,1.0247e-05
1341,44.7621,2,9.89526,8.13941,40.7549,73.0874,0.0756749,0.340954,0.501419,0.254877,1.03627e-05
1342,46.069,2,9.89539,8.1324,40.7658,73.0874,0.0757815,0.341173,0.499737,0.255743,1.04635e-05
1343,41.4631,2,9.89491,8.11934,40.7689,73.0874,0.0758381,0.341201,0.499765,0.256719,1.04513e-05
1344,35.2677,2,9.89696,8.12331,40.7668,73.0874,0.0756933,0.340877,0.500659,0.257557,1.04876e-05
1345,33.8908,2,9.89877,8.14351,40.7352,73.0874,0.0755892,0.34073,0.501841,0.257372,1.04845e-05
1346,34.2376,2,9.89975,8.14011,40.7589,73.0874,0.0756017,0.340442,0.500648,0.258015,1.04153e-05
1347,37.7126,2,9.89687,8.14031,40.7513,73.0874,0.0756561,0.340346,0.502915,0.257856,1.03255e-05
1348,31.6407,2,9.89752,8.11804,40.7757,73.0874,0.0754645,0.34004,0.505451,0.258832,1.03066e-05
1349,30.1117,2,9.90159,8.09583,40.8381,73.0874,0.0753341,0.339436,0.507023,0.259156,1.02797e-05
1350,28.0804,2,9.90078,8.10199,40.8513,73.0874,0.0751502,0.339194,0.509693,0.259072,1.02223e-05
1351,22.8572,2,9.90304,8.1014,40.8901,73.0874,0.0748619,0.33885,0.511811,0.259306,1.01716e-05
1352,30.051,2,9.90236,8.08584,40.9204,73.0874,0.0746827,0.338968,0.512788,0.259571,1.01905e-05
1353,27.6787,2,9.90522,8.07578,40.9663,73.0874,0.0744837,0.339349,0.512639,0.260176,1.02171e-05
1354,28.1449,2,9.90547,8.07582,40.9847,73.0874,0.0743821,0.339643,0.510158,0.260185,1.02231e-05
1355,30.0326,2,9.90724,8.06202,41.0232,73.0874,0.074436,0.339646,0.507638,0.26004,1.01621e-05
1356,32.1719,2,9.91067,8.05581,41.0212,73.0874,0.074396,0.340258,0.507155,0.261855,1.011e-05
1357,38.9385,2,9.91073,8.05773,41.0311,73.0874,0.074469,0.340474,0.506375,0.261788,1.01476e-05
1358,41.4814,2,9.91302,8.04078,41.0382,73.0874,0.0746207,0.340518,0.505886,0.261984,1.01709e-05
1359,35.6686,2,9.91007,8.05489,41.0155,73.0874,0.0746331,0.340567,0.506066,0.261628,1.01687e-05
1360,31.6209,2,9.90847,8.05458,41.0023,73.0874,0.0745405,0.339997,0.507988,0.261622,1.01662e-05
1361,26.4203,2,9.90557,8.05961,40.9884,73.0874,0.0743481,0.339791,0.508805,0.261837,1.01509e-05
1362,30.3586,2,9.90281,8.05491,40.9905,73.0874,0.0742454,0.339737,0.509643,0.261905,1.01456e-05
1363,36.4796,2,9.90232,8.06113,40.9819,73.0874,0.0742868,0.339699,0.508387,0.261549,1.01968e-05
1364,34.585,2,9.9048,8.07302,40.9594,73.0874,0.0743553,0.339114,0.506521,0.26216,1.01847e-05
1365,26.1333,2,9.9061,8.07736,40.9191,73.0874,0.0743372,0.33861,0.504537,0.262861,1.00933e-05
1366,29.757,2,9.90577,8.08748,40.9507,73.0874,0.0742175,0.338769,0.505001,0.263408,1.00916e-05
1367,28.5296,2,9.90642,8.08096,40.9824,73.0874,0.0741164,0.338986,0.504568,0.263841,1.00913e-05
1368,30.1605,2,9.90679,8.07254,40.9933,73.0874,0.0741097,0.338837,0.504484,0.263712,1.00547e-05
1369,39.2384,2,9.90774,8.05823,41.0253,73.0874,0.0742782,0.338677,0.504834,0.262964,1.0035e-05
1370,35.3239,2,9.90748,8.05654,41.056,73.0874,0.074292,0.338713,0.504693,0.263034,1.00546e-05
1371,28.6481,2,9.90842,8.04337,41.0836,73.0874,0.0743459,0.338188,0.503964,0.262679,9.97711e-06
1372,33.3381,2,9.90658,8.04607,41.0663,73.0874,0.074373,0.338165,0.504021,0.26238,9.9524e-06
1373,40.0382,2,9.90516,8.06025,41.0596,73.0874,0.0745126,0.33791,0.502254,0.262529,9.94805e-06
1374,30.1428,2,9.90257,8.06706,41.0147,73.0874,0.0744394,0.337919,0.501244,0.263102,9.93672e-06
1375,26.8741,2,9.90242,8.08119,40.9975,73.0874,0.0743965,0.338117,0.50051,0.26268,9.89397e-06
1376,30.4807,2,9.90335,8.09935,41.0059,73.0874,0.074386,0.33813,0.501479,0.261552,9.8876e-06
1377,32.7661,2,9.90309,8.09496,41.03,73.0874,0.0743986,0.33816,0.500506,0.261772,9.88594e-06
1378,35.9227,2,9.9041,8.10188,41.0337,73.0874,0.0744848,0.338217,0.49914,0.261582,9.89198e-06
1379,34.436,2,9.90388,8.08351,41.0419,73.0874,0.0745141,0.337825,0.498881,0.262201,9.87516e-06
1380,36.3786,2,9.90312,8.08549,41.0404,73.0874,0.0745631,0.337838,0.498704,0.262604,9.86449e-06
1381,37.2069,2,9.90122,8.069,41.0239,73.0874,0.0746547,0.33781,0.500187,0.262647,9.80946e-06
1382,30.5203,2,9.89901,8.06023,41.0304,73.0874,0.0746079,0.337863,0.499779,0.26212,9.82559e-06
1383,38.2842,2,9.89763,8.07302,41.0064,73.0874,0.0747048,0.338183,0.499554,0.262198,9.78987e-06
1384,34.0092,2,9.89535,8.06575,40.9856,73.0874,0.0746783,0.33866,0.500333,0.262609,9.7684e-06
1385,34.4082,2,9.89415,8.06144,40.9963,73.0874,0.0747421,0.338681,0.501528,0.261928,9.71709e-06
1386,39.4472,2,9.89151,8.05618,40.97,73.0874,0.0747718,0.338894,0.503517,0.261733,9.72377e-06
1387,40.8226,2,9.8903,8.03382,40.9719,73.0874,0.0749002,0.338856,0.504928,0.261646,9.68211e-06
1388,33.9979,2,9.88867,8.02055,40.9443,73.0874,0.0748223,0.33889,0.508562,0.261779,9.66987e-06
1389,41.3677,2,9.88978,8.03214,40.9901,73.0874,0.0748113,0.33896,0.512012,0.260906,9.74776e-06
1390,44.16,2,9.89407,8.03865,41.039,73.0874,0.0750498,0.338728,0.510974,0.260143,9.74149e-06
1391,39.3391,2,9.89451,8.02906,41.0817,73.0874,0.0751819,0.339186,0.509813,0.259592,9.72604e-06
1392,32.6752,2,9.89361,8.02024,41.0922,73.0874,0.0751803,0.33927,0.50995,0.259965,9.67784e-06
1393,29.1388,2,9.89404,8.02527,41.1096,73.0874,0.0750966,0.339195,0.508497,0.259707,9.7162e-06
1394,35.4209,2,9.89443,8.03638,41.116,73.0874,0.0751147,0.33902,0.507212,0.259276,9.75279e-06
1395,39.4733,2,9.89561,8.03269,41.1193,73.0874,0.075125,0.338861,0.505782,0.25984,9.81981e-06
1396,30.7275,2,9.89455,8.03891,41.1207,73.0874,0.0751042,0.338902,0.504513,0.26002,9.79332e-06
1397,22.6723,2,9.89462,8.0489,41.1091,73.0874,0.0749696,0.338994,0.503624,0.260497,9.75171e-06
1398,29.0809,2,9.89576,8.05145,41.1084,73.0874,0.0748929,0.33892,0.503595,0.260598,9.76505e-06
1399,30.0718,2,9.89579,8.05377,41.1094,73.0874,0.074797,0.338908,0.505355,0.260954,9.7505e-06
1400,26.5206,2,9.89843,8.05963,41.1239,73.0874,0.0746537,0.338988,0.506475,0.261837,9.73568e-06
1401,26.0879,2,9.8958,8.05664,41.1448,73.0874,0.0745467,0.339004,0.506551,0.262033,9.70427e-06
1402,25.1703,2,9.89652,8.05499,41.1562,73.0874,0.0745042,0.33901,0.505859,0.262515,9.6417e-06
1403,37.8561,2,9.89748,8.04429,41.1673,73.0874,0.0745675,0.339135,0.505869,0.26298,9.63298e-06
1404,37.6675,2,9.89687,8.03684,41.1577,73.0874,0.0745849,0.33875,0.506138,0.263835,9.63841e-06
1405,38.3678,2,9.89548,8.02834,41.1763,73.0874,0.0746295,0.338538,0.505254,0.264476,9.64881e-06
1406,26.8669,2,9.89511,8.03824,41.1778,73.0874,0.0746123,0.338479,0.503255,0.264974,9.6051e-06
1407,32.337,2,9.89506,8.04674,41.1702,73.0875,0.0746016,0.338578,0.501639,0.26502,9.6291e-06
1408,32.8934,2,9.8962,8.05566,41.1964,73.0875,0.0746355,0.338787,0.50085,0.264875,9.60965e-06
1409,36.0192,2,9.89803,8.05134,41.1902,73.0874,0.0747146,0.339016,0.501127,0.264477,9.59163e-06
1410,34.8392,2,9.89932,8.05388,41.1843,73.0874,0.0747218,0.33913,0.502478,0.264243,9.59182e-06
1411,39.0462,2,9.90097,8.06366,41.1671,73.0874,0.0748349,0.339132,0.502119,0.26396,9.5761e-06
1412,35.2058,2,9.90151,8.08027,41.1554,73.0874,0.0749123,0.33927,0.502209,0.263695,9.5261e-06
1413,25.7676,2,9.90331,8.08881,41.1495,73.0874,0.0748944,0.33912,0.502406,0.263219,9.48577e-06
1414,34.4305,2,9.90536,8.09473,41.1488,73.0874,0.0749291,0.339011,0.502448,0.262843,9.49234e-06
1415,41.6796,2,9.90847,8.09828,41.1451,73.0874,0.0750209,0.338776,0.501851,0.262769,9.53217e-06
1416,30.3192,2,9.90988,8.10325,41.131,73.0874,0.0749462,0.338632,0.501124,0.263191,9.56559e-06
1417,35.5248,2,9.91068,8.10896,41.1327,73.0874,0.0750103,0.338764,0.500776,0.263067,9.53895e-06
1418,33.265,2,9.91397,8.12987,41.1389,73.0874,0.0750503,0.338709,0.500334,0.262874,9.52682e-06
1419,38.1278,2,9.91692,8.1391,41.155,73.0874,0.0750782,0.338384,0.500539,0.263618,9.53863e-06
1420,39.2287,2,9.91892,8.137,41.1701,73.0874,0.0751447,0.338426,0.500377,0.263691,9.54737e-06
1421,33.8959,2,9.91991,8.14042,41.1817,73.0874,0.0751488,0.338442,0.500694,0.263837,9.5382e-06
1422,38.5879,2,9.92022,8.13457,41.1949,73.0874,0.0751146,0.338617,0.501303,0.263637,9.61231e-06
1423,38.0475,2,9.92005,8.12437,41.2141,73.0874,0.0751198,0.338744,0.501489,0.263433,9.64415e-06
1424,34.2677,2,9.92116,8.12058,41.228,73.0874,0.075094,0.338775,0.502478,0.263554,9.64463e-06
1425,26.4348,2,9.92119,8.1223,41.2322,73.0874,0.0750631,0.338829,0.501911,0.263211,9.62105e-06
1426,31.9287,2,9.9202,8.11462,41.2139,73.0874,0.075047,0.338599,0.501973,0.263256,9.61619e-06
1427,34.4768,2,9.9191,8.09904,41.2158,73.0874,0.0750705,0.338465,0.501503,0.263107,9.62051e-06
1428,32.9356,2,9.91832,8.09817,41.2171,73.0874,0.0749972,0.338373,0.50201,0.263207,9.65674e-06
1429,30.0014,2,9.91705,8.0951,41.1987,73.0874,0.0749296,0.338492,0.502164,0.263335,9.66297e-06
1430,30.3327,2,9.91655,8.0956,41.1936,73.0874,0.0749325,0.338593,0.502784,0.263233,9.61484e-06
1431,22.9028,2,9.91724,8.10369,41.1824,73.0874,0.0748751,0.338558,0.502508,0.263082,9.58117e-06
1432,31.7894,2,9.91682,8.1038,41.1714,73.0874,0.0748993,0.338629,0.502121,0.263207,9.54153e-06
1433,33.3844,2,9.91691,8.10744,41.1819,73.0874,0.074901,0.3387,0.502541,0.26313,9.53243e-06
1434,31.3702,2,9.91597,8.11085,41.1744,73.0874,0.0749344,0.338722,0.501302,0.262829,9.51297e-06
1435,33.4173,2,9.9165,8.12046,41.1733,73.0874,0.0749553,0.338628,0.500641,0.262644,9.51607e-06
1436,39.8577,2,9.91543,8.12215,41.1523,73.0874,0.0750422,0.338805,0.499235,0.262626,9.51197e-06
1437,30.031,2,9.91573,8.13305,41.144,73.0874,0.0749792,0.338677,0.498241,0.26308,9.53637e-06
1438,39.8728,2,9.91571,8.12937,41.122,73.0874,0.0749783,0.33869,0.498259,0.262967,9.6002e-06
1439,25.5768,2,9.91539,8.12743,41.1051,73.0874,0.0749279,0.338655,0.497981,0.262851,9.5882e-06
1440,30.883,2,9.91372,8.12412,41.1133,73.0874,0.0748935,0.338787,0.496589,0.262764,9.61815e-06
1441,28.404,2,9.91251,8.12536,41.1043,73.0874,0.074835,0.338857,0.496064,0.263058,9.62041e-06
1442,36.1611,2,9.91054,8.12691,41.0974,73.0874,0.0748343,0.339003,0.496462,0.263136,9.62043e-06
1443,33.6375,2,9.91026,8.12468,41.0888,73.0874,0.0748334,0.339104,0.495468,0.263189,9.63937e-06
1444,28.7469,2,9.90907,8.12521,41.0818,73.0874,0.0747615,0.339167,0.495145,0.263431,9.65253e-06
1445,28.0322,2,9.90875,8.12498,41.0791,73.0874,0.0747178,0.339152,0.495606,0.26371,9.63009e-06
1446,36.4928,2,9.90705,8.11842,41.0814,73.0874,0.0747432,0.339419,0.495753,0.263644,9.6233e-06
1447,32.9023,2,9.90626,8.11771,41.0558,73.0874,0.0747008,0.339438,0.494955,0.263811,9.66357e-06
1448,26.5165,2,9.90544,8.11516,41.0486,73.0874,0.0746705,0.33945,0.494603,0.263489,9.65717e-06
1449,31.6582,2,9.90387,8.11935,41.0439,73.0874,0.0746148,0.339537,0.495641,0.26357,9.66016e-06
1450,26.7966,2,9.90445,8.1273,41.0376,73.0874,0.0745825,0.339587,0.496397,0.26355,9.63126e-06
1451,43.843,2,9.90438,8.14068,41.0158,73.0874,0.0746195,0.339579,0.497253,0.263364,9.66693e-06
1452,27.9862,2,9.9037,8.14274,40.9998,73.0874,0.0745742,0.339451,0.498089,0.263281,9.65713e-06
1453,32.5916,2,9.90321,8.14459,40.987,73.0874,0.0745864,0.339412,0.497707,0.263169,9.654e-06
1454,34.3851,2,9.90282,8.14202,40.9678,73.0874,0.0746131,0.339305,0.497099,0.263302,9.64908e-06
1455,32.2022,2,9.90423,8.1435,40.9705,73.0874,0.0745904,0.339271,0.497146,0.263677,9.6566e-06
1456,33.75,2,9.9064,8.14566,40.9864,73.0874,0.0746064,0.339325,0.496668,0.264035,9.6567e-06
1457,36.4225,2,9.90772,8.14822,41.0147,73.0874,0.0746473,0.339291,0.496657,0.264018,9.65481e-06
1458,40.6286,2,9.90915,8.15612,41.0283,73.0874,0.0746998,0.339297,0.497623,0.263604,9.66469e-06
1459,31.1794,2,9.91044,8.16155,41.033,73.0874,0.0746769,0.339286,0.497883,0.263421,9.67751e-06
1460,29.1582,2,9.91069,8.16772,41.0445,73.0874,0.074623,0.339345,0.497698,0.263271,9.70124e-06
1461,22.4315,2,9.91127,8.16572,41.0455,73.0874,0.0745723,0.339356,0.497588,0.263508,9.66861e-06
1462,34.7362,2,9.91103,8.16416,41.0377,73.0874,0.0746331,0.339439,0.497384,0.263065,9.64598e-06
1463,34.5582,2,9.9104,8.1605,41.0401,73.0874,0.0746815,0.33966,0.497159,0.262795,9.62184e-06
1464,34.229,2,9.90906,8.14946,41.055,73.0874,0.0747113,0.339771,0.496864,0.26265,9.61023e-06
1465,36.8956,2,9.90893,8.14318,41.0497,73.0874,0.0747403,0.339785,0.496165,0.262563,9.62903e-06
1466,33.7636,2,9.90914,8.14021,41.0619,73.0874,0.0747621,0.339812,0.494983,0.262456,9.64289e-06
1467,34.5876,2,9.90817,8.14207,41.0503,73.0874,0.0747876,0.339818,0.494513,0.262335,9.6366e-06
1468,32.6118,2,9.90699,8.13715,41.0458,73.0874,0.0748065,0.339842,0.493812,0.262026,9.63524e-06
1469,43.191,2,9.9059,8.13162,41.0402,73.0874,0.0748533,0.339859,0.49349,0.261758,9.6665e-06
1470,25.9596,2,9.90495,8.14177,41.024,73.0874,0.0747927,0.339912,0.493936,0.261602,9.66128e-06
1471,32.803,2,9.90502,8.14681,41.012,73.0874,0.0748003,0.339929,0.494328,0.261688,9.64031e-06
1472,35.5421,2,9.90482,8.14761,41.0138,73.0874,0.0747745,0.339887,0.494903,0.261784,9.66297e-06
1473,36.318,2,9.90549,8.14382,41.0134,73.0874,0.0748188,0.339923,0.494402,0.26208,9.64534e-06
1474,34.9171,2,9.90522,8.14687,41.0019,73.0874,0.0748208,0.339828,0.494731,0.262141,9.64702e-06
1475,30.4198,2,9.90599,8.14373,41.0104,73.0874,0.0748233,0.339791,0.494576,0.262046,9.64357e-06
1476,29.3596,2,9.90732,8.15419,41.0177,73.0874,0.07483,0.339869,0.494566,0.262099,9.61959e-06
1477,38.4758,2,9.90784,8.15929,41.0243,73.0874,0.0749071,0.339873,0.494322,0.262073,9.58951e-06
1478,38.7645,2,9.90902,8.16093,41.0408,73.0874,0.0749554,0.339948,0.494207,0.262067,9.58628e-06
1479,42.005,2,9.90981,8.16419,41.0422,73.0874,0.0749915,0.340144,0.493939,0.262226,9.6024e-06
1480,36.7977,2,9.90986,8.1645,41.0357,73.0874,0.0750166,0.340129,0.494743,0.262141,9.58935e-06
1481,38.2242,2,9.91083,8.17384,41.0262,73.0874,0.0750174,0.340147,0.495939,0.262171,9.59481e-06
1482,35.3795,2,9.91048,8.17369,41.0206,73.0874,0.0750373,0.340071,0.495904,0.262044,9.59258e-06
1483,33.7636,2,9.91109,8.17403,41.0267,73.0874,0.0750078,0.340092,0.496629,0.261977,9.61213e-06
1484,25.5487,2,9.91093,8.17326,41.0323,73.0874,0.0749756,0.340071,0.49663,0.262012,9.59595e-06
1485,23.4653,2,9.9105,8.17059,41.0286,73.0874,0.0749517,0.340043,0.496314,0.261956,9.57339e-06
1486,32.0304,2,9.91077,8.17453,41.0189,73.0874,0.0749406,0.339892,0.496431,0.261948,9.57672e-06
1487,33.8894,2,9.91058,8.17455,41.0173,73.0874,0.0749302,0.339808,0.497098,0.261831,9.5799e-06
1488,27.1497,2,9.90945,8.16831,41.0191,73.0874,0.0748895,0.339805,0.496976,0.261885,9.57888e-06
1489,33.28,2,9.90887,8.1639,41.0279,73.0874,0.0749023,0.339893,0.496413,0.261692,9.58183e-06
1490,31.3774,2,9.90915,8.16451,41.0296,73.0874,0.0749178,0.339901,0.496233,0.261749,9.56117e-06
1491,30.5442,2,9.90865,8.16172,41.0341,73.0874,0.0748887,0.339929,0.496,0.261665,9.57675e-06
1492,26.025,2,9.9085,8.15602,41.0411,73.0874,0.0748569,0.339921,0.496176,0.261414,9.57669e-06
1493,33.4032,2,9.90818,8.15334,41.0345,73.0874,0.0748412,0.339993,0.496879,0.261388,9.57552e-06
1494,32.8325,2,9.90782,8.15399,41.0382,73.0874,0.0748309,0.340041,0.496543,0.261265,9.58982e-06
1495,31.7566,2,9.9088,8.15809,41.0404,73.0874,0.0748348,0.340132,0.497141,0.261405,9.56798e-06
1496,34.658,2,9.90923,8.15827,41.0418,73.0874,0.0748248,0.340263,0.497564,0.261405,9.57589e-06
1497,26.4055,2,9.90866,8.15897,41.0403,73.0874,0.0747962,0.340317,0.497927,0.261323,9.5597e-06
1498,24.1278,2,9.90851,8.15577,41.0339,73.0874,0.0747691,0.340185,0.498115,0.261198,9.54896e-06
