iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,288.326,2,10.1471,11.7673,37.6323,36.3507,0.0570782,0.195517,0.641344,0.240646,0.421485
1295,279.937,2,10.1471,11.7672,37.6324,36.3547,0.0570758,0.195513,0.64132,0.240644,0.421511
1296,274.123,2,10.147,11.7668,37.6324,36.3564,0.0570708,0.19551,0.641341,0.240643,0.421509
1297,281.869,2,10.147,11.7656,37.634,36.3575,0.05707,0.195508,0.641314,0.240627,0.421506
1298,280.448,2,10.147,11.7642,37.6364,36.3577,0.0570683,0.195504,0.641289,0.240629,0.421506
1299,286.045,2,10.147,11.763,37.6379,36.3583,0.0570689,0.195506,0.641205,0.240625,0.421533
1300,286.742,2,10.147,11.7628,37.6391,36.36,0.05707,0.195512,0.641134,0.240599,0.421564
1301,284.437,2,10.147,11.7627,37.6393,36.3604,0.0570703,0.195516,0.641072,0.240559,0.421613
1302,287.9,2,10.147,11.7624,37.6394,36.3611,0.0570704,0.195516,0.641129,0.240522,0.421669
1303,283.509,2,10.147,11.7635,37.6384,36.3619,0.0570693,0.195517,0.641168,0.240484,0.421705
1304,286.047,2,10.147,11.7646,37.6369,36.3615,0.057069,0.195512,0.641195,0.240452,0.421765
1305,285.273,2,10.147,11.7654,37.6357,36.3627,0.0570686,0.195509,0.641257,0.240433,0.421762
1306,285.08,2,10.147,11.7667,37.6346,36.3641,0.0570678,0.195509,0.641355,0.240407,0.421763
1307,285.712,2,10.147,11.7681,37.6327,36.3664,0.0570663,0.19551,0.64143,0.240409,0.421779
1308,292.68,2,10.147,11.7685,37.632,36.3683,0.0570663,0.195521,0.641494,0.240407,0.42185
1309,288.571,2,10.147,11.769,37.6308,36.3709,0.0570663,0.195527,0.641572,0.240393,0.421842
1310,284.641,2,10.147,11.7696,37.6297,36.371,0.0570645,0.195535,0.641672,0.240373,0.421859
1311,287.798,2,10.1471,11.771,37.6284,36.369,0.0570646,0.195535,0.641772,0.240361,0.421849
1312,278.127,2,10.1471,11.7723,37.6269,36.3714,0.0570609,0.195536,0.641876,0.240349,0.421825
1313,272.996,2,10.1471,11.7739,37.6254,36.3726,0.0570568,0.195539,0.641955,0.240323,0.42176
1314,286.496,2,10.1472,11.7758,37.624,36.3743,0.057057,0.19554,0.642069,0.240294,0.42173
1315,297.825,2,10.1472,11.7769,37.6234,36.3762,0.0570605,0.195543,0.642031,0.240295,0.421788
1316,288.612,2,10.1472,11.7775,37.6231,36.3786,0.0570603,0.195544,0.642027,0.240307,0.421831
1317,282.856,2,10.1472,11.7779,37.6234,36.3819,0.0570586,0.195545,0.642044,0.24031,0.421825
1318,290.927,2,10.1471,11.7787,37.622,36.3823,0.0570588,0.195542,0.642055,0.240339,0.421836
1319,286.59,2,10.1471,11.7793,37.6208,36.3836,0.0570572,0.195537,0.64208,0.240378,0.421835
1320,285.62,2,10.1471,11.7798,37.6205,36.3827,0.0570553,0.195531,0.642093,0.240425,0.421837
1321,286.964,2,10.1471,11.7813,37.6201,36.3804,0.0570539,0.195529,0.642147,0.240472,0.421799
1322,283.849,2,10.1471,11.7824,37.6184,36.3798,0.0570516,0.195527,0.642216,0.240516,0.42176
1323,283.345,2,10.1472,11.7836,37.6176,36.3802,0.0570502,0.195528,0.642249,0.240527,0.421756
1324,285.299,2,10.1473,11.7845,37.6174,36.3808,0.0570497,0.195527,0.642249,0.240525,0.421777
1325,287.858,2,10.1473,11.7849,37.6167,36.3823,0.0570503,0.19553,0.642242,0.240515,0.421792
1326,291.388,2,10.1474,11.7858,37.6162,36.3835,0.0570504,0.195527,0.64231,0.240534,0.421817
1327,292.496,2,10.1474,11.7871,37.6146,36.3834,0.0570488,0.195523,0.642342,0.240584,0.42193
1328,296.892,2,10.1474,11.7881,37.6139,36.3844,0.0570502,0.195521,0.642346,0.240626,0.42199
1329,302.602,2,10.1474,11.789,37.6132,36.3874,0.0570539,0.195518,0.642318,0.240658,0.422065
1330,295.509,2,10.1475,11.7903,37.6116,36.3887,0.0570545,0.195519,0.64237,0.2407,0.422113
1331,287.09,2,10.1476,11.7921,37.6095,36.3877,0.0570526,0.19552,0.642472,0.240728,0.422115
1332,284.715,2,10.1476,11.7935,37.6082,36.3872,0.0570512,0.195515,0.642445,0.240736,0.422169
1333,286.44,2,10.1476,11.7947,37.6068,36.3853,0.0570518,0.195506,0.64243,0.240729,0.422181
1334,284.26,2,10.1476,11.7958,37.6057,36.3847,0.0570507,0.195508,0.642491,0.24073,0.422156
1335,279.33,2,10.1477,11.7974,37.6049,36.3854,0.0570484,0.195506,0.642486,0.240722,0.422184
1336,279.58,2,10.1477,11.7984,37.6044,36.3844,0.057047,0.195505,0.642466,0.240724,0.422143
1337,277.804,2,10.1478,11.7997,37.6039,36.3841,0.0570453,0.195497,0.642437,0.240709,0.422141
1338,283.605,2,10.1479,11.8008,37.6035,36.3838,0.0570458,0.195488,0.64244,0.240706,0.422112
1339,290.322,2,10.1479,11.8015,37.603,36.3855,0.0570468,0.195488,0.642444,0.240687,0.422178
1340,282.807,2,10.148,11.8018,37.6028,36.3837,0.0570468,0.195486,0.642422,0.24066,0.422195
1341,283.883,2,10.148,11.8023,37.6027,36.3807,0.0570464,0.19549,0.642395,0.240671,0.422167
1342,286.172,2,10.148,11.8023,37.6033,36.3799,0.0570461,0.195492,0.642359,0.240684,0.422177
1343,287.978,2,10.148,11.8019,37.6032,36.3809,0.0570452,0.195495,0.64234,0.240705,0.422219
1344,297.655,2,10.1479,11.8019,37.6035,36.3816,0.0570484,0.195492,0.642314,0.240722,0.422249
1345,283.168,2,10.1479,11.8034,37.6022,36.3824,0.0570468,0.195489,0.64228,0.240726,0.422284
1346,291.757,2,10.1479,11.8042,37.6008,36.3816,0.0570475,0.195488,0.642243,0.240748,0.422326
1347,286.665,2,10.1479,11.8046,37.6001,36.3836,0.0570462,0.195483,0.642209,0.240771,0.42237
1348,283.459,2,10.1479,11.8047,37.6005,36.3838,0.0570456,0.195487,0.642169,0.240778,0.422365
1349,290.238,2,10.148,11.8052,37.601,36.383,0.0570465,0.195485,0.64217,0.240772,0.422426
1350,281.964,2,10.148,11.8047,37.602,36.384,0.057045,0.195486,0.642136,0.240777,0.422442
1351,280.526,2,10.1481,11.8046,37.6027,36.3847,0.0570433,0.195488,0.642096,0.240772,0.42246
1352,283.675,2,10.1481,11.8043,37.6032,36.3856,0.057043,0.195488,0.642063,0.24076,0.422483
1353,293.142,2,10.1482,11.8034,37.6043,36.3844,0.0570462,0.195486,0.642005,0.240752,0.422517
1354,285.253,2,10.1481,11.8029,37.6047,36.3833,0.0570464,0.195483,0.641963,0.240741,0.422532
1355,290.124,2,10.1481,11.8023,37.6053,36.3833,0.0570482,0.19548,0.641974,0.240713,0.422549
1356,284.824,2,10.1481,11.8016,37.606,36.3859,0.0570472,0.19548,0.641987,0.240707,0.42256
1357,292.345,2,10.148,11.8011,37.6072,36.3872,0.0570494,0.195481,0.641976,0.240706,0.422561
1358,290.49,2,10.148,11.8002,37.608,36.3913,0.0570499,0.195488,0.641969,0.240704,0.422609
1359,293.181,2,10.1479,11.7993,37.6091,36.3958,0.0570498,0.195494,0.64198,0.240719,0.422674
1360,287.725,2,10.1479,11.7993,37.6094,36.4001,0.0570488,0.195496,0.641971,0.240722,0.422759
1361,286.7,2,10.1479,11.7995,37.6093,36.4023,0.0570487,0.195497,0.641919,0.24072,0.422819
1362,288.109,2,10.1479,11.7984,37.6092,36.4047,0.057048,0.195494,0.641907,0.240712,0.422904
1363,287.213,2,10.1478,11.7981,37.6091,36.4059,0.0570484,0.195496,0.641899,0.240724,0.422875
1364,285.37,2,10.1478,11.7982,37.6091,36.4083,0.0570469,0.195497,0.641875,0.240735,0.422921
1365,282.134,2,10.1478,11.7985,37.6089,36.4149,0.057043,0.195497,0.641869,0.240762,0.423
1366,283.293,2,10.1478,11.7983,37.6096,36.4196,0.05704,0.195494,0.641834,0.240792,0.423068
1367,284.522,2,10.1478,11.7976,37.6102,36.4216,0.0570388,0.195491,0.641786,0.240821,0.4231
1368,289.331,2,10.1478,11.7976,37.6105,36.4227,0.0570393,0.195485,0.641759,0.240864,0.423088
1369,293.434,2,10.1478,11.7974,37.6108,36.4261,0.0570406,0.195485,0.641755,0.240887,0.423105
1370,298.085,2,10.1477,11.7968,37.6114,36.4276,0.0570434,0.195483,0.641738,0.240891,0.423167
1371,280.099,2,10.1477,11.7957,37.6123,36.4263,0.0570426,0.195481,0.64165,0.240876,0.423167
1372,287.901,2,10.1476,11.7952,37.6125,36.427,0.0570436,0.195476,0.641575,0.240871,0.423196
1373,294.147,2,10.1476,11.7944,37.6137,36.4287,0.0570465,0.195476,0.641518,0.24086,0.423241
1374,294.157,2,10.1476,11.7937,37.6142,36.4287,0.0570484,0.195477,0.641515,0.240846,0.423296
1375,282.605,2,10.1476,11.794,37.6147,36.4274,0.0570481,0.195482,0.641504,0.240822,0.423277
1376,282.466,2,10.1476,11.7936,37.6152,36.4256,0.0570461,0.195482,0.641571,0.240805,0.423303
1377,285.534,2,10.1476,11.7927,37.6151,36.4256,0.0570445,0.195483,0.64169,0.240802,0.423299
1378,289.888,2,10.1476,11.7931,37.6143,36.4258,0.0570442,0.195483,0.641778,0.240801,0.423316
1379,287.281,2,10.1476,11.793,37.6141,36.4264,0.0570431,0.195484,0.641882,0.240797,0.423324
1380,287.027,2,10.1475,11.7924,37.6139,36.4271,0.0570422,0.195486,0.64189,0.240786,0.423393
1381,292.736,2,10.1476,11.791,37.6149,36.4289,0.057044,0.195488,0.641963,0.240782,0.423372
1382,289.982,2,10.1476,11.79,37.6158,36.4322,0.0570447,0.19549,0.642021,0.24078,0.423382
1383,283.011,2,10.1476,11.7898,37.6162,36.4358,0.057044,0.195485,0.64199,0.240776,0.423398
1384,282.756,2,10.1475,11.7892,37.6166,36.4376,0.0570424,0.195486,0.641957,0.240756,0.423457
1385,280.138,2,10.1476,11.7886,37.6172,36.4382,0.0570403,0.195492,0.641964,0.240758,0.423445
1386,281.861,2,10.1476,11.7875,37.6175,36.4398,0.0570396,0.195497,0.641991,0.240745,0.4234
1387,279.029,2,10.1475,11.7863,37.6183,36.4411,0.0570372,0.195499,0.641994,0.240726,0.42341
1388,281.492,2,10.1475,11.7854,37.6188,36.4411,0.0570353,0.195496,0.641999,0.240715,0.423448
1389,290.299,2,10.1475,11.7853,37.6191,36.4443,0.0570347,0.195501,0.642068,0.240717,0.423493
1390,292.346,2,10.1475,11.7845,37.62,36.4475,0.0570347,0.195505,0.642104,0.240727,0.42355
1391,288.021,2,10.1475,11.7833,37.6206,36.4506,0.0570346,0.195506,0.642121,0.240721,0.423576
1392,282.41,2,10.1474,11.7821,37.6214,36.4501,0.0570338,0.195505,0.64212,0.240729,0.423529
1393,291.387,2,10.1473,11.7807,37.6219,36.4516,0.0570351,0.195508,0.642129,0.240729,0.423514
1394,290.323,2,10.1473,11.7796,37.6227,36.452,0.0570364,0.19551,0.642194,0.24073,0.423457
1395,290.055,2,10.1472,11.7781,37.624,36.4533,0.0570371,0.195517,0.642231,0.240711,0.423479
1396,292.648,2,10.1471,11.7763,37.6254,36.4547,0.0570379,0.195519,0.64228,0.240688,0.423531
1397,280.212,2,10.1471,11.7751,37.6263,36.4553,0.0570366,0.195522,0.64229,0.240665,0.423514
1398,277.327,2,10.1471,11.7741,37.627,36.456,0.0570346,0.195528,0.642269,0.24064,0.423516
1399,285.157,2,10.1471,11.7737,37.6278,36.4574,0.0570331,0.195534,0.642286,0.240632,0.423568
1400,280.841,2,10.1471,11.7727,37.629,36.4584,0.0570301,0.195544,0.642288,0.240619,0.423635
1401,282,2,10.1471,11.7713,37.6307,36.4601,0.0570287,0.195551,0.642261,0.240612,0.423633
1402,285.415,2,10.1471,11.7707,37.6309,36.462,0.0570277,0.195555,0.642276,0.240605,0.423665
1403,288.505,2,10.1471,11.7708,37.6315,36.4623,0.0570277,0.195559,0.642306,0.240605,0.42367
1404,287.255,2,10.1471,11.7699,37.6321,36.4636,0.0570298,0.195561,0.642256,0.240586,0.423636
1405,287.029,2,10.1471,11.7699,37.6323,36.464,0.057031,0.195558,0.64219,0.240563,0.423669
1406,292.074,2,10.1471,11.7711,37.6325,36.4631,0.0570317,0.195562,0.642178,0.240561,0.423738
1407,283.049,2,10.1472,11.7717,37.6323,36.4628,0.0570321,0.195564,0.642174,0.240544,0.423686
1408,284.393,2,10.1472,11.7725,37.6325,36.4629,0.0570311,0.195566,0.642169,0.240545,0.423703
1409,285.309,2,10.1472,11.7727,37.6324,36.4625,0.0570316,0.195565,0.642129,0.240537,0.423693
1410,288.016,2,10.1472,11.7725,37.6321,36.4609,0.0570326,0.195567,0.642156,0.240532,0.423649
1411,293.537,2,10.1472,11.7731,37.632,36.4585,0.0570354,0.195572,0.642166,0.24053,0.423615
1412,290.949,2,10.1473,11.7744,37.6317,36.4582,0.0570368,0.195573,0.642216,0.24052,0.423599
1413,282.832,2,10.1473,11.7752,37.631,36.4579,0.0570366,0.195573,0.642219,0.240509,0.423571
1414,288.956,2,10.1473,11.7761,37.6306,36.4586,0.0570375,0.195579,0.64222,0.240512,0.423562
1415,294.252,2,10.1474,11.7771,37.6299,36.4587,0.0570392,0.195573,0.642216,0.240517,0.423609
1416,291.604,2,10.1474,11.7783,37.6291,36.4594,0.0570381,0.195574,0.642243,0.240541,0.423698
1417,289.616,2,10.1474,11.78,37.6283,36.4586,0.057037,0.195577,0.642246,0.240555,0.423785
1418,290.835,2,10.1475,11.7823,37.628,36.4575,0.0570364,0.195582,0.64228,0.24056,0.423847
1419,293.908,2,10.1475,11.7832,37.6279,36.4567,0.0570379,0.195586,0.642282,0.240568,0.423871
1420,289.623,2,10.1475,11.7837,37.6279,36.4575,0.0570384,0.195587,0.642305,0.240566,0.423883
1421,293.193,2,10.1475,11.7845,37.6275,36.4559,0.0570404,0.195586,0.642317,0.24056,0.423915
1422,293.226,2,10.1475,11.7844,37.6277,36.4569,0.0570413,0.195583,0.642362,0.240545,0.42399
1423,291.745,2,10.1475,11.7838,37.6278,36.4586,0.0570419,0.195583,0.642413,0.240526,0.42404
1424,287.998,2,10.1474,11.7834,37.6281,36.4604,0.0570407,0.195578,0.642484,0.240508,0.42411
1425,285.709,2,10.1473,11.7828,37.629,36.4619,0.057041,0.19558,0.642448,0.240483,0.424129
1426,275.921,2,10.1473,11.7815,37.6301,36.4631,0.0570388,0.195581,0.642453,0.240455,0.42412
1427,277.061,2,10.1473,11.7799,37.6313,36.4657,0.0570364,0.195589,0.642474,0.240438,0.424089
1428,292.667,2,10.1473,11.7789,37.6325,36.468,0.0570379,0.195595,0.642522,0.240433,0.424085
1429,294.723,2,10.1473,11.7777,37.6333,36.4677,0.0570402,0.195596,0.642507,0.240421,0.424139
1430,291.078,2,10.1473,11.7769,37.634,36.4693,0.0570418,0.195598,0.642486,0.240406,0.424175
1431,292.529,2,10.1473,11.7765,37.6346,36.4714,0.0570436,0.195594,0.642489,0.240395,0.424205
1432,287.21,2,10.1473,11.7764,37.6347,36.4699,0.0570416,0.195597,0.642553,0.240397,0.424271
1433,285.814,2,10.1473,11.776,37.6352,36.4694,0.0570395,0.195596,0.642616,0.240383,0.42436
1434,282.806,2,10.1473,11.7758,37.635,36.4702,0.0570393,0.195597,0.642618,0.240368,0.424328
1435,285.2,2,10.1473,11.7754,37.6354,36.4718,0.0570399,0.195602,0.642597,0.240363,0.424284
1436,288.567,2,10.1473,11.7752,37.6356,36.4717,0.0570416,0.195609,0.642594,0.24036,0.424211
1437,285.179,2,10.1473,11.7759,37.6353,36.4721,0.0570414,0.195612,0.642623,0.240354,0.424179
1438,285.53,2,10.1473,11.7762,37.6349,36.4745,0.0570408,0.195612,0.642678,0.240352,0.424167
1439,281.798,2,10.1474,11.7765,37.634,36.4746,0.0570396,0.195617,0.642719,0.240341,0.424145
1440,281.592,2,10.1474,11.7767,37.6334,36.4726,0.057039,0.19562,0.642722,0.240322,0.424118
1441,275.087,2,10.1474,11.7769,37.6331,36.4731,0.0570355,0.195622,0.642786,0.240312,0.424077
1442,283.113,2,10.1474,11.777,37.6325,36.4754,0.0570336,0.195629,0.642817,0.240314,0.424082
1443,288.723,2,10.1473,11.7774,37.6317,36.4782,0.0570332,0.195631,0.642834,0.240322,0.424113
1444,286.837,2,10.1472,11.7773,37.6318,36.4822,0.057031,0.195633,0.642839,0.240312,0.424222
1445,284.219,2,10.1471,11.7774,37.6314,36.4861,0.057029,0.195634,0.642869,0.240294,0.424282
1446,293.291,2,10.1471,11.7765,37.6319,36.491,0.0570286,0.195637,0.642954,0.240286,0.424365
1447,286.522,2,10.147,11.7753,37.632,36.4911,0.0570289,0.195639,0.643006,0.240265,0.424353
1448,282.947,2,10.147,11.774,37.6327,36.4929,0.0570286,0.195637,0.643036,0.240232,0.424348
1449,288.955,2,10.147,11.7727,37.6337,36.494,0.05703,0.195636,0.643012,0.240204,0.424369
1450,286.493,2,10.147,11.7723,37.6344,36.4932,0.0570312,0.195631,0.643003,0.240183,0.424367
1451,290.206,2,10.1469,11.7717,37.6346,36.4949,0.0570322,0.195628,0.643011,0.240161,0.424406
