iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,-49.0115,2,11.2113,10.2041,44.0726,60.5114,0.0764654,0.177589,0.431595,0.186473,1.6207e-06
1259,-47.664,2,11.2204,10.3155,44.0985,60.5114,0.0763738,0.17766,0.431776,0.18572,1.64154e-06
1260,-51.8916,2,11.2182,10.3569,44.0662,60.5114,0.0762135,0.177574,0.427251,0.186754,1.63802e-06
1261,-49.6217,2,11.213,10.37,44.0452,60.5114,0.0762956,0.176951,0.429371,0.18711,1.6054e-06
1262,-53.1956,2,11.2121,10.2927,44.0729,60.5114,0.0763991,0.176809,0.430461,0.185442,1.57119e-06
1263,-38.3911,2,11.2141,10.2498,44.1154,60.5114,0.076761,0.17708,0.43841,0.185183,1.57271e-06
1264,-35.9049,2,11.2125,10.2826,44.1069,60.5114,0.0770193,0.177186,0.441955,0.184233,1.61156e-06
1265,-42.4412,2,11.2135,10.2746,44.0181,60.5114,0.0768218,0.177555,0.443148,0.185684,1.65134e-06
1266,-30.3774,2,11.2141,10.265,44.0604,60.5114,0.0770494,0.177761,0.447625,0.189847,1.67709e-06
1267,-40.3204,2,11.22,10.2908,44.0371,60.5114,0.0771084,0.178069,0.450631,0.19177,1.66847e-06
1268,-41.3829,2,11.2224,10.2911,43.967,60.5114,0.0772787,0.177644,0.456256,0.190251,1.65788e-06
1269,-40.5229,2,11.2242,10.3104,44.0015,60.5114,0.0776008,0.17726,0.45758,0.18723,1.65265e-06
1270,-41.3501,2,11.225,10.3345,43.8671,60.5114,0.0777614,0.177574,0.45821,0.18588,1.64738e-06
1271,-41.6264,2,11.2311,10.3878,43.8046,60.5114,0.0779658,0.177936,0.457367,0.18546,1.63086e-06
1272,-48.3096,2,11.2273,10.4138,43.882,60.5114,0.0777923,0.177704,0.458603,0.185289,1.60732e-06
1273,-42.9631,2,11.2289,10.385,43.9116,60.5114,0.0779135,0.177408,0.460361,0.186692,1.58032e-06
1274,-48.0307,2,11.2305,10.3332,43.9211,60.5114,0.0778783,0.177317,0.458581,0.187172,1.56151e-06
1275,-44.7001,2,11.2262,10.2759,43.9786,60.5114,0.0780317,0.177467,0.452974,0.187025,1.55091e-06
1276,-38.7536,2,11.2272,10.2483,44.0332,60.5114,0.0779672,0.178325,0.452783,0.188353,1.57722e-06
1277,-48.4595,2,11.2288,10.2248,44.0117,60.5114,0.0776078,0.178542,0.457323,0.189433,1.57248e-06
1278,-49.5422,2,11.2227,10.1658,43.9607,60.5114,0.0776476,0.178242,0.456692,0.187321,1.55261e-06
1279,-45.6587,2,11.2167,10.1469,43.8875,60.5114,0.0776192,0.178318,0.454597,0.188294,1.54395e-06
1280,-43.9817,2,11.21,10.1028,43.7972,60.5114,0.0775341,0.177978,0.454813,0.18874,1.55574e-06
1281,-39.8124,2,11.2068,10.0809,43.8226,60.5114,0.0776825,0.17776,0.454497,0.188778,1.56416e-06
1282,-51.2367,2,11.1984,9.98097,43.8462,60.5114,0.0774291,0.177515,0.449519,0.188428,1.57574e-06
1283,-46.7867,2,11.1903,9.94243,43.9154,60.5114,0.0773557,0.177447,0.445431,0.189149,1.5766e-06
1284,-50.1961,2,11.1837,9.97547,43.9307,60.5114,0.0771531,0.17671,0.445611,0.18848,1.57638e-06
1285,-46.9773,2,11.1877,9.98336,43.9228,60.5114,0.0772953,0.175767,0.441739,0.188481,1.5727e-06
1286,-46.6641,2,11.192,10.0232,43.9152,60.5114,0.0770377,0.175144,0.445822,0.18921,1.59115e-06
1287,-42.5607,2,11.2017,10.072,43.9036,60.5114,0.0770999,0.175593,0.445984,0.188868,1.60708e-06
1288,-43.4289,2,11.2087,10.0439,44.003,60.5114,0.0773001,0.175199,0.44091,0.1893,1.61593e-06
1289,-54.5477,2,11.2107,10.0141,44.1215,60.5114,0.0770559,0.17606,0.439973,0.18988,1.59024e-06
1290,-46.1558,2,11.2096,10.011,44.1376,60.5114,0.0768225,0.176411,0.439977,0.190158,1.61703e-06
1291,-52.5214,2,11.2068,9.97616,44.1821,60.5114,0.0766488,0.176336,0.438433,0.190261,1.6095e-06
1292,-54.8385,2,11.2054,9.99025,44.2086,60.5114,0.0764717,0.175922,0.435629,0.189667,1.6055e-06
1293,-39.7468,2,11.2044,10.0333,44.2332,60.5114,0.0767362,0.176153,0.437262,0.190696,1.58864e-06
1294,-39.7008,2,11.2069,10.0899,44.1354,60.5114,0.0772067,0.1764,0.435299,0.190072,1.56911e-06
1295,-42.434,2,11.21,10.1095,44.1042,60.5114,0.0774497,0.176157,0.435889,0.190331,1.55449e-06
1296,-46.9254,2,11.2095,10.154,44.0682,60.5114,0.0774046,0.17601,0.436175,0.190133,1.55376e-06
1297,-42.6261,2,11.2132,10.1666,44.0439,60.5114,0.0776664,0.175408,0.435984,0.189507,1.54831e-06
1298,-44.36,2,11.2164,10.1737,44.074,60.5114,0.0777278,0.175074,0.43705,0.188909,1.55268e-06
1299,-51.2792,2,11.2199,10.1936,44.0936,60.5114,0.0776326,0.174494,0.435494,0.188609,1.55115e-06
1300,-51.8248,2,11.219,10.1864,44.1095,60.5114,0.0777009,0.173848,0.430032,0.188601,1.53622e-06
1301,-45.746,2,11.2183,10.1544,44.146,60.5114,0.0777057,0.174157,0.429028,0.189617,1.5331e-06
1302,-55.0905,2,11.2195,10.1352,44.2262,60.5114,0.0775051,0.17516,0.427511,0.189694,1.5155e-06
1303,-55.2496,2,11.2304,10.134,44.2382,60.5114,0.0774393,0.17539,0.427436,0.191244,1.48404e-06
1304,-55.3523,2,11.2325,10.1724,44.188,60.5114,0.0772716,0.175664,0.427883,0.191349,1.46825e-06
1305,-47.4632,2,11.2383,10.2099,44.1807,60.5114,0.0774375,0.175462,0.427416,0.191446,1.45786e-06
1306,-43.8538,2,11.2378,10.2295,44.2004,60.5114,0.0776387,0.175272,0.426895,0.191085,1.45622e-06
1307,-49.3507,2,11.2413,10.2545,44.1891,60.5114,0.0777606,0.175081,0.426479,0.189768,1.44951e-06
1308,-42.003,2,11.2456,10.2343,44.2706,60.5114,0.0780558,0.174566,0.423501,0.190254,1.4529e-06
1309,-50.4085,2,11.2476,10.2266,44.3021,60.5114,0.0780475,0.174277,0.42288,0.189632,1.45417e-06
1310,-48.4799,2,11.2498,10.234,44.3659,60.5114,0.0780246,0.174485,0.423938,0.190161,1.4473e-06
1311,-49.1694,2,11.2517,10.2414,44.3945,60.5114,0.0779808,0.174545,0.421004,0.189745,1.46182e-06
1312,-53.0686,2,11.2487,10.2221,44.3328,60.5114,0.0778792,0.174858,0.419746,0.190104,1.45252e-06
1313,-48.1029,2,11.2417,10.1967,44.2655,60.5114,0.0777546,0.175628,0.423162,0.190392,1.44701e-06
1314,-45.6007,2,11.2382,10.17,44.2523,60.5114,0.0777876,0.175803,0.421302,0.190375,1.45725e-06
1315,-42.1924,2,11.2364,10.1424,44.2886,60.5114,0.0778433,0.176877,0.423224,0.190073,1.46069e-06
1316,-38.5013,2,11.2369,10.1305,44.3306,60.5114,0.0780031,0.178123,0.426077,0.190058,1.45828e-06
1317,-37.4587,2,11.2355,10.1238,44.3011,60.5114,0.0780926,0.178716,0.430894,0.190168,1.46287e-06
1318,-40.7942,2,11.2367,10.1498,44.2517,60.5114,0.078385,0.178641,0.430704,0.189696,1.45074e-06
1319,-49.0478,2,11.2399,10.1842,44.246,60.5114,0.0783013,0.178501,0.43153,0.190714,1.44002e-06
1320,-43.9462,2,11.2378,10.1895,44.2193,60.5114,0.0781111,0.178459,0.434427,0.192007,1.45206e-06
1321,-45.2199,2,11.2388,10.2233,44.1986,60.5114,0.0780157,0.178238,0.433928,0.192847,1.46314e-06
1322,-49.8411,2,11.2419,10.246,44.1783,60.5114,0.0779358,0.177926,0.434026,0.192686,1.46384e-06
1323,-39.0759,2,11.2455,10.29,44.2308,60.5114,0.0780268,0.178,0.434111,0.192475,1.48015e-06
1324,-43.7455,2,11.2534,10.3163,44.27,60.5114,0.0781913,0.177862,0.432842,0.192264,1.47776e-06
1325,-42.1936,2,11.255,10.3194,44.2149,60.5114,0.0784592,0.178293,0.432925,0.192227,1.45397e-06
1326,-48.3422,2,11.2532,10.3258,44.2118,60.5114,0.0784644,0.178435,0.431205,0.191676,1.44856e-06
1327,-43.3772,2,11.2544,10.3183,44.193,60.5114,0.0784574,0.178142,0.430648,0.19213,1.46e-06
1328,-47.1863,2,11.2553,10.2996,44.2083,60.5114,0.0784145,0.177795,0.428678,0.193526,1.45964e-06
1329,-45.4502,2,11.2567,10.3126,44.2128,60.5114,0.078379,0.177697,0.42806,0.193928,1.46441e-06
1330,-46.5745,2,11.2603,10.3253,44.1787,60.5114,0.0783013,0.177576,0.430156,0.193807,1.46914e-06
1331,-46.5369,2,11.2603,10.351,44.1724,60.5114,0.0782756,0.177529,0.430985,0.1937,1.46665e-06
1332,-43.523,2,11.2613,10.3488,44.1991,60.5114,0.0782122,0.177509,0.431915,0.194158,1.47686e-06
1333,-42.1026,2,11.2625,10.3415,44.1962,60.5114,0.0782457,0.177686,0.432454,0.194232,1.48214e-06
1334,-47.9572,2,11.2614,10.3239,44.1754,60.5114,0.0782273,0.17793,0.434788,0.194246,1.46627e-06
1335,-45.9413,2,11.2623,10.3256,44.1597,60.5114,0.078198,0.178278,0.43729,0.193189,1.46656e-06
1336,-43.1304,2,11.2584,10.3269,44.1486,60.5114,0.0780807,0.178844,0.439026,0.193835,1.47025e-06
1337,-49.4722,2,11.2534,10.3209,44.1517,60.5114,0.0781074,0.178923,0.43599,0.19276,1.46526e-06
1338,-44.2374,2,11.2529,10.2894,44.1403,60.5114,0.0781732,0.178607,0.436325,0.192592,1.465e-06
1339,-49.1175,2,11.2519,10.2805,44.1442,60.5114,0.0781208,0.178416,0.433148,0.192703,1.47093e-06
1340,-52.1625,2,11.2528,10.2564,44.1332,60.5114,0.0778246,0.178239,0.434622,0.192524,1.48857e-06
1341,-37.3188,2,11.2528,10.2467,44.1422,60.5114,0.0778305,0.178563,0.434706,0.193438,1.50748e-06
1342,-47.2851,2,11.2535,10.2335,44.1456,60.5114,0.0778541,0.178749,0.434418,0.19355,1.49863e-06
1343,-48.9362,2,11.2522,10.2197,44.1083,60.5114,0.0777793,0.178766,0.434484,0.192808,1.50395e-06
1344,-36.262,2,11.2543,10.224,44.1535,60.5114,0.0778955,0.178757,0.43607,0.192505,1.51807e-06
1345,-52.1159,2,11.2512,10.2279,44.1262,60.5114,0.0779407,0.178371,0.435255,0.191383,1.5017e-06
1346,-49.5242,2,11.2487,10.218,44.086,60.5114,0.0778309,0.178278,0.435319,0.191577,1.50169e-06
1347,-52.1176,2,11.2438,10.2028,44.1045,60.5114,0.0777225,0.178298,0.437248,0.190497,1.49406e-06
1348,-49.948,2,11.2434,10.1832,44.1357,60.5114,0.0777122,0.177928,0.438072,0.18947,1.49246e-06
1349,-43.8905,2,11.2453,10.161,44.1897,60.5114,0.0777777,0.177912,0.438671,0.188664,1.49887e-06
1350,-52.5575,2,11.243,10.1352,44.2329,60.5114,0.0776493,0.177921,0.437297,0.188791,1.49962e-06
1351,-54.8573,2,11.2431,10.13,44.2782,60.5114,0.0775158,0.177553,0.438721,0.188415,1.49421e-06
1352,-47.0664,2,11.2447,10.1209,44.3109,60.5114,0.0775173,0.177118,0.443182,0.187901,1.48932e-06
1353,-46.9922,2,11.2463,10.122,44.3343,60.5114,0.0775205,0.176984,0.444902,0.18798,1.48536e-06
1354,-46.8727,2,11.2407,10.1073,44.3335,60.5114,0.0773828,0.176588,0.45004,0.188495,1.48314e-06
1355,-44.5485,2,11.2364,10.0784,44.3026,60.5114,0.0774534,0.176199,0.45006,0.188462,1.48297e-06
1356,-51.5538,2,11.2336,10.0642,44.2774,60.5114,0.0774182,0.176057,0.450928,0.187769,1.47731e-06
1357,-43.3083,2,11.2322,10.0845,44.2247,60.5114,0.0774606,0.176057,0.452727,0.188312,1.47088e-06
1358,-37.9616,2,11.2325,10.0889,44.1622,60.5114,0.0775897,0.175954,0.451732,0.188382,1.48349e-06
1359,-43.6019,2,11.2328,10.1077,44.177,60.5114,0.0776138,0.175837,0.450446,0.189315,1.48557e-06
1360,-51.1882,2,11.2337,10.1362,44.188,60.5114,0.0775874,0.175603,0.449053,0.18903,1.48398e-06
1361,-49.773,2,11.2346,10.1623,44.1716,60.5114,0.0775242,0.175416,0.447922,0.18893,1.4895e-06
1362,-51.4743,2,11.2322,10.1456,44.2149,60.5114,0.0774725,0.175206,0.446611,0.18942,1.48387e-06
1363,-49.6647,2,11.2294,10.1141,44.212,60.5114,0.077378,0.175049,0.446856,0.189445,1.4891e-06
1364,-56.7356,2,11.2268,10.0904,44.1994,60.5114,0.0772656,0.174671,0.448501,0.189168,1.47756e-06
1365,-61.7846,2,11.2268,10.0866,44.1885,60.5114,0.0771419,0.174591,0.446798,0.188783,1.4667e-06
1366,-56.5639,2,11.2291,10.0781,44.2431,60.5114,0.0770124,0.174695,0.44852,0.188592,1.45955e-06
1367,-52.2384,2,11.2301,10.0566,44.2772,60.5114,0.0769365,0.174662,0.449336,0.188383,1.4618e-06
1368,-47.9904,2,11.2316,10.0515,44.324,60.5114,0.0768855,0.17491,0.453383,0.18857,1.45566e-06
1369,-43.9785,2,11.2326,10.0407,44.3608,60.5114,0.0769687,0.175185,0.450148,0.189866,1.45548e-06
1370,-48.4023,2,11.2341,10.0325,44.4224,60.5114,0.0769977,0.175011,0.447329,0.190979,1.45483e-06
1371,-51.3356,2,11.2335,10.0206,44.4555,60.5114,0.0770008,0.175096,0.444218,0.191413,1.45365e-06
1372,-49.2176,2,11.2307,10.0133,44.4746,60.5114,0.0770752,0.175055,0.440997,0.192412,1.44328e-06
1373,-42.9312,2,11.2285,10.0282,44.4812,60.5114,0.0772154,0.174815,0.439992,0.192687,1.43798e-06
1374,-47.2046,2,11.2262,10.0232,44.47,60.5114,0.0772833,0.174776,0.43836,0.193089,1.4329e-06
1375,-56.8034,2,11.2256,10.0273,44.4451,60.5114,0.0770749,0.174981,0.439727,0.193529,1.43024e-06
1376,-55.5472,2,11.2247,10.0453,44.43,60.5114,0.0769672,0.175153,0.440862,0.193674,1.42089e-06
1377,-57.5882,2,11.2246,10.0377,44.4391,60.5114,0.0768288,0.175212,0.439722,0.19379,1.42199e-06
1378,-47.8799,2,11.2254,10.0531,44.4319,60.5114,0.0768565,0.175294,0.440061,0.193563,1.42179e-06
1379,-47.4063,2,11.225,10.0322,44.4522,60.5114,0.0768846,0.17513,0.439049,0.193448,1.42831e-06
1380,-40.859,2,11.2252,10.0244,44.4427,60.5114,0.0770275,0.175208,0.438676,0.193601,1.42824e-06
1381,-42.0281,2,11.2233,9.99678,44.4437,60.5114,0.0771071,0.175213,0.439131,0.193414,1.43298e-06
1382,-45.9545,2,11.2225,9.97256,44.467,60.5114,0.0771205,0.175112,0.439157,0.193586,1.43695e-06
1383,-50.0702,2,11.2188,9.97749,44.4491,60.5114,0.0771455,0.1751,0.438137,0.193489,1.43082e-06
1384,-42.4789,2,11.2177,9.9797,44.4158,60.5114,0.0772392,0.17498,0.437499,0.193101,1.43685e-06
1385,-40.5792,2,11.215,9.99142,44.3689,60.5114,0.0774194,0.175059,0.436231,0.193074,1.43027e-06
1386,-43.9197,2,11.2106,9.97594,44.3324,60.5114,0.0774457,0.174863,0.436459,0.192425,1.43885e-06
1387,-44.0125,2,11.2056,9.95993,44.3025,60.5114,0.0775587,0.175061,0.435158,0.191963,1.43482e-06
1388,-49.6278,2,11.2006,9.95026,44.2652,60.5114,0.0776078,0.175271,0.434583,0.191166,1.42705e-06
1389,-38.2359,2,11.2037,9.95971,44.2853,60.5114,0.0777281,0.175174,0.434811,0.191474,1.43012e-06
1390,-37.2474,2,11.2084,9.96839,44.3329,60.5114,0.0778788,0.175092,0.432892,0.192099,1.43639e-06
1391,-42.0067,2,11.21,9.95803,44.3925,60.5114,0.0779464,0.175066,0.431907,0.193037,1.43543e-06
1392,-43.0532,2,11.2118,9.94726,44.4113,60.5114,0.0780327,0.175215,0.433158,0.192784,1.4303e-06
1393,-45.4367,2,11.2117,9.93442,44.4268,60.5114,0.0780213,0.175253,0.433938,0.193234,1.42889e-06
1394,-43.2174,2,11.2119,9.94175,44.4361,60.5114,0.0780168,0.175397,0.433781,0.193676,1.43187e-06
1395,-45.2008,2,11.2127,9.93915,44.4453,60.5114,0.0780562,0.175314,0.433862,0.193501,1.43174e-06
1396,-57.3139,2,11.2121,9.93355,44.442,60.5114,0.0780013,0.175409,0.433085,0.193223,1.42209e-06
1397,-57.3976,2,11.2118,9.93305,44.4294,60.5114,0.077873,0.175548,0.433729,0.193198,1.41577e-06
1398,-59.1626,2,11.2129,9.93421,44.4115,60.5114,0.0777499,0.17572,0.435169,0.192805,1.40811e-06
1399,-57.2466,2,11.2141,9.95222,44.3999,60.5114,0.0776755,0.175871,0.435735,0.192734,1.39816e-06
1400,-52.6096,2,11.2138,9.9468,44.3899,60.5114,0.0776809,0.176155,0.435666,0.192556,1.38908e-06
1401,-49.0179,2,11.2101,9.94853,44.3945,60.5114,0.0776694,0.176288,0.435338,0.192702,1.384e-06
1402,-52.4252,2,11.2084,9.94929,44.3698,60.5114,0.0776417,0.176548,0.433164,0.192698,1.38403e-06
1403,-48.4702,2,11.2093,9.95559,44.3649,60.5114,0.0776528,0.176586,0.431904,0.193,1.38445e-06
1404,-40.4753,2,11.2094,9.94539,44.3529,60.5114,0.0778294,0.176804,0.432164,0.192495,1.3771e-06
1405,-46.1418,2,11.2086,9.93893,44.3638,60.5114,0.0778436,0.176683,0.433068,0.192338,1.37713e-06
1406,-51.6631,2,11.2102,9.95255,44.3764,60.5114,0.0778046,0.176594,0.432723,0.192474,1.37722e-06
1407,-53.3181,2,11.2125,9.95337,44.3772,60.5114,0.0777556,0.176491,0.430681,0.192633,1.38366e-06
1408,-55.0561,2,11.2148,9.95547,44.4187,60.5114,0.0777317,0.176524,0.429883,0.192575,1.37977e-06
1409,-53.2258,2,11.2171,9.95247,44.4143,60.5114,0.0777592,0.176529,0.428842,0.192147,1.3776e-06
1410,-48.3249,2,11.217,9.93275,44.4322,60.5114,0.0778087,0.176626,0.427079,0.191841,1.38005e-06
1411,-47.3764,2,11.2155,9.92263,44.4259,60.5114,0.0778691,0.17655,0.425783,0.192727,1.3723e-06
1412,-45.0111,2,11.2141,9.92605,44.4042,60.5114,0.0778993,0.17648,0.42635,0.193006,1.36981e-06
1413,-45.0448,2,11.2135,9.92865,44.3901,60.5114,0.0779139,0.176356,0.426566,0.193083,1.3725e-06
1414,-44.7565,2,11.215,9.91833,44.4052,60.5114,0.0779549,0.176155,0.426786,0.193237,1.37479e-06
1415,-43.3812,2,11.2164,9.91736,44.4127,60.5114,0.0779686,0.176037,0.426556,0.193383,1.3824e-06
1416,-54.1577,2,11.2158,9.91724,44.4223,60.5114,0.0779432,0.175941,0.425943,0.193481,1.37821e-06
1417,-55.6478,2,11.2162,9.92971,44.4134,60.5114,0.0778769,0.175925,0.425362,0.192937,1.38158e-06
1418,-60.8067,2,11.2162,9.94683,44.4178,60.5114,0.0778184,0.175722,0.424786,0.19236,1.37746e-06
1419,-53.6998,2,11.2179,9.96052,44.424,60.5114,0.0777759,0.175507,0.426263,0.192152,1.37515e-06
1420,-52.7568,2,11.2187,9.96233,44.4343,60.5114,0.0777568,0.175511,0.426,0.191645,1.37738e-06
1421,-55.5048,2,11.2192,9.96447,44.4253,60.5114,0.0777138,0.175477,0.426287,0.191519,1.37466e-06
1422,-50.9986,2,11.2202,9.96614,44.4399,60.5114,0.0776881,0.175566,0.426613,0.191209,1.37691e-06
1423,-50.3,2,11.2198,9.9657,44.4491,60.5114,0.0776574,0.175622,0.426386,0.191115,1.37984e-06
1424,-50.9898,2,11.2213,9.97695,44.4533,60.5114,0.0776363,0.175737,0.425356,0.190877,1.38522e-06
1425,-49.218,2,11.2219,9.99694,44.4423,60.5114,0.077606,0.175793,0.426587,0.191074,1.38314e-06
1426,-56.743,2,11.2223,10.0044,44.43,60.5114,0.0775393,0.175769,0.427591,0.190822,1.38044e-06
1427,-48.5051,2,11.2238,10.0074,44.4236,60.5114,0.0775642,0.175617,0.428933,0.190448,1.37982e-06
1428,-42.4257,2,11.226,10.0263,44.4074,60.5114,0.0776144,0.175709,0.429149,0.190079,1.38505e-06
1429,-47.5712,2,11.2278,10.0374,44.4081,60.5114,0.0776262,0.17594,0.428217,0.190351,1.3862e-06
1430,-44.3702,2,11.2298,10.0481,44.4215,60.5114,0.0776667,0.176067,0.428878,0.190593,1.38364e-06
1431,-51.3782,2,11.2329,10.0599,44.4317,60.5114,0.0777009,0.175927,0.429095,0.190415,1.38037e-06
1432,-51.5909,2,11.2335,10.0646,44.4182,60.5114,0.0777506,0.176022,0.428352,0.190295,1.37415e-06
1433,-43.186,2,11.2351,10.0758,44.4232,60.5114,0.0778322,0.17601,0.428581,0.190123,1.3729e-06
1434,-52.3672,2,11.2342,10.0797,44.4065,60.5114,0.0778042,0.176073,0.428542,0.189924,1.37281e-06
1435,-42.4499,2,11.2319,10.082,44.3919,60.5114,0.07781,0.176018,0.428818,0.189906,1.37792e-06
1436,-40.39,2,11.2308,10.0801,44.3615,60.5114,0.0778677,0.175944,0.430594,0.189929,1.37581e-06
1437,-46.8454,2,11.2298,10.0867,44.358,60.5114,0.0778639,0.175995,0.430974,0.190199,1.37382e-06
1438,-42.5243,2,11.2286,10.0811,44.3434,60.5114,0.0778406,0.176226,0.431227,0.190508,1.37889e-06
1439,-50.9312,2,11.2296,10.0795,44.3409,60.5114,0.0778239,0.176437,0.430915,0.190798,1.3766e-06
1440,-53.091,2,11.2291,10.0755,44.3428,60.5114,0.077776,0.176629,0.430409,0.191093,1.37529e-06
1441,-58.6956,2,11.228,10.075,44.3295,60.5114,0.0776844,0.176647,0.430025,0.191017,1.37593e-06
1442,-51.3128,2,11.2269,10.0729,44.3195,60.5114,0.0776923,0.176624,0.429846,0.191062,1.37226e-06
1443,-48.2434,2,11.2282,10.0759,44.3116,60.5114,0.0777052,0.176458,0.430372,0.191153,1.37171e-06
1444,-45.8492,2,11.2269,10.0757,44.3123,60.5114,0.0776851,0.176307,0.431077,0.190898,1.37763e-06
1445,-51.889,2,11.2259,10.0733,44.3181,60.5114,0.0776615,0.176371,0.431491,0.190885,1.37489e-06
1446,-44.9495,2,11.2255,10.0581,44.3403,60.5114,0.0776885,0.176409,0.431265,0.191208,1.37459e-06
1447,-39.7897,2,11.2239,10.0416,44.3549,60.5114,0.0777394,0.176584,0.430654,0.191283,1.37755e-06
1448,-45.475,2,11.2229,10.0318,44.3599,60.5114,0.0777396,0.176702,0.430452,0.191185,1.38135e-06
1449,-44.2699,2,11.2223,10.0263,44.3741,60.5114,0.0777486,0.176772,0.431336,0.19122,1.38113e-06
1450,-51.1305,2,11.2233,10.0366,44.3671,60.5114,0.0777649,0.176849,0.431692,0.191036,1.37641e-06
1451,-43.978,2,11.2229,10.0414,44.3537,60.5114,0.0777712,0.176929,0.431747,0.191062,1.37928e-06
1452,-51.1162,2,11.2225,10.0339,44.3681,60.5114,0.0776926,0.177015,0.431892,0.191244,1.38376e-06
1453,-46.8471,2,11.2222,10.0293,44.3676,60.5114,0.077693,0.177099,0.431681,0.190945,1.38779e-06
1454,-43.038,2,11.2202,10.0177,44.3614,60.5114,0.077679,0.177332,0.43213,0.19077,1.39229e-06
1455,-46.2292,2,11.2196,10.0197,44.3488,60.5114,0.0776726,0.177322,0.433696,0.19038,1.39279e-06
1456,-48.4715,2,11.2208,10.0211,44.358,60.5114,0.0776993,0.17738,0.433157,0.190069,1.3939e-06
1457,-46.225,2,11.221,10.0211,44.3741,60.5114,0.0777209,0.177375,0.433283,0.189839,1.39471e-06
1458,-43.9204,2,11.2217,10.0233,44.3857,60.5114,0.0777612,0.177365,0.433432,0.189734,1.39476e-06
1459,-44.2811,2,11.2213,10.0241,44.366,60.5114,0.0777867,0.177355,0.433135,0.189955,1.39482e-06
1460,-46.5538,2,11.2208,10.0278,44.3487,60.5114,0.077779,0.177226,0.433715,0.190041,1.39541e-06
1461,-53.4301,2,11.221,10.0327,44.3437,60.5114,0.0777587,0.177183,0.433749,0.189926,1.39403e-06
1462,-47.3486,2,11.2212,10.0355,44.3314,60.5114,0.0777817,0.177196,0.433972,0.190046,1.39062e-06
1463,-49.1211,2,11.2214,10.0375,44.3232,60.5114,0.0777761,0.177267,0.434479,0.19016,1.38796e-06
1464,-50.5385,2,11.2215,10.0372,44.327,60.5114,0.0777873,0.177415,0.434661,0.189816,1.38533e-06
1465,-45.333,2,11.223,10.0411,44.3305,60.5114,0.0777887,0.177386,0.434835,0.189818,1.38896e-06
1466,-50.9828,2,11.225,10.0488,44.3347,60.5114,0.0777865,0.177468,0.434865,0.189717,1.3881e-06
1467,-56.6136,2,11.2251,10.0543,44.3235,60.5114,0.0777472,0.177454,0.434921,0.189617,1.38619e-06
1468,-48.3272,2,11.2242,10.0486,44.3196,60.5114,0.0777485,0.177466,0.434922,0.189466,1.38688e-06
1469,-44.1614,2,11.2238,10.0377,44.3305,60.5114,0.0777683,0.177424,0.43435,0.189417,1.3906e-06
1470,-43.7765,2,11.2237,10.0381,44.3278,60.5114,0.0778188,0.177378,0.434055,0.189353,1.38998e-06
1471,-37.479,2,11.2237,10.0407,44.3301,60.5114,0.0778625,0.177335,0.435055,0.18933,1.39112e-06
1472,-42.9406,2,11.2237,10.0433,44.3185,60.5114,0.0778729,0.177246,0.435915,0.189124,1.39398e-06
1473,-43.436,2,11.2245,10.0487,44.3197,60.5114,0.0779012,0.177203,0.436206,0.189145,1.39409e-06
1474,-44.9553,2,11.2247,10.0558,44.3131,60.5114,0.0779254,0.177097,0.436108,0.18904,1.39551e-06
1475,-47.6263,2,11.225,10.0509,44.3123,60.5114,0.0779307,0.177035,0.436492,0.188778,1.39688e-06
1476,-46.8376,2,11.2255,10.0529,44.3187,60.5114,0.0779474,0.177033,0.436152,0.188803,1.39685e-06
1477,-48.2322,2,11.2257,10.0528,44.3344,60.5114,0.0779598,0.176842,0.436219,0.188888,1.39557e-06
1478,-52.8985,2,11.2269,10.0569,44.3448,60.5114,0.0779629,0.176735,0.435606,0.188802,1.39533e-06
1479,-42.5147,2,11.2271,10.0626,44.3533,60.5114,0.0780051,0.176645,0.435683,0.188857,1.39398e-06
1480,-37.2981,2,11.2276,10.0639,44.3574,60.5114,0.0780757,0.176525,0.436158,0.188525,1.39551e-06
1481,-44.1995,2,11.2283,10.0713,44.3551,60.5114,0.0780684,0.176392,0.437646,0.188285,1.39772e-06
1482,-49.9745,2,11.2278,10.067,44.3484,60.5114,0.078074,0.176329,0.437605,0.188346,1.39534e-06
1483,-48.6871,2,11.228,10.0686,44.3584,60.5114,0.0780676,0.176236,0.438043,0.188417,1.394e-06
1484,-49.3972,2,11.2285,10.0696,44.3689,60.5114,0.0780396,0.176221,0.438625,0.188516,1.39413e-06
1485,-49.518,2,11.2284,10.0698,44.3704,60.5114,0.0780209,0.176178,0.439426,0.188514,1.39294e-06
1486,-47.149,2,11.229,10.0691,44.3735,60.5114,0.0780279,0.176122,0.438649,0.188546,1.39579e-06
1487,-55.9855,2,11.229,10.0645,44.3827,60.5114,0.0780132,0.176059,0.43828,0.188406,1.39431e-06
1488,-53.8363,2,11.2284,10.0638,44.3809,60.5114,0.0779789,0.176007,0.438296,0.188302,1.39484e-06
1489,-55.7704,2,11.2277,10.0602,44.3912,60.5114,0.0779375,0.175964,0.437894,0.188448,1.39434e-06
1490,-57.7331,2,11.2273,10.0557,44.3958,60.5114,0.0778923,0.175943,0.437506,0.18863,1.39289e-06
1491,-50.0042,2,11.227,10.0605,44.3865,60.5114,0.0778635,0.175972,0.437298,0.188662,1.39502e-06
