iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-173.776,2,10.5436,10.6366,43.3342,58.9124,0.0725237,0.212714,0.417355,0.103929,2.60065e-08
1222,-172.444,2,10.5413,10.5713,43.5009,58.9124,0.0726685,0.214262,0.414594,0.103765,2.54754e-08
1223,-162.127,2,10.5369,10.5413,43.6057,58.9124,0.0732643,0.215843,0.408718,0.104049,2.56384e-08
1224,-169.409,2,10.5378,10.5647,43.5791,58.9124,0.0731648,0.216313,0.410907,0.105811,2.53423e-08
1225,-167.914,2,10.5353,10.5247,43.6263,58.9124,0.0735299,0.216589,0.410319,0.103912,2.52112e-08
1226,-168.568,2,10.5303,10.4662,43.7184,58.9124,0.073901,0.216244,0.408393,0.103056,2.47791e-08
1227,-173.315,2,10.5302,10.4463,43.7563,58.9124,0.0736449,0.215781,0.406351,0.103047,2.49094e-08
1228,-175.281,2,10.5323,10.4948,43.7536,58.9124,0.0736275,0.217113,0.406524,0.100623,2.45309e-08
1229,-170.787,2,10.5321,10.5283,43.8358,58.9124,0.0737893,0.217141,0.405086,0.0984918,2.47297e-08
1230,-167.042,2,10.5416,10.5737,43.7658,58.9124,0.0740478,0.217068,0.408343,0.0996044,2.4406e-08
1231,-187.265,2,10.5466,10.5873,43.7093,58.9124,0.0734064,0.216005,0.403655,0.0994743,2.38496e-08
1232,-178.936,2,10.5561,10.5745,43.6817,58.9124,0.0730761,0.215068,0.400966,0.0998382,2.41167e-08
1233,-177.57,2,10.5534,10.5929,43.6962,58.9124,0.0731001,0.215154,0.398087,0.0969261,2.43949e-08
1234,-172.209,2,10.5559,10.5611,43.8125,58.9124,0.0731039,0.215065,0.409841,0.0943215,2.48035e-08
1235,-169.305,2,10.545,10.4147,43.8323,58.9124,0.0731887,0.214877,0.420244,0.0935548,2.48923e-08
1236,-171.155,2,10.542,10.3703,43.9115,58.9124,0.0729119,0.215557,0.419308,0.0957446,2.52711e-08
1237,-171.484,2,10.5452,10.3646,43.8661,58.9124,0.0729893,0.215044,0.421203,0.0952984,2.54634e-08
1238,-173.813,2,10.5481,10.4004,43.8307,58.9124,0.0728837,0.216206,0.429142,0.094998,2.50924e-08
1239,-175.843,2,10.5558,10.4412,43.7524,58.9124,0.0725808,0.217,0.429784,0.0964908,2.49993e-08
1240,-177.9,2,10.5514,10.4896,43.6764,58.9124,0.0718079,0.217069,0.435371,0.0962324,2.58659e-08
1241,-175.623,2,10.551,10.5529,43.6004,58.9124,0.0714216,0.217317,0.44492,0.0956146,2.61765e-08
1242,-171.506,2,10.5527,10.4654,43.6231,58.9124,0.0713337,0.217608,0.441724,0.0984122,2.63674e-08
1243,-174.996,2,10.5522,10.432,43.565,58.9124,0.0712344,0.217584,0.443498,0.0989301,2.62669e-08
1244,-180.249,2,10.5549,10.4852,43.4906,58.9124,0.0711221,0.216941,0.453001,0.0969944,2.57635e-08
1245,-183.464,2,10.5544,10.53,43.4561,58.9124,0.0707926,0.217416,0.450909,0.0967678,2.54916e-08
1246,-168.782,2,10.5526,10.644,43.3517,58.9124,0.071033,0.217603,0.457368,0.0963169,2.5557e-08
1247,-172.733,2,10.5463,10.6469,43.3556,58.9124,0.0711205,0.217393,0.459416,0.0967239,2.53288e-08
1248,-188.65,2,10.5486,10.686,43.2675,58.9124,0.0707352,0.217018,0.457976,0.0957073,2.48388e-08
1249,-172.714,2,10.5491,10.7543,43.1665,58.9124,0.0708136,0.216554,0.460095,0.0945938,2.54128e-08
1250,-178.287,2,10.5453,10.7913,43.1207,58.9124,0.0706628,0.21638,0.455717,0.0946143,2.56636e-08
1251,-175.839,2,10.5385,10.7701,43.0249,58.9124,0.0703312,0.216528,0.461254,0.0960996,2.57922e-08
1252,-175.258,2,10.5287,10.7382,42.9755,58.9124,0.0702814,0.216403,0.465212,0.0973864,2.54154e-08
1253,-173.331,2,10.5247,10.7452,42.9235,58.9124,0.0705443,0.2156,0.466854,0.096167,2.53819e-08
1254,-167.389,2,10.522,10.7188,42.8596,58.9124,0.0708331,0.215381,0.463827,0.0967961,2.57415e-08
1255,-178.55,2,10.5135,10.703,42.8291,58.9124,0.0707706,0.215387,0.465053,0.0945683,2.57901e-08
1256,-178.798,2,10.504,10.6052,42.8114,58.9124,0.0707347,0.21519,0.46035,0.0924779,2.6234e-08
1257,-177.502,2,10.5046,10.5919,42.7721,58.9124,0.0709448,0.214694,0.452075,0.092062,2.61553e-08
1258,-174.81,2,10.5142,10.6736,42.8247,58.9124,0.0709889,0.215098,0.450734,0.0913672,2.65027e-08
1259,-172.682,2,10.5212,10.7052,42.8928,58.9124,0.0709942,0.215515,0.452551,0.0908608,2.69648e-08
1260,-169.106,2,10.5168,10.7104,42.9046,58.9124,0.0713255,0.215755,0.457619,0.088785,2.70968e-08
1261,-169.307,2,10.5173,10.7314,42.9194,58.9124,0.0715435,0.215746,0.461787,0.0879368,2.71712e-08
1262,-173.381,2,10.5165,10.6495,42.9379,58.9124,0.0716527,0.216158,0.465297,0.088195,2.66833e-08
1263,-169.446,2,10.5157,10.5669,43.0067,58.9124,0.0719659,0.21623,0.459081,0.0892179,2.64864e-08
1264,-164.176,2,10.5168,10.6243,43.0228,58.9124,0.0718796,0.217052,0.458393,0.0921639,2.68601e-08
1265,-164.917,2,10.5185,10.668,42.9556,58.9124,0.0718278,0.217733,0.456808,0.0929829,2.76513e-08
1266,-167.999,2,10.5231,10.7223,42.9816,58.9124,0.0717846,0.218477,0.462222,0.0949615,2.71986e-08
1267,-172.076,2,10.5325,10.7808,42.9477,58.9124,0.0718451,0.217794,0.46572,0.0945997,2.69767e-08
1268,-175.102,2,10.5355,10.8206,42.9178,58.9124,0.0716736,0.217988,0.466099,0.0955183,2.6637e-08
1269,-170.404,2,10.537,10.8726,42.8676,58.9124,0.071406,0.219307,0.46965,0.0967447,2.67367e-08
1270,-172.279,2,10.542,10.9383,42.823,58.9124,0.0714599,0.21933,0.468778,0.0965937,2.66175e-08
1271,-169.312,2,10.5493,11.0251,42.7409,58.9124,0.0715426,0.21915,0.469043,0.09725,2.6542e-08
1272,-168.563,2,10.5469,11.0943,42.7156,58.9124,0.0716119,0.218687,0.468783,0.0974283,2.65727e-08
1273,-169.072,2,10.5476,11.0801,42.6699,58.9124,0.071694,0.218328,0.466967,0.0968304,2.69164e-08
1274,-174.889,2,10.5403,11.0646,42.6831,58.9124,0.0716992,0.217663,0.462955,0.0953665,2.70179e-08
1275,-175.109,2,10.5424,11.0092,42.7439,58.9124,0.0715467,0.217074,0.463653,0.0954665,2.70568e-08
1276,-168.029,2,10.5414,10.9859,42.7494,58.9124,0.0716379,0.217205,0.461004,0.0960368,2.71841e-08
1277,-173.218,2,10.5414,10.9359,42.7605,58.9124,0.0716829,0.217459,0.456985,0.0954739,2.72508e-08
1278,-165.958,2,10.5392,10.8743,42.7251,58.9124,0.071566,0.218414,0.461722,0.0981691,2.70637e-08
1279,-160.783,2,10.5372,10.8247,42.8066,58.9124,0.0716984,0.218876,0.465196,0.0989313,2.73117e-08
1280,-171.43,2,10.5347,10.7799,42.8236,58.9124,0.071645,0.218852,0.469636,0.0983197,2.71828e-08
1281,-161.326,2,10.5341,10.7614,42.8817,58.9124,0.0719373,0.218601,0.473394,0.0974417,2.73624e-08
1282,-170.714,2,10.5306,10.7359,42.9143,58.9124,0.071797,0.218812,0.470942,0.0978591,2.74878e-08
1283,-165.601,2,10.5308,10.7284,42.9362,58.9124,0.0719233,0.218557,0.466472,0.0993155,2.74058e-08
1284,-172.99,2,10.5267,10.7517,42.9347,58.9124,0.0718045,0.218616,0.466588,0.0989316,2.72605e-08
1285,-171.144,2,10.5233,10.6998,42.9475,58.9124,0.0715761,0.21867,0.473508,0.100259,2.68843e-08
1286,-167.923,2,10.5193,10.6648,42.9701,58.9124,0.0714743,0.218755,0.476751,0.100897,2.69013e-08
1287,-171.291,2,10.5201,10.6624,42.9364,58.9124,0.0711859,0.219141,0.485626,0.101559,2.67827e-08
1288,-162.956,2,10.5225,10.6231,42.9798,58.9124,0.0714003,0.219353,0.490641,0.100411,2.69641e-08
1289,-176.008,2,10.5276,10.6196,42.9897,58.9124,0.0711941,0.21979,0.495144,0.0993934,2.68908e-08
1290,-174.478,2,10.5279,10.6189,43.0232,58.9124,0.0708889,0.219712,0.491962,0.0999222,2.72451e-08
1291,-168.394,2,10.5265,10.6113,43.0929,58.9124,0.0708429,0.220259,0.491234,0.100514,2.7295e-08
1292,-173.766,2,10.5268,10.6314,43.1965,58.9124,0.0707044,0.221244,0.490643,0.101333,2.69378e-08
1293,-169.26,2,10.5239,10.6357,43.2238,58.9124,0.0706426,0.222107,0.489076,0.101944,2.695e-08
1294,-154.087,2,10.5251,10.6669,43.1762,58.9124,0.0708629,0.222122,0.488856,0.104327,2.72724e-08
1295,-165.29,2,10.5279,10.6565,43.2016,58.9124,0.0710432,0.221888,0.486459,0.105001,2.71424e-08
1296,-173.352,2,10.5237,10.658,43.1673,58.9124,0.0709506,0.221903,0.484622,0.104043,2.71857e-08
1297,-170.314,2,10.533,10.6962,43.2171,58.9124,0.0708904,0.221338,0.483363,0.104469,2.7353e-08
1298,-174.3,2,10.5363,10.6782,43.2874,58.9124,0.0708589,0.220684,0.481,0.104362,2.7247e-08
1299,-179.3,2,10.5408,10.6537,43.3567,58.9124,0.070714,0.220304,0.476757,0.105172,2.69143e-08
1300,-176.701,2,10.5408,10.6809,43.3332,58.9124,0.0707617,0.219532,0.476103,0.104348,2.65435e-08
1301,-179.423,2,10.5436,10.7159,43.3077,58.9124,0.0706676,0.219273,0.477527,0.103871,2.61503e-08
1302,-175.67,2,10.5461,10.6789,43.3498,58.9124,0.0707619,0.218713,0.476344,0.103046,2.59914e-08
1303,-175.494,2,10.5469,10.6492,43.3628,58.9124,0.0707668,0.21861,0.476837,0.103275,2.5676e-08
1304,-175.346,2,10.5449,10.678,43.2865,58.9124,0.0706748,0.218465,0.477457,0.103568,2.55456e-08
1305,-177.429,2,10.5478,10.7035,43.27,58.9124,0.0704893,0.218331,0.476764,0.103851,2.56391e-08
1306,-179.53,2,10.5467,10.6979,43.2897,58.9124,0.0703781,0.218844,0.475893,0.103357,2.54992e-08
1307,-172.731,2,10.546,10.6789,43.3377,58.9124,0.0704086,0.219179,0.47277,0.103633,2.55363e-08
1308,-160.379,2,10.5561,10.6942,43.3692,58.9124,0.070668,0.219964,0.468732,0.105096,2.58312e-08
1309,-168.771,2,10.5609,10.7249,43.3919,58.9124,0.070901,0.220099,0.467061,0.105035,2.56553e-08
1310,-172.605,2,10.5624,10.7491,43.4341,58.9124,0.0709877,0.219914,0.465555,0.105122,2.54761e-08
1311,-163.798,2,10.5684,10.7911,43.4364,58.9124,0.0711577,0.21954,0.468272,0.10503,2.56652e-08
1312,-177.067,2,10.5729,10.8028,43.395,58.9124,0.0710757,0.219596,0.467909,0.10525,2.54873e-08
1313,-169.998,2,10.5735,10.8074,43.3551,58.9124,0.071235,0.219406,0.466004,0.104444,2.55702e-08
1314,-165.295,2,10.571,10.8482,43.2882,58.9124,0.0712932,0.218713,0.466554,0.105197,2.56983e-08
1315,-166.815,2,10.5714,10.8714,43.2953,58.9124,0.0714224,0.218515,0.463245,0.105969,2.56933e-08
1316,-170.041,2,10.5714,10.8986,43.2944,58.9124,0.0714928,0.218388,0.45852,0.10729,2.55073e-08
1317,-164.446,2,10.5714,10.9083,43.2768,58.9124,0.0716559,0.218231,0.454503,0.107618,2.57104e-08
1318,-156.944,2,10.5672,10.9274,43.2308,58.9124,0.0719951,0.218808,0.452172,0.108882,2.54824e-08
1319,-168.263,2,10.5643,10.9719,43.1659,58.9124,0.0721412,0.218879,0.4525,0.108553,2.51597e-08
1320,-165.328,2,10.5612,10.9584,43.1328,58.9124,0.0721854,0.219153,0.452882,0.108734,2.51854e-08
1321,-161.256,2,10.562,10.9799,43.1392,58.9124,0.072235,0.219431,0.453903,0.109562,2.52903e-08
1322,-171.386,2,10.5661,10.9896,43.0859,58.9124,0.0721311,0.21942,0.454684,0.109744,2.53364e-08
1323,-173.516,2,10.5706,10.9886,43.1257,58.9124,0.0721131,0.219586,0.450617,0.109433,2.5398e-08
1324,-175.401,2,10.5762,10.9802,43.1573,58.9124,0.0720567,0.21932,0.449482,0.109249,2.53443e-08
1325,-172.127,2,10.58,10.9756,43.1697,58.9124,0.0722772,0.219178,0.445591,0.109121,2.49617e-08
1326,-179.121,2,10.5797,10.9489,43.1908,58.9124,0.0722426,0.219081,0.442996,0.108844,2.46725e-08
1327,-170.891,2,10.5802,10.9622,43.1789,58.9124,0.0723299,0.219081,0.439578,0.108797,2.46282e-08
1328,-175.829,2,10.5812,10.9613,43.158,58.9124,0.0723579,0.219059,0.438705,0.108231,2.44307e-08
1329,-166.223,2,10.5814,10.9369,43.1438,58.9124,0.0724278,0.218628,0.441575,0.107786,2.45619e-08
1330,-171.597,2,10.5815,10.9425,43.1207,58.9124,0.0723211,0.218627,0.44309,0.107818,2.46453e-08
1331,-165.349,2,10.5798,10.9759,43.1151,58.9124,0.072434,0.218497,0.446213,0.107597,2.45181e-08
1332,-154.491,2,10.579,10.9725,43.1262,58.9124,0.0726184,0.218707,0.451629,0.108272,2.45261e-08
1333,-168.758,2,10.5767,10.9381,43.1317,58.9124,0.0725468,0.218453,0.453688,0.107883,2.47106e-08
1334,-171.727,2,10.574,10.8969,43.1016,58.9124,0.0724775,0.217947,0.453721,0.107908,2.47733e-08
1335,-179.844,2,10.5762,10.8811,43.1526,58.9124,0.0724123,0.217718,0.452303,0.107345,2.45849e-08
1336,-166.419,2,10.5732,10.8372,43.204,58.9124,0.0724595,0.217706,0.453948,0.107658,2.44923e-08
1337,-175.314,2,10.5727,10.822,43.2701,58.9124,0.0724235,0.217425,0.453638,0.10716,2.44081e-08
1338,-173.152,2,10.5734,10.79,43.2913,58.9124,0.0724115,0.217208,0.453418,0.10718,2.4335e-08
1339,-172.106,2,10.5724,10.8049,43.2695,58.9124,0.0724064,0.216943,0.45129,0.106855,2.44395e-08
1340,-169.439,2,10.5722,10.8175,43.2688,58.9124,0.0723205,0.216653,0.45268,0.10648,2.47349e-08
1341,-167.87,2,10.572,10.8221,43.2895,58.9124,0.0722534,0.216933,0.457109,0.10675,2.4678e-08
1342,-171.658,2,10.5713,10.8187,43.3105,58.9124,0.072145,0.216793,0.457932,0.106958,2.47643e-08
1343,-179.124,2,10.5729,10.8131,43.3017,58.9124,0.0719931,0.21671,0.460059,0.10647,2.46877e-08
1344,-182.892,2,10.5756,10.8327,43.322,58.9124,0.0718322,0.216658,0.457669,0.106268,2.46208e-08
1345,-175.493,2,10.5762,10.8492,43.2966,58.9124,0.0717893,0.216944,0.46022,0.105784,2.44679e-08
1346,-177.386,2,10.5752,10.8536,43.2619,58.9124,0.0717057,0.216841,0.458526,0.10633,2.43434e-08
1347,-177.315,2,10.5712,10.8484,43.2655,58.9124,0.0716641,0.216872,0.458016,0.106466,2.41075e-08
1348,-179.156,2,10.5715,10.8302,43.2764,58.9124,0.0716178,0.21692,0.457077,0.106026,2.40401e-08
1349,-181.37,2,10.5741,10.8205,43.3222,58.9124,0.0715471,0.216921,0.455934,0.105737,2.39455e-08
1350,-174.555,2,10.5739,10.8357,43.3357,58.9124,0.0715692,0.216872,0.454409,0.106022,2.38272e-08
1351,-173.419,2,10.5744,10.8294,43.3554,58.9124,0.07163,0.216792,0.453012,0.105975,2.3789e-08
1352,-171.748,2,10.5705,10.7985,43.3857,58.9124,0.0716491,0.217163,0.451819,0.105848,2.38238e-08
1353,-176.445,2,10.5709,10.7884,43.3833,58.9124,0.0715933,0.217569,0.449561,0.105795,2.39074e-08
1354,-178.434,2,10.5696,10.7793,43.3973,58.9124,0.0715868,0.217779,0.446798,0.10517,2.39413e-08
1355,-177.684,2,10.571,10.7689,43.3929,58.9124,0.0716298,0.217664,0.443853,0.104447,2.4028e-08
1356,-183.038,2,10.5716,10.7665,43.3866,58.9124,0.0713533,0.217689,0.447098,0.104823,2.3992e-08
1357,-182.361,2,10.5695,10.7515,43.357,58.9124,0.0711758,0.217822,0.449409,0.104938,2.38616e-08
1358,-179.292,2,10.5695,10.7518,43.3243,58.9124,0.0710205,0.217868,0.449427,0.105199,2.39627e-08
1359,-178.827,2,10.5671,10.754,43.3296,58.9124,0.0710375,0.217942,0.450231,0.104224,2.38857e-08
1360,-180.053,2,10.5652,10.756,43.3233,58.9124,0.0710617,0.217582,0.449871,0.103575,2.38002e-08
1361,-184.205,2,10.5636,10.7594,43.3138,58.9124,0.0709952,0.217239,0.449405,0.103272,2.36792e-08
1362,-176.129,2,10.5609,10.7453,43.3325,58.9124,0.0710122,0.217131,0.448262,0.103507,2.36157e-08
1363,-177.085,2,10.5599,10.7126,43.3379,58.9124,0.0709991,0.216908,0.450417,0.102724,2.37043e-08
1364,-177.541,2,10.5574,10.7012,43.3341,58.9124,0.070939,0.216647,0.452221,0.102987,2.36212e-08
1365,-178.098,2,10.5572,10.7121,43.317,58.9124,0.0708995,0.216879,0.452337,0.102748,2.36432e-08
1366,-174.272,2,10.5585,10.7148,43.3645,58.9124,0.0709207,0.21663,0.450624,0.103217,2.36877e-08
1367,-181.4,2,10.56,10.7121,43.3889,58.9124,0.0708795,0.216216,0.4496,0.103164,2.36978e-08
1368,-182.518,2,10.5607,10.7068,43.4105,58.9124,0.0709634,0.215965,0.447223,0.102684,2.35249e-08
1369,-171.894,2,10.5594,10.6855,43.4483,58.9124,0.0711165,0.215912,0.446061,0.102503,2.34508e-08
1370,-178.806,2,10.5571,10.6748,43.4922,58.9124,0.0711952,0.21588,0.445274,0.10234,2.32202e-08
1371,-180.671,2,10.5572,10.658,43.5294,58.9124,0.0712716,0.215878,0.444232,0.101789,2.30759e-08
1372,-167.854,2,10.5546,10.6589,43.5335,58.9124,0.0714269,0.216052,0.445149,0.101018,2.31269e-08
1373,-167.544,2,10.5524,10.6583,43.5385,58.9124,0.0716093,0.216362,0.444542,0.100389,2.31504e-08
1374,-176.535,2,10.5506,10.6348,43.5396,58.9124,0.0716571,0.216246,0.442923,0.100272,2.31357e-08
1375,-182.254,2,10.5484,10.6257,43.513,58.9124,0.0715898,0.21633,0.441126,0.100434,2.30791e-08
1376,-179.318,2,10.547,10.6175,43.517,58.9124,0.0715396,0.216377,0.439476,0.100822,2.30549e-08
1377,-174.716,2,10.5437,10.5906,43.5001,58.9124,0.0714362,0.216582,0.440936,0.101462,2.30762e-08
1378,-178.43,2,10.5432,10.5762,43.5134,58.9124,0.0713626,0.21667,0.442637,0.101565,2.30474e-08
1379,-172.559,2,10.5411,10.5476,43.5375,58.9124,0.0713247,0.216659,0.444874,0.101968,2.30515e-08
1380,-167.07,2,10.5391,10.526,43.5176,58.9124,0.0713598,0.216833,0.445618,0.10264,2.30836e-08
1381,-170.887,2,10.5373,10.5044,43.5333,58.9124,0.0713373,0.21689,0.446798,0.102896,2.31753e-08
1382,-173.459,2,10.5358,10.4782,43.5552,58.9124,0.0712683,0.216951,0.446351,0.103371,2.33134e-08
1383,-175.269,2,10.5336,10.4835,43.5322,58.9124,0.0712523,0.216989,0.445804,0.103259,2.33716e-08
1384,-166.82,2,10.5341,10.4935,43.5165,58.9124,0.0713241,0.217006,0.446326,0.103392,2.34471e-08
1385,-173.526,2,10.5348,10.512,43.5038,58.9124,0.0714504,0.216973,0.445645,0.103412,2.32454e-08
1386,-164.25,2,10.5329,10.5122,43.4797,58.9124,0.0715373,0.216889,0.445529,0.103314,2.34254e-08
1387,-173.778,2,10.5288,10.4908,43.4701,58.9124,0.0715763,0.216758,0.446024,0.103038,2.33721e-08
1388,-175.457,2,10.5265,10.4643,43.4695,58.9124,0.0715765,0.216535,0.447274,0.103028,2.32972e-08
1389,-174.682,2,10.5288,10.4812,43.4527,58.9124,0.0716094,0.216507,0.449602,0.102724,2.32e-08
1390,-161.902,2,10.5324,10.5004,43.4773,58.9124,0.0717646,0.216672,0.450219,0.102414,2.33088e-08
1391,-161.759,2,10.5325,10.4995,43.489,58.9124,0.0718959,0.216853,0.450867,0.102469,2.33392e-08
1392,-175.595,2,10.5341,10.4915,43.5082,58.9124,0.0718525,0.216973,0.451419,0.102462,2.33695e-08
1393,-181.991,2,10.534,10.4755,43.5211,58.9124,0.0717778,0.217005,0.451693,0.102286,2.33153e-08
1394,-176.43,2,10.5335,10.4649,43.5309,58.9124,0.071704,0.217054,0.45221,0.102205,2.33995e-08
1395,-174.984,2,10.5328,10.4415,43.5485,58.9124,0.0716532,0.217061,0.45145,0.102734,2.34168e-08
1396,-178.91,2,10.5312,10.432,43.559,58.9124,0.071564,0.217117,0.450129,0.103131,2.34214e-08
1397,-186.649,2,10.5308,10.4241,43.5561,58.9124,0.0713799,0.217203,0.44869,0.103744,2.33855e-08
1398,-175.677,2,10.5308,10.4182,43.5261,58.9124,0.0713844,0.217,0.447834,0.103767,2.343e-08
1399,-182.614,2,10.5321,10.4284,43.5257,58.9124,0.0713431,0.216928,0.447321,0.103915,2.33091e-08
1400,-187.311,2,10.5326,10.4123,43.5477,58.9124,0.0712375,0.216827,0.446552,0.103887,2.32634e-08
1401,-183.999,2,10.5299,10.4122,43.5473,58.9124,0.0711466,0.216802,0.446894,0.103928,2.31537e-08
1402,-183.509,2,10.5292,10.422,43.5317,58.9124,0.0711079,0.216841,0.446575,0.103977,2.30102e-08
1403,-175.276,2,10.5311,10.4254,43.5205,58.9124,0.0711687,0.216834,0.446384,0.103832,2.29728e-08
1404,-171.322,2,10.5309,10.4194,43.5163,58.9124,0.0712816,0.216727,0.446931,0.103646,2.28747e-08
1405,-179.685,2,10.5305,10.4172,43.509,58.9124,0.0712763,0.216511,0.445734,0.103331,2.29347e-08
1406,-184.01,2,10.5305,10.414,43.5183,58.9124,0.0712736,0.216348,0.443381,0.10291,2.29547e-08
1407,-175.39,2,10.5314,10.4229,43.506,58.9124,0.0712983,0.216176,0.441848,0.102785,2.30582e-08
1408,-182.183,2,10.5308,10.4189,43.5277,58.9124,0.0713007,0.216137,0.440845,0.102866,2.2921e-08
1409,-183.894,2,10.5309,10.4032,43.5158,58.9124,0.0713085,0.21619,0.439898,0.102451,2.28632e-08
1410,-175.293,2,10.5326,10.4165,43.5026,58.9124,0.0712597,0.216396,0.440636,0.102214,2.30218e-08
1411,-174.238,2,10.5351,10.436,43.5016,58.9124,0.0713497,0.216341,0.44053,0.10204,2.29552e-08
1412,-179.456,2,10.5358,10.4455,43.4939,58.9124,0.0713264,0.216296,0.441139,0.10216,2.28864e-08
1413,-181.574,2,10.5358,10.4474,43.4942,58.9124,0.0712897,0.216294,0.44152,0.10209,2.28426e-08
1414,-172.864,2,10.5376,10.4514,43.499,58.9124,0.071297,0.216258,0.440773,0.102294,2.29524e-08
1415,-174.843,2,10.5384,10.4521,43.4922,58.9124,0.0713225,0.21616,0.439601,0.102303,2.30276e-08
1416,-180.389,2,10.5388,10.4547,43.4831,58.9124,0.071263,0.216133,0.440794,0.102302,2.30163e-08
1417,-178.308,2,10.5384,10.4612,43.4656,58.9124,0.0712448,0.216178,0.441239,0.102262,2.29944e-08
1418,-171.938,2,10.5396,10.4813,43.4557,58.9124,0.0712189,0.216178,0.44196,0.102301,2.31321e-08
1419,-168.421,2,10.5415,10.4936,43.4562,58.9124,0.0712075,0.216301,0.442121,0.102534,2.33051e-08
1420,-176.62,2,10.5418,10.5025,43.4645,58.9124,0.0711887,0.216289,0.441519,0.102582,2.33627e-08
1421,-173.124,2,10.541,10.511,43.4523,58.9124,0.0712077,0.216275,0.441241,0.102539,2.34082e-08
1422,-172.593,2,10.5418,10.5083,43.4501,58.9124,0.0712353,0.216443,0.440816,0.102357,2.34964e-08
1423,-179.261,2,10.5415,10.5017,43.4754,58.9124,0.0711661,0.21653,0.441409,0.102512,2.34969e-08
1424,-174.27,2,10.5416,10.4965,43.504,58.9124,0.071115,0.216617,0.442754,0.102487,2.35859e-08
1425,-182.807,2,10.5419,10.5007,43.511,58.9124,0.0710721,0.216717,0.441714,0.102569,2.35603e-08
1426,-188.126,2,10.5421,10.4929,43.5135,58.9124,0.0709668,0.216673,0.441013,0.102716,2.35484e-08
1427,-188.194,2,10.5429,10.483,43.5113,58.9124,0.0709225,0.216841,0.440285,0.102488,2.349e-08
1428,-182.22,2,10.5426,10.4809,43.5098,58.9124,0.0708223,0.216979,0.439851,0.102967,2.34976e-08
1429,-183.246,2,10.5419,10.4786,43.4985,58.9124,0.0707171,0.216964,0.43968,0.103164,2.35615e-08
1430,-173.174,2,10.5416,10.485,43.487,58.9124,0.0707551,0.21693,0.440126,0.103204,2.35242e-08
1431,-185.777,2,10.542,10.4938,43.4859,58.9124,0.0707053,0.216947,0.439731,0.103031,2.35134e-08
1432,-174.011,2,10.5432,10.5163,43.4787,58.9124,0.0706911,0.217029,0.441051,0.103096,2.3529e-08
1433,-178.8,2,10.5445,10.5317,43.4799,58.9124,0.0706489,0.217197,0.441578,0.103232,2.35261e-08
1434,-174.337,2,10.5438,10.5324,43.4677,58.9124,0.0706237,0.217375,0.440954,0.103452,2.36066e-08
1435,-170.133,2,10.5439,10.5422,43.4572,58.9124,0.0706644,0.217563,0.440746,0.10346,2.36469e-08
1436,-168.19,2,10.5433,10.5385,43.4425,58.9124,0.0706975,0.217765,0.441081,0.103653,2.36708e-08
1437,-176.476,2,10.5433,10.5373,43.4572,58.9124,0.0707086,0.21782,0.441052,0.103574,2.36669e-08
1438,-178.499,2,10.5421,10.5286,43.4603,58.9124,0.0707101,0.217822,0.440832,0.103413,2.36649e-08
1439,-181.843,2,10.542,10.522,43.4554,58.9124,0.0706881,0.217729,0.441722,0.103282,2.36188e-08
1440,-185.51,2,10.5403,10.5136,43.454,58.9124,0.0706091,0.217686,0.441439,0.103074,2.36793e-08
1441,-187.009,2,10.5403,10.5107,43.4539,58.9124,0.0705436,0.217596,0.440882,0.103186,2.36537e-08
1442,-179.65,2,10.5404,10.5161,43.4496,58.9124,0.0705276,0.217556,0.4399,0.103515,2.36271e-08
1443,-175.935,2,10.5417,10.5171,43.4532,58.9124,0.0705624,0.217406,0.439742,0.103396,2.36488e-08
1444,-173.71,2,10.5422,10.5211,43.4619,58.9124,0.0705455,0.217382,0.441416,0.10349,2.36565e-08
1445,-175.195,2,10.5424,10.5267,43.4599,58.9124,0.0705348,0.217363,0.442596,0.103779,2.35985e-08
1446,-177.318,2,10.5421,10.5209,43.4635,58.9124,0.0705317,0.217359,0.443807,0.103781,2.35437e-08
1447,-173.108,2,10.542,10.5159,43.4665,58.9124,0.0705583,0.21737,0.444477,0.103748,2.35342e-08
1448,-172.215,2,10.542,10.5073,43.4798,58.9124,0.0705726,0.217435,0.444507,0.103809,2.35777e-08
1449,-175.143,2,10.5409,10.4989,43.4891,58.9124,0.0706345,0.217272,0.444186,0.103567,2.35418e-08
1450,-177.356,2,10.5413,10.504,43.4875,58.9124,0.070678,0.217098,0.44403,0.103466,2.34868e-08
1451,-174.295,2,10.5416,10.5139,43.4774,58.9124,0.0707162,0.216865,0.443965,0.103154,2.35484e-08
1452,-171.426,2,10.5421,10.5214,43.4704,58.9124,0.0707963,0.216683,0.443071,0.10277,2.36155e-08
1453,-171.31,2,10.5417,10.5325,43.4547,58.9124,0.0708513,0.216676,0.442621,0.102599,2.36342e-08
1454,-167.612,2,10.5407,10.5322,43.428,58.9124,0.0708826,0.21663,0.443284,0.102711,2.36578e-08
1455,-173.993,2,10.5413,10.5398,43.4217,58.9124,0.0708644,0.216765,0.444086,0.102882,2.36551e-08
1456,-178.158,2,10.5419,10.5359,43.4295,58.9124,0.0708172,0.216754,0.445181,0.102943,2.3681e-08
