iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-163.712,2,10.2614,9.90318,40.9606,46.9001,0.0650656,0.309204,0.656334,0.215767,1.79002e-08
1478,-157.716,2,10.2617,9.90403,40.9625,46.9001,0.0651138,0.309337,0.657271,0.215818,1.79198e-08
1479,-165.768,2,10.2611,9.8973,40.9787,46.9001,0.0651208,0.309483,0.657454,0.21585,1.79414e-08
1480,-172.876,2,10.2607,9.89873,40.9829,46.9001,0.0650969,0.309608,0.657342,0.215841,1.79607e-08
1481,-172.846,2,10.2606,9.90154,40.9835,46.9001,0.0650733,0.309724,0.657486,0.215732,1.7988e-08
1482,-177.487,2,10.2614,9.89779,40.9797,46.9001,0.0650688,0.309651,0.657082,0.215869,1.79424e-08
1483,-170.071,2,10.2623,9.90228,40.9873,46.9001,0.0650754,0.309567,0.657537,0.215974,1.79298e-08
1484,-168.937,2,10.2622,9.90532,40.985,46.9001,0.0650771,0.309603,0.658098,0.216227,1.79084e-08
1485,-170.727,2,10.2621,9.90693,40.9737,46.9001,0.0650734,0.309576,0.658492,0.216418,1.78925e-08
1486,-165.6,2,10.2623,9.9108,40.9778,46.9001,0.0650716,0.30968,0.658998,0.216265,1.79443e-08
1487,-169.002,2,10.2625,9.90794,40.9868,46.9001,0.0650707,0.309735,0.658827,0.216338,1.79639e-08
1488,-169.545,2,10.2619,9.90213,40.9897,46.9001,0.06506,0.309828,0.659099,0.216246,1.7992e-08
1489,-180.431,2,10.2621,9.90096,40.9868,46.9001,0.0650362,0.309854,0.657795,0.216411,1.79697e-08
1490,-180.558,2,10.2629,9.90387,40.9851,46.9001,0.0649974,0.309839,0.656996,0.21648,1.79773e-08
1491,-171.275,2,10.263,9.90047,41.0024,46.9001,0.0649781,0.309897,0.656331,0.216538,1.80241e-08
1492,-183.646,2,10.2634,9.89284,41.0084,46.9001,0.0649329,0.309924,0.655566,0.216689,1.80081e-08
1493,-184.532,2,10.2641,9.8996,41.0127,46.9001,0.0648837,0.309902,0.654929,0.216783,1.79961e-08
1494,-174.068,2,10.2638,9.90429,41.0162,46.9001,0.0648551,0.309888,0.654678,0.216702,1.80381e-08
1495,-181.015,2,10.2641,9.90388,41.0116,46.9001,0.0648178,0.309925,0.654679,0.217032,1.79989e-08
1496,-177.074,2,10.2642,9.89865,41.0145,46.9001,0.0647809,0.309931,0.654605,0.21727,1.80094e-08
1497,-171.176,2,10.2641,9.89371,41.0171,46.9001,0.0647801,0.30985,0.6551,0.217537,1.79862e-08
1498,-174.637,2,10.2636,9.88007,41.0181,46.9001,0.064757,0.309742,0.655671,0.217799,1.79739e-08
1499,-180.096,2,10.2628,9.87173,41.0183,46.9001,0.0647206,0.309652,0.656059,0.217789,1.79628e-08
1500,-170.243,2,10.2622,9.87363,41.0172,46.9001,0.0647271,0.309649,0.655326,0.217707,1.79837e-08
1501,-169.566,2,10.2621,9.87293,41.0183,46.9001,0.0647306,0.309636,0.655204,0.217683,1.79864e-08
1502,-179.171,2,10.262,9.87221,41.019,46.9001,0.0647306,0.309623,0.655009,0.217636,1.79861e-08
1503,-176.911,2,10.262,9.87088,41.0195,46.9001,0.0647301,0.309617,0.654866,0.217646,1.79844e-08
1504,-177.955,2,10.262,9.87074,41.0205,46.9001,0.0647233,0.309632,0.654915,0.217675,1.79846e-08
1505,-169.777,2,10.2621,9.87063,41.0211,46.9001,0.0647205,0.309641,0.654995,0.217688,1.799e-08
1506,-173.475,2,10.262,9.87043,41.0219,46.9001,0.0647173,0.309656,0.655019,0.217698,1.79918e-08
1507,-168.381,2,10.2621,9.87074,41.0223,46.9001,0.0647171,0.309652,0.655081,0.217701,1.79956e-08
1508,-168.169,2,10.2621,9.87186,41.022,46.9001,0.0647169,0.309646,0.655154,0.21769,1.80012e-08
1509,-176.578,2,10.2623,9.87356,41.021,46.9001,0.0647144,0.309645,0.655253,0.217689,1.79982e-08
1510,-169.586,2,10.2623,9.874,41.0218,46.9001,0.0647155,0.309653,0.655264,0.21769,1.79988e-08
1511,-168.136,2,10.2624,9.87518,41.0234,46.9001,0.0647185,0.309671,0.655324,0.217679,1.79978e-08
1512,-168.07,2,10.2624,9.87642,41.0214,46.9001,0.0647175,0.309688,0.65531,0.217706,1.80011e-08
1513,-168.832,2,10.2623,9.87709,41.0201,46.9001,0.0647199,0.309696,0.655277,0.217749,1.79964e-08
1514,-178.613,2,10.2623,9.87613,41.0211,46.9001,0.0647171,0.309696,0.655182,0.217774,1.79941e-08
1515,-169.03,2,10.2622,9.87512,41.0218,46.9001,0.0647169,0.309687,0.655106,0.217778,1.79999e-08
1516,-171.606,2,10.2622,9.87537,41.0211,46.9001,0.0647161,0.309672,0.654943,0.21782,1.80039e-08
1517,-178.856,2,10.2622,9.87504,41.0211,46.9001,0.0647143,0.309666,0.654892,0.217805,1.80021e-08
1518,-171.037,2,10.2621,9.87557,41.0206,46.9001,0.0647132,0.309672,0.654852,0.217795,1.80061e-08
1519,-176.079,2,10.2621,9.87571,41.02,46.9001,0.0647109,0.309678,0.654853,0.217763,1.80079e-08
1520,-176.048,2,10.262,9.87577,41.0196,46.9001,0.0647088,0.309683,0.654865,0.217717,1.80095e-08
1521,-172.064,2,10.262,9.87567,41.0205,46.9001,0.0647121,0.309675,0.654798,0.217697,1.80067e-08
1522,-174.704,2,10.262,9.87559,41.0214,46.9001,0.0647119,0.309672,0.654679,0.217713,1.80057e-08
1523,-173.329,2,10.262,9.8757,41.0221,46.9001,0.0647093,0.309669,0.654622,0.217686,1.80129e-08
1524,-174.042,2,10.2619,9.87585,41.0219,46.9001,0.0647089,0.309687,0.654654,0.217668,1.80099e-08
1525,-169.817,2,10.2618,9.87472,41.0217,46.9001,0.064712,0.309698,0.654639,0.217664,1.80074e-08
1526,-163.462,2,10.2618,9.8729,41.0221,46.9001,0.0647187,0.309698,0.654626,0.217643,1.80074e-08
1527,-163.643,2,10.2617,9.87278,41.0222,46.9001,0.064726,0.309694,0.65459,0.217616,1.80065e-08
1528,-170.031,2,10.2617,9.87251,41.0226,46.9001,0.0647297,0.309692,0.654482,0.217599,1.80065e-08
1529,-170.835,2,10.2616,9.87128,41.0234,46.9001,0.064734,0.309691,0.654351,0.217585,1.80047e-08
1530,-171.884,2,10.2615,9.86957,41.025,46.9001,0.0647324,0.309695,0.654246,0.217595,1.80091e-08
1531,-169.347,2,10.2614,9.86888,41.0258,46.9001,0.0647363,0.309697,0.654204,0.217568,1.80084e-08
1532,-176.027,2,10.2614,9.86809,41.0267,46.9001,0.064734,0.309694,0.654134,0.21755,1.80107e-08
1533,-174.486,2,10.2612,9.86775,41.0256,46.9001,0.0647358,0.309692,0.654013,0.217509,1.80103e-08
1534,-176.478,2,10.2613,9.86809,41.0254,46.9001,0.0647361,0.309696,0.653931,0.217484,1.80087e-08
1535,-178.723,2,10.2611,9.86773,41.0257,46.9001,0.064733,0.309695,0.653889,0.21747,1.80078e-08
1536,-175.172,2,10.2611,9.8674,41.0253,46.9001,0.0647309,0.309689,0.653884,0.217473,1.80074e-08
1537,-167.009,2,10.261,9.86797,41.0248,46.9001,0.0647346,0.309686,0.653861,0.217461,1.80074e-08
1538,-168.039,2,10.261,9.86844,41.0246,46.9001,0.064741,0.309684,0.653757,0.217447,1.80037e-08
1539,-172.42,2,10.2611,9.86823,41.0253,46.9001,0.0647421,0.309694,0.653669,0.217438,1.80049e-08
1540,-169.232,2,10.261,9.86684,41.0268,46.9001,0.0647434,0.309697,0.653593,0.217463,1.8005e-08
1541,-174.085,2,10.261,9.86626,41.0279,46.9001,0.0647432,0.309705,0.653608,0.217487,1.80001e-08
1542,-171.415,2,10.261,9.86687,41.027,46.9001,0.0647418,0.309702,0.653659,0.217498,1.80006e-08
1543,-171.074,2,10.261,9.86749,41.0267,46.9001,0.0647421,0.309696,0.653678,0.217499,1.80011e-08
1544,-168.507,2,10.2611,9.86815,41.0257,46.9001,0.0647457,0.309695,0.653717,0.217473,1.80001e-08
1545,-166.783,2,10.261,9.86852,41.0247,46.9001,0.0647508,0.309698,0.653749,0.217452,1.79968e-08
1546,-162.204,2,10.2609,9.86813,41.0238,46.9001,0.0647561,0.309714,0.653863,0.2174,1.79987e-08
1547,-171.49,2,10.2608,9.86802,41.0233,46.9001,0.0647592,0.30973,0.653939,0.217335,1.79956e-08
1548,-170.552,2,10.2606,9.86609,41.024,46.9001,0.0647621,0.309746,0.653973,0.21726,1.79951e-08
1549,-178.067,2,10.2606,9.86513,41.0249,46.9001,0.064761,0.309738,0.654,0.217224,1.79928e-08
1550,-172.355,2,10.2606,9.86419,41.0271,46.9001,0.0647621,0.309735,0.654014,0.217221,1.7991e-08
1551,-173.853,2,10.2606,9.8641,41.028,46.9001,0.064761,0.309729,0.654094,0.217201,1.79905e-08
1552,-182.191,2,10.2606,9.86433,41.0275,46.9001,0.0647561,0.309728,0.654078,0.217203,1.79881e-08
1553,-178.404,2,10.2606,9.86433,41.0271,46.9001,0.064753,0.309728,0.654045,0.217207,1.79876e-08
1554,-170.143,2,10.2607,9.86512,41.0274,46.9001,0.0647555,0.309727,0.653988,0.21719,1.79889e-08
1555,-166.23,2,10.2607,9.86397,41.0296,46.9001,0.064762,0.309729,0.653936,0.217165,1.7987e-08
1556,-164.489,2,10.2607,9.86344,41.0309,46.9001,0.0647675,0.309734,0.653848,0.217163,1.79878e-08
1557,-171.95,2,10.2608,9.86348,41.0313,46.9001,0.0647668,0.309731,0.653926,0.217172,1.79873e-08
1558,-175.244,2,10.2608,9.86412,41.0309,46.9001,0.0647649,0.309729,0.653863,0.217187,1.79872e-08
1559,-179.359,2,10.2608,9.86383,41.0303,46.9001,0.0647588,0.309733,0.653789,0.217186,1.79917e-08
1560,-169.897,2,10.2607,9.86374,41.0307,46.9001,0.0647567,0.30974,0.653788,0.217236,1.79926e-08
1561,-177.981,2,10.2608,9.86393,41.0325,46.9001,0.0647545,0.309733,0.653741,0.217258,1.79907e-08
1562,-183.045,2,10.2609,9.86276,41.0333,46.9001,0.0647488,0.309736,0.653711,0.217282,1.79875e-08
1563,-175.148,2,10.261,9.86254,41.0339,46.9001,0.0647493,0.30973,0.653724,0.217293,1.7984e-08
1564,-180.312,2,10.261,9.86236,41.0337,46.9001,0.0647483,0.309714,0.653638,0.217299,1.79799e-08
1565,-177.15,2,10.261,9.86226,41.0321,46.9001,0.0647456,0.309702,0.653591,0.217327,1.7978e-08
1566,-175.194,2,10.261,9.86304,41.0304,46.9001,0.0647445,0.309693,0.65349,0.217338,1.79786e-08
1567,-171.502,2,10.2608,9.86248,41.0298,46.9001,0.0647425,0.309682,0.653504,0.217371,1.79793e-08
1568,-176.277,2,10.2606,9.86164,41.0285,46.9001,0.0647393,0.309668,0.653497,0.217383,1.79786e-08
1569,-169.941,2,10.2606,9.86077,41.0291,46.9001,0.064736,0.309658,0.653409,0.217447,1.79841e-08
1570,-169.508,2,10.2605,9.85908,41.0304,46.9001,0.0647371,0.309667,0.653328,0.217475,1.79838e-08
1571,-169.741,2,10.2604,9.85776,41.0316,46.9001,0.064735,0.309669,0.653237,0.217511,1.79893e-08
1572,-182.854,2,10.2605,9.85716,41.0322,46.9001,0.0647311,0.309668,0.653149,0.217529,1.79861e-08
1573,-176.83,2,10.2604,9.85653,41.033,46.9001,0.0647275,0.309664,0.653155,0.217545,1.79854e-08
1574,-168.212,2,10.2604,9.85541,41.0339,46.9001,0.0647256,0.309652,0.653105,0.217552,1.79953e-08
1575,-170.695,2,10.2604,9.85357,41.0359,46.9001,0.064727,0.309646,0.653082,0.217551,1.79951e-08
1576,-172.461,2,10.2604,9.85338,41.0372,46.9001,0.0647243,0.309641,0.653111,0.217537,1.8001e-08
1577,-173.507,2,10.2605,9.85347,41.0383,46.9001,0.064723,0.309642,0.653166,0.217538,1.80009e-08
1578,-177.668,2,10.2606,9.85445,41.0386,46.9001,0.0647195,0.309647,0.653131,0.217562,1.80008e-08
1579,-166.615,2,10.2608,9.85602,41.0385,46.9001,0.0647229,0.309653,0.653165,0.217545,1.80021e-08
1580,-173.87,2,10.2609,9.8577,41.0381,46.9001,0.0647257,0.309651,0.653085,0.217547,1.79982e-08
1581,-161.208,2,10.2611,9.85935,41.0378,46.9001,0.0647324,0.309654,0.652979,0.217561,1.80003e-08
1582,-166.483,2,10.2612,9.86107,41.0375,46.9001,0.0647373,0.309664,0.652892,0.217557,1.79997e-08
1583,-169.739,2,10.2614,9.86293,41.0379,46.9001,0.0647424,0.309685,0.652829,0.217538,1.79964e-08
1584,-176.678,2,10.2615,9.86373,41.0373,46.9001,0.0647423,0.309693,0.652777,0.217532,1.7994e-08
1585,-175.012,2,10.2615,9.8647,41.0362,46.9001,0.0647425,0.309689,0.652745,0.217522,1.79922e-08
1586,-173.922,2,10.2615,9.86438,41.0357,46.9001,0.0647427,0.309683,0.65269,0.21753,1.79919e-08
1587,-178.041,2,10.2616,9.8648,41.0352,46.9001,0.0647404,0.309677,0.652609,0.217561,1.79901e-08
1588,-176.392,2,10.2616,9.86534,41.035,46.9001,0.0647382,0.309682,0.652582,0.217587,1.79877e-08
1589,-178.952,2,10.2616,9.86484,41.0351,46.9001,0.0647368,0.309678,0.652521,0.217581,1.79851e-08
1590,-174.945,2,10.2616,9.8648,41.0341,46.9001,0.0647381,0.309678,0.652619,0.217564,1.7979e-08
1591,-181.505,2,10.2615,9.86466,41.0343,46.9001,0.0647339,0.309667,0.652598,0.217583,1.79749e-08
1592,-181.853,2,10.2615,9.86421,41.0352,46.9001,0.064727,0.309669,0.652597,0.217585,1.79765e-08
1593,-167.028,2,10.2614,9.86397,41.0355,46.9001,0.06473,0.309668,0.652604,0.217568,1.79777e-08
1594,-170.735,2,10.2614,9.86414,41.0343,46.9001,0.0647324,0.309665,0.652598,0.217576,1.79743e-08
1595,-171.136,2,10.2613,9.86395,41.0335,46.9001,0.0647315,0.309667,0.652591,0.217566,1.79777e-08
1596,-174.411,2,10.2612,9.86436,41.0328,46.9001,0.0647319,0.309681,0.652573,0.217533,1.79767e-08
1597,-165.888,2,10.2612,9.86437,41.0325,46.9001,0.0647356,0.309684,0.652638,0.217504,1.79765e-08
1598,-169.663,2,10.2611,9.86382,41.0325,46.9001,0.0647396,0.309685,0.652577,0.217468,1.79755e-08
1599,-166.322,2,10.2611,9.86365,41.0326,46.9001,0.0647434,0.309681,0.652535,0.217439,1.79786e-08
1600,-167.435,2,10.261,9.86317,41.0324,46.9001,0.0647455,0.309681,0.652521,0.217462,1.7978e-08
1601,-173.193,2,10.261,9.86311,41.0315,46.9001,0.0647427,0.309679,0.652566,0.217489,1.79783e-08
1602,-174.207,2,10.2609,9.86308,41.0304,46.9001,0.0647437,0.309671,0.652579,0.217497,1.79733e-08
1603,-176.962,2,10.261,9.86379,41.0305,46.9001,0.0647415,0.309662,0.652555,0.217491,1.79751e-08
1604,-170.3,2,10.2611,9.86353,41.0317,46.9001,0.0647441,0.309654,0.652598,0.217493,1.79721e-08
1605,-174.535,2,10.2611,9.86388,41.0317,46.9001,0.0647432,0.309656,0.652673,0.2175,1.79687e-08
1606,-173.227,2,10.261,9.86424,41.0303,46.9001,0.0647425,0.309657,0.652656,0.217518,1.79667e-08
1607,-169.627,2,10.2609,9.86437,41.0289,46.9001,0.0647425,0.309658,0.652605,0.217573,1.79652e-08
1608,-173.084,2,10.2609,9.86416,41.0281,46.9001,0.0647405,0.309652,0.652602,0.217622,1.79641e-08
1609,-172.387,2,10.2609,9.86387,41.0277,46.9001,0.0647408,0.309636,0.65253,0.217623,1.79659e-08
1610,-172.429,2,10.2609,9.86319,41.0279,46.9001,0.0647401,0.309631,0.652507,0.217625,1.79681e-08
1611,-171.496,2,10.2608,9.86274,41.0291,46.9001,0.0647421,0.309639,0.652445,0.217604,1.79667e-08
1612,-170.817,2,10.2606,9.86356,41.0288,46.9001,0.0647449,0.309634,0.652374,0.217573,1.79658e-08
1613,-166.175,2,10.2606,9.86392,41.0287,46.9001,0.0647487,0.309631,0.652348,0.217541,1.7968e-08
1614,-169.709,2,10.2607,9.86421,41.0289,46.9001,0.0647522,0.309624,0.652276,0.217531,1.79677e-08
1615,-178.347,2,10.2606,9.86469,41.0278,46.9001,0.0647509,0.309617,0.652146,0.217535,1.79666e-08
1616,-179.837,2,10.2605,9.86501,41.0269,46.9001,0.0647487,0.309614,0.652029,0.217524,1.7966e-08
1617,-171.893,2,10.2605,9.86459,41.0259,46.9001,0.0647475,0.309597,0.651977,0.217532,1.79694e-08
1618,-163.58,2,10.2604,9.86472,41.0267,46.9001,0.0647507,0.309588,0.651939,0.217563,1.79705e-08
1619,-170.019,2,10.2604,9.86421,41.0276,46.9001,0.0647484,0.309603,0.651922,0.217606,1.79732e-08
1620,-172.027,2,10.2603,9.86187,41.0294,46.9001,0.0647504,0.30962,0.651923,0.217573,1.79712e-08
1621,-176.578,2,10.2602,9.86113,41.0313,46.9001,0.0647499,0.309633,0.651941,0.217526,1.797e-08
1622,-173.836,2,10.2602,9.86042,41.0323,46.9001,0.0647505,0.309635,0.651927,0.217527,1.79679e-08
1623,-180.267,2,10.2602,9.85948,41.0333,46.9001,0.0647473,0.309641,0.651942,0.217527,1.79655e-08
1624,-168.401,2,10.2602,9.85829,41.034,46.9001,0.0647492,0.309638,0.651941,0.21753,1.79661e-08
1625,-169.46,2,10.2601,9.85766,41.0343,46.9001,0.0647495,0.309635,0.652,0.217528,1.79664e-08
1626,-172.437,2,10.26,9.85693,41.0346,46.9001,0.0647491,0.309631,0.651984,0.217526,1.79672e-08
1627,-173.613,2,10.2599,9.85659,41.0341,46.9001,0.0647488,0.309626,0.652006,0.217538,1.79642e-08
1628,-171.205,2,10.2599,9.85652,41.0338,46.9001,0.0647467,0.309624,0.652028,0.217553,1.79672e-08
1629,-168.317,2,10.2598,9.85686,41.0331,46.9001,0.0647467,0.30962,0.652065,0.217537,1.79703e-08
1630,-173.303,2,10.2597,9.85674,41.0328,46.9001,0.0647472,0.309626,0.652022,0.217506,1.79713e-08
1631,-174.571,2,10.2596,9.85658,41.0328,46.9001,0.0647476,0.30963,0.65199,0.217484,1.79702e-08
1632,-170.952,2,10.2596,9.85705,41.0322,46.9001,0.0647494,0.309634,0.652022,0.217477,1.79668e-08
1633,-168.451,2,10.2597,9.85831,41.0324,46.9001,0.0647498,0.309626,0.652107,0.217475,1.79687e-08
1634,-171.165,2,10.2597,9.85907,41.0333,46.9001,0.0647512,0.309622,0.652124,0.217441,1.79695e-08
1635,-167.498,2,10.2598,9.85873,41.0347,46.9001,0.0647542,0.309629,0.652219,0.217424,1.79678e-08
1636,-177.113,2,10.2598,9.85834,41.0348,46.9001,0.0647517,0.309632,0.652186,0.217438,1.79671e-08
1637,-170.697,2,10.2598,9.85763,41.0342,46.9001,0.0647509,0.309629,0.652112,0.217471,1.79693e-08
1638,-179.447,2,10.2598,9.85765,41.0333,46.9001,0.0647472,0.309623,0.652043,0.217475,1.79706e-08
1639,-180.445,2,10.2598,9.85811,41.0318,46.9001,0.0647431,0.309623,0.65205,0.217482,1.79692e-08
1640,-177.654,2,10.2598,9.85915,41.0305,46.9001,0.0647405,0.309619,0.652086,0.217483,1.79673e-08
1641,-169.401,2,10.2598,9.86008,41.0288,46.9001,0.0647416,0.309612,0.652135,0.21748,1.79674e-08
1642,-168.537,2,10.2599,9.86095,41.0278,46.9001,0.0647429,0.309604,0.652124,0.217485,1.7969e-08
1643,-173.958,2,10.2599,9.86205,41.0268,46.9001,0.064743,0.309602,0.652083,0.217485,1.79687e-08
1644,-167.639,2,10.2599,9.86322,41.0259,46.9001,0.064745,0.309596,0.652073,0.217473,1.79706e-08
1645,-174.997,2,10.2599,9.86408,41.0242,46.9001,0.0647426,0.3096,0.652129,0.217468,1.79701e-08
1646,-170.724,2,10.2599,9.86517,41.0225,46.9001,0.0647429,0.309595,0.65211,0.217493,1.797e-08
1647,-168.375,2,10.2599,9.86658,41.0204,46.9001,0.0647418,0.309597,0.652084,0.217552,1.79708e-08
1648,-172.756,2,10.2599,9.867,41.0208,46.9001,0.0647389,0.309597,0.652067,0.217577,1.79743e-08
1649,-181.323,2,10.2599,9.86645,41.0205,46.9001,0.0647378,0.309595,0.651963,0.217594,1.79692e-08
1650,-178.795,2,10.26,9.86655,41.0213,46.9001,0.0647368,0.309604,0.651921,0.217574,1.79671e-08
1651,-177.447,2,10.26,9.86613,41.0214,46.9001,0.0647353,0.3096,0.651928,0.217572,1.7965e-08
1652,-174.52,2,10.26,9.86515,41.0216,46.9001,0.0647355,0.309595,0.651889,0.217564,1.7965e-08
1653,-169.54,2,10.26,9.8654,41.0219,46.9001,0.0647359,0.3096,0.651937,0.21758,1.79641e-08
1654,-159.772,2,10.2599,9.86509,41.0221,46.9001,0.0647381,0.309618,0.651909,0.217603,1.79695e-08
1655,-172.202,2,10.2598,9.86408,41.0226,46.9001,0.0647378,0.309609,0.651852,0.217607,1.79708e-08
1656,-173.832,2,10.2598,9.86368,41.0236,46.9001,0.0647348,0.30961,0.651789,0.217616,1.79763e-08
1657,-161.664,2,10.2598,9.86354,41.0241,46.9001,0.0647356,0.309624,0.651779,0.217646,1.79826e-08
1658,-171.221,2,10.2598,9.86373,41.0248,46.9001,0.064737,0.309635,0.651797,0.217638,1.79807e-08
1659,-176.275,2,10.2599,9.86361,41.0252,46.9001,0.0647357,0.309635,0.651779,0.217639,1.79801e-08
1660,-171.778,2,10.2599,9.86405,41.0249,46.9001,0.064736,0.309634,0.651742,0.217598,1.79845e-08
1661,-178.912,2,10.26,9.86393,41.0246,46.9001,0.0647345,0.309632,0.651668,0.217575,1.79857e-08
1662,-181.402,2,10.2601,9.8641,41.0242,46.9001,0.0647335,0.309636,0.651584,0.217548,1.79842e-08
1663,-173.578,2,10.26,9.86474,41.0239,46.9001,0.0647338,0.309644,0.651461,0.217563,1.79834e-08
1664,-165.913,2,10.2601,9.86609,41.0245,46.9001,0.0647358,0.309654,0.651421,0.217569,1.7986e-08
1665,-165.269,2,10.2602,9.86638,41.0233,46.9001,0.0647384,0.309647,0.651384,0.217606,1.79868e-08
1666,-163.868,2,10.2601,9.86539,41.0234,46.9001,0.0647392,0.309641,0.651371,0.217627,1.79912e-08
1667,-162.434,2,10.26,9.86511,41.025,46.9001,0.0647424,0.309642,0.651402,0.217622,1.79941e-08
1668,-165.136,2,10.2601,9.86539,41.0247,46.9001,0.0647441,0.309638,0.651478,0.217616,1.79968e-08
1669,-181.902,2,10.26,9.86579,41.0239,46.9001,0.0647406,0.309625,0.651537,0.217614,1.79926e-08
1670,-169.508,2,10.26,9.86631,41.0233,46.9001,0.0647417,0.309613,0.651585,0.217616,1.79909e-08
1671,-171.83,2,10.26,9.86729,41.0218,46.9001,0.0647402,0.309604,0.65167,0.217634,1.79906e-08
1672,-170.027,2,10.2599,9.86672,41.0221,46.9001,0.0647408,0.309607,0.651741,0.217609,1.79916e-08
1673,-176.439,2,10.2599,9.86658,41.0221,46.9001,0.064742,0.30961,0.651737,0.217587,1.79866e-08
1674,-172.956,2,10.2599,9.86622,41.0231,46.9001,0.0647436,0.309608,0.651787,0.217568,1.7983e-08
1675,-179.514,2,10.2599,9.86593,41.0235,46.9001,0.0647396,0.309598,0.651783,0.217597,1.79822e-08
1676,-176.268,2,10.2599,9.86549,41.024,46.9001,0.0647369,0.309589,0.651771,0.217615,1.7983e-08
1677,-170.363,2,10.26,9.8655,41.0236,46.9001,0.0647376,0.309592,0.651764,0.21764,1.79818e-08
1678,-173.4,2,10.26,9.8657,41.0244,46.9001,0.0647377,0.309603,0.651752,0.217638,1.79806e-08
1679,-175.868,2,10.26,9.86605,41.0255,46.9001,0.0647378,0.309609,0.651683,0.217619,1.798e-08
1680,-169.156,2,10.2601,9.86572,41.0276,46.9001,0.0647398,0.309611,0.651609,0.217611,1.79824e-08
1681,-162.222,2,10.2602,9.86535,41.0272,46.9001,0.0647438,0.309618,0.65159,0.217655,1.79816e-08
1682,-168.475,2,10.2603,9.86481,41.0284,46.9001,0.0647448,0.309618,0.651577,0.217667,1.79833e-08
1683,-166.183,2,10.2603,9.8656,41.0284,46.9001,0.0647464,0.309618,0.651599,0.217688,1.7984e-08
1684,-164.951,2,10.2604,9.8664,41.0282,46.9001,0.0647483,0.309624,0.651605,0.217695,1.79859e-08
1685,-166.483,2,10.2604,9.86734,41.027,46.9001,0.0647494,0.309634,0.651641,0.21769,1.79886e-08
1686,-164.285,2,10.2605,9.86797,41.027,46.9001,0.0647518,0.309643,0.651756,0.217672,1.79897e-08
1687,-167.325,2,10.2605,9.86826,41.027,46.9001,0.0647526,0.30964,0.651888,0.217654,1.79908e-08
1688,-168.769,2,10.2605,9.86902,41.0258,46.9001,0.0647545,0.309642,0.651993,0.217632,1.79893e-08
1689,-175.102,2,10.2606,9.86939,41.0248,46.9001,0.0647512,0.30964,0.652139,0.217633,1.79891e-08
1690,-173.837,2,10.2606,9.86996,41.0247,46.9001,0.0647482,0.309634,0.652288,0.217646,1.79887e-08
1691,-170.808,2,10.2607,9.87014,41.0246,46.9001,0.0647476,0.30963,0.652376,0.217643,1.79894e-08
1692,-166.085,2,10.2606,9.87001,41.025,46.9001,0.0647477,0.309637,0.652444,0.217639,1.7993e-08
1693,-167.334,2,10.2606,9.87011,41.0243,46.9001,0.0647474,0.30964,0.652507,0.217641,1.79958e-08
1694,-168.893,2,10.2606,9.8704,41.0239,46.9001,0.0647453,0.30964,0.6526,0.217652,1.79985e-08
1695,-167.287,2,10.2605,9.87081,41.0238,46.9001,0.064745,0.309638,0.652636,0.217654,1.80019e-08
1696,-174.406,2,10.2606,9.87046,41.024,46.9001,0.0647474,0.309632,0.652617,0.217638,1.79982e-08
1697,-164.708,2,10.2605,9.86988,41.0252,46.9001,0.0647518,0.309634,0.65265,0.217628,1.79957e-08
1698,-172.343,2,10.2605,9.86982,41.0262,46.9001,0.0647533,0.309636,0.652659,0.217626,1.79926e-08
1699,-177.923,2,10.2605,9.86964,41.0274,46.9001,0.0647521,0.309629,0.65272,0.2176,1.79902e-08
1700,-177.68,2,10.2606,9.86952,41.0273,46.9001,0.0647488,0.309625,0.652749,0.217598,1.79911e-08
1701,-167.495,2,10.2606,9.86911,41.0275,46.9001,0.0647511,0.309621,0.652701,0.217583,1.79934e-08
1702,-178.268,2,10.2606,9.86945,41.0271,46.9001,0.0647512,0.309625,0.652605,0.217576,1.79914e-08
1703,-176.412,2,10.2606,9.8698,41.0274,46.9001,0.0647507,0.309635,0.652526,0.217572,1.79904e-08
1704,-168.103,2,10.2606,9.8706,41.0262,46.9001,0.0647498,0.30963,0.652547,0.21759,1.79934e-08
1705,-168.915,2,10.2606,9.87073,41.0255,46.9001,0.0647494,0.309627,0.652545,0.217606,1.7995e-08
1706,-170.107,2,10.2606,9.87038,41.0259,46.9001,0.0647496,0.309624,0.652521,0.217615,1.79964e-08
1707,-166.54,2,10.2606,9.87006,41.0255,46.9001,0.0647492,0.30962,0.652545,0.217674,1.79972e-08
1708,-159.255,2,10.2606,9.87038,41.025,46.9001,0.0647539,0.309617,0.652502,0.217698,1.79994e-08
1709,-159.211,2,10.2606,9.87089,41.0242,46.9001,0.0647592,0.309612,0.652507,0.217702,1.80012e-08
1710,-167.685,2,10.2606,9.87109,41.023,46.9001,0.0647624,0.309599,0.652542,0.217684,1.80005e-08
1711,-170.706,2,10.2606,9.87147,41.0224,46.9001,0.0647626,0.309597,0.652531,0.217703,1.79994e-08
1712,-164.845,2,10.2606,9.87176,41.0215,46.9001,0.064762,0.309603,0.652625,0.217757,1.79992e-08
1713,-161.255,2,10.2606,9.87257,41.0205,46.9001,0.0647648,0.3096,0.652683,0.21776,1.80022e-08
