iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1296,221.521,2,10.7098,15.3288,34.2173,39.2185,0.0467419,0.239173,0.584802,0.276845,0.238123
1297,219.004,2,10.7098,15.3278,34.2188,39.2183,0.0467421,0.239179,0.584736,0.276827,0.238134
1298,219.881,2,10.7098,15.3272,34.2205,39.2181,0.0467431,0.239184,0.584692,0.276806,0.238128
1299,215.593,2,10.7098,15.3264,34.2216,39.2184,0.046743,0.23918,0.584632,0.276787,0.238132
1300,221.501,2,10.7098,15.3264,34.2219,39.2193,0.046743,0.239176,0.584643,0.276777,0.238156
1301,217.47,2,10.7098,15.3262,34.2219,39.2188,0.0467417,0.239176,0.584647,0.276757,0.238191
1302,219.378,2,10.7098,15.3254,34.2226,39.2193,0.0467411,0.239171,0.584653,0.27675,0.238215
1303,217.283,2,10.7098,15.3245,34.2233,39.2201,0.0467392,0.239169,0.584691,0.276749,0.238244
1304,217.177,2,10.7099,15.324,34.2235,39.2208,0.0467365,0.239163,0.584731,0.276758,0.238295
1305,225.271,2,10.7099,15.3243,34.2235,39.2223,0.0467352,0.239159,0.584773,0.276761,0.238383
1306,224.74,2,10.7098,15.324,34.2234,39.2244,0.046734,0.239163,0.584838,0.276758,0.238436
1307,220.885,2,10.7098,15.3242,34.2232,39.2248,0.0467334,0.239164,0.58491,0.276769,0.238428
1308,223.716,2,10.7099,15.3241,34.223,39.227,0.0467326,0.239163,0.584928,0.276801,0.23847
1309,224.146,2,10.71,15.3243,34.2229,39.2277,0.0467337,0.239166,0.584911,0.27681,0.238477
1310,220.668,2,10.71,15.3247,34.2227,39.2277,0.0467342,0.23917,0.584866,0.276807,0.238491
1311,225.375,2,10.7101,15.3251,34.223,39.2268,0.0467358,0.239177,0.584804,0.27682,0.238512
1312,224.355,2,10.7101,15.3248,34.223,39.2274,0.0467345,0.239183,0.584787,0.276852,0.238578
1313,222.515,2,10.7101,15.325,34.2231,39.2273,0.0467333,0.239191,0.584771,0.276872,0.238624
1314,224.97,2,10.7101,15.3258,34.2224,39.2275,0.046733,0.239196,0.584769,0.276889,0.238666
1315,222.968,2,10.7101,15.3257,34.2227,39.2285,0.0467327,0.239202,0.584731,0.276888,0.238725
1316,219.058,2,10.7102,15.3253,34.2229,39.2301,0.0467319,0.239212,0.584736,0.276883,0.238741
1317,220.196,2,10.7102,15.3248,34.2235,39.2336,0.0467324,0.239217,0.584746,0.276866,0.238737
1318,221.541,2,10.7102,15.325,34.224,39.2342,0.0467324,0.239223,0.584757,0.27688,0.238728
1319,213.88,2,10.7102,15.325,34.2242,39.2351,0.0467304,0.239225,0.584784,0.276897,0.238708
1320,220.02,2,10.7102,15.3246,34.2245,39.2346,0.0467302,0.239224,0.58478,0.276925,0.238688
1321,214.959,2,10.7102,15.325,34.2242,39.2346,0.0467289,0.239227,0.584767,0.276944,0.238655
1322,226.258,2,10.7102,15.3249,34.2236,39.2357,0.0467303,0.239235,0.584744,0.27695,0.238661
1323,225.436,2,10.7102,15.325,34.224,39.2356,0.0467312,0.239241,0.584774,0.276939,0.238681
1324,218.79,2,10.7102,15.3244,34.2248,39.2364,0.0467313,0.239239,0.584731,0.276909,0.238714
1325,219.14,2,10.7102,15.3238,34.2248,39.2366,0.0467314,0.239242,0.584712,0.276891,0.23872
1326,223.887,2,10.7102,15.3233,34.2251,39.2369,0.0467341,0.239247,0.584698,0.276861,0.238698
1327,227.084,2,10.7103,15.3243,34.2247,39.2373,0.0467375,0.23925,0.584726,0.276829,0.238678
1328,225.198,2,10.7104,15.3246,34.225,39.2393,0.0467394,0.23925,0.584734,0.276798,0.238693
1329,225.405,2,10.7104,15.3241,34.2253,39.2424,0.0467415,0.239255,0.584746,0.276763,0.238702
1330,233.145,2,10.7104,15.3243,34.225,39.2463,0.0467449,0.239263,0.584785,0.276753,0.238703
1331,223.418,2,10.7104,15.3244,34.2247,39.2481,0.0467458,0.239269,0.584822,0.276727,0.238706
1332,223.038,2,10.7104,15.3242,34.2243,39.2484,0.0467475,0.239269,0.584826,0.276706,0.238691
1333,223.822,2,10.7104,15.3241,34.2244,39.2485,0.0467492,0.23927,0.584816,0.276682,0.238694
1334,216.765,2,10.7103,15.3236,34.2249,39.2493,0.0467487,0.239273,0.584801,0.276659,0.238697
1335,215.596,2,10.7104,15.3235,34.226,39.2504,0.046748,0.239271,0.584796,0.276651,0.238688
1336,221.699,2,10.7104,15.323,34.2269,39.2494,0.0467495,0.239274,0.584787,0.276631,0.238678
1337,224.758,2,10.7104,15.3232,34.2278,39.2493,0.0467508,0.239274,0.584781,0.276611,0.238699
1338,223.989,2,10.7105,15.3236,34.2273,39.249,0.0467519,0.239273,0.584788,0.276604,0.238707
1339,228.222,2,10.7105,15.3244,34.2269,39.2485,0.046754,0.239271,0.584773,0.276621,0.238714
1340,222.059,2,10.7105,15.3242,34.2266,39.2471,0.0467539,0.239265,0.584749,0.276639,0.238733
1341,226.957,2,10.7105,15.3239,34.2266,39.2462,0.0467552,0.23927,0.584712,0.276656,0.238753
1342,215.181,2,10.7105,15.3234,34.2267,39.2456,0.0467531,0.239261,0.584719,0.276682,0.238758
1343,219.832,2,10.7104,15.3217,34.2268,39.2454,0.0467533,0.239263,0.584705,0.276669,0.238757
1344,225.774,2,10.7104,15.3217,34.2273,39.246,0.0467552,0.239262,0.584726,0.276664,0.23874
1345,218.525,2,10.7104,15.3218,34.2275,39.2462,0.0467552,0.239264,0.584724,0.276654,0.238737
1346,212.898,2,10.7105,15.3216,34.2276,39.2455,0.0467545,0.239267,0.584705,0.276626,0.238719
1347,213.72,2,10.7104,15.3207,34.2283,39.2457,0.0467544,0.239267,0.584697,0.276572,0.238698
1348,217.709,2,10.7104,15.3192,34.23,39.2464,0.0467539,0.239273,0.584682,0.276559,0.238704
1349,219.539,2,10.7105,15.3175,34.232,39.246,0.046755,0.239274,0.584636,0.276552,0.238688
1350,218.358,2,10.7105,15.3153,34.2336,39.2459,0.0467553,0.239273,0.584599,0.276572,0.238662
1351,219.927,2,10.7105,15.3132,34.2354,39.2469,0.0467552,0.23928,0.58456,0.276579,0.238675
1352,218.5,2,10.7105,15.311,34.2373,39.2483,0.0467544,0.239287,0.584527,0.276593,0.238688
1353,220.825,2,10.7105,15.309,34.239,39.2486,0.0467556,0.239279,0.584489,0.27659,0.238681
1354,214.868,2,10.7105,15.3073,34.2403,39.2482,0.0467552,0.239282,0.58448,0.276578,0.238652
1355,220.307,2,10.7104,15.306,34.2415,39.2489,0.0467536,0.239295,0.584508,0.276568,0.238693
1356,219.193,2,10.7103,15.3041,34.242,39.2508,0.0467533,0.239303,0.584539,0.276566,0.238666
1357,226.058,2,10.7103,15.3036,34.2423,39.2511,0.0467541,0.239307,0.58454,0.276581,0.238681
1358,224.722,2,10.7103,15.3027,34.242,39.2533,0.0467543,0.239305,0.584513,0.276583,0.238735
1359,223.907,2,10.7103,15.3032,34.242,39.2542,0.0467543,0.2393,0.584578,0.276587,0.238748
1360,217.669,2,10.7103,15.3041,34.2403,39.2552,0.0467531,0.239302,0.584588,0.276606,0.238741
1361,220.168,2,10.7103,15.3052,34.2385,39.256,0.0467522,0.2393,0.584624,0.276623,0.238745
1362,216.424,2,10.7104,15.3055,34.2376,39.256,0.0467509,0.239296,0.584629,0.276641,0.238743
1363,217.427,2,10.7104,15.3056,34.2372,39.2549,0.0467488,0.239297,0.584596,0.27667,0.238773
1364,224.421,2,10.7103,15.3056,34.2371,39.2546,0.0467492,0.239294,0.584561,0.276695,0.238794
1365,219.633,2,10.7103,15.3059,34.2366,39.2562,0.0467497,0.239298,0.584525,0.27669,0.238783
1366,220.982,2,10.7104,15.3061,34.2373,39.2577,0.0467492,0.2393,0.584492,0.276689,0.238826
1367,222.942,2,10.7104,15.3059,34.2373,39.258,0.0467501,0.239306,0.584435,0.276678,0.238851
1368,210.578,2,10.7104,15.3056,34.2382,39.258,0.0467477,0.239316,0.584387,0.276654,0.23887
1369,225.178,2,10.7104,15.3049,34.2389,39.2584,0.0467495,0.239317,0.584365,0.276627,0.238885
1370,226.42,2,10.7104,15.3043,34.2399,39.2594,0.0467511,0.239321,0.584353,0.276608,0.238907
1371,217.826,2,10.7104,15.3024,34.2421,39.258,0.0467513,0.239325,0.584353,0.276592,0.238891
1372,217.292,2,10.7103,15.3013,34.2437,39.2587,0.0467511,0.239331,0.584332,0.276581,0.238879
1373,217.571,2,10.7103,15.3007,34.2454,39.2584,0.0467507,0.239332,0.584344,0.276577,0.238864
1374,218.649,2,10.7103,15.2994,34.2464,39.2578,0.0467511,0.239332,0.584344,0.276563,0.238848
1375,213.632,2,10.7103,15.2994,34.2469,39.2569,0.0467508,0.239329,0.584346,0.276539,0.23881
1376,215.967,2,10.7103,15.299,34.248,39.2567,0.046751,0.239327,0.584333,0.276531,0.238784
1377,216.773,2,10.7104,15.2986,34.2486,39.257,0.0467496,0.239327,0.584339,0.276525,0.238804
1378,220.593,2,10.7104,15.2983,34.2489,39.2579,0.0467502,0.239327,0.584354,0.27653,0.23878
1379,226.099,2,10.7104,15.297,34.25,39.2579,0.046752,0.239328,0.584338,0.276521,0.238793
1380,222.787,2,10.7104,15.2967,34.25,39.2591,0.0467522,0.239328,0.584385,0.276507,0.238809
1381,222.88,2,10.7104,15.2962,34.25,39.2593,0.0467533,0.239328,0.584453,0.276492,0.238779
1382,221.6,2,10.7103,15.2956,34.2502,39.26,0.0467533,0.239325,0.58451,0.276473,0.23879
1383,215.506,2,10.7103,15.2955,34.2507,39.2616,0.0467511,0.239331,0.584534,0.276459,0.238816
1384,218.976,2,10.7103,15.2953,34.2506,39.263,0.0467502,0.239333,0.584552,0.27644,0.238841
1385,219.362,2,10.7103,15.295,34.251,39.2648,0.0467497,0.239333,0.584598,0.276425,0.238849
1386,217.967,2,10.7103,15.2949,34.2513,39.2652,0.0467488,0.239338,0.584632,0.276426,0.238837
1387,225.552,2,10.7103,15.2938,34.252,39.2646,0.0467502,0.239343,0.584658,0.276435,0.238812
1388,219.568,2,10.7102,15.2933,34.2525,39.2641,0.0467496,0.239345,0.584719,0.276439,0.238796
1389,216.849,2,10.7103,15.2932,34.253,39.2635,0.0467484,0.239349,0.584754,0.276434,0.238801
1390,224.942,2,10.7104,15.2931,34.2531,39.263,0.0467498,0.239347,0.58478,0.276443,0.238792
1391,231.594,2,10.7104,15.2925,34.2539,39.2636,0.0467529,0.239348,0.584844,0.276435,0.238774
1392,218.892,2,10.7104,15.2914,34.2547,39.2642,0.0467525,0.239347,0.584868,0.276433,0.23877
1393,217.467,2,10.7103,15.2904,34.2554,39.2641,0.0467522,0.239351,0.584869,0.276418,0.238757
1394,214.785,2,10.7104,15.2893,34.2561,39.2648,0.0467512,0.239353,0.584906,0.276406,0.23874
1395,218.189,2,10.7103,15.2883,34.257,39.2658,0.0467504,0.239358,0.584902,0.276395,0.238758
1396,219.121,2,10.7103,15.2868,34.258,39.2683,0.0467494,0.239364,0.584891,0.276376,0.238794
1397,214.971,2,10.7103,15.2854,34.2588,39.2702,0.0467474,0.239371,0.584898,0.276369,0.238805
1398,219.792,2,10.7103,15.2838,34.2601,39.273,0.0467471,0.239375,0.584932,0.276357,0.238813
1399,223.06,2,10.7103,15.2831,34.2608,39.2769,0.046747,0.239377,0.584977,0.276348,0.238833
1400,222.648,2,10.7102,15.2811,34.2624,39.2792,0.0467473,0.239378,0.585024,0.276335,0.238838
1401,220.758,2,10.7101,15.279,34.2639,39.281,0.0467473,0.239374,0.585064,0.27632,0.238831
1402,223.433,2,10.7101,15.2785,34.2642,39.2835,0.0467478,0.239378,0.585143,0.276317,0.23881
1403,227.927,2,10.71,15.2773,34.2642,39.2849,0.0467504,0.239377,0.585173,0.276322,0.238766
1404,227.617,2,10.71,15.2758,34.2645,39.2857,0.0467518,0.239379,0.58522,0.276332,0.238753
1405,220.255,2,10.7099,15.2754,34.2643,39.286,0.0467515,0.239375,0.585292,0.276322,0.238746
1406,213.833,2,10.7099,15.2763,34.264,39.2873,0.0467489,0.239371,0.585384,0.276315,0.238743
1407,215.885,2,10.71,15.2769,34.2637,39.2884,0.0467473,0.239362,0.585449,0.276302,0.238754
1408,217.324,2,10.71,15.2768,34.2638,39.2901,0.0467457,0.239363,0.585497,0.276292,0.238777
1409,219.712,2,10.71,15.277,34.2636,39.2908,0.0467445,0.239364,0.585546,0.276289,0.238795
1410,221.608,2,10.71,15.2771,34.2628,39.2909,0.046744,0.239358,0.585615,0.276303,0.238796
1411,215.815,2,10.71,15.2775,34.2628,39.2901,0.0467431,0.239354,0.585633,0.276284,0.238801
1412,212.983,2,10.7101,15.2776,34.2632,39.2909,0.0467424,0.239356,0.585648,0.276254,0.238775
1413,221.659,2,10.7101,15.2769,34.2639,39.291,0.0467437,0.239351,0.585667,0.276231,0.238761
1414,220.116,2,10.7101,15.2759,34.2648,39.2912,0.0467439,0.23935,0.585667,0.276202,0.238787
1415,223.933,2,10.7101,15.2752,34.2654,39.2922,0.0467448,0.239354,0.585668,0.276179,0.238808
1416,228.966,2,10.7101,15.2749,34.2654,39.2938,0.0467459,0.239356,0.58569,0.276153,0.238865
1417,223.163,2,10.7101,15.2747,34.2657,39.2954,0.0467452,0.239357,0.585751,0.27613,0.238916
1418,227.804,2,10.7101,15.2748,34.2659,39.2949,0.0467457,0.239355,0.585832,0.2761,0.238965
1419,227.771,2,10.7101,15.2752,34.2657,39.2946,0.0467472,0.239356,0.585865,0.276091,0.238981
1420,217.589,2,10.7101,15.2752,34.266,39.2961,0.0467461,0.239356,0.58586,0.276083,0.239004
1421,220.363,2,10.7101,15.275,34.2662,39.2962,0.046746,0.239353,0.585831,0.276071,0.239036
1422,214.944,2,10.7102,15.2749,34.2668,39.2968,0.0467447,0.239354,0.585805,0.276052,0.239063
1423,217.028,2,10.7102,15.2749,34.2669,39.2978,0.0467438,0.239357,0.585783,0.276048,0.239069
1424,220.727,2,10.7101,15.2746,34.2677,39.2976,0.0467441,0.23936,0.58576,0.276039,0.239079
1425,220.472,2,10.7101,15.2744,34.268,39.2969,0.0467433,0.239363,0.585752,0.276053,0.239099
1426,209.572,2,10.7101,15.274,34.2681,39.2956,0.0467415,0.239362,0.585727,0.276043,0.239075
1427,214.581,2,10.7101,15.2732,34.2684,39.2956,0.0467413,0.239361,0.585699,0.276014,0.239061
1428,218.223,2,10.71,15.2735,34.2685,39.2952,0.0467414,0.239362,0.585702,0.276006,0.239042
1429,215.939,2,10.71,15.2732,34.2685,39.2957,0.0467399,0.239365,0.585701,0.276002,0.239057
1430,221.723,2,10.71,15.2731,34.2686,39.297,0.0467396,0.23937,0.58572,0.275993,0.239079
1431,226.152,2,10.7101,15.2732,34.2689,39.2987,0.0467406,0.239374,0.585717,0.27599,0.239103
1432,219.921,2,10.71,15.273,34.2688,39.2976,0.046739,0.239375,0.585731,0.276014,0.239127
1433,218.045,2,10.71,15.273,34.2686,39.2977,0.0467369,0.239375,0.585752,0.276023,0.239162
1434,215.002,2,10.71,15.2732,34.268,39.2965,0.046736,0.239368,0.585741,0.276015,0.239159
1435,212.359,2,10.7099,15.2738,34.2677,39.2949,0.0467347,0.239365,0.58573,0.276004,0.239139
1436,219.783,2,10.7099,15.2738,34.2669,39.294,0.0467348,0.239368,0.585712,0.275994,0.239135
1437,217.268,2,10.7099,15.2743,34.2668,39.2939,0.0467353,0.239364,0.585703,0.275964,0.23912
1438,226.846,2,10.7099,15.2746,34.2665,39.2949,0.0467375,0.239367,0.585695,0.27595,0.239117
1439,224.341,2,10.7099,15.2751,34.2658,39.295,0.046739,0.239366,0.585704,0.275942,0.239111
1440,216.764,2,10.7099,15.2759,34.2651,39.294,0.0467387,0.239364,0.585728,0.275924,0.239097
1441,220.011,2,10.7098,15.2767,34.2642,39.2942,0.0467387,0.239365,0.585766,0.275902,0.239091
1442,219.927,2,10.7098,15.2774,34.2635,39.2951,0.0467388,0.239372,0.585803,0.27588,0.23908
1443,220.236,2,10.7098,15.2784,34.263,39.2963,0.0467391,0.239375,0.585796,0.275852,0.239094
1444,217.32,2,10.7098,15.2791,34.2624,39.2972,0.0467383,0.239376,0.585777,0.275843,0.239109
1445,235.514,2,10.7097,15.2792,34.2616,39.2996,0.0467415,0.239384,0.585771,0.27584,0.239128
1446,230.431,2,10.7097,15.2786,34.2616,39.3004,0.046744,0.239383,0.585749,0.275848,0.239133
1447,230.932,2,10.7097,15.278,34.2615,39.2998,0.0467463,0.239387,0.585757,0.275856,0.239133
1448,231.5,2,10.7097,15.2777,34.2615,39.2991,0.0467487,0.23938,0.58579,0.275857,0.23914
1449,221.356,2,10.7097,15.2769,34.2622,39.2987,0.0467482,0.239382,0.585796,0.275856,0.239166
1450,213.3,2,10.7097,15.2765,34.2627,39.2989,0.0467476,0.239384,0.585757,0.27584,0.23915
1451,222.163,2,10.7096,15.2761,34.2626,39.2999,0.0467484,0.239388,0.585716,0.27583,0.239158
1452,221.885,2,10.7096,15.2752,34.2635,39.2979,0.0467499,0.239386,0.585663,0.275822,0.23915
1453,222.618,2,10.7096,15.2749,34.2636,39.2976,0.0467503,0.239383,0.585583,0.275813,0.239194
1454,232.25,2,10.7096,15.2743,34.2638,39.2979,0.0467528,0.239378,0.585515,0.275802,0.239258
1455,217.992,2,10.7096,15.2745,34.2635,39.2969,0.0467517,0.239381,0.585491,0.275798,0.239292
1456,222.029,2,10.7097,15.2748,34.2639,39.2974,0.0467526,0.239382,0.58549,0.275777,0.239303
1457,221.487,2,10.7097,15.2748,34.2647,39.2981,0.0467536,0.239385,0.585499,0.275757,0.239305
1458,225.479,2,10.7098,15.275,34.265,39.2981,0.0467548,0.239383,0.585484,0.275748,0.239328
1459,220.408,2,10.7098,15.2745,34.2655,39.298,0.0467551,0.239385,0.585457,0.275729,0.239349
1460,218.56,2,10.7099,15.2742,34.2659,39.2992,0.0467547,0.239393,0.585437,0.275713,0.239373
1461,216.523,2,10.7098,15.2734,34.2662,39.299,0.0467543,0.239398,0.585389,0.275704,0.239372
1462,218.843,2,10.7098,15.2727,34.2663,39.2987,0.0467547,0.239399,0.585338,0.275679,0.239386
1463,218.405,2,10.7098,15.2724,34.2669,39.2978,0.0467557,0.239397,0.585285,0.275658,0.239377
1464,212.353,2,10.7098,15.2721,34.2671,39.2967,0.0467554,0.239393,0.585236,0.275631,0.239358
1465,221.85,2,10.7098,15.2728,34.2667,39.2963,0.0467568,0.239394,0.58519,0.275601,0.239368
1466,227.216,2,10.7099,15.2738,34.2663,39.296,0.0467595,0.239397,0.585148,0.275564,0.239387
1467,229.018,2,10.7098,15.275,34.265,39.2964,0.0467613,0.239404,0.585141,0.275553,0.239409
1468,227.63,2,10.7099,15.2751,34.2649,39.2971,0.0467631,0.239408,0.585092,0.275552,0.239428
1469,235.345,2,10.7098,15.2755,34.2646,39.297,0.0467656,0.239417,0.585081,0.275573,0.239452
1470,234.534,2,10.7098,15.2765,34.2643,39.2969,0.0467678,0.239423,0.585092,0.275589,0.239477
1471,224.732,2,10.7098,15.2773,34.2638,39.2966,0.0467683,0.239424,0.585081,0.275583,0.239506
1472,228.604,2,10.7099,15.2772,34.2635,39.2953,0.0467697,0.23943,0.585057,0.275574,0.239551
1473,221.162,2,10.7099,15.2774,34.2639,39.2946,0.0467695,0.239436,0.585024,0.275564,0.239587
1474,223.176,2,10.7099,15.2778,34.2636,39.2952,0.04677,0.239439,0.58501,0.275557,0.239608
1475,216.335,2,10.7099,15.2777,34.2635,39.2942,0.0467691,0.239441,0.584987,0.275545,0.239622
1476,217.679,2,10.71,15.2785,34.2637,39.2942,0.0467683,0.239448,0.584984,0.275527,0.23964
1477,222.146,2,10.71,15.279,34.2634,39.2938,0.0467684,0.239449,0.584999,0.275495,0.239674
1478,224.55,2,10.71,15.2793,34.2636,39.2936,0.0467699,0.239448,0.584993,0.275458,0.239698
1479,227.897,2,10.71,15.2795,34.2633,39.2934,0.0467712,0.239453,0.584974,0.275435,0.23974
1480,229.49,2,10.71,15.28,34.2629,39.2926,0.0467739,0.239448,0.584963,0.275413,0.239756
1481,220.233,2,10.71,15.281,34.2622,39.2914,0.0467736,0.239444,0.584968,0.275407,0.239776
1482,224.427,2,10.71,15.2811,34.2617,39.2909,0.0467744,0.239442,0.584973,0.275391,0.239798
1483,216.919,2,10.7101,15.2818,34.2617,39.291,0.046774,0.239438,0.584977,0.275383,0.2398
1484,219.028,2,10.7101,15.2822,34.2617,39.2917,0.0467739,0.239435,0.584991,0.275371,0.239797
1485,216.577,2,10.71,15.2821,34.261,39.2912,0.046773,0.239436,0.584966,0.275383,0.239789
1486,228.813,2,10.71,15.2821,34.2604,39.2909,0.0467745,0.239434,0.584974,0.275392,0.2398
1487,220.002,2,10.71,15.2822,34.2605,39.2902,0.0467735,0.239437,0.584969,0.275387,0.239829
1488,220.27,2,10.71,15.282,34.2603,39.2901,0.0467726,0.239444,0.584983,0.275391,0.239841
1489,223.023,2,10.71,15.2817,34.2602,39.2899,0.046773,0.239448,0.584939,0.275382,0.239875
1490,217.275,2,10.71,15.2816,34.2606,39.2899,0.0467729,0.239454,0.584894,0.275358,0.239884
1491,222.916,2,10.71,15.2823,34.2608,39.2895,0.0467744,0.239458,0.584869,0.275337,0.239878
1492,205.967,2,10.71,15.2823,34.2612,39.2881,0.0467719,0.239453,0.584803,0.275322,0.239879
1493,213.034,2,10.71,15.2828,34.2612,39.2876,0.0467705,0.239449,0.584772,0.275312,0.239894
1494,214.185,2,10.71,15.2831,34.2615,39.2863,0.0467699,0.239447,0.584755,0.275291,0.239885
1495,215.039,2,10.71,15.2836,34.2611,39.2849,0.0467694,0.23944,0.584739,0.275279,0.239882
1496,217.914,2,10.71,15.2841,34.2603,39.2836,0.0467694,0.239438,0.584713,0.275276,0.239869
1497,230.851,2,10.71,15.2847,34.2596,39.2843,0.0467719,0.239436,0.58473,0.275279,0.239862
1498,237.65,2,10.71,15.2845,34.2592,39.2846,0.0467758,0.239434,0.584749,0.275283,0.239861
1499,229.293,2,10.71,15.2848,34.259,39.2839,0.0467785,0.239437,0.584778,0.275259,0.239855
1500,228.415,2,10.71,15.2852,34.2589,39.2842,0.04678,0.239435,0.584784,0.275228,0.239893
1501,227.534,2,10.71,15.285,34.2593,39.2842,0.0467817,0.239433,0.58477,0.275209,0.239922
1502,219.652,2,10.71,15.2846,34.2597,39.2845,0.0467812,0.239438,0.584756,0.275184,0.23996
1503,221.059,2,10.71,15.284,34.2603,39.2827,0.0467805,0.23944,0.584746,0.275177,0.239998
1504,217.228,2,10.7099,15.2835,34.261,39.2828,0.0467795,0.239442,0.58475,0.275157,0.24002
1505,226.825,2,10.7099,15.2827,34.2613,39.2828,0.0467803,0.239443,0.584762,0.275141,0.24006
1506,228.585,2,10.7099,15.2821,34.2623,39.2837,0.0467807,0.239451,0.584756,0.27512,0.240131
1507,223.517,2,10.71,15.2816,34.263,39.2832,0.0467816,0.239453,0.584735,0.275112,0.24015
1508,222.461,2,10.71,15.2811,34.2632,39.2834,0.0467824,0.239453,0.584685,0.275093,0.240177
1509,218.551,2,10.71,15.2804,34.2638,39.2819,0.0467817,0.239449,0.584682,0.2751,0.240185
1510,217.637,2,10.71,15.2798,34.2641,39.2815,0.0467798,0.239447,0.584683,0.275135,0.240201
