iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-91.1664,2,10.9054,10.523,40.828,42.3177,0.0687125,0.271293,0.421504,0.187929,4.02675e-07
1256,-95.9442,2,10.9002,10.5056,40.7707,42.3177,0.0688489,0.270872,0.415756,0.189203,4.0493e-07
1257,-97.981,2,10.8998,10.4906,40.6761,42.3177,0.0688893,0.270306,0.416751,0.190967,4.00843e-07
1258,-98.3124,2,10.9067,10.5288,40.6995,42.3177,0.0690008,0.270403,0.408126,0.190968,4.06129e-07
1259,-101.985,2,10.9118,10.4853,40.7276,42.3177,0.0688361,0.270065,0.401064,0.191861,4.12917e-07
1260,-97.6263,2,10.9038,10.4031,40.7858,42.3177,0.0685707,0.270095,0.402573,0.19254,4.22478e-07
1261,-96.8633,2,10.8987,10.3609,40.792,42.3177,0.0684252,0.269956,0.406726,0.193516,4.25394e-07
1262,-102.609,2,10.8939,10.2513,40.8181,42.3177,0.0680974,0.269852,0.408956,0.195827,4.23607e-07
1263,-89.0492,2,10.8929,10.1934,40.8811,42.3177,0.0682367,0.269599,0.415856,0.196609,4.29546e-07
1264,-96.2444,2,10.8878,10.2247,40.848,42.3177,0.068336,0.270088,0.413665,0.19507,4.31449e-07
1265,-100.248,2,10.8853,10.2425,40.7699,42.3177,0.068244,0.270235,0.41035,0.194008,4.35358e-07
1266,-83.3943,2,10.8869,10.2983,40.8469,42.3177,0.0687099,0.269368,0.419406,0.192611,4.37336e-07
1267,-97.1498,2,10.8961,10.3024,40.8841,42.3177,0.0687531,0.270567,0.424255,0.191729,4.31159e-07
1268,-103.384,2,10.9027,10.3022,40.8796,42.3177,0.0686441,0.271591,0.428815,0.19038,4.2182e-07
1269,-97.9757,2,10.906,10.3669,40.9094,42.3177,0.068554,0.272578,0.431341,0.189802,4.21694e-07
1270,-101.947,2,10.909,10.4376,40.7993,42.3177,0.0683489,0.27298,0.435606,0.189158,4.19443e-07
1271,-98.8975,2,10.9044,10.4859,40.7324,42.3177,0.0683112,0.27279,0.440617,0.188218,4.15232e-07
1272,-93.7093,2,10.9048,10.552,40.6769,42.3177,0.0683586,0.273155,0.44264,0.188497,4.16556e-07
1273,-93.8035,2,10.9105,10.6084,40.6151,42.3177,0.0685038,0.272493,0.439433,0.189754,4.18656e-07
1274,-96.6407,2,10.9124,10.6513,40.6071,42.3177,0.0684957,0.272294,0.435762,0.191027,4.20463e-07
1275,-96.5635,2,10.9167,10.6496,40.6066,42.3177,0.0686662,0.271806,0.431247,0.190754,4.20386e-07
1276,-99.2674,2,10.9168,10.6536,40.5901,42.3177,0.0685245,0.271441,0.42679,0.191921,4.24319e-07
1277,-90.5192,2,10.9227,10.6726,40.5564,42.3177,0.0686773,0.27178,0.424163,0.193446,4.30108e-07
1278,-92.8727,2,10.9246,10.7275,40.496,42.3177,0.0688349,0.272391,0.426435,0.195088,4.23166e-07
1279,-90.1436,2,10.9222,10.7249,40.4889,42.3177,0.0690044,0.272674,0.427072,0.195116,4.24113e-07
1280,-101.17,2,10.9183,10.7056,40.4432,42.3177,0.0687268,0.272859,0.430621,0.19547,4.20643e-07
1281,-84.4053,2,10.9174,10.7034,40.4796,42.3177,0.0689274,0.273204,0.434802,0.195535,4.26593e-07
1282,-90.9699,2,10.9154,10.6421,40.5479,42.3177,0.0689992,0.272072,0.435249,0.195449,4.3132e-07
1283,-86.7644,2,10.9086,10.5443,40.6794,42.3177,0.0690343,0.271575,0.440181,0.19636,4.34796e-07
1284,-101.399,2,10.9105,10.4935,40.7145,42.3177,0.0687666,0.271089,0.439373,0.19662,4.34799e-07
1285,-98.0926,2,10.912,10.4222,40.8104,42.3177,0.068733,0.271553,0.43864,0.196802,4.3095e-07
1286,-96.1545,2,10.9085,10.342,40.9058,42.3177,0.0686734,0.271917,0.437348,0.195943,4.32976e-07
1287,-90.2855,2,10.9102,10.362,40.908,42.3177,0.068685,0.271875,0.438309,0.195257,4.40669e-07
1288,-95.9759,2,10.9133,10.3723,40.934,42.3177,0.068703,0.272023,0.438822,0.194418,4.38911e-07
1289,-102.261,2,10.9174,10.3473,40.9302,42.3177,0.0685654,0.272153,0.43919,0.194272,4.34259e-07
1290,-102.783,2,10.9181,10.3233,40.9555,42.3177,0.0683992,0.2723,0.43745,0.193198,4.33988e-07
1291,-87.9121,2,10.9194,10.3137,41.0158,42.3177,0.0687033,0.272135,0.439495,0.191957,4.34452e-07
1292,-98.8707,2,10.919,10.3128,41.0404,42.3177,0.0687646,0.272004,0.437431,0.191098,4.30267e-07
1293,-90.915,2,10.9175,10.3337,41.0751,42.3177,0.0689344,0.272033,0.439479,0.190188,4.29478e-07
1294,-88.7267,2,10.917,10.325,41.0187,42.3177,0.0691658,0.271719,0.438412,0.190802,4.29763e-07
1295,-91.0433,2,10.9148,10.2938,41.0208,42.3177,0.0693044,0.271864,0.437512,0.191625,4.27511e-07
1296,-101.749,2,10.9102,10.2725,41.0417,42.3177,0.0691576,0.272064,0.435494,0.190997,4.24682e-07
1297,-94.9043,2,10.9107,10.2626,41.1028,42.3177,0.0691423,0.271609,0.430782,0.192042,4.28098e-07
1298,-99.2107,2,10.9109,10.23,41.2288,42.3177,0.0691231,0.271649,0.425082,0.192956,4.26333e-07
1299,-99.5502,2,10.9109,10.2013,41.2603,42.3177,0.0692029,0.271489,0.417634,0.193006,4.24658e-07
1300,-96.6612,2,10.9072,10.2157,41.2453,42.3177,0.0692461,0.271452,0.414404,0.192578,4.24564e-07
1301,-94.669,2,10.9026,10.25,41.188,42.3177,0.0690714,0.271165,0.41409,0.193079,4.31563e-07
1302,-98.9573,2,10.8993,10.2234,41.1435,42.3177,0.0691274,0.270961,0.412256,0.193209,4.26327e-07
1303,-101.268,2,10.8981,10.2031,41.1122,42.3177,0.0690241,0.270555,0.410406,0.192889,4.26853e-07
1304,-101.403,2,10.8973,10.2136,41.0434,42.3177,0.0689152,0.270611,0.410752,0.192923,4.24255e-07
1305,-99.1034,2,10.9,10.2178,40.9931,42.3177,0.0689611,0.269847,0.408548,0.193893,4.21517e-07
1306,-103.788,2,10.8976,10.2368,40.9752,42.3177,0.0688485,0.269423,0.411307,0.192961,4.16448e-07
1307,-96.7699,2,10.8947,10.245,40.9712,42.3177,0.0688711,0.269518,0.411052,0.193027,4.1576e-07
1308,-95.3894,2,10.8951,10.226,40.9787,42.3177,0.0688864,0.270014,0.408456,0.19365,4.19078e-07
1309,-102.92,2,10.8956,10.237,40.98,42.3177,0.0687509,0.270313,0.403217,0.193544,4.22985e-07
1310,-102.264,2,10.8968,10.2504,41.0154,42.3177,0.0686814,0.270552,0.401481,0.192607,4.2382e-07
1311,-95.4081,2,10.905,10.2955,41.0507,42.3177,0.068669,0.270592,0.40244,0.193817,4.25638e-07
1312,-104.904,2,10.906,10.2543,41.0511,42.3177,0.0685567,0.270775,0.398523,0.195332,4.23395e-07
1313,-105.801,2,10.9047,10.2194,41.0667,42.3177,0.0685249,0.270976,0.395483,0.195291,4.19114e-07
1314,-89.6703,2,10.9037,10.2296,41.0238,42.3177,0.0686818,0.271021,0.392496,0.195797,4.25786e-07
1315,-99.4414,2,10.9051,10.2475,41.0533,42.3177,0.0687313,0.270481,0.393385,0.194736,4.24357e-07
1316,-96.6985,2,10.905,10.2465,41.0508,42.3177,0.0686897,0.269897,0.398016,0.194168,4.24938e-07
1317,-95.9199,2,10.904,10.2736,41.0163,42.3177,0.068657,0.269636,0.398997,0.19381,4.28623e-07
1318,-87.6965,2,10.902,10.3289,40.9178,42.3177,0.0689072,0.26996,0.400301,0.19411,4.26455e-07
1319,-91.1284,2,10.9041,10.3642,40.8939,42.3177,0.0690618,0.270376,0.404085,0.194445,4.2203e-07
1320,-88.6143,2,10.9034,10.4,40.8374,42.3177,0.0691165,0.270971,0.405752,0.194709,4.25779e-07
1321,-93.7267,2,10.903,10.423,40.8272,42.3177,0.0690898,0.271496,0.407633,0.194645,4.26854e-07
1322,-98.4689,2,10.9017,10.4035,40.8245,42.3177,0.0690483,0.27191,0.408049,0.19431,4.25682e-07
1323,-96.8379,2,10.9096,10.4333,40.8265,42.3177,0.0690552,0.271411,0.406241,0.194142,4.29357e-07
1324,-102.614,2,10.9175,10.4647,40.8614,42.3177,0.0689974,0.271151,0.408011,0.193755,4.25721e-07
1325,-104.673,2,10.9237,10.5122,40.8114,42.3177,0.0689539,0.270934,0.41091,0.19396,4.17158e-07
1326,-99.6715,2,10.9276,10.5156,40.8579,42.3177,0.0689407,0.271182,0.41384,0.193647,4.13374e-07
1327,-97.778,2,10.9298,10.5375,40.8222,42.3177,0.0689116,0.271173,0.415244,0.193396,4.13802e-07
1328,-96.6115,2,10.9317,10.5589,40.8184,42.3177,0.0689703,0.271088,0.415749,0.193698,4.11407e-07
1329,-93.4477,2,10.9329,10.5595,40.7901,42.3177,0.068989,0.271164,0.418268,0.193255,4.13943e-07
1330,-90.4215,2,10.9356,10.5977,40.7382,42.3177,0.0690745,0.271219,0.419458,0.193041,4.17159e-07
1331,-89.8387,2,10.9361,10.6354,40.7156,42.3177,0.0692401,0.271238,0.420692,0.192939,4.15918e-07
1332,-95.3084,2,10.9383,10.6598,40.6966,42.3177,0.0692941,0.271402,0.420125,0.192697,4.15869e-07
1333,-101.706,2,10.9397,10.6849,40.6671,42.3177,0.0692586,0.271422,0.418304,0.192902,4.13382e-07
1334,-104.422,2,10.9405,10.6945,40.5996,42.3177,0.0691554,0.271482,0.41828,0.192328,4.11388e-07
1335,-96.4233,2,10.944,10.7056,40.6071,42.3177,0.0690965,0.27136,0.419833,0.19406,4.10218e-07
1336,-102.614,2,10.9423,10.7042,40.6207,42.3177,0.0689248,0.27116,0.418999,0.19543,4.09196e-07
1337,-110.533,2,10.9421,10.7031,40.6588,42.3177,0.0686563,0.270985,0.418255,0.196504,4.05974e-07
1338,-106.431,2,10.9446,10.6688,40.6895,42.3177,0.0685508,0.270885,0.417121,0.196807,4.04225e-07
1339,-93.3789,2,10.945,10.6893,40.6464,42.3177,0.0685741,0.271078,0.418944,0.197334,4.05322e-07
1340,-92.2816,2,10.9466,10.7262,40.6031,42.3177,0.0685509,0.271069,0.421639,0.19712,4.10049e-07
1341,-87.6561,2,10.9498,10.7752,40.564,42.3177,0.0686209,0.271036,0.420182,0.198202,4.16334e-07
1342,-93.2116,2,10.9532,10.7794,40.5703,42.3177,0.0685762,0.270712,0.419735,0.197618,4.25441e-07
1343,-95.2534,2,10.9541,10.7802,40.5783,42.3177,0.068635,0.270552,0.417939,0.196511,4.29456e-07
1344,-85.4316,2,10.9527,10.7787,40.6031,42.3177,0.06877,0.270836,0.416165,0.196461,4.35532e-07
1345,-96.2215,2,10.9497,10.7856,40.5887,42.3177,0.0688026,0.27105,0.415676,0.19645,4.33455e-07
1346,-95.0213,2,10.9478,10.7709,40.5794,42.3177,0.0688295,0.27145,0.413592,0.196871,4.33654e-07
1347,-99.8303,2,10.9448,10.7484,40.6009,42.3177,0.0688486,0.271341,0.412606,0.196686,4.30341e-07
1348,-103.429,2,10.9471,10.7439,40.6077,42.3177,0.0688853,0.270698,0.411992,0.195636,4.2703e-07
1349,-103.843,2,10.9497,10.7339,40.6358,42.3177,0.0688179,0.270655,0.410666,0.194307,4.28798e-07
1350,-101.547,2,10.9484,10.7324,40.6331,42.3177,0.0687674,0.270557,0.408737,0.19445,4.28455e-07
1351,-107.014,2,10.9468,10.7141,40.6827,42.3177,0.0686235,0.270568,0.40852,0.194187,4.26634e-07
1352,-104.608,2,10.9446,10.6878,40.732,42.3177,0.0685192,0.270749,0.409417,0.193834,4.2478e-07
1353,-105.944,2,10.942,10.6598,40.7429,42.3177,0.0683921,0.270903,0.409912,0.193396,4.23854e-07
1354,-108.321,2,10.941,10.6413,40.7659,42.3177,0.0682136,0.271022,0.411658,0.193044,4.223e-07
1355,-109.231,2,10.9412,10.6164,40.7885,42.3177,0.068042,0.27105,0.412177,0.1927,4.22142e-07
1356,-107.886,2,10.939,10.589,40.7922,42.3177,0.0679412,0.271031,0.410494,0.192838,4.21077e-07
1357,-97.7672,2,10.9388,10.5702,40.7952,42.3177,0.0680225,0.271002,0.411015,0.192831,4.19286e-07
1358,-92.2506,2,10.9392,10.5343,40.7974,42.3177,0.0680578,0.271083,0.410831,0.192917,4.24594e-07
1359,-90.7438,2,10.9371,10.5294,40.8243,42.3177,0.0681525,0.270734,0.40919,0.193205,4.28552e-07
1360,-104.583,2,10.9368,10.5405,40.8175,42.3177,0.0681093,0.27096,0.409682,0.193206,4.25345e-07
1361,-99.0214,2,10.9367,10.5526,40.8094,42.3177,0.0681711,0.270874,0.408076,0.193814,4.23178e-07
1362,-98.2735,2,10.9362,10.538,40.8225,42.3177,0.0681891,0.270505,0.408054,0.193911,4.23646e-07
1363,-91.8588,2,10.9369,10.5261,40.8108,42.3177,0.0682612,0.27009,0.408154,0.194439,4.26056e-07
1364,-93.553,2,10.9362,10.508,40.8348,42.3177,0.0683219,0.269954,0.409228,0.194656,4.26321e-07
1365,-97.2598,2,10.9351,10.5162,40.8162,42.3177,0.0683726,0.270169,0.408688,0.195769,4.22975e-07
1366,-99.9205,2,10.9361,10.5265,40.8743,42.3177,0.0683842,0.270282,0.407904,0.196071,4.2136e-07
1367,-102.671,2,10.937,10.5134,40.9042,42.3177,0.0683301,0.270453,0.407069,0.196707,4.20256e-07
1368,-98.3178,2,10.94,10.4998,40.9455,42.3177,0.068355,0.270485,0.407434,0.19732,4.18994e-07
1369,-87.9381,2,10.9376,10.4908,40.9784,42.3177,0.0685478,0.270434,0.40765,0.196819,4.18712e-07
1370,-95.6797,2,10.935,10.475,41.0233,42.3177,0.0686463,0.270383,0.406069,0.196234,4.18646e-07
1371,-100.932,2,10.9346,10.4416,41.0577,42.3177,0.0686756,0.270193,0.404754,0.196635,4.1647e-07
1372,-96.2978,2,10.9316,10.4127,41.1036,42.3177,0.068699,0.270537,0.405005,0.196454,4.16101e-07
1373,-95.1479,2,10.928,10.3909,41.1601,42.3177,0.0686887,0.27077,0.406938,0.196267,4.15957e-07
1374,-100.749,2,10.926,10.3783,41.1528,42.3177,0.06865,0.270872,0.408351,0.195745,4.15093e-07
1375,-108.531,2,10.9261,10.3958,41.1285,42.3177,0.0685351,0.270654,0.407368,0.195834,4.1395e-07
1376,-102.192,2,10.9245,10.4118,41.1231,42.3177,0.0684586,0.27067,0.408349,0.19586,4.13179e-07
1377,-98.231,2,10.924,10.4106,41.1182,42.3177,0.0684068,0.270554,0.411072,0.195783,4.13164e-07
1378,-94.0346,2,10.9261,10.4288,41.1049,42.3177,0.0684453,0.270392,0.413383,0.196477,4.1159e-07
1379,-97.316,2,10.9274,10.4236,41.1024,42.3177,0.0684312,0.270245,0.414873,0.196797,4.11583e-07
1380,-94.7675,2,10.9269,10.4193,41.0861,42.3177,0.0685244,0.270227,0.414962,0.196621,4.10523e-07
1381,-95.1159,2,10.9249,10.3868,41.0868,42.3177,0.0686039,0.270053,0.413615,0.196881,4.10248e-07
1382,-98.7302,2,10.9232,10.3564,41.1051,42.3177,0.0685581,0.269888,0.411837,0.197512,4.12225e-07
1383,-100.724,2,10.9227,10.3765,41.082,42.3177,0.0685905,0.269978,0.410203,0.197245,4.11133e-07
1384,-90.6982,2,10.9218,10.3837,41.0289,42.3177,0.0686385,0.270227,0.410823,0.197817,4.1146e-07
1385,-91.2799,2,10.9226,10.4011,41.0088,42.3177,0.0687342,0.270551,0.410794,0.198462,4.09892e-07
1386,-95.1803,2,10.9207,10.4168,40.9728,42.3177,0.0687025,0.270968,0.411973,0.198855,4.09788e-07
1387,-86.8805,2,10.9166,10.3992,40.9559,42.3177,0.0687638,0.271354,0.412184,0.198753,4.12397e-07
1388,-98.4873,2,10.9118,10.3849,40.9178,42.3177,0.0687007,0.27175,0.41269,0.198924,4.11953e-07
1389,-86.0182,2,10.9135,10.4032,40.9356,42.3177,0.0687764,0.271833,0.413822,0.199498,4.1314e-07
1390,-89.6091,2,10.9171,10.4268,40.951,42.3177,0.0688566,0.271754,0.412981,0.19961,4.15294e-07
1391,-91.5885,2,10.9178,10.4488,40.9548,42.3177,0.0689085,0.271688,0.413414,0.199778,4.15149e-07
1392,-89.5581,2,10.919,10.4554,40.9407,42.3177,0.0689061,0.271645,0.415304,0.19979,4.17569e-07
1393,-101.323,2,10.9198,10.473,40.9224,42.3177,0.0688157,0.271643,0.416299,0.199585,4.17919e-07
1394,-95.2213,2,10.9209,10.4774,40.9025,42.3177,0.0687553,0.271605,0.417608,0.200098,4.19167e-07
1395,-92.44,2,10.9209,10.4746,40.9033,42.3177,0.0687325,0.271544,0.419965,0.200069,4.2029e-07
1396,-97.0599,2,10.9185,10.4635,40.9039,42.3177,0.0686988,0.271383,0.420821,0.199948,4.20087e-07
1397,-108.322,2,10.9186,10.4635,40.8777,42.3177,0.0685857,0.27116,0.421246,0.199869,4.18146e-07
1398,-108.188,2,10.9197,10.4559,40.876,42.3177,0.0684781,0.270913,0.421172,0.199579,4.17877e-07
1399,-108.534,2,10.9209,10.472,40.8925,42.3177,0.0684628,0.271042,0.419753,0.198999,4.15041e-07
1400,-105.938,2,10.9221,10.4743,40.9048,42.3177,0.0684311,0.270946,0.418655,0.19875,4.13852e-07
1401,-107.344,2,10.9208,10.4616,40.929,42.3177,0.0683932,0.270869,0.416375,0.198075,4.13906e-07
1402,-106.516,2,10.9188,10.4429,40.9355,42.3177,0.0683578,0.271004,0.415538,0.197792,4.11921e-07
1403,-101.842,2,10.919,10.4435,40.9362,42.3177,0.0683803,0.271114,0.415135,0.197786,4.09576e-07
1404,-90.9859,2,10.919,10.4395,40.9131,42.3177,0.0685023,0.271228,0.413652,0.197919,4.0936e-07
1405,-84.1285,2,10.9204,10.4613,40.8924,42.3177,0.0685657,0.271342,0.415266,0.198333,4.11328e-07
1406,-95.3112,2,10.9223,10.5006,40.8672,42.3177,0.0685225,0.27127,0.418241,0.198355,4.11623e-07
1407,-95.9976,2,10.9231,10.5195,40.8513,42.3177,0.0684685,0.271416,0.419641,0.198089,4.13774e-07
1408,-104.824,2,10.9232,10.5148,40.8687,42.3177,0.0684604,0.27136,0.418949,0.197842,4.11797e-07
1409,-105.884,2,10.9221,10.506,40.858,42.3177,0.068416,0.271599,0.419597,0.197697,4.09016e-07
1410,-98.5034,2,10.9219,10.509,40.8324,42.3177,0.0684007,0.27177,0.420247,0.197294,4.09631e-07
1411,-93.6245,2,10.9213,10.5075,40.8319,42.3177,0.0684128,0.271729,0.420787,0.197565,4.1002e-07
1412,-101.153,2,10.9204,10.5115,40.8319,42.3177,0.0683714,0.27175,0.422099,0.197789,4.08164e-07
1413,-99.3623,2,10.9191,10.5048,40.8404,42.3177,0.0683556,0.271846,0.422602,0.198051,4.06849e-07
1414,-94.4639,2,10.9213,10.4922,40.8689,42.3177,0.0684299,0.272018,0.421852,0.19802,4.06669e-07
1415,-96.4838,2,10.9214,10.4743,40.9009,42.3177,0.0684807,0.272294,0.420624,0.197481,4.07339e-07
1416,-97.2162,2,10.922,10.4731,40.9192,42.3177,0.0685392,0.27212,0.419324,0.196819,4.08213e-07
1417,-100.737,2,10.922,10.4816,40.913,42.3177,0.0685265,0.272247,0.418673,0.196375,4.08931e-07
1418,-98.3523,2,10.9242,10.504,40.9062,42.3177,0.06852,0.272188,0.419278,0.196057,4.09702e-07
1419,-91.3694,2,10.9261,10.5142,40.91,42.3177,0.0685827,0.27195,0.420436,0.196087,4.09418e-07
1420,-103.539,2,10.9267,10.5079,40.9135,42.3177,0.068529,0.271698,0.42091,0.196141,4.0912e-07
1421,-100.799,2,10.927,10.5193,40.8897,42.3177,0.0684535,0.271803,0.42249,0.196284,4.09031e-07
1422,-100.599,2,10.9268,10.5097,40.891,42.3177,0.0684086,0.271872,0.421179,0.196659,4.10283e-07
1423,-98.653,2,10.9261,10.5015,40.9076,42.3177,0.0683967,0.271885,0.420069,0.196523,4.11778e-07
1424,-109.007,2,10.9252,10.5024,40.909,42.3177,0.0683324,0.271716,0.419049,0.196006,4.12058e-07
1425,-101.663,2,10.9249,10.4912,40.9275,42.3177,0.0683124,0.271731,0.418395,0.195732,4.12643e-07
1426,-104.639,2,10.9236,10.4839,40.9289,42.3177,0.0682712,0.271915,0.418114,0.195681,4.11748e-07
1427,-112.073,2,10.923,10.4696,40.9316,42.3177,0.068175,0.271992,0.417929,0.195726,4.10342e-07
1428,-111.934,2,10.9231,10.4632,40.9322,42.3177,0.0680721,0.271932,0.416743,0.195713,4.10869e-07
1429,-103.483,2,10.9227,10.4743,40.9217,42.3177,0.0680315,0.271867,0.416889,0.195613,4.10928e-07
1430,-107.068,2,10.9225,10.4843,40.9114,42.3177,0.0679789,0.271868,0.416991,0.19548,4.10278e-07
1431,-106.975,2,10.9225,10.4961,40.8904,42.3177,0.0679515,0.271943,0.416565,0.195369,4.09173e-07
1432,-97.7895,2,10.922,10.5035,40.8841,42.3177,0.0679676,0.271996,0.416528,0.195476,4.08917e-07
1433,-102.993,2,10.9217,10.5064,40.8808,42.3177,0.0679571,0.271839,0.415874,0.195354,4.09109e-07
1434,-105.396,2,10.9221,10.5088,40.8682,42.3177,0.0679445,0.271783,0.415139,0.195215,4.08951e-07
1435,-102.047,2,10.9214,10.5212,40.8676,42.3177,0.0679252,0.271789,0.415165,0.194803,4.09591e-07
1436,-96.6898,2,10.9218,10.5279,40.8497,42.3177,0.067948,0.271672,0.41553,0.194622,4.10221e-07
1437,-100.168,2,10.9219,10.5412,40.8448,42.3177,0.0680004,0.271522,0.414999,0.194001,4.09977e-07
1438,-98.708,2,10.9228,10.5523,40.8264,42.3177,0.0680195,0.271443,0.415079,0.193734,4.1044e-07
1439,-101.95,2,10.9241,10.5691,40.8149,42.3177,0.0680318,0.271349,0.414878,0.19347,4.10356e-07
1440,-103.96,2,10.9247,10.5684,40.811,42.3177,0.0679974,0.271286,0.414184,0.193532,4.11234e-07
1441,-107.335,2,10.9243,10.581,40.7934,42.3177,0.0679469,0.271435,0.414073,0.193544,4.1054e-07
1442,-101.55,2,10.9231,10.5914,40.7737,42.3177,0.0679146,0.271493,0.414205,0.193596,4.10743e-07
1443,-93.6583,2,10.9232,10.5985,40.7583,42.3177,0.0679201,0.271598,0.414981,0.193423,4.12245e-07
1444,-96.3359,2,10.9233,10.5952,40.7565,42.3177,0.0679199,0.27148,0.414606,0.193481,4.14021e-07
1445,-97.5597,2,10.9236,10.596,40.7401,42.3177,0.0679368,0.271426,0.414634,0.194042,4.13094e-07
1446,-102.627,2,10.9231,10.5842,40.7465,42.3177,0.0679388,0.271367,0.414622,0.194145,4.12051e-07
1447,-94.0527,2,10.9216,10.566,40.7389,42.3177,0.0679665,0.271232,0.414151,0.194452,4.1259e-07
1448,-96.2967,2,10.9201,10.5471,40.7457,42.3177,0.0679916,0.271197,0.413748,0.194643,4.12506e-07
1449,-105.275,2,10.9191,10.5301,40.752,42.3177,0.067964,0.271209,0.413004,0.194767,4.123e-07
1450,-107.961,2,10.9187,10.5301,40.7479,42.3177,0.0679614,0.271111,0.412316,0.194733,4.10619e-07
1451,-90.2535,2,10.917,10.5285,40.7339,42.3177,0.0679595,0.271027,0.413131,0.194647,4.12949e-07
1452,-103.46,2,10.9156,10.5209,40.7382,42.3177,0.0679115,0.271078,0.414036,0.194571,4.12757e-07
1453,-108.466,2,10.9152,10.5179,40.7412,42.3177,0.0678372,0.271008,0.414418,0.194487,4.13068e-07
1454,-98.7541,2,10.9142,10.5114,40.7347,42.3177,0.0678272,0.271047,0.414559,0.1945,4.13671e-07
1455,-94.5134,2,10.9142,10.5177,40.7277,42.3177,0.0678307,0.271091,0.415306,0.194769,4.13969e-07
1456,-98.7955,2,10.9152,10.5182,40.7328,42.3177,0.0678204,0.271193,0.416116,0.194995,4.13676e-07
1457,-95.5086,2,10.9161,10.5221,40.7477,42.3177,0.0678452,0.271352,0.416781,0.195085,4.13085e-07
1458,-84.195,2,10.9167,10.521,40.7557,42.3177,0.0678944,0.271357,0.417301,0.194994,4.1553e-07
1459,-103.962,2,10.9164,10.5192,40.7598,42.3177,0.0678514,0.271284,0.417298,0.194976,4.16069e-07
1460,-101.156,2,10.9153,10.5138,40.7623,42.3177,0.0678394,0.271191,0.417173,0.195147,4.15797e-07
1461,-101.025,2,10.9142,10.5047,40.7714,42.3177,0.067826,0.27121,0.417436,0.195382,4.15049e-07
1462,-103.765,2,10.9135,10.4901,40.7726,42.3177,0.06781,0.27114,0.416873,0.195807,4.14367e-07
1463,-100.437,2,10.9135,10.4751,40.7901,42.3177,0.0678504,0.27111,0.415978,0.196068,4.1295e-07
1464,-101.718,2,10.9129,10.4622,40.7951,42.3177,0.0678529,0.271022,0.415385,0.196221,4.12716e-07
1465,-96.0457,2,10.912,10.4597,40.7856,42.3177,0.067861,0.271009,0.415124,0.196368,4.13281e-07
1466,-92.8924,2,10.9117,10.4574,40.7922,42.3177,0.0678802,0.270935,0.415357,0.196643,4.13487e-07
1467,-104.435,2,10.9111,10.4569,40.7892,42.3177,0.0678491,0.270994,0.415005,0.196565,4.13824e-07
1468,-97.9211,2,10.9114,10.4579,40.7832,42.3177,0.0679038,0.270972,0.414719,0.19633,4.12971e-07
1469,-100.685,2,10.911,10.4596,40.7905,42.3177,0.0678958,0.270911,0.41473,0.196312,4.13012e-07
1470,-97.648,2,10.9111,10.4687,40.7818,42.3177,0.0679096,0.270888,0.414483,0.196516,4.12814e-07
1471,-98.0903,2,10.9115,10.47,40.7899,42.3177,0.0679234,0.270845,0.414315,0.196572,4.12901e-07
1472,-98.2122,2,10.9117,10.4648,40.8017,42.3177,0.0678977,0.270768,0.415335,0.196658,4.13325e-07
1473,-94.4613,2,10.9124,10.4611,40.8065,42.3177,0.0679044,0.270732,0.416062,0.197139,4.12919e-07
1474,-95.4754,2,10.9124,10.4632,40.7929,42.3177,0.0679066,0.270729,0.4165,0.197232,4.1324e-07
1475,-101.225,2,10.9128,10.4674,40.7893,42.3177,0.0678934,0.270794,0.416889,0.197241,4.12928e-07
1476,-109.255,2,10.9145,10.4792,40.7961,42.3177,0.0678773,0.27095,0.4173,0.19692,4.11578e-07
1477,-98.9325,2,10.9145,10.4852,40.787,42.3177,0.0678931,0.271035,0.417506,0.196913,4.10784e-07
1478,-96.7778,2,10.9151,10.4888,40.7847,42.3177,0.0679251,0.271055,0.417213,0.19698,4.10361e-07
1479,-96.0968,2,10.9154,10.4892,40.7996,42.3177,0.0679267,0.271154,0.416341,0.197003,4.1176e-07
1480,-99.6243,2,10.9167,10.4934,40.8004,42.3177,0.0679603,0.271163,0.41524,0.196951,4.11762e-07
1481,-99.7883,2,10.9181,10.4991,40.798,42.3177,0.0679773,0.271188,0.414327,0.196867,4.12317e-07
1482,-99.0635,2,10.9191,10.4982,40.799,42.3177,0.0679962,0.271133,0.414372,0.196716,4.1228e-07
1483,-100.381,2,10.9194,10.5017,40.8017,42.3177,0.0679727,0.271191,0.414625,0.196695,4.12808e-07
1484,-103.457,2,10.9196,10.5048,40.8009,42.3177,0.0679497,0.271294,0.41497,0.196672,4.1252e-07
1485,-103.183,2,10.9199,10.5085,40.7965,42.3177,0.0679439,0.271339,0.415269,0.196638,4.11809e-07
1486,-90.5289,2,10.9204,10.5068,40.7989,42.3177,0.067951,0.271341,0.415581,0.19679,4.13039e-07
1487,-95.6571,2,10.9206,10.5011,40.8139,42.3177,0.067959,0.271398,0.415102,0.196972,4.13635e-07
1488,-94.61,2,10.9203,10.4958,40.8147,42.3177,0.0679691,0.27137,0.414528,0.196891,4.15088e-07
1489,-103.416,2,10.9199,10.4911,40.82,42.3177,0.0679419,0.27151,0.41405,0.197149,4.15052e-07
