iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,279.637,2,9.80928,16.1545,35.5644,40.7868,0.0495678,0.267441,0.659793,0.295129,0.395208
1294,277.595,2,9.80926,16.1521,35.5661,40.791,0.0495673,0.267447,0.659807,0.295152,0.395245
1295,270.512,2,9.80923,16.1493,35.568,40.7953,0.0495643,0.267453,0.659778,0.295156,0.395307
1296,268.465,2,9.80918,16.1473,35.5703,40.7968,0.049561,0.267457,0.659715,0.295164,0.395362
1297,272.47,2,9.80911,16.1447,35.5726,40.8011,0.0495599,0.267468,0.659735,0.295168,0.395323
1298,274.304,2,9.8091,16.1412,35.5748,40.8045,0.0495598,0.267469,0.659753,0.295201,0.395269
1299,283.951,2,9.80902,16.1386,35.5764,40.8083,0.049561,0.267479,0.659803,0.295243,0.39529
1300,279.342,2,9.80898,16.1374,35.5777,40.813,0.0495615,0.267491,0.659857,0.295287,0.39525
1301,271.987,2,9.80898,16.1363,35.5779,40.8142,0.04956,0.267486,0.659922,0.295314,0.395197
1302,276.348,2,9.80894,16.1352,35.5774,40.8189,0.0495585,0.26749,0.660048,0.295358,0.395156
1303,271.937,2,9.80894,16.1339,35.5775,40.8226,0.0495561,0.267494,0.660162,0.295363,0.395147
1304,272.828,2,9.80891,16.1338,35.5764,40.8266,0.0495537,0.267502,0.660312,0.295374,0.395112
1305,262.946,2,9.8089,16.1321,35.5769,40.8307,0.0495484,0.267509,0.660397,0.295363,0.395096
1306,275.911,2,9.80883,16.1309,35.5767,40.8322,0.0495465,0.267516,0.660491,0.295369,0.395126
1307,280.96,2,9.80886,16.1294,35.577,40.8358,0.0495474,0.267522,0.660557,0.295409,0.395118
1308,276.816,2,9.80885,16.1274,35.5789,40.8408,0.0495467,0.267533,0.660601,0.295481,0.395062
1309,278.403,2,9.80886,16.1263,35.5791,40.8439,0.0495462,0.267531,0.660575,0.295542,0.395105
1310,275.34,2,9.80888,16.1256,35.5797,40.8433,0.0495462,0.267539,0.660556,0.295549,0.395117
1311,274.453,2,9.80897,16.1262,35.5803,40.8425,0.0495475,0.267538,0.660588,0.29556,0.395019
1312,273.809,2,9.80899,16.1251,35.58,40.8459,0.0495468,0.26754,0.660659,0.295572,0.394975
1313,266.67,2,9.80898,16.125,35.5801,40.8448,0.0495442,0.267545,0.660674,0.295562,0.394932
1314,270.692,2,9.80894,16.1252,35.5802,40.8466,0.0495439,0.267545,0.660613,0.295552,0.394892
1315,276.542,2,9.80891,16.1245,35.5804,40.8477,0.0495447,0.267546,0.660596,0.295547,0.394891
1316,281.169,2,9.8089,16.1244,35.5799,40.8499,0.0495474,0.26755,0.660568,0.295541,0.394888
1317,282.908,2,9.80887,16.1256,35.5785,40.8534,0.0495494,0.267551,0.660614,0.295562,0.394872
1318,288.132,2,9.80882,16.1272,35.5766,40.856,0.0495531,0.26756,0.660671,0.295585,0.394856
1319,274.963,2,9.80881,16.1284,35.5758,40.8587,0.0495535,0.267566,0.66071,0.295618,0.394757
1320,284.199,2,9.80879,16.1281,35.5761,40.8604,0.0495549,0.267574,0.660787,0.295682,0.39473
1321,271.32,2,9.80881,16.1288,35.5764,40.8611,0.0495529,0.267581,0.660789,0.295738,0.394676
1322,279.165,2,9.8088,16.1295,35.5748,40.8636,0.0495537,0.267582,0.660835,0.295766,0.39465
1323,289.311,2,9.80886,16.1305,35.5748,40.8681,0.0495583,0.267587,0.660899,0.295783,0.394642
1324,282.029,2,9.80882,16.1318,35.5742,40.872,0.0495593,0.267599,0.660988,0.295806,0.394626
1325,278.518,2,9.80877,16.1331,35.5724,40.8755,0.049559,0.267612,0.661084,0.295821,0.394619
1326,271.717,2,9.80878,16.1343,35.571,40.8787,0.0495561,0.267616,0.66124,0.295853,0.394569
1327,279.109,2,9.80876,16.1365,35.5693,40.8838,0.0495559,0.267628,0.66132,0.295883,0.394553
1328,277.876,2,9.80877,16.1383,35.568,40.8878,0.0495556,0.267629,0.661417,0.29592,0.394516
1329,280.775,2,9.80879,16.1406,35.5658,40.893,0.0495552,0.267637,0.661513,0.295967,0.394531
1330,280.101,2,9.80883,16.1428,35.5633,40.8969,0.0495549,0.267645,0.66161,0.296014,0.394528
1331,271.479,2,9.80887,16.1462,35.5607,40.8992,0.0495525,0.267649,0.661695,0.296026,0.39451
1332,277.425,2,9.80889,16.1484,35.5584,40.901,0.0495532,0.267653,0.661758,0.295991,0.394525
1333,278.709,2,9.80895,16.1505,35.5568,40.9027,0.0495543,0.267668,0.661818,0.295954,0.394547
1334,275.754,2,9.80896,16.1526,35.5552,40.9039,0.0495547,0.267679,0.661839,0.295927,0.394546
1335,271.433,2,9.80908,16.1544,35.5543,40.9061,0.0495529,0.267688,0.661854,0.295937,0.394559
1336,267.052,2,9.80912,16.157,35.5532,40.905,0.0495509,0.267701,0.661847,0.295907,0.394532
1337,271.965,2,9.80919,16.16,35.5518,40.9061,0.0495507,0.267705,0.661873,0.29588,0.394499
1338,280.315,2,9.80928,16.164,35.5482,40.9069,0.0495512,0.267709,0.66197,0.295902,0.394501
1339,279.977,2,9.8093,16.1677,35.544,40.9059,0.0495508,0.267708,0.662062,0.295947,0.394507
1340,278.018,2,9.80934,16.1716,35.5401,40.907,0.0495504,0.267706,0.662166,0.295964,0.394502
1341,288.235,2,9.80934,16.1748,35.5368,40.9092,0.0495543,0.267714,0.66226,0.295971,0.394473
1342,276.943,2,9.80937,16.1773,35.5347,40.9115,0.0495529,0.267723,0.662433,0.295974,0.394472
1343,274.55,2,9.80938,16.1794,35.5323,40.9106,0.0495519,0.26772,0.662558,0.295993,0.394419
1344,274.761,2,9.80941,16.1811,35.5308,40.9141,0.049551,0.267728,0.662647,0.295984,0.394414
1345,269.756,2,9.80939,16.1827,35.5296,40.9153,0.0495478,0.267746,0.662746,0.29597,0.394406
1346,269.175,2,9.8094,16.1839,35.5286,40.9143,0.0495445,0.267753,0.662816,0.295957,0.394426
1347,271.103,2,9.80942,16.1845,35.5277,40.9154,0.0495441,0.267756,0.662827,0.295941,0.394372
1348,269.216,2,9.80948,16.1834,35.5278,40.9139,0.0495427,0.267752,0.662916,0.295916,0.39433
1349,274.919,2,9.8096,16.183,35.5279,40.9134,0.0495433,0.267753,0.662975,0.295902,0.394302
1350,276.471,2,9.80963,16.1828,35.5283,40.9137,0.0495435,0.267749,0.663092,0.295905,0.394256
1351,275.684,2,9.80964,16.1828,35.529,40.9149,0.0495424,0.267744,0.663173,0.295902,0.39429
1352,278.648,2,9.80974,16.1823,35.5298,40.9174,0.0495436,0.267745,0.663187,0.295898,0.394322
1353,278.224,2,9.80978,16.1822,35.5301,40.9178,0.0495458,0.267746,0.663153,0.295904,0.39428
1354,279.032,2,9.80974,16.1817,35.5301,40.9182,0.0495472,0.267747,0.663195,0.295929,0.39421
1355,272.218,2,9.80969,16.1815,35.5302,40.9155,0.0495472,0.267743,0.663173,0.295952,0.394129
1356,281.251,2,9.8097,16.181,35.5303,40.9152,0.0495489,0.267738,0.663275,0.29597,0.394085
1357,284.138,2,9.80972,16.181,35.5308,40.9186,0.049552,0.267738,0.663338,0.295992,0.394034
1358,279.445,2,9.80976,16.18,35.5305,40.9223,0.0495534,0.267743,0.663347,0.29603,0.39399
1359,283.492,2,9.80977,16.1795,35.5309,40.9265,0.0495544,0.267748,0.663388,0.296115,0.39396
1360,284.782,2,9.80983,16.18,35.5304,40.9297,0.0495569,0.267758,0.663393,0.296182,0.393923
1361,279.085,2,9.80986,16.1804,35.5297,40.9324,0.0495563,0.267769,0.663403,0.296247,0.393941
1362,281.52,2,9.80985,16.18,35.5293,40.937,0.0495572,0.267775,0.663414,0.296282,0.393958
1363,273.864,2,9.80982,16.1793,35.5291,40.9376,0.0495562,0.267775,0.663414,0.296319,0.393927
1364,270.988,2,9.80982,16.1791,35.5293,40.9365,0.0495548,0.267772,0.663381,0.296348,0.393901
1365,268.385,2,9.80984,16.18,35.5288,40.9374,0.0495519,0.26777,0.663394,0.29636,0.393905
1366,269.303,2,9.80989,16.1802,35.5298,40.9398,0.0495502,0.267774,0.663417,0.296354,0.393881
1367,270.292,2,9.80997,16.1806,35.5303,40.9414,0.0495483,0.26778,0.663441,0.296349,0.393891
1368,275.22,2,9.80999,16.1812,35.5307,40.9434,0.0495472,0.267782,0.663457,0.296352,0.393946
1369,286.29,2,9.80999,16.1813,35.5311,40.9448,0.0495494,0.267787,0.663457,0.296355,0.394038
1370,286.73,2,9.80995,16.1803,35.5317,40.947,0.0495519,0.267796,0.663455,0.29635,0.394114
1371,278.712,2,9.80989,16.1784,35.5337,40.9457,0.0495528,0.267804,0.663398,0.296339,0.39415
1372,272.903,2,9.80989,16.1777,35.5355,40.944,0.0495522,0.267805,0.663322,0.296341,0.394178
1373,273.762,2,9.80995,16.1771,35.5373,40.9427,0.049552,0.267798,0.663229,0.29634,0.394236
1374,272.111,2,9.80999,16.1769,35.5379,40.9401,0.0495531,0.267787,0.663089,0.296323,0.394245
1375,267.999,2,9.81004,16.1775,35.5382,40.9383,0.0495514,0.267775,0.662984,0.296322,0.394282
1376,268.409,2,9.81012,16.1775,35.5391,40.9335,0.0495494,0.267763,0.662907,0.296318,0.394345
1377,270.508,2,9.81015,16.1767,35.54,40.932,0.0495487,0.267759,0.662877,0.296315,0.394327
1378,276.02,2,9.8101,16.1756,35.5406,40.9322,0.0495491,0.267764,0.662848,0.296342,0.394286
1379,284.903,2,9.81002,16.1736,35.5418,40.935,0.0495522,0.267777,0.662806,0.296367,0.394272
1380,281.018,2,9.80997,16.1718,35.5424,40.935,0.0495533,0.267773,0.662723,0.296401,0.394329
1381,275.823,2,9.80996,16.1701,35.5435,40.9344,0.0495526,0.267766,0.662718,0.29644,0.394334
1382,275.675,2,9.80996,16.1684,35.5451,40.9355,0.0495518,0.267765,0.662639,0.296455,0.394414
1383,279.019,2,9.80992,16.1676,35.5462,40.9371,0.0495522,0.267761,0.662621,0.296472,0.39445
1384,273.428,2,9.80991,16.1666,35.5468,40.9388,0.0495495,0.267758,0.662604,0.296524,0.394507
1385,275.702,2,9.80993,16.1667,35.5475,40.9395,0.0495485,0.267755,0.662594,0.296575,0.39452
1386,272.026,2,9.80992,16.1663,35.5478,40.9418,0.0495469,0.267757,0.662586,0.296635,0.394471
1387,279.776,2,9.80986,16.1646,35.5485,40.9428,0.0495485,0.267759,0.662523,0.29668,0.394429
1388,277.48,2,9.80978,16.1623,35.5494,40.943,0.0495486,0.267754,0.662515,0.296709,0.394434
1389,274.686,2,9.8098,16.1624,35.5505,40.9439,0.0495469,0.267759,0.662498,0.296754,0.394465
1390,274.065,2,9.80987,16.1628,35.5512,40.9445,0.0495453,0.267765,0.662431,0.296837,0.394478
1391,273.527,2,9.80988,16.1629,35.5522,40.9449,0.0495442,0.267768,0.662389,0.296885,0.394463
1392,271.836,2,9.8099,16.1622,35.5531,40.9456,0.049543,0.267765,0.662329,0.296946,0.394433
1393,270.88,2,9.80988,16.1626,35.5535,40.946,0.0495403,0.267761,0.662287,0.297003,0.394441
1394,270.19,2,9.80991,16.1623,35.554,40.9457,0.0495376,0.267761,0.662298,0.297079,0.394394
1395,269.447,2,9.80996,16.1625,35.5545,40.9462,0.0495356,0.267764,0.662245,0.297131,0.394368
1396,274.884,2,9.8099,16.1617,35.5544,40.9488,0.0495341,0.267762,0.662176,0.29718,0.394409
1397,263.001,2,9.80988,16.1611,35.5545,40.95,0.0495303,0.267762,0.662061,0.297207,0.394413
1398,272.374,2,9.80987,16.1605,35.5547,40.9505,0.0495298,0.267761,0.661974,0.297217,0.394431
1399,271.957,2,9.80993,16.1613,35.5547,40.9521,0.04953,0.267759,0.6619,0.297211,0.394432
1400,268.739,2,9.80997,16.1616,35.5552,40.9536,0.0495291,0.267762,0.661843,0.29718,0.39444
1401,266.508,2,9.80997,16.1619,35.5554,40.951,0.0495272,0.267761,0.661782,0.297156,0.394445
1402,272.173,2,9.80998,16.1619,35.5558,40.9509,0.0495258,0.267764,0.661735,0.297162,0.394478
1403,264.742,2,9.80994,16.1618,35.5563,40.949,0.0495221,0.267768,0.661679,0.297174,0.394477
1404,269.966,2,9.80993,16.1615,35.5562,40.9465,0.0495214,0.267766,0.661654,0.297153,0.394456
1405,277.048,2,9.80994,16.1622,35.5562,40.9452,0.0495232,0.267764,0.661646,0.297148,0.394398
1406,279.243,2,9.81003,16.1648,35.556,40.9444,0.0495245,0.267767,0.661639,0.297159,0.394406
1407,284.939,2,9.81007,16.1664,35.5544,40.9458,0.0495267,0.267768,0.661686,0.297187,0.394405
1408,280.4,2,9.81008,16.1676,35.5537,40.9482,0.0495279,0.267768,0.661745,0.297206,0.394376
1409,283.2,2,9.81009,16.1687,35.5532,40.9492,0.0495309,0.267765,0.661749,0.297227,0.394332
1410,278.622,2,9.81002,16.1686,35.5522,40.9491,0.0495319,0.267767,0.661705,0.297247,0.394324
1411,275.896,2,9.81001,16.1696,35.5514,40.9498,0.0495328,0.267763,0.661653,0.297243,0.394319
1412,264.973,2,9.81003,16.1706,35.5512,40.9506,0.0495302,0.267759,0.661627,0.297243,0.394291
1413,271.59,2,9.80998,16.1718,35.5512,40.9507,0.0495298,0.267759,0.661641,0.297223,0.394255
1414,278.552,2,9.80997,16.1721,35.5513,40.9534,0.049531,0.267766,0.661621,0.297224,0.394255
1415,276.754,2,9.80999,16.1714,35.552,40.9556,0.0495319,0.267769,0.661572,0.297236,0.394255
1416,281.698,2,9.80998,16.1714,35.5528,40.9582,0.0495313,0.267773,0.661551,0.297271,0.394371
1417,270.33,2,9.80996,16.1715,35.5533,40.961,0.0495278,0.267776,0.661545,0.297297,0.394438
1418,276.355,2,9.80992,16.1717,35.554,40.9597,0.0495269,0.26778,0.661527,0.297334,0.394463
1419,275.009,2,9.8099,16.1717,35.5544,40.9589,0.049528,0.267775,0.661505,0.297342,0.3944
1420,271.758,2,9.80993,16.1722,35.555,40.96,0.049528,0.267768,0.661461,0.297343,0.394371
1421,273.118,2,9.80999,16.1734,35.5551,40.9585,0.0495283,0.267756,0.66142,0.297361,0.394337
1422,271.945,2,9.81004,16.1733,35.5555,40.9581,0.0495275,0.267748,0.661392,0.29739,0.394323
1423,268.395,2,9.80999,16.1715,35.5568,40.9587,0.0495253,0.267745,0.661356,0.29742,0.394293
1424,267.208,2,9.80995,16.1701,35.558,40.9571,0.0495232,0.267744,0.661314,0.297446,0.394246
1425,268.679,2,9.81,16.1693,35.5589,40.958,0.0495227,0.26774,0.66127,0.297458,0.394179
1426,262.752,2,9.81003,16.1687,35.5598,40.9577,0.0495207,0.267742,0.661199,0.297458,0.394114
1427,256.752,2,9.81002,16.1682,35.5605,40.9575,0.0495166,0.267738,0.661177,0.297443,0.394033
1428,276.597,2,9.81001,16.1681,35.5612,40.9583,0.0495177,0.267741,0.661163,0.297443,0.393998
1429,284.312,2,9.81002,16.1683,35.5612,40.9596,0.04952,0.267739,0.66126,0.297427,0.394009
1430,282.1,2,9.81001,16.1686,35.561,40.9605,0.0495212,0.267745,0.661353,0.297421,0.394019
1431,272.773,2,9.80997,16.1686,35.5602,40.9623,0.0495188,0.267753,0.661395,0.297417,0.394065
1432,279.057,2,9.80995,16.1691,35.5594,40.9635,0.0495189,0.267757,0.661439,0.297431,0.394079
1433,280.234,2,9.80994,16.169,35.5596,40.9632,0.0495189,0.26776,0.661514,0.297421,0.394137
1434,277.32,2,9.8099,16.1694,35.5588,40.963,0.0495198,0.267755,0.66154,0.297399,0.394139
1435,277.618,2,9.80989,16.1707,35.5586,40.9616,0.0495205,0.267755,0.661514,0.297397,0.394154
1436,272.673,2,9.80985,16.1715,35.5576,40.9613,0.0495194,0.267754,0.661492,0.297404,0.394162
1437,272.178,2,9.80982,16.1724,35.5572,40.9622,0.0495181,0.267755,0.661483,0.297378,0.394204
1438,274.651,2,9.80982,16.1731,35.5564,40.9638,0.0495178,0.26775,0.661458,0.297351,0.394275
1439,269.861,2,9.80984,16.174,35.5555,40.9632,0.049517,0.26775,0.661476,0.297314,0.394268
1440,273.728,2,9.80982,16.1755,35.5546,40.9622,0.0495163,0.267752,0.661515,0.297304,0.394256
1441,273.251,2,9.80983,16.1772,35.5531,40.9631,0.0495164,0.267756,0.661566,0.29727,0.394232
1442,274.499,2,9.80985,16.1791,35.5517,40.9651,0.0495175,0.267758,0.661599,0.297226,0.394193
1443,281.257,2,9.80989,16.181,35.5498,40.9662,0.0495199,0.267763,0.661672,0.297202,0.394155
1444,270.343,2,9.80989,16.1829,35.5479,40.9682,0.0495183,0.267759,0.661757,0.297179,0.394128
1445,268.579,2,9.80988,16.185,35.5464,40.9704,0.0495161,0.267761,0.661822,0.297151,0.394123
1446,285.795,2,9.80991,16.1871,35.5442,40.9742,0.0495185,0.267758,0.661907,0.297146,0.394133
1447,274.734,2,9.80993,16.1888,35.5422,40.9775,0.049518,0.267761,0.662016,0.297147,0.394084
1448,272.757,2,9.80992,16.1906,35.5408,40.9805,0.049517,0.267771,0.66207,0.297144,0.394056
1449,276.223,2,9.80993,16.1922,35.5403,40.9823,0.0495173,0.267775,0.662093,0.29714,0.394049
1450,272.585,2,9.80997,16.1938,35.5392,40.9845,0.0495167,0.267773,0.662127,0.297146,0.394016
1451,268.597,2,9.80996,16.1956,35.5376,40.9855,0.0495141,0.267774,0.662172,0.297146,0.39401
1452,274.191,2,9.80996,16.1969,35.5369,40.9858,0.0495145,0.26777,0.662146,0.29714,0.393997
1453,269.665,2,9.80999,16.1988,35.5359,40.9893,0.0495128,0.267765,0.662182,0.297136,0.393978
1454,278.151,2,9.81006,16.2003,35.534,40.9934,0.049514,0.267763,0.662238,0.297139,0.39395
1455,278.076,2,9.8101,16.2024,35.5315,40.9962,0.0495124,0.267763,0.662423,0.297201,0.393908
1456,269.818,2,9.8102,16.2044,35.5297,40.9995,0.0495099,0.267761,0.662531,0.29724,0.393856
1457,274.742,2,9.81027,16.2066,35.528,41.0028,0.0495087,0.267756,0.66264,0.297269,0.393834
1458,286.414,2,9.8103,16.2086,35.5255,41.0052,0.0495104,0.267756,0.662774,0.297294,0.393826
1459,275.484,2,9.8103,16.2102,35.5233,41.0052,0.0495103,0.267756,0.662838,0.297296,0.393788
1460,279.949,2,9.81034,16.2118,35.521,41.0073,0.0495121,0.267746,0.662888,0.297304,0.393746
1461,278.451,2,9.81037,16.2128,35.5197,41.0063,0.0495127,0.267746,0.662974,0.297298,0.393724
1462,282.975,2,9.81033,16.2144,35.5171,41.0074,0.049514,0.267751,0.663038,0.297327,0.393695
1463,284.882,2,9.8103,16.2162,35.5154,41.0086,0.0495162,0.267748,0.663067,0.297354,0.393679
1464,270.634,2,9.81028,16.2178,35.5134,41.0068,0.0495156,0.26774,0.663081,0.297339,0.393647
1465,279.006,2,9.81032,16.218,35.5123,41.0092,0.0495171,0.267738,0.663128,0.297336,0.393617
1466,279.319,2,9.81031,16.2174,35.5127,41.0103,0.0495183,0.267744,0.663164,0.297301,0.39364
1467,272.845,2,9.81033,16.2167,35.5124,41.012,0.0495176,0.267742,0.663189,0.297289,0.393649
1468,277.2,2,9.81032,16.2163,35.5119,41.0133,0.0495174,0.267744,0.663228,0.297292,0.393661
1469,279.529,2,9.81032,16.2173,35.5111,41.0141,0.0495174,0.267752,0.663297,0.297312,0.393654
1470,276.252,2,9.81037,16.2184,35.5107,41.0135,0.0495189,0.267751,0.663307,0.297324,0.393582
1471,271.439,2,9.81037,16.2195,35.5095,41.0166,0.0495167,0.267754,0.663398,0.297317,0.393574
1472,276.721,2,9.81041,16.2208,35.5085,41.0175,0.049517,0.267763,0.663493,0.297298,0.393555
1473,271.799,2,9.81047,16.2219,35.5082,41.0177,0.0495158,0.267768,0.663539,0.297296,0.393542
1474,272.806,2,9.81052,16.2226,35.5078,41.0188,0.0495157,0.267766,0.663628,0.297256,0.393533
1475,266.635,2,9.81055,16.2233,35.5076,41.0194,0.0495132,0.267769,0.663679,0.297226,0.393537
1476,277.33,2,9.81065,16.225,35.5072,41.019,0.049514,0.267769,0.663716,0.297206,0.393557
1477,282.446,2,9.81066,16.2268,35.5061,41.0204,0.0495159,0.267771,0.66376,0.29719,0.393566
1478,278.733,2,9.81071,16.2286,35.505,41.0214,0.0495169,0.267771,0.663785,0.297197,0.393552
1479,277.168,2,9.81072,16.2307,35.5036,41.0224,0.049516,0.267769,0.663844,0.297212,0.393578
1480,284.228,2,9.81074,16.2325,35.5024,41.024,0.0495179,0.267768,0.663876,0.297218,0.393598
1481,281.26,2,9.81081,16.2343,35.5007,41.0258,0.0495197,0.267769,0.663919,0.297221,0.393585
1482,281.04,2,9.81082,16.2358,35.4989,41.0245,0.0495209,0.267776,0.663962,0.297219,0.393586
1483,276.13,2,9.81083,16.2374,35.4973,41.0243,0.0495204,0.267771,0.664003,0.297238,0.393588
1484,277.221,2,9.81082,16.2391,35.496,41.0249,0.0495199,0.267772,0.664018,0.297258,0.393608
1485,279.273,2,9.8108,16.24,35.4948,41.0248,0.0495212,0.267772,0.663996,0.297274,0.393594
1486,274.418,2,9.81079,16.2417,35.4936,41.0246,0.0495216,0.26777,0.664024,0.297277,0.393533
1487,277.657,2,9.81073,16.2428,35.4935,41.0226,0.0495234,0.267773,0.66403,0.297275,0.393455
1488,274.61,2,9.8107,16.2441,35.4928,41.0216,0.0495242,0.267772,0.664028,0.297262,0.393415
1489,276.247,2,9.81071,16.2453,35.4922,41.0209,0.0495257,0.267773,0.66403,0.297238,0.393376
1490,272.252,2,9.81073,16.2471,35.4913,41.02,0.0495254,0.267775,0.664073,0.297214,0.393353
1491,271.808,2,9.81075,16.25,35.4901,41.0201,0.0495245,0.267775,0.664096,0.29718,0.393376
1492,263.627,2,9.8108,16.2527,35.4892,41.0188,0.0495217,0.267775,0.664144,0.297159,0.393339
1493,268.036,2,9.81089,16.2552,35.4875,41.0195,0.0495196,0.267773,0.66418,0.297151,0.39334
1494,277.593,2,9.81084,16.258,35.4858,41.0209,0.0495187,0.267775,0.664229,0.297154,0.393374
1495,282.758,2,9.81083,16.261,35.4831,41.0183,0.04952,0.267782,0.664274,0.297139,0.393405
1496,280.505,2,9.81087,16.2633,35.48,41.018,0.0495202,0.267783,0.664316,0.297145,0.393452
1497,282.798,2,9.81088,16.2655,35.4773,41.0175,0.0495206,0.267783,0.664421,0.297155,0.393475
1498,279.889,2,9.81088,16.267,35.4751,41.016,0.0495201,0.267784,0.664517,0.297155,0.393514
1499,280.901,2,9.8109,16.2689,35.473,41.0156,0.0495211,0.267785,0.664604,0.297136,0.393531
1500,284.119,2,9.81092,16.2715,35.4708,41.0157,0.0495227,0.26778,0.664628,0.29712,0.3936
1501,281.287,2,9.81093,16.2733,35.4697,41.0142,0.0495242,0.267783,0.66467,0.297114,0.393597
1502,275.998,2,9.81095,16.275,35.4681,41.0132,0.0495243,0.267786,0.664673,0.297099,0.393624
1503,275.532,2,9.81095,16.2759,35.4671,41.0121,0.0495245,0.267792,0.664631,0.297088,0.393649
1504,273.837,2,9.81097,16.277,35.4663,41.0104,0.0495238,0.267799,0.664589,0.297079,0.393696
1505,279.646,2,9.81101,16.278,35.4654,41.0092,0.0495243,0.267797,0.66458,0.297079,0.39376
1506,273.794,2,9.81105,16.2795,35.4645,41.0072,0.0495236,0.267795,0.66454,0.29708,0.393797
1507,276.464,2,9.81111,16.2807,35.4637,41.0068,0.0495228,0.267799,0.664612,0.297075,0.39383
1508,280.783,2,9.81119,16.2816,35.4632,41.0086,0.049524,0.267802,0.664639,0.297056,0.39387
1509,273.751,2,9.81124,16.2818,35.4635,41.0085,0.0495238,0.267802,0.664687,0.297042,0.393861
1510,285.328,2,9.81128,16.2825,35.4634,41.0095,0.0495268,0.267807,0.664732,0.297039,0.393837
1511,288.13,2,9.81133,16.2825,35.4634,41.0093,0.049531,0.267809,0.664768,0.297044,0.39379
1512,281.498,2,9.81131,16.2828,35.4627,41.0086,0.0495336,0.267812,0.664758,0.297046,0.393741
1513,278.143,2,9.81128,16.2828,35.4623,41.0084,0.049535,0.267814,0.664781,0.297035,0.393693
1514,280.127,2,9.81128,16.2829,35.4619,41.0076,0.0495366,0.267818,0.664804,0.297033,0.393664
1515,283.32,2,9.81125,16.2829,35.4609,41.0081,0.0495397,0.267819,0.664844,0.29701,0.393611
1516,277.571,2,9.81127,16.2835,35.4598,41.0083,0.04954,0.267825,0.664897,0.297011,0.393598
1517,274.854,2,9.8113,16.2839,35.4585,41.0073,0.0495401,0.267826,0.664907,0.297038,0.393541
1518,272.655,2,9.81133,16.2844,35.4578,41.0072,0.0495389,0.267825,0.664932,0.297066,0.39352
1519,265.355,2,9.81133,16.2847,35.4567,41.0071,0.0495372,0.267824,0.664954,0.297048,0.39346
1520,262.483,2,9.81133,16.2851,35.4558,41.006,0.0495339,0.267821,0.664956,0.297042,0.393432
1521,272.132,2,9.81136,16.2852,35.4557,41.0054,0.0495336,0.26782,0.665027,0.297027,0.393388
1522,268.416,2,9.81139,16.2845,35.4564,41.0047,0.0495326,0.267817,0.665037,0.297045,0.393311
1523,273.112,2,9.81142,16.2838,35.4567,41.0038,0.0495327,0.267809,0.665036,0.297063,0.393261
1524,275.366,2,9.81142,16.2823,35.457,41.0059,0.0495333,0.2678,0.665019,0.297082,0.393228
1525,268.184,2,9.81139,16.2809,35.4572,41.0061,0.0495314,0.267795,0.664984,0.297113,0.393195
1526,275.153,2,9.81142,16.2792,35.4576,41.0067,0.0495317,0.267791,0.664942,0.297153,0.393164
1527,272.228,2,9.81142,16.2787,35.4578,41.0061,0.0495323,0.267784,0.6649,0.29717,0.393093
1528,273.503,2,9.81149,16.2778,35.4594,41.0067,0.0495324,0.26778,0.664848,0.297199,0.393081
1529,271.393,2,9.81154,16.2765,35.461,41.0075,0.0495316,0.267781,0.664803,0.297225,0.393065
1530,274.8,2,9.81155,16.2747,35.4623,41.0076,0.0495319,0.26778,0.664793,0.297218,0.393065
1531,276.948,2,9.81156,16.2733,35.4637,41.0068,0.0495325,0.26778,0.664799,0.297216,0.393064
1532,286.598,2,9.81157,16.2722,35.4647,41.0079,0.049534,0.26778,0.664829,0.297233,0.39313
1533,279.817,2,9.81161,16.2723,35.4645,41.0071,0.0495352,0.267782,0.664843,0.297239,0.393128
1534,269.855,2,9.81164,16.273,35.4648,41.0081,0.0495332,0.267788,0.664861,0.297246,0.393127
1535,271.246,2,9.81163,16.2733,35.4648,41.0084,0.0495313,0.267794,0.664878,0.297247,0.393142
1536,269.446,2,9.81162,16.2736,35.4646,41.0067,0.0495295,0.267794,0.664904,0.297228,0.393154
1537,276.441,2,9.81161,16.2743,35.4636,41.0052,0.0495306,0.267797,0.664876,0.297197,0.393157
1538,270.11,2,9.81163,16.2754,35.4628,41.0051,0.0495303,0.2678,0.664869,0.297163,0.393137
1539,265.059,2,9.81173,16.276,35.4631,41.0072,0.0495279,0.267807,0.664883,0.297154,0.393124
1540,271.563,2,9.81172,16.2761,35.4637,41.0076,0.0495271,0.267812,0.664834,0.297158,0.393128
1541,269.092,2,9.81171,16.2755,35.4642,41.0084,0.0495256,0.267821,0.664818,0.297151,0.393125
1542,268.826,2,9.81169,16.2752,35.4642,41.01,0.0495243,0.267824,0.664823,0.297146,0.393085
1543,263.916,2,9.8117,16.275,35.4645,41.0101,0.0495228,0.267823,0.664787,0.297139,0.393022
1544,272.56,2,9.81172,16.2742,35.4648,41.0089,0.0495245,0.267819,0.664789,0.297109,0.392937
1545,277.511,2,9.81172,16.2745,35.465,41.0104,0.0495251,0.267822,0.664835,0.297105,0.392916
1546,276.985,2,9.81168,16.2741,35.465,41.0126,0.0495258,0.267824,0.664921,0.297098,0.392859
1547,285.11,2,9.81164,16.2731,35.4651,41.0138,0.0495277,0.267833,0.665015,0.297104,0.392829
