iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,50.6302,1,10.1921,13.0638,39.0375,53.178,0.0482988,0.261067,0.756038,0.290873,0.000204441
750,47.8727,1,10.2203,13.2149,38.492,53.1795,0.0486245,0.262578,0.73338,0.271773,0.000199384
751,50.1807,1,10.2317,13.1599,39.0205,53.1783,0.048932,0.258156,0.711511,0.272372,0.000216741
752,56.9797,1,10.229,13.0726,39.2313,53.1778,0.050419,0.265051,0.690237,0.270714,0.000228997
753,67.8791,1,10.2036,12.8924,39.1173,53.177,0.0520793,0.259988,0.718037,0.280998,0.000253077
754,65.5179,1,10.1735,13.6241,38.7757,53.1765,0.0511748,0.258653,0.745035,0.262612,0.000261191
755,63.4442,1,10.2039,13.4233,39.3621,53.1781,0.0506642,0.262283,0.746413,0.258813,0.000267193
756,65.4991,1,10.1611,13.3224,38.1933,53.1778,0.0513722,0.25989,0.720144,0.278501,0.000246912
757,62.1686,1,10.2335,13.0809,38.9525,53.1765,0.0521698,0.262241,0.701692,0.270782,0.000217088
758,70.3462,1,10.1981,12.7928,38.9279,53.1762,0.0532263,0.262633,0.703898,0.284686,0.000233146
759,61.5002,1,10.1818,12.8757,39.0069,53.1736,0.051894,0.265046,0.711349,0.263666,0.000213649
760,52.6656,1,10.1841,12.3703,39.8909,53.1747,0.049736,0.266471,0.705276,0.279741,0.000198108
761,46.8018,1,10.1821,12.0297,40.0344,53.1731,0.0492557,0.266022,0.696894,0.263979,0.000186535
762,45.2094,1,10.2119,12.8021,39.9944,53.172,0.049711,0.26572,0.680532,0.264963,0.000169246
763,45.5799,1,10.1972,12.7824,39.6742,53.1721,0.050238,0.264296,0.684783,0.279687,0.000149001
764,44.3963,1,10.1967,12.989,38.735,53.1723,0.0502222,0.263863,0.684619,0.271546,0.000147869
765,43.019,1,10.2092,12.7284,39.8088,53.1722,0.0493475,0.267569,0.699325,0.277166,0.000152471
766,37.7439,1,10.1987,12.8443,39.2108,53.1709,0.0486351,0.265357,0.672584,0.277196,0.000144018
767,41.3307,1,10.1834,12.9969,38.7611,53.171,0.0484568,0.263334,0.714767,0.271058,0.000161596
768,38.6753,1,10.162,12.8706,38.8376,53.1687,0.047103,0.262539,0.753458,0.280278,0.000163414
769,36.9352,1,10.165,13.192,38.5198,53.1695,0.0468803,0.255361,0.743156,0.278215,0.000164662
770,34.1895,1,10.1667,13.1057,38.0774,53.1684,0.0472346,0.256605,0.738485,0.269229,0.000148221
771,35.7824,1,10.2027,12.4881,38.9864,53.1688,0.0475555,0.261132,0.754401,0.277925,0.000144018
772,42.6979,1,10.1599,12.7218,38.8624,53.1691,0.0497143,0.260451,0.76122,0.269584,0.000135098
773,39.2076,1,10.1508,12.8227,38.9196,53.1701,0.0479191,0.261614,0.728166,0.278222,0.000151664
774,41.3965,1,10.1814,12.1093,39.3929,53.169,0.0493536,0.264874,0.687729,0.286939,0.000141907
775,39.9247,1,10.1819,11.9635,39.8587,53.1684,0.0492442,0.26669,0.718043,0.282958,0.000132794
776,45.2673,1,10.165,11.8627,39.8349,53.1699,0.0501585,0.265705,0.742036,0.276337,0.000139436
777,42.8237,1,10.2383,12.394,40.2178,53.1688,0.0501299,0.266788,0.729369,0.272476,0.000137651
778,36.601,1,10.1908,12.163,40.291,53.1685,0.0485355,0.264662,0.667356,0.289396,0.000136527
779,41.5792,1,10.1855,12.0808,40.0579,53.1684,0.0490834,0.266949,0.676125,0.287712,0.000149419
780,36.7224,1,10.2149,12.3369,39.7185,53.1672,0.047946,0.262665,0.705329,0.294415,0.000141709
781,44.2309,1,10.2354,12.4442,39.695,53.1674,0.0500729,0.259591,0.695278,0.293163,0.000143709
782,46.3024,1,10.2049,12.1762,40.1201,53.1671,0.0500314,0.261063,0.679181,0.300283,0.000150515
783,40.163,1,10.2038,11.5285,40.3485,53.1665,0.0502187,0.259891,0.656075,0.28518,0.000130765
784,40.0378,1,10.2387,12.1553,40.4343,53.167,0.0503318,0.264117,0.646892,0.280782,0.000131941
785,38.5945,1,10.2585,12.5167,39.9057,53.1671,0.0504458,0.262358,0.63167,0.274844,0.000130411
786,43.9647,1,10.2309,12.8365,40.2801,53.1664,0.0514513,0.261794,0.643399,0.277211,0.000131728
787,37.5194,1,10.2079,12.1565,40.3781,53.1657,0.0497435,0.265887,0.669754,0.286006,0.000121131
788,37.5474,1,10.1944,11.953,40.5125,53.1671,0.0494835,0.267198,0.683855,0.289183,0.000120267
789,27.6136,1,10.1686,11.6538,40.721,53.1676,0.0484237,0.265461,0.629006,0.290501,0.000105237
790,21.9536,1,10.1296,11.6719,40.5946,53.1674,0.0467246,0.271068,0.635389,0.2915,0.000102939
791,20.4422,1,10.1782,12.1562,40.2518,53.1682,0.0460283,0.270101,0.687452,0.294629,0.000102289
792,24.1284,1,10.175,12.2997,40.0781,53.1676,0.0477364,0.265555,0.693514,0.281445,9.53109e-05
793,31.6718,1,10.202,12.7335,39.7054,53.1671,0.049739,0.26314,0.706225,0.270444,9.88586e-05
794,32.7228,1,10.2081,13.0258,39.6933,53.1668,0.0505474,0.264235,0.702984,0.272329,9.10926e-05
795,29.8145,1,10.2814,12.8798,40.1481,53.1675,0.0507588,0.259292,0.711054,0.297562,7.73203e-05
796,22.295,1,10.2115,12.3799,39.8664,53.1685,0.0494164,0.2597,0.695435,0.30528,6.73164e-05
797,18.1264,1,10.2168,12.3593,39.9736,53.1682,0.0484984,0.259763,0.690733,0.314319,6.5086e-05
798,14.2495,1,10.1765,11.5126,40.127,53.1679,0.0479965,0.259786,0.66381,0.303704,6.51067e-05
799,13.0661,1,10.2052,11.5226,40.2178,53.1676,0.0482945,0.262267,0.658438,0.317972,5.80745e-05
800,14.8691,1,10.1869,11.7891,40.336,53.1672,0.0483079,0.258038,0.642747,0.321946,6.14917e-05
801,22.5009,1,10.1709,12.0748,39.6946,53.1675,0.0500696,0.259549,0.684311,0.307813,6.1792e-05
802,18.154,1,10.2197,12.201,39.8095,53.1673,0.0501305,0.262784,0.618492,0.307422,5.86551e-05
803,15.3987,1,10.2263,12.2955,40.226,53.1672,0.0506987,0.260907,0.641771,0.28964,5.091e-05
804,12.4299,1,10.2108,12.2701,39.6825,53.1677,0.049751,0.268889,0.660918,0.289403,4.914e-05
805,8.96294,1,10.2193,12.1142,40.1331,53.1678,0.0497,0.261742,0.686029,0.273632,4.64006e-05
806,15.5504,1,10.2044,12.4695,40.2773,53.1681,0.0499504,0.264122,0.68881,0.288491,5.20459e-05
807,12.5659,1,10.2071,12.5791,39.9911,53.1678,0.0487718,0.26372,0.691063,0.300089,5.2481e-05
808,16.1444,1,10.2199,12.4666,39.553,53.1681,0.0505834,0.261412,0.664587,0.309684,4.77176e-05
809,18.5068,1,10.1676,12.363,39.696,53.1674,0.0497503,0.264679,0.67824,0.311967,5.38229e-05
810,24.7652,1,10.1271,12.0088,39.5166,53.1675,0.0513376,0.263161,0.651462,0.304928,5.70144e-05
811,17.4832,1,10.1628,12.1132,39.1371,53.1669,0.0507241,0.261019,0.655892,0.288849,5.21433e-05
812,16.7173,1,10.1458,12.2332,39.4579,53.1665,0.0500184,0.262842,0.684441,0.289448,5.19891e-05
813,20.7463,1,10.1669,12.0168,39.7536,53.1663,0.0508213,0.263232,0.669703,0.295126,5.49443e-05
814,19.1505,1,10.1555,12.281,39.6578,53.1668,0.049824,0.263673,0.684825,0.303428,5.54512e-05
815,18.4982,1,10.1486,12.1028,40.151,53.1663,0.0502303,0.264107,0.68861,0.307022,5.02321e-05
816,11.0136,1,10.1427,12.2016,39.6908,53.1669,0.0489695,0.265877,0.721518,0.293869,4.56181e-05
817,16.5566,1,10.1667,12.1026,40.0009,53.1673,0.0511812,0.260129,0.704234,0.295661,4.32235e-05
818,7.51288,1,10.1536,12.1775,39.1521,53.1677,0.0497978,0.263922,0.715888,0.291892,3.71124e-05
819,6.50232,1,10.2029,12.3187,39.5601,53.1673,0.0491334,0.265463,0.746299,0.300142,3.75135e-05
820,2.02289,1,10.1657,12.4576,39.2402,53.1674,0.0488061,0.265998,0.746996,0.308185,3.14237e-05
821,-0.788576,1,10.1685,12.3475,39.3548,53.1675,0.0493895,0.267856,0.745824,0.285894,2.85011e-05
822,4.4023,1,10.1542,12.1043,39.6349,53.1673,0.0502938,0.270603,0.751995,0.285977,2.97497e-05
823,5.40284,1,10.1399,12.2736,39.6574,53.167,0.049946,0.266342,0.794943,0.277178,3.15171e-05
824,8.08382,1,10.1643,12.2703,39.1577,53.1667,0.0508209,0.260333,0.732903,0.284265,3.36678e-05
825,12.7867,1,10.1963,12.5774,40.123,53.1667,0.0510773,0.268718,0.810202,0.287056,3.39775e-05
826,6.48671,1,10.2129,12.4896,40.2412,53.1664,0.0491935,0.257747,0.783612,0.277296,3.93926e-05
827,0.822636,1,10.2046,12.5811,39.5522,53.1665,0.0481861,0.261956,0.774686,0.271178,3.79861e-05
828,12.5377,1,10.2083,12.9547,39.1505,53.167,0.0508148,0.259145,0.751623,0.289624,3.8392e-05
829,18.2707,1,10.1653,13.2003,39.3911,53.1671,0.0519853,0.268247,0.801864,0.267549,3.89055e-05
830,16.6679,1,10.2024,12.9157,38.6497,53.1666,0.052884,0.258566,0.784066,0.279717,3.41207e-05
831,7.31698,1,10.1729,12.8982,38.5649,53.1664,0.0495361,0.260632,0.749237,0.27006,4.00942e-05
832,9.28015,1,10.1491,12.9078,38.119,53.1666,0.0493885,0.26437,0.721361,0.290576,4.08304e-05
833,3.82186,1,10.1713,13.2562,38.162,53.1668,0.0484349,0.263377,0.760689,0.286617,3.73968e-05
834,7.06233,1,10.1821,13.0527,38.977,53.1666,0.0492134,0.265743,0.732081,0.289818,3.84539e-05
835,9.74032,1,10.2066,13.7957,38.9899,53.1669,0.0494492,0.269786,0.773879,0.259834,4.32984e-05
836,10.4369,1,10.1992,13.5784,38.6075,53.1673,0.0494589,0.26459,0.746408,0.259146,4.6711e-05
837,22.5771,1,10.2315,13.6399,38.3193,53.1666,0.0509765,0.259615,0.790533,0.267516,5.58449e-05
838,15.0727,1,10.211,14.4044,38.1064,53.1665,0.0500097,0.264488,0.805011,0.272489,4.51702e-05
839,21.963,1,10.2219,14.2568,38.4027,53.1665,0.0510499,0.266326,0.792165,0.273444,5.07988e-05
840,20.3298,1,10.2006,13.2289,38.6362,53.1668,0.0505772,0.264223,0.73823,0.269767,5.57561e-05
841,24.2139,1,10.1947,13.2785,39.6345,53.167,0.0515143,0.267201,0.770002,0.257173,5.60085e-05
842,22.7972,1,10.1827,13.0002,39.2888,53.1668,0.0508968,0.272721,0.748612,0.262685,5.71345e-05
843,18.645,1,10.1796,13.0888,38.4201,53.1669,0.0509801,0.265053,0.75145,0.268613,4.86664e-05
844,11.4134,1,10.1886,13.0574,38.8712,53.1668,0.0498127,0.261063,0.741285,0.258449,4.71679e-05
845,15.7387,1,10.2144,13.0622,39.185,53.1667,0.0516203,0.255566,0.728853,0.259318,4.49338e-05
846,12.9832,1,10.1969,12.7047,38.8556,53.1671,0.0514268,0.2621,0.681222,0.263589,4.2956e-05
847,2.91049,1,10.2071,12.326,40.257,53.167,0.0485914,0.26865,0.646679,0.278177,4.36616e-05
848,-0.255698,1,10.2217,11.9034,40.308,53.1671,0.0476624,0.267218,0.644963,0.285533,4.44055e-05
849,-3.51852,1,10.194,12.0353,40.2122,53.1671,0.046903,0.261535,0.644142,0.287695,4.36616e-05
850,5.93616,1,10.2045,12.3399,39.3978,53.1678,0.049747,0.259216,0.63957,0.303283,3.93779e-05
851,2.17413,1,10.1895,12.3148,39.2115,53.1679,0.0485285,0.260961,0.646365,0.306657,3.97033e-05
852,-4.76269,1,10.2021,12.5684,39.0053,53.1686,0.0481587,0.264343,0.675039,0.308932,3.07103e-05
853,-6.10992,1,10.1899,12.6169,39.4558,53.1685,0.048602,0.264372,0.671125,0.31842,2.65292e-05
854,-9.52541,1,10.196,12.9983,39.4334,53.1685,0.048786,0.259854,0.687601,0.318214,2.25576e-05
855,-1.25514,1,10.1582,12.842,38.6437,53.1688,0.0504795,0.260994,0.697471,0.300503,2.47061e-05
856,-0.0465137,1,10.1683,13.0267,38.4584,53.1685,0.049852,0.264917,0.697728,0.30727,2.69861e-05
857,-0.769207,1,10.1948,13.0699,38.2093,53.1685,0.0492831,0.262966,0.69085,0.296286,3.07892e-05
858,1.99654,1,10.2175,13.358,39.61,53.1687,0.0500699,0.265774,0.696864,0.269028,3.25435e-05
859,5.514,1,10.2553,13.824,38.2617,53.1688,0.0503163,0.263203,0.720046,0.269244,3.60686e-05
860,1.29306,1,10.1739,13.8494,37.9357,53.1688,0.0496031,0.261717,0.72538,0.27005,3.20486e-05
861,-5.30238,1,10.22,13.0931,38.8889,53.1687,0.0498476,0.265764,0.709055,0.250653,2.7838e-05
862,-6.20807,1,10.1932,13.2139,38.5497,53.1684,0.0484979,0.267034,0.732426,0.27563,2.81632e-05
863,-2.51055,1,10.1822,12.7509,38.6224,53.1687,0.0497932,0.266537,0.709839,0.268111,2.84795e-05
864,-4.64869,1,10.1658,12.6731,39.2045,53.1687,0.0492063,0.266953,0.701449,0.255401,2.9893e-05
865,-7.76273,1,10.2021,12.5702,40.0335,53.1685,0.0482776,0.266133,0.687417,0.245212,3.34157e-05
866,-0.825094,1,10.1812,12.3393,39.9281,53.1682,0.0493468,0.269215,0.689357,0.267961,3.27913e-05
867,-6.1157,1,10.1398,11.6707,40.4454,53.1684,0.0504012,0.268884,0.657052,0.254323,2.55521e-05
868,1.71948,1,10.1657,12.0448,40.2292,53.168,0.0519163,0.26617,0.651814,0.276208,2.593e-05
869,1.85398,1,10.1662,12.2471,40.1048,53.1682,0.0522618,0.26305,0.665367,0.274434,2.47991e-05
870,-0.83002,1,10.1841,12.4824,40.1559,53.1679,0.0524518,0.268193,0.674051,0.286011,2.06931e-05
871,-0.542798,1,10.1926,12.1967,39.7361,53.168,0.0521087,0.264807,0.668501,0.293242,2.20699e-05
872,-0.455442,1,10.1857,12.2214,40.0174,53.1681,0.0515779,0.262556,0.671882,0.280472,2.4697e-05
873,7.39699,1,10.1908,11.7269,39.8833,53.1682,0.0534709,0.259135,0.68513,0.300478,2.41703e-05
874,-5.33103,1,10.1482,11.6058,40.832,53.1683,0.0503053,0.26163,0.647359,0.287155,2.446e-05
875,-14.8063,1,10.215,11.8826,40.2714,53.1681,0.0490118,0.262255,0.647153,0.292167,2.15375e-05
876,-15.6084,1,10.2067,12.6406,39.7367,53.168,0.0487903,0.260044,0.64974,0.292377,2.11238e-05
877,-18.4743,1,10.1774,12.2887,39.8057,53.1681,0.0475505,0.262429,0.672513,0.294605,2.14583e-05
878,-20.4098,1,10.2087,12.6507,39.4382,53.168,0.0472776,0.260157,0.685706,0.311713,1.96823e-05
879,-18.3306,1,10.2229,12.1306,40.2089,53.1679,0.0481441,0.260716,0.686849,0.290159,2.05767e-05
880,-9.48111,1,10.1898,11.8515,39.7928,53.1679,0.0499956,0.262923,0.665458,0.294671,2.13996e-05
881,-8.15995,1,10.1508,11.7607,40.4812,53.168,0.0512978,0.259883,0.624799,0.281038,2.0546e-05
882,-21.2034,1,10.1732,12.2068,40.0789,53.1681,0.0473518,0.263307,0.689341,0.281874,2.03437e-05
883,-8.98821,1,10.1244,11.9363,39.4225,53.1682,0.048987,0.262077,0.682879,0.293894,2.36846e-05
884,-8.34139,1,10.1343,12.5843,39.3859,53.1683,0.0481901,0.261358,0.710217,0.299653,2.54804e-05
885,-17.4071,1,10.1973,12.379,39.5946,53.1681,0.0469013,0.261788,0.635448,0.290799,2.64562e-05
886,-10.5117,1,10.2062,12.5547,40.0307,53.1678,0.048044,0.262419,0.672483,0.30551,2.5744e-05
887,-3.10518,1,10.1835,11.9583,40.2306,53.1675,0.0484863,0.263703,0.64808,0.306481,3.2318e-05
888,-5.61393,1,10.1636,11.9685,40.3584,53.1678,0.0483059,0.26739,0.636613,0.300728,3.07782e-05
889,-12.7396,1,10.1921,12.0201,40.6673,53.1677,0.0480366,0.26669,0.658813,0.290305,2.53399e-05
890,-7.80849,1,10.2433,12.6225,40.8924,53.1676,0.0492043,0.26648,0.689652,0.283279,2.56005e-05
891,-6.25425,1,10.2186,12.6091,39.5518,53.1675,0.0500956,0.262406,0.703213,0.27203,2.47681e-05
892,-7.72776,1,10.199,12.4209,39.9771,53.1676,0.0499846,0.261775,0.717289,0.264283,2.38352e-05
893,-3.18309,1,10.2054,12.4102,40.231,53.1679,0.0511594,0.261846,0.703375,0.279789,2.29194e-05
894,-7.66174,1,10.1982,12.3384,39.2175,53.1678,0.0509166,0.270932,0.682094,0.285218,1.97666e-05
895,-7.22117,1,10.2117,12.4442,39.1018,53.1676,0.0517484,0.263867,0.675754,0.305264,1.75402e-05
896,-0.467815,1,10.1492,12.0537,39.6582,53.1677,0.0531469,0.267193,0.686848,0.303881,1.74718e-05
897,-4.516,1,10.1817,11.9984,40.2058,53.1678,0.052582,0.262626,0.714274,0.283358,1.74452e-05
898,-5.52049,1,10.1763,11.6733,40.311,53.1678,0.0523532,0.26707,0.694488,0.29296,1.70349e-05
899,4.28202,1,10.1938,11.6855,40.8722,53.1679,0.0543082,0.268314,0.709415,0.285196,1.90135e-05
900,-3.49322,1,10.2198,12.6631,40.2634,53.1677,0.052031,0.265241,0.695154,0.280511,2.03847e-05
901,-2.3176,1,10.1878,12.5307,39.8319,53.1677,0.0511242,0.269815,0.687111,0.273299,2.40607e-05
902,-6.37281,1,10.2678,13.1725,39.7024,53.1676,0.0507087,0.26312,0.697647,0.268936,2.34445e-05
903,-5.77926,1,10.2631,12.8383,39.6472,53.1675,0.051783,0.263599,0.664475,0.280681,2.08659e-05
904,-16.1542,1,10.2426,12.1414,40.0488,53.1674,0.0500132,0.265527,0.649081,0.283071,1.83257e-05
905,-16.1413,1,10.2017,12.3914,39.9768,53.1673,0.0497797,0.264512,0.626403,0.274186,1.95709e-05
906,-11.1527,1,10.2338,12.4436,39.9252,53.1671,0.0502558,0.26312,0.643482,0.266496,2.25351e-05
907,-12.7017,1,10.2409,12.5004,40.2286,53.1671,0.0503344,0.268288,0.679772,0.271002,1.95745e-05
908,-17.2518,1,10.2315,12.2529,40.6353,53.1668,0.0491425,0.268744,0.651409,0.29104,1.88133e-05
909,-15.1163,1,10.2232,11.9197,40.4163,53.1669,0.0500859,0.265382,0.664345,0.279125,1.85897e-05
910,-25.1948,1,10.1966,12.3745,40.5915,53.1669,0.0487112,0.264823,0.652231,0.271719,1.58775e-05
911,-24.761,1,10.2254,12.0404,40.9737,53.167,0.0494157,0.267174,0.611039,0.271294,1.58544e-05
912,-23.3081,1,10.2142,12.2884,40.1783,53.1669,0.0490699,0.263549,0.654098,0.272934,1.64123e-05
913,-23.0732,1,10.1956,12.1502,40.0162,53.1669,0.0487966,0.26664,0.661258,0.291105,1.55761e-05
914,-25.7146,1,10.1982,12.0667,40.1785,53.1669,0.048088,0.266619,0.645901,0.292637,1.60787e-05
915,-23.4854,1,10.1947,12.7986,40.0706,53.1667,0.0490044,0.265915,0.665207,0.270212,1.58332e-05
916,-23.3405,1,10.2067,12.6455,39.8499,53.1668,0.0486141,0.264589,0.686418,0.283464,1.58966e-05
917,-21.0724,1,10.2051,12.7039,39.7372,53.1667,0.0489932,0.267087,0.686368,0.286608,1.5921e-05
918,-20.2433,1,10.207,12.8355,39.5347,53.1667,0.0496043,0.267131,0.756411,0.263742,1.50744e-05
919,-13.419,1,10.1822,13.3177,39.1548,53.1667,0.0507598,0.267761,0.794549,0.27099,1.47818e-05
920,-13.2148,1,10.192,13.2858,38.8857,53.1669,0.0505397,0.264446,0.797158,0.293882,1.43005e-05
921,-12.8721,1,10.1848,13.77,38.121,53.1669,0.0508584,0.263804,0.811678,0.286671,1.38636e-05
922,-20.1026,1,10.1929,13.7784,38.0068,53.1668,0.0499019,0.25813,0.778004,0.302324,1.23309e-05
923,-14.1162,1,10.2094,13.7321,38.5017,53.1668,0.051879,0.26312,0.781254,0.280535,1.25868e-05
924,-23.8989,1,10.2025,14.0476,38.1758,53.1669,0.0509654,0.263358,0.76869,0.267247,1.04706e-05
925,-31.9277,1,10.1892,13.7868,38.3688,53.1669,0.0486468,0.26744,0.755013,0.269681,1.07474e-05
926,-29.9027,1,10.2061,14.1535,37.878,53.1669,0.0481166,0.264314,0.773036,0.272562,1.23517e-05
927,-31.4301,1,10.2453,14.2454,38.6808,53.1668,0.0498252,0.261382,0.744274,0.279443,9.60949e-06
928,-32.6779,1,10.2267,13.6192,38.225,53.1668,0.0479286,0.262184,0.740402,0.275476,1.21663e-05
929,-30.9403,1,10.2051,12.8415,38.7878,53.1667,0.0479958,0.262954,0.72509,0.280245,1.28593e-05
930,-23.2276,1,10.1946,13.5621,38.3767,53.1667,0.0493519,0.26171,0.736505,0.289584,1.303e-05
931,-18.4999,1,10.2513,13.5239,38.4562,53.1667,0.0515312,0.263273,0.747167,0.294472,1.15787e-05
932,-26.5184,1,10.2198,12.9165,38.5441,53.1667,0.0505181,0.258109,0.714036,0.285808,1.07136e-05
933,-32.9916,1,10.2034,12.7144,38.6331,53.1666,0.0487148,0.265151,0.709776,0.282888,1.07534e-05
934,-30.5887,1,10.1527,12.7126,39.5736,53.1665,0.0494754,0.268073,0.663526,0.285769,1.04865e-05
935,-30.5734,1,10.1926,12.757,39.4439,53.1665,0.0501525,0.259704,0.657324,0.286441,1.01885e-05
936,-30.4943,1,10.1884,12.5933,39.2277,53.1664,0.0493152,0.259959,0.715399,0.283345,1.08026e-05
937,-28.761,1,10.2168,12.4706,39.2896,53.1664,0.0500453,0.259999,0.707636,0.302807,1.00274e-05
938,-31.8451,1,10.2114,12.3633,39.6024,53.1665,0.0493764,0.263645,0.677887,0.306541,9.95701e-06
939,-37.5448,1,10.1873,12.2861,39.5183,53.1664,0.0490498,0.261393,0.666888,0.305865,8.5663e-06
940,-45.0493,1,10.2323,12.8905,39.7204,53.1664,0.0474116,0.265744,0.69266,0.291751,8.41302e-06
941,-41.5089,1,10.2455,13.0236,39.4873,53.1663,0.0481824,0.266022,0.702601,0.288655,8.5916e-06
942,-36.2979,1,10.2589,13.0244,39.5569,53.1663,0.0483888,0.266464,0.746359,0.276659,9.96861e-06
943,-20.5256,1,10.2291,13.1791,39.5644,53.1663,0.0520431,0.265964,0.737407,0.268498,1.08636e-05
944,-21.5208,1,10.2167,12.7165,39.0838,53.1664,0.0516399,0.265814,0.782232,0.256178,1.10579e-05
945,-34.3428,1,10.202,13.2089,39.3322,53.1663,0.0498797,0.26478,0.73809,0.286176,8.14789e-06
946,-39.4866,1,10.2481,13.6431,38.5962,53.1662,0.0498404,0.266419,0.746963,0.273618,7.23967e-06
947,-41.2772,1,10.2396,13.9249,38.6329,53.1662,0.0503448,0.262056,0.756122,0.261787,6.56612e-06
948,-35.7934,1,10.2462,13.9932,38.4005,53.1662,0.0513824,0.264216,0.793024,0.253835,6.87409e-06
949,-36.2245,1,10.1958,13.983,37.8747,53.1663,0.0502422,0.265832,0.790338,0.267491,7.20478e-06
950,-31.7534,1,10.1916,14.1836,37.9092,53.1663,0.0507644,0.265856,0.767828,0.278506,7.71346e-06
951,-32.7269,1,10.1708,13.9175,38.0427,53.1662,0.0502644,0.268017,0.778787,0.278854,7.70329e-06
952,-40.2629,1,10.1854,13.8826,38.2588,53.1662,0.048811,0.266247,0.756181,0.271947,7.77077e-06
953,-47.7099,1,10.2263,13.8186,38.1399,53.1662,0.047728,0.266562,0.75245,0.270221,7.22986e-06
954,-44.8536,1,10.2008,13.8674,38.2777,53.1662,0.0479971,0.261783,0.785656,0.256815,7.73169e-06
955,-44.0046,1,10.2019,14.2101,38.0696,53.1663,0.0471281,0.263027,0.778182,0.269043,8.62816e-06
956,-44.1195,1,10.2263,13.9557,38.2704,53.1664,0.047471,0.261741,0.767804,0.262547,8.68963e-06
957,-36.5536,1,10.1809,14.4111,38.0761,53.1665,0.0490469,0.263128,0.788499,0.269656,8.32209e-06
958,-36.094,1,10.1666,13.5221,38.1012,53.1665,0.0494111,0.266961,0.759539,0.290987,7.6437e-06
959,-30.5068,1,10.1749,13.4291,38.663,53.1665,0.0510064,0.26825,0.752967,0.29372,7.52309e-06
960,-31.8561,1,10.1944,13.8373,38.0769,53.1665,0.0496636,0.264002,0.745966,0.298589,8.70078e-06
961,-31.5538,1,10.2055,13.4456,38.4991,53.1665,0.0500091,0.257206,0.740146,0.319112,8.14889e-06
962,-35.7893,1,10.1885,13.4042,38.0734,53.1665,0.0495555,0.261909,0.771659,0.309486,7.25478e-06
963,-31.7784,1,10.1875,13.8037,38.0721,53.1665,0.0504195,0.263242,0.775987,0.315127,7.16808e-06
964,-39.5688,1,10.2106,13.8688,38.0703,53.1665,0.0488896,0.264432,0.72759,0.29616,7.66266e-06
965,-46.0217,1,10.2103,13.7293,38.2716,53.1665,0.0480009,0.261766,0.718134,0.286436,7.31185e-06
966,-43.728,1,10.2388,13.936,37.8166,53.1664,0.0488146,0.261731,0.73551,0.297772,6.71585e-06
967,-48.6844,1,10.2499,13.9231,38.5598,53.1665,0.0478672,0.262209,0.754781,0.292828,6.45785e-06
968,-53.3179,1,10.273,14.0131,38.8241,53.1665,0.0473474,0.260464,0.735103,0.29233,6.09928e-06
969,-45.3679,1,10.2155,13.7708,38.4775,53.1665,0.0496062,0.269961,0.738087,0.291289,5.57691e-06
970,-45.4523,1,10.1547,12.9621,38.7119,53.1665,0.0495474,0.267594,0.687855,0.285543,5.96171e-06
971,-46.3694,1,10.1342,12.8629,38.528,53.1664,0.0487256,0.265012,0.704792,0.293786,6.16483e-06
972,-53.5163,1,10.1839,13.5937,38.4107,53.1663,0.0478913,0.255438,0.715208,0.289015,5.64989e-06
973,-45.9574,1,10.2232,13.3738,38.2106,53.1664,0.0490837,0.258145,0.696157,0.293566,6.48363e-06
974,-46.4021,1,10.1985,13.402,38.1897,53.1664,0.0484014,0.264267,0.708959,0.288178,6.77591e-06
975,-48.6221,1,10.2185,13.1935,38.9047,53.1665,0.0481488,0.263448,0.692395,0.281164,6.91629e-06
