iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2075,-358.41,2,10.2264,10.7646,43.2111,53.3772,0.0965934,0.259469,0.967194,4.39068e-06,5.00347e-08
2076,-353.206,2,10.2258,10.7945,43.2111,53.3772,0.0963796,0.260175,0.985632,4.7881e-06,4.62619e-08
2077,-348.222,2,10.2353,10.7236,43.2111,53.3772,0.0980391,0.260639,1.00622,4.94847e-06,4.34774e-08
2078,-345.895,2,10.2078,11.0126,43.2111,53.3772,0.0994892,0.258972,1.02504,5.0244e-06,4.0866e-08
2079,-353.925,2,10.2466,10.9667,43.2111,53.3772,0.0989089,0.254247,1.02074,4.92627e-06,4.06478e-08
2080,-352.576,2,10.2522,10.861,43.2111,53.3772,0.0988763,0.256713,1.04678,4.95088e-06,3.88123e-08
2081,-357.468,2,10.2224,10.8919,43.2111,53.3772,0.0971626,0.260251,1.03715,4.82711e-06,3.94253e-08
2082,-355.203,2,10.2112,10.3397,43.2111,53.3772,0.0946771,0.261469,1.03935,5.70523e-06,4.0203e-08
2083,-354.316,2,10.2107,10.2564,43.2111,53.3772,0.0948251,0.261402,0.986187,6.29235e-06,3.86847e-08
2084,-359.065,2,10.1978,10.3826,43.2111,53.3772,0.0948601,0.253109,0.964447,6.08468e-06,3.79223e-08
2085,-354.72,2,10.2015,10.4146,43.2111,53.3772,0.0953717,0.249939,0.95641,6.01533e-06,3.90295e-08
2086,-353.987,2,10.1803,10.4413,43.2111,53.3772,0.0954017,0.248038,0.960034,6.0545e-06,3.94163e-08
2087,-348.059,2,10.1495,10.3823,43.2112,53.3772,0.0961155,0.249298,0.977503,6.06947e-06,4.08632e-08
2088,-349.553,2,10.1173,9.74937,43.2111,53.3772,0.0967391,0.25564,0.963402,6.11517e-06,3.95511e-08
2089,-346.216,2,10.1806,9.83513,43.2111,53.3772,0.097413,0.256636,0.986632,6.8919e-06,3.68255e-08
2090,-355.648,2,10.1802,9.60671,43.2111,53.3772,0.0963999,0.260487,0.98314,6.45814e-06,3.67567e-08
2091,-346.667,2,10.1643,9.66956,43.2111,53.3772,0.0959887,0.266483,0.983716,6.67492e-06,3.86142e-08
2092,-346.645,2,10.1599,9.77885,43.2111,53.3772,0.0962513,0.268945,0.993906,6.83105e-06,3.79143e-08
2093,-348.544,2,10.1789,9.85974,43.2111,53.3772,0.0963662,0.27035,0.989766,7.0803e-06,3.61683e-08
2094,-343.966,2,10.1966,10.0286,43.211,53.3772,0.0967107,0.268292,0.967294,7.34024e-06,3.80724e-08
2095,-352.968,2,10.2119,10.2315,43.2111,53.3772,0.0972909,0.261425,0.958129,6.91444e-06,3.57868e-08
2096,-349.168,2,10.2342,10.7492,43.2111,53.3772,0.0970493,0.262438,0.956563,6.90583e-06,3.65471e-08
2097,-352.643,2,10.2401,10.5243,43.2111,53.3772,0.0970253,0.262377,0.967528,6.54645e-06,3.64771e-08
2098,-356.011,2,10.2271,10.3208,43.2111,53.3772,0.0966037,0.260584,0.979898,6.15035e-06,3.63992e-08
2099,-357.421,2,10.2333,10.3124,43.2111,53.3772,0.0959323,0.258532,0.984076,6.31937e-06,3.48254e-08
2100,-351.386,2,10.1952,10.6045,43.2111,53.3772,0.0970109,0.262092,1.01419,6.09586e-06,3.31904e-08
2101,-364.917,2,10.1862,10.1256,43.2111,53.3772,0.0945058,0.264001,1.0354,6.07427e-06,3.21804e-08
2102,-360.089,2,10.1926,9.74583,43.2111,53.3772,0.0935588,0.263295,1.04962,6.19345e-06,3.33513e-08
2103,-354.494,2,10.1874,10.0799,43.2111,53.3772,0.0932015,0.264379,1.02886,6.34554e-06,3.64627e-08
2104,-356.47,2,10.1945,10.0456,43.2111,53.3772,0.0949885,0.267349,0.982672,6.04468e-06,3.53759e-08
2105,-362.619,2,10.2201,10.2107,43.2111,53.3772,0.0958721,0.266746,0.942099,5.78297e-06,3.32935e-08
2106,-365.385,2,10.253,10.3422,43.2111,53.3772,0.0970324,0.263714,0.937553,5.20585e-06,3.22604e-08
2107,-370.344,2,10.2608,10.8664,43.2112,53.3772,0.0949196,0.264606,0.965533,5.18115e-06,3.13306e-08
2108,-362.911,2,10.2338,11.0836,43.2112,53.3772,0.0944993,0.266224,0.968191,5.57836e-06,3.0708e-08
2109,-367.509,2,10.2624,10.8999,43.2112,53.3772,0.0939265,0.263598,0.975926,5.61839e-06,3.09987e-08
2110,-362.603,2,10.2734,10.9976,43.2112,53.3772,0.0946606,0.259738,0.989315,5.59677e-06,3.12827e-08
2111,-357.046,2,10.2559,10.9531,43.2111,53.3772,0.0960697,0.256632,0.944217,5.87905e-06,3.15592e-08
2112,-364.273,2,10.2472,10.378,43.2112,53.3772,0.0960318,0.25477,0.920529,5.90152e-06,3.11236e-08
2113,-373.214,2,10.2329,10.4597,43.2111,53.3772,0.095449,0.254921,0.894178,5.77966e-06,2.83962e-08
2114,-375.044,2,10.214,10.2769,43.2111,53.3772,0.0942577,0.257774,0.936717,5.51629e-06,2.68645e-08
2115,-370.329,2,10.1886,10.276,43.2111,53.3772,0.0945723,0.259247,0.953774,5.24489e-06,2.69054e-08
2116,-370.113,2,10.1952,10.24,43.2111,53.3772,0.0952587,0.253153,0.936261,5.05044e-06,2.81459e-08
2117,-363.931,2,10.1971,10.5089,43.2111,53.3772,0.0946724,0.249926,1.00143,5.29093e-06,2.93927e-08
2118,-358.791,2,10.191,10.4291,43.2111,53.3772,0.0944324,0.251561,1.05506,5.50998e-06,3.09128e-08
2119,-369.734,2,10.1758,10.134,43.2111,53.3772,0.093728,0.253329,1.03146,5.36828e-06,3.06639e-08
2120,-363.436,2,10.1691,9.84605,43.2111,53.3772,0.0938663,0.25543,1.00263,5.33135e-06,3.28827e-08
2121,-360.715,2,10.1662,9.56398,43.2111,53.3772,0.0945173,0.256697,0.998449,5.25482e-06,3.4048e-08
2122,-365.179,2,10.1376,9.55191,43.2111,53.3772,0.0947287,0.261499,0.973777,4.92083e-06,3.43451e-08
2123,-361.933,2,10.1068,9.58415,43.2111,53.3772,0.0946137,0.268969,0.963497,4.92572e-06,3.46512e-08
2124,-358.4,2,10.1077,9.65639,43.2111,53.3772,0.0947713,0.265188,0.968949,5.11119e-06,3.55531e-08
2125,-359.231,2,10.1309,9.68188,43.2111,53.3772,0.0957197,0.263526,0.946734,4.93955e-06,3.69898e-08
2126,-364.251,2,10.1396,9.89157,43.2111,53.3772,0.0959687,0.261461,0.94539,4.66475e-06,3.62807e-08
2127,-371.514,2,10.1765,10.2872,43.2111,53.3772,0.0947947,0.259376,0.950583,4.46961e-06,3.60713e-08
2128,-376.252,2,10.1909,10.0936,43.2111,53.3772,0.0947847,0.259275,0.944039,4.26678e-06,3.3327e-08
2129,-370.434,2,10.1837,10.1053,43.2111,53.3772,0.0936854,0.258793,0.962369,4.22036e-06,3.56532e-08
2130,-376.63,2,10.1912,10.191,43.2111,53.3772,0.0940795,0.25966,1.00949,3.8232e-06,3.34566e-08
2131,-375.637,2,10.2437,10.4062,43.2111,53.3772,0.0940627,0.262749,1.02257,3.86884e-06,3.18935e-08
2132,-359.236,2,10.2453,10.8723,43.2111,53.3772,0.0945976,0.264074,1.04277,4.15105e-06,3.46035e-08
2133,-373.473,2,10.2435,10.6311,43.2111,53.3772,0.0947971,0.260604,1.04477,3.82784e-06,3.4356e-08
2134,-375.872,2,10.2217,10.2964,43.2111,53.3772,0.0938832,0.262411,1.03783,3.72264e-06,3.42906e-08
2135,-374.693,2,10.196,10.1412,43.2111,53.3772,0.0929899,0.261772,1.04354,3.60172e-06,3.59232e-08
2136,-368.624,2,10.2223,10.4443,43.2111,53.3772,0.0941597,0.25787,1.04899,3.54193e-06,3.66049e-08
2137,-363.418,2,10.2424,10.4324,43.2111,53.3772,0.0954657,0.255954,1.03744,3.60443e-06,3.80102e-08
2138,-374.785,2,10.2543,10.7017,43.2111,53.3772,0.095003,0.253706,1.03646,3.44129e-06,3.78711e-08
2139,-380.976,2,10.261,10.8921,43.2111,53.3772,0.0946475,0.258389,1.00755,3.25403e-06,3.60089e-08
2140,-376.765,2,10.2904,10.8197,43.2111,53.3772,0.0951625,0.256965,1.02764,3.06699e-06,3.61448e-08
2141,-377.766,2,10.2988,10.755,43.211,53.3772,0.0953498,0.258226,1.00228,3.08304e-06,3.5364e-08
2142,-370.811,2,10.257,10.7278,43.211,53.3772,0.0957803,0.260041,0.987696,3.03881e-06,3.71431e-08
2143,-370.005,2,10.2622,10.6626,43.2111,53.3772,0.0960677,0.264195,0.947583,3.09063e-06,3.93312e-08
2144,-370.22,2,10.2695,10.731,43.2111,53.3772,0.0957657,0.266609,0.927967,3.12136e-06,4.19723e-08
2145,-368.011,2,10.2351,10.5157,43.2111,53.3772,0.0953242,0.26306,0.932364,3.26807e-06,4.29054e-08
2146,-372.926,2,10.2196,10.493,43.2111,53.3772,0.094528,0.263803,0.953705,3.2339e-06,4.24499e-08
2147,-365.448,2,10.1884,10.574,43.2111,53.3772,0.094381,0.263022,1.00319,3.16505e-06,4.44347e-08
2148,-371.63,2,10.1979,10.4265,43.2111,53.3772,0.0942136,0.261059,0.968397,3.23573e-06,4.47337e-08
2149,-374.485,2,10.194,10.5405,43.2111,53.3772,0.0940627,0.264758,0.967116,3.18534e-06,4.24725e-08
2150,-375.313,2,10.2126,10.6135,43.211,53.3772,0.0944759,0.261213,0.968292,3.05746e-06,4.16983e-08
2151,-377.545,2,10.2329,10.8296,43.211,53.3772,0.0941534,0.26244,0.991517,2.92911e-06,4.12765e-08
2152,-372.21,2,10.2541,10.964,43.211,53.3772,0.0947508,0.26214,1.03848,2.98099e-06,3.90976e-08
2153,-368.757,2,10.2661,11.0444,43.211,53.3772,0.0962111,0.259325,1.04615,2.98606e-06,3.7781e-08
2154,-379.591,2,10.2643,10.9953,43.211,53.3772,0.0952688,0.259145,1.02547,3.03849e-06,3.6628e-08
2155,-370.116,2,10.2582,10.6642,43.211,53.3772,0.095533,0.257969,1.02743,2.96667e-06,3.95281e-08
2156,-365.332,2,10.2778,10.8639,43.211,53.3772,0.0960573,0.257083,1.02637,3.09092e-06,4.09792e-08
2157,-367.346,2,10.2749,11.0462,43.211,53.3772,0.0967504,0.259688,1.00407,3.07522e-06,4.08605e-08
2158,-367.385,2,10.2289,10.9748,43.211,53.3772,0.09645,0.259138,1.01139,3.01382e-06,4.22089e-08
2159,-375.083,2,10.1788,10.5482,43.211,53.3772,0.0955935,0.262104,1.02301,2.84888e-06,4.15751e-08
2160,-364.579,2,10.2003,10.369,43.211,53.3772,0.0954447,0.259492,1.03704,2.94691e-06,4.44857e-08
2161,-372.801,2,10.2072,10.5331,43.211,53.3772,0.095493,0.261909,1.03041,2.90232e-06,4.25295e-08
2162,-372.52,2,10.2218,10.6563,43.211,53.3772,0.0955127,0.263462,0.993869,2.93207e-06,4.21927e-08
2163,-370.124,2,10.2299,10.7859,43.211,53.3772,0.0968125,0.266543,0.969862,2.84155e-06,4.06432e-08
2164,-369.756,2,10.2218,10.5371,43.211,53.3772,0.0964537,0.264099,1.00345,2.82439e-06,4.1423e-08
2165,-371.202,2,10.212,10.3952,43.211,53.3772,0.0963716,0.263566,1.0214,2.72721e-06,4.16525e-08
2166,-377.633,2,10.2143,10.0838,43.2111,53.3772,0.096044,0.260826,1.04502,2.60136e-06,4.09769e-08
2167,-374.099,2,10.2119,10.2312,43.2111,53.3772,0.0965993,0.260598,1.04103,2.44095e-06,4.15004e-08
2168,-377.932,2,10.1915,10.221,43.2111,53.3772,0.0958446,0.261065,1.04005,2.34005e-06,4.23762e-08
2169,-377.719,2,10.2057,10.3471,43.2111,53.3772,0.0956721,0.261367,1.05637,2.31049e-06,4.16253e-08
2170,-376.282,2,10.2215,10.4729,43.2111,53.3772,0.0958095,0.261819,1.08531,2.34415e-06,3.97904e-08
2171,-373.817,2,10.2094,10.4914,43.2111,53.3772,0.096516,0.26131,1.07093,2.39558e-06,3.83144e-08
2172,-377.021,2,10.2233,10.6566,43.2111,53.3772,0.0957748,0.263118,1.04904,2.51861e-06,3.83726e-08
2173,-382.462,2,10.2227,10.7636,43.2111,53.3772,0.09672,0.263124,1.03304,2.45362e-06,3.47332e-08
2174,-380.361,2,10.2207,10.8519,43.2111,53.3772,0.0974845,0.262121,1.00581,2.32702e-06,3.47998e-08
2175,-379.663,2,10.213,10.4754,43.2111,53.3772,0.0986461,0.262781,0.998638,2.25461e-06,3.30937e-08
2176,-380.911,2,10.2153,10.179,43.2111,53.3772,0.0988175,0.261318,1.00265,2.15141e-06,3.37935e-08
2177,-387.263,2,10.2156,10.1576,43.2111,53.3772,0.0982971,0.257949,0.989335,2.0506e-06,3.4293e-08
2178,-382.197,2,10.2042,10.237,43.2111,53.3772,0.0979016,0.256844,0.960201,2.05292e-06,3.59441e-08
2179,-375.866,2,10.2132,10.4516,43.2111,53.3772,0.0977763,0.259695,0.951116,2.12117e-06,3.80912e-08
2180,-382.917,2,10.2069,10.7108,43.2111,53.3772,0.0963226,0.264711,0.963794,2.09869e-06,3.96851e-08
2181,-381.225,2,10.2219,10.9534,43.2111,53.3772,0.0960884,0.264554,0.970981,2.04058e-06,4.12965e-08
2182,-394.307,2,10.2527,10.934,43.2111,53.3772,0.0956999,0.26007,0.988391,1.93156e-06,3.9213e-08
2183,-383.114,2,10.2498,10.7528,43.2111,53.3772,0.0965629,0.257696,0.986141,1.81748e-06,4.09195e-08
2184,-390.856,2,10.2531,10.6561,43.2111,53.3772,0.0969553,0.256454,0.949065,1.76197e-06,3.993e-08
2185,-396.936,2,10.2587,10.4653,43.2111,53.3772,0.0957179,0.256759,0.945173,1.70636e-06,4.01705e-08
2186,-392.961,2,10.2394,10.2961,43.2111,53.3772,0.0955065,0.256399,0.936187,1.7093e-06,3.92835e-08
2187,-397.922,2,10.1996,10.0204,43.2111,53.3772,0.0949201,0.256854,0.94092,1.6775e-06,3.74515e-08
2188,-398.85,2,10.1982,9.81957,43.2111,53.3772,0.0945247,0.254956,0.948339,1.66685e-06,3.64445e-08
2189,-401.776,2,10.191,9.76275,43.2111,53.3772,0.0937766,0.25351,0.95534,1.64222e-06,3.59103e-08
2190,-397.312,2,10.2012,10.1033,43.2111,53.3772,0.0935774,0.253323,0.966952,1.68833e-06,3.50259e-08
2191,-395.759,2,10.1954,10.1383,43.2111,53.3772,0.0938257,0.255095,0.980221,1.69123e-06,3.42167e-08
2192,-391.4,2,10.1764,10.262,43.2111,53.3772,0.0936548,0.260593,0.99658,1.68472e-06,3.52237e-08
2193,-397.277,2,10.1869,10.4124,43.2111,53.3772,0.0945359,0.260899,0.981788,1.61454e-06,3.42242e-08
2194,-401.493,2,10.202,10.5492,43.2111,53.3772,0.0939206,0.260012,0.975898,1.59801e-06,3.43881e-08
2195,-396.128,2,10.1913,10.5588,43.2111,53.3772,0.093445,0.261473,0.980384,1.62251e-06,3.51875e-08
2196,-387.112,2,10.1839,10.4732,43.2111,53.3772,0.0928621,0.263424,0.992554,1.74488e-06,3.75975e-08
2197,-395.524,2,10.1917,10.1938,43.2111,53.3772,0.093729,0.26278,0.973984,1.71338e-06,3.64276e-08
2198,-398.701,2,10.1665,9.94539,43.2111,53.3772,0.0933923,0.264138,0.95243,1.70655e-06,3.59155e-08
2199,-393.226,2,10.1553,9.93384,43.2111,53.3772,0.0934778,0.263276,0.938864,1.77271e-06,3.55802e-08
2200,-388.182,2,10.1723,9.9193,43.2111,53.3772,0.0948014,0.261239,0.939584,1.79909e-06,3.48723e-08
2201,-385.602,2,10.156,9.49535,43.2111,53.3772,0.095373,0.260589,0.974186,1.91092e-06,3.29913e-08
2202,-376.942,2,10.1557,9.58934,43.2111,53.3772,0.0967764,0.257811,0.980386,1.96396e-06,3.35021e-08
2203,-383.477,2,10.1558,9.72975,43.2111,53.3772,0.0970658,0.260024,0.977022,1.90417e-06,3.46911e-08
2204,-383.558,2,10.1781,9.91943,43.2111,53.3772,0.0972975,0.260917,1.0071,1.86575e-06,3.48379e-08
2205,-389.961,2,10.2306,10.0066,43.2111,53.3772,0.0975682,0.262504,1.00897,1.80159e-06,3.44772e-08
2206,-394.032,2,10.2123,9.95002,43.2111,53.3772,0.0960456,0.261942,1.00867,1.74618e-06,3.61448e-08
2207,-395.281,2,10.18,9.85578,43.2111,53.3772,0.0953759,0.261704,0.977178,1.68268e-06,3.71006e-08
2208,-391.95,2,10.1819,9.88047,43.2111,53.3772,0.0948689,0.257801,0.98492,1.68106e-06,3.82092e-08
2209,-393.736,2,10.1665,9.77293,43.2111,53.3772,0.0951362,0.256121,0.968951,1.66654e-06,3.72844e-08
2210,-390.719,2,10.1833,9.83776,43.2111,53.3772,0.0959712,0.25566,0.9544,1.59727e-06,3.82209e-08
2211,-394.362,2,10.2164,9.97631,43.2111,53.3772,0.0961148,0.254294,0.944643,1.60973e-06,3.77971e-08
2212,-396.405,2,10.2188,10.0007,43.2111,53.3772,0.0960813,0.253642,0.920676,1.6212e-06,3.70901e-08
2213,-395.141,2,10.2029,10.1401,43.2111,53.3772,0.0961447,0.252942,0.898913,1.59921e-06,3.72192e-08
2214,-393.022,2,10.1929,10.1404,43.2111,53.3772,0.0968095,0.256404,0.908987,1.5374e-06,3.64224e-08
2215,-402.013,2,10.1742,10.0145,43.2111,53.3772,0.096663,0.258661,0.909778,1.45227e-06,3.51204e-08
2216,-403.096,2,10.1689,10.0079,43.2111,53.3772,0.0959943,0.259916,0.907973,1.45209e-06,3.40187e-08
2217,-398.012,2,10.1641,10.0704,43.2111,53.3772,0.0954491,0.262556,0.934432,1.41628e-06,3.47266e-08
2218,-398.07,2,10.1636,10.0662,43.2111,53.3772,0.0953056,0.260283,0.9581,1.39822e-06,3.49929e-08
2219,-393.848,2,10.1559,9.94729,43.2111,53.3772,0.0957809,0.258393,0.973022,1.36948e-06,3.57577e-08
2220,-393.512,2,10.1475,9.83488,43.2111,53.3772,0.0957799,0.259427,0.988232,1.41518e-06,3.51737e-08
2221,-392.225,2,10.1522,9.8038,43.2111,53.3772,0.0968703,0.257272,0.98406,1.36825e-06,3.5604e-08
2222,-397.107,2,10.166,9.71363,43.2111,53.3772,0.0974684,0.256519,0.963886,1.31172e-06,3.59949e-08
2223,-402.867,2,10.1738,9.96776,43.2111,53.3772,0.0968967,0.257577,0.956018,1.30539e-06,3.4959e-08
2224,-396.522,2,10.1877,10.0868,43.2111,53.3772,0.0969225,0.257337,0.946158,1.32711e-06,3.51206e-08
2225,-404.597,2,10.1789,10.07,43.2111,53.3772,0.0965244,0.258418,0.925862,1.28295e-06,3.51206e-08
2226,-401.025,2,10.1742,10.0745,43.2111,53.3772,0.0967846,0.258005,0.908169,1.23879e-06,3.55849e-08
2227,-400.618,2,10.2111,10.2892,43.2111,53.3772,0.096717,0.260016,0.912472,1.28304e-06,3.46491e-08
2228,-397,2,10.2318,10.4407,43.2111,53.3772,0.0965945,0.261942,0.902996,1.34113e-06,3.50348e-08
2229,-398.441,2,10.202,10.3211,43.2111,53.3772,0.0959573,0.261559,0.921346,1.37871e-06,3.46825e-08
2230,-399.155,2,10.1861,10.1169,43.2111,53.3772,0.0961404,0.25726,0.931393,1.35684e-06,3.46913e-08
2231,-397.208,2,10.1679,10.2822,43.2111,53.3772,0.0965177,0.257499,0.937158,1.32753e-06,3.44841e-08
2232,-403.394,2,10.1669,10.2818,43.2111,53.3772,0.0960024,0.258149,0.934164,1.30437e-06,3.47416e-08
2233,-404.808,2,10.1601,10.2441,43.2111,53.3772,0.0958405,0.254853,0.967483,1.26542e-06,3.36651e-08
2234,-397.928,2,10.1679,10.1466,43.2111,53.3772,0.096342,0.254636,0.987713,1.21936e-06,3.44216e-08
2235,-395.653,2,10.1703,10.1068,43.2111,53.3772,0.0963322,0.255724,1.02529,1.21651e-06,3.48404e-08
2236,-397.169,2,10.1899,10.2724,43.2111,53.3772,0.0965404,0.255578,1.021,1.23833e-06,3.46483e-08
2237,-410.789,2,10.1899,10.2697,43.2111,53.3772,0.0958868,0.254255,1.00629,1.19942e-06,3.38289e-08
2238,-406.545,2,10.1823,10.2851,43.2111,53.3772,0.0952212,0.256103,1.02306,1.18981e-06,3.32117e-08
2239,-406.478,2,10.1851,10.2603,43.2111,53.3772,0.0946238,0.258255,1.0631,1.14926e-06,3.34528e-08
2240,-408.402,2,10.1957,10.2447,43.2111,53.3772,0.0948781,0.258482,1.06372,1.139e-06,3.20675e-08
2241,-411.222,2,10.1957,10.1157,43.2111,53.3772,0.0947039,0.259822,1.05178,1.14164e-06,3.10005e-08
2242,-415.131,2,10.1905,10.2073,43.2111,53.3772,0.094385,0.2608,1.02951,1.13501e-06,2.97812e-08
2243,-409.615,2,10.1903,10.1247,43.2111,53.3772,0.0946992,0.259707,1.01838,1.11322e-06,2.98592e-08
2244,-412.984,2,10.1862,10.1468,43.2111,53.3772,0.0949089,0.258582,0.998076,1.09436e-06,2.94079e-08
2245,-415.15,2,10.1978,10.47,43.2111,53.3772,0.0944696,0.258842,0.999168,1.08068e-06,2.93056e-08
2246,-411.643,2,10.2083,10.5234,43.2111,53.3772,0.0941224,0.260107,1.00885,1.07471e-06,2.98988e-08
2247,-413.453,2,10.1944,10.552,43.2111,53.3772,0.093611,0.263082,0.99811,1.06578e-06,3.0373e-08
2248,-400.643,2,10.1956,10.3635,43.2111,53.3772,0.0940548,0.262056,0.982541,1.10638e-06,3.21921e-08
2249,-405.447,2,10.1928,10.1212,43.2111,53.3772,0.0949023,0.262049,0.973752,1.13087e-06,3.09878e-08
2250,-410.898,2,10.1977,10.214,43.2111,53.3772,0.0947112,0.261387,0.981821,1.10979e-06,3.1055e-08
2251,-404.285,2,10.1683,9.89243,43.2111,53.3772,0.0946091,0.259413,1.00203,1.11964e-06,3.13948e-08
2252,-414.935,2,10.1454,9.7992,43.2111,53.3772,0.0938424,0.261206,1.00104,1.08625e-06,3.14165e-08
2253,-399.811,2,10.136,9.76231,43.2111,53.3772,0.0952269,0.26055,0.974487,1.08853e-06,3.16626e-08
2254,-401.815,2,10.1518,9.7468,43.2111,53.3772,0.0966057,0.258974,0.977525,1.05261e-06,3.15707e-08
2255,-413.471,2,10.1539,9.68347,43.2111,53.3772,0.0964285,0.259728,0.956091,1.04638e-06,3.08667e-08
2256,-409.432,2,10.1608,9.74702,43.2111,53.3772,0.0958959,0.260058,0.954342,1.07986e-06,3.07449e-08
2257,-404.943,2,10.148,9.78991,43.2111,53.3772,0.0956663,0.26035,0.946481,1.08256e-06,3.20907e-08
2258,-413.325,2,10.1534,9.95181,43.2111,53.3772,0.0956961,0.259718,0.949336,1.05382e-06,3.12061e-08
2259,-411.902,2,10.146,9.89054,43.2111,53.3772,0.0954984,0.261607,0.948302,1.06329e-06,3.01451e-08
2260,-411.336,2,10.159,9.78753,43.2111,53.3772,0.0951923,0.262882,0.963559,1.06449e-06,3.0079e-08
2261,-403.88,2,10.155,9.93268,43.2111,53.3772,0.0951343,0.265184,0.959897,1.09232e-06,3.07599e-08
2262,-418.315,2,10.1733,10.1488,43.2111,53.3772,0.0948218,0.264276,0.942428,1.08735e-06,2.98525e-08
2263,-414.087,2,10.1873,10.3559,43.2111,53.3772,0.0952593,0.263745,0.937174,1.06796e-06,2.89458e-08
2264,-409.503,2,10.1853,10.3735,43.2111,53.3772,0.0960949,0.266351,0.927142,1.04399e-06,2.84115e-08
2265,-412.528,2,10.1706,10.2364,43.2111,53.3772,0.095646,0.264829,0.939267,1.03359e-06,2.87893e-08
2266,-413.49,2,10.1774,10.1786,43.2111,53.3772,0.0955287,0.264191,0.931994,1.02721e-06,2.91352e-08
2267,-413.626,2,10.1822,10.2612,43.2111,53.3772,0.0958196,0.263477,0.933311,9.83043e-07,2.95222e-08
2268,-412.613,2,10.1784,10.2503,43.2111,53.3772,0.0958101,0.262621,0.948036,9.99734e-07,2.86157e-08
2269,-413.881,2,10.1719,10.1938,43.2111,53.3772,0.0959111,0.260855,0.948151,9.91011e-07,2.83568e-08
2270,-412.116,2,10.1683,10.0224,43.2111,53.3772,0.09619,0.259066,0.970628,9.76645e-07,2.7929e-08
2271,-415.224,2,10.1771,10.1708,43.2111,53.3772,0.095741,0.261294,0.984614,9.77101e-07,2.7618e-08
2272,-414.992,2,10.2115,10.547,43.2111,53.3772,0.0958938,0.260632,0.979797,9.93813e-07,2.71328e-08
2273,-419.383,2,10.2269,10.6307,43.2111,53.3772,0.096175,0.258891,0.97746,9.75802e-07,2.6289e-08
2274,-417.749,2,10.2151,10.5415,43.2111,53.3772,0.0952522,0.260294,0.988171,9.95353e-07,2.636e-08
2275,-413.859,2,10.2112,10.3706,43.2111,53.3772,0.0950194,0.258035,0.976596,9.82988e-07,2.82151e-08
2276,-415.111,2,10.2052,10.4142,43.2111,53.3772,0.0947985,0.256991,0.981369,9.70395e-07,2.88119e-08
2277,-414.893,2,10.2264,10.6347,43.2111,53.3772,0.0951933,0.256999,0.981378,9.51689e-07,2.88135e-08
2278,-411.446,2,10.2207,10.6084,43.2111,53.3772,0.0953825,0.259508,0.969665,9.35419e-07,2.98203e-08
2279,-413.971,2,10.2194,10.5039,43.2111,53.3772,0.0955419,0.261719,0.968107,9.03703e-07,3.05076e-08
2280,-414.149,2,10.2232,10.5797,43.2111,53.3772,0.096083,0.260959,0.967416,8.68726e-07,3.06321e-08
2281,-412.228,2,10.2279,10.504,43.2111,53.3772,0.0965208,0.263285,0.965968,8.55289e-07,3.06228e-08
2282,-414.156,2,10.2249,10.3712,43.2111,53.3772,0.0961249,0.264831,0.95769,8.71637e-07,3.08554e-08
2283,-410.142,2,10.2283,10.4395,43.2111,53.3772,0.0959413,0.265198,0.951928,8.9366e-07,3.15231e-08
2284,-410.746,2,10.2276,10.3743,43.2111,53.3772,0.0952532,0.264893,0.972384,9.2991e-07,3.17759e-08
2285,-421.32,2,10.2111,10.2936,43.2111,53.3772,0.094685,0.264453,0.98179,9.11784e-07,3.09611e-08
2286,-389.527,2,10.1943,10.0529,43.2111,53.3772,0.0953884,0.265163,1.02677,9.46324e-07,3.28075e-08
2287,-402.235,2,10.1863,9.88249,43.2111,53.3772,0.0956515,0.265028,1.03769,9.53683e-07,3.33963e-08
2288,-401.376,2,10.1901,9.81605,43.2111,53.3772,0.0958746,0.265691,1.05317,9.53514e-07,3.41329e-08
2289,-404.14,2,10.1884,10.0107,43.2111,53.3772,0.0956611,0.265605,1.0413,9.67038e-07,3.47573e-08
2290,-406.696,2,10.1914,10.1186,43.2111,53.3772,0.0955028,0.263389,1.0348,9.81435e-07,3.4722e-08
2291,-406.537,2,10.203,10.2734,43.2111,53.3772,0.0951061,0.264212,1.04257,1.00109e-06,3.46931e-08
2292,-415.712,2,10.2074,10.4464,43.2111,53.3772,0.0947691,0.263818,1.03803,9.71894e-07,3.41455e-08
2293,-409.336,2,10.2173,10.4948,43.2111,53.3772,0.0946148,0.264079,1.01629,9.88375e-07,3.44925e-08
2294,-410.619,2,10.2313,10.6028,43.2111,53.3772,0.0942171,0.26311,1.02306,9.95986e-07,3.4757e-08
2295,-407.355,2,10.2332,10.628,43.2111,53.3772,0.0944435,0.264139,1.01637,9.9522e-07,3.46435e-08
2296,-400.887,2,10.2145,10.5806,43.2111,53.3772,0.0945632,0.264874,1.01316,1.01942e-06,3.48745e-08
2297,-411.325,2,10.2083,10.4614,43.2111,53.3772,0.0945468,0.264724,0.998025,1.03667e-06,3.36846e-08
2298,-403.908,2,10.2278,10.592,43.2111,53.3772,0.0947852,0.266137,0.994053,1.06916e-06,3.34577e-08
2299,-403.473,2,10.2354,10.6311,43.2111,53.3772,0.0947459,0.264752,0.982973,1.07513e-06,3.49102e-08
2300,-408.531,2,10.2357,10.5697,43.2111,53.3772,0.0944082,0.264447,0.984863,1.08095e-06,3.51086e-08
