iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-29.396,1,9.72056,24.8011,38.4145,41.7615,0.0489044,0.261388,9.7902e-06,0.386076,0.332857
740,-27.3615,1,9.73212,24.8011,38.3139,42.2109,0.0493039,0.258284,9.60561e-06,0.383207,0.355576
741,-24.3877,1,9.7393,24.8011,37.9315,41.3288,0.0503453,0.262779,1.01237e-05,0.382407,0.322183
742,-19.775,1,9.70734,24.8011,37.582,42.3721,0.0499013,0.260728,1.1602e-05,0.410285,0.318999
743,-19.6203,1,9.74221,24.801,38.0355,42.2696,0.0505027,0.256751,1.07309e-05,0.398651,0.342544
744,-18.6792,1,9.6805,24.801,37.4946,41.3072,0.0507445,0.261565,1.09017e-05,0.398064,0.319085
745,-20.9168,1,9.72557,24.801,37.7782,42.3162,0.0500534,0.259203,1.05667e-05,0.414357,0.333467
746,-15.6605,1,9.70547,24.8011,37.2309,42.7068,0.0503379,0.25927,1.16407e-05,0.398771,0.360596
747,-20.0857,1,9.75328,24.801,37.8131,42.6838,0.0504869,0.262726,1.07944e-05,0.385864,0.343294
748,-18.2787,1,9.72799,24.801,38.043,43.7448,0.0498379,0.264926,1.12668e-05,0.369765,0.393136
749,-23.5266,1,9.72859,24.8011,37.9582,43.7412,0.0492808,0.267396,1.00398e-05,0.372757,0.391225
750,-26.6705,1,9.74636,24.8011,38.6517,45.22,0.0490579,0.270338,9.35017e-06,0.367717,0.390863
751,-14.0716,1,9.7683,24.8011,38.701,43.0834,0.0526739,0.265977,9.32694e-06,0.369709,0.387342
752,-18.7251,1,9.75807,24.8011,38.6764,43.822,0.0511164,0.261826,9.56347e-06,0.361664,0.402821
753,-12.9653,1,9.75426,24.8011,38.0321,43.6913,0.0527066,0.258691,1.02791e-05,0.371213,0.367021
754,-12.4927,1,9.7715,24.8011,39.1732,43.683,0.0522508,0.256113,1.07297e-05,0.370461,0.385762
755,0.567697,1,9.77195,24.8011,39.1097,43.6532,0.0550232,0.256693,1.15793e-05,0.381624,0.388744
756,-8.96612,1,9.75315,24.8011,38.7395,45.594,0.0527821,0.261987,1.05074e-05,0.385225,0.392814
757,-2.59984,1,9.73234,24.801,38.7276,45.7598,0.0527624,0.263514,1.11019e-05,0.405091,0.435248
758,-0.786432,1,9.71981,24.801,39.0324,45.5275,0.0535769,0.266457,1.02504e-05,0.413545,0.435302
759,-9.13809,1,9.73627,24.801,38.0761,43.5715,0.0552148,0.268707,7.38044e-06,0.398627,0.381492
760,-24.6271,1,9.74044,24.801,39.5272,43.1747,0.0517218,0.266978,7.43929e-06,0.378975,0.359149
761,-25.3374,1,9.75556,24.801,39.1287,42.8597,0.0521253,0.265048,6.83632e-06,0.376829,0.372585
762,-29.4551,1,9.70256,24.801,38.4142,42.4648,0.0513972,0.260114,6.59028e-06,0.374537,0.359866
763,-26.5244,1,9.72983,24.801,38.2661,43.3865,0.0522675,0.257691,6.82894e-06,0.365761,0.362703
764,-26.7264,1,9.73319,24.801,37.9198,43.8013,0.0518112,0.260035,7.11624e-06,0.393223,0.337564
765,-26.6884,1,9.73834,24.801,37.9049,42.6086,0.0518425,0.263504,7.15236e-06,0.403779,0.323754
766,-31.1013,1,9.73667,24.801,38.6716,43.6647,0.0494828,0.264993,7.31839e-06,0.410011,0.364528
767,-24.5674,1,9.73281,24.801,38.9095,43.0784,0.051638,0.267439,7.4187e-06,0.384225,0.356628
768,-27.6195,1,9.70823,24.801,37.7406,43.2323,0.0517321,0.267146,6.62172e-06,0.373843,0.359787
769,-26.5992,1,9.73215,24.801,38.9572,43.9135,0.0514183,0.265439,7.18771e-06,0.364744,0.374116
770,-32.0351,1,9.72045,24.801,38.2628,43.7969,0.0507608,0.268328,6.37819e-06,0.386599,0.351925
771,-33.1925,1,9.79321,24.801,38.2808,44.2244,0.0505363,0.268814,6.91703e-06,0.368244,0.352657
772,-31.2327,1,9.7634,24.801,38.434,43.801,0.0507504,0.267549,6.72986e-06,0.378524,0.361427
773,-35.8098,1,9.7644,24.801,38.7716,45.163,0.0498305,0.268467,6.10367e-06,0.38411,0.372754
774,-30.7183,1,9.77066,24.801,38.154,44.5389,0.0515437,0.271746,5.96525e-06,0.388976,0.361668
775,-31.7911,1,9.76566,24.801,38.6869,43.5665,0.0512031,0.271493,6.31624e-06,0.387834,0.344484
776,-34.1004,1,9.76832,24.801,38.6639,43.6274,0.0511928,0.268285,6.00879e-06,0.386248,0.335784
777,-48.3237,1,9.76983,24.801,38.744,43.4181,0.0487941,0.271161,4.77808e-06,0.391155,0.349621
778,-38.6472,1,9.74544,24.801,38.8635,41.806,0.0505474,0.264972,5.08029e-06,0.383652,0.377205
779,-40.3004,1,9.7541,24.8011,38.8978,41.7578,0.0514282,0.26161,4.70384e-06,0.375031,0.351081
780,-46.4888,1,9.79011,24.8011,38.5393,43.0028,0.0492443,0.261556,5.05836e-06,0.379604,0.354056
781,-46.3352,1,9.81525,24.8011,38.8001,43.1421,0.0493197,0.264819,5.43229e-06,0.354401,0.355407
782,-50.6057,1,9.81074,24.8011,39.2759,43.3132,0.0498308,0.264179,4.6375e-06,0.355167,0.328483
783,-49.858,1,9.79798,24.8011,38.3164,43.8589,0.0491609,0.263019,4.73899e-06,0.370086,0.349011
784,-53.2691,1,9.79713,24.8011,39.3487,44.5063,0.0485054,0.269097,4.26044e-06,0.373061,0.367167
785,-52.4746,1,9.79912,24.801,38.2742,45.8551,0.0481191,0.268143,4.31709e-06,0.380888,0.389193
786,-47.8805,1,9.71507,24.801,38.6057,43.6404,0.050273,0.268253,3.94761e-06,0.37321,0.355739
787,-46.5335,1,9.76674,24.801,38.057,44.5685,0.0510083,0.27388,3.54598e-06,0.398931,0.360327
788,-45.5097,1,9.76094,24.801,38.8306,45.577,0.0504563,0.272111,3.73904e-06,0.397543,0.384364
789,-34.7263,1,9.73917,24.801,39.2807,45.6402,0.0519569,0.265258,4.05974e-06,0.418734,0.404335
790,-39.3145,1,9.74975,24.801,38.712,45.3362,0.0515934,0.266551,3.75281e-06,0.406297,0.40336
791,-41.0761,1,9.77781,24.8011,38.8133,44.3998,0.0516489,0.268385,3.94953e-06,0.389455,0.378121
792,-34.4391,1,9.73329,24.8011,39.4034,43.5054,0.0524357,0.26221,4.22643e-06,0.408821,0.377109
793,-44.0156,1,9.76474,24.801,38.9241,43.5844,0.0519973,0.264389,3.80481e-06,0.374905,0.348301
794,-51.9758,1,9.79059,24.801,39.1576,43.0065,0.0505082,0.263064,3.69383e-06,0.361339,0.347606
795,-55.4287,1,9.75265,24.801,38.4178,44.415,0.0491028,0.265516,3.52959e-06,0.390666,0.351808
796,-51.532,1,9.78313,24.801,37.9729,44.7982,0.0504937,0.263281,3.36615e-06,0.370622,0.377425
797,-46.0619,1,9.75696,24.801,37.8763,44.8557,0.0516526,0.260609,3.58619e-06,0.371102,0.365561
798,-40.5772,1,9.74774,24.801,38.8742,44.2582,0.0521865,0.264763,4.1442e-06,0.363492,0.357263
799,-48.3204,1,9.76721,24.801,38.6142,42.9102,0.0513928,0.263339,3.61208e-06,0.349223,0.368974
800,-46.8977,1,9.76731,24.801,38.4888,43.6941,0.0517688,0.263066,3.40669e-06,0.360897,0.381461
801,-39.0636,1,9.75458,24.801,38.7497,42.3733,0.0522265,0.262236,4.08719e-06,0.376895,0.378243
802,-36.2486,1,9.79346,24.801,38.4645,43.0239,0.0532257,0.262781,4.32283e-06,0.395291,0.335078
803,-32.8371,1,9.8118,24.801,38.9758,43.1614,0.0531985,0.259641,4.85397e-06,0.377764,0.365175
804,-44.2444,1,9.75297,24.801,38.8493,42.8156,0.0493098,0.265446,5.07608e-06,0.386793,0.356819
805,-36.6123,1,9.75362,24.8009,38.6683,43.0812,0.0511738,0.261907,5.35651e-06,0.373346,0.365279
806,-29.164,1,9.75864,24.801,39.1568,41.9781,0.0532345,0.261239,5.4917e-06,0.375459,0.354714
807,-33.417,1,9.70367,24.801,38.5658,41.7373,0.0513181,0.259362,5.61631e-06,0.385925,0.359709
808,-37.2029,1,9.72683,24.801,38.248,42.42,0.0517314,0.253364,4.91366e-06,0.383513,0.351485
809,-35.0896,1,9.7379,24.801,38.436,42.5635,0.0508708,0.25916,5.71312e-06,0.375292,0.373939
810,-32.3213,1,9.70376,24.801,38.7794,43.2812,0.0504167,0.265977,6.14508e-06,0.360275,0.408362
811,-29.2868,1,9.76583,24.801,38.4812,43.027,0.0511856,0.26473,6.04374e-06,0.378782,0.414737
812,-37.7042,1,9.76472,24.801,39.0606,42.9521,0.0490741,0.265832,6.03264e-06,0.385767,0.401874
813,-36.7659,1,9.75764,24.801,38.1922,43.7655,0.0504,0.26766,5.19621e-06,0.388148,0.394304
814,-42.5037,1,9.73357,24.801,37.8405,44.0516,0.0498938,0.264068,4.77089e-06,0.402991,0.355886
815,-36.8023,1,9.7309,24.801,38.0157,44.9763,0.0507482,0.263778,4.93732e-06,0.404202,0.371383
816,-47.3504,1,9.75828,24.801,37.6852,44.4344,0.0487405,0.264799,4.72223e-06,0.384516,0.375513
817,-39.4148,1,9.73225,24.8011,37.8188,45.2843,0.0506333,0.26095,4.43079e-06,0.400621,0.386486
818,-42.9503,1,9.72334,24.801,37.9076,45.17,0.0497032,0.262508,4.35456e-06,0.403519,0.391194
819,-44.2564,1,9.73072,24.8011,37.8993,43.4882,0.0503941,0.261803,4.20193e-06,0.391211,0.366942
820,-48.2144,1,9.72842,24.801,37.8416,43.825,0.0506226,0.265885,3.73265e-06,0.392709,0.341868
821,-50.9633,1,9.7575,24.8011,38.0014,43.8711,0.0512238,0.262525,3.36846e-06,0.401288,0.317289
822,-42.48,1,9.74907,24.801,37.5965,44.165,0.0524818,0.260472,3.38711e-06,0.39167,0.370647
823,-40.8972,1,9.73913,24.8011,37.5701,43.6958,0.0521261,0.26064,3.83004e-06,0.388952,0.3666
824,-43.2415,1,9.73197,24.8011,38.0621,42.396,0.0526904,0.257613,3.72737e-06,0.36731,0.343445
825,-44.5019,1,9.7606,24.8011,38.5064,42.9101,0.0528297,0.264605,3.55929e-06,0.379764,0.322382
826,-43.4051,1,9.77623,24.8011,38.8524,42.7034,0.0536066,0.262152,3.08961e-06,0.384508,0.352949
827,-48.7257,1,9.76769,24.8011,38.4183,42.9096,0.0530067,0.262037,2.68918e-06,0.378812,0.363191
828,-46.8871,1,9.77311,24.8011,37.9015,44.1866,0.0534936,0.255616,2.858e-06,0.37173,0.355361
829,-54.167,1,9.77609,24.8011,38.768,42.3562,0.0531146,0.258481,2.32959e-06,0.367048,0.358516
830,-51.3445,1,9.77408,24.8011,38.5242,43.4615,0.0540284,0.262601,2.31035e-06,0.37434,0.345327
831,-60.2817,1,9.75053,24.8011,38.5811,42.5499,0.0513536,0.264567,2.527e-06,0.363992,0.326162
832,-51.119,1,9.70812,24.801,38.0615,43.779,0.0536596,0.262741,2.47895e-06,0.370787,0.327321
833,-54.8715,1,9.73965,24.8011,37.3632,43.4079,0.0527372,0.261433,2.4755e-06,0.387356,0.319087
834,-54.0416,1,9.7662,24.8011,37.3341,42.8269,0.0533737,0.262423,2.2437e-06,0.399477,0.329781
835,-53.5571,1,9.74819,24.8011,37.9369,42.8467,0.0535499,0.264074,2.03714e-06,0.4149,0.341568
836,-54.0677,1,9.76143,24.8011,37.8517,43.4292,0.0534955,0.262806,1.88499e-06,0.42346,0.360452
837,-78.6517,1,9.79198,24.8011,38.5384,42.3025,0.0495009,0.256142,1.71574e-06,0.392676,0.315246
838,-74.2855,1,9.76547,24.8011,37.8263,42.9658,0.0505942,0.255998,1.72607e-06,0.382171,0.318918
839,-75.1401,1,9.79053,24.8011,38.2592,43.5577,0.0497679,0.259702,1.64855e-06,0.389357,0.359133
840,-74.5857,1,9.70622,24.8011,38.439,44.4787,0.0494934,0.263191,1.6294e-06,0.389828,0.355069
841,-79.156,1,9.726,24.8011,38.0371,43.3341,0.0497008,0.261591,1.46192e-06,0.383374,0.339575
842,-75.255,1,9.70472,24.8011,37.7726,43.5952,0.0496379,0.263147,1.48574e-06,0.392818,0.371337
843,-80.1306,1,9.71706,24.8011,37.1058,44.0805,0.0499327,0.265852,1.38962e-06,0.392471,0.31831
844,-76.8651,1,9.73824,24.8011,38.0178,44.8138,0.0501745,0.264479,1.41837e-06,0.404559,0.337877
845,-78.3531,1,9.75088,24.8011,38.072,44.3432,0.05019,0.266634,1.36997e-06,0.381038,0.355043
846,-78.4564,1,9.81173,24.8011,38.2243,44.2773,0.050731,0.264253,1.33833e-06,0.390686,0.339578
847,-79.9429,1,9.76437,24.8011,37.9665,44.7493,0.0485947,0.263594,1.48109e-06,0.41667,0.35408
848,-80.3966,1,9.78469,24.8011,37.8673,43.9717,0.0485994,0.259921,1.60458e-06,0.405944,0.339816
849,-80.6337,1,9.77541,24.8011,37.9955,43.0527,0.0499138,0.259659,1.55418e-06,0.381561,0.307354
850,-72.6777,1,9.74681,24.8011,37.3858,43.2801,0.0518826,0.260217,1.49083e-06,0.387772,0.315144
851,-76.7234,1,9.73666,24.8011,37.4045,43.8946,0.051255,0.259697,1.39136e-06,0.387416,0.315721
852,-71.0361,1,9.74585,24.8011,37.8783,43.202,0.0520166,0.260624,1.56934e-06,0.378798,0.316719
853,-73.7814,1,9.70048,24.8011,37.6983,41.7872,0.0504497,0.25799,1.64122e-06,0.393573,0.321243
854,-69.3986,1,9.7181,24.8011,37.4917,42.6616,0.0508778,0.259061,1.66789e-06,0.419892,0.32952
855,-65.9387,1,9.71129,24.8011,37.8837,42.943,0.0510807,0.257879,1.89389e-06,0.415829,0.319446
856,-74.7079,1,9.75651,24.801,37.9928,43.2887,0.0498147,0.263758,1.65391e-06,0.409244,0.326705
857,-80.6932,1,9.77423,24.8011,37.4362,43.6311,0.0480072,0.260359,1.62406e-06,0.402572,0.361177
858,-70.6538,1,9.79882,24.801,38.595,42.931,0.0513709,0.260048,1.59018e-06,0.389476,0.350826
859,-65.3132,1,9.81744,24.801,38.9755,44.0195,0.0524091,0.260307,1.64243e-06,0.389501,0.362414
860,-69.3004,1,9.76624,24.801,38.8702,44.4776,0.0515633,0.265817,1.50433e-06,0.380918,0.374687
861,-76.2966,1,9.78576,24.801,39.0618,44.6077,0.0499141,0.26706,1.433e-06,0.372675,0.394992
862,-81.6193,1,9.74095,24.801,38.5734,43.6962,0.0484828,0.268866,1.55689e-06,0.380343,0.34447
863,-83.6435,1,9.74943,24.801,38.6357,43.6172,0.0486529,0.26683,1.43688e-06,0.359562,0.363104
864,-84.6306,1,9.7414,24.801,38.1011,43.5627,0.0495857,0.261758,1.30738e-06,0.375519,0.326162
865,-81.488,1,9.77382,24.801,38.341,42.6672,0.0500549,0.257136,1.31877e-06,0.386042,0.343856
866,-77.9744,1,9.81052,24.8011,38.0231,42.7152,0.0513388,0.253057,1.29376e-06,0.394667,0.338981
867,-76.1895,1,9.78182,24.801,38.3216,42.2969,0.0511042,0.256191,1.39662e-06,0.386713,0.340812
868,-78.7401,1,9.79374,24.8011,38.7964,41.1308,0.0510732,0.257907,1.38773e-06,0.387087,0.316662
869,-79.5898,1,9.76954,24.8011,38.7143,43.3671,0.0494185,0.259071,1.52583e-06,0.371735,0.35866
870,-76.8335,1,9.73302,24.8011,38.382,43.649,0.0499243,0.262421,1.41782e-06,0.392203,0.360187
871,-75.3994,1,9.73715,24.801,37.6611,42.8927,0.0512289,0.263508,1.2684e-06,0.38284,0.365353
872,-79.2595,1,9.75283,24.801,38.2026,43.1994,0.0502339,0.263608,1.29187e-06,0.384134,0.359216
873,-69.9013,1,9.73966,24.801,38.1092,42.5349,0.0530429,0.265206,1.31279e-06,0.40287,0.318305
874,-69.5795,1,9.73713,24.8011,38.1931,45.4622,0.0529411,0.268346,1.24219e-06,0.41135,0.33433
875,-70.6692,1,9.82521,24.8011,38.0848,44.7186,0.0529519,0.264312,1.31281e-06,0.405592,0.332868
876,-77.5749,1,9.74305,24.8011,38.2261,47.0196,0.0507553,0.271413,1.23257e-06,0.378724,0.365484
877,-73.5664,1,9.74607,24.8011,38.8123,45.4332,0.0531663,0.27239,1.10204e-06,0.370647,0.354129
878,-74.2112,1,9.76702,24.8011,38.9003,45.5558,0.0516349,0.271373,1.20121e-06,0.37801,0.387781
879,-76.9835,1,9.78174,24.801,38.9448,44.9749,0.0503081,0.264994,1.36847e-06,0.387121,0.365758
880,-68.072,1,9.76818,24.8011,38.6711,45.6451,0.0521514,0.268721,1.34313e-06,0.397802,0.382903
881,-71.1792,1,9.73943,24.8011,39.188,45.1874,0.0512492,0.263256,1.30011e-06,0.394971,0.404183
882,-86.2509,1,9.74653,24.8011,37.7735,43.6035,0.0485581,0.26656,1.46373e-06,0.381405,0.308857
883,-78.1989,1,9.72387,24.801,37.4918,43.6566,0.0491849,0.262472,1.71681e-06,0.39187,0.312931
884,-71.1478,1,9.71711,24.801,37.6565,43.4523,0.0513578,0.263695,1.7138e-06,0.362756,0.320756
885,-73.5996,1,9.76661,24.801,37.5638,43.5732,0.0504746,0.256476,1.80753e-06,0.378412,0.321506
886,-86.1404,1,9.76372,24.801,38.044,42.4381,0.0482064,0.259524,1.45659e-06,0.383366,0.337727
887,-78.3093,1,9.7729,24.8011,38.1123,42.2411,0.0495454,0.26311,1.48959e-06,0.394889,0.350119
888,-74.4147,1,9.73749,24.801,38.4171,43.3839,0.0496246,0.268853,1.52754e-06,0.40231,0.36463
889,-80.8708,1,9.75645,24.8011,38.0331,45.6551,0.0500387,0.262564,1.21705e-06,0.395394,0.358546
890,-87.767,1,9.76304,24.8011,38.8206,44.6648,0.0492094,0.260786,1.13849e-06,0.386115,0.348297
891,-82.818,1,9.78985,24.8011,38.0555,44.0495,0.0523951,0.256302,9.909e-07,0.386251,0.322771
892,-82.2971,1,9.79604,24.8011,38.1376,43.6498,0.0524126,0.256923,1.04066e-06,0.363342,0.331357
893,-85.5134,1,9.77349,24.8011,39.099,43.1968,0.0512939,0.261655,9.93671e-07,0.3913,0.320052
894,-86.8487,1,9.7556,24.8011,38.2556,43.4372,0.0502119,0.262271,1.0313e-06,0.382504,0.350032
895,-82.0337,1,9.74797,24.8011,38.235,45.1946,0.0504894,0.261548,9.97453e-07,0.401219,0.393345
896,-83.2408,1,9.75631,24.8011,38.4048,43.4834,0.0510007,0.264273,9.67795e-07,0.403232,0.355469
897,-90.7026,1,9.78381,24.8011,38.8766,42.6671,0.0499509,0.259257,9.18945e-07,0.403484,0.342819
898,-82.5183,1,9.79358,24.8011,38.6429,41.6934,0.051745,0.25561,9.45584e-07,0.393636,0.371153
899,-87.6332,1,9.77303,24.8011,38.6607,43.0434,0.0496207,0.261026,1.00918e-06,0.387649,0.377771
900,-86.7898,1,9.76881,24.8011,38.3296,42.007,0.0505322,0.259446,9.98717e-07,0.382262,0.352978
901,-89.293,1,9.78151,24.8011,38.888,43.6249,0.0496758,0.255475,1.04498e-06,0.375681,0.360826
902,-81.1745,1,9.81337,24.8011,38.8276,42.7815,0.052566,0.253164,9.70613e-07,0.388989,0.349265
903,-77.2408,1,9.75651,24.8011,38.5547,42.3779,0.052279,0.254639,1.03981e-06,0.396115,0.366937
904,-78.753,1,9.76084,24.8011,38.1269,43.2923,0.0507888,0.256555,1.16305e-06,0.370953,0.404842
905,-84.7909,1,9.72109,24.8011,38.0858,42.7248,0.0494324,0.258453,1.17203e-06,0.37032,0.375476
906,-84.7025,1,9.75982,24.8011,38.5184,43.4983,0.0496616,0.259546,1.15149e-06,0.377397,0.372365
907,-79.7919,1,9.79064,24.8011,38.8939,42.809,0.0510756,0.255648,1.20535e-06,0.365734,0.372921
908,-85.2306,1,9.77318,24.8011,39.237,42.5449,0.0498692,0.259652,1.20057e-06,0.363726,0.354563
909,-76.464,1,9.75027,24.8011,38.7021,42.8686,0.0522794,0.261517,1.14046e-06,0.378945,0.343792
910,-83.315,1,9.81485,24.8011,38.7534,43.1539,0.0507184,0.262873,1.13418e-06,0.37941,0.350028
911,-76.6002,1,9.78886,24.8011,39.4515,44.23,0.0511144,0.265444,1.26259e-06,0.387404,0.361994
912,-80.8974,1,9.78883,24.8011,38.6334,42.7038,0.0499056,0.266096,1.31521e-06,0.385503,0.353928
913,-79.8709,1,9.77891,24.8011,38.2346,43.781,0.0496829,0.265493,1.38365e-06,0.376567,0.365995
914,-79.1024,1,9.7858,24.8011,38.3732,44.4945,0.049402,0.264331,1.4248e-06,0.389847,0.367201
915,-80.3363,1,9.78718,24.8011,38.5368,42.5972,0.0504628,0.260957,1.43469e-06,0.38506,0.309568
916,-82.7912,1,9.77724,24.8011,38.5858,41.5594,0.0497351,0.257158,1.37897e-06,0.377286,0.33506
917,-81.6694,1,9.77309,24.8011,38.5271,41.6475,0.0496031,0.257674,1.35953e-06,0.386058,0.350984
918,-82.6289,1,9.79176,24.8011,38.8498,41.5127,0.050004,0.259993,1.29758e-06,0.379003,0.3473
919,-82.6877,1,9.77156,24.8011,38.6797,43.27,0.049092,0.266039,1.33181e-06,0.373429,0.374238
920,-81.6922,1,9.73278,24.8011,38.4367,42.9268,0.0501886,0.268887,1.20613e-06,0.37805,0.352118
921,-77.1634,1,9.76812,24.8011,38.5238,42.9071,0.0521121,0.266286,1.20063e-06,0.348406,0.357875
922,-77.1538,1,9.78775,24.8011,38.5692,41.9606,0.0530858,0.26258,1.10448e-06,0.358206,0.342488
923,-73.7896,1,9.77589,24.8011,38.2439,42.986,0.0539211,0.264183,9.73658e-07,0.385649,0.361205
924,-83.108,1,9.76833,24.8011,38.5494,43.7323,0.0528313,0.266506,8.80588e-07,0.378716,0.329953
925,-82.681,1,9.79381,24.8011,39.1395,41.9703,0.0533655,0.261033,8.3861e-07,0.372834,0.34833
926,-93.3568,1,9.76624,24.8011,38.9854,43.4208,0.0506897,0.261151,7.68625e-07,0.363194,0.370976
927,-95.6906,1,9.78031,24.8011,38.762,43.4896,0.0501036,0.262629,7.38653e-07,0.378414,0.370576
928,-93.0489,1,9.75302,24.8011,38.8159,42.1309,0.0510108,0.263347,7.1872e-07,0.362881,0.378793
929,-96.4419,1,9.76563,24.8011,38.6573,41.7791,0.0508473,0.260659,6.91988e-07,0.362346,0.362143
930,-84.2664,1,9.75289,24.8011,38.9791,43.3214,0.0531985,0.262907,7.08201e-07,0.385541,0.370948
931,-83.0373,1,9.79966,24.8011,39.075,44.1092,0.0528467,0.26336,7.71899e-07,0.374714,0.395846
932,-88.5245,1,9.75052,24.8011,38.7907,43.5547,0.0518126,0.265137,7.04196e-07,0.390926,0.374767
933,-93.2467,1,9.792,24.8011,38.8467,43.8002,0.0506063,0.26198,7.30027e-07,0.38275,0.381328
934,-92.4945,1,9.77655,24.8011,39.0306,44.1507,0.0508155,0.268333,7.33279e-07,0.381397,0.36636
935,-89.3202,1,9.74117,24.8011,39.1082,43.9142,0.0507977,0.264982,7.84249e-07,0.372747,0.390748
936,-91.9866,1,9.7226,24.8011,38.8144,42.3626,0.0501025,0.264352,7.66061e-07,0.390048,0.379693
937,-93.6364,1,9.80865,24.8011,38.7062,44.1726,0.0505663,0.262307,7.30495e-07,0.398418,0.364029
938,-98.2333,1,9.81352,24.8011,38.9148,44.0686,0.0494581,0.261452,7.30624e-07,0.397176,0.359816
939,-93.3762,1,9.743,24.8011,38.1318,42.6888,0.0507048,0.262115,6.92236e-07,0.389396,0.374468
940,-97.0977,1,9.75619,24.8011,38.6094,43.1518,0.0506004,0.259398,6.08729e-07,0.370651,0.404937
941,-94.0183,1,9.72876,24.8011,38.9117,41.3118,0.051972,0.265758,5.51553e-07,0.389082,0.37711
942,-94.9129,1,9.77187,24.8011,39.7358,41.614,0.0524214,0.26367,5.31451e-07,0.382263,0.380842
943,-99.871,1,9.7731,24.8011,38.9946,43.2297,0.0504645,0.262417,6.09748e-07,0.366477,0.377761
944,-99.2973,1,9.72323,24.8011,38.7088,41.7971,0.0509503,0.26921,5.79231e-07,0.375236,0.352452
945,-104.1,1,9.75476,24.8011,38.6255,42.9983,0.0500672,0.264629,5.22723e-07,0.371616,0.387105
946,-106.628,1,9.77081,24.8011,38.5419,41.6766,0.0482088,0.261319,6.26528e-07,0.376752,0.387083
947,-100.232,1,9.75888,24.8011,38.7689,40.798,0.049152,0.264034,6.9535e-07,0.376755,0.379012
948,-98.9622,1,9.77977,24.8011,38.722,43.3876,0.0494269,0.263994,7.10892e-07,0.385118,0.368788
949,-92.112,1,9.75864,24.8011,38.6072,43.2405,0.0508816,0.259196,7.06628e-07,0.392845,0.377675
950,-92.757,1,9.78819,24.8011,38.8109,44.1249,0.050457,0.262159,7.46165e-07,0.379517,0.389563
951,-93.0973,1,9.77894,24.8011,38.8152,43.4883,0.0496328,0.263444,8.47091e-07,0.372877,0.381375
952,-88.196,1,9.80071,24.8011,39.1996,43.4145,0.0511137,0.263905,7.96465e-07,0.399971,0.371405
953,-94.3558,1,9.78943,24.8011,38.7718,42.5801,0.0520586,0.263684,6.44081e-07,0.400778,0.322755
954,-92.7527,1,9.79607,24.8011,39.3769,42.3851,0.0519211,0.26416,6.97899e-07,0.38836,0.333164
955,-91.6129,1,9.80032,24.8011,38.4731,42.2428,0.0526453,0.263865,7.09614e-07,0.36739,0.330285
956,-96.782,1,9.75193,24.8011,38.361,42.4124,0.0512995,0.263808,6.70038e-07,0.377806,0.324763
957,-103.73,1,9.76665,24.8011,38.2663,44.318,0.0483053,0.265837,7.25021e-07,0.373539,0.361363
958,-100.28,1,9.75865,24.8011,38.749,43.2692,0.0492466,0.267143,7.65762e-07,0.375035,0.334614
959,-85.7104,1,9.74903,24.8011,38.8413,44.135,0.051492,0.267116,8.69156e-07,0.384406,0.354291
960,-94.5829,1,9.72184,24.8011,38.1901,44.8879,0.0498225,0.271567,7.90905e-07,0.385581,0.341088
961,-91.2301,1,9.76879,24.8011,38.5386,42.7882,0.0521585,0.263093,7.39806e-07,0.391357,0.314612
962,-98.6062,1,9.74258,24.8011,37.733,44.6035,0.0505605,0.265314,6.22574e-07,0.396309,0.342824
963,-102.861,1,9.80412,24.8011,39.0356,43.5328,0.0513021,0.264846,5.69333e-07,0.380305,0.314272
964,-105.58,1,9.78239,24.8011,38.2945,43.3649,0.0511203,0.264516,4.90882e-07,0.387469,0.330252
965,-106.983,1,9.76753,24.8011,38.2257,44.1599,0.050197,0.263743,4.93695e-07,0.377659,0.360827
966,-103.952,1,9.80961,24.8011,38.0129,43.3905,0.0521486,0.257727,4.4143e-07,0.38689,0.356073
967,-108.938,1,9.82179,24.8011,38.4762,43.9097,0.0506182,0.259902,4.56341e-07,0.385073,0.352178
968,-107.763,1,9.81437,24.8011,39.1919,41.9436,0.0509389,0.260592,4.58822e-07,0.399177,0.336699
969,-101.086,1,9.77866,24.8011,38.7888,42.0941,0.0531899,0.266142,4.43323e-07,0.394787,0.317942
