iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-171.691,2,10.5719,9.88302,40.8704,50.0697,0.0587401,0.26972,0.661106,0.282946,2.93375e-08
1236,-166.451,2,10.5735,9.87403,40.8391,50.0697,0.0592098,0.267897,0.669542,0.279721,2.91677e-08
1237,-167.343,2,10.5671,9.85233,40.7806,50.0697,0.0593193,0.267612,0.676325,0.279736,2.93002e-08
1238,-178.95,2,10.57,9.83462,40.8232,50.0697,0.059168,0.267341,0.68037,0.28019,2.84824e-08
1239,-177.313,2,10.5695,9.80301,40.8046,50.0697,0.0589609,0.267896,0.677071,0.280673,2.84887e-08
1240,-181.251,2,10.5669,9.7681,40.8194,50.0697,0.0586652,0.267714,0.665248,0.281775,2.85661e-08
1241,-179.895,2,10.5717,9.82199,40.8082,50.0697,0.0584843,0.267521,0.659403,0.282897,2.85571e-08
1242,-180.256,2,10.5711,9.76903,40.8318,50.0697,0.05855,0.266948,0.65304,0.279899,2.82741e-08
1243,-181.743,2,10.5686,9.70751,40.7971,50.0697,0.058179,0.266996,0.646714,0.28209,2.87209e-08
1244,-184.127,2,10.5701,9.69476,40.7696,50.0697,0.0580532,0.266804,0.645155,0.281272,2.82969e-08
1245,-180.665,2,10.5725,9.67297,40.8375,50.0697,0.0580201,0.267017,0.638153,0.283235,2.8167e-08
1246,-173.719,2,10.5672,9.69271,40.8434,50.0697,0.0581026,0.267361,0.641273,0.284651,2.81885e-08
1247,-175.308,2,10.5675,9.68509,40.9574,50.0697,0.0582513,0.267738,0.647357,0.283507,2.79095e-08
1248,-181.443,2,10.5634,9.67992,40.958,50.0697,0.0581693,0.267453,0.647308,0.280248,2.7866e-08
1249,-180.176,2,10.5599,9.67005,40.9431,50.0697,0.0580442,0.267278,0.643261,0.278616,2.82833e-08
1250,-177.393,2,10.5592,9.72837,40.8533,50.0697,0.0580001,0.267188,0.64351,0.276971,2.86703e-08
1251,-180.569,2,10.5595,9.77498,40.8026,50.0697,0.0580055,0.266931,0.641542,0.275944,2.84994e-08
1252,-175.358,2,10.5551,9.79734,40.6982,50.0697,0.0580609,0.266601,0.648346,0.277185,2.83373e-08
1253,-163.743,2,10.5503,9.79031,40.6088,50.0697,0.0583384,0.267156,0.65724,0.277328,2.9008e-08
1254,-165.124,2,10.5488,9.8082,40.5106,50.0697,0.0585939,0.268097,0.665165,0.276673,2.93564e-08
1255,-171.916,2,10.5449,9.75834,40.5572,50.0697,0.0586264,0.268621,0.666557,0.276733,2.94232e-08
1256,-173.156,2,10.5401,9.67624,40.63,50.0697,0.058519,0.26909,0.666313,0.275875,2.99472e-08
1257,-179.136,2,10.5462,9.67602,40.6301,50.0697,0.0584554,0.269639,0.666334,0.276531,2.94332e-08
1258,-173.706,2,10.5547,9.75104,40.6457,50.0697,0.0583924,0.270088,0.675673,0.27577,2.95455e-08
1259,-170.991,2,10.5609,9.78813,40.665,50.0697,0.0583509,0.269949,0.682281,0.275791,3.00141e-08
1260,-177.417,2,10.5614,9.77927,40.6953,50.0697,0.0583961,0.270397,0.671227,0.277204,2.96673e-08
1261,-173.557,2,10.5654,9.83569,40.7246,50.0697,0.0585605,0.271047,0.66321,0.280639,2.91587e-08
1262,-181.475,2,10.5711,9.85863,40.7203,50.0697,0.0585973,0.271938,0.65592,0.282013,2.82821e-08
1263,-176.025,2,10.5738,9.86896,40.7438,50.0697,0.0586776,0.272182,0.65219,0.281517,2.81211e-08
1264,-168.161,2,10.571,9.88757,40.7778,50.0697,0.0587973,0.272248,0.650295,0.282621,2.85522e-08
1265,-172.854,2,10.5706,9.9114,40.7099,50.0697,0.058772,0.272528,0.652267,0.28139,2.88672e-08
1266,-170.148,2,10.5695,9.89401,40.7991,50.0697,0.0588643,0.272257,0.655468,0.278738,2.92696e-08
1267,-174.459,2,10.5765,9.93612,40.8365,50.0697,0.0590401,0.271994,0.658829,0.278752,2.85464e-08
1268,-181.089,2,10.5805,9.91259,40.8149,50.0697,0.0590847,0.271815,0.658407,0.277506,2.77702e-08
1269,-174.741,2,10.58,9.9058,40.8026,50.0697,0.0590345,0.272088,0.6641,0.278005,2.76581e-08
1270,-172.938,2,10.5804,9.90066,40.7112,50.0697,0.0590667,0.271923,0.663297,0.279336,2.77145e-08
1271,-173.792,2,10.5764,9.91054,40.6345,50.0697,0.0589744,0.271583,0.664242,0.280969,2.78605e-08
1272,-170.61,2,10.5784,9.94546,40.6263,50.0697,0.059009,0.270903,0.663548,0.2816,2.82193e-08
1273,-168.349,2,10.575,9.96838,40.572,50.0697,0.0590898,0.270406,0.665857,0.282022,2.84764e-08
1274,-169.79,2,10.5727,9.98591,40.568,50.0697,0.0591975,0.270228,0.665664,0.282476,2.84798e-08
1275,-172.133,2,10.5705,10.0092,40.5254,50.0697,0.0591946,0.270487,0.671204,0.280507,2.84746e-08
1276,-167.65,2,10.5683,10.0259,40.4418,50.0697,0.059166,0.270377,0.675737,0.279867,2.90304e-08
1277,-171.387,2,10.5698,10.0281,40.2569,50.0697,0.0590864,0.27049,0.683524,0.279183,2.91916e-08
1278,-179.241,2,10.5686,10.0097,40.1468,50.0697,0.0589406,0.270567,0.686965,0.278347,2.87886e-08
1279,-174.172,2,10.5663,9.97242,40.1383,50.0697,0.0588913,0.269781,0.688073,0.278361,2.87942e-08
1280,-176.08,2,10.564,9.96538,40.1641,50.0697,0.0586723,0.269347,0.693279,0.279059,2.88861e-08
1281,-165.72,2,10.565,9.97488,40.2199,50.0697,0.0588853,0.269662,0.696664,0.27878,2.89068e-08
1282,-179.5,2,10.5634,9.94458,40.2636,50.0697,0.0586315,0.269886,0.699056,0.279147,2.88048e-08
1283,-163.299,2,10.5597,9.90139,40.2919,50.0697,0.058845,0.270197,0.696485,0.279528,2.9162e-08
1284,-171.83,2,10.5561,9.91347,40.2562,50.0697,0.0588276,0.270476,0.702529,0.279391,2.89325e-08
1285,-170.34,2,10.5526,9.88297,40.2638,50.0697,0.0590743,0.270161,0.701686,0.280668,2.82024e-08
1286,-162.74,2,10.5487,9.88713,40.2658,50.0697,0.0593477,0.270104,0.700906,0.281338,2.81625e-08
1287,-164.629,2,10.5526,9.91284,40.2998,50.0697,0.0594329,0.27054,0.700831,0.282191,2.85277e-08
1288,-168.93,2,10.5538,9.89371,40.3359,50.0697,0.0595658,0.270597,0.702831,0.283515,2.80769e-08
1289,-171.822,2,10.5518,9.88659,40.3431,50.0697,0.0596446,0.270898,0.704559,0.284296,2.74849e-08
1290,-172.612,2,10.5466,9.85646,40.3526,50.0697,0.0593254,0.270638,0.705954,0.283844,2.82206e-08
1291,-173.066,2,10.5451,9.83759,40.4016,50.0697,0.0593784,0.270727,0.704087,0.281452,2.80819e-08
1292,-179.817,2,10.5434,9.80438,40.4836,50.0697,0.0592846,0.270613,0.703139,0.279641,2.77074e-08
1293,-175.968,2,10.5446,9.79682,40.5498,50.0697,0.0593163,0.269891,0.701997,0.280543,2.72276e-08
1294,-168.729,2,10.5456,9.82386,40.5428,50.0697,0.0593913,0.269545,0.703399,0.280986,2.72256e-08
1295,-171.992,2,10.5489,9.80978,40.5381,50.0697,0.0595071,0.269787,0.701787,0.281249,2.69192e-08
1296,-174.464,2,10.5486,9.79139,40.5457,50.0697,0.0596254,0.269656,0.696885,0.280115,2.66121e-08
1297,-173.528,2,10.5477,9.79279,40.5883,50.0697,0.0595971,0.269911,0.695606,0.27933,2.6642e-08
1298,-178.039,2,10.5472,9.75699,40.6537,50.0697,0.059482,0.270268,0.692685,0.278622,2.66112e-08
1299,-186.326,2,10.5496,9.74268,40.7063,50.0697,0.0591813,0.270245,0.685106,0.279184,2.65891e-08
1300,-179.22,2,10.5503,9.76282,40.6988,50.0697,0.059149,0.269963,0.678488,0.279991,2.64235e-08
1301,-174.368,2,10.5537,9.79227,40.6537,50.0697,0.0592082,0.269553,0.674868,0.279819,2.64768e-08
1302,-170.845,2,10.5577,9.81301,40.6582,50.0697,0.0593252,0.269297,0.677205,0.281197,2.63106e-08
1303,-176.143,2,10.5576,9.787,40.6644,50.0697,0.0592365,0.269454,0.676874,0.283855,2.61916e-08
1304,-178.451,2,10.5542,9.79551,40.6156,50.0697,0.0590098,0.269741,0.678368,0.286904,2.61098e-08
1305,-181.095,2,10.5577,9.81457,40.572,50.0697,0.0588859,0.269991,0.676624,0.287563,2.59928e-08
1306,-180.035,2,10.5555,9.83146,40.5565,50.0697,0.0588981,0.270242,0.674619,0.286703,2.56411e-08
1307,-173.294,2,10.5584,9.85333,40.5281,50.0697,0.0590309,0.269819,0.673178,0.285881,2.55967e-08
1308,-175.132,2,10.5596,9.83009,40.5658,50.0697,0.0590835,0.269863,0.669213,0.285823,2.56465e-08
1309,-185.54,2,10.5607,9.80286,40.6037,50.0697,0.0588567,0.27001,0.66648,0.283838,2.58477e-08
1310,-188.581,2,10.5616,9.7812,40.6671,50.0697,0.0586036,0.269957,0.663583,0.282769,2.58978e-08
1311,-183.913,2,10.5688,9.79932,40.7295,50.0697,0.0584916,0.269736,0.659835,0.282622,2.60037e-08
1312,-183.243,2,10.572,9.78356,40.7466,50.0697,0.0584573,0.269216,0.656604,0.282386,2.5974e-08
1313,-182.223,2,10.5731,9.7778,40.7456,50.0697,0.0584617,0.268829,0.652081,0.281225,2.60107e-08
1314,-168.151,2,10.5718,9.80292,40.7322,50.0697,0.0585695,0.269018,0.65391,0.280165,2.64549e-08
1315,-176.327,2,10.5752,9.81177,40.7959,50.0697,0.058645,0.268967,0.655219,0.27921,2.64083e-08
1316,-178.821,2,10.5776,9.80211,40.8412,50.0697,0.058712,0.269046,0.65623,0.278704,2.61632e-08
1317,-168.419,2,10.5763,9.81731,40.7931,50.0697,0.0587902,0.269429,0.658426,0.277516,2.65808e-08
1318,-159.501,2,10.573,9.85441,40.6957,50.0697,0.0592069,0.269435,0.659738,0.277767,2.63884e-08
1319,-170.178,2,10.5732,9.87289,40.6958,50.0697,0.0594415,0.269554,0.657199,0.278317,2.60856e-08
1320,-165.289,2,10.5716,9.87626,40.6784,50.0697,0.0596766,0.269775,0.653906,0.279159,2.60708e-08
1321,-171.676,2,10.572,9.89171,40.6796,50.0697,0.0597964,0.269588,0.648562,0.280655,2.5981e-08
1322,-167.932,2,10.5727,9.90022,40.6464,50.0697,0.0599678,0.26954,0.643704,0.282052,2.59817e-08
1323,-173.158,2,10.5741,9.8675,40.708,50.0697,0.0599579,0.269706,0.641436,0.282232,2.61563e-08
1324,-177.79,2,10.5764,9.85353,40.7859,50.0697,0.0598571,0.269704,0.639068,0.282933,2.62424e-08
1325,-176.816,2,10.5801,9.85693,40.7728,50.0697,0.059875,0.269579,0.636721,0.283972,2.60579e-08
1326,-177.815,2,10.5806,9.85459,40.7942,50.0697,0.0598562,0.26955,0.633815,0.284201,2.5963e-08
1327,-174.122,2,10.5831,9.87274,40.7579,50.0697,0.0599604,0.269723,0.632568,0.283024,2.58542e-08
1328,-177.278,2,10.5831,9.86871,40.7643,50.0697,0.0600166,0.269672,0.632843,0.281018,2.56972e-08
1329,-163.768,2,10.5835,9.87172,40.7762,50.0697,0.0601892,0.269773,0.635184,0.279022,2.60026e-08
1330,-170.638,2,10.5853,9.88413,40.7456,50.0697,0.0604119,0.270135,0.635707,0.276745,2.57333e-08
1331,-172.467,2,10.5843,9.91757,40.7416,50.0697,0.0605626,0.269996,0.633575,0.275497,2.55316e-08
1332,-174.438,2,10.5847,9.92018,40.7588,50.0697,0.0606281,0.270339,0.633025,0.274614,2.53894e-08
1333,-168.973,2,10.5846,9.91718,40.7361,50.0697,0.0606681,0.270345,0.632548,0.275314,2.55231e-08
1334,-168.139,2,10.5854,9.91273,40.6988,50.0697,0.0607809,0.270291,0.631393,0.275208,2.56008e-08
1335,-183.247,2,10.5856,9.91081,40.699,50.0697,0.0606117,0.270508,0.62898,0.275684,2.54962e-08
1336,-172.962,2,10.5822,9.89884,40.6997,50.0697,0.0605718,0.270574,0.630046,0.276083,2.55373e-08
1337,-179.942,2,10.5784,9.88478,40.7037,50.0697,0.0604832,0.270759,0.628552,0.275472,2.54639e-08
1338,-177.889,2,10.58,9.87661,40.698,50.0697,0.0603397,0.270843,0.631338,0.276099,2.55294e-08
1339,-175.778,2,10.5804,9.85963,40.6874,50.0697,0.0602795,0.270469,0.632132,0.277587,2.55048e-08
1340,-171.628,2,10.5807,9.86414,40.701,50.0697,0.0601669,0.270438,0.635094,0.278657,2.57809e-08
1341,-169.328,2,10.5778,9.85388,40.6971,50.0697,0.0601857,0.270336,0.637645,0.27868,2.58871e-08
1342,-179.478,2,10.5738,9.82,40.7128,50.0697,0.0599971,0.27032,0.639378,0.277952,2.60941e-08
1343,-175.436,2,10.5703,9.77504,40.7178,50.0697,0.0599795,0.270201,0.642313,0.276517,2.60951e-08
1344,-172.509,2,10.5669,9.77624,40.7069,50.0697,0.0599122,0.270492,0.644796,0.27632,2.6236e-08
1345,-173.179,2,10.5654,9.80613,40.6861,50.0697,0.0598797,0.270599,0.648427,0.275646,2.62628e-08
1346,-178.371,2,10.5649,9.80047,40.6664,50.0697,0.059854,0.27046,0.648481,0.275033,2.61882e-08
1347,-176.571,2,10.5615,9.79711,40.6866,50.0697,0.0598727,0.271013,0.64943,0.274046,2.59592e-08
1348,-177.592,2,10.5649,9.81129,40.6868,50.0697,0.0597575,0.271189,0.65435,0.273977,2.59696e-08
1349,-172.064,2,10.57,9.81818,40.7115,50.0697,0.0597817,0.271493,0.65568,0.274594,2.5983e-08
1350,-172.29,2,10.5689,9.80352,40.7433,50.0697,0.0598513,0.271138,0.655066,0.274919,2.59039e-08
1351,-177.567,2,10.5682,9.80508,40.7737,50.0697,0.059882,0.270694,0.655219,0.27487,2.56818e-08
1352,-170.666,2,10.5661,9.79055,40.7971,50.0697,0.0599311,0.27032,0.656275,0.275169,2.56726e-08
1353,-169.131,2,10.5668,9.78152,40.7996,50.0697,0.0599652,0.270048,0.658215,0.275782,2.57397e-08
1354,-168.866,2,10.5648,9.76495,40.8231,50.0697,0.0600472,0.270353,0.657904,0.276924,2.56291e-08
1355,-176.226,2,10.565,9.73532,40.8543,50.0697,0.0599965,0.270722,0.653635,0.277441,2.57603e-08
1356,-178.632,2,10.5656,9.73265,40.8738,50.0697,0.059921,0.270641,0.652458,0.276632,2.58894e-08
1357,-178.237,2,10.5664,9.74774,40.8677,50.0697,0.0598389,0.270447,0.652003,0.276948,2.59377e-08
1358,-173.747,2,10.5696,9.76222,40.8581,50.0697,0.0598405,0.270451,0.650471,0.277323,2.60457e-08
1359,-174.566,2,10.5697,9.7763,40.8516,50.0697,0.059932,0.270362,0.648791,0.276924,2.58538e-08
1360,-172.035,2,10.5729,9.82091,40.8328,50.0697,0.0600124,0.270074,0.650203,0.276417,2.57551e-08
1361,-175.744,2,10.5749,9.85147,40.8257,50.0697,0.0599625,0.270332,0.653517,0.276211,2.57214e-08
1362,-182.48,2,10.5758,9.86209,40.8222,50.0697,0.0598776,0.270208,0.654318,0.276097,2.55815e-08
1363,-176.855,2,10.5754,9.86452,40.8014,50.0697,0.0597073,0.270301,0.657321,0.275438,2.59169e-08
1364,-178.823,2,10.5754,9.88353,40.7641,50.0697,0.0596125,0.27027,0.661978,0.275105,2.58652e-08
1365,-179.302,2,10.5755,9.92407,40.6975,50.0697,0.0595682,0.270224,0.665694,0.274722,2.57027e-08
1366,-172.837,2,10.5751,9.94515,40.7062,50.0697,0.059577,0.270082,0.669161,0.274758,2.56416e-08
1367,-175.569,2,10.5729,9.9387,40.7041,50.0697,0.0595255,0.270022,0.67044,0.274552,2.57168e-08
1368,-177.371,2,10.5716,9.92388,40.7239,50.0697,0.0594625,0.270191,0.671022,0.27497,2.56981e-08
1369,-171.548,2,10.5712,9.9167,40.747,50.0697,0.0594624,0.270583,0.674126,0.275143,2.57056e-08
1370,-177.305,2,10.5688,9.91743,40.758,50.0697,0.0594218,0.270858,0.676912,0.274428,2.56436e-08
1371,-179.243,2,10.5675,9.90361,40.7678,50.0697,0.0593781,0.270922,0.677788,0.274355,2.556e-08
1372,-170.003,2,10.5657,9.91487,40.7725,50.0697,0.0594377,0.27117,0.677419,0.274385,2.55603e-08
1373,-178.268,2,10.5638,9.90045,40.7808,50.0697,0.0594496,0.271337,0.673782,0.274712,2.54539e-08
1374,-183.191,2,10.5628,9.86921,40.8236,50.0697,0.0594191,0.271252,0.668592,0.275421,2.53502e-08
1375,-186.67,2,10.5633,9.84853,40.8692,50.0697,0.0593403,0.271286,0.663272,0.276447,2.52388e-08
1376,-180.89,2,10.5635,9.8252,40.8952,50.0697,0.0593092,0.271321,0.658084,0.278685,2.51267e-08
1377,-181.358,2,10.5648,9.8082,40.9331,50.0697,0.0593539,0.271494,0.65425,0.279212,2.49063e-08
1378,-171.521,2,10.5664,9.82484,40.9168,50.0697,0.0593779,0.27151,0.655388,0.278761,2.50412e-08
1379,-171.971,2,10.5667,9.83948,40.9018,50.0697,0.0593764,0.271696,0.655797,0.278193,2.52336e-08
1380,-171.308,2,10.5668,9.83566,40.8834,50.0697,0.0594484,0.27158,0.654598,0.278251,2.52636e-08
1381,-166.414,2,10.568,9.8046,40.9096,50.0697,0.059495,0.271482,0.653523,0.278402,2.55725e-08
1382,-177.544,2,10.5684,9.7824,40.9403,50.0697,0.0594481,0.271323,0.652385,0.278103,2.57327e-08
1383,-187.895,2,10.5674,9.79717,40.9318,50.0697,0.0593097,0.27122,0.65348,0.278075,2.56055e-08
1384,-179.308,2,10.5658,9.79604,40.8852,50.0697,0.0592702,0.270938,0.655206,0.277318,2.56205e-08
1385,-182.341,2,10.5641,9.79598,40.8738,50.0697,0.0592384,0.270781,0.657265,0.276368,2.54946e-08
1386,-175.404,2,10.5614,9.78373,40.844,50.0697,0.0592085,0.270645,0.658382,0.276153,2.55872e-08
1387,-174.748,2,10.5602,9.78283,40.8132,50.0697,0.0592375,0.270588,0.658286,0.275726,2.55911e-08
1388,-178.938,2,10.5577,9.78041,40.768,50.0697,0.0592347,0.27062,0.65939,0.275315,2.5479e-08
1389,-176.836,2,10.5589,9.80074,40.764,50.0697,0.0591788,0.270562,0.662588,0.275644,2.54823e-08
1390,-174.77,2,10.5614,9.81064,40.7884,50.0697,0.0592218,0.27063,0.663033,0.275128,2.54808e-08
1391,-170.477,2,10.5637,9.81719,40.7913,50.0697,0.059299,0.270544,0.662536,0.275031,2.5529e-08
1392,-174.771,2,10.563,9.81584,40.7999,50.0697,0.059348,0.270696,0.662204,0.274287,2.54974e-08
1393,-174.05,2,10.5626,9.82627,40.8011,50.0697,0.0593609,0.270596,0.663531,0.273683,2.55347e-08
1394,-172.696,2,10.5622,9.83033,40.7976,50.0697,0.0593652,0.270619,0.663781,0.273246,2.5672e-08
1395,-176.625,2,10.5628,9.83582,40.8083,50.0697,0.0593949,0.270777,0.664338,0.273083,2.55527e-08
1396,-172.379,2,10.5626,9.83318,40.7924,50.0697,0.0594058,0.270611,0.66253,0.274436,2.55866e-08
1397,-186.154,2,10.5627,9.8382,40.7703,50.0697,0.0593134,0.270579,0.661604,0.275329,2.54688e-08
1398,-182.087,2,10.5634,9.84252,40.7288,50.0697,0.0592747,0.270509,0.662319,0.275652,2.53632e-08
1399,-178.276,2,10.5631,9.85986,40.7297,50.0697,0.0592605,0.270668,0.663303,0.275939,2.52579e-08
1400,-187.389,2,10.5647,9.85392,40.7393,50.0697,0.0592298,0.27073,0.661226,0.276827,2.50215e-08
1401,-185.461,2,10.5629,9.83974,40.7486,50.0697,0.0591442,0.270685,0.661493,0.277347,2.49243e-08
1402,-174.299,2,10.5621,9.82619,40.7498,50.0697,0.0591469,0.270883,0.66097,0.277099,2.50248e-08
1403,-174.932,2,10.5614,9.82,40.7443,50.0697,0.0591811,0.270974,0.660559,0.276811,2.50221e-08
1404,-179.008,2,10.5601,9.82336,40.7244,50.0697,0.0591597,0.271065,0.661083,0.276534,2.50147e-08
1405,-171.845,2,10.5592,9.8366,40.7016,50.0697,0.0591621,0.270985,0.662127,0.276396,2.51313e-08
1406,-182.158,2,10.5589,9.84641,40.6899,50.0697,0.059094,0.270854,0.663037,0.276282,2.51582e-08
1407,-176.18,2,10.559,9.86083,40.6525,50.0697,0.0590479,0.270701,0.663724,0.276404,2.52959e-08
1408,-189.584,2,10.5591,9.86553,40.6533,50.0697,0.0589653,0.270483,0.663692,0.276315,2.51901e-08
1409,-183.149,2,10.5599,9.86824,40.6461,50.0697,0.0589345,0.270451,0.662823,0.276549,2.51415e-08
1410,-173.838,2,10.5594,9.86801,40.6419,50.0697,0.0589498,0.270522,0.662633,0.276504,2.52063e-08
1411,-175.338,2,10.5593,9.87308,40.6236,50.0697,0.0589582,0.270485,0.663461,0.276598,2.5205e-08
1412,-180.662,2,10.5587,9.87824,40.5957,50.0697,0.0589173,0.270474,0.664567,0.276797,2.51619e-08
1413,-167.452,2,10.559,9.89811,40.5507,50.0697,0.0589645,0.270404,0.66554,0.277333,2.52151e-08
1414,-169.623,2,10.5602,9.8985,40.5573,50.0697,0.0590532,0.270384,0.665936,0.277048,2.51887e-08
1415,-165.796,2,10.562,9.89301,40.5685,50.0697,0.0591381,0.270546,0.666445,0.276956,2.52533e-08
1416,-180.534,2,10.5613,9.8969,40.5703,50.0697,0.0591031,0.270623,0.66556,0.2769,2.527e-08
1417,-182.529,2,10.5601,9.89712,40.5561,50.0697,0.0590702,0.2705,0.666017,0.276668,2.52065e-08
1418,-175.984,2,10.5598,9.90259,40.5573,50.0697,0.0590709,0.270328,0.666153,0.276235,2.52705e-08
1419,-170.997,2,10.5605,9.90168,40.576,50.0697,0.0590947,0.270477,0.665488,0.276003,2.54049e-08
1420,-171.477,2,10.5608,9.9077,40.5952,50.0697,0.0591391,0.270338,0.663534,0.276153,2.54808e-08
1421,-172.774,2,10.5616,9.90963,40.5951,50.0697,0.0591972,0.270322,0.662812,0.276041,2.54572e-08
1422,-169.569,2,10.5633,9.912,40.5994,50.0697,0.0591874,0.270368,0.664331,0.276657,2.55697e-08
1423,-181.339,2,10.5642,9.90847,40.6031,50.0697,0.0591278,0.270425,0.666104,0.27662,2.55685e-08
1424,-183.142,2,10.5647,9.91094,40.6189,50.0697,0.0590664,0.270495,0.667047,0.276856,2.55193e-08
1425,-187.894,2,10.5661,9.91819,40.6192,50.0697,0.0589884,0.27045,0.667102,0.276689,2.55022e-08
1426,-190.072,2,10.5666,9.91873,40.6144,50.0697,0.0589465,0.270418,0.666073,0.276072,2.54062e-08
1427,-183.255,2,10.5666,9.91405,40.6107,50.0697,0.0589434,0.270436,0.66566,0.275431,2.535e-08
1428,-184.172,2,10.5673,9.9143,40.6146,50.0697,0.0589114,0.27042,0.665347,0.275197,2.53309e-08
1429,-180.44,2,10.5688,9.92135,40.6142,50.0697,0.0589198,0.27023,0.663939,0.275206,2.53217e-08
1430,-178.81,2,10.57,9.9301,40.6186,50.0697,0.0589424,0.270313,0.664313,0.275019,2.52326e-08
1431,-178.74,2,10.5702,9.93603,40.6175,50.0697,0.0589573,0.270198,0.665224,0.274636,2.51833e-08
1432,-173.478,2,10.5702,9.94306,40.6044,50.0697,0.05897,0.269961,0.66522,0.275021,2.52272e-08
1433,-181.837,2,10.5709,9.94717,40.6057,50.0697,0.0589488,0.270079,0.664756,0.274724,2.52429e-08
1434,-174.52,2,10.571,9.96844,40.5832,50.0697,0.0589719,0.270089,0.666397,0.274426,2.52097e-08
1435,-175.847,2,10.5711,9.98226,40.5616,50.0697,0.058993,0.269957,0.666736,0.273857,2.52351e-08
1436,-177.186,2,10.5713,9.99242,40.5396,50.0697,0.0590113,0.269988,0.6664,0.273543,2.52272e-08
1437,-182.431,2,10.5722,10.0047,40.5337,50.0697,0.0589618,0.269851,0.665754,0.273422,2.53193e-08
1438,-168.2,2,10.5726,10.0024,40.526,50.0697,0.0589918,0.269861,0.666548,0.273495,2.54059e-08
1439,-172.192,2,10.573,10.0078,40.5163,50.0697,0.0590209,0.269836,0.667037,0.273601,2.54051e-08
1440,-180.42,2,10.5726,10.0135,40.516,50.0697,0.058956,0.270016,0.66834,0.273729,2.54394e-08
1441,-181.856,2,10.573,10.0307,40.4861,50.0697,0.0588917,0.270019,0.670347,0.273807,2.54475e-08
1442,-176.054,2,10.573,10.0497,40.459,50.0697,0.0588689,0.270096,0.672002,0.273701,2.54759e-08
1443,-164.02,2,10.574,10.0639,40.4413,50.0697,0.0589267,0.270075,0.672904,0.273783,2.55627e-08
1444,-171.535,2,10.5732,10.0655,40.4233,50.0697,0.0589352,0.269905,0.673429,0.273988,2.56251e-08
1445,-180.148,2,10.5721,10.0587,40.4153,50.0697,0.0589367,0.269756,0.673063,0.274068,2.55669e-08
1446,-164.415,2,10.571,10.0411,40.4343,50.0697,0.0590096,0.269623,0.67308,0.274573,2.55615e-08
1447,-166.886,2,10.5685,10.016,40.4394,50.0697,0.0590294,0.269668,0.673778,0.274588,2.56549e-08
1448,-172.284,2,10.5661,9.98614,40.4492,50.0697,0.0590416,0.269598,0.674386,0.274765,2.56582e-08
1449,-171.232,2,10.5643,9.97387,40.4561,50.0697,0.0590283,0.269536,0.675621,0.275044,2.5713e-08
1450,-171.453,2,10.5648,9.97172,40.4543,50.0697,0.0590636,0.269325,0.677138,0.274959,2.56853e-08
1451,-170.4,2,10.5645,9.97396,40.4372,50.0697,0.0590654,0.269189,0.677777,0.274877,2.57865e-08
1452,-169.838,2,10.5641,9.96788,40.4299,50.0697,0.0590795,0.269282,0.679838,0.275083,2.57622e-08
1453,-164.651,2,10.5643,9.97081,40.411,50.0697,0.0591106,0.269289,0.680405,0.275592,2.58242e-08
1454,-169.901,2,10.5635,9.97203,40.3852,50.0697,0.059126,0.269224,0.681106,0.275806,2.58452e-08
1455,-174.028,2,10.5638,9.98187,40.3796,50.0697,0.0591099,0.269168,0.682706,0.275569,2.58989e-08
1456,-175.304,2,10.5655,9.99846,40.3767,50.0697,0.0591035,0.269217,0.683723,0.275712,2.58843e-08
1457,-172.922,2,10.5677,10.0095,40.3854,50.0697,0.05912,0.26931,0.684576,0.275755,2.58666e-08
1458,-165.395,2,10.5688,10.0161,40.3829,50.0697,0.0591262,0.269419,0.684158,0.276458,2.59899e-08
1459,-172.972,2,10.5693,10.0175,40.3904,50.0697,0.0591446,0.269492,0.683496,0.27677,2.59732e-08
1460,-172.85,2,10.57,10.0201,40.4077,50.0697,0.0591442,0.269555,0.683246,0.277086,2.60016e-08
1461,-177.571,2,10.5698,10.0111,40.4208,50.0697,0.0591315,0.269546,0.68311,0.277325,2.59853e-08
1462,-173.412,2,10.5702,10.0074,40.4268,50.0697,0.0591648,0.26945,0.683323,0.277396,2.59175e-08
1463,-175.291,2,10.5713,10.0064,40.4456,50.0697,0.0591707,0.269457,0.683749,0.277688,2.5873e-08
1464,-183.212,2,10.5715,10.0073,40.4416,50.0697,0.0591225,0.26948,0.683781,0.277574,2.58894e-08
1465,-174.95,2,10.5721,10.0055,40.4446,50.0697,0.0591257,0.269436,0.68506,0.277506,2.58689e-08
1466,-176.001,2,10.5727,10.0002,40.4555,50.0697,0.0591343,0.269491,0.685895,0.277259,2.58366e-08
1467,-177.232,2,10.5729,9.99719,40.4589,50.0697,0.0591308,0.269464,0.68608,0.277478,2.57952e-08
1468,-165.613,2,10.5718,9.9886,40.4544,50.0697,0.059158,0.269631,0.686073,0.27808,2.5801e-08
1469,-166.993,2,10.5709,9.98776,40.4508,50.0697,0.059184,0.269584,0.685465,0.278348,2.58461e-08
1470,-171.625,2,10.5704,9.99874,40.4464,50.0697,0.0591858,0.269585,0.686097,0.27821,2.58745e-08
1471,-174.874,2,10.5692,9.99731,40.448,50.0697,0.0592013,0.269569,0.685384,0.278062,2.58483e-08
