iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,10.3717,1,9.63038,10.006,40.0332,55.0835,0.0551516,0.221006,0.766249,0.176791,1.97993e-05
759,7.51205,1,9.6185,9.94231,40.4262,55.0835,0.0538752,0.220951,0.79128,0.181714,1.97724e-05
760,8.87778,1,9.65019,9.69844,40.922,55.0835,0.0543447,0.221698,0.779478,0.201052,1.83876e-05
761,6.90279,1,9.62504,9.4232,41.0971,55.0836,0.0536737,0.217683,0.743768,0.207397,1.90168e-05
762,10.402,1,9.64042,9.62993,40.5735,55.0835,0.0550075,0.216226,0.692498,0.221732,1.85037e-05
763,10.1544,1,9.64917,9.76248,40.7615,55.0835,0.0558049,0.215649,0.692749,0.207828,1.76127e-05
764,7.44832,1,9.65349,9.6799,40.5725,55.0833,0.0557732,0.215281,0.707354,0.205579,1.61345e-05
765,13.1638,1,9.64025,9.40043,41.6008,55.0832,0.0557357,0.217893,0.693888,0.206399,1.96731e-05
766,3.33487,1,9.64274,9.18932,41.9106,55.0833,0.0529643,0.218564,0.703949,0.205529,1.96009e-05
767,10.8492,1,9.62927,9.0996,41.7099,55.0834,0.0543574,0.217933,0.69962,0.195575,2.25516e-05
768,3.54704,1,9.59414,9.00193,40.8601,55.0832,0.0519275,0.218465,0.684531,0.206454,2.29134e-05
769,5.53118,1,9.59594,9.30368,40.8803,55.0832,0.0517389,0.221953,0.717141,0.199123,2.42517e-05
770,5.77848,1,9.60751,9.45253,40.7586,55.0829,0.0518498,0.221639,0.737476,0.195676,2.39929e-05
771,10.6815,1,9.60549,8.75837,41.36,55.0827,0.0529417,0.218786,0.710454,0.198371,2.62538e-05
772,12.5813,1,9.57115,9.00963,40.7994,55.0828,0.0526764,0.21979,0.689504,0.203343,2.81097e-05
773,12.2371,1,9.56505,9.0854,41.219,55.0828,0.0517871,0.219783,0.690034,0.210826,2.98084e-05
774,14.2835,1,9.57169,8.64449,41.302,55.0826,0.0531221,0.221514,0.679601,0.201504,2.90077e-05
775,11.7373,1,9.58009,8.60101,41.5039,55.0827,0.0523692,0.219083,0.685668,0.1967,3.01035e-05
776,11.6496,1,9.59741,8.97173,41.3432,55.0829,0.0525182,0.215253,0.695693,0.201466,2.8786e-05
777,12.4314,1,9.64627,9.20106,41.7146,55.0828,0.053897,0.216565,0.695994,0.209915,2.42182e-05
778,15.9741,1,9.61582,9.37994,41.369,55.0831,0.0545353,0.221047,0.69844,0.218576,2.31057e-05
779,16.0482,1,9.61466,9.15418,41.3562,55.0829,0.0543197,0.219871,0.742062,0.209579,2.38472e-05
780,4.18976,1,9.62426,9.44733,41.0489,55.0827,0.0533686,0.222842,0.684521,0.190957,2.0701e-05
781,8.96533,1,9.62618,9.46928,40.842,55.0826,0.0542746,0.224897,0.673396,0.202012,2.0809e-05
782,4.17298,1,9.64028,9.62474,40.7266,55.0825,0.053743,0.221811,0.683971,0.191084,1.99193e-05
783,0.643743,1,9.62964,9.54791,40.6937,55.0826,0.0527878,0.216589,0.724493,0.179449,2.04695e-05
784,-3.72568,1,9.66658,9.66978,40.9325,55.0828,0.0519948,0.217903,0.738919,0.185145,1.88192e-05
785,-2.50439,1,9.66066,9.58911,40.5328,55.0826,0.0520109,0.221502,0.743909,0.189428,1.88004e-05
786,-4.74711,1,9.62433,10.1063,40.2,55.0826,0.051371,0.222353,0.732919,0.196783,1.75416e-05
787,-7.81267,1,9.61202,9.66733,40.8477,55.0826,0.0502431,0.220875,0.772474,0.191187,1.81903e-05
788,-4.18916,1,9.60852,9.34939,41.0767,55.0827,0.052436,0.215611,0.727843,0.187647,1.69814e-05
789,-7.08855,1,9.6354,9.30739,41.4493,55.0826,0.054013,0.21403,0.640579,0.188814,1.43974e-05
790,-13.4255,1,9.60251,9.23357,41.6353,55.0827,0.0524929,0.216459,0.638033,0.183232,1.39428e-05
791,-12.7185,1,9.6371,9.5392,41.5503,55.0827,0.0518614,0.218271,0.661405,0.190594,1.45707e-05
792,-2.7875,1,9.63434,9.55109,41.7584,55.0825,0.0535075,0.220262,0.672698,0.190362,1.61733e-05
793,0.406832,1,9.64385,9.55447,41.3091,55.0823,0.053197,0.219579,0.706144,0.186288,1.86985e-05
794,-1.93214,1,9.65211,9.46088,41.5486,55.0824,0.053331,0.218116,0.711496,0.177616,1.78382e-05
795,4.5688,1,9.63871,9.57505,41.0341,55.0827,0.0543928,0.224412,0.773017,0.177919,1.74927e-05
796,1.23,1,9.62396,9.53122,41.0746,55.0828,0.0536549,0.221951,0.77935,0.187334,1.61308e-05
797,-2.80528,1,9.60803,9.36146,40.7084,55.0828,0.0526373,0.219094,0.767136,0.193264,1.58313e-05
798,-1.24926,1,9.62202,9.50509,41.0257,55.0828,0.0530827,0.220773,0.779455,0.186227,1.61107e-05
799,-4.41681,1,9.63487,9.37164,41.0685,55.0827,0.0527107,0.222599,0.749144,0.19241,1.52627e-05
800,-0.19728,1,9.628,9.97011,40.7924,55.0828,0.0537996,0.221732,0.764246,0.201787,1.40783e-05
801,-6.83007,1,9.63267,9.95004,40.4203,55.0828,0.0526761,0.218253,0.762365,0.185876,1.43956e-05
802,1.26546,1,9.65956,10.0077,40.4295,55.0826,0.0529342,0.216154,0.727102,0.192706,1.91819e-05
803,4.37696,1,9.61299,9.45467,40.9457,55.0826,0.0538006,0.215851,0.725505,0.188537,1.92796e-05
804,11.9051,1,9.63481,9.27543,40.4275,55.0829,0.0553266,0.219651,0.692693,0.190823,2.16471e-05
805,10.6898,1,9.6375,9.67949,40.5999,55.0832,0.0560485,0.220687,0.743011,0.182167,1.82565e-05
806,12.9693,1,9.62981,9.75133,41.0018,55.0832,0.0553204,0.219068,0.727856,0.194058,2.05729e-05
807,2.82743,1,9.64886,9.9629,40.8018,55.0831,0.0531623,0.218053,0.751652,0.178907,2.02359e-05
808,8.25998,1,9.64751,9.64987,40.667,55.0829,0.0542992,0.216807,0.736104,0.192215,2.04347e-05
809,15.4013,1,9.62102,9.8178,40.8187,55.0827,0.0562154,0.216613,0.698386,0.194007,2.09927e-05
810,12.2035,1,9.58583,9.22998,40.9029,55.0826,0.0540185,0.222031,0.736661,0.19265,2.29284e-05
811,11.9377,1,9.58046,9.48424,40.0319,55.0824,0.053815,0.221637,0.741943,0.199103,2.22396e-05
812,11.4993,1,9.59926,9.71222,40.4386,55.0822,0.0538786,0.220204,0.786084,0.201235,2.06002e-05
813,9.78202,1,9.64086,10.0182,39.9063,55.0822,0.0537047,0.219467,0.772973,0.197271,2.1054e-05
814,-1.08383,1,9.60694,9.91579,39.985,55.0822,0.0517164,0.222053,0.796473,0.184607,1.86547e-05
815,-3.66041,1,9.6065,10.0225,41.0176,55.082,0.0521643,0.221744,0.778964,0.187944,1.60081e-05
816,-5.97988,1,9.63219,9.90146,40.4911,55.0821,0.0534626,0.220288,0.706788,0.180908,1.46753e-05
817,4.84548,1,9.60786,9.75474,40.4465,55.0822,0.0553028,0.218322,0.759457,0.19014,1.50179e-05
818,3.41876,1,9.56918,9.53996,40.2164,55.0822,0.0544808,0.218367,0.731785,0.195301,1.56364e-05
819,-5.39838,1,9.62353,9.9601,40.31,55.0821,0.0528517,0.221889,0.738859,0.195256,1.41444e-05
820,-3.09324,1,9.62161,9.75595,40.2267,55.0822,0.0542024,0.218609,0.795102,0.185009,1.29211e-05
821,-5.5453,1,9.61212,9.82361,40.1319,55.0821,0.0546271,0.220481,0.767458,0.187239,1.12294e-05
822,-10.915,1,9.65467,9.48112,41.1534,55.082,0.0527556,0.214574,0.752585,0.202851,1.18436e-05
823,-13.4362,1,9.61463,9.19509,41.2828,55.082,0.0513527,0.216127,0.761615,0.189476,1.34564e-05
824,-10.6922,1,9.60557,9.21342,41.1378,55.0819,0.0526969,0.217205,0.742747,0.194773,1.21685e-05
825,-9.91958,1,9.63634,9.72451,41.0603,55.082,0.05326,0.218445,0.768213,0.192341,1.14293e-05
826,2.07177,1,9.65633,9.61626,40.9188,55.0819,0.0552318,0.221206,0.859238,0.198405,1.19094e-05
827,-0.600919,1,9.6132,9.25922,40.5845,55.0819,0.0537889,0.221974,0.843137,0.2016,1.28398e-05
828,-0.557798,1,9.64263,10.2654,39.9761,55.0821,0.0533175,0.219481,0.802478,0.203462,1.43408e-05
829,6.22372,1,9.65125,10.3038,40.1369,55.082,0.0548414,0.219382,0.794228,0.200352,1.54102e-05
830,10.443,1,9.66296,10.365,39.9753,55.082,0.0564782,0.221508,0.7413,0.198187,1.56902e-05
831,1.41937,1,9.63642,10.3034,40.293,55.0822,0.0530057,0.218323,0.745941,0.205701,1.67646e-05
832,2.82709,1,9.61428,10.1341,39.7817,55.0823,0.054311,0.219761,0.726821,0.21493,1.43699e-05
833,4.27725,1,9.61955,10.0113,39.4529,55.0823,0.0562681,0.220743,0.753421,0.201225,1.22898e-05
834,0.207969,1,9.6546,10.0701,39.8169,55.0823,0.0559656,0.221326,0.7764,0.19034,1.16217e-05
835,-5.53649,1,9.66576,10.9218,39.7973,55.0822,0.0533293,0.223795,0.813789,0.18195,1.28716e-05
836,-5.35463,1,9.68122,10.6372,39.979,55.0822,0.0544072,0.219365,0.794632,0.176183,1.23568e-05
837,-3.56672,1,9.67976,10.3566,39.5876,55.082,0.0559454,0.217988,0.809169,0.177748,1.07535e-05
838,-4.42331,1,9.6875,10.8717,39.8896,55.082,0.0563597,0.220326,0.82052,0.165013,1.02547e-05
839,-1.68276,1,9.71192,10.8631,39.9801,55.0819,0.0566101,0.219457,0.834734,0.172957,1.05496e-05
840,2.59249,1,9.65114,10.3596,39.8335,55.0821,0.0567439,0.218511,0.779341,0.184361,1.17173e-05
841,3.55042,1,9.67912,10.0513,40.9555,55.0821,0.0560073,0.215553,0.83488,0.189666,1.25436e-05
842,-2.73983,1,9.67458,9.93169,41.3364,55.082,0.0554359,0.215581,0.80923,0.186643,1.12567e-05
843,-1.57597,1,9.63324,9.99385,40.1478,55.082,0.0550788,0.217202,0.780619,0.181066,1.27792e-05
844,-3.79622,1,9.63944,10.218,40.0246,55.0821,0.0543254,0.214431,0.792439,0.186977,1.24262e-05
845,-5.09055,1,9.68293,10.149,40.4459,55.082,0.0545626,0.216683,0.747235,0.185042,1.25878e-05
846,-0.448571,1,9.65719,9.93378,40.6168,55.0822,0.0548737,0.218297,0.705814,0.199934,1.3717e-05
847,-6.46773,1,9.67798,9.87599,41.0084,55.0823,0.0541385,0.221152,0.710376,0.197586,1.23276e-05
848,-5.99115,1,9.68834,9.93263,40.8252,55.0822,0.0541739,0.221265,0.749839,0.200988,1.16981e-05
849,-3.72956,1,9.6745,9.92736,41.2786,55.0821,0.055297,0.219526,0.719967,0.197079,1.15006e-05
850,-13.4224,1,9.70486,10.3744,40.2214,55.0823,0.0534414,0.216328,0.702451,0.200067,1.085e-05
851,-12.5893,1,9.67205,10.6048,39.927,55.0823,0.0527247,0.21703,0.719822,0.203789,1.13658e-05
852,-6.99747,1,9.67169,10.4122,40.359,55.0824,0.0542544,0.211094,0.726971,0.193354,1.22423e-05
853,-3.00641,1,9.60999,9.62408,40.7624,55.0824,0.0543112,0.214064,0.69662,0.200944,1.34997e-05
854,-5.17894,1,9.61214,9.48714,40.9591,55.0825,0.0541034,0.216517,0.68412,0.20483,1.27049e-05
855,-4.85956,1,9.59358,9.36202,40.4104,55.0825,0.0546481,0.212721,0.702652,0.196344,1.23842e-05
856,0.00407232,1,9.57068,9.6368,39.9247,55.0825,0.0546453,0.214717,0.74644,0.198601,1.32456e-05
857,-5.93695,1,9.60788,9.82809,39.9632,55.0825,0.0535073,0.217322,0.738744,0.189691,1.32979e-05
858,1.36667,1,9.66101,9.75737,40.8239,55.0824,0.0538048,0.213519,0.711043,0.200919,1.71029e-05
859,-1.62814,1,9.67246,9.60408,40.9213,55.0825,0.0527086,0.221283,0.705468,0.202204,1.74907e-05
860,-9.28564,1,9.63494,9.51936,40.9186,55.0825,0.0526698,0.22051,0.70663,0.195882,1.34375e-05
861,-20.3934,1,9.63404,9.60503,41.1291,55.0825,0.0515423,0.21767,0.703167,0.186524,1.11865e-05
862,-16.6474,1,9.60596,9.47277,41.1633,55.0824,0.0521786,0.217418,0.738929,0.193331,1.06547e-05
863,-10.7006,1,9.60091,9.0924,40.8492,55.0824,0.0532821,0.216675,0.74488,0.205473,1.07912e-05
864,-14.8323,1,9.56677,9.46143,40.715,55.0825,0.052365,0.216582,0.76579,0.186654,1.08077e-05
865,-11.0556,1,9.59283,9.17948,40.8941,55.0823,0.0531877,0.213866,0.769821,0.183232,1.17349e-05
866,-16.1732,1,9.63237,9.49936,40.8186,55.0822,0.0522534,0.214045,0.769031,0.188374,1.09406e-05
867,-7.11607,1,9.5796,9.05212,40.6417,55.0823,0.0557405,0.21873,0.761328,0.189137,9.25364e-06
868,-2.61448,1,9.59122,9.12366,40.9836,55.0822,0.0574333,0.21544,0.766493,0.179754,9.38904e-06
869,-4.80193,1,9.59309,9.68692,41.2219,55.0823,0.0567922,0.218144,0.777,0.18764,8.57486e-06
870,-8.74506,1,9.58916,9.5215,40.7734,55.0822,0.0559658,0.216043,0.80207,0.175174,8.67023e-06
871,-9.2951,1,9.63,9.92178,40.4931,55.0822,0.0566221,0.215615,0.808036,0.178226,7.91671e-06
872,-10.3733,1,9.63237,9.69454,40.5807,55.0821,0.0548304,0.222602,0.789121,0.178253,9.5457e-06
873,-5.48603,1,9.6395,9.50557,40.8081,55.0822,0.0569185,0.219938,0.766068,0.174676,9.35931e-06
874,-9.87446,1,9.60523,9.37692,41.303,55.0822,0.0545753,0.217761,0.764622,0.185999,9.92103e-06
875,-5.91135,1,9.66193,9.55519,40.5551,55.0822,0.0561787,0.216561,0.758931,0.177681,1.03878e-05
876,-12.5955,1,9.67652,10.1469,40.3736,55.0822,0.0546356,0.216576,0.769099,0.183584,9.4133e-06
877,-18.918,1,9.67224,9.7453,40.9123,55.0821,0.0536107,0.216916,0.770541,0.188988,8.33934e-06
878,-16.9384,1,9.66919,9.87738,40.5735,55.0821,0.0542627,0.21436,0.725493,0.182789,9.05741e-06
879,-26.8823,1,9.66901,9.33622,41.5243,55.0821,0.0534776,0.212938,0.724876,0.174572,7.52903e-06
880,-22.9538,1,9.60887,9.25016,41.0625,55.0821,0.0540497,0.21265,0.744861,0.179892,7.33149e-06
881,-21.7659,1,9.57582,9.50816,41.1027,55.0821,0.0542672,0.216548,0.764661,0.1774,6.95641e-06
882,-27.248,1,9.60415,9.79161,40.2096,55.0821,0.0529977,0.220625,0.775711,0.170535,6.92318e-06
883,-25.0668,1,9.58995,9.77128,40.0963,55.0821,0.0535564,0.218805,0.74895,0.168724,7.24024e-06
884,-25.1515,1,9.59108,9.75468,40.4212,55.0821,0.052526,0.218568,0.767301,0.174551,7.82209e-06
885,-22.2356,1,9.6593,9.816,40.1684,55.082,0.0532186,0.221068,0.743522,0.189533,7.85034e-06
886,-25.3422,1,9.63275,10.4337,40.1495,55.082,0.0537101,0.21739,0.74327,0.17917,6.80112e-06
887,-25.1268,1,9.64391,10.1682,40.3477,55.082,0.053121,0.219712,0.726818,0.177794,7.66412e-06
888,-25.6955,1,9.63306,10.2301,40.7807,55.0819,0.0541559,0.216637,0.71996,0.171427,6.86698e-06
889,-31.6859,1,9.64218,9.92274,40.6194,55.0819,0.0541977,0.215085,0.710922,0.188995,5.17731e-06
890,-33.762,1,9.65725,10.0013,41.2596,55.0819,0.0541514,0.214959,0.706789,0.182221,5.0517e-06
891,-32.7199,1,9.6679,9.64711,40.9212,55.0819,0.0541741,0.217685,0.693846,0.194113,5.09397e-06
892,-38.8803,1,9.65635,9.40083,42.0453,55.082,0.0534263,0.219604,0.687731,0.191989,4.50834e-06
893,-36.4899,1,9.62331,9.24936,41.9732,55.082,0.0530234,0.216491,0.678845,0.196635,5.08527e-06
894,-36.2316,1,9.6395,9.26351,41.2119,55.082,0.0542844,0.213072,0.683903,0.196439,4.46497e-06
895,-35.0511,1,9.65986,9.74185,40.6678,55.082,0.055253,0.215847,0.695876,0.197075,3.99289e-06
896,-31.4268,1,9.63187,9.68815,40.8946,55.0821,0.0553807,0.215103,0.704288,0.197097,4.35826e-06
897,-34.6465,1,9.64312,9.61141,41.5382,55.082,0.0540406,0.217961,0.723087,0.178295,4.91197e-06
898,-31.0442,1,9.58373,8.9071,41.445,55.082,0.053918,0.216779,0.674356,0.197874,5.4417e-06
899,-17.3664,1,9.56466,8.76413,41.4117,55.0821,0.0559543,0.213311,0.72051,0.193127,6.62954e-06
900,-22.342,1,9.56801,8.91614,41.196,55.082,0.0540612,0.215526,0.679445,0.203377,7.01682e-06
901,-21.7677,1,9.59361,8.91082,40.8713,55.0821,0.0532539,0.221273,0.672008,0.209313,7.75193e-06
902,-27.6152,1,9.61165,9.26844,41.4434,55.0821,0.0526034,0.215954,0.699801,0.196572,7.14831e-06
903,-24.759,1,9.63644,9.37557,41.4552,55.082,0.0538283,0.222854,0.693449,0.205969,6.38459e-06
904,-29.0014,1,9.62357,9.26235,40.9353,55.082,0.0532954,0.224885,0.726085,0.194344,5.91317e-06
905,-32.1418,1,9.59853,9.45316,41.1418,55.082,0.052827,0.220298,0.75004,0.183321,5.70526e-06
906,-35.4364,1,9.637,9.52393,41.0329,55.082,0.0517652,0.221909,0.73139,0.18848,5.96534e-06
907,-33.6595,1,9.66218,9.59039,41.6578,55.082,0.0528481,0.220374,0.688983,0.205243,5.44975e-06
908,-39.8184,1,9.66999,9.44047,41.8397,55.0819,0.0518095,0.217843,0.689059,0.201081,5.24781e-06
909,-40.2595,1,9.63873,9.29792,41.8802,55.0819,0.052457,0.215063,0.669331,0.202337,4.81513e-06
910,-42.1586,1,9.62062,9.29035,42.1213,55.0819,0.0521208,0.221622,0.669795,0.199512,4.54311e-06
911,-37.1335,1,9.65154,9.10811,42.2711,55.082,0.0536741,0.222738,0.686245,0.188236,4.67407e-06
912,-36.2997,1,9.6567,9.29211,42.1054,55.0819,0.0532563,0.219178,0.73558,0.183791,4.9252e-06
913,-42.4171,1,9.64656,9.48139,41.3582,55.0819,0.0523819,0.216485,0.764963,0.187109,4.23071e-06
914,-42.7054,1,9.63792,9.27218,41.7196,55.0819,0.0519863,0.215639,0.71349,0.189451,4.67107e-06
915,-38.3552,1,9.61308,9.61787,40.725,55.0819,0.0528651,0.216378,0.726944,0.185367,4.76871e-06
916,-43.1606,1,9.65137,9.50407,40.808,55.0818,0.0522202,0.217158,0.72304,0.186811,4.48048e-06
917,-39.009,1,9.64936,9.59889,40.9441,55.0818,0.0532269,0.220704,0.70282,0.185844,4.5832e-06
918,-42.4241,1,9.63196,9.53836,40.8111,55.0818,0.0531961,0.219248,0.682221,0.188925,4.12871e-06
919,-35.9243,1,9.61262,9.30187,41.4037,55.0818,0.0538689,0.217971,0.681736,0.198972,4.48641e-06
920,-37.311,1,9.60441,9.23936,41.7389,55.0819,0.0539849,0.221611,0.722017,0.188825,4.11476e-06
921,-46.0158,1,9.61834,9.61686,41.0135,55.0818,0.0520669,0.219676,0.72947,0.188693,3.91092e-06
922,-40.8314,1,9.61368,9.48502,40.454,55.0818,0.0528324,0.22206,0.7648,0.189162,4.03045e-06
923,-28.9719,1,9.62207,9.74326,40.0602,55.0818,0.0555669,0.226015,0.786148,0.196623,3.99352e-06
924,-35.325,1,9.63186,10.1753,40.186,55.0817,0.0544688,0.225055,0.790218,0.200421,3.54151e-06
925,-41.8764,1,9.64142,10.0612,40.1557,55.0817,0.0509857,0.224754,0.763329,0.209278,4.43664e-06
926,-39.9436,1,9.66521,10.064,40.3555,55.0817,0.0514622,0.224384,0.785024,0.208379,4.43376e-06
927,-37.7968,1,9.65078,10.2147,40.4503,55.0817,0.0541193,0.222573,0.754755,0.197636,3.66585e-06
928,-43.1098,1,9.68291,9.69651,40.9465,55.0817,0.0538502,0.218783,0.721977,0.186134,3.66962e-06
929,-47.4295,1,9.66143,9.81441,41.1591,55.0817,0.0519177,0.221081,0.729657,0.197327,3.6933e-06
930,-45.7336,1,9.63203,9.95102,40.1359,55.0817,0.0528267,0.219848,0.748474,0.182673,3.60785e-06
931,-53.9778,1,9.66082,10.103,40.2724,55.0816,0.052193,0.22074,0.730713,0.185501,2.96548e-06
932,-54.8074,1,9.61795,10.0408,39.6035,55.0817,0.0528425,0.216722,0.719935,0.181846,2.7212e-06
933,-54.9147,1,9.63939,9.73591,40.3997,55.0816,0.0519524,0.219762,0.713882,0.189055,2.98121e-06
934,-49.7999,1,9.62788,10.1463,40.5675,55.0816,0.0521411,0.22233,0.728296,0.182747,3.41201e-06
935,-45.342,1,9.60964,9.96992,40.9507,55.0816,0.053438,0.216829,0.738674,0.183675,3.338e-06
936,-48.2329,1,9.63771,9.86298,40.3078,55.0816,0.0519028,0.215946,0.779943,0.186068,3.61272e-06
937,-39.8711,1,9.67509,9.88951,40.7257,55.0816,0.0543289,0.214453,0.793846,0.188515,3.54532e-06
938,-43.1022,1,9.66876,9.73266,40.7234,55.0817,0.0530845,0.212241,0.79558,0.201931,3.48102e-06
939,-39.5512,1,9.63665,9.58533,41.2874,55.0817,0.0539825,0.215103,0.734842,0.208728,3.50467e-06
940,-44.6425,1,9.67854,9.8467,41.2701,55.0817,0.0542262,0.219102,0.758807,0.192623,3.00485e-06
941,-32.5022,1,9.69694,10.0829,40.9722,55.0817,0.0565326,0.219748,0.767174,0.196257,3.3785e-06
942,-22.8272,1,9.66727,10.1346,41.0031,55.0817,0.0575613,0.221024,0.782461,0.192894,4.08632e-06
943,-16.0261,1,9.67489,10.0813,41.1883,55.0817,0.0591987,0.21569,0.752042,0.198636,4.43891e-06
944,-32.4252,1,9.67855,9.82046,40.7681,55.0817,0.0563851,0.215337,0.750159,0.190804,3.69793e-06
945,-30.2588,1,9.634,9.82199,40.9491,55.0817,0.0556099,0.21753,0.765238,0.209363,3.77788e-06
946,-36.1904,1,9.60511,9.77363,40.314,55.0817,0.0550202,0.219397,0.788992,0.20742,3.14097e-06
947,-38.0845,1,9.59657,9.92825,40.2194,55.0817,0.0545304,0.218654,0.79064,0.213675,3.00551e-06
948,-44.6918,1,9.6267,10.0407,40.0892,55.0818,0.0543733,0.222514,0.78062,0.207112,2.54715e-06
949,-44.0754,1,9.60175,9.8137,39.4958,55.0818,0.0544909,0.217002,0.758805,0.213785,2.59044e-06
950,-46.807,1,9.59549,9.84203,39.6407,55.0818,0.0531579,0.221448,0.787707,0.205705,2.72582e-06
951,-41.3247,1,9.56429,9.70971,39.8997,55.0818,0.0533254,0.221747,0.807275,0.212394,2.97551e-06
952,-45.0009,1,9.61631,10.0739,40.416,55.0818,0.0529252,0.220704,0.762552,0.203387,3.13291e-06
953,-43.5955,1,9.64463,10.041,40.0581,55.0818,0.0540183,0.21939,0.753866,0.208594,2.90961e-06
954,-52.0005,1,9.64115,10.3241,39.3063,55.0818,0.0505541,0.218933,0.792213,0.210543,3.21812e-06
955,-43.4632,1,9.62252,10.3558,39.3971,55.0818,0.0516671,0.217201,0.7989,0.201853,3.85636e-06
956,-41.5323,1,9.60481,10.0569,39.6235,55.0819,0.0516075,0.215364,0.785781,0.206004,4.1655e-06
957,-34.7501,1,9.60051,10.185,39.5945,55.0819,0.0538497,0.223685,0.777317,0.208038,3.77845e-06
958,-35.61,1,9.60525,9.84099,39.643,55.082,0.0541978,0.217564,0.753944,0.217322,3.60914e-06
959,-28.8725,1,9.58449,9.87274,40.1522,55.082,0.05582,0.214077,0.753946,0.20713,3.89856e-06
960,-36.3204,1,9.58265,9.8989,39.5436,55.0819,0.0526262,0.218365,0.766712,0.223089,4.04277e-06
961,-35.2939,1,9.63277,9.82615,40.4714,55.0819,0.0535395,0.222775,0.76184,0.212637,3.99451e-06
962,-43.6488,1,9.61198,9.48206,40.4951,55.082,0.0539245,0.222537,0.740285,0.198957,3.09121e-06
963,-43.902,1,9.66043,9.87784,41.5048,55.0819,0.0538531,0.220537,0.702775,0.202325,3.24617e-06
964,-43.7717,1,9.63063,10.0875,40.5246,55.082,0.0532687,0.216968,0.753208,0.184391,3.60773e-06
965,-41.9843,1,9.64807,9.97906,40.5129,55.0819,0.0532904,0.220705,0.75411,0.193852,3.64244e-06
966,-36.1443,1,9.64184,10.2234,39.8708,55.0819,0.0554519,0.218718,0.795477,0.195961,3.1912e-06
967,-43.6009,1,9.64004,10.2401,40.2678,55.0819,0.0538984,0.221383,0.798741,0.195651,2.92009e-06
968,-46.3991,1,9.66001,10.2359,41.1841,55.0819,0.0549184,0.221808,0.764189,0.194795,2.44852e-06
969,-48.3238,1,9.62816,9.90361,40.5043,55.0819,0.0535655,0.223127,0.781685,0.203466,2.5136e-06
970,-55.9433,1,9.64345,10.0451,40.0503,55.0819,0.0532831,0.223192,0.780911,0.19047,2.14964e-06
971,-60.0862,1,9.61732,10.0134,39.8853,55.0819,0.0522329,0.221255,0.784215,0.19819,2.02249e-06
972,-64.9551,1,9.63868,10.5923,39.2834,55.0819,0.0519632,0.21842,0.793906,0.197761,1.77285e-06
973,-60.2041,1,9.65235,10.1678,39.2654,55.0819,0.0537297,0.220541,0.788166,0.183847,1.82881e-06
974,-63.2392,1,9.70077,10.8304,39.0976,55.0819,0.0529344,0.220177,0.75351,0.186591,1.9061e-06
975,-59.1895,1,9.69191,10.8738,39.4353,55.0819,0.0542267,0.21926,0.754196,0.182338,1.89475e-06
976,-54.3365,1,9.64367,10.7032,39.1046,55.0819,0.0550624,0.220495,0.802829,0.193263,1.73911e-06
977,-55.2671,1,9.64714,10.4855,39.4052,55.0819,0.0555617,0.216121,0.777173,0.194534,1.65829e-06
978,-65.124,1,9.64585,10.9565,39.1308,55.0819,0.0530917,0.220229,0.770062,0.196445,1.55053e-06
979,-69.7496,1,9.63453,10.9092,39.1588,55.0818,0.0529445,0.217422,0.768653,0.194472,1.36334e-06
980,-63.7315,1,9.67633,11.2487,39.1643,55.0818,0.0540171,0.215987,0.811373,0.18613,1.50743e-06
981,-72.4048,1,9.64864,10.7143,38.5279,55.0818,0.052464,0.217601,0.828337,0.195147,1.25645e-06
982,-67.8231,1,9.6653,10.7695,38.8913,55.0818,0.0530336,0.21978,0.871689,0.197877,1.29064e-06
983,-70.772,1,9.66597,10.5032,39.1761,55.0818,0.0519955,0.222454,0.880776,0.187032,1.38892e-06
984,-71.4087,1,9.63621,10.7412,38.9342,55.0818,0.0511356,0.220776,0.867876,0.192486,1.46782e-06
985,-69.1009,1,9.65842,10.7966,38.8425,55.0818,0.0526819,0.222774,0.845164,0.196241,1.30926e-06
986,-68.8238,1,9.64967,10.6652,38.8723,55.0818,0.0528332,0.220133,0.840335,0.188202,1.3667e-06
987,-64.1117,1,9.63075,10.3438,40.1672,55.0818,0.0551262,0.222174,0.784384,0.192906,1.22114e-06
