iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,66.1346,1,11.9507,9.11588,39.3911,44.5282,0.0664195,0.0810149,0.618178,0.219713,0.00063173
746,67.7992,1,11.9086,9.04639,39.1583,44.5285,0.0646359,0.0811627,0.6337,0.23288,0.000729439
747,71.454,1,11.9908,9.19508,39.6301,44.5268,0.0656095,0.0790041,0.675524,0.227021,0.000776735
748,68.3751,1,11.9702,9.14841,39.9767,44.5258,0.0640414,0.0803746,0.699931,0.217435,0.000807192
749,59.5925,1,11.9475,8.89365,39.9787,44.5258,0.062515,0.0776316,0.70769,0.21492,0.000720591
750,57.8607,1,11.9768,8.89173,40.7107,44.5257,0.0622425,0.0798558,0.703229,0.220493,0.000667442
751,56.4655,1,12.0259,8.85755,40.7934,44.5255,0.0623283,0.0812335,0.687924,0.207389,0.000692211
752,50.4259,1,11.9823,8.71318,40.715,44.5265,0.0611768,0.081457,0.663575,0.204087,0.000655378
753,61.2132,1,12.0117,8.68287,40.9164,44.5282,0.0651582,0.0810594,0.574911,0.219892,0.000672914
754,64.1213,1,12.0294,9.01756,41.2729,44.5248,0.0657511,0.0823145,0.612279,0.216801,0.000652146
755,62.5593,1,12.0425,8.46688,41.4393,44.5237,0.0640134,0.0839569,0.576797,0.232854,0.000742495
756,65.5475,1,11.9318,8.24428,41.3057,44.5229,0.0646243,0.0824093,0.546634,0.220878,0.000831921
757,55.0404,1,12.0334,8.45595,41.4364,44.5292,0.0624364,0.0782181,0.544319,0.214427,0.000836966
758,61.2454,1,11.9928,8.40614,41.6093,44.5291,0.0624793,0.0844313,0.527656,0.218932,0.000939504
759,56.0004,1,11.9907,8.21069,41.6612,44.5248,0.0624857,0.0855143,0.508417,0.223834,0.000791669
760,60.1962,1,11.9951,7.69727,42.1009,44.5248,0.0658114,0.0830234,0.497491,0.230661,0.00066224
761,58.8447,1,11.9358,7.33294,41.9512,44.5211,0.0638669,0.0829612,0.517308,0.230015,0.000739139
762,57.912,1,11.8995,8.00092,41.0271,44.5201,0.0629804,0.0857966,0.5372,0.225473,0.000718451
763,57.0274,1,11.9602,8.17694,41.79,44.5147,0.0635113,0.0819641,0.539456,0.233249,0.000675287
764,52.7871,1,11.9827,7.96232,41.9442,44.52,0.0638163,0.0790793,0.544009,0.228335,0.00060448
765,56.8073,1,12.0085,7.71342,42.3553,44.521,0.065408,0.0818614,0.544422,0.235111,0.000555718
766,54.5571,1,11.9998,7.71603,42.5964,44.5219,0.0646077,0.0859093,0.493861,0.237364,0.000576973
767,57.7288,1,11.9871,7.89906,42.3798,44.5211,0.0649707,0.0845259,0.49745,0.227239,0.000648348
768,47.2635,1,11.9218,7.80277,41.4615,44.5213,0.0620526,0.0778076,0.52404,0.225025,0.000626449
769,53.0182,1,11.9853,7.9825,41.972,44.521,0.0637718,0.0793291,0.515517,0.230826,0.000635294
770,56.6169,1,12.0146,7.97115,41.7387,44.5173,0.0643774,0.0761647,0.532407,0.229187,0.000704321
771,54.3672,1,11.9484,7.70609,42.2091,44.52,0.065203,0.0773844,0.558862,0.214121,0.000567833
772,58.7534,1,11.8914,7.90266,41.2494,44.5229,0.0647781,0.0787265,0.553854,0.233875,0.000613309
773,55.1234,1,11.941,8.03541,41.1474,44.5218,0.0631116,0.0806892,0.517843,0.223839,0.000726214
774,62.4138,1,11.9013,7.6648,41.7542,44.5199,0.0651016,0.0828874,0.469713,0.220017,0.000817663
775,65.0346,1,11.9359,7.73418,42.1728,44.5217,0.0647956,0.0789558,0.518385,0.216576,0.000905062
776,59.269,1,11.945,7.93774,41.9445,44.5283,0.0631744,0.0783339,0.522773,0.222411,0.000855657
777,57.7392,1,12.0261,7.90372,42.8691,44.5292,0.062441,0.0839398,0.519279,0.230695,0.000826727
778,61.1254,1,11.9381,8.12909,41.6183,44.5264,0.063629,0.0818306,0.514693,0.222024,0.000842573
779,60.4985,1,11.9645,8.1548,41.5369,44.5227,0.0630313,0.0833908,0.504623,0.223993,0.000890214
780,57.4221,1,12.0466,8.66837,41.58,44.5248,0.0633004,0.0821689,0.539751,0.222115,0.000758738
781,65.5991,1,12.0505,8.64628,41.5984,44.524,0.0649389,0.0902556,0.579178,0.219447,0.000731782
782,58.3004,1,12.0687,8.60524,41.2305,44.5241,0.0650655,0.0867007,0.522395,0.212139,0.00067426
783,52.8609,1,12.0332,8.30748,41.6297,44.5186,0.0638372,0.0809882,0.550973,0.234695,0.000575879
784,50.5991,1,12.0596,8.31183,41.7116,44.5222,0.0643247,0.0846463,0.515416,0.221292,0.000555038
785,49.548,1,12.0527,8.52118,41.4414,44.5273,0.0641805,0.0846786,0.520796,0.223093,0.000527557
786,55.185,1,11.9933,8.96194,41.1822,44.5282,0.0643654,0.0872057,0.53873,0.227865,0.000545819
787,43.431,1,11.9961,8.13872,41.5708,44.5272,0.0619541,0.0843437,0.510771,0.229695,0.00052755
788,45.891,1,11.9832,8.0645,41.7924,44.5316,0.0637951,0.0830259,0.521875,0.220482,0.00048263
789,42.4944,1,11.9683,7.96315,41.6967,44.5327,0.0632475,0.0805538,0.508839,0.229004,0.000460866
790,41.0577,1,11.9055,7.43443,41.874,44.5304,0.0629425,0.0788057,0.515344,0.219562,0.000471513
791,41.4361,1,11.9664,7.58415,42.2821,44.5322,0.0622378,0.0802959,0.494695,0.21837,0.000543064
792,49.4667,1,11.9656,7.79655,42.4953,44.5324,0.0626085,0.0817396,0.552415,0.219616,0.000594667
793,40.6311,1,12.0237,8.02841,41.8076,44.5303,0.0619038,0.0846876,0.539682,0.215258,0.000494401
794,42.5734,1,11.9937,8.20799,42.0882,44.527,0.0620798,0.0811209,0.551072,0.218846,0.000502354
795,34.3229,1,11.9711,7.99904,42.4066,44.5251,0.0628415,0.0777184,0.521964,0.216386,0.000382119
796,33.6016,1,11.962,8.17856,41.6501,44.5265,0.0622321,0.082949,0.539725,0.221521,0.000348924
797,31.7432,1,11.9738,8.30547,41.2602,44.5277,0.0622357,0.0795456,0.550974,0.224287,0.000334202
798,32.7618,1,11.9536,8.2146,41.6416,44.5276,0.0624811,0.077304,0.558098,0.219249,0.000345963
799,29.1487,1,11.9876,7.96506,41.7612,44.5262,0.0621307,0.0844538,0.54691,0.216318,0.000307717
800,26.2316,1,11.962,7.94739,41.6256,44.5252,0.0619701,0.0776772,0.528819,0.226815,0.000297764
801,40.4375,1,11.9967,8.12196,41.5222,44.5242,0.0656181,0.0797436,0.561862,0.232965,0.000299915
802,44.9699,1,11.9884,8.45765,41.5023,44.5216,0.0644032,0.0854895,0.567593,0.214475,0.000398408
803,41.0365,1,11.9858,8.43963,41.4535,44.5221,0.0631058,0.0833177,0.613742,0.218517,0.000369898
804,40.8361,1,11.9851,8.64876,40.7468,44.5226,0.0633791,0.0819767,0.608177,0.222502,0.000362195
805,39.2336,1,12.0417,8.46499,41.4615,44.5265,0.0641006,0.0830773,0.583312,0.228284,0.000329154
806,41.7233,1,12.0319,8.44846,41.8328,44.5251,0.064086,0.0812467,0.591543,0.226631,0.000359903
807,41.0778,1,11.9991,8.2699,41.5003,44.5213,0.0637923,0.0806089,0.580835,0.233208,0.000360589
808,42.9294,1,12.0365,8.749,41.1932,44.5204,0.0662354,0.0794705,0.561088,0.236501,0.000307337
809,35.0865,1,12.0168,8.74915,41.2941,44.5177,0.0643339,0.0814297,0.544341,0.23615,0.000282787
810,36.1343,1,11.9088,8.19286,41.3153,44.5211,0.0650408,0.0854984,0.500062,0.226219,0.000281155
811,38.467,1,11.93,8.24647,40.6076,44.5198,0.0641004,0.0834734,0.555843,0.231298,0.000314239
812,39.2927,1,11.9477,8.44608,40.8147,44.5199,0.0644578,0.0837726,0.547253,0.235141,0.000306749
813,35.357,1,11.9726,8.26184,41.2712,44.5206,0.0644848,0.0841472,0.498518,0.230259,0.000302997
814,25.8665,1,11.9723,8.37506,41.1958,44.5198,0.0622116,0.0816985,0.532078,0.228427,0.000268957
815,28.8839,1,11.9521,8.0569,41.7659,44.5197,0.0627381,0.0824414,0.528227,0.230656,0.000275836
816,25.9583,1,11.949,8.11159,41.4035,44.5195,0.0622348,0.0825199,0.548534,0.228397,0.000256575
817,24.1208,1,11.9247,8.04211,41.9096,44.5226,0.0633098,0.0821127,0.482415,0.219106,0.000247757
818,12.8712,1,11.8604,7.7785,41.6968,44.5244,0.0634057,0.0822355,0.465851,0.221268,0.000163109
819,15.7855,1,11.9223,7.64362,42.0271,44.5226,0.0635516,0.0851584,0.504272,0.240133,0.000152416
820,15.5404,1,11.9021,7.45543,41.901,44.5234,0.0634978,0.0906588,0.528697,0.235674,0.000138839
821,10.8352,1,11.9065,7.52785,41.6741,44.5233,0.0640481,0.0913166,0.513944,0.223376,0.000119615
822,15.2664,1,11.8897,7.81087,41.4694,44.5235,0.0638924,0.0894795,0.532064,0.221804,0.000138492
823,13.7644,1,11.9009,7.48762,42.5225,44.5231,0.0624343,0.0859285,0.560694,0.235149,0.000145083
824,12.1155,1,11.9254,7.54048,42.1143,44.5212,0.0617752,0.0805862,0.550372,0.234264,0.000163716
825,16.1186,1,11.9736,7.53038,42.4654,44.5225,0.0641757,0.0771415,0.570848,0.234335,0.000148952
826,23.2622,1,12.0328,7.81896,42.6166,44.5223,0.0665844,0.0782085,0.558264,0.227717,0.000159145
827,18.7439,1,12.0183,7.87187,42.0227,44.522,0.0653567,0.0792375,0.537414,0.223005,0.000161975
828,23.0151,1,11.9981,8.08923,41.6232,44.5246,0.0661542,0.0745271,0.53036,0.232836,0.000175467
829,25.7254,1,11.9193,8.24856,41.1234,44.523,0.0657959,0.0794299,0.547522,0.219088,0.000182425
830,17.9803,1,11.9678,8.45435,41.2411,44.5218,0.0637507,0.0816716,0.546066,0.213806,0.00017647
831,14.9537,1,11.9521,8.37827,41.2131,44.5215,0.0632962,0.0829475,0.576325,0.212197,0.000155629
832,14.9086,1,11.9122,8.4241,40.6652,44.5227,0.062774,0.0836209,0.555798,0.227323,0.000154065
833,15.2742,1,11.9636,8.33354,41.119,44.523,0.0642131,0.0822283,0.539979,0.226052,0.000145733
834,14.0892,1,11.9806,8.47911,41.0565,44.5224,0.0643877,0.0827433,0.518463,0.213444,0.000150096
835,20.0261,1,12.0025,9.11564,40.7144,44.524,0.0643578,0.089702,0.575944,0.210672,0.000155744
836,22.5243,1,12.0271,8.99962,40.6988,44.5234,0.0643154,0.0904028,0.582457,0.21516,0.000168803
837,18.0983,1,12.0555,8.76069,40.983,44.5223,0.0644631,0.0854498,0.544323,0.210838,0.000167901
838,25.7811,1,11.9979,9.51952,40.6494,44.5237,0.0659695,0.0842155,0.554567,0.223651,0.000164791
839,26.6846,1,12.027,9.35021,40.6812,44.5231,0.0670458,0.0858904,0.540926,0.224483,0.00015576
840,28.4989,1,11.9579,8.61589,40.7247,44.5232,0.0685593,0.0802527,0.485357,0.218608,0.000171551
841,25.1139,1,11.9557,8.23122,41.8314,44.5234,0.0656953,0.0821861,0.531466,0.225291,0.000176971
842,28.1757,1,11.9693,8.19101,42.2203,44.523,0.0656631,0.0853172,0.532801,0.228331,0.000188017
843,19.8077,1,11.9585,8.1665,41.4585,44.5242,0.0644359,0.0832314,0.522517,0.219911,0.000174477
844,21.3777,1,11.9652,8.2105,41.2823,44.525,0.0645339,0.0815531,0.555646,0.226942,0.000171265
845,23.8243,1,11.985,8.40392,41.4905,44.5253,0.0655443,0.0796565,0.523479,0.222535,0.000185986
846,15.9184,1,11.9759,8.0999,41.4134,44.5261,0.062857,0.0787786,0.540473,0.215644,0.000190042
847,16.1475,1,11.9967,8.09331,42.1756,44.5271,0.0637068,0.0797293,0.540308,0.214023,0.000175394
848,14.8982,1,12.0141,7.93375,41.7761,44.5268,0.0635469,0.0802889,0.491614,0.216105,0.000190012
849,19.0386,1,11.9935,7.95513,42.0753,44.5266,0.0639925,0.0774876,0.48931,0.228561,0.000202427
850,27.8958,1,12.0343,8.17538,41.6561,44.5278,0.0651535,0.077747,0.48709,0.237389,0.000239798
851,27.9144,1,11.9881,8.16786,41.4351,44.5293,0.0634192,0.0814602,0.507242,0.244352,0.000250335
852,23.396,1,11.9457,8.00109,41.4006,44.5298,0.0636561,0.0784764,0.496598,0.236799,0.000223486
853,21.5826,1,11.9476,7.95871,41.4419,44.5301,0.0620319,0.0811777,0.489162,0.23821,0.000244962
854,22.7433,1,11.9386,7.82179,41.8551,44.5313,0.06264,0.0802766,0.481175,0.245351,0.000236666
855,30.4002,1,12.0065,8.07069,42.1443,44.5316,0.0666285,0.0745408,0.474167,0.245516,0.00022827
856,28.0085,1,12.0136,8.18827,41.5844,44.5314,0.0661795,0.0764138,0.448392,0.246259,0.000225672
857,19.8531,1,11.9925,8.06688,41.8272,44.5327,0.0652286,0.0707169,0.427004,0.244622,0.000211886
858,32.2808,1,11.9776,8.20464,41.913,44.5332,0.0674444,0.0744687,0.42775,0.243999,0.000243413
859,32.1781,1,12.0086,7.96044,41.6025,44.5333,0.0679676,0.0750425,0.378472,0.249698,0.000263246
860,26.9434,1,11.9787,7.9174,41.7416,44.5338,0.0663721,0.0741857,0.433496,0.22574,0.000245451
861,21.0059,1,12.0056,7.85591,42.3172,44.5335,0.0651731,0.0811446,0.40489,0.232467,0.000216111
862,17.3682,1,11.9635,7.76179,42.3014,44.5335,0.0645461,0.0816252,0.459668,0.22703,0.000179198
863,15.7555,1,11.9797,7.7297,42.441,44.5348,0.063995,0.0830536,0.488045,0.227485,0.000168956
864,15.8309,1,11.9594,8.18346,41.7029,44.5361,0.0630772,0.0837414,0.51081,0.23682,0.000165356
865,17.4272,1,11.9625,7.91496,42.1029,44.5346,0.0645322,0.0836515,0.516816,0.220409,0.000161014
866,10.6702,1,11.9842,7.92754,41.9936,44.533,0.0634804,0.0815565,0.522088,0.219753,0.000145976
867,15.4706,1,11.9223,7.73465,41.4826,44.5336,0.0647352,0.0847801,0.578116,0.221785,0.000127655
868,14.2375,1,11.9181,8.0243,41.35,44.5332,0.0660341,0.0886921,0.520011,0.21593,0.000112977
869,18.4179,1,11.8852,8.37403,41.5599,44.5336,0.0670655,0.0848702,0.540403,0.217613,0.000112662
870,1.73655,1,11.9153,7.97784,41.2357,44.5331,0.0632827,0.0870894,0.50978,0.232962,9.46512e-05
871,-4.7988,1,11.9128,7.74669,41.0824,44.5333,0.0626503,0.0864704,0.556151,0.222662,7.87971e-05
872,2.94829,1,11.8874,7.81835,41.4473,44.5335,0.0637167,0.085549,0.540391,0.227308,9.11541e-05
873,6.2855,1,11.9109,7.84856,41.163,44.5337,0.0648888,0.0839989,0.611833,0.223633,8.49529e-05
874,-1.34061,1,11.954,8.24661,41.6295,44.5338,0.0636507,0.0809827,0.573113,0.225249,8.06854e-05
875,-9.94073,1,12.0342,8.04407,41.5916,44.5339,0.0626465,0.0791492,0.517735,0.230762,7.82384e-05
876,-8.53249,1,12.0879,8.81502,41.91,44.5346,0.0620757,0.0796363,0.532496,0.238958,8.0899e-05
877,-11.0629,1,12.0404,8.22895,41.9838,44.5352,0.0619098,0.0851211,0.544115,0.234932,7.02682e-05
878,-10.2816,1,12.0528,8.02067,42.343,44.5354,0.0635121,0.0828695,0.511582,0.233059,6.71701e-05
879,-7.86919,1,12.0533,7.62238,42.6533,44.5349,0.0661095,0.0798596,0.517857,0.223931,6.05631e-05
880,-12.3297,1,11.9743,8.01766,41.7307,44.5347,0.063873,0.0801678,0.521167,0.238729,5.72092e-05
881,-6.67738,1,11.9467,7.83528,42.1966,44.5346,0.0646337,0.0804989,0.561753,0.23583,5.91268e-05
882,-13.7861,1,11.9569,7.73524,41.8662,44.5342,0.062576,0.0827576,0.523926,0.229222,6.34672e-05
883,-21.4712,1,11.9043,7.71919,41.5215,44.5344,0.0608076,0.085106,0.541724,0.225242,5.49767e-05
884,-19.7185,1,11.8887,7.74294,41.5707,44.534,0.0604224,0.0823483,0.519577,0.225782,6.51095e-05
885,-20.6585,1,11.9867,7.83107,41.5813,44.534,0.0611397,0.084735,0.462457,0.226876,6.64885e-05
886,-13.2734,1,11.9839,7.84683,41.9859,44.5339,0.062919,0.0815117,0.478611,0.2266,7.01089e-05
887,-14.4368,1,11.9784,7.82825,41.753,44.5338,0.0626096,0.0840683,0.455004,0.22424,7.21127e-05
888,-14.0943,1,11.9406,7.60976,42.582,44.534,0.0630506,0.0852147,0.461561,0.232111,6.32076e-05
889,-19.5862,1,11.9678,7.61057,42.2207,44.5339,0.0624071,0.0830062,0.441398,0.231479,6.14122e-05
890,-27.2983,1,11.989,7.82538,42.5881,44.5339,0.060512,0.0797222,0.464471,0.224385,5.88911e-05
891,-19.3472,1,11.9964,7.92162,42.2336,44.5345,0.0627716,0.0787991,0.482383,0.229857,5.77185e-05
892,-13.2859,1,11.995,7.82718,42.2647,44.5347,0.0652681,0.0777329,0.473748,0.225136,5.77757e-05
893,-15.4251,1,11.968,7.69896,42.7687,44.5347,0.0642105,0.0779318,0.473092,0.239419,5.51642e-05
894,-17.4609,1,12.0081,7.709,41.964,44.5337,0.0643399,0.0801343,0.457125,0.22281,5.73367e-05
895,-10.6895,1,11.9768,7.5819,42.0998,44.5331,0.0641918,0.0885407,0.477112,0.231418,6.05922e-05
896,-2.95009,1,11.8909,7.40707,42.4578,44.5333,0.065645,0.0896213,0.482046,0.231038,6.29155e-05
897,-5.94787,1,11.9531,7.58838,42.4291,44.5331,0.0648978,0.0895645,0.465211,0.231261,6.59115e-05
898,-6.02576,1,11.9116,7.37449,42.4797,44.533,0.0648658,0.0845002,0.490994,0.222722,6.77446e-05
899,2.84012,1,11.9808,7.46234,42.7286,44.5334,0.0667289,0.0856954,0.517555,0.225928,7.31972e-05
900,-7.69453,1,11.9703,7.81594,42.1315,44.5331,0.0643228,0.0819039,0.457978,0.229744,7.42568e-05
901,-0.326783,1,11.9783,7.80016,42.4318,44.5331,0.0649334,0.0843053,0.447404,0.231208,8.91764e-05
902,8.27908,1,12.0068,7.97163,42.6193,44.5328,0.0666779,0.0788042,0.456876,0.238175,0.000102836
903,7.36691,1,12.0745,7.83099,42.9378,44.5322,0.0673161,0.0784691,0.432437,0.227269,0.000108792
904,2.06313,1,12.0465,7.93944,42.3375,44.5329,0.0668226,0.0855348,0.404411,0.22674,9.19779e-05
905,-8.41582,1,12.0127,8.23495,42.3548,44.5327,0.0649201,0.0799062,0.374692,0.227505,8.57065e-05
906,0.580559,1,12.0365,8.05489,42.3764,44.5321,0.0674201,0.0783762,0.388875,0.228469,9.14553e-05
907,3.2626,1,12.0754,8.1531,42.5782,44.5315,0.0701253,0.0730004,0.400357,0.222519,8.35413e-05
908,-0.523873,1,12.1034,8.02164,43.1081,44.5311,0.0695517,0.0723986,0.378884,0.227862,8.14942e-05
909,-4.21925,1,12.0338,7.84426,42.8705,44.5314,0.0676527,0.0757697,0.388302,0.236785,7.56537e-05
910,-7.9043,1,12.0139,7.90229,42.8547,44.5314,0.068041,0.0759338,0.349107,0.22697,7.19881e-05
911,-7.80309,1,12.0181,7.83797,43.1169,44.5321,0.0689476,0.0738135,0.366585,0.224167,6.53466e-05
912,-7.22374,1,12.0183,7.86158,42.7679,44.5316,0.0694712,0.0751027,0.353292,0.219425,6.65119e-05
913,-18.2356,1,11.9936,7.62807,42.7154,44.5316,0.0696232,0.0738599,0.29852,0.22847,5.0678e-05
914,-19.8423,1,11.9629,7.60956,42.5901,44.5317,0.0680666,0.0760104,0.314654,0.221945,5.2335e-05
915,-23.5974,1,11.9687,7.92245,41.9797,44.5311,0.0680356,0.0735336,0.322185,0.22846,4.52381e-05
916,-21.7873,1,12.029,7.67904,42.4268,44.5309,0.0675779,0.0805779,0.318112,0.244644,4.55276e-05
917,-23.6398,1,11.9915,7.82223,42.2129,44.5311,0.0668022,0.0836035,0.329589,0.232137,4.3911e-05
918,-30.507,1,11.9903,7.55357,42.4573,44.5308,0.06375,0.0867826,0.347591,0.230525,4.42376e-05
919,-22.1547,1,11.9436,7.61146,42.9925,44.531,0.0635504,0.0879216,0.382509,0.232528,5.16859e-05
920,-24.3335,1,11.9262,7.72798,42.5807,44.5315,0.0633439,0.0855879,0.405477,0.231755,4.7197e-05
921,-21.4097,1,11.9511,8.06231,41.7207,44.5311,0.0651428,0.0807404,0.458824,0.220269,4.32385e-05
922,-21.5061,1,11.9469,7.79017,42.5641,44.5311,0.0653046,0.0816799,0.449526,0.221887,4.212e-05
923,-14.9746,1,12.0023,7.74641,41.994,44.531,0.0679032,0.0822153,0.462945,0.218984,4.2017e-05
924,-13.2583,1,11.9251,7.90756,41.416,44.5308,0.0683342,0.0816658,0.505899,0.222726,3.6636e-05
925,-18.1514,1,11.8957,7.73196,41.8265,44.5307,0.0664038,0.0802182,0.49576,0.215976,3.93762e-05
926,-24.8846,1,11.909,7.9427,41.4658,44.5307,0.0638437,0.0796775,0.488387,0.218845,4.13787e-05
927,-17.7083,1,11.9762,8.0707,41.7893,44.5305,0.0662984,0.0802378,0.5444,0.222689,3.71821e-05
928,-12.9885,1,11.9896,7.74604,41.934,44.5309,0.0669477,0.0795761,0.53395,0.236169,4.08192e-05
929,-16.6993,1,12.0128,7.89814,42.0751,44.5309,0.0655127,0.0767753,0.542786,0.239996,4.17563e-05
930,-25.8582,1,11.9784,8.02781,42.3523,44.5309,0.0631757,0.0767049,0.520797,0.23346,4.00826e-05
931,-26.4875,1,12.0606,8.32181,41.8371,44.5312,0.0631347,0.0780471,0.566649,0.223096,3.94755e-05
932,-24.2649,1,12.0308,8.45283,41.5321,44.5315,0.0640475,0.0733445,0.590691,0.21755,3.9582e-05
933,-31.7256,1,12.0197,8.36423,41.477,44.5314,0.0631492,0.0777588,0.511817,0.217909,3.61136e-05
934,-26.887,1,11.9862,8.58237,41.7728,44.5313,0.0635312,0.0807206,0.507188,0.216849,3.87328e-05
935,-24.4136,1,11.9591,8.36169,41.8475,44.5313,0.0639002,0.0789641,0.52713,0.213285,4.01753e-05
936,-26.7271,1,11.9611,8.3162,40.9495,44.5311,0.0633559,0.0766398,0.53798,0.211865,4.10975e-05
937,-21.2804,1,12.0036,8.6773,41.0399,44.531,0.064076,0.0773042,0.617043,0.219143,3.92151e-05
938,-15.1876,1,12.0393,8.79055,41.2181,44.531,0.0655227,0.0773376,0.65256,0.228268,3.84283e-05
939,-14.407,1,11.9817,8.10786,41.5925,44.5309,0.0662519,0.0825081,0.61405,0.229452,3.51948e-05
940,-20.2187,1,12.0259,8.23776,41.6411,44.5312,0.0651943,0.0815673,0.598156,0.211505,3.70192e-05
941,-18.1533,1,12.0412,8.31599,41.8607,44.5312,0.0657453,0.0835832,0.55727,0.214491,3.87418e-05
942,-18.2597,1,12.0427,8.49335,42.1924,44.5312,0.0655884,0.0782794,0.539821,0.213151,4.32962e-05
943,-6.54618,1,12.0195,8.55757,41.5494,44.5315,0.0673376,0.0835407,0.575487,0.217407,4.69392e-05
944,-12.8783,1,11.9688,8.19785,41.2756,44.5318,0.0662613,0.0812006,0.539576,0.21954,4.51105e-05
945,-12.827,1,11.9837,8.31143,41.683,44.5314,0.0659824,0.0859094,0.554058,0.221233,4.20265e-05
946,-17.4517,1,11.9639,8.213,41.563,44.5313,0.066801,0.0781161,0.543595,0.241712,3.3164e-05
947,-17.8635,1,11.9794,8.26259,41.7543,44.5312,0.0665457,0.0838452,0.542308,0.234915,3.25472e-05
948,-14.8349,1,11.9929,8.03214,41.7725,44.5313,0.0663252,0.0872685,0.621992,0.24073,3.09056e-05
949,-22.673,1,12.0055,7.95114,41.5932,44.5314,0.0642777,0.0837721,0.655548,0.225385,3.14811e-05
950,-26.1697,1,12.0017,8.21032,41.6162,44.5316,0.0619375,0.0827914,0.616595,0.226079,3.78404e-05
951,-27.6199,1,12.0254,8.07983,41.8386,44.5313,0.0628141,0.0845359,0.545213,0.232986,3.55037e-05
952,-30.0293,1,12.0071,8.37819,42.0379,44.5311,0.0625321,0.0836692,0.523366,0.233149,3.43607e-05
953,-38.3929,1,12.0481,8.31582,41.9472,44.5312,0.0604977,0.0876673,0.519335,0.243264,3.06229e-05
954,-40.3652,1,11.9875,8.40371,41.325,44.5311,0.0603385,0.0834384,0.488719,0.236677,3.22578e-05
955,-44.1458,1,11.9805,8.57895,41.0561,44.531,0.0592187,0.0854879,0.489156,0.220132,3.34111e-05
956,-41.374,1,11.9801,8.24592,41.2854,44.5312,0.0603251,0.085314,0.52759,0.222531,3.0153e-05
957,-39.895,1,12.007,8.25888,41.6905,44.5309,0.0633896,0.079833,0.512173,0.220646,2.53585e-05
958,-43.7627,1,11.9315,7.88276,41.96,44.531,0.0631804,0.0796669,0.498991,0.219405,2.23168e-05
959,-37.4325,1,11.9528,7.58625,42.0698,44.5312,0.063978,0.0863638,0.507408,0.213297,2.47072e-05
960,-37.6521,1,11.9099,7.823,42.0391,44.5312,0.0634115,0.0830841,0.472234,0.228106,2.59101e-05
961,-37.4584,1,11.9241,7.6664,41.9662,44.531,0.0650834,0.0811194,0.454178,0.230039,2.35824e-05
962,-42.8786,1,11.907,7.5054,41.6432,44.5309,0.0646284,0.0819981,0.461605,0.228343,2.0246e-05
963,-37.0445,1,11.9582,8.00402,42.1502,44.5309,0.0670125,0.0769712,0.521432,0.214028,1.94091e-05
964,-42.4684,1,11.9806,8.0754,41.957,44.5309,0.0652427,0.0792264,0.485597,0.225258,1.93061e-05
965,-42.7073,1,11.9649,8.03271,41.6737,44.5308,0.065058,0.0750536,0.475211,0.229411,2.06458e-05
966,-53.6734,1,11.9685,7.77647,41.8981,44.5308,0.0620014,0.0757587,0.441341,0.224823,2.1485e-05
967,-48.0658,1,11.9637,7.73357,42.0117,44.531,0.0641944,0.0706834,0.428063,0.226408,2.26147e-05
968,-46.4431,1,12.0026,7.98241,42.7527,44.531,0.063705,0.0754974,0.469711,0.231696,2.09762e-05
969,-45.2293,1,11.9882,8.10364,41.7726,44.531,0.0642093,0.0754787,0.474569,0.236155,2.02365e-05
970,-48.2713,1,11.934,7.88039,41.1571,44.5311,0.0644504,0.0764439,0.467243,0.228187,1.81142e-05
971,-44.517,1,11.8881,7.90975,41.4594,44.531,0.0646521,0.0801657,0.439821,0.241949,1.84371e-05
972,-57.3662,1,11.9516,8.20198,41.1638,44.5308,0.0599323,0.0821816,0.505651,0.231663,1.82082e-05
