iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1194,-574.763,2,11.2915,12.31,46.1316,57.1533,0.066101,0.109706,0.528626,9.80164e-08,6.96113e-08
1195,-573.64,2,11.2913,12.2123,46.1316,57.1533,0.0664156,0.108634,0.520976,9.98353e-08,6.90787e-08
1196,-579.678,2,11.2999,12.1694,46.1316,57.1533,0.0662239,0.107666,0.522539,9.68259e-08,7.09916e-08
1197,-578.674,2,11.3026,12.2145,46.1316,57.1533,0.0664826,0.106741,0.524562,9.51432e-08,6.92959e-08
1198,-573.494,2,11.3165,12.1643,46.1316,57.1533,0.0667439,0.106381,0.512492,9.68376e-08,7.06465e-08
1199,-576.227,2,11.3266,12.2023,46.1316,57.1533,0.0666696,0.106151,0.516502,9.81673e-08,7.01391e-08
1200,-573.913,2,11.3339,12.2081,46.1316,57.1533,0.0663805,0.106295,0.514087,1.03114e-07,7.07119e-08
1201,-583.56,2,11.3279,12.2133,46.1316,57.1533,0.0664294,0.106641,0.504734,1.01146e-07,6.79745e-08
1202,-578.781,2,11.3335,12.2782,46.1316,57.1533,0.0666453,0.108006,0.499773,9.98953e-08,6.64291e-08
1203,-569.67,2,11.3223,12.3189,46.1316,57.1533,0.0667113,0.108385,0.504185,1.03719e-07,6.6341e-08
1204,-576.844,2,11.3281,12.3079,46.1316,57.1533,0.0664313,0.108233,0.50254,1.04003e-07,6.82207e-08
1205,-574.033,2,11.338,12.1452,46.1316,57.1533,0.0665463,0.10775,0.506005,1.04203e-07,6.90659e-08
1206,-573.156,2,11.3419,12.3056,46.1316,57.1533,0.0666191,0.10778,0.516835,1.03638e-07,6.86424e-08
1207,-570.393,2,11.3595,12.4473,46.1316,57.1533,0.0672088,0.107875,0.516214,9.93954e-08,7.03944e-08
1208,-574.727,2,11.3526,12.4102,46.1316,57.1533,0.0668868,0.106975,0.517267,9.6801e-08,7.48023e-08
1209,-581.416,2,11.3375,12.3494,46.1316,57.1533,0.0664399,0.106867,0.519402,9.64239e-08,7.36148e-08
1210,-571.004,2,11.329,12.2498,46.1316,57.1533,0.0664233,0.1068,0.511436,1.01509e-07,7.36043e-08
1211,-579.373,2,11.3285,12.2286,46.1316,57.1533,0.0660356,0.107068,0.51199,9.97884e-08,7.50718e-08
1212,-579.31,2,11.3126,12.119,46.1316,57.1533,0.0658598,0.107165,0.51314,9.93582e-08,7.39382e-08
1213,-575.266,2,11.3137,12.142,46.1316,57.1533,0.0657864,0.108256,0.514791,9.95792e-08,7.39493e-08
1214,-569.465,2,11.2939,12.0497,46.1316,57.1533,0.0660555,0.108377,0.520494,9.97356e-08,7.35968e-08
1215,-579.33,2,11.2823,12.0751,46.1316,57.1533,0.0658127,0.10937,0.519493,9.78035e-08,7.33925e-08
1216,-571.917,2,11.2823,12.0738,46.1316,57.1533,0.0655471,0.110068,0.520959,9.98097e-08,7.53643e-08
1217,-566.87,2,11.285,12.0657,46.1316,57.1533,0.0656803,0.109843,0.521124,1.02895e-07,7.66281e-08
1218,-571.589,2,11.3001,12.1846,46.1316,57.1533,0.0661335,0.110379,0.516121,1.03752e-07,7.40928e-08
1219,-568.404,2,11.3192,12.3104,46.1316,57.1533,0.0665505,0.110755,0.506455,1.04122e-07,7.46052e-08
1220,-566.329,2,11.3286,12.4328,46.1316,57.1533,0.0668157,0.110271,0.502928,1.05036e-07,7.57818e-08
1221,-573.192,2,11.3319,12.5215,46.1316,57.1533,0.0668238,0.109867,0.50569,1.04522e-07,7.48213e-08
1222,-578.623,2,11.3379,12.6299,46.1316,57.1533,0.0667678,0.109496,0.509187,1.02708e-07,7.28296e-08
1223,-573.869,2,11.3396,12.6648,46.1316,57.1533,0.0667396,0.109767,0.509845,1.01928e-07,7.27924e-08
1224,-583.352,2,11.3378,12.6371,46.1316,57.1533,0.066504,0.109917,0.509655,9.92732e-08,7.14668e-08
1225,-583.333,2,11.3176,12.5499,46.1316,57.1533,0.0659086,0.109419,0.524427,9.90028e-08,6.98184e-08
1226,-581.06,2,11.3091,12.4411,46.1316,57.1533,0.0654735,0.109787,0.529393,1.00344e-07,6.89629e-08
1227,-581.138,2,11.3082,12.4097,46.1316,57.1533,0.0650983,0.109315,0.525043,1.01548e-07,7.00655e-08
1228,-583.502,2,11.3056,12.4007,46.1316,57.1533,0.0647918,0.108939,0.526204,1.01918e-07,6.96151e-08
1229,-575.413,2,11.2964,12.3677,46.1316,57.1533,0.0650732,0.109846,0.526378,1.00955e-07,6.87379e-08
1230,-574.44,2,11.3082,12.3958,46.1316,57.1533,0.0653813,0.11018,0.521744,1.00826e-07,6.90412e-08
1231,-585.484,2,11.3152,12.3911,46.1316,57.1533,0.0653185,0.10938,0.521382,9.88668e-08,6.84096e-08
1232,-581.379,2,11.3184,12.3984,46.1316,57.1533,0.0652385,0.108848,0.520188,1.00326e-07,6.7589e-08
1233,-578.58,2,11.3243,12.413,46.1316,57.1533,0.0653913,0.108421,0.520799,9.89012e-08,6.82516e-08
1234,-575.53,2,11.3127,12.2611,46.1316,57.1533,0.0654339,0.108215,0.517041,1.03717e-07,6.67976e-08
1235,-577.553,2,11.3001,12.1744,46.1316,57.1533,0.0653721,0.108476,0.520511,1.0375e-07,6.66473e-08
1236,-575.803,2,11.3017,12.12,46.1316,57.1533,0.0656805,0.10863,0.521104,1.01132e-07,6.7274e-08
1237,-581.553,2,11.3014,12.1577,46.1316,57.1533,0.0655843,0.109269,0.516926,1.01344e-07,6.64623e-08
1238,-582.967,2,11.3036,12.1633,46.1316,57.1533,0.0654436,0.109295,0.51449,1.01092e-07,6.62964e-08
1239,-575.269,2,11.2981,12.1278,46.1316,57.1533,0.0652481,0.109297,0.530143,1.00797e-07,6.74192e-08
1240,-574.459,2,11.3072,12.1554,46.1316,57.1533,0.0652083,0.10924,0.541946,1.00291e-07,6.86875e-08
1241,-575.586,2,11.3086,12.1214,46.1316,57.1533,0.0650661,0.109302,0.549334,1.02988e-07,6.81249e-08
1242,-567.61,2,11.3185,12.1227,46.1316,57.1533,0.0651974,0.109176,0.561491,1.05352e-07,6.86044e-08
1243,-572.892,2,11.3262,12.1404,46.1316,57.1533,0.0654406,0.108989,0.565646,1.05054e-07,6.80973e-08
1244,-583.927,2,11.3343,12.1362,46.1316,57.1533,0.0653778,0.108491,0.564233,1.03906e-07,6.70136e-08
1245,-578.395,2,11.3312,12.1553,46.1316,57.1533,0.0653906,0.10893,0.563289,1.02151e-07,6.7147e-08
1246,-572.247,2,11.3244,12.2161,46.1316,57.1533,0.0654696,0.109215,0.564794,1.03012e-07,6.69706e-08
1247,-578.544,2,11.3272,12.2255,46.1316,57.1533,0.0654131,0.109248,0.560253,1.02264e-07,6.76863e-08
1248,-578.574,2,11.3263,12.2337,46.1316,57.1533,0.0651666,0.108973,0.561918,1.0231e-07,6.8648e-08
1249,-581.535,2,11.3336,12.3318,46.1316,57.1533,0.0649983,0.108611,0.561863,1.02574e-07,6.83669e-08
1250,-585.544,2,11.3339,12.3234,46.1316,57.1533,0.064787,0.108356,0.564651,1.02457e-07,6.70654e-08
1251,-579.556,2,11.3293,12.3656,46.1316,57.1533,0.0648474,0.10907,0.566493,1.01665e-07,6.59632e-08
1252,-577.414,2,11.325,12.3526,46.1316,57.1533,0.0649714,0.10923,0.563015,1.01945e-07,6.55249e-08
1253,-580.458,2,11.3229,12.3034,46.1316,57.1533,0.0648158,0.108528,0.566421,1.03626e-07,6.50521e-08
1254,-574.407,2,11.3209,12.2694,46.1316,57.1533,0.0647483,0.10875,0.562277,1.06198e-07,6.57243e-08
1255,-578.827,2,11.3171,12.2462,46.1316,57.1533,0.0647685,0.108606,0.560012,1.07164e-07,6.49828e-08
1256,-573.611,2,11.3116,12.2044,46.1316,57.1533,0.0647951,0.107956,0.559809,1.08672e-07,6.56598e-08
1257,-583.858,2,11.3107,12.1743,46.1316,57.1533,0.0647169,0.107338,0.559157,1.08654e-07,6.47254e-08
1258,-583.083,2,11.3105,12.2004,46.1316,57.1533,0.0646089,0.106829,0.555576,1.08832e-07,6.45681e-08
1259,-574.122,2,11.3073,12.1143,46.1316,57.1533,0.0644655,0.106622,0.553238,1.09226e-07,6.74995e-08
1260,-572.36,2,11.3012,12.1509,46.1316,57.1533,0.0645567,0.107056,0.550965,1.10577e-07,6.75866e-08
1261,-569.119,2,11.3015,12.1644,46.1316,57.1533,0.0647546,0.10738,0.548842,1.12195e-07,6.79034e-08
1262,-581.695,2,11.301,12.094,46.1316,57.1533,0.064891,0.107585,0.544459,1.1053e-07,6.68464e-08
1263,-585.536,2,11.305,12.0434,46.1316,57.1533,0.0648667,0.107766,0.543078,1.08364e-07,6.61222e-08
1264,-580.487,2,11.3058,12.1245,46.1316,57.1533,0.0647089,0.108385,0.544883,1.06292e-07,6.71744e-08
1265,-575.212,2,11.3094,12.141,46.1316,57.1533,0.0648106,0.107897,0.54136,1.0713e-07,6.77874e-08
1266,-580.211,2,11.3098,12.168,46.1316,57.1533,0.0648566,0.10741,0.539906,1.07287e-07,6.71655e-08
1267,-575.301,2,11.3063,12.1349,46.1316,57.1533,0.0650214,0.10731,0.539896,1.09368e-07,6.56617e-08
1268,-572.677,2,11.3086,12.1445,46.1316,57.1533,0.0651124,0.107316,0.540797,1.11879e-07,6.50647e-08
1269,-574.599,2,11.3116,12.2563,46.1316,57.1533,0.0651611,0.106971,0.545091,1.11701e-07,6.51814e-08
1270,-582.276,2,11.3221,12.3549,46.1316,57.1533,0.0651974,0.107051,0.54665,1.0948e-07,6.47714e-08
1271,-577.996,2,11.3324,12.4485,46.1316,57.1533,0.0651338,0.10769,0.54967,1.08476e-07,6.52371e-08
1272,-574.297,2,11.3372,12.5048,46.1316,57.1533,0.065081,0.108633,0.551769,1.07559e-07,6.64311e-08
1273,-571.716,2,11.3379,12.5226,46.1316,57.1533,0.0649794,0.109358,0.553935,1.09063e-07,6.71244e-08
1274,-577.809,2,11.3333,12.4752,46.1316,57.1533,0.0650773,0.109843,0.549595,1.0888e-07,6.62719e-08
1275,-586.271,2,11.3334,12.4484,46.1316,57.1533,0.0649402,0.110034,0.547079,1.0756e-07,6.56531e-08
1276,-577.106,2,11.3336,12.4417,46.1316,57.1533,0.0649308,0.110165,0.54228,1.07089e-07,6.6705e-08
1277,-570.8,2,11.3373,12.4391,46.1316,57.1533,0.0649944,0.110036,0.545586,1.08006e-07,6.74442e-08
1278,-567.131,2,11.3333,12.3354,46.1316,57.1533,0.0652401,0.110518,0.545473,1.08649e-07,6.76576e-08
1279,-573.826,2,11.3279,12.2843,46.1316,57.1533,0.0653845,0.110842,0.547686,1.07384e-07,6.73288e-08
1280,-572.141,2,11.3256,12.2606,46.1316,57.1533,0.0654882,0.111194,0.551304,1.0687e-07,6.7113e-08
1281,-562.008,2,11.3252,12.2966,46.1316,57.1533,0.0658051,0.111373,0.554279,1.06511e-07,6.80016e-08
1282,-575.55,2,11.3258,12.3095,46.1316,57.1533,0.0658954,0.110647,0.556446,1.0548e-07,6.77422e-08
1283,-568.797,2,11.3269,12.2559,46.1316,57.1533,0.0660012,0.110299,0.560052,1.06464e-07,6.76809e-08
1284,-573.047,2,11.3289,12.2739,46.1316,57.1533,0.0660528,0.110875,0.557208,1.06341e-07,6.74881e-08
1285,-582.349,2,11.3302,12.2961,46.1316,57.1533,0.0660258,0.110759,0.553901,1.05385e-07,6.64887e-08
1286,-580.674,2,11.3332,12.3264,46.1316,57.1533,0.0659964,0.110687,0.551305,1.05424e-07,6.55365e-08
1287,-575.987,2,11.3332,12.313,46.1316,57.1533,0.066097,0.110028,0.549846,1.0474e-07,6.56221e-08
1288,-570.082,2,11.3345,12.335,46.1316,57.1533,0.0663223,0.109042,0.55513,1.02976e-07,6.64252e-08
1289,-582.941,2,11.3323,12.3597,46.1316,57.1533,0.0663742,0.108283,0.554943,1.01006e-07,6.56842e-08
1290,-579.397,2,11.3305,12.3582,46.1316,57.1533,0.0662449,0.107775,0.550837,1.00163e-07,6.68811e-08
1291,-572.915,2,11.3294,12.3192,46.1316,57.1533,0.0662683,0.107651,0.548,1.0101e-07,6.72862e-08
1292,-574.559,2,11.3248,12.281,46.1316,57.1533,0.0662797,0.10804,0.545412,1.01015e-07,6.7339e-08
1293,-569.443,2,11.3198,12.2688,46.1316,57.1533,0.066286,0.108355,0.546316,1.02068e-07,6.74987e-08
1294,-566.949,2,11.3151,12.215,46.1316,57.1533,0.0663652,0.108193,0.545592,1.03726e-07,6.77826e-08
1295,-587.948,2,11.3114,12.1769,46.1316,57.1533,0.0660032,0.107871,0.546529,1.03212e-07,6.74095e-08
1296,-584.424,2,11.3049,12.1556,46.1316,57.1533,0.0657595,0.107585,0.551032,1.02731e-07,6.67924e-08
1297,-573.985,2,11.3023,12.1638,46.1316,57.1533,0.0658692,0.106993,0.557002,1.02338e-07,6.63266e-08
1298,-571.911,2,11.3042,12.14,46.1316,57.1533,0.0659726,0.106801,0.560093,1.01978e-07,6.66323e-08
1299,-579.243,2,11.3079,12.1372,46.1316,57.1533,0.0658528,0.106872,0.559819,1.0159e-07,6.71349e-08
1300,-574.028,2,11.3133,12.1484,46.1316,57.1533,0.0658479,0.107068,0.557079,1.03098e-07,6.7054e-08
1301,-570.329,2,11.3162,12.1709,46.1316,57.1533,0.0658145,0.107705,0.55322,1.04641e-07,6.76486e-08
1302,-577.309,2,11.3146,12.1555,46.1316,57.1533,0.0657338,0.107891,0.552644,1.04978e-07,6.74821e-08
1303,-574.161,2,11.3104,12.125,46.1316,57.1533,0.065625,0.108028,0.551187,1.06341e-07,6.76391e-08
1304,-580.876,2,11.3072,12.1102,46.1316,57.1533,0.0654647,0.108654,0.551794,1.06468e-07,6.69466e-08
1305,-581.179,2,11.3083,12.1065,46.1316,57.1533,0.0655041,0.109141,0.548878,1.05623e-07,6.61921e-08
1306,-573.978,2,11.3093,12.1387,46.1316,57.1533,0.0656525,0.109142,0.54676,1.04983e-07,6.62211e-08
1307,-574.483,2,11.3119,12.177,46.1316,57.1533,0.0657287,0.109407,0.543907,1.05489e-07,6.589e-08
1308,-567.719,2,11.3182,12.1903,46.1316,57.1533,0.0657207,0.109607,0.541746,1.08422e-07,6.6241e-08
1309,-571.298,2,11.3201,12.2138,46.1316,57.1533,0.0658589,0.10981,0.541096,1.08286e-07,6.61372e-08
1310,-569.306,2,11.323,12.2435,46.1316,57.1533,0.0659682,0.110376,0.543393,1.08074e-07,6.60847e-08
1311,-564.998,2,11.3294,12.3179,46.1316,57.1533,0.0661611,0.110621,0.543171,1.07605e-07,6.68569e-08
1312,-578.018,2,11.3321,12.378,46.1316,57.1533,0.06614,0.111064,0.540511,1.08136e-07,6.58783e-08
1313,-576.911,2,11.335,12.3945,46.1316,57.1533,0.0661836,0.111217,0.542339,1.07831e-07,6.50263e-08
1314,-574.421,2,11.3351,12.4024,46.1316,57.1533,0.0662195,0.11124,0.541791,1.08582e-07,6.43491e-08
1315,-569.339,2,11.3405,12.4249,46.1316,57.1533,0.0663919,0.110622,0.542227,1.0801e-07,6.49111e-08
1316,-580.059,2,11.3415,12.4386,46.1316,57.1533,0.0663325,0.11062,0.54586,1.07438e-07,6.41466e-08
1317,-571.162,2,11.3351,12.4138,46.1316,57.1533,0.0661579,0.110546,0.546955,1.08316e-07,6.50948e-08
1318,-567.281,2,11.3303,12.4011,46.1316,57.1533,0.0662386,0.110667,0.547667,1.09147e-07,6.49531e-08
1319,-580.341,2,11.3332,12.4195,46.1316,57.1533,0.0661597,0.110458,0.548506,1.09234e-07,6.4372e-08
1320,-570.187,2,11.3323,12.4199,46.1316,57.1533,0.0662204,0.11006,0.546339,1.09912e-07,6.4675e-08
1321,-573,2,11.3318,12.4055,46.1316,57.1533,0.0661617,0.110082,0.549431,1.09561e-07,6.50778e-08
1322,-572.51,2,11.3343,12.4052,46.1316,57.1533,0.0661556,0.110341,0.551562,1.09699e-07,6.49535e-08
1323,-569.868,2,11.3421,12.413,46.1316,57.1533,0.0661819,0.110674,0.55061,1.09656e-07,6.56956e-08
1324,-577.669,2,11.3461,12.43,46.1316,57.1533,0.0661765,0.110826,0.547908,1.08777e-07,6.587e-08
1325,-580.068,2,11.3502,12.4272,46.1316,57.1533,0.0661263,0.110981,0.544641,1.08377e-07,6.58498e-08
1326,-575.928,2,11.3531,12.45,46.1316,57.1533,0.0660277,0.110915,0.541411,1.09546e-07,6.60229e-08
1327,-575.583,2,11.355,12.4748,46.1316,57.1533,0.0659263,0.110768,0.540918,1.10159e-07,6.63299e-08
1328,-582.187,2,11.3544,12.4602,46.1316,57.1533,0.0658276,0.110556,0.537745,1.0931e-07,6.67445e-08
1329,-570.156,2,11.355,12.4769,46.1316,57.1533,0.0658946,0.110541,0.534063,1.09187e-07,6.75865e-08
1330,-581.78,2,11.3537,12.4845,46.1316,57.1533,0.0658328,0.110395,0.53376,1.08797e-07,6.71138e-08
1331,-575.593,2,11.3514,12.5013,46.1316,57.1533,0.0658971,0.110271,0.532832,1.08672e-07,6.66917e-08
1332,-580.575,2,11.3508,12.4704,46.1316,57.1533,0.0659204,0.110014,0.531318,1.07651e-07,6.66646e-08
1333,-568.549,2,11.3503,12.4421,46.1316,57.1533,0.0661023,0.109429,0.528725,1.08653e-07,6.65623e-08
1334,-579.576,2,11.3485,12.4207,46.1316,57.1533,0.066024,0.108979,0.529836,1.08527e-07,6.65869e-08
1335,-575.067,2,11.3493,12.4256,46.1316,57.1533,0.0659774,0.108622,0.534541,1.08601e-07,6.66171e-08
1336,-578.635,2,11.3475,12.428,46.1316,57.1533,0.0658482,0.108641,0.537237,1.08362e-07,6.67488e-08
1337,-582.854,2,11.3456,12.4195,46.1316,57.1533,0.0657645,0.108543,0.537094,1.08094e-07,6.63972e-08
1338,-582.993,2,11.343,12.3735,46.1316,57.1533,0.0657085,0.108079,0.539396,1.07637e-07,6.60211e-08
1339,-579.853,2,11.3364,12.3444,46.1316,57.1533,0.0655806,0.108092,0.539982,1.07339e-07,6.62694e-08
1340,-573.991,2,11.3346,12.3302,46.1316,57.1533,0.0655628,0.10807,0.541558,1.06224e-07,6.73061e-08
1341,-569.923,2,11.3332,12.3191,46.1316,57.1533,0.0655498,0.108239,0.543852,1.0731e-07,6.72864e-08
1342,-573.762,2,11.3305,12.2778,46.1316,57.1533,0.0655866,0.108509,0.54503,1.07389e-07,6.69646e-08
1343,-570.181,2,11.3283,12.2177,46.1316,57.1533,0.0656432,0.108554,0.548069,1.07341e-07,6.70663e-08
1344,-573.238,2,11.3284,12.198,46.1316,57.1533,0.0656719,0.108185,0.547831,1.06488e-07,6.80738e-08
1345,-585.79,2,11.327,12.2047,46.1316,57.1533,0.0656067,0.108168,0.547768,1.05985e-07,6.73103e-08
1346,-579.654,2,11.3222,12.1599,46.1316,57.1533,0.0655457,0.108221,0.547882,1.05613e-07,6.73016e-08
1347,-579.569,2,11.3194,12.1541,46.1316,57.1533,0.0655852,0.108137,0.547725,1.05097e-07,6.68275e-08
1348,-582.583,2,11.3188,12.1636,46.1316,57.1533,0.0655111,0.108157,0.549465,1.04949e-07,6.63438e-08
1349,-583.417,2,11.3199,12.1532,46.1316,57.1533,0.065507,0.10808,0.550073,1.03903e-07,6.61948e-08
1350,-581.549,2,11.3174,12.1643,46.1316,57.1533,0.0653651,0.10817,0.55205,1.03963e-07,6.61443e-08
1351,-582.736,2,11.316,12.1724,46.1316,57.1533,0.0652601,0.108262,0.552768,1.03891e-07,6.59991e-08
1352,-577.797,2,11.3118,12.1554,46.1316,57.1533,0.0651256,0.108469,0.554534,1.04734e-07,6.59303e-08
1353,-577.244,2,11.3105,12.1285,46.1316,57.1533,0.065215,0.108263,0.556329,1.04221e-07,6.5607e-08
1354,-577.984,2,11.3068,12.1108,46.1316,57.1533,0.0652245,0.108074,0.556584,1.03332e-07,6.60393e-08
1355,-578.894,2,11.3063,12.0683,46.1316,57.1533,0.0652872,0.107825,0.554768,1.02754e-07,6.62573e-08
1356,-580.465,2,11.3067,12.0729,46.1316,57.1533,0.0653166,0.107401,0.553243,1.0276e-07,6.61503e-08
1357,-583.604,2,11.3055,12.0646,46.1316,57.1533,0.0652472,0.10719,0.551986,1.03033e-07,6.59791e-08
1358,-577.992,2,11.3066,12.0679,46.1316,57.1533,0.0651744,0.107092,0.549609,1.03747e-07,6.64477e-08
1359,-575.249,2,11.3072,12.0896,46.1316,57.1533,0.065156,0.107071,0.548007,1.04274e-07,6.67871e-08
1360,-577.114,2,11.3107,12.1132,46.1316,57.1533,0.0651636,0.107225,0.547649,1.04778e-07,6.65858e-08
1361,-571.702,2,11.3115,12.1317,46.1316,57.1533,0.0652601,0.10738,0.547946,1.04961e-07,6.64223e-08
1362,-578.434,2,11.3137,12.1417,46.1316,57.1533,0.0653233,0.107614,0.545945,1.04896e-07,6.60928e-08
1363,-572.374,2,11.3129,12.1211,46.1316,57.1533,0.0653803,0.10767,0.54347,1.05816e-07,6.60171e-08
1364,-580.351,2,11.3126,12.1006,46.1316,57.1533,0.0654178,0.107637,0.542055,1.05749e-07,6.56795e-08
1365,-582.309,2,11.3119,12.0824,46.1316,57.1533,0.0653781,0.107649,0.541255,1.05923e-07,6.5397e-08
1366,-572.752,2,11.3104,12.0618,46.1316,57.1533,0.0654467,0.107842,0.539886,1.06545e-07,6.51295e-08
1367,-563.415,2,11.3071,12.0336,46.1316,57.1533,0.0654877,0.108039,0.538519,1.07522e-07,6.58168e-08
1368,-565.965,2,11.3075,12.0101,46.1316,57.1533,0.0655989,0.108447,0.540553,1.07503e-07,6.58359e-08
1369,-566.634,2,11.3087,11.9948,46.1316,57.1533,0.0657383,0.108851,0.540402,1.07423e-07,6.58284e-08
1370,-562.691,2,11.3078,11.9875,46.1316,57.1533,0.0658248,0.109103,0.540868,1.08535e-07,6.57626e-08
1371,-572.281,2,11.3093,11.9956,46.1316,57.1533,0.0658543,0.109231,0.538296,1.09832e-07,6.53811e-08
1372,-572.151,2,11.3104,12.004,46.1316,57.1533,0.0658946,0.109113,0.538862,1.10093e-07,6.53135e-08
1373,-574.345,2,11.3097,12.0333,46.1316,57.1533,0.0659557,0.108853,0.53836,1.09509e-07,6.54247e-08
1374,-578.815,2,11.31,12.0365,46.1316,57.1533,0.0658818,0.108924,0.53936,1.09439e-07,6.54159e-08
1375,-576.182,2,11.3103,12.0511,46.1316,57.1533,0.0658271,0.108841,0.541256,1.09751e-07,6.53199e-08
1376,-572.136,2,11.3114,12.0487,46.1316,57.1533,0.0658698,0.108782,0.54255,1.10174e-07,6.50374e-08
1377,-575.198,2,11.3128,12.0562,46.1316,57.1533,0.0658318,0.108688,0.541684,1.10068e-07,6.55522e-08
1378,-573.716,2,11.3131,12.0627,46.1316,57.1533,0.0658139,0.108705,0.542644,1.1015e-07,6.56442e-08
1379,-573.305,2,11.3124,12.0604,46.1316,57.1533,0.0658115,0.108857,0.5437,1.10135e-07,6.55935e-08
1380,-572.689,2,11.3105,12.0516,46.1316,57.1533,0.0657983,0.108941,0.54376,1.10532e-07,6.55483e-08
1381,-567.292,2,11.307,12.0167,46.1316,57.1533,0.0658042,0.109039,0.544038,1.1132e-07,6.56262e-08
1382,-565.992,2,11.307,12.0063,46.1316,57.1533,0.0658141,0.108952,0.54394,1.11379e-07,6.64725e-08
1383,-571.227,2,11.3072,12.0375,46.1316,57.1533,0.0658566,0.108684,0.543624,1.11663e-07,6.64378e-08
1384,-574.418,2,11.3062,12.06,46.1316,57.1533,0.0658951,0.108443,0.543831,1.11285e-07,6.6386e-08
1385,-573.017,2,11.3083,12.0771,46.1316,57.1533,0.0659609,0.108214,0.545622,1.11531e-07,6.58821e-08
1386,-568.218,2,11.3093,12.089,46.1316,57.1533,0.0658925,0.108049,0.54669,1.12461e-07,6.63587e-08
1387,-569.928,2,11.308,12.0708,46.1316,57.1533,0.0658769,0.10786,0.546142,1.13196e-07,6.65529e-08
1388,-567.9,2,11.3052,12.0471,46.1316,57.1533,0.065855,0.107649,0.546196,1.13279e-07,6.7242e-08
1389,-571.336,2,11.3044,12.0562,46.1316,57.1533,0.065859,0.107649,0.545154,1.13302e-07,6.74648e-08
1390,-576.353,2,11.3036,12.076,46.1316,57.1533,0.0658166,0.107651,0.545338,1.13056e-07,6.75275e-08
1391,-568.633,2,11.3033,12.0754,46.1316,57.1533,0.0658618,0.107649,0.542817,1.13142e-07,6.78739e-08
1392,-566.992,2,11.3065,12.1027,46.1316,57.1533,0.0659884,0.107726,0.542592,1.12465e-07,6.7994e-08
1393,-573.747,2,11.3075,12.1102,46.1316,57.1533,0.0660574,0.107688,0.542215,1.11588e-07,6.80623e-08
1394,-570.221,2,11.3074,12.1148,46.1316,57.1533,0.0660577,0.107767,0.543743,1.11705e-07,6.80123e-08
1395,-570.165,2,11.3048,12.0891,46.1316,57.1533,0.0660561,0.107722,0.54518,1.11882e-07,6.79645e-08
1396,-566.688,2,11.3023,12.0676,46.1316,57.1533,0.0660751,0.107719,0.546972,1.11975e-07,6.80503e-08
1397,-574.636,2,11.3,12.0656,46.1316,57.1533,0.0660297,0.107638,0.548918,1.11624e-07,6.81365e-08
1398,-584.424,2,11.3002,12.068,46.1316,57.1533,0.0659646,0.107557,0.549637,1.10976e-07,6.79488e-08
1399,-579.293,2,11.2993,12.0683,46.1316,57.1533,0.0659386,0.107404,0.54859,1.11178e-07,6.76543e-08
1400,-574.486,2,11.3008,12.0702,46.1316,57.1533,0.0659488,0.10715,0.547409,1.11296e-07,6.77776e-08
1401,-578.209,2,11.3011,12.0773,46.1316,57.1533,0.0659199,0.107092,0.547386,1.11249e-07,6.76406e-08
1402,-568.765,2,11.301,12.0892,46.1316,57.1533,0.0659846,0.107171,0.54724,1.11325e-07,6.74557e-08
1403,-571.373,2,11.3019,12.0875,46.1316,57.1533,0.0660302,0.107372,0.546063,1.11016e-07,6.7541e-08
1404,-574.029,2,11.3003,12.0697,46.1316,57.1533,0.066031,0.107538,0.545323,1.10868e-07,6.75203e-08
1405,-571.14,2,11.298,12.0482,46.1316,57.1533,0.0659877,0.107794,0.544034,1.11041e-07,6.78406e-08
1406,-579.841,2,11.2968,12.0486,46.1316,57.1533,0.0658692,0.107955,0.544334,1.10699e-07,6.81669e-08
1407,-573.543,2,11.2988,12.0627,46.1316,57.1533,0.0658107,0.1082,0.543342,1.11088e-07,6.83692e-08
1408,-575.193,2,11.3019,12.0788,46.1316,57.1533,0.0657722,0.108196,0.543214,1.11135e-07,6.86105e-08
1409,-578.571,2,11.3027,12.0853,46.1316,57.1533,0.0657578,0.108183,0.542343,1.107e-07,6.87269e-08
1410,-576.886,2,11.3035,12.086,46.1316,57.1533,0.0657446,0.108157,0.540709,1.10576e-07,6.88901e-08
1411,-568.549,2,11.3054,12.1,46.1316,57.1533,0.0657905,0.108224,0.539353,1.11214e-07,6.87472e-08
1412,-569.206,2,11.3063,12.1147,46.1316,57.1533,0.0657776,0.108392,0.538426,1.11669e-07,6.89183e-08
1413,-567.241,2,11.3087,12.1327,46.1316,57.1533,0.0658351,0.108507,0.538173,1.11801e-07,6.89145e-08
1414,-569.686,2,11.311,12.1485,46.1316,57.1533,0.065888,0.108603,0.538484,1.11633e-07,6.88713e-08
1415,-573.238,2,11.3126,12.161,46.1316,57.1533,0.0659241,0.108772,0.538746,1.11216e-07,6.87677e-08
1416,-578.055,2,11.3141,12.1726,46.1316,57.1533,0.0659398,0.108756,0.538004,1.10906e-07,6.8637e-08
1417,-579.166,2,11.3153,12.1782,46.1316,57.1533,0.0659333,0.108738,0.538063,1.10613e-07,6.84957e-08
1418,-569.019,2,11.3169,12.1864,46.1316,57.1533,0.0659573,0.108746,0.537297,1.10369e-07,6.89471e-08
