iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-358.936,2,10.8094,10.8634,45.8001,49.0302,0.0680186,0.247825,0.437531,7.10213e-05,1.00392e-07
1200,-362.283,2,10.81,10.885,45.8001,49.0302,0.0675455,0.247404,0.431572,7.20676e-05,1.01441e-07
1201,-363.032,2,10.8024,10.9224,45.8003,49.0302,0.0674743,0.248053,0.426709,7.24233e-05,9.85733e-08
1202,-364.514,2,10.8063,11.0182,45.8005,49.0302,0.0674895,0.246606,0.426406,7.1513e-05,9.65355e-08
1203,-367.25,2,10.7998,10.9841,45.8006,49.0302,0.0675083,0.247187,0.423163,6.98728e-05,9.40494e-08
1204,-359.698,2,10.8047,10.9817,45.8007,49.0302,0.0676022,0.247617,0.422566,6.96854e-05,9.55355e-08
1205,-353.743,2,10.8085,10.908,45.8008,49.0302,0.0678562,0.248448,0.428078,7.07837e-05,9.64681e-08
1206,-348.91,2,10.8076,10.913,45.8007,49.0302,0.0680888,0.248937,0.421362,7.18945e-05,1.0261e-07
1207,-359.001,2,10.8147,11.0351,45.8007,49.0302,0.0680654,0.250001,0.420089,7.00918e-05,1.04336e-07
1208,-354.522,2,10.811,10.9846,45.8006,49.0302,0.0684478,0.249719,0.417974,6.9981e-05,1.03721e-07
1209,-359.265,2,10.8024,10.9178,45.8005,49.0302,0.0682345,0.249967,0.425371,6.94291e-05,1.02741e-07
1210,-356.312,2,10.8001,10.8003,45.8005,49.0302,0.0682125,0.249717,0.429818,7.04572e-05,1.01568e-07
1211,-362.451,2,10.8075,10.6191,45.8005,49.0302,0.067982,0.249264,0.428882,7.03644e-05,1.01529e-07
1212,-360.932,2,10.7928,10.5347,45.8004,49.0302,0.0678878,0.250601,0.430661,6.94679e-05,1.00412e-07
1213,-352.162,2,10.7955,10.5654,45.8004,49.0302,0.0681538,0.249405,0.435862,6.91361e-05,1.02372e-07
1214,-350.315,2,10.7897,10.5167,45.8004,49.0302,0.0681376,0.247414,0.445922,6.86259e-05,1.07009e-07
1215,-361.018,2,10.7915,10.6179,45.8005,49.0302,0.0675128,0.247944,0.446643,7.02062e-05,1.06689e-07
1216,-362.254,2,10.7939,10.6893,45.8007,49.0302,0.0670783,0.249422,0.437787,7.19818e-05,1.06314e-07
1217,-357.445,2,10.8121,10.7856,45.8007,49.0302,0.0668595,0.248855,0.436533,7.30835e-05,1.09126e-07
1218,-360.202,2,10.8121,10.7314,45.8007,49.0302,0.0671931,0.249861,0.426319,7.47163e-05,1.04069e-07
1219,-351.985,2,10.8075,10.6317,45.8007,49.0302,0.0676617,0.250016,0.417693,7.28708e-05,1.0871e-07
1220,-350.393,2,10.7934,10.6241,45.8007,49.0302,0.0682678,0.250018,0.405467,7.15658e-05,1.11203e-07
1221,-357.402,2,10.7896,10.6479,45.8008,49.0302,0.0681951,0.250552,0.405855,7.19533e-05,1.09489e-07
1222,-366.221,2,10.793,10.6928,45.8009,49.0302,0.0677881,0.249146,0.41046,7.17871e-05,1.06123e-07
1223,-363.992,2,10.7964,10.752,45.801,49.0302,0.0675716,0.249073,0.41411,7.26928e-05,1.02007e-07
1224,-362.867,2,10.7948,10.8302,45.801,49.0302,0.0675902,0.248897,0.417485,7.20541e-05,9.92386e-08
1225,-367.755,2,10.7881,10.833,45.801,49.0302,0.0673652,0.248467,0.415442,7.13835e-05,9.75326e-08
1226,-362.334,2,10.7826,10.7941,45.8011,49.0302,0.0675103,0.24793,0.416901,7.18144e-05,9.46307e-08
1227,-365.135,2,10.7948,10.8107,45.801,49.0302,0.0674639,0.248448,0.411126,7.17078e-05,9.48425e-08
1228,-358.973,2,10.7895,10.8492,45.801,49.0302,0.0673468,0.249078,0.419276,7.23005e-05,9.46257e-08
1229,-363.702,2,10.7826,10.8671,45.801,49.0302,0.0674631,0.248163,0.424846,7.1254e-05,9.22173e-08
1230,-359.747,2,10.7897,10.9244,45.8009,49.0302,0.0677171,0.247786,0.41881,7.08993e-05,9.32497e-08
1231,-366.643,2,10.8004,10.9465,45.8009,49.0302,0.0678386,0.247425,0.408639,7.12854e-05,9.1634e-08
1232,-365.479,2,10.8097,10.9528,45.8008,49.0302,0.0678771,0.247439,0.396925,7.18684e-05,9.20291e-08
1233,-364.309,2,10.8107,10.9273,45.8009,49.0302,0.0679573,0.248157,0.394467,6.95356e-05,9.41694e-08
1234,-359.345,2,10.8095,10.8469,45.8009,49.0302,0.0680197,0.24667,0.393002,7.06341e-05,9.51801e-08
1235,-362.191,2,10.7992,10.7777,45.8008,49.0302,0.068007,0.245481,0.393946,6.93582e-05,9.69112e-08
1236,-362.3,2,10.8021,10.7393,45.8008,49.0302,0.0678916,0.243933,0.399064,6.87388e-05,9.8549e-08
1237,-362.03,2,10.7875,10.673,45.8008,49.0302,0.0678796,0.243803,0.397739,6.91667e-05,9.78406e-08
1238,-370.571,2,10.778,10.5781,45.8008,49.0302,0.0674233,0.245222,0.40374,6.96266e-05,9.49158e-08
1239,-361.788,2,10.7765,10.5501,45.8007,49.0302,0.0673717,0.245967,0.403713,6.99797e-05,9.57844e-08
1240,-366.773,2,10.7743,10.5349,45.8006,49.0302,0.0672087,0.246639,0.408411,6.91415e-05,9.52095e-08
1241,-366.689,2,10.7745,10.4973,45.8005,49.0302,0.0672258,0.246969,0.408723,6.78033e-05,9.53748e-08
1242,-353.586,2,10.7684,10.3231,45.8005,49.0302,0.0678328,0.247489,0.408906,6.73432e-05,9.58053e-08
1243,-360.614,2,10.7681,10.285,45.8005,49.0302,0.0682231,0.248158,0.403726,6.69232e-05,9.48098e-08
1244,-368.891,2,10.7716,10.3104,45.8005,49.0302,0.0683467,0.248109,0.398707,6.57559e-05,9.32895e-08
1245,-368.036,2,10.7745,10.3557,45.8006,49.0302,0.0681616,0.248967,0.402625,6.47543e-05,9.30094e-08
1246,-369.221,2,10.7731,10.3752,45.8005,49.0302,0.0679689,0.249379,0.400538,6.50526e-05,9.19865e-08
1247,-366.897,2,10.7818,10.4506,45.8006,49.0302,0.0679058,0.249733,0.403857,6.51461e-05,9.09441e-08
1248,-367.738,2,10.7908,10.471,45.8006,49.0302,0.0676674,0.249728,0.404039,6.64548e-05,9.04614e-08
1249,-368.333,2,10.7954,10.5298,45.8007,49.0302,0.0674485,0.248818,0.404956,6.74855e-05,8.98547e-08
1250,-362.626,2,10.8002,10.5207,45.8008,49.0302,0.0675128,0.247945,0.409889,6.77814e-05,8.98837e-08
1251,-363.447,2,10.7991,10.5368,45.8006,49.0302,0.0674653,0.248198,0.413798,6.78725e-05,9.02115e-08
1252,-361.954,2,10.804,10.665,45.8007,49.0302,0.067465,0.248345,0.418103,6.84766e-05,9.0003e-08
1253,-361.263,2,10.8118,10.7398,45.8007,49.0302,0.067505,0.248916,0.421868,6.85247e-05,9.04384e-08
1254,-361.102,2,10.8119,10.7682,45.8008,49.0302,0.0674399,0.249815,0.4224,6.92051e-05,9.10558e-08
1255,-359.537,2,10.8125,10.791,45.8008,49.0302,0.067406,0.249952,0.423148,7.07882e-05,9.08667e-08
1256,-362.126,2,10.8123,10.7956,45.8009,49.0302,0.0673064,0.249711,0.420473,7.14585e-05,9.19654e-08
1257,-373.055,2,10.8165,10.8045,45.8009,49.0302,0.0670822,0.250314,0.416544,7.01329e-05,9.22015e-08
1258,-369.338,2,10.8215,10.9109,45.801,49.0302,0.0669338,0.251008,0.414131,7.02915e-05,9.15457e-08
1259,-363.112,2,10.8271,10.923,45.801,49.0302,0.0668273,0.25107,0.410753,7.12615e-05,9.32564e-08
1260,-369.603,2,10.8219,10.9233,45.801,49.0302,0.0665345,0.25092,0.412324,7.159e-05,9.29094e-08
1261,-367.459,2,10.8137,10.8911,45.8011,49.0302,0.0662885,0.251405,0.412377,7.1723e-05,9.36718e-08
1262,-374.338,2,10.8105,10.8474,45.8011,49.0302,0.0661545,0.252288,0.411691,7.07943e-05,9.23447e-08
1263,-376.58,2,10.8137,10.8115,45.8011,49.0302,0.0662355,0.251408,0.411731,6.86029e-05,9.09525e-08
1264,-372.792,2,10.8085,10.7714,45.8012,49.0302,0.0660897,0.251614,0.414523,6.65455e-05,9.23234e-08
1265,-368.119,2,10.8032,10.6857,45.8011,49.0302,0.0662078,0.251054,0.412358,6.46436e-05,9.47959e-08
1266,-366.073,2,10.8014,10.6886,45.8012,49.0302,0.0661328,0.251164,0.414002,6.61727e-05,9.38944e-08
1267,-369.957,2,10.807,10.6795,45.8012,49.0302,0.0661109,0.250428,0.412904,6.68837e-05,9.3191e-08
1268,-365.383,2,10.8138,10.7056,45.8011,49.0302,0.066063,0.250338,0.417941,6.71092e-05,9.38675e-08
1269,-370.884,2,10.8101,10.7248,45.8011,49.0302,0.0659612,0.25013,0.417565,6.70516e-05,9.36375e-08
1270,-377.886,2,10.8066,10.7067,45.8012,49.0302,0.0657864,0.249549,0.413781,6.68985e-05,9.25752e-08
1271,-377.487,2,10.8034,10.722,45.8011,49.0302,0.0656503,0.249489,0.413542,6.67631e-05,9.08163e-08
1272,-373.212,2,10.8094,10.7586,45.8011,49.0302,0.065667,0.249102,0.412325,6.67959e-05,9.01948e-08
1273,-370.551,2,10.8092,10.7795,45.8011,49.0302,0.0658394,0.250003,0.408312,6.59377e-05,9.04097e-08
1274,-368.623,2,10.8037,10.7356,45.8012,49.0302,0.0661455,0.250531,0.403935,6.51765e-05,8.99655e-08
1275,-372.134,2,10.81,10.7226,45.8012,49.0302,0.0662823,0.250241,0.402723,6.56922e-05,8.8241e-08
1276,-371.9,2,10.811,10.7229,45.8011,49.0302,0.0663965,0.249941,0.400542,6.48141e-05,8.86072e-08
1277,-376.634,2,10.8111,10.715,45.801,49.0302,0.0662774,0.249689,0.397508,6.39459e-05,8.95979e-08
1278,-375.349,2,10.8062,10.6612,45.801,49.0302,0.0661988,0.249692,0.397407,6.3842e-05,8.89903e-08
1279,-367.481,2,10.8013,10.6329,45.8009,49.0302,0.0664215,0.248963,0.397024,6.35917e-05,8.8904e-08
1280,-363.915,2,10.7939,10.6532,45.8009,49.0302,0.0664109,0.24933,0.404551,6.4075e-05,8.87918e-08
1281,-359.245,2,10.7937,10.6548,45.8009,49.0302,0.066715,0.248936,0.409709,6.34427e-05,8.98867e-08
1282,-363.231,2,10.7868,10.6459,45.8009,49.0302,0.0666721,0.248493,0.410953,6.36147e-05,9.17103e-08
1283,-361.99,2,10.7829,10.6351,45.8009,49.0302,0.0665079,0.247852,0.417606,6.45203e-05,9.28877e-08
1284,-372.333,2,10.7813,10.5934,45.8008,49.0302,0.0665552,0.24757,0.415714,6.37223e-05,9.25392e-08
1285,-364.759,2,10.7785,10.5704,45.8008,49.0302,0.0665336,0.247521,0.419039,6.42283e-05,9.25206e-08
1286,-363.134,2,10.7732,10.5388,45.8008,49.0302,0.066637,0.247328,0.421236,6.38008e-05,9.31718e-08
1287,-370.024,2,10.7762,10.5477,45.8008,49.0302,0.0665883,0.248307,0.425037,6.22522e-05,9.41421e-08
1288,-366.428,2,10.7795,10.5434,45.8009,49.0302,0.0665699,0.248968,0.429375,6.23531e-05,9.37343e-08
1289,-373.526,2,10.7791,10.5703,45.8009,49.0302,0.0666387,0.249165,0.430554,6.09915e-05,9.27557e-08
1290,-369.187,2,10.7778,10.563,45.8009,49.0302,0.0664313,0.24914,0.428711,6.0825e-05,9.50028e-08
1291,-368.527,2,10.7805,10.5515,45.8009,49.0302,0.0665287,0.24913,0.429645,6.01396e-05,9.49983e-08
1292,-365.567,2,10.7871,10.565,45.8009,49.0302,0.0667462,0.248807,0.4282,6.02071e-05,9.44422e-08
1293,-363.398,2,10.7877,10.5527,45.8009,49.0302,0.0668903,0.248441,0.426314,6.1186e-05,9.37338e-08
1294,-360.811,2,10.7909,10.5922,45.8009,49.0302,0.0670561,0.247865,0.424346,6.18402e-05,9.40107e-08
1295,-367.379,2,10.7924,10.5657,45.801,49.0302,0.0671634,0.2476,0.424664,6.17667e-05,9.3145e-08
1296,-371.946,2,10.791,10.543,45.8009,49.0302,0.0671589,0.247086,0.422513,6.10332e-05,9.32984e-08
1297,-367.77,2,10.7889,10.5563,45.8009,49.0302,0.0671037,0.247253,0.421231,6.06e-05,9.45848e-08
1298,-368.591,2,10.7899,10.5822,45.801,49.0302,0.0670138,0.247753,0.419004,6.03014e-05,9.60068e-08
1299,-375.502,2,10.7941,10.5966,45.8009,49.0302,0.0668895,0.247876,0.414926,6.02292e-05,9.59535e-08
1300,-375.391,2,10.7989,10.6456,45.801,49.0302,0.0667881,0.247833,0.411863,6.06299e-05,9.49989e-08
1301,-369.312,2,10.8018,10.6724,45.801,49.0302,0.0667028,0.24814,0.410783,6.10512e-05,9.53257e-08
1302,-374.66,2,10.8022,10.695,45.801,49.0302,0.0666446,0.247904,0.413686,6.03781e-05,9.46577e-08
1303,-366.133,2,10.8013,10.7093,45.801,49.0302,0.0666511,0.248041,0.415172,6.07749e-05,9.45352e-08
1304,-365.431,2,10.799,10.743,45.8009,49.0302,0.0667123,0.248705,0.414276,6.13957e-05,9.38673e-08
1305,-370.896,2,10.8047,10.7669,45.8009,49.0302,0.066773,0.249187,0.414058,6.10434e-05,9.34346e-08
1306,-376.563,2,10.8078,10.783,45.8009,49.0302,0.0667328,0.249452,0.416185,5.96904e-05,9.33354e-08
1307,-371.561,2,10.8104,10.798,45.8009,49.0302,0.0667907,0.249415,0.413436,5.88464e-05,9.42349e-08
1308,-362.37,2,10.8153,10.7888,45.8009,49.0302,0.0670104,0.249512,0.412732,5.93139e-05,9.39319e-08
1309,-364.604,2,10.8191,10.7819,45.8009,49.0302,0.0671495,0.249566,0.410994,6.00299e-05,9.34204e-08
1310,-365.556,2,10.8266,10.7885,45.8009,49.0302,0.0674076,0.248681,0.408118,5.98372e-05,9.35055e-08
1311,-372.697,2,10.8307,10.7989,45.8009,49.0302,0.0674001,0.248939,0.408074,5.91716e-05,9.35917e-08
1312,-359.867,2,10.8295,10.8185,45.8009,49.0302,0.0674931,0.249633,0.411554,5.9359e-05,9.37179e-08
1313,-362.317,2,10.828,10.8117,45.8009,49.0302,0.0675728,0.249144,0.414656,5.9992e-05,9.29512e-08
1314,-365.631,2,10.8261,10.8257,45.8008,49.0302,0.0675366,0.250003,0.413902,6.01977e-05,9.33374e-08
1315,-361.202,2,10.8251,10.8316,45.8009,49.0302,0.0676483,0.250092,0.41004,6.12418e-05,9.3057e-08
1316,-371.301,2,10.8244,10.808,45.8009,49.0302,0.0675457,0.249978,0.40766,6.15021e-05,9.30384e-08
1317,-370.65,2,10.8212,10.7953,45.8009,49.0302,0.0673715,0.250045,0.406657,6.20002e-05,9.30868e-08
1318,-375.79,2,10.8175,10.7728,45.8009,49.0302,0.0674408,0.249927,0.40353,6.1242e-05,9.20247e-08
1319,-369.871,2,10.8159,10.7794,45.8009,49.0302,0.0674385,0.249657,0.403793,6.09356e-05,9.19595e-08
1320,-369.085,2,10.8126,10.7644,45.8009,49.0302,0.0673494,0.249398,0.403152,6.06345e-05,9.31134e-08
1321,-370.237,2,10.8099,10.7877,45.8009,49.0302,0.0672511,0.249104,0.40373,6.03916e-05,9.3673e-08
1322,-372.706,2,10.807,10.772,45.8009,49.0302,0.0671049,0.248927,0.403423,6.04656e-05,9.38944e-08
1323,-364.006,2,10.8105,10.8075,45.801,49.0302,0.0671256,0.249006,0.403917,6.05932e-05,9.46527e-08
1324,-365.955,2,10.8157,10.8178,45.801,49.0302,0.0671778,0.248781,0.405565,6.06876e-05,9.46021e-08
1325,-362.672,2,10.8183,10.8023,45.801,49.0302,0.0673737,0.248347,0.404713,6.11933e-05,9.37822e-08
1326,-368.66,2,10.8222,10.803,45.8011,49.0302,0.0674246,0.247745,0.403871,6.14154e-05,9.3398e-08
1327,-358.984,2,10.8274,10.8318,45.801,49.0302,0.0676216,0.247383,0.405149,6.15317e-05,9.35085e-08
1328,-366.669,2,10.8248,10.8233,45.801,49.0302,0.0676977,0.24756,0.404767,6.12032e-05,9.33647e-08
1329,-360.026,2,10.8254,10.8311,45.801,49.0302,0.0677313,0.247555,0.406827,6.17492e-05,9.34719e-08
1330,-361.884,2,10.8282,10.8086,45.8011,49.0302,0.0679045,0.2476,0.410259,6.13588e-05,9.29659e-08
1331,-368.332,2,10.8296,10.8263,45.801,49.0302,0.0679473,0.247569,0.413832,6.11152e-05,9.17568e-08
1332,-366.308,2,10.8266,10.8296,45.8011,49.0302,0.0680401,0.247818,0.416672,6.03104e-05,9.13034e-08
1333,-357.573,2,10.8279,10.8128,45.801,49.0302,0.0681316,0.247596,0.418215,6.07874e-05,9.15454e-08
1334,-369.205,2,10.8295,10.7918,45.801,49.0302,0.0680745,0.247214,0.419801,6.08857e-05,9.11627e-08
1335,-373.572,2,10.8298,10.7712,45.801,49.0302,0.0679781,0.247359,0.421337,6.08833e-05,9.02169e-08
1336,-366.928,2,10.827,10.7617,45.801,49.0302,0.0679215,0.247569,0.422023,6.08264e-05,9.03823e-08
1337,-371.932,2,10.8236,10.7713,45.801,49.0302,0.0678775,0.248241,0.42278,6.04957e-05,8.95887e-08
1338,-368.265,2,10.8239,10.7437,45.801,49.0302,0.0679668,0.248571,0.422757,6.04037e-05,8.87112e-08
1339,-369.007,2,10.8233,10.7398,45.801,49.0302,0.0679568,0.248522,0.422868,6.06799e-05,8.79899e-08
1340,-360.265,2,10.8212,10.7244,45.801,49.0302,0.0680095,0.249067,0.42411,6.0372e-05,8.88659e-08
1341,-363.735,2,10.8197,10.7313,45.801,49.0302,0.068076,0.249146,0.422559,5.99239e-05,8.97181e-08
1342,-368.844,2,10.8187,10.7189,45.801,49.0302,0.0679988,0.249477,0.424137,5.96736e-05,8.98593e-08
1343,-368.787,2,10.8157,10.7054,45.8009,49.0302,0.0679097,0.249637,0.425032,5.96753e-05,8.99072e-08
1344,-364.682,2,10.8142,10.7171,45.8009,49.0302,0.0679553,0.249531,0.423347,5.91798e-05,9.09425e-08
1345,-379.239,2,10.8122,10.7186,45.8009,49.0302,0.0679141,0.249272,0.421516,5.87407e-05,8.99336e-08
1346,-367.809,2,10.812,10.7021,45.8009,49.0302,0.0678985,0.249065,0.421423,5.93361e-05,8.92958e-08
1347,-371.183,2,10.8075,10.7116,45.8009,49.0302,0.0678754,0.249133,0.420744,5.92792e-05,8.87209e-08
1348,-373.71,2,10.8064,10.7081,45.8009,49.0302,0.0678277,0.248886,0.421521,5.90908e-05,8.81748e-08
1349,-370.311,2,10.8098,10.7057,45.8009,49.0302,0.0678021,0.248834,0.421531,5.89229e-05,8.84778e-08
1350,-371.402,2,10.8085,10.702,45.8009,49.0302,0.0677352,0.248702,0.420455,5.90819e-05,8.84477e-08
1351,-380.003,2,10.8076,10.6915,45.8009,49.0302,0.0676384,0.248574,0.418309,5.86528e-05,8.83506e-08
1352,-370.617,2,10.8039,10.6677,45.8009,49.0302,0.0676895,0.248208,0.417301,5.84132e-05,8.81495e-08
1353,-370.88,2,10.8035,10.6668,45.8009,49.0302,0.0676633,0.247885,0.417184,5.84874e-05,8.80461e-08
1354,-381.957,2,10.8014,10.6597,45.8009,49.0302,0.0674746,0.248162,0.417295,5.80391e-05,8.79512e-08
1355,-367.519,2,10.8022,10.648,45.8009,49.0302,0.0675207,0.248317,0.421344,5.77109e-05,8.76589e-08
1356,-372.966,2,10.8013,10.6448,45.8009,49.0302,0.0674298,0.248445,0.421706,5.78171e-05,8.76024e-08
1357,-374.465,2,10.8024,10.6605,45.8009,49.0302,0.0673543,0.248316,0.420638,5.79216e-05,8.75991e-08
1358,-367.271,2,10.8064,10.6442,45.8009,49.0302,0.0674087,0.248616,0.419723,5.79788e-05,8.78996e-08
1359,-363.39,2,10.8058,10.6594,45.8009,49.0302,0.0675239,0.248456,0.419654,5.82053e-05,8.75848e-08
1360,-366.043,2,10.8059,10.6965,45.8009,49.0302,0.0676465,0.248713,0.420503,5.80654e-05,8.69437e-08
1361,-371.506,2,10.8064,10.747,45.8009,49.0302,0.0676857,0.249207,0.420039,5.78162e-05,8.65405e-08
1362,-366.113,2,10.809,10.7539,45.801,49.0302,0.0678035,0.248878,0.418688,5.81316e-05,8.60775e-08
1363,-358.175,2,10.8091,10.7634,45.801,49.0302,0.0678735,0.248816,0.419276,5.83849e-05,8.67046e-08
1364,-371.768,2,10.8099,10.7668,45.8009,49.0302,0.0678117,0.248843,0.419763,5.88165e-05,8.6105e-08
1365,-374.55,2,10.8081,10.7424,45.8009,49.0302,0.0677602,0.248968,0.418372,5.87624e-05,8.60078e-08
1366,-365.749,2,10.8095,10.7372,45.8009,49.0302,0.06781,0.24898,0.416242,5.9113e-05,8.61338e-08
1367,-369.842,2,10.8074,10.7156,45.801,49.0302,0.0677758,0.249125,0.414958,5.93922e-05,8.60876e-08
1368,-371.208,2,10.8098,10.7334,45.801,49.0302,0.0678045,0.24916,0.414806,5.94286e-05,8.56107e-08
1369,-368.744,2,10.812,10.753,45.801,49.0302,0.0678021,0.248955,0.414079,5.98207e-05,8.54275e-08
1370,-369.035,2,10.81,10.7566,45.801,49.0302,0.0677677,0.249423,0.413085,5.9882e-05,8.56536e-08
1371,-378.173,2,10.8105,10.7599,45.801,49.0302,0.0676428,0.249302,0.412907,6.00314e-05,8.53171e-08
1372,-368.924,2,10.8097,10.7705,45.801,49.0302,0.0676464,0.249479,0.412964,6.00642e-05,8.5196e-08
1373,-366.52,2,10.8105,10.7886,45.801,49.0302,0.0676451,0.249476,0.415725,6.00054e-05,8.51218e-08
1374,-376.282,2,10.8096,10.7944,45.8011,49.0302,0.0675167,0.249231,0.417626,5.98499e-05,8.5111e-08
1375,-376.229,2,10.8092,10.8049,45.8011,49.0302,0.0674601,0.24918,0.418568,5.98138e-05,8.45353e-08
1376,-368.863,2,10.8079,10.8056,45.801,49.0302,0.0673875,0.24928,0.421058,6.00146e-05,8.44446e-08
1377,-375.943,2,10.8091,10.7915,45.801,49.0302,0.0672561,0.249179,0.420977,6.01869e-05,8.46811e-08
1378,-370.515,2,10.8077,10.7773,45.801,49.0302,0.0672468,0.249189,0.420708,6.0321e-05,8.45438e-08
1379,-364.161,2,10.8051,10.7614,45.8011,49.0302,0.0672238,0.249201,0.421791,6.07687e-05,8.46059e-08
1380,-364.521,2,10.8038,10.7526,45.801,49.0302,0.067225,0.249077,0.421103,6.13825e-05,8.4579e-08
1381,-370.181,2,10.8032,10.7353,45.801,49.0302,0.0671615,0.248935,0.421852,6.17292e-05,8.45134e-08
1382,-370.704,2,10.8021,10.7056,45.801,49.0302,0.0670606,0.248797,0.423385,6.17289e-05,8.50089e-08
1383,-373.685,2,10.8018,10.7161,45.801,49.0302,0.0670248,0.248853,0.422978,6.15828e-05,8.50107e-08
1384,-362.355,2,10.802,10.7163,45.801,49.0302,0.0671452,0.248795,0.420813,6.1581e-05,8.53521e-08
1385,-370.627,2,10.8032,10.7079,45.801,49.0302,0.0672266,0.248774,0.418955,6.16539e-05,8.49049e-08
1386,-370.373,2,10.8007,10.6973,45.801,49.0302,0.0672447,0.248664,0.416468,6.17952e-05,8.4892e-08
1387,-365.924,2,10.7972,10.6561,45.801,49.0302,0.0673258,0.248213,0.414847,6.19155e-05,8.48351e-08
1388,-368.655,2,10.7936,10.64,45.801,49.0302,0.0673813,0.248274,0.414137,6.18012e-05,8.45941e-08
1389,-369.361,2,10.7965,10.6651,45.801,49.0302,0.0674106,0.248281,0.412872,6.18739e-05,8.4605e-08
1390,-373.294,2,10.7996,10.6789,45.801,49.0302,0.0674258,0.24837,0.412059,6.18861e-05,8.43017e-08
1391,-370.676,2,10.7998,10.6751,45.801,49.0302,0.0674138,0.2484,0.413404,6.16876e-05,8.42864e-08
1392,-372.513,2,10.8011,10.672,45.801,49.0302,0.0674387,0.248799,0.414334,6.13698e-05,8.39738e-08
1393,-377.723,2,10.8011,10.6628,45.801,49.0302,0.0674259,0.248984,0.413445,6.09518e-05,8.39128e-08
1394,-374.219,2,10.7988,10.6696,45.801,49.0302,0.0673932,0.249158,0.412982,6.08024e-05,8.38345e-08
1395,-370.971,2,10.7971,10.6606,45.8011,49.0302,0.0673701,0.249153,0.413582,6.07896e-05,8.37869e-08
1396,-362.659,2,10.7961,10.6497,45.8011,49.0302,0.0674197,0.248833,0.413976,6.10554e-05,8.38306e-08
1397,-377.443,2,10.7969,10.6665,45.8011,49.0302,0.0673901,0.248871,0.413887,6.0999e-05,8.33719e-08
1398,-374.284,2,10.7979,10.6739,45.8011,49.0302,0.0673938,0.248871,0.413438,6.07993e-05,8.33302e-08
1399,-374.663,2,10.798,10.6863,45.8011,49.0302,0.0674079,0.248727,0.412197,6.07414e-05,8.31373e-08
1400,-381.73,2,10.7992,10.6951,45.8011,49.0302,0.0673651,0.248717,0.412008,6.05171e-05,8.27551e-08
1401,-378.836,2,10.7987,10.7082,45.8011,49.0302,0.0673235,0.24861,0.4126,6.02527e-05,8.25083e-08
1402,-372.619,2,10.7994,10.7159,45.8011,49.0302,0.0672974,0.248541,0.41313,6.05882e-05,8.20812e-08
1403,-365.434,2,10.8003,10.7264,45.8011,49.0302,0.0673221,0.248597,0.413168,6.07532e-05,8.22585e-08
1404,-369.716,2,10.7997,10.7125,45.8011,49.0302,0.0673686,0.248479,0.412712,6.08165e-05,8.20499e-08
1405,-368.422,2,10.7984,10.7033,45.8011,49.0302,0.0673817,0.248569,0.411084,6.11361e-05,8.20151e-08
1406,-370.263,2,10.7985,10.7149,45.8011,49.0302,0.0673547,0.248562,0.411408,6.13034e-05,8.20102e-08
1407,-375.661,2,10.7984,10.7136,45.8011,49.0302,0.0673178,0.248442,0.410873,6.14513e-05,8.17928e-08
1408,-384.096,2,10.7985,10.7128,45.8011,49.0302,0.0672505,0.248252,0.410017,6.1056e-05,8.18675e-08
1409,-376.92,2,10.7987,10.7011,45.8011,49.0302,0.0672441,0.24821,0.409555,6.09612e-05,8.16851e-08
1410,-381.767,2,10.7985,10.6903,45.8011,49.0302,0.0671819,0.248376,0.408823,6.08401e-05,8.15582e-08
1411,-368.563,2,10.7992,10.6965,45.8011,49.0302,0.0672453,0.248471,0.407771,6.11019e-05,8.12025e-08
1412,-376.571,2,10.7977,10.7005,45.8011,49.0302,0.0672176,0.248579,0.407892,6.12978e-05,8.06051e-08
1413,-372.189,2,10.7968,10.6965,45.8011,49.0302,0.0672144,0.248631,0.409224,6.10574e-05,8.06206e-08
1414,-371.139,2,10.7978,10.693,45.8011,49.0302,0.0671613,0.248576,0.409638,6.13741e-05,8.06995e-08
1415,-372.825,2,10.7982,10.6864,45.8011,49.0302,0.067174,0.248415,0.409983,6.12878e-05,8.0627e-08
1416,-371.16,2,10.7983,10.6997,45.8011,49.0302,0.0671855,0.248379,0.410498,6.1315e-05,8.04732e-08
1417,-370.422,2,10.7994,10.6991,45.8011,49.0302,0.0672133,0.248247,0.411112,6.1344e-05,8.03156e-08
1418,-367.434,2,10.8,10.7071,45.8011,49.0302,0.0672469,0.248127,0.411389,6.14277e-05,8.02975e-08
1419,-364.357,2,10.8,10.7051,45.8011,49.0302,0.0672987,0.248471,0.410967,6.1566e-05,8.03177e-08
1420,-374.527,2,10.7999,10.7059,45.8011,49.0302,0.0673557,0.248409,0.410436,6.12847e-05,8.00851e-08
1421,-377.023,2,10.8015,10.7109,45.8011,49.0302,0.0673606,0.248268,0.411116,6.11656e-05,7.97441e-08
1422,-376.908,2,10.8021,10.7175,45.8011,49.0302,0.0673865,0.248338,0.410695,6.08508e-05,7.96032e-08
1423,-381.126,2,10.8008,10.722,45.8011,49.0302,0.0673143,0.24845,0.409484,6.0688e-05,7.97851e-08
1424,-373.755,2,10.7999,10.7284,45.8011,49.0302,0.0672753,0.248341,0.409484,6.08129e-05,7.97695e-08
