iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2320,-374.525,2,10.201,9.90074,43.8789,52.6777,0.0953736,0.264225,1.08845,2.96383e-07,2.4113e-07
2321,-368.852,2,10.189,9.89095,43.8789,52.6777,0.0956737,0.266097,1.07652,3.04636e-07,2.53024e-07
2322,-385.286,2,10.1911,9.90813,43.8789,52.6777,0.0956118,0.264673,1.06346,3.00617e-07,2.55516e-07
2323,-385.396,2,10.1975,9.86008,43.8789,52.6777,0.0959712,0.265959,1.04006,3.00982e-07,2.49369e-07
2324,-375.788,2,10.1851,9.89608,43.8789,52.6777,0.0960781,0.267936,1.02436,3.0827e-07,2.52432e-07
2325,-379.238,2,10.1771,10.041,43.8789,52.6777,0.0959022,0.267507,1.02524,3.09934e-07,2.55644e-07
2326,-373.397,2,10.186,10.1072,43.8789,52.6777,0.0965672,0.265012,0.999778,3.15389e-07,2.61038e-07
2327,-375.455,2,10.2028,10.2326,43.8789,52.6777,0.0974451,0.263112,0.976003,3.1846e-07,2.58825e-07
2328,-381.473,2,10.2217,10.3417,43.8789,52.6777,0.0975597,0.262121,0.971324,3.11247e-07,2.63589e-07
2329,-380.979,2,10.2186,10.3938,43.8789,52.6777,0.0973808,0.262466,0.954061,3.13912e-07,2.65192e-07
2330,-378.152,2,10.2195,10.2635,43.8789,52.6777,0.0974474,0.263833,0.952474,3.11742e-07,2.68537e-07
2331,-377.992,2,10.2208,10.4101,43.8789,52.6777,0.0975307,0.263718,0.949449,3.08123e-07,2.72984e-07
2332,-385.99,2,10.2304,10.295,43.8789,52.6777,0.0973885,0.262911,0.936298,3.06059e-07,2.72643e-07
2333,-390.057,2,10.2342,10.2104,43.8789,52.6777,0.0969185,0.260816,0.929085,3.06181e-07,2.69483e-07
2334,-379.255,2,10.2352,10.183,43.8789,52.6777,0.0973626,0.260683,0.926621,3.00617e-07,2.71358e-07
2335,-382.334,2,10.2344,10.1794,43.8789,52.6777,0.0973269,0.262659,0.924076,3.00035e-07,2.69968e-07
2336,-389.571,2,10.2324,10.203,43.8789,52.6777,0.0969459,0.265351,0.917836,2.96813e-07,2.65705e-07
2337,-384.53,2,10.2381,10.2849,43.8789,52.6777,0.0968857,0.264629,0.92163,2.97353e-07,2.63524e-07
2338,-390.463,2,10.2235,10.1315,43.8789,52.6777,0.0964776,0.263244,0.91774,2.94357e-07,2.62383e-07
2339,-386.997,2,10.2169,9.92135,43.8789,52.6777,0.0962227,0.261934,0.926334,2.97258e-07,2.58617e-07
2340,-382.349,2,10.2063,9.87757,43.8789,52.6777,0.0960029,0.261944,0.934835,3.01524e-07,2.59654e-07
2341,-377.995,2,10.1951,9.83389,43.8789,52.6777,0.0960381,0.262239,0.932907,3.12393e-07,2.58954e-07
2342,-377.631,2,10.1896,9.80854,43.8789,52.6777,0.096005,0.262551,0.937355,3.1946e-07,2.60192e-07
2343,-382.021,2,10.1932,9.79281,43.8789,52.6777,0.0963619,0.261762,0.932616,3.22758e-07,2.5434e-07
2344,-381.478,2,10.1985,9.87209,43.8789,52.6777,0.0963807,0.263167,0.931371,3.25594e-07,2.53385e-07
2345,-383.749,2,10.2122,10.0114,43.8789,52.6777,0.0962266,0.264275,0.931448,3.23135e-07,2.57143e-07
2346,-385.793,2,10.2111,9.97316,43.8789,52.6777,0.0963968,0.264328,0.923815,3.23652e-07,2.51474e-07
2347,-389.305,2,10.2041,10.0073,43.8789,52.6777,0.0960502,0.262811,0.919929,3.32224e-07,2.43258e-07
2348,-388.089,2,10.2083,10.0736,43.8789,52.6777,0.0961664,0.26194,0.915964,3.26048e-07,2.42549e-07
2349,-380.039,2,10.2036,10.0146,43.8789,52.6777,0.0965301,0.260394,0.918863,3.28731e-07,2.40619e-07
2350,-380.076,2,10.1866,9.93056,43.8789,52.6777,0.0966497,0.26072,0.929632,3.22873e-07,2.42785e-07
2351,-386.416,2,10.1773,9.86299,43.8789,52.6777,0.0967753,0.26012,0.936471,3.19687e-07,2.36432e-07
2352,-382.525,2,10.18,9.76636,43.8789,52.6777,0.0969103,0.259657,0.945878,3.24194e-07,2.31723e-07
2353,-380.125,2,10.1809,9.75229,43.8789,52.6777,0.0969088,0.259708,0.952848,3.25122e-07,2.34281e-07
2354,-384.059,2,10.1816,9.68343,43.8789,52.6777,0.0968081,0.260595,0.969409,3.21848e-07,2.32921e-07
2355,-382.029,2,10.1941,9.76292,43.8789,52.6777,0.0969645,0.259086,0.966484,3.18467e-07,2.37535e-07
2356,-386.35,2,10.1892,9.74391,43.8789,52.6777,0.0968706,0.259301,0.955713,3.16152e-07,2.37263e-07
2357,-386.768,2,10.1887,9.75617,43.8789,52.6777,0.0969601,0.259906,0.944189,3.17085e-07,2.33031e-07
2358,-388.788,2,10.181,9.78006,43.8789,52.6777,0.096984,0.260524,0.944565,3.11327e-07,2.2873e-07
2359,-385.118,2,10.2029,9.96835,43.8789,52.6777,0.09722,0.261204,0.947344,3.10599e-07,2.26201e-07
2360,-390.344,2,10.216,9.94811,43.8789,52.6777,0.0973123,0.260343,0.951005,3.05241e-07,2.23796e-07
2361,-390.166,2,10.2106,10.0085,43.8789,52.6777,0.0970855,0.261064,0.955507,2.99649e-07,2.23658e-07
2362,-391.593,2,10.2047,10.0519,43.8789,52.6777,0.0967913,0.261221,0.943954,2.98092e-07,2.24568e-07
2363,-390.995,2,10.1924,9.91638,43.8789,52.6777,0.0964821,0.260646,0.940826,2.96752e-07,2.26216e-07
2364,-379.96,2,10.1848,9.84477,43.8789,52.6777,0.096878,0.259435,0.947148,3.00914e-07,2.25001e-07
2365,-383.749,2,10.1745,9.72079,43.8789,52.6777,0.0970565,0.258792,0.944054,2.97996e-07,2.27636e-07
2366,-387.457,2,10.1785,9.71251,43.8789,52.6777,0.0966393,0.259008,0.943477,3.00406e-07,2.31538e-07
2367,-386.036,2,10.1817,9.7247,43.8789,52.6777,0.0964527,0.25925,0.95602,2.99331e-07,2.33236e-07
2368,-386.622,2,10.1864,9.8216,43.8789,52.6777,0.0959341,0.259104,0.960524,3.00123e-07,2.40858e-07
2369,-388.001,2,10.2039,9.93239,43.8789,52.6777,0.0958801,0.258321,0.962377,2.9937e-07,2.43009e-07
2370,-386.147,2,10.1899,9.93002,43.8789,52.6777,0.0959675,0.259261,0.963615,2.97382e-07,2.40429e-07
2371,-380.103,2,10.1728,9.85512,43.8789,52.6777,0.0963966,0.259619,0.958853,2.98024e-07,2.3932e-07
2372,-386.336,2,10.1689,9.88361,43.8789,52.6777,0.0964529,0.25875,0.961132,2.99374e-07,2.35762e-07
2373,-384.546,2,10.1708,9.94804,43.8789,52.6777,0.0968448,0.258602,0.964102,2.95699e-07,2.32827e-07
2374,-384.435,2,10.1788,9.86342,43.8789,52.6777,0.0970073,0.259508,0.967595,2.9621e-07,2.31255e-07
2375,-376.437,2,10.1771,9.81448,43.8789,52.6777,0.0976462,0.259219,0.97908,2.95499e-07,2.28962e-07
2376,-376.753,2,10.1718,9.82612,43.8789,52.6777,0.097921,0.258319,0.98909,2.91801e-07,2.33595e-07
2377,-386.143,2,10.1844,9.78702,43.8789,52.6777,0.0978447,0.257991,1.01114,2.92405e-07,2.28145e-07
2378,-389.654,2,10.1945,9.87052,43.8789,52.6777,0.0976294,0.258607,1.0161,2.9327e-07,2.22849e-07
2379,-391.87,2,10.2083,9.94592,43.8789,52.6777,0.0972167,0.259747,1.01996,2.93713e-07,2.20352e-07
2380,-395.181,2,10.2164,9.9552,43.8789,52.6777,0.0967776,0.260396,1.00492,2.98657e-07,2.16624e-07
2381,-385.257,2,10.2219,9.95096,43.8789,52.6777,0.0968106,0.260726,0.998775,3.05176e-07,2.15199e-07
2382,-382.859,2,10.2256,10.027,43.8789,52.6777,0.0968824,0.260729,1.00443,3.06785e-07,2.1605e-07
2383,-380.02,2,10.2197,9.9431,43.8789,52.6777,0.0973356,0.260979,1.00495,3.02927e-07,2.17857e-07
2384,-386.907,2,10.2172,10.0061,43.8789,52.6777,0.0975117,0.261838,1.0041,3.01542e-07,2.13394e-07
2385,-384.846,2,10.2197,9.95193,43.8789,52.6777,0.0973609,0.261426,1.00759,2.99306e-07,2.18089e-07
2386,-384.617,2,10.2163,10.1149,43.8789,52.6777,0.0975229,0.261316,0.998665,3.02914e-07,2.14172e-07
2387,-387.285,2,10.218,10.1985,43.8789,52.6777,0.097683,0.260476,0.984569,3.04708e-07,2.11701e-07
2388,-396.657,2,10.2273,10.154,43.8789,52.6777,0.097804,0.25986,0.969786,2.97229e-07,2.0874e-07
2389,-390.592,2,10.2326,10.1583,43.8789,52.6777,0.0978261,0.259205,0.963492,2.97642e-07,2.07067e-07
2390,-392.013,2,10.2323,10.1279,43.8789,52.6777,0.0976411,0.25979,0.959072,2.94375e-07,2.07873e-07
2391,-392.863,2,10.2269,10.176,43.8789,52.6777,0.0974413,0.259266,0.9555,2.92319e-07,2.07895e-07
2392,-397.661,2,10.2278,10.0688,43.8789,52.6777,0.0969514,0.258943,0.959233,2.91663e-07,2.07098e-07
2393,-394.388,2,10.2306,9.99016,43.8789,52.6777,0.0967799,0.258497,0.955527,2.89117e-07,2.08809e-07
2394,-390.282,2,10.2218,10.0085,43.8789,52.6777,0.0966643,0.257356,0.956083,2.89517e-07,2.09829e-07
2395,-380.605,2,10.2112,9.9675,43.8789,52.6777,0.0968743,0.256956,0.968357,2.95188e-07,2.08963e-07
2396,-387.31,2,10.1995,9.86936,43.8789,52.6777,0.0968721,0.257533,0.9756,2.9235e-07,2.09403e-07
2397,-392.144,2,10.2086,10.0048,43.8789,52.6777,0.0967855,0.256766,0.9824,2.91715e-07,2.07313e-07
2398,-382.072,2,10.2071,10.0047,43.8789,52.6777,0.0969016,0.257081,1.0017,2.9038e-07,2.09155e-07
2399,-388.152,2,10.2126,9.96418,43.8789,52.6777,0.0968197,0.257618,1.01018,2.92994e-07,2.0786e-07
2400,-388.612,2,10.2082,9.92765,43.8789,52.6777,0.0966171,0.258484,1.01806,2.9261e-07,2.08572e-07
2401,-392.105,2,10.2048,9.75609,43.8789,52.6777,0.0966529,0.257559,1.02225,2.88201e-07,2.07907e-07
2402,-390.119,2,10.2048,9.717,43.8789,52.6777,0.0965789,0.257607,1.02331,2.88924e-07,2.06891e-07
2403,-381.356,2,10.2041,9.7944,43.8789,52.6777,0.0967033,0.258039,1.02111,2.92154e-07,2.09791e-07
2404,-390.387,2,10.2031,9.8491,43.8789,52.6777,0.0966295,0.25829,1.00853,2.94893e-07,2.08897e-07
2405,-391.381,2,10.208,9.83648,43.8789,52.6777,0.0967298,0.257233,0.997335,2.9371e-07,2.09117e-07
2406,-384.065,2,10.2077,9.79381,43.8789,52.6777,0.0971314,0.256197,0.99185,2.89939e-07,2.12602e-07
2407,-394.403,2,10.2063,9.8149,43.8789,52.6777,0.0973454,0.254889,0.979919,2.83363e-07,2.11615e-07
2408,-386.725,2,10.2005,9.79943,43.8789,52.6777,0.0975808,0.254463,0.972893,2.85014e-07,2.10313e-07
2409,-398.96,2,10.2102,9.83924,43.8789,52.6777,0.097491,0.253787,0.963089,2.83889e-07,2.06794e-07
2410,-390.422,2,10.2241,9.95196,43.8789,52.6777,0.097787,0.253784,0.958425,2.82887e-07,2.05216e-07
2411,-384.962,2,10.2252,10.0298,43.8789,52.6777,0.0977806,0.254791,0.950843,2.87422e-07,2.07531e-07
2412,-391.159,2,10.2268,10.0179,43.8789,52.6777,0.0978146,0.256194,0.939992,2.86731e-07,2.07461e-07
2413,-397.987,2,10.2266,10.0353,43.8789,52.6777,0.0973335,0.258841,0.939641,2.85348e-07,2.05937e-07
2414,-401.974,2,10.2294,10.0706,43.8789,52.6777,0.0968552,0.259153,0.938157,2.82307e-07,2.04696e-07
2415,-400.003,2,10.2293,10.1053,43.8789,52.6777,0.0966144,0.26063,0.938909,2.79719e-07,2.01671e-07
2416,-382.322,2,10.2283,10.1835,43.8789,52.6777,0.0970441,0.26172,0.945669,2.80476e-07,2.01757e-07
2417,-389.751,2,10.229,10.1911,43.8789,52.6777,0.0973569,0.262549,0.955792,2.77204e-07,1.98668e-07
2418,-381.77,2,10.236,10.2323,43.8789,52.6777,0.0979777,0.262794,0.954996,2.7958e-07,1.97113e-07
2419,-388.853,2,10.2296,10.2004,43.8789,52.6777,0.0978521,0.262965,0.957344,2.83276e-07,1.96024e-07
2420,-392.637,2,10.2272,10.1796,43.8789,52.6777,0.0977369,0.262552,0.953435,2.87798e-07,1.932e-07
2421,-399.253,2,10.2356,10.1843,43.8789,52.6777,0.0975499,0.261926,0.940211,2.87607e-07,1.92781e-07
2422,-390.191,2,10.2374,10.2117,43.8789,52.6777,0.097576,0.262089,0.94108,2.85712e-07,1.94667e-07
2423,-393.052,2,10.2355,10.2118,43.8789,52.6777,0.0974367,0.262752,0.937887,2.83784e-07,1.96307e-07
2424,-392.347,2,10.2411,10.232,43.8789,52.6777,0.0974932,0.263221,0.934886,2.85804e-07,1.94663e-07
2425,-390.85,2,10.2395,10.1964,43.8789,52.6777,0.0975316,0.263371,0.925665,2.89779e-07,1.93668e-07
2426,-401.395,2,10.2409,10.15,43.8789,52.6777,0.0974241,0.26327,0.928421,2.83223e-07,1.91464e-07
2427,-395.886,2,10.2402,10.1828,43.8789,52.6777,0.0971003,0.265412,0.933028,2.84842e-07,1.90074e-07
2428,-396.933,2,10.23,10.1743,43.8789,52.6777,0.0967629,0.265377,0.930188,2.85185e-07,1.90643e-07
2429,-385.484,2,10.2271,10.1764,43.8789,52.6777,0.0968013,0.265254,0.924618,2.9105e-07,1.93518e-07
2430,-393.306,2,10.2312,10.1335,43.8789,52.6777,0.0967341,0.264761,0.925743,2.95796e-07,1.91645e-07
2431,-399.531,2,10.2318,10.0172,43.8789,52.6777,0.0967512,0.263297,0.922959,2.90177e-07,1.91976e-07
2432,-400.944,2,10.2338,10.0069,43.8789,52.6777,0.0966312,0.261928,0.927255,2.881e-07,1.89429e-07
2433,-391.451,2,10.2177,10.0455,43.8789,52.6777,0.0963616,0.26249,0.928812,2.8756e-07,1.93051e-07
2434,-393.53,2,10.1963,9.98838,43.8789,52.6777,0.0961487,0.262609,0.921856,2.93509e-07,1.9148e-07
2435,-395.91,2,10.1846,9.89942,43.8789,52.6777,0.09616,0.261848,0.915731,2.94918e-07,1.89839e-07
2436,-396.004,2,10.1713,9.80926,43.8789,52.6777,0.0962773,0.261519,0.916376,2.91786e-07,1.87762e-07
2437,-386.447,2,10.1668,9.73018,43.8789,52.6777,0.0965059,0.261318,0.918045,2.93125e-07,1.89415e-07
2438,-384.471,2,10.1662,9.70344,43.8789,52.6777,0.0967722,0.261455,0.925996,2.93983e-07,1.90431e-07
2439,-381.465,2,10.1594,9.61356,43.8789,52.6777,0.097079,0.261651,0.926043,2.98713e-07,1.90932e-07
2440,-389.904,2,10.1564,9.61583,43.8789,52.6777,0.0969549,0.262016,0.927344,3.01008e-07,1.91097e-07
2441,-396.287,2,10.1569,9.61315,43.8789,52.6777,0.0965847,0.262176,0.927501,3.03809e-07,1.90184e-07
2442,-383.997,2,10.1601,9.68496,43.8789,52.6777,0.0968077,0.262504,0.931754,3.0287e-07,1.92621e-07
2443,-393.348,2,10.1657,9.78494,43.8789,52.6777,0.096589,0.262259,0.930089,3.02201e-07,1.95025e-07
2444,-397.443,2,10.1718,9.80834,43.8789,52.6777,0.096604,0.262814,0.917302,2.99245e-07,1.95061e-07
2445,-392.832,2,10.1722,9.8209,43.8789,52.6777,0.0969502,0.261546,0.905394,3.01126e-07,1.91534e-07
2446,-390.598,2,10.1682,9.83554,43.8789,52.6777,0.096973,0.262013,0.905386,2.99465e-07,1.92371e-07
2447,-393.958,2,10.1672,9.86502,43.8789,52.6777,0.0968847,0.262048,0.904893,2.9425e-07,1.95304e-07
2448,-394.006,2,10.1715,9.8772,43.8789,52.6777,0.0966432,0.26156,0.910878,2.97984e-07,1.94471e-07
2449,-393.108,2,10.1867,9.96537,43.8789,52.6777,0.096663,0.260948,0.919689,2.99158e-07,1.92827e-07
2450,-389.471,2,10.1948,9.97757,43.8789,52.6777,0.0968164,0.261184,0.921095,3.0518e-07,1.8917e-07
2451,-392.773,2,10.1977,10.0232,43.8789,52.6777,0.0964803,0.262736,0.932247,3.06869e-07,1.89115e-07
2452,-393.082,2,10.2023,10.1133,43.8789,52.6777,0.0963681,0.263015,0.935235,3.08853e-07,1.87993e-07
2453,-390.979,2,10.2081,10.0946,43.8789,52.6777,0.0963514,0.26323,0.934687,3.11138e-07,1.88217e-07
2454,-391.929,2,10.2163,10.2073,43.8789,52.6777,0.0963967,0.26411,0.943622,3.13236e-07,1.84983e-07
2455,-392.315,2,10.2182,10.2316,43.8789,52.6777,0.0964589,0.26401,0.942707,3.15089e-07,1.8322e-07
2456,-395.964,2,10.2203,10.284,43.8789,52.6777,0.0966236,0.262807,0.940705,3.11875e-07,1.8139e-07
2457,-397.142,2,10.2212,10.317,43.8789,52.6777,0.0965329,0.262497,0.935596,3.09122e-07,1.82182e-07
2458,-402.326,2,10.2196,10.2991,43.8789,52.6777,0.0962328,0.263287,0.928256,3.10277e-07,1.80018e-07
2459,-394.832,2,10.2218,10.2709,43.8789,52.6777,0.0961703,0.263598,0.926172,3.10333e-07,1.80619e-07
2460,-392.343,2,10.2277,10.2612,43.8789,52.6777,0.0962387,0.263389,0.929002,3.07574e-07,1.82806e-07
2461,-392.719,2,10.2265,10.2085,43.8789,52.6777,0.0964148,0.263652,0.931482,3.02655e-07,1.83415e-07
2462,-394.279,2,10.2283,10.1481,43.8789,52.6777,0.0963569,0.264315,0.934046,3.01019e-07,1.84461e-07
2463,-395.862,2,10.2259,10.2311,43.8789,52.6777,0.0962302,0.263555,0.938948,3.03111e-07,1.82193e-07
2464,-382.594,2,10.2282,10.2124,43.8789,52.6777,0.0964922,0.265026,0.946357,3.05976e-07,1.82634e-07
2465,-385.685,2,10.2337,10.1713,43.8789,52.6777,0.0966598,0.264641,0.956516,3.07836e-07,1.83077e-07
2466,-395.796,2,10.2352,10.1793,43.8789,52.6777,0.0963956,0.264971,0.961461,3.11447e-07,1.81018e-07
2467,-394.622,2,10.2387,10.1201,43.8789,52.6777,0.096352,0.265019,0.964514,3.13083e-07,1.79251e-07
2468,-391.715,2,10.2336,10.0246,43.8789,52.6777,0.0963428,0.265484,0.963605,3.14376e-07,1.78938e-07
2469,-404.256,2,10.2337,10.0172,43.8789,52.6777,0.0961879,0.266009,0.956689,3.13139e-07,1.7547e-07
2470,-398.972,2,10.2326,10.0087,43.8789,52.6777,0.0960456,0.265333,0.954588,3.12819e-07,1.74756e-07
2471,-391.352,2,10.2312,10.0059,43.8789,52.6777,0.0959886,0.265239,0.959377,3.13064e-07,1.75905e-07
2472,-400.659,2,10.2251,9.96562,43.8789,52.6777,0.0955333,0.265115,0.959411,3.13375e-07,1.76842e-07
2473,-393.969,2,10.2262,9.93216,43.8789,52.6777,0.0956943,0.26414,0.950898,3.12927e-07,1.77839e-07
2474,-391.758,2,10.2251,9.87687,43.8789,52.6777,0.0957405,0.263524,0.944128,3.14055e-07,1.8008e-07
2475,-390.228,2,10.2187,9.83608,43.8789,52.6777,0.0959027,0.262262,0.944752,3.11132e-07,1.82211e-07
2476,-384.601,2,10.2174,9.80203,43.8789,52.6777,0.0962721,0.261436,0.944337,3.14508e-07,1.81715e-07
2477,-382.642,2,10.219,9.79992,43.8789,52.6777,0.0966037,0.260828,0.945927,3.15897e-07,1.83085e-07
2478,-388.079,2,10.2123,9.79081,43.8789,52.6777,0.0968022,0.25956,0.948394,3.15056e-07,1.83e-07
2479,-391.631,2,10.2106,9.75285,43.8789,52.6777,0.0968333,0.258898,0.954888,3.16445e-07,1.81081e-07
2480,-400.066,2,10.2113,9.75156,43.8789,52.6777,0.0966439,0.258915,0.963307,3.14918e-07,1.78142e-07
2481,-393.892,2,10.2114,9.70637,43.8789,52.6777,0.0966977,0.258631,0.967446,3.13466e-07,1.77175e-07
2482,-395.973,2,10.2121,9.68586,43.8789,52.6777,0.0965667,0.257588,0.969139,3.16518e-07,1.75821e-07
2483,-398.357,2,10.2106,9.70379,43.8789,52.6777,0.0965944,0.257339,0.966475,3.17219e-07,1.72537e-07
2484,-402.061,2,10.2078,9.67297,43.8789,52.6777,0.0963066,0.2571,0.967943,3.12737e-07,1.73211e-07
2485,-406.939,2,10.2124,9.76329,43.8789,52.6777,0.0959057,0.257328,0.969386,3.10724e-07,1.71799e-07
2486,-396.358,2,10.2207,9.8101,43.8789,52.6777,0.0957382,0.257483,0.974691,3.11789e-07,1.72507e-07
2487,-395.584,2,10.223,9.79645,43.8789,52.6777,0.0956578,0.257614,0.976149,3.12021e-07,1.73203e-07
2488,-388.884,2,10.2225,9.82834,43.8789,52.6777,0.0956942,0.258443,0.97109,3.15677e-07,1.74573e-07
2489,-389.924,2,10.2201,9.8258,43.8789,52.6777,0.0957284,0.258021,0.968917,3.19669e-07,1.75012e-07
2490,-392.331,2,10.2221,9.78924,43.8789,52.6777,0.0956192,0.258115,0.971578,3.21269e-07,1.76467e-07
2491,-397.962,2,10.2175,9.79633,43.8789,52.6777,0.0957322,0.258259,0.97043,3.18491e-07,1.74052e-07
2492,-400.292,2,10.2128,9.83448,43.8789,52.6777,0.0956223,0.259421,0.967498,3.15348e-07,1.7326e-07
2493,-394.946,2,10.2131,9.85154,43.8789,52.6777,0.0956389,0.259247,0.969478,3.14648e-07,1.73146e-07
2494,-397.894,2,10.2131,9.79576,43.8789,52.6777,0.0957059,0.25905,0.961395,3.15208e-07,1.72277e-07
2495,-391.76,2,10.2121,9.78066,43.8789,52.6777,0.0956776,0.259355,0.958318,3.15047e-07,1.75144e-07
2496,-386.563,2,10.2113,9.78319,43.8789,52.6777,0.0956411,0.26014,0.954848,3.19266e-07,1.78026e-07
2497,-397.614,2,10.2071,9.76706,43.8789,52.6777,0.0955496,0.259732,0.951174,3.16918e-07,1.79024e-07
2498,-392.939,2,10.2023,9.74156,43.8789,52.6777,0.0956182,0.259111,0.949828,3.17529e-07,1.78593e-07
2499,-398.692,2,10.198,9.72722,43.8789,52.6777,0.0955778,0.259021,0.947575,3.15996e-07,1.77723e-07
2500,-391.521,2,10.1954,9.71343,43.8789,52.6777,0.095638,0.258871,0.953158,3.1558e-07,1.77634e-07
2501,-391.388,2,10.1932,9.68619,43.8789,52.6777,0.0956988,0.258886,0.954234,3.13798e-07,1.7927e-07
2502,-382.078,2,10.197,9.66755,43.8789,52.6777,0.0961338,0.259422,0.95489,3.12071e-07,1.81324e-07
2503,-390.844,2,10.1886,9.60771,43.8789,52.6777,0.0960901,0.259545,0.957958,3.11342e-07,1.82047e-07
2504,-387.818,2,10.1846,9.61635,43.8789,52.6777,0.0959888,0.260867,0.95873,3.14933e-07,1.82615e-07
2505,-392.561,2,10.1912,9.66435,43.8789,52.6777,0.0961817,0.260157,0.958622,3.13316e-07,1.82216e-07
2506,-374.708,2,10.1907,9.75473,43.8789,52.6777,0.0962479,0.260047,0.969978,3.18115e-07,1.85541e-07
2507,-380.869,2,10.1927,9.78049,43.8789,52.6777,0.0965499,0.260144,0.976465,3.19387e-07,1.85043e-07
2508,-392.561,2,10.1902,9.79447,43.8789,52.6777,0.0964638,0.260275,0.984984,3.17756e-07,1.83962e-07
2509,-383.164,2,10.1848,9.81635,43.8789,52.6777,0.0962842,0.260151,0.997911,3.21927e-07,1.84683e-07
2510,-372.276,2,10.1875,9.85013,43.8789,52.6777,0.0964052,0.259663,1.00347,3.25661e-07,1.90098e-07
2511,-381.675,2,10.1871,9.79016,43.8789,52.6777,0.0965394,0.259338,1.0054,3.2928e-07,1.90098e-07
2512,-383.443,2,10.188,9.81116,43.8789,52.6777,0.0967054,0.258608,1.00199,3.29544e-07,1.91037e-07
2513,-383.623,2,10.1874,9.80176,43.8789,52.6777,0.096896,0.258825,0.997049,3.33022e-07,1.89334e-07
2514,-385.112,2,10.1833,9.74283,43.8789,52.6777,0.0970121,0.259566,0.99241,3.36365e-07,1.87281e-07
2515,-388.362,2,10.1897,9.73903,43.8789,52.6777,0.0968961,0.259385,0.994864,3.35564e-07,1.89135e-07
2516,-391.104,2,10.1949,9.74735,43.8789,52.6777,0.0969395,0.259371,0.99658,3.32914e-07,1.88291e-07
2517,-392.343,2,10.1929,9.74457,43.8789,52.6777,0.0968315,0.259729,0.992266,3.3215e-07,1.87863e-07
2518,-386.921,2,10.1935,9.78718,43.8789,52.6777,0.0969866,0.260332,0.991372,3.29322e-07,1.87539e-07
2519,-384.968,2,10.1892,9.79668,43.8789,52.6777,0.0970635,0.260952,0.98835,3.29573e-07,1.87281e-07
2520,-388.182,2,10.1871,9.78901,43.8789,52.6777,0.0969178,0.261261,0.982375,3.30321e-07,1.88994e-07
2521,-390.801,2,10.1903,9.77871,43.8789,52.6777,0.0967768,0.261574,0.987886,3.3008e-07,1.88377e-07
2522,-388.14,2,10.1901,9.82864,43.8789,52.6777,0.0967203,0.261946,0.98898,3.31958e-07,1.87304e-07
2523,-386.001,2,10.1927,9.78163,43.8789,52.6777,0.0968771,0.260945,0.991776,3.33582e-07,1.86198e-07
2524,-394.491,2,10.1917,9.77976,43.8789,52.6777,0.0965967,0.260366,0.996171,3.33531e-07,1.85883e-07
2525,-381.458,2,10.1844,9.71414,43.8789,52.6777,0.0964356,0.259585,1.00053,3.35819e-07,1.89088e-07
2526,-387.332,2,10.1832,9.67856,43.8789,52.6777,0.0963332,0.258355,1.00462,3.36247e-07,1.90454e-07
2527,-386.65,2,10.1821,9.72909,43.8789,52.6777,0.0963903,0.257955,1.0043,3.35651e-07,1.90539e-07
2528,-383.469,2,10.1844,9.75475,43.8789,52.6777,0.0966729,0.257593,1.00821,3.34375e-07,1.89034e-07
2529,-386.175,2,10.1795,9.78251,43.8789,52.6777,0.096658,0.258541,1.00333,3.33958e-07,1.89875e-07
2530,-390.304,2,10.1793,9.77737,43.8789,52.6777,0.0965673,0.258359,0.997177,3.37984e-07,1.88707e-07
2531,-386.234,2,10.1789,9.79528,43.8789,52.6777,0.096404,0.257954,0.994193,3.44055e-07,1.88876e-07
2532,-389.35,2,10.1836,9.82044,43.8789,52.6777,0.0964858,0.257005,0.99038,3.42321e-07,1.89412e-07
2533,-377.563,2,10.1891,9.82517,43.8789,52.6777,0.096727,0.257141,0.99253,3.45644e-07,1.89495e-07
2534,-378.8,2,10.1955,9.86423,43.8789,52.6777,0.0969162,0.257181,0.993943,3.4808e-07,1.89764e-07
2535,-386.797,2,10.1983,9.87481,43.8789,52.6777,0.0970108,0.256698,0.994131,3.45395e-07,1.90305e-07
2536,-387.308,2,10.2032,9.90193,43.8789,52.6777,0.0969901,0.256605,0.99649,3.45809e-07,1.89956e-07
2537,-385.893,2,10.2068,9.89083,43.8789,52.6777,0.0968362,0.257041,0.998828,3.5019e-07,1.89444e-07
2538,-385.137,2,10.2166,9.93407,43.8789,52.6777,0.0970486,0.256873,0.996753,3.51723e-07,1.87916e-07
2539,-385.047,2,10.2162,9.9541,43.8789,52.6777,0.0971756,0.257069,0.989738,3.52896e-07,1.87042e-07
2540,-381.589,2,10.2174,9.94567,43.8789,52.6777,0.0972959,0.257273,0.982949,3.55836e-07,1.874e-07
2541,-390.028,2,10.2146,9.92348,43.8789,52.6777,0.097099,0.25814,0.985595,3.53945e-07,1.87821e-07
2542,-382.057,2,10.2095,9.93095,43.8789,52.6777,0.09705,0.258481,0.985517,3.55485e-07,1.88769e-07
2543,-376.901,2,10.2022,9.9261,43.8789,52.6777,0.0970314,0.25889,0.988363,3.59916e-07,1.89382e-07
2544,-386.969,2,10.1984,9.96005,43.8789,52.6777,0.0969851,0.259223,0.984948,3.56898e-07,1.90897e-07
