iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-7.15292,1,10.2032,10.9139,40.158,50.5694,0.0555567,0.2564,0.63796,0.207718,1.70704e-05
742,3.57298,1,10.1758,10.8049,40.304,50.5695,0.0578203,0.256422,0.618869,0.215065,1.86272e-05
743,-8.44969,1,10.1568,10.8917,40.749,50.5696,0.0568942,0.257149,0.588764,0.207209,1.45016e-05
744,-10.9077,1,10.1162,11.2053,40.1281,50.5695,0.0572544,0.251758,0.611422,0.209372,1.18195e-05
745,-2.2095,1,10.1408,10.9475,40.4939,50.5695,0.0582016,0.256885,0.60362,0.20885,1.47962e-05
746,-7.53865,1,10.109,10.8879,40.0321,50.5696,0.0577656,0.258047,0.583397,0.203282,1.33481e-05
747,-7.47373,1,10.1471,11.0785,39.7699,50.5696,0.057427,0.253357,0.627614,0.210161,1.31848e-05
748,-8.71455,1,10.1466,11.5408,39.7301,50.5697,0.05665,0.258796,0.623607,0.210793,1.34719e-05
749,-13.5016,1,10.1529,11.307,40.1651,50.5698,0.0557236,0.256256,0.634312,0.206059,1.30157e-05
750,-7.41945,1,10.2048,11.6424,40.2724,50.5698,0.0574248,0.256604,0.630242,0.213177,1.30668e-05
751,-3.73815,1,10.2279,11.8311,39.915,50.5697,0.0579985,0.258808,0.652792,0.217538,1.31879e-05
752,-9.83847,1,10.2159,11.961,39.4773,50.5697,0.057528,0.261084,0.6186,0.20257,1.2502e-05
753,-5.24031,1,10.1801,11.6475,39.5653,50.5698,0.0584546,0.263936,0.627584,0.213232,1.20887e-05
754,-8.52115,1,10.1561,11.5661,40.2337,50.5698,0.057449,0.264414,0.626068,0.216004,1.16322e-05
755,-12.3424,1,10.1954,11.9058,40.0534,50.5698,0.0561151,0.265043,0.640368,0.232851,1.1005e-05
756,-10.9569,1,10.1552,11.7425,39.5499,50.5698,0.0574724,0.259569,0.695035,0.219509,9.66317e-06
757,-14.0079,1,10.2219,11.924,39.8814,50.5698,0.0576768,0.261883,0.695728,0.206435,9.29962e-06
758,-9.8988,1,10.2242,11.6542,40.2434,50.5697,0.0587067,0.259786,0.669848,0.213406,9.67325e-06
759,-21.8681,1,10.1482,11.5607,40.0666,50.5697,0.0562079,0.254463,0.629529,0.200631,9.25404e-06
760,-15.3054,1,10.1741,11.3546,39.8722,50.5697,0.0570034,0.259708,0.675709,0.210889,9.55216e-06
761,-10.4866,1,10.1308,10.8857,40.0848,50.5697,0.0581697,0.260189,0.628664,0.225831,9.70828e-06
762,-6.18612,1,10.1501,11.3216,39.564,50.5696,0.0586437,0.251968,0.665358,0.216536,1.08789e-05
763,-9.81667,1,10.1802,11.7597,39.202,50.5695,0.0578603,0.259914,0.711144,0.237415,8.84878e-06
764,-14.677,1,10.1954,11.3065,39.3768,50.5695,0.0569367,0.259755,0.701705,0.238281,8.60779e-06
765,-11.821,1,10.1713,11.3048,40.0173,50.5695,0.0560452,0.260333,0.67399,0.241399,1.05646e-05
766,-23.9202,1,10.1663,10.9319,40.0716,50.5695,0.054918,0.259915,0.61731,0.229302,9.08345e-06
767,-13.6223,1,10.1734,10.9661,40.0774,50.5694,0.0563549,0.256934,0.655724,0.235444,1.02369e-05
768,-11.8447,1,10.0925,11.0882,39.4849,50.5694,0.0566053,0.25761,0.665296,0.22168,1.0549e-05
769,-5.87344,1,10.1376,11.4128,39.6137,50.5693,0.0575758,0.255164,0.675552,0.224308,1.15877e-05
770,-5.61161,1,10.0963,11.4123,39.5343,50.5692,0.0572564,0.262746,0.668957,0.219424,1.1988e-05
771,-13.577,1,10.1399,10.6948,39.8051,50.5692,0.05749,0.258353,0.695824,0.212421,9.31442e-06
772,-10.3379,1,10.0726,11.2494,39.351,50.5693,0.0583287,0.256804,0.697332,0.210815,9.01535e-06
773,-9.67042,1,10.0826,11.2552,39.4127,50.5693,0.0578988,0.26137,0.673555,0.203403,1.0337e-05
774,-10.7309,1,10.1058,10.6827,39.9916,50.5694,0.0565589,0.255847,0.677702,0.220738,1.1221e-05
775,-7.98713,1,10.1133,10.2642,40.1638,50.5694,0.0582981,0.252739,0.64644,0.220329,1.07213e-05
776,-8.85489,1,10.0846,10.5972,40.0315,50.5695,0.0576927,0.254961,0.646641,0.214545,1.11088e-05
777,-14.1845,1,10.1535,11.3177,39.9028,50.5696,0.0567118,0.260314,0.69,0.210815,9.98096e-06
778,-7.74141,1,10.1309,11.0401,39.752,50.5696,0.05814,0.262217,0.683171,0.221606,1.00284e-05
779,-15.4294,1,10.1333,11.0249,39.5394,50.5695,0.0564093,0.26083,0.68184,0.227678,9.21381e-06
780,-7.35584,1,10.152,11.8612,39.1379,50.5695,0.0572929,0.267159,0.677144,0.224627,1.08768e-05
781,-3.67896,1,10.2317,12.0487,40.0462,50.5694,0.058905,0.26781,0.688664,0.203938,1.17364e-05
782,-10.751,1,10.24,11.8448,39.8874,50.5693,0.057545,0.265808,0.675762,0.22046,1.01515e-05
783,-17.9138,1,10.2191,11.6739,39.7432,50.5693,0.0572957,0.260676,0.6638,0.223546,8.16914e-06
784,-18.7048,1,10.263,11.8201,39.9296,50.5694,0.057845,0.254637,0.625125,0.208553,8.9487e-06
785,-22.9685,1,10.2428,11.4305,39.7996,50.5693,0.0563466,0.261882,0.591029,0.206914,9.48815e-06
786,-15.6669,1,10.1825,12.3605,39.7966,50.5693,0.0586205,0.270466,0.635956,0.20653,8.05677e-06
787,-20.4144,1,10.1688,12.1383,39.9383,50.5693,0.057607,0.265124,0.642563,0.203867,7.71707e-06
788,-20.8014,1,10.1776,11.7204,40.4689,50.5694,0.0587581,0.266613,0.655631,0.203791,6.5571e-06
789,-29.7444,1,10.2363,11.376,41.1998,50.5694,0.0561888,0.263872,0.63455,0.218617,6.57644e-06
790,-29.6565,1,10.1395,11.335,41.2102,50.5694,0.0554945,0.266392,0.670951,0.208969,6.66335e-06
791,-30.0936,1,10.1853,11.1392,41.3341,50.5695,0.0554339,0.264484,0.647896,0.207581,7.1368e-06
792,-24.1563,1,10.1788,10.9319,41.5215,50.5693,0.0571759,0.258391,0.619725,0.209474,7.47721e-06
793,-22.9339,1,10.1674,11.1082,41.161,50.5692,0.0571981,0.258071,0.635207,0.204791,7.73468e-06
794,-25.5677,1,10.1889,11.0618,41.2327,50.5693,0.0565028,0.260416,0.640161,0.205881,7.56107e-06
795,-34.3647,1,10.176,10.799,41.4771,50.5693,0.0566054,0.260236,0.588416,0.205692,5.96473e-06
796,-39.4564,1,10.1699,10.7634,40.8461,50.5693,0.0565616,0.258342,0.601822,0.207584,4.85815e-06
797,-36.9744,1,10.1635,10.7263,40.8543,50.5693,0.0567836,0.260447,0.573855,0.213889,5.20833e-06
798,-40.8249,1,10.1242,10.3429,41.0208,50.5693,0.056364,0.262777,0.559853,0.198087,5.16582e-06
799,-39.8594,1,10.1459,10.2765,41.0178,50.5693,0.0573904,0.261612,0.547209,0.200231,4.87438e-06
800,-48.4061,1,10.1516,10.4263,41.4038,50.5692,0.056439,0.26463,0.52772,0.207849,3.95749e-06
801,-39.0044,1,10.1877,10.4223,41.044,50.5692,0.0598012,0.255748,0.542501,0.218839,3.62745e-06
802,-36.4108,1,10.1983,11.209,40.032,50.5693,0.0592797,0.255488,0.581847,0.211314,4.10076e-06
803,-44.2703,1,10.1843,11.1091,40.62,50.5693,0.0585268,0.257357,0.591848,0.200997,3.42524e-06
804,-42.5139,1,10.1536,11.5525,39.8427,50.5693,0.0581455,0.263671,0.617235,0.200998,3.51046e-06
805,-47.824,1,10.1898,10.96,40.3183,50.5693,0.0579039,0.266811,0.63878,0.209841,2.82937e-06
806,-46.8359,1,10.1976,11.2076,40.5495,50.5693,0.0573439,0.262549,0.626865,0.211731,3.18583e-06
807,-54.7725,1,10.2068,11.3011,40.3192,50.5693,0.05587,0.258472,0.614943,0.21488,2.93126e-06
808,-50.5748,1,10.2297,11.0017,40.4482,50.5693,0.0579374,0.254322,0.613146,0.204861,2.90556e-06
809,-53.0519,1,10.2057,11.2299,40.8546,50.5692,0.057545,0.251408,0.584017,0.194399,3.03173e-06
810,-56.4058,1,10.1214,10.5298,41.2513,50.5692,0.0553538,0.261297,0.549868,0.201757,3.31487e-06
811,-55.5687,1,10.1293,10.4215,40.8118,50.5692,0.0552728,0.266666,0.54018,0.202838,3.49993e-06
812,-49.6745,1,10.1429,10.8018,41.0746,50.5692,0.05602,0.265768,0.583505,0.195496,3.82001e-06
813,-50.2852,1,10.1729,11.2519,40.473,50.5693,0.0563899,0.262964,0.598739,0.184552,3.74121e-06
814,-51.2771,1,10.1238,11.1795,40.304,50.5693,0.0561008,0.258409,0.603094,0.19641,3.46321e-06
815,-48.9727,1,10.1055,10.2131,40.9974,50.5693,0.0566073,0.258783,0.601754,0.207563,3.35737e-06
816,-54.8183,1,10.1602,10.8918,40.7359,50.5693,0.0561086,0.258289,0.639533,0.200886,2.90162e-06
817,-53.0181,1,10.1211,11.0996,40.3204,50.5693,0.0557777,0.256892,0.643361,0.204895,3.05191e-06
818,-52.5621,1,10.1212,11.3078,39.6382,50.5694,0.0564437,0.256724,0.655814,0.211112,2.72367e-06
819,-52.9222,1,10.1947,11.7549,39.6654,50.5694,0.0562987,0.261804,0.70881,0.213422,2.56891e-06
820,-49.7203,1,10.1602,11.2979,39.5199,50.5694,0.0563849,0.260436,0.743462,0.228183,2.50775e-06
821,-48.9208,1,10.203,11.5323,39.6589,50.5694,0.0574792,0.260901,0.723544,0.227933,2.38962e-06
822,-51.3719,1,10.1828,11.193,39.8986,50.5694,0.0568488,0.252466,0.707358,0.209542,2.66687e-06
823,-58.553,1,10.1491,11.1022,40.3133,50.5694,0.0555997,0.259659,0.713221,0.189652,2.51261e-06
824,-60.6366,1,10.1494,10.9643,40.5341,50.5693,0.0562788,0.261314,0.713952,0.179801,2.2592e-06
825,-53.2563,1,10.1895,11.1403,40.5806,50.5694,0.0567,0.263006,0.737117,0.213486,2.33177e-06
826,-53.44,1,10.2101,11.5535,40.3665,50.5693,0.0570082,0.260085,0.712737,0.214169,2.32103e-06
827,-52.5159,1,10.196,11.4238,40.4977,50.5693,0.057573,0.263849,0.661024,0.196504,2.58258e-06
828,-53.0463,1,10.177,12.0032,39.1519,50.5693,0.0565743,0.258041,0.675259,0.200693,2.71833e-06
829,-47.899,1,10.2019,12.3154,39.1326,50.5693,0.0589517,0.262592,0.665711,0.192063,2.62363e-06
830,-50.14,1,10.1988,12.4212,39.1263,50.5693,0.0593511,0.266114,0.666494,0.191815,2.29196e-06
831,-59.3623,1,10.1842,11.9462,39.6552,50.5693,0.0562757,0.264296,0.625872,0.197183,2.45644e-06
832,-51.9319,1,10.1601,12.59,38.4781,50.5693,0.0581715,0.263065,0.662727,0.201342,2.30131e-06
833,-52.3179,1,10.145,12.2948,38.5192,50.5694,0.0584192,0.261551,0.700607,0.207748,2.03386e-06
834,-53.4406,1,10.1959,12.4992,38.8744,50.5693,0.0582992,0.261924,0.686022,0.205126,2.10084e-06
835,-56.3497,1,10.2078,13.2606,39.0496,50.5693,0.0576618,0.263053,0.696428,0.187569,2.17706e-06
836,-56.6273,1,10.1975,12.7346,38.9262,50.5693,0.0573346,0.263453,0.676451,0.187959,2.3152e-06
837,-64.8529,1,10.229,12.7951,38.7739,50.5693,0.0562117,0.264471,0.645176,0.195871,2.00507e-06
838,-62.2031,1,10.2338,13.387,38.455,50.5693,0.0562991,0.264106,0.672471,0.190978,2.13661e-06
839,-60.9398,1,10.2556,13.0729,38.5707,50.5693,0.0562904,0.257801,0.652778,0.20006,2.28947e-06
840,-52.3112,1,10.207,12.2988,38.9559,50.5693,0.0590959,0.257019,0.649632,0.203767,2.16107e-06
841,-53.5743,1,10.191,11.908,39.9021,50.5693,0.057911,0.260869,0.671112,0.216735,2.13955e-06
842,-53.461,1,10.1986,11.9633,40.3204,50.5693,0.0584655,0.26111,0.673106,0.208161,2.08456e-06
843,-57.1706,1,10.1755,11.9186,39.9465,50.5693,0.0578717,0.25976,0.644472,0.214005,1.96548e-06
844,-64.2678,1,10.2119,11.7942,39.413,50.5693,0.0566418,0.25623,0.648495,0.210997,1.85421e-06
845,-60.6868,1,10.2084,12.3671,39.4075,50.5693,0.0563655,0.259836,0.652236,0.208363,2.13982e-06
846,-54.1664,1,10.1818,12.0607,39.7707,50.5693,0.0577241,0.265085,0.669579,0.210541,2.17059e-06
847,-59.5544,1,10.2026,12.1396,39.7668,50.5693,0.0569749,0.265763,0.719741,0.195221,1.96964e-06
848,-61.8278,1,10.2024,11.8105,39.503,50.5693,0.0567568,0.264107,0.71119,0.188882,1.9759e-06
849,-55.1913,1,10.2028,11.8624,39.8516,50.5693,0.0599513,0.268285,0.68115,0.182623,1.83256e-06
850,-63.6247,1,10.2302,12.0795,39.3857,50.5693,0.058116,0.266411,0.673116,0.194756,1.63946e-06
851,-64.9368,1,10.183,12.6084,38.4397,50.5693,0.0565002,0.26655,0.708097,0.19642,1.71809e-06
852,-72.5504,1,10.1491,12.363,38.5468,50.5694,0.0542591,0.265453,0.743916,0.201113,1.59491e-06
853,-76.9712,1,10.1771,12.3133,38.3154,50.5694,0.0533105,0.253983,0.696934,0.211835,1.63438e-06
854,-80.0124,1,10.1372,12.2949,38.6994,50.5694,0.0533244,0.264368,0.685035,0.220166,1.34399e-06
855,-76.7452,1,10.1497,12.0109,39.0232,50.5694,0.0545807,0.259531,0.633863,0.227643,1.3822e-06
856,-74.3687,1,10.171,12.4949,38.8856,50.5694,0.0547978,0.262942,0.711343,0.228802,1.30632e-06
857,-79.5194,1,10.1772,11.843,39.1443,50.5694,0.0542682,0.259846,0.661147,0.21247,1.37479e-06
858,-80.6646,1,10.2005,12.761,39.2432,50.5694,0.0555778,0.260806,0.687922,0.191933,1.18452e-06
859,-74.9945,1,10.2421,12.8516,38.5037,50.5694,0.0561,0.25964,0.692619,0.202086,1.32734e-06
860,-73.653,1,10.2046,12.6941,38.6437,50.5694,0.0565895,0.259237,0.710667,0.19857,1.27314e-06
861,-78.1422,1,10.2274,12.6794,38.7298,50.5694,0.0555416,0.261914,0.687407,0.220229,1.14576e-06
862,-77.6103,1,10.1825,12.2871,38.8801,50.5694,0.0550971,0.261993,0.706806,0.2288,1.13093e-06
863,-75.6219,1,10.1765,11.5581,39.1156,50.5694,0.0557025,0.262711,0.700597,0.216733,1.2089e-06
864,-78.8681,1,10.143,12.0023,39.7526,50.5694,0.0559616,0.265405,0.719637,0.200069,1.05549e-06
865,-82.657,1,10.1475,11.8454,40.1417,50.5694,0.0562069,0.266006,0.715565,0.206694,8.77889e-07
866,-86.5177,1,10.1908,12.0622,40.0804,50.5694,0.0561121,0.262965,0.69815,0.189848,8.90816e-07
867,-77.8922,1,10.1171,11.5692,39.3998,50.5694,0.0578207,0.265178,0.704858,0.219152,8.03151e-07
868,-79.9805,1,10.1255,11.2976,39.725,50.5694,0.057464,0.263407,0.734006,0.217782,7.72598e-07
869,-85.1328,1,10.12,11.3795,39.7447,50.5694,0.0554955,0.257677,0.732773,0.221598,8.04039e-07
870,-94.0734,1,10.1332,11.2164,39.9427,50.5694,0.0542547,0.255901,0.692809,0.213067,7.70065e-07
871,-92.74,1,10.1717,11.2032,39.633,50.5694,0.0546468,0.254734,0.689393,0.207273,8.2128e-07
872,-86.9618,1,10.1625,11.4418,39.9853,50.5694,0.0548665,0.254935,0.69195,0.210443,9.52824e-07
873,-82.2471,1,10.1498,10.817,39.8421,50.5694,0.056034,0.264562,0.666445,0.227529,9.12545e-07
874,-82.778,1,10.1408,11.2343,39.9311,50.5694,0.0560498,0.264998,0.656937,0.218712,9.13344e-07
875,-87.9959,1,10.1774,11.8335,39.357,50.5694,0.0548018,0.26216,0.694474,0.22337,8.50444e-07
876,-90.0823,1,10.1865,12.2899,39.3145,50.5694,0.0546822,0.26061,0.675767,0.215583,8.47756e-07
877,-89.096,1,10.1719,11.7062,39.3061,50.5694,0.0559375,0.262766,0.665894,0.214806,7.6144e-07
878,-90.0736,1,10.1847,12.0384,39.4354,50.5694,0.0561537,0.26243,0.66605,0.213537,7.24646e-07
879,-87.733,1,10.2117,11.5216,39.7065,50.5694,0.0579351,0.261642,0.65597,0.216331,6.6212e-07
880,-83.8658,1,10.1495,12.0497,39.2256,50.5694,0.0570159,0.256088,0.68837,0.227205,7.47265e-07
881,-81.9685,1,10.1035,12.1054,39.2113,50.5694,0.057987,0.261413,0.676656,0.231057,6.75762e-07
882,-84.6255,1,10.1235,11.9225,38.7213,50.5694,0.0568024,0.251832,0.660823,0.23138,7.57767e-07
883,-84.0302,1,10.1001,11.5704,38.8481,50.5694,0.0567251,0.255819,0.655182,0.235662,7.57299e-07
884,-93.5555,1,10.1212,11.5425,39.466,50.5694,0.0548795,0.253484,0.65338,0.222403,7.28063e-07
885,-93.9483,1,10.2006,11.6161,39.5177,50.5694,0.0558631,0.255155,0.643821,0.220184,6.86148e-07
886,-92.0297,1,10.1832,11.7536,39.6458,50.5694,0.056259,0.255212,0.666294,0.218139,6.70312e-07
887,-86.0106,1,10.1922,11.6877,39.305,50.5694,0.0564437,0.256693,0.639563,0.234986,7.88023e-07
888,-83.143,1,10.1803,11.9399,39.5989,50.5694,0.0563462,0.258162,0.659307,0.22897,8.64601e-07
889,-88.1336,1,10.1608,11.7779,39.0861,50.5694,0.0549493,0.260555,0.649472,0.225327,8.69378e-07
890,-91.1611,1,10.1857,12.0024,39.6704,50.5694,0.0547961,0.258701,0.624811,0.216222,8.69351e-07
891,-88.9263,1,10.2198,11.5671,39.945,50.5694,0.0565754,0.254439,0.63583,0.20716,8.15292e-07
892,-93.2698,1,10.2306,11.6532,40.0386,50.5694,0.055568,0.255441,0.615776,0.208341,8.14563e-07
893,-88.1804,1,10.1759,11.4345,40.4558,50.5694,0.0586532,0.255247,0.611661,0.191054,7.1727e-07
894,-94.7464,1,10.208,11.2018,40.1651,50.5694,0.0579375,0.254287,0.578165,0.192388,6.70702e-07
895,-93.4339,1,10.1489,11.2363,40.0553,50.5694,0.057723,0.255969,0.564502,0.202381,6.67889e-07
896,-83.5588,1,10.1069,11.0337,40.7,50.5694,0.0614979,0.257941,0.556278,0.191808,6.36249e-07
897,-87.0263,1,10.1188,10.4975,41.1689,50.5694,0.05991,0.267311,0.523589,0.207834,6.5573e-07
898,-88.9579,1,10.1296,10.2288,41.5409,50.5694,0.0591165,0.259562,0.499524,0.216265,6.93598e-07
899,-79.2958,1,10.1439,10.2244,42.0769,50.5694,0.0608599,0.257443,0.500387,0.217183,8.07179e-07
900,-74.2056,1,10.1942,10.8601,41.4796,50.5694,0.0614499,0.260847,0.525164,0.211425,8.9948e-07
901,-80.2747,1,10.1351,10.2775,41.3001,50.5694,0.0587205,0.260334,0.539004,0.199055,1.00295e-06
902,-73.9659,1,10.141,10.5501,41.2413,50.5694,0.0605516,0.257585,0.532701,0.201026,1.02796e-06
903,-72.6115,1,10.1739,10.7484,41.0933,50.5694,0.062822,0.261263,0.569813,0.194398,8.1965e-07
904,-77.7821,1,10.1401,10.6831,40.5634,50.5694,0.0607647,0.264139,0.596357,0.20573,7.47066e-07
905,-81.2608,1,10.0882,10.9958,40.9907,50.5694,0.0598726,0.266222,0.549327,0.197627,7.7345e-07
906,-81.1845,1,10.1562,11.352,39.843,50.5694,0.0592183,0.262842,0.591031,0.193027,8.57364e-07
907,-81.4362,1,10.2018,11.7568,40.2487,50.5694,0.0597343,0.262594,0.60837,0.201939,7.53777e-07
908,-83.5249,1,10.2202,11.741,40.2617,50.5694,0.0599789,0.258362,0.587174,0.206711,7.05608e-07
909,-94.9709,1,10.2057,11.8089,40.1014,50.5694,0.0555028,0.258819,0.62331,0.221657,6.94361e-07
910,-95.0175,1,10.1954,11.8688,39.9603,50.5694,0.0550381,0.25572,0.618374,0.237408,6.88608e-07
911,-89.2295,1,10.227,12.2611,40.0967,50.5694,0.0580305,0.257561,0.614984,0.219179,6.52543e-07
912,-84.1805,1,10.1812,12.0578,39.9149,50.5694,0.0577894,0.267303,0.647652,0.212873,7.39339e-07
913,-85.2079,1,10.2024,12.104,39.1104,50.5694,0.0577493,0.269275,0.672944,0.213483,6.98833e-07
914,-85.3809,1,10.1985,12.5541,38.9358,50.5694,0.0573126,0.266152,0.684885,0.209677,7.35464e-07
915,-89.3301,1,10.1944,12.5221,38.9588,50.5694,0.0564242,0.256065,0.686559,0.199991,7.6103e-07
916,-93.2757,1,10.2078,12.5624,38.7811,50.5694,0.0550282,0.262536,0.722863,0.213235,6.92451e-07
917,-87.0882,1,10.1653,13.0585,38.6379,50.5694,0.05666,0.269087,0.715373,0.215627,6.63447e-07
918,-85.4909,1,10.2356,12.7318,38.6421,50.5694,0.0584441,0.25632,0.736502,0.213612,6.18807e-07
919,-82.7507,1,10.2093,12.473,38.7408,50.5694,0.0586699,0.260968,0.760915,0.208591,6.35583e-07
920,-77.5431,1,10.1705,12.8599,38.6595,50.5694,0.0609758,0.263916,0.753118,0.207022,5.68426e-07
921,-80.8852,1,10.1925,13.019,38.0046,50.5694,0.0595959,0.263759,0.71629,0.222778,5.90112e-07
922,-82.7809,1,10.1878,13.368,37.9865,50.5694,0.0592332,0.259118,0.742909,0.209474,5.96766e-07
923,-78.4263,1,10.2224,13.3136,37.8448,50.5694,0.0600679,0.262766,0.746433,0.222616,6.07517e-07
924,-91.1438,1,10.1646,13.1779,38.0793,50.5694,0.0586273,0.261078,0.760178,0.201398,4.71793e-07
925,-92.7252,1,10.1398,12.5221,38.653,50.5694,0.0570251,0.261528,0.758913,0.209413,5.135e-07
926,-97.5318,1,10.1791,12.8538,38.7392,50.5694,0.0557951,0.266601,0.742684,0.208071,5.18945e-07
927,-97.8228,1,10.1551,12.4724,39.0847,50.5694,0.0572237,0.264885,0.770226,0.208837,4.10594e-07
928,-97.8594,1,10.2024,12.2437,38.7096,50.5694,0.0578255,0.263687,0.767791,0.215416,3.91252e-07
929,-99.7421,1,10.1974,12.1442,39.1673,50.5694,0.0574022,0.256637,0.751518,0.217045,3.96361e-07
930,-96.6831,1,10.1935,12.2813,39.4262,50.5694,0.0582053,0.263027,0.740923,0.208427,4.09814e-07
931,-101.386,1,10.271,12.1695,39.8258,50.5694,0.0609709,0.263371,0.667551,0.183217,3.36276e-07
932,-105.912,1,10.1795,11.6049,40.1465,50.5694,0.0592725,0.259221,0.66018,0.194024,3.19006e-07
933,-118.787,1,10.1669,11.9961,39.6253,50.5694,0.0568056,0.264485,0.633228,0.196683,2.69867e-07
934,-114.376,1,10.1329,12.2702,39.7392,50.5694,0.0579175,0.260887,0.614261,0.196916,2.77625e-07
935,-114.421,1,10.1747,12.2133,39.7436,50.5694,0.0593883,0.267079,0.600715,0.193768,2.47103e-07
936,-121.167,1,10.168,12.2488,39.1092,50.5694,0.0581905,0.269648,0.610439,0.19764,2.13304e-07
937,-110.473,1,10.1963,12.1948,39.4718,50.5694,0.0608581,0.265206,0.653541,0.190919,2.27875e-07
938,-115.521,1,10.217,12.4103,39.0107,50.5694,0.060336,0.26502,0.672923,0.201833,1.87677e-07
939,-122.917,1,10.1808,11.9979,39.5928,50.5694,0.05735,0.263463,0.682259,0.222306,1.81115e-07
940,-134.516,1,10.2039,11.9887,39.0194,50.5694,0.056318,0.257184,0.688562,0.224094,1.37524e-07
941,-131.244,1,10.1958,12.5188,38.519,50.5694,0.0563583,0.26002,0.696463,0.234219,1.43071e-07
942,-130.614,1,10.2027,12.4787,38.9174,50.5694,0.0579199,0.262357,0.669915,0.212547,1.38192e-07
943,-134.742,1,10.2042,11.9879,39.5242,50.5694,0.0578115,0.256234,0.644098,0.196451,1.39505e-07
944,-133.16,1,10.2094,11.6881,39.5996,50.5694,0.0581473,0.259925,0.63437,0.201972,1.39925e-07
945,-133.702,1,10.1833,11.7288,40.2041,50.5694,0.0560223,0.260559,0.680806,0.206753,1.57144e-07
946,-135.5,1,10.1795,12.1586,39.6055,50.5694,0.0556843,0.268246,0.689909,0.196712,1.55793e-07
947,-137.691,1,10.1817,12.4054,39.1118,50.5694,0.0551285,0.266217,0.71226,0.198285,1.48972e-07
948,-132.306,1,10.1985,12.6247,38.4557,50.5694,0.0560874,0.256097,0.772669,0.206176,1.49173e-07
949,-132.177,1,10.1659,12.4975,38.309,50.5694,0.0540051,0.260832,0.767409,0.21795,1.79128e-07
950,-132.866,1,10.1849,12.6777,38.8322,50.5694,0.0536639,0.260158,0.762279,0.219017,1.84114e-07
951,-126.186,1,10.1998,12.3195,38.2071,50.5694,0.0543163,0.265575,0.761787,0.227794,2.06669e-07
952,-136.705,1,10.2065,12.8167,38.973,50.5694,0.0523886,0.261022,0.726862,0.231411,1.86212e-07
953,-134.008,1,10.2289,12.496,38.389,50.5694,0.0534645,0.26137,0.700866,0.246302,1.7911e-07
954,-137.196,1,10.209,13.1733,38.5518,50.5694,0.0536001,0.264609,0.73665,0.226765,1.56945e-07
955,-133.832,1,10.2099,13.0783,38.5498,50.5694,0.0562583,0.265189,0.671255,0.22354,1.40687e-07
956,-137.437,1,10.2234,12.5222,39.0637,50.5694,0.0558913,0.262837,0.692844,0.227778,1.26692e-07
957,-138.211,1,10.1696,12.1735,38.8505,50.5694,0.0546703,0.261414,0.710139,0.227697,1.37234e-07
958,-130.426,1,10.1822,12.1806,39.0377,50.5694,0.0565921,0.255712,0.733035,0.235768,1.36745e-07
959,-127.673,1,10.1874,12.0121,39.6234,50.5694,0.0569676,0.256034,0.700925,0.233551,1.52532e-07
960,-125.907,1,10.1611,12.0813,39.2955,50.5694,0.0573937,0.258927,0.677368,0.228446,1.59226e-07
961,-121.977,1,10.1977,12.1412,39.1803,50.5694,0.0581325,0.263592,0.687551,0.239922,1.58533e-07
962,-127.013,1,10.2107,12.0039,39.0951,50.5694,0.0583708,0.262561,0.664078,0.237821,1.35982e-07
963,-132.385,1,10.2098,12.3213,39.5518,50.5694,0.0579975,0.263911,0.680945,0.222937,1.20207e-07
964,-140.665,1,10.1671,12.1432,39.4131,50.5694,0.0561839,0.256257,0.680399,0.21856,1.14765e-07
965,-145.306,1,10.1802,12.4857,39.0406,50.5694,0.0548308,0.259534,0.687579,0.227461,1.08719e-07
966,-144.647,1,10.2295,12.0845,39.2212,50.5694,0.0565574,0.258621,0.707106,0.219976,9.54483e-08
967,-148.505,1,10.201,12.2138,38.7709,50.5694,0.055572,0.256592,0.702093,0.214125,9.50729e-08
968,-154.786,1,10.2144,12.6218,39.1811,50.5694,0.0547611,0.253516,0.692707,0.212877,8.60349e-08
969,-144.842,1,10.208,12.8232,38.7793,50.5694,0.0583794,0.259356,0.711821,0.213282,7.48463e-08
970,-145.007,1,10.1376,12.5806,38.0727,50.5694,0.057187,0.26581,0.708033,0.226267,7.7065e-08
971,-142.622,1,10.1235,12.0738,37.8052,50.5694,0.0575982,0.256323,0.676968,0.227796,8.50843e-08
972,-154.419,1,10.1372,12.6127,38.0694,50.5694,0.0546073,0.259127,0.690031,0.220881,8.05674e-08
973,-153.46,1,10.1924,12.2509,38.7548,50.5694,0.0537955,0.258932,0.719961,0.233175,8.77947e-08
974,-154.622,1,10.22,12.4999,38.568,50.5694,0.0542694,0.261607,0.698674,0.234969,8.16765e-08
