iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-112.051,2,9.89571,10.6935,44.329,53.8171,0.063576,0.282664,0.757048,0.144795,1.58081e-07
1237,-108.018,2,9.90353,10.6693,44.3273,53.8171,0.0634511,0.282105,0.756434,0.146351,1.58959e-07
1238,-109.892,2,9.91122,10.6701,44.3853,53.8171,0.0633631,0.281858,0.750345,0.146607,1.59874e-07
1239,-107.358,2,9.91605,10.6249,44.3874,53.8171,0.0632536,0.281763,0.743931,0.148139,1.62285e-07
1240,-94.7157,2,9.91512,10.6656,44.2904,53.8171,0.0634628,0.282276,0.735961,0.152089,1.67676e-07
1241,-106.213,2,9.92294,10.7052,44.2796,53.8171,0.0633728,0.282155,0.73513,0.154091,1.6745e-07
1242,-109.109,2,9.92338,10.6325,44.3275,53.8171,0.0631035,0.282214,0.730687,0.156077,1.68011e-07
1243,-111.271,2,9.9193,10.5529,44.3059,53.8171,0.0627662,0.282132,0.735367,0.155737,1.68296e-07
1244,-116.855,2,9.91483,10.4685,44.3374,53.8171,0.0623606,0.281816,0.735471,0.155257,1.66921e-07
1245,-114.532,2,9.91308,10.4086,44.4389,53.8171,0.0622623,0.281181,0.730311,0.154185,1.65862e-07
1246,-105.124,2,9.90627,10.4651,44.4036,53.8171,0.0624419,0.282079,0.725698,0.153591,1.66675e-07
1247,-110.88,2,9.90308,10.502,44.4564,53.8171,0.0623469,0.283499,0.724871,0.154284,1.64672e-07
1248,-111.429,2,9.90077,10.4401,44.4761,53.8171,0.0622098,0.284326,0.719498,0.154349,1.65714e-07
1249,-111.179,2,9.904,10.5608,44.3597,53.8171,0.0623157,0.282844,0.713857,0.153076,1.65236e-07
1250,-117.839,2,9.90601,10.6228,44.2268,53.8171,0.0621674,0.281722,0.713716,0.152622,1.61917e-07
1251,-111.576,2,9.90778,10.7079,44.0903,53.8171,0.0621895,0.282001,0.715009,0.154104,1.59235e-07
1252,-113.553,2,9.91449,10.7827,44.0505,53.8171,0.0621582,0.282242,0.728062,0.15362,1.56058e-07
1253,-106.925,2,9.91351,10.883,43.9278,53.8171,0.0621733,0.281823,0.739411,0.153732,1.56454e-07
1254,-103.949,2,9.91778,10.8984,43.8492,53.8171,0.0625076,0.28155,0.741808,0.154012,1.55687e-07
1255,-111.147,2,9.91827,10.987,43.829,53.8171,0.0626577,0.28196,0.748334,0.151214,1.53284e-07
1256,-108.769,2,9.91885,10.9951,43.8315,53.8171,0.0624296,0.282332,0.757011,0.15087,1.56545e-07
1257,-111.305,2,9.92832,11.0202,43.8409,53.8171,0.0624013,0.282311,0.758047,0.151617,1.55847e-07
1258,-107.884,2,9.93388,11.1266,43.7904,53.8171,0.0624678,0.282086,0.756763,0.151425,1.56997e-07
1259,-107.676,2,9.93676,11.1082,43.7964,53.8171,0.0623956,0.28183,0.760176,0.151166,1.5992e-07
1260,-108.075,2,9.94067,11.1592,43.8055,53.8171,0.0622528,0.281899,0.764956,0.150902,1.63104e-07
1261,-106.069,2,9.93847,11.1747,43.768,53.8171,0.0622713,0.281804,0.773509,0.149197,1.65254e-07
1262,-108.468,2,9.94037,11.1634,43.7145,53.8171,0.0622508,0.281936,0.780383,0.149594,1.64201e-07
1263,-116.796,2,9.9401,11.0754,43.7549,53.8171,0.0619814,0.28184,0.778165,0.14954,1.63678e-07
1264,-104.236,2,9.93523,11.0803,43.7408,53.8171,0.0619025,0.282334,0.771148,0.152945,1.66177e-07
1265,-105.976,2,9.93747,11.1145,43.6339,53.8171,0.0617283,0.282204,0.769888,0.156346,1.68728e-07
1266,-105.166,2,9.9432,11.1109,43.6848,53.8171,0.0616749,0.282571,0.76319,0.162846,1.67613e-07
1267,-105.149,2,9.94943,11.0994,43.7383,53.8171,0.0617461,0.282639,0.757489,0.166518,1.66625e-07
1268,-110.563,2,9.95487,11.0974,43.7833,53.8171,0.0618122,0.282998,0.754712,0.166272,1.64652e-07
1269,-110.233,2,9.95643,11.1148,43.8193,53.8171,0.0619753,0.283641,0.750066,0.165039,1.62203e-07
1270,-118.718,2,9.95708,11.13,43.7564,53.8171,0.0618277,0.2837,0.748638,0.162627,1.60439e-07
1271,-105.764,2,9.95387,11.1455,43.7456,53.8171,0.0619189,0.283364,0.747838,0.160948,1.63123e-07
1272,-113.784,2,9.94929,11.1664,43.7706,53.8171,0.0617244,0.282927,0.749159,0.158133,1.65764e-07
1273,-105.512,2,9.9481,11.1803,43.7746,53.8171,0.0617464,0.282296,0.751207,0.158021,1.68109e-07
1274,-110.613,2,9.94776,11.1662,43.8217,53.8171,0.0618091,0.282289,0.750346,0.156568,1.67708e-07
1275,-116.363,2,9.94694,11.1224,43.865,53.8171,0.0616907,0.281854,0.75013,0.15537,1.66611e-07
1276,-108.194,2,9.94238,11.1015,43.8424,53.8171,0.061579,0.281983,0.752128,0.154655,1.70086e-07
1277,-110.468,2,9.94052,11.077,43.7378,53.8171,0.061607,0.281642,0.754763,0.15389,1.69684e-07
1278,-109.039,2,9.93377,11.0461,43.5759,53.8171,0.0618069,0.282152,0.758507,0.153009,1.66024e-07
1279,-110.203,2,9.93108,11.0263,43.5684,53.8171,0.0618132,0.282357,0.760341,0.152695,1.65286e-07
1280,-111.526,2,9.92979,11.0052,43.5655,53.8171,0.0618045,0.282328,0.761474,0.151562,1.65347e-07
1281,-98.9224,2,9.93305,10.982,43.6412,53.8171,0.0621105,0.282004,0.76227,0.15169,1.67137e-07
1282,-107.652,2,9.93247,10.9003,43.7214,53.8171,0.06216,0.281502,0.749314,0.15312,1.6866e-07
1283,-96.485,2,9.93025,10.8379,43.8713,53.8171,0.0623961,0.281425,0.739297,0.155139,1.72002e-07
1284,-110.769,2,9.9316,10.8704,43.8743,53.8171,0.0623505,0.280989,0.737159,0.154958,1.71543e-07
1285,-108.176,2,9.93164,10.8439,43.9092,53.8171,0.062411,0.279992,0.734479,0.152953,1.73621e-07
1286,-107.926,2,9.93341,10.8374,43.958,53.8171,0.0623626,0.279496,0.741148,0.152488,1.73963e-07
1287,-101.248,2,9.93576,10.8761,43.9128,53.8171,0.0623467,0.27944,0.74942,0.151998,1.77778e-07
1288,-102.997,2,9.93453,10.8664,43.9495,53.8171,0.0623162,0.279945,0.755378,0.151897,1.79367e-07
1289,-112.939,2,9.93035,10.8858,43.9501,53.8171,0.0622989,0.280715,0.759847,0.150194,1.75667e-07
1290,-108.319,2,9.9269,10.8839,43.9673,53.8171,0.0622612,0.280689,0.76072,0.149633,1.75804e-07
1291,-114.317,2,9.92705,10.8631,44.0194,53.8171,0.0620999,0.281495,0.752604,0.15029,1.75376e-07
1292,-111.182,2,9.92896,10.8563,44.1314,53.8171,0.0621324,0.282005,0.745611,0.15025,1.74384e-07
1293,-109.369,2,9.93022,10.8979,44.1051,53.8171,0.0621988,0.281996,0.747218,0.151024,1.71276e-07
1294,-98.9479,2,9.93585,10.9671,44.0114,53.8171,0.0622993,0.282075,0.752942,0.153695,1.71342e-07
1295,-105.907,2,9.93924,10.9936,44.0297,53.8171,0.0624053,0.281682,0.755948,0.153533,1.70473e-07
1296,-105.608,2,9.93993,10.9782,44.0331,53.8171,0.0624278,0.282155,0.75502,0.154198,1.70496e-07
1297,-110.956,2,9.93905,11.0041,44.0353,53.8171,0.0623372,0.282501,0.755611,0.154547,1.69192e-07
1298,-108.278,2,9.93759,11.0158,44.1125,53.8171,0.0624043,0.282202,0.752862,0.153011,1.6984e-07
1299,-112.618,2,9.93639,11.0216,44.0724,53.8171,0.0622525,0.282424,0.747321,0.153837,1.70026e-07
1300,-111.431,2,9.93445,11.0629,43.983,53.8171,0.0622902,0.281825,0.746019,0.153084,1.68475e-07
1301,-105.314,2,9.93193,11.127,43.8907,53.8171,0.0623412,0.281653,0.74921,0.152565,1.68631e-07
1302,-106.715,2,9.93122,11.1749,43.8819,53.8171,0.0622993,0.282169,0.752706,0.153379,1.67968e-07
1303,-107.866,2,9.93251,11.2219,43.8017,53.8171,0.0623521,0.282419,0.754723,0.153949,1.66126e-07
1304,-103.28,2,9.92981,11.3041,43.6523,53.8171,0.0623378,0.282723,0.75833,0.155286,1.66112e-07
1305,-101.466,2,9.93057,11.3154,43.5904,53.8171,0.0625149,0.282588,0.758648,0.156903,1.64555e-07
1306,-104.824,2,9.9247,11.3102,43.6034,53.8171,0.062532,0.282574,0.757724,0.156823,1.65135e-07
1307,-115.321,2,9.92281,11.2727,43.5868,53.8171,0.0624581,0.2825,0.75275,0.155839,1.64321e-07
1308,-106.272,2,9.92522,11.2503,43.6866,53.8171,0.0624676,0.283153,0.747164,0.155636,1.66311e-07
1309,-106.975,2,9.926,11.2431,43.6906,53.8171,0.0625783,0.282856,0.748037,0.155631,1.6457e-07
1310,-102.399,2,9.92467,11.19,43.715,53.8171,0.0626978,0.28233,0.749576,0.155329,1.65032e-07
1311,-103.243,2,9.9306,11.1798,43.7713,53.8171,0.062928,0.281737,0.747668,0.153857,1.65526e-07
1312,-108.357,2,9.92957,11.1463,43.7941,53.8171,0.0629339,0.282074,0.747357,0.153281,1.65182e-07
1313,-105.472,2,9.92813,11.1124,43.8201,53.8171,0.0630601,0.282144,0.743656,0.152325,1.65416e-07
1314,-105.876,2,9.92819,11.0931,43.8324,53.8171,0.0631017,0.282036,0.741767,0.152644,1.65066e-07
1315,-115.411,2,9.92702,11.0327,43.8911,53.8171,0.0629752,0.282264,0.740188,0.152145,1.63988e-07
1316,-108.457,2,9.92593,10.9893,43.9383,53.8171,0.0629279,0.282512,0.73601,0.15252,1.64648e-07
1317,-113.078,2,9.92812,10.987,43.9519,53.8171,0.06286,0.282055,0.732399,0.152679,1.64309e-07
1318,-99.0976,2,9.92577,11.0123,43.9257,53.8171,0.0629988,0.281877,0.734418,0.155276,1.62484e-07
1319,-108.443,2,9.92552,11.0107,43.9489,53.8171,0.0631254,0.281663,0.730009,0.155835,1.60135e-07
1320,-105.615,2,9.92511,11.0194,43.911,53.8171,0.0631356,0.281403,0.730568,0.156388,1.6002e-07
1321,-108.793,2,9.92735,11.0377,43.928,53.8171,0.0631379,0.28199,0.730661,0.155902,1.59537e-07
1322,-106.564,2,9.92969,11.0535,43.882,53.8171,0.0631941,0.282326,0.732144,0.155128,1.59374e-07
1323,-102.665,2,9.93565,11.0996,43.9026,53.8171,0.0632464,0.28253,0.729379,0.154852,1.61614e-07
1324,-113.379,2,9.93828,11.1029,43.9585,53.8171,0.0631216,0.282865,0.72501,0.156117,1.60739e-07
1325,-111.519,2,9.93937,11.1223,43.9632,53.8171,0.0630728,0.283074,0.720907,0.15701,1.59797e-07
1326,-113.359,2,9.94034,11.1139,43.955,53.8171,0.0629413,0.283219,0.71817,0.159294,1.58012e-07
1327,-104.886,2,9.94137,11.1445,43.8607,53.8171,0.0629684,0.283081,0.716929,0.161012,1.57534e-07
1328,-109.024,2,9.94076,11.1285,43.8337,53.8171,0.062953,0.282893,0.714398,0.162211,1.56826e-07
1329,-103.276,2,9.94143,11.1192,43.8293,53.8171,0.063044,0.282726,0.709392,0.16375,1.5688e-07
1330,-102.869,2,9.94075,11.0887,43.796,53.8171,0.0630727,0.283095,0.710698,0.16391,1.57645e-07
1331,-106.201,2,9.93775,11.1062,43.797,53.8171,0.0631217,0.282999,0.712121,0.163661,1.56744e-07
1332,-96.4442,2,9.93489,11.0723,43.8115,53.8171,0.063277,0.282968,0.714525,0.164228,1.56919e-07
1333,-100.551,2,9.93284,11.0575,43.7859,53.8171,0.063293,0.282706,0.719189,0.164674,1.57469e-07
1334,-105.214,2,9.93016,11.0361,43.7641,53.8171,0.0632929,0.282438,0.72391,0.164822,1.5657e-07
1335,-108.732,2,9.93046,11.0261,43.79,53.8171,0.0632584,0.282497,0.722013,0.164788,1.56604e-07
1336,-115.788,2,9.92851,11.022,43.811,53.8171,0.0631918,0.282551,0.721791,0.163418,1.55399e-07
1337,-116.309,2,9.92771,11.0312,43.8311,53.8171,0.0630566,0.28252,0.721391,0.162847,1.54611e-07
1338,-110.872,2,9.92912,11.0396,43.8196,53.8171,0.063047,0.282544,0.726428,0.162549,1.53044e-07
1339,-103.363,2,9.93064,11.0575,43.8037,53.8171,0.0631842,0.282485,0.727747,0.162027,1.52588e-07
1340,-106.81,2,9.93447,11.0611,43.8159,53.8171,0.0631509,0.282197,0.731336,0.16188,1.53241e-07
1341,-109.839,2,9.93541,11.0673,43.8354,53.8171,0.0631889,0.282409,0.733622,0.161242,1.51993e-07
1342,-106.099,2,9.9356,11.0543,43.8554,53.8171,0.0631006,0.282224,0.735179,0.161904,1.53171e-07
1343,-110.889,2,9.93487,11.0297,43.8333,53.8171,0.063093,0.281974,0.73576,0.161395,1.5272e-07
1344,-110.442,2,9.93248,11.0286,43.8178,53.8171,0.0631126,0.281487,0.733896,0.160698,1.52501e-07
1345,-113.087,2,9.92997,11.04,43.802,53.8171,0.0630503,0.2815,0.733649,0.16048,1.51756e-07
1346,-112.81,2,9.92764,10.9928,43.8043,53.8171,0.0629141,0.281565,0.731168,0.162234,1.5126e-07
1347,-116.754,2,9.92429,10.9539,43.8196,53.8171,0.0627447,0.281548,0.730172,0.163533,1.50093e-07
1348,-117.228,2,9.92409,10.9249,43.8316,53.8171,0.0625986,0.281257,0.730216,0.163034,1.50524e-07
1349,-115.958,2,9.92694,10.9179,43.8366,53.8171,0.06241,0.281313,0.7328,0.16346,1.50914e-07
1350,-108.969,2,9.92704,10.9256,43.8724,53.8171,0.0623992,0.281403,0.73217,0.16435,1.50483e-07
1351,-117.64,2,9.92794,10.9267,43.8943,53.8171,0.0623021,0.280972,0.73221,0.164435,1.49828e-07
1352,-113.441,2,9.9256,10.9006,43.9254,53.8171,0.0622423,0.28122,0.733848,0.164366,1.49308e-07
1353,-114.635,2,9.92582,10.8744,43.9604,53.8171,0.0621745,0.281828,0.733458,0.163615,1.4974e-07
1354,-116.033,2,9.92536,10.8567,44.0199,53.8171,0.0621117,0.281853,0.731145,0.163227,1.49929e-07
1355,-117.095,2,9.92813,10.8405,44.0483,53.8171,0.0620685,0.281925,0.727039,0.163042,1.50125e-07
1356,-107.961,2,9.92917,10.8037,44.0945,53.8171,0.0620765,0.281894,0.727543,0.163893,1.5022e-07
1357,-108.33,2,9.93029,10.7988,44.1192,53.8171,0.0621338,0.281886,0.727477,0.164368,1.49706e-07
1358,-108.097,2,9.93269,10.7905,44.1229,53.8171,0.0621273,0.28228,0.725881,0.165031,1.50506e-07
1359,-105.306,2,9.93163,10.7876,44.1539,53.8171,0.0622823,0.282518,0.724748,0.164578,1.49869e-07
1360,-106.609,2,9.93179,10.7877,44.1561,53.8171,0.0623749,0.282274,0.72373,0.164625,1.49727e-07
1361,-112.275,2,9.93214,10.8056,44.1644,53.8171,0.0623824,0.282104,0.72509,0.164363,1.49068e-07
1362,-107.813,2,9.93101,10.7989,44.1444,53.8171,0.0625027,0.282055,0.723271,0.16371,1.4868e-07
1363,-110.123,2,9.92842,10.7828,44.1284,53.8171,0.0624368,0.281614,0.724672,0.164334,1.48986e-07
1364,-108.333,2,9.92466,10.762,44.1132,53.8171,0.0624259,0.28144,0.726907,0.165298,1.48168e-07
1365,-112.346,2,9.92519,10.7584,44.1174,53.8171,0.062472,0.28132,0.724468,0.165912,1.46871e-07
1366,-118.857,2,9.92637,10.7545,44.1733,53.8171,0.0623707,0.281341,0.723662,0.16571,1.4668e-07
1367,-114.041,2,9.92741,10.7567,44.1788,53.8171,0.0623588,0.281315,0.72281,0.1662,1.45845e-07
1368,-109.489,2,9.92891,10.7707,44.1883,53.8171,0.0623874,0.281321,0.720938,0.166309,1.46042e-07
1369,-107.134,2,9.92812,10.7657,44.2174,53.8171,0.0624648,0.281788,0.718866,0.165852,1.46231e-07
1370,-109.741,2,9.92665,10.7643,44.2565,53.8171,0.0624467,0.281798,0.717445,0.165282,1.47367e-07
1371,-113.703,2,9.92575,10.7326,44.2838,53.8171,0.0625115,0.281723,0.713475,0.164781,1.46835e-07
1372,-107.613,2,9.92379,10.7303,44.2992,53.8171,0.0625246,0.281868,0.710418,0.165183,1.47397e-07
1373,-108.621,2,9.92222,10.7154,44.3116,53.8171,0.0625274,0.281814,0.706452,0.165954,1.47855e-07
1374,-108.148,2,9.92149,10.711,44.2995,53.8171,0.0625019,0.282162,0.703121,0.166769,1.4859e-07
1375,-116.461,2,9.92041,10.7025,44.3206,53.8171,0.0624331,0.282465,0.700131,0.167072,1.48396e-07
1376,-111.945,2,9.91927,10.6776,44.3394,53.8171,0.0624863,0.282334,0.697033,0.167284,1.47665e-07
1377,-116.204,2,9.91867,10.6454,44.3526,53.8171,0.0624216,0.282431,0.694794,0.16758,1.47644e-07
1378,-114.565,2,9.91906,10.6518,44.3414,53.8171,0.0623323,0.28228,0.695499,0.167276,1.48461e-07
1379,-112.893,2,9.91806,10.6297,44.3585,53.8171,0.0623596,0.282172,0.695085,0.166953,1.47987e-07
1380,-114.464,2,9.91635,10.6163,44.356,53.8171,0.0623018,0.28207,0.694292,0.167306,1.47934e-07
1381,-110.723,2,9.91528,10.5889,44.3815,53.8171,0.0623783,0.282227,0.692594,0.166612,1.47666e-07
1382,-111.834,2,9.91508,10.5674,44.3827,53.8171,0.0623536,0.282024,0.691157,0.166597,1.48418e-07
1383,-105.601,2,9.91468,10.5912,44.3392,53.8171,0.0624353,0.281877,0.691925,0.166904,1.47887e-07
1384,-112.107,2,9.91455,10.6016,44.313,53.8171,0.0623609,0.281906,0.694138,0.167281,1.48004e-07
1385,-105.146,2,9.91312,10.6245,44.2838,53.8171,0.0623608,0.282045,0.698894,0.167642,1.47754e-07
1386,-107.812,2,9.91185,10.6254,44.257,53.8171,0.0623561,0.282087,0.701587,0.16771,1.47762e-07
1387,-107.332,2,9.90937,10.6102,44.24,53.8171,0.0623809,0.282145,0.702965,0.167308,1.4788e-07
1388,-109.971,2,9.90762,10.582,44.2442,53.8171,0.0623913,0.282119,0.705864,0.166717,1.47674e-07
1389,-108.361,2,9.90921,10.6025,44.2704,53.8171,0.0623877,0.282266,0.7092,0.165538,1.48574e-07
1390,-116.795,2,9.91231,10.5992,44.3049,53.8171,0.062329,0.282261,0.707342,0.165203,1.49206e-07
1391,-114.678,2,9.91216,10.5768,44.3443,53.8171,0.0623061,0.282284,0.705415,0.16497,1.49437e-07
1392,-108.678,2,9.91122,10.5687,44.345,53.8171,0.0623216,0.282184,0.707203,0.165325,1.4895e-07
1393,-112.226,2,9.91137,10.551,44.3706,53.8171,0.0622692,0.28207,0.70689,0.165669,1.49395e-07
1394,-112.137,2,9.91174,10.5575,44.3813,53.8171,0.0622656,0.282129,0.70732,0.16536,1.49392e-07
1395,-117.536,2,9.91294,10.5507,44.4008,53.8171,0.062208,0.281953,0.708849,0.165542,1.48813e-07
1396,-111.128,2,9.91047,10.5425,44.3869,53.8171,0.0621737,0.281915,0.708502,0.165672,1.49151e-07
1397,-117.658,2,9.9097,10.5364,44.3834,53.8171,0.0621159,0.281793,0.708346,0.165901,1.48683e-07
1398,-110.51,2,9.90955,10.5238,44.3744,53.8171,0.0621172,0.281962,0.710468,0.165349,1.48954e-07
1399,-115.423,2,9.91126,10.517,44.3934,53.8171,0.0621414,0.281858,0.710097,0.165483,1.4794e-07
1400,-114.909,2,9.91261,10.5219,44.4086,53.8171,0.0621332,0.281872,0.709126,0.165609,1.47553e-07
1401,-114.615,2,9.91218,10.5197,44.4249,53.8171,0.0620768,0.281674,0.710113,0.166483,1.46995e-07
1402,-115.564,2,9.91247,10.5165,44.4274,53.8171,0.0620066,0.281607,0.710233,0.167186,1.46864e-07
1403,-110.856,2,9.91307,10.5162,44.4299,53.8171,0.0620173,0.281536,0.710412,0.168018,1.4623e-07
1404,-105.477,2,9.91243,10.4958,44.4342,53.8171,0.0620463,0.281366,0.712395,0.168547,1.46133e-07
1405,-99.2299,2,9.91235,10.4876,44.44,53.8171,0.0621251,0.281438,0.712511,0.169197,1.46398e-07
1406,-107.202,2,9.91293,10.4906,44.441,53.8171,0.0621574,0.281375,0.711477,0.169685,1.46458e-07
1407,-118.765,2,9.91293,10.4927,44.4427,53.8171,0.0621127,0.281194,0.708489,0.169849,1.46397e-07
1408,-116.827,2,9.91122,10.4832,44.4676,53.8171,0.0620883,0.281285,0.706205,0.170146,1.4584e-07
1409,-119.216,2,9.91007,10.4747,44.4758,53.8171,0.0620366,0.281348,0.70451,0.170227,1.45506e-07
1410,-113.345,2,9.91019,10.4653,44.4639,53.8171,0.0620104,0.281636,0.704142,0.170016,1.45835e-07
1411,-104.432,2,9.91129,10.4711,44.4759,53.8171,0.0621,0.281662,0.70446,0.169798,1.45784e-07
1412,-109.177,2,9.91139,10.4785,44.4928,53.8171,0.0621431,0.281801,0.704807,0.170121,1.45049e-07
1413,-112.954,2,9.91143,10.479,44.4895,53.8171,0.0621279,0.281731,0.704405,0.169748,1.45489e-07
1414,-113.593,2,9.91287,10.4768,44.5016,53.8171,0.0621783,0.281633,0.702121,0.169986,1.44793e-07
1415,-105.65,2,9.91454,10.4718,44.5132,53.8171,0.0622384,0.281543,0.699558,0.170215,1.45311e-07
1416,-111.124,2,9.91466,10.4594,44.537,53.8171,0.0622833,0.281389,0.698095,0.170348,1.44997e-07
1417,-119.249,2,9.91582,10.453,44.5459,53.8171,0.062309,0.281214,0.696451,0.169992,1.44233e-07
1418,-114.522,2,9.9163,10.4585,44.5582,53.8171,0.0622787,0.281064,0.695527,0.169536,1.44919e-07
1419,-113.499,2,9.91673,10.459,44.5938,53.8171,0.0622737,0.281003,0.693885,0.169444,1.45161e-07
1420,-122.019,2,9.9159,10.4449,44.6124,53.8171,0.0622127,0.280932,0.691958,0.169449,1.44951e-07
1421,-114.847,2,9.91615,10.4468,44.6056,53.8171,0.0621484,0.280876,0.692618,0.169418,1.45538e-07
1422,-112.765,2,9.91745,10.4459,44.6241,53.8171,0.06212,0.280864,0.693019,0.169282,1.46055e-07
1423,-115.773,2,9.91759,10.4472,44.6361,53.8171,0.0621298,0.28091,0.692127,0.169323,1.45473e-07
1424,-113.252,2,9.91894,10.456,44.6409,53.8171,0.0621325,0.280751,0.692426,0.169208,1.45436e-07
1425,-106.666,2,9.9186,10.4511,44.6517,53.8171,0.062164,0.280803,0.693705,0.169182,1.45452e-07
1426,-117.794,2,9.91839,10.4428,44.6556,53.8171,0.0621488,0.280877,0.692633,0.169312,1.44977e-07
1427,-116.902,2,9.91798,10.4327,44.6608,53.8171,0.0621126,0.281,0.691628,0.169757,1.44679e-07
1428,-110.141,2,9.91901,10.4371,44.6651,53.8171,0.0620956,0.281155,0.691173,0.170895,1.44384e-07
1429,-102.668,2,9.91844,10.4352,44.656,53.8171,0.062082,0.281231,0.691301,0.171551,1.45254e-07
1430,-113.528,2,9.91865,10.4479,44.6559,53.8171,0.0620902,0.281192,0.691863,0.171595,1.44789e-07
1431,-116.748,2,9.91911,10.4529,44.6382,53.8171,0.0620115,0.281188,0.692475,0.171954,1.45038e-07
1432,-110.124,2,9.91782,10.4581,44.6279,53.8171,0.0619681,0.281334,0.693313,0.171856,1.45771e-07
1433,-114.61,2,9.91643,10.4629,44.6279,53.8171,0.0619146,0.281397,0.694486,0.171529,1.46188e-07
1434,-121.801,2,9.9151,10.4653,44.6098,53.8171,0.0618807,0.281378,0.694797,0.171107,1.45685e-07
1435,-108.174,2,9.91551,10.4655,44.6095,53.8171,0.0619056,0.281383,0.693438,0.171204,1.46058e-07
1436,-103.246,2,9.91488,10.4581,44.6039,53.8171,0.0619554,0.281432,0.692264,0.17104,1.46711e-07
1437,-110.559,2,9.91556,10.4673,44.6048,53.8171,0.0619126,0.28147,0.693917,0.171019,1.47305e-07
1438,-105.592,2,9.91545,10.4611,44.5926,53.8171,0.0619213,0.281524,0.693456,0.171258,1.47853e-07
1439,-121.597,2,9.9157,10.469,44.5939,53.8171,0.061868,0.281547,0.693545,0.171064,1.47627e-07
1440,-121.2,2,9.91576,10.4604,44.5964,53.8171,0.061832,0.28158,0.693345,0.170808,1.47362e-07
1441,-117.386,2,9.91602,10.4695,44.5826,53.8171,0.0618424,0.281442,0.692385,0.170614,1.46975e-07
1442,-110.352,2,9.91582,10.4857,44.5519,53.8171,0.0618609,0.281368,0.692858,0.170599,1.46818e-07
1443,-100.021,2,9.91622,10.4969,44.5451,53.8171,0.0619352,0.281425,0.692706,0.170584,1.47139e-07
1444,-112.6,2,9.91605,10.5055,44.5425,53.8171,0.0618972,0.281481,0.692354,0.170426,1.47858e-07
1445,-113.097,2,9.916,10.5092,44.5383,53.8171,0.0618923,0.281534,0.691895,0.170563,1.47763e-07
1446,-109.596,2,9.91501,10.5041,44.5357,53.8171,0.0619109,0.281511,0.691814,0.170403,1.47868e-07
1447,-110.077,2,9.9144,10.4949,44.5249,53.8171,0.061893,0.281489,0.692393,0.170189,1.48459e-07
1448,-111.709,2,9.9142,10.4899,44.5204,53.8171,0.0618724,0.28155,0.693603,0.170075,1.48692e-07
1449,-106.841,2,9.91399,10.4886,44.5195,53.8171,0.0618934,0.281464,0.694593,0.169802,1.49021e-07
1450,-115.706,2,9.91502,10.4936,44.5127,53.8171,0.0618749,0.281329,0.696096,0.169627,1.4891e-07
1451,-105.742,2,9.91505,10.4995,44.5043,53.8171,0.0619175,0.281266,0.696824,0.169379,1.49026e-07
1452,-111.762,2,9.91401,10.4987,44.5008,53.8171,0.061907,0.281217,0.697799,0.169175,1.49114e-07
1453,-111.971,2,9.91404,10.5016,44.4866,53.8171,0.0618949,0.281182,0.6986,0.169062,1.49268e-07
1454,-107.338,2,9.91263,10.5005,44.4773,53.8171,0.0619057,0.281284,0.700446,0.168594,1.49498e-07
1455,-113.626,2,9.91277,10.5078,44.464,53.8171,0.0618786,0.281329,0.701937,0.168672,1.49384e-07
1456,-111.591,2,9.91366,10.5192,44.4672,53.8171,0.0618654,0.28131,0.702481,0.168661,1.49572e-07
1457,-111.916,2,9.91461,10.5305,44.4866,53.8171,0.0618396,0.281187,0.703756,0.168846,1.49649e-07
1458,-110.178,2,9.91539,10.5443,44.472,53.8171,0.06184,0.281187,0.704429,0.168659,1.49895e-07
1459,-111.261,2,9.91615,10.5683,44.4437,53.8171,0.0618333,0.281044,0.706075,0.168833,1.49678e-07
1460,-103.744,2,9.91657,10.5856,44.4295,53.8171,0.0618518,0.280953,0.707609,0.16873,1.50062e-07
1461,-108.059,2,9.91593,10.5874,44.4203,53.8171,0.0618708,0.280907,0.708126,0.168363,1.50316e-07
1462,-103.439,2,9.91528,10.5881,44.4026,53.8171,0.0619063,0.280888,0.709784,0.168154,1.50389e-07
1463,-105.144,2,9.91481,10.5889,44.4002,53.8171,0.0619362,0.280798,0.711068,0.168017,1.50394e-07
1464,-110.357,2,9.91424,10.5862,44.396,53.8171,0.06192,0.280771,0.710911,0.168034,1.50774e-07
1465,-104.361,2,9.91463,10.5846,44.3939,53.8171,0.061928,0.280696,0.710943,0.168061,1.51418e-07
1466,-110.576,2,9.91492,10.5832,44.401,53.8171,0.0619044,0.280756,0.710096,0.168234,1.519e-07
1467,-111.645,2,9.91407,10.5837,44.3867,53.8171,0.0618843,0.280816,0.711629,0.168098,1.519e-07
1468,-99.7964,2,9.91269,10.5853,44.362,53.8171,0.0619209,0.280885,0.713265,0.168032,1.51968e-07
