iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-138.953,2,10.5811,10.6943,40.7198,56.2082,0.0612572,0.215713,0.681918,0.253301,7.90667e-08
1234,-134.966,2,10.5763,10.5717,40.8522,56.2082,0.061346,0.215371,0.678356,0.256619,7.92695e-08
1235,-128.482,2,10.5678,10.4479,40.9314,56.2082,0.0616561,0.215858,0.677957,0.257117,8.04572e-08
1236,-131.051,2,10.5682,10.3817,41.0192,56.2082,0.061809,0.216084,0.669153,0.258081,8.24394e-08
1237,-126.514,2,10.5646,10.3203,41.1103,56.2082,0.0621894,0.216488,0.676291,0.256214,8.27371e-08
1238,-132.677,2,10.5597,10.2453,41.2502,56.2082,0.0621706,0.216403,0.674804,0.259647,8.25492e-08
1239,-131.099,2,10.5604,10.2081,41.3265,56.2082,0.0621692,0.215706,0.684756,0.25903,8.31869e-08
1240,-138.454,2,10.5611,10.2505,41.3286,56.2082,0.0620624,0.215274,0.679194,0.257809,8.28372e-08
1241,-141.747,2,10.567,10.2656,41.3911,56.2082,0.0619051,0.214677,0.669243,0.257246,8.25182e-08
1242,-133.644,2,10.5673,10.2061,41.3677,56.2082,0.061931,0.215141,0.672823,0.255161,8.33923e-08
1243,-140.134,2,10.5618,10.1557,41.3043,56.2082,0.0615424,0.21571,0.669769,0.253933,8.52221e-08
1244,-147.786,2,10.5642,10.1034,41.2493,56.2082,0.0612268,0.215721,0.66704,0.251784,8.41066e-08
1245,-149.089,2,10.5628,10.0823,41.2494,56.2082,0.0610315,0.215339,0.654924,0.252323,8.21682e-08
1246,-141.519,2,10.562,10.1426,41.2935,56.2082,0.0610334,0.21525,0.647513,0.254005,8.13274e-08
1247,-138.945,2,10.5668,10.1623,41.4016,56.2082,0.0611049,0.214971,0.642196,0.256978,8.09138e-08
1248,-138.046,2,10.5699,10.1054,41.4447,56.2082,0.061139,0.215685,0.643403,0.256866,8.12629e-08
1249,-138.223,2,10.5674,10.1432,41.382,56.2082,0.061206,0.216039,0.641133,0.255428,8.15091e-08
1250,-145.053,2,10.5632,10.1423,41.3897,56.2082,0.0609294,0.216728,0.644699,0.253262,8.13485e-08
1251,-142.62,2,10.5664,10.1515,41.2977,56.2082,0.0610834,0.216644,0.641804,0.251879,7.9873e-08
1252,-129.668,2,10.5627,10.0978,41.3577,56.2082,0.0615499,0.2173,0.635717,0.25402,7.96712e-08
1253,-121.451,2,10.5622,10.0584,41.4893,56.2082,0.0620964,0.218184,0.630379,0.25679,8.11954e-08
1254,-129.203,2,10.56,10.0043,41.5034,56.2082,0.0625217,0.217445,0.617926,0.259945,8.09718e-08
1255,-143.07,2,10.5541,9.92802,41.5835,56.2082,0.0623563,0.217507,0.605985,0.26234,7.99377e-08
1256,-138.398,2,10.5506,9.81539,41.6943,56.2082,0.0622324,0.217903,0.595508,0.264752,8.0868e-08
1257,-141.702,2,10.5504,9.77387,41.7532,56.2082,0.0621265,0.21741,0.589573,0.266705,8.02837e-08
1258,-138.249,2,10.5574,9.80872,41.807,56.2082,0.0620835,0.217172,0.592876,0.266409,8.03637e-08
1259,-136.308,2,10.5647,9.81664,41.8577,56.2082,0.0619725,0.217049,0.593158,0.265848,8.24256e-08
1260,-136.236,2,10.5616,9.76989,41.9378,56.2082,0.0620649,0.216449,0.587419,0.269349,8.18748e-08
1261,-133.818,2,10.5579,9.76471,41.9607,56.2082,0.062095,0.21597,0.58493,0.270704,8.28706e-08
1262,-141.071,2,10.5528,9.7187,41.9549,56.2082,0.0620296,0.215882,0.580029,0.271611,8.20917e-08
1263,-137.875,2,10.5557,9.67891,42.0679,56.2082,0.0618862,0.216266,0.582688,0.27244,8.26714e-08
1264,-141.251,2,10.5569,9.68435,42.0467,56.2082,0.0620215,0.216549,0.577357,0.269966,8.14147e-08
1265,-136.294,2,10.5566,9.71051,41.9887,56.2082,0.0620323,0.217101,0.574438,0.268421,8.25517e-08
1266,-126.943,2,10.5626,9.76141,41.9787,56.2082,0.0624762,0.216986,0.583076,0.265867,8.21945e-08
1267,-141.229,2,10.5701,9.78087,41.9896,56.2082,0.0625581,0.215993,0.58168,0.264955,8.0937e-08
1268,-142.698,2,10.5764,9.77723,42.031,56.2082,0.0625933,0.215486,0.574758,0.264071,8.03211e-08
1269,-141.394,2,10.5783,9.81377,42.0275,56.2082,0.062379,0.215397,0.577046,0.262783,8.10121e-08
1270,-133.627,2,10.5769,9.86511,41.939,56.2082,0.0623242,0.215122,0.582799,0.261842,8.26344e-08
1271,-131.068,2,10.5737,9.89,41.8547,56.2082,0.0624882,0.214963,0.580973,0.262223,8.34044e-08
1272,-141.129,2,10.5752,9.91927,41.8285,56.2082,0.0621877,0.215339,0.585603,0.262108,8.39337e-08
1273,-132.343,2,10.5805,9.97012,41.8467,56.2082,0.0622709,0.215185,0.590454,0.260644,8.48783e-08
1274,-135.916,2,10.5859,9.99415,41.8417,56.2082,0.062274,0.215138,0.593861,0.260184,8.51506e-08
1275,-147.198,2,10.5882,10.0351,41.7987,56.2082,0.0619914,0.214373,0.595514,0.259395,8.44748e-08
1276,-133.577,2,10.5914,10.0122,41.8178,56.2082,0.0620963,0.214736,0.590798,0.260798,8.53012e-08
1277,-130.165,2,10.5926,9.99391,41.8744,56.2082,0.0622251,0.21517,0.592469,0.263543,8.53868e-08
1278,-137.565,2,10.5898,9.93685,41.8503,56.2082,0.062273,0.215236,0.5891,0.262748,8.52484e-08
1279,-139.915,2,10.5938,9.87327,41.9535,56.2082,0.0622092,0.215082,0.583577,0.2638,8.55578e-08
1280,-138.492,2,10.5953,9.82834,42.0146,56.2082,0.0622867,0.215096,0.577953,0.264418,8.50357e-08
1281,-121.847,2,10.6,9.78495,42.1154,56.2082,0.0627135,0.21516,0.578814,0.265842,8.57239e-08
1282,-129.124,2,10.5981,9.75725,42.1745,56.2082,0.0627942,0.215647,0.573503,0.268172,8.68658e-08
1283,-116.528,2,10.5956,9.7324,42.2214,56.2082,0.0631269,0.216438,0.5712,0.270503,8.89482e-08
1284,-131.379,2,10.5882,9.69484,42.1986,56.2082,0.0629585,0.216494,0.569094,0.272556,9.04841e-08
1285,-124.59,2,10.5807,9.58267,42.3199,56.2082,0.0630126,0.216949,0.568317,0.274298,9.19258e-08
1286,-134.052,2,10.5735,9.5183,42.4138,56.2082,0.062749,0.216823,0.575956,0.275379,9.20054e-08
1287,-127.511,2,10.5733,9.48587,42.4544,56.2082,0.0628668,0.216161,0.578655,0.274125,9.26462e-08
1288,-130.355,2,10.5748,9.48174,42.4717,56.2082,0.0628431,0.215781,0.574293,0.274151,9.42661e-08
1289,-136.39,2,10.5715,9.4531,42.4702,56.2082,0.0625907,0.215748,0.574988,0.275028,9.46672e-08
1290,-136.066,2,10.5655,9.41713,42.483,56.2082,0.0623435,0.216046,0.568925,0.275979,9.61214e-08
1291,-136.023,2,10.5653,9.4106,42.5082,56.2082,0.0622382,0.216433,0.566904,0.276419,9.60152e-08
1292,-135.86,2,10.5646,9.39419,42.5698,56.2082,0.0621043,0.216334,0.567795,0.275965,9.6396e-08
1293,-131.044,2,10.5623,9.41753,42.5649,56.2082,0.0620872,0.216398,0.571671,0.275478,9.64863e-08
1294,-126.401,2,10.5625,9.46137,42.4477,56.2082,0.062275,0.216016,0.572489,0.274204,9.70329e-08
1295,-130.118,2,10.5615,9.47676,42.3691,56.2082,0.0623805,0.215569,0.572896,0.273271,9.69625e-08
1296,-133.546,2,10.5577,9.48693,42.3493,56.2082,0.0623375,0.21578,0.575791,0.272926,9.62708e-08
1297,-136.582,2,10.5538,9.49242,42.3286,56.2082,0.0622598,0.216124,0.580136,0.271949,9.49444e-08
1298,-131.454,2,10.5525,9.50882,42.301,56.2082,0.062146,0.216456,0.584322,0.270862,9.60679e-08
1299,-137.745,2,10.5537,9.54574,42.2581,56.2082,0.0620744,0.216715,0.585059,0.269506,9.53916e-08
1300,-130.696,2,10.5548,9.59024,42.232,56.2082,0.0621758,0.217239,0.586726,0.268772,9.47429e-08
1301,-131.944,2,10.555,9.63166,42.1749,56.2082,0.0619715,0.217326,0.587686,0.269627,9.66189e-08
1302,-134.337,2,10.5519,9.61798,42.1368,56.2082,0.0618899,0.217609,0.587158,0.2704,9.65762e-08
1303,-132.238,2,10.5507,9.61399,42.1319,56.2082,0.0620094,0.217232,0.585661,0.270356,9.58598e-08
1304,-134.577,2,10.5466,9.62387,42.0461,56.2082,0.0620666,0.217506,0.586149,0.269537,9.45895e-08
1305,-137.579,2,10.5521,9.68372,41.9637,56.2082,0.0620428,0.21745,0.588581,0.2682,9.38011e-08
1306,-127.824,2,10.5513,9.75877,41.8612,56.2082,0.0620339,0.217641,0.595777,0.266921,9.45688e-08
1307,-136.447,2,10.5501,9.82646,41.7523,56.2082,0.0619317,0.217726,0.600255,0.265176,9.42632e-08
1308,-128.831,2,10.5578,9.84918,41.7454,56.2082,0.0620778,0.217626,0.60467,0.265257,9.37464e-08
1309,-135.033,2,10.564,9.8599,41.7672,56.2082,0.0621577,0.216868,0.601302,0.265746,9.33147e-08
1310,-133.708,2,10.5644,9.89786,41.794,56.2082,0.062165,0.216763,0.600045,0.26563,9.31833e-08
1311,-138.047,2,10.5668,9.91517,41.7898,56.2082,0.0621237,0.216181,0.598997,0.265117,9.29075e-08
1312,-136.49,2,10.5685,9.93973,41.8216,56.2082,0.0620197,0.216024,0.599032,0.263713,9.37016e-08
1313,-135.821,2,10.5726,9.9385,41.8486,56.2082,0.0620144,0.216174,0.600195,0.262875,9.34662e-08
1314,-127.031,2,10.5737,9.99852,41.7873,56.2082,0.0620979,0.216222,0.603771,0.260961,9.43932e-08
1315,-137.781,2,10.5761,10.0137,41.8197,56.2082,0.061929,0.216592,0.611354,0.259396,9.42994e-08
1316,-137.957,2,10.5759,10.0163,41.834,56.2082,0.0618241,0.216886,0.616307,0.258309,9.37605e-08
1317,-137.076,2,10.5774,10.0155,41.8329,56.2082,0.0618128,0.217166,0.616129,0.258511,9.30015e-08
1318,-133.417,2,10.577,10.0498,41.7878,56.2082,0.0619837,0.217291,0.615501,0.257591,9.16444e-08
1319,-137.216,2,10.5768,10.0734,41.8181,56.2082,0.0619423,0.217246,0.61367,0.257972,9.13195e-08
1320,-136.755,2,10.5749,10.0528,41.8169,56.2082,0.0618568,0.21735,0.612742,0.258579,9.1505e-08
1321,-138.659,2,10.5766,10.0803,41.8038,56.2082,0.0617678,0.217496,0.610773,0.259288,9.13984e-08
1322,-137.498,2,10.5788,10.069,41.7848,56.2082,0.0617525,0.217538,0.610418,0.260031,9.09035e-08
1323,-136.361,2,10.5854,10.0805,41.821,56.2082,0.0617168,0.217578,0.610669,0.26076,9.10653e-08
1324,-138.228,2,10.587,10.0644,41.8989,56.2082,0.061685,0.217419,0.609907,0.260748,9.09432e-08
1325,-138.612,2,10.5868,10.0408,41.9317,56.2082,0.0617085,0.21705,0.609896,0.261374,8.99748e-08
1326,-130.488,2,10.5865,10.0443,41.9472,56.2082,0.0618275,0.216875,0.611396,0.260081,9.02107e-08
1327,-133.062,2,10.5913,10.076,41.8898,56.2082,0.061875,0.216762,0.613427,0.259933,9.03496e-08
1328,-135.401,2,10.5902,10.0701,41.8433,56.2082,0.0619595,0.216872,0.613677,0.259468,8.95193e-08
1329,-120.098,2,10.5933,10.0632,41.8263,56.2082,0.0622754,0.216838,0.611272,0.25938,9.02007e-08
1330,-123.176,2,10.5933,10.0933,41.7536,56.2082,0.0623779,0.216978,0.615325,0.259007,9.10899e-08
1331,-118.835,2,10.5929,10.1029,41.7366,56.2082,0.0626268,0.217196,0.61681,0.259009,9.14216e-08
1332,-128.666,2,10.5911,10.0681,41.7315,56.2082,0.0626335,0.217505,0.617356,0.259556,9.17987e-08
1333,-136.615,2,10.5903,10.0411,41.7109,56.2082,0.0625203,0.217727,0.616098,0.259144,9.22667e-08
1334,-135.17,2,10.5887,10.0172,41.7176,56.2082,0.0624683,0.21801,0.615474,0.258341,9.24242e-08
1335,-138.026,2,10.5895,10.0015,41.7448,56.2082,0.0623703,0.218159,0.613531,0.259231,9.22156e-08
1336,-137.295,2,10.5885,9.99179,41.7388,56.2082,0.0623313,0.218046,0.615258,0.259868,9.12469e-08
1337,-132.427,2,10.5839,9.99399,41.7349,56.2082,0.0623406,0.217815,0.614377,0.260121,9.11479e-08
1338,-134.114,2,10.5837,9.98637,41.6859,56.2082,0.0623961,0.217472,0.613727,0.260408,9.06071e-08
1339,-127.948,2,10.5812,9.95791,41.7207,56.2082,0.062426,0.21757,0.613118,0.261137,9.11089e-08
1340,-128.684,2,10.581,9.92423,41.7604,56.2082,0.0624812,0.21724,0.610599,0.261811,9.17716e-08
1341,-130.501,2,10.5812,9.90831,41.7779,56.2082,0.06251,0.217331,0.608896,0.261717,9.219e-08
1342,-134.641,2,10.5832,9.91606,41.8216,56.2082,0.062427,0.217195,0.60718,0.261153,9.31799e-08
1343,-140.115,2,10.5841,9.89037,41.8163,56.2082,0.0623388,0.216841,0.604466,0.260706,9.34318e-08
1344,-130.042,2,10.5816,9.87613,41.8312,56.2082,0.0623581,0.216753,0.604423,0.261213,9.35772e-08
1345,-137.708,2,10.5805,9.87971,41.8248,56.2082,0.0622677,0.217063,0.604492,0.260645,9.3559e-08
1346,-136.099,2,10.5799,9.89538,41.824,56.2082,0.062187,0.217354,0.60824,0.258922,9.36904e-08
1347,-139.828,2,10.5772,9.90408,41.7996,56.2082,0.0621031,0.217639,0.611388,0.257809,9.29317e-08
1348,-138.365,2,10.579,9.91266,41.7985,56.2082,0.0621386,0.217428,0.61197,0.257179,9.19516e-08
1349,-136.609,2,10.5829,9.91945,41.8134,56.2082,0.0621276,0.21756,0.613524,0.256796,9.16636e-08
1350,-136.203,2,10.5856,9.94455,41.8268,56.2082,0.0621092,0.217614,0.614561,0.257816,9.09988e-08
1351,-136.865,2,10.5878,9.97476,41.8353,56.2082,0.0619801,0.217502,0.617094,0.258515,9.13177e-08
1352,-132.044,2,10.588,9.98828,41.8379,56.2082,0.0619691,0.217319,0.619659,0.259376,9.12545e-08
1353,-133.772,2,10.5885,10.0023,41.7841,56.2082,0.0619088,0.217439,0.623158,0.260201,9.11781e-08
1354,-137.981,2,10.586,10.0268,41.7485,56.2082,0.0618088,0.21698,0.628494,0.260115,9.08457e-08
1355,-132.211,2,10.5875,10.0555,41.6783,56.2082,0.0618774,0.216628,0.62928,0.259544,9.08492e-08
1356,-138.539,2,10.5866,10.0667,41.6358,56.2082,0.0618562,0.216466,0.629118,0.259739,9.02979e-08
1357,-131.639,2,10.5858,10.0789,41.5876,56.2082,0.0618163,0.216604,0.630291,0.260256,9.07833e-08
1358,-125.665,2,10.5866,10.0674,41.5657,56.2082,0.0618439,0.216801,0.630173,0.261008,9.18196e-08
1359,-121.649,2,10.5848,10.0766,41.5796,56.2082,0.0618952,0.21706,0.631758,0.262311,9.2475e-08
1360,-131.743,2,10.5865,10.1186,41.5359,56.2082,0.0619013,0.216988,0.634412,0.26223,9.24024e-08
1361,-135.6,2,10.59,10.1688,41.5043,56.2082,0.0618525,0.216964,0.636457,0.262218,9.23456e-08
1362,-137.664,2,10.5905,10.1964,41.489,56.2082,0.0618271,0.216705,0.638573,0.26117,9.20367e-08
1363,-133.866,2,10.5887,10.2173,41.4299,56.2082,0.0617754,0.216511,0.640492,0.260794,9.2319e-08
1364,-131.659,2,10.587,10.2494,41.3755,56.2082,0.0618667,0.2162,0.642664,0.25971,9.17004e-08
1365,-140.803,2,10.5894,10.2938,41.3321,56.2082,0.0617834,0.216299,0.644868,0.259357,9.12051e-08
1366,-136.657,2,10.5915,10.3318,41.3342,56.2082,0.0617428,0.216158,0.646954,0.25902,9.10703e-08
1367,-139.494,2,10.5919,10.3429,41.3146,56.2082,0.0616205,0.216033,0.648507,0.258721,9.13926e-08
1368,-136.358,2,10.5921,10.3549,41.3114,56.2082,0.0615521,0.216046,0.651696,0.258089,9.15495e-08
1369,-124.311,2,10.5929,10.3487,41.3401,56.2082,0.0616496,0.21584,0.654872,0.257372,9.20999e-08
1370,-133.681,2,10.5925,10.3625,41.3624,56.2082,0.0616718,0.215617,0.657124,0.256937,9.17784e-08
1371,-133.741,2,10.5918,10.3458,41.3927,56.2082,0.061742,0.215414,0.656581,0.257166,9.11536e-08
1372,-132.478,2,10.5901,10.3431,41.4042,56.2082,0.061752,0.215543,0.656857,0.257477,9.0975e-08
1373,-134.874,2,10.5893,10.3276,41.4283,56.2082,0.0617802,0.215721,0.655128,0.257285,9.07377e-08
1374,-132.761,2,10.5871,10.3086,41.432,56.2082,0.0618073,0.215782,0.653328,0.256737,9.09402e-08
1375,-138.407,2,10.5872,10.3104,41.455,56.2082,0.0617918,0.215546,0.652769,0.256789,9.056e-08
1376,-135.281,2,10.5871,10.2921,41.4874,56.2082,0.0618297,0.215495,0.650639,0.25657,9.03726e-08
1377,-134.885,2,10.587,10.2786,41.4986,56.2082,0.061871,0.21547,0.648826,0.256489,9.01237e-08
1378,-136.529,2,10.5855,10.2703,41.4891,56.2082,0.0618957,0.215526,0.648661,0.25612,8.96162e-08
1379,-131.912,2,10.583,10.2477,41.4816,56.2082,0.0619279,0.215557,0.649349,0.255581,8.96024e-08
1380,-132.642,2,10.5819,10.2467,41.4508,56.2082,0.0619467,0.215371,0.651149,0.254825,8.96909e-08
1381,-127.176,2,10.5786,10.2195,41.445,56.2082,0.0620184,0.21544,0.651923,0.254535,8.97346e-08
1382,-128.096,2,10.577,10.197,41.4377,56.2082,0.0620019,0.215312,0.652108,0.254417,9.06975e-08
1383,-139.246,2,10.5754,10.1937,41.4232,56.2082,0.0618991,0.215262,0.652337,0.254769,9.07594e-08
1384,-132.025,2,10.5728,10.1866,41.3925,56.2082,0.0618547,0.215426,0.653851,0.255454,9.08168e-08
1385,-133.581,2,10.5727,10.1836,41.3737,56.2082,0.0618837,0.215579,0.652945,0.256467,9.02379e-08
1386,-133.002,2,10.5704,10.1743,41.3803,56.2082,0.0618285,0.21573,0.653913,0.257684,9.01684e-08
1387,-126.712,2,10.5675,10.1474,41.3997,56.2082,0.0618515,0.216034,0.652919,0.258227,9.04935e-08
1388,-135.8,2,10.565,10.114,41.3887,56.2082,0.0617966,0.216236,0.652575,0.258756,9.0442e-08
1389,-126.737,2,10.5676,10.1203,41.4332,56.2082,0.0618128,0.216237,0.652101,0.259537,9.10053e-08
1390,-130.259,2,10.5707,10.1085,41.4837,56.2082,0.0619279,0.216055,0.648869,0.259919,9.07e-08
1391,-130.872,2,10.5718,10.1007,41.5253,56.2082,0.0619752,0.215843,0.648053,0.260389,9.05863e-08
1392,-130.968,2,10.5722,10.0918,41.5454,56.2082,0.0620273,0.215842,0.647465,0.26079,9.02755e-08
1393,-137.293,2,10.5727,10.0888,41.5657,56.2082,0.0619811,0.215877,0.647019,0.260848,9.02799e-08
1394,-133.421,2,10.5734,10.0796,41.5914,56.2082,0.0619786,0.216018,0.645563,0.261039,9.04027e-08
1395,-139.204,2,10.5748,10.0748,41.6118,56.2082,0.0619671,0.215994,0.644116,0.260648,9.02254e-08
1396,-140.748,2,10.574,10.0756,41.6074,56.2082,0.0619355,0.216048,0.64329,0.260083,8.98998e-08
1397,-141.622,2,10.5737,10.0912,41.589,56.2082,0.0618717,0.21598,0.644549,0.259421,8.965e-08
1398,-137.809,2,10.5731,10.111,41.5603,56.2082,0.0617883,0.215934,0.648433,0.25854,8.97962e-08
1399,-142.431,2,10.5739,10.1184,41.5417,56.2082,0.0617547,0.215841,0.649748,0.258225,8.92121e-08
1400,-142.613,2,10.5742,10.1218,41.5214,56.2082,0.0616991,0.215797,0.65054,0.257591,8.89954e-08
1401,-141.573,2,10.5713,10.1233,41.5028,56.2082,0.06168,0.215728,0.651241,0.256738,8.84823e-08
1402,-137.91,2,10.5711,10.1303,41.4916,56.2082,0.0616874,0.215678,0.650885,0.256665,8.81406e-08
1403,-131.809,2,10.5713,10.1235,41.5036,56.2082,0.0617496,0.215589,0.651056,0.256547,8.79278e-08
1404,-131.9,2,10.5717,10.1219,41.5087,56.2082,0.0617977,0.215442,0.651843,0.256251,8.78296e-08
1405,-125.331,2,10.5727,10.1347,41.5056,56.2082,0.061869,0.215366,0.65507,0.256419,8.77075e-08
1406,-133.162,2,10.5743,10.1627,41.4865,56.2082,0.0618638,0.215391,0.658656,0.256515,8.74479e-08
1407,-134.999,2,10.5764,10.1842,41.4666,56.2082,0.0618519,0.215353,0.659838,0.256746,8.74017e-08
1408,-140.268,2,10.5772,10.1794,41.5001,56.2082,0.0618362,0.215578,0.658154,0.256878,8.70529e-08
1409,-138.335,2,10.5773,10.1744,41.5057,56.2082,0.0618546,0.21561,0.657571,0.25661,8.6667e-08
1410,-136.753,2,10.5758,10.1584,41.5086,56.2082,0.061793,0.215628,0.655828,0.256733,8.71902e-08
1411,-135.431,2,10.5752,10.1435,41.5004,56.2082,0.0617816,0.215626,0.655439,0.257264,8.71345e-08
1412,-141.245,2,10.5739,10.1348,41.5004,56.2082,0.0617584,0.215621,0.654187,0.257208,8.68467e-08
1413,-127.371,2,10.5733,10.1324,41.4937,56.2082,0.0618498,0.215807,0.653961,0.257347,8.65485e-08
1414,-132.916,2,10.5747,10.1307,41.5189,56.2082,0.0619119,0.215767,0.652405,0.257357,8.63838e-08
1415,-126.575,2,10.577,10.1396,41.5315,56.2082,0.0619609,0.215802,0.651857,0.257492,8.67902e-08
1416,-130.609,2,10.5781,10.1526,41.522,56.2082,0.0619549,0.21573,0.650562,0.257468,8.74345e-08
1417,-123.269,2,10.5802,10.1608,41.5187,56.2082,0.0620739,0.215589,0.651222,0.25724,8.7423e-08
1418,-120.031,2,10.5813,10.1746,41.5237,56.2082,0.0621528,0.215602,0.652265,0.257213,8.78095e-08
1419,-123.389,2,10.5821,10.185,41.5082,56.2082,0.0621847,0.215557,0.654502,0.25696,8.82525e-08
1420,-134.711,2,10.5824,10.1856,41.5074,56.2082,0.0621813,0.215472,0.654955,0.256494,8.83094e-08
1421,-129.705,2,10.5822,10.1896,41.4989,56.2082,0.0622009,0.215528,0.65444,0.256566,8.8459e-08
1422,-128.5,2,10.5816,10.1814,41.5,56.2082,0.0622078,0.215425,0.653733,0.256877,8.88383e-08
1423,-139.429,2,10.5811,10.1784,41.5036,56.2082,0.0621443,0.215392,0.653628,0.257028,8.88574e-08
1424,-138.273,2,10.5811,10.182,41.5157,56.2082,0.0621169,0.215212,0.652815,0.257197,8.87803e-08
1425,-127.527,2,10.5813,10.1859,41.5165,56.2082,0.0621246,0.214948,0.653479,0.257164,8.9262e-08
1426,-135.432,2,10.5801,10.1778,41.5082,56.2082,0.0621176,0.214858,0.653445,0.257021,8.91807e-08
1427,-130.126,2,10.579,10.1652,41.4869,56.2082,0.0621475,0.214671,0.653651,0.256829,8.92822e-08
1428,-134.45,2,10.578,10.1587,41.4818,56.2082,0.0621483,0.214574,0.652399,0.256712,8.93782e-08
1429,-132.522,2,10.577,10.1524,41.4769,56.2082,0.0621295,0.214579,0.651884,0.256915,8.95931e-08
1430,-141.495,2,10.5773,10.16,41.4824,56.2082,0.0620912,0.214584,0.651196,0.257253,8.92467e-08
1431,-137.491,2,10.5774,10.1661,41.4638,56.2082,0.0620537,0.214646,0.650895,0.257246,8.93116e-08
1432,-129.769,2,10.5763,10.179,41.4548,56.2082,0.0620291,0.214704,0.651326,0.257786,8.95174e-08
1433,-132.287,2,10.5765,10.1887,41.4521,56.2082,0.0620023,0.2147,0.652113,0.258194,8.96344e-08
1434,-136.552,2,10.5762,10.1995,41.4332,56.2082,0.0619717,0.214748,0.652671,0.258422,8.95062e-08
1435,-121.923,2,10.5755,10.2056,41.4262,56.2082,0.0620213,0.214929,0.653158,0.258652,8.9643e-08
1436,-124.506,2,10.5762,10.2033,41.4164,56.2082,0.0620796,0.215024,0.653431,0.258841,8.96798e-08
1437,-132.608,2,10.5768,10.2084,41.4161,56.2082,0.0620764,0.215138,0.65245,0.258917,8.98226e-08
1438,-129.668,2,10.5775,10.2084,41.4131,56.2082,0.0620521,0.215329,0.652677,0.259033,9.02258e-08
1439,-131.658,2,10.5785,10.2048,41.4127,56.2082,0.062051,0.215532,0.652882,0.259164,9.02464e-08
1440,-138.753,2,10.5796,10.2056,41.4129,56.2082,0.0619885,0.215757,0.653049,0.259287,9.03396e-08
1441,-137.41,2,10.5801,10.2224,41.3944,56.2082,0.0619445,0.215926,0.654305,0.258977,9.03272e-08
1442,-129.824,2,10.5808,10.2436,41.3733,56.2082,0.0619235,0.215985,0.655789,0.258974,9.05733e-08
1443,-127.274,2,10.5821,10.2642,41.3516,56.2082,0.0618914,0.216066,0.657009,0.259294,9.10711e-08
1444,-132.379,2,10.5827,10.2669,41.3612,56.2082,0.0618494,0.216041,0.656513,0.259775,9.14708e-08
1445,-132.073,2,10.5836,10.2669,41.3631,56.2082,0.0618548,0.215992,0.65574,0.260092,9.15433e-08
1446,-134.565,2,10.584,10.2619,41.37,56.2082,0.0618709,0.216078,0.654346,0.260333,9.13525e-08
1447,-122.817,2,10.5828,10.2583,41.3589,56.2082,0.0619186,0.216114,0.654484,0.260338,9.14992e-08
1448,-126.161,2,10.5824,10.2567,41.3668,56.2082,0.0619343,0.216209,0.655501,0.26026,9.16365e-08
1449,-128.899,2,10.5821,10.2498,41.3765,56.2082,0.0619101,0.216267,0.655323,0.260736,9.19713e-08
1450,-127.998,2,10.5825,10.2504,41.3735,56.2082,0.0619353,0.21629,0.655752,0.260705,9.19943e-08
1451,-133.592,2,10.5821,10.2477,41.3739,56.2082,0.061919,0.216266,0.655279,0.260775,9.21175e-08
1452,-132.873,2,10.5817,10.2369,41.3859,56.2082,0.0618785,0.216309,0.654816,0.261221,9.23975e-08
1453,-128.178,2,10.5815,10.2337,41.3788,56.2082,0.0619033,0.216234,0.653783,0.261741,9.244e-08
1454,-125.101,2,10.5804,10.2283,41.3639,56.2082,0.0619595,0.216265,0.652254,0.262155,9.23567e-08
1455,-129.101,2,10.5809,10.2325,41.369,56.2082,0.061982,0.216215,0.651879,0.262497,9.23079e-08
1456,-126.207,2,10.5827,10.2339,41.372,56.2082,0.0620225,0.216179,0.652051,0.262632,9.23438e-08
1457,-132.395,2,10.5836,10.2396,41.3869,56.2082,0.0620245,0.216117,0.652919,0.262759,9.21993e-08
1458,-121.71,2,10.5843,10.245,41.3829,56.2082,0.0620564,0.216077,0.652904,0.262937,9.25217e-08
1459,-128.414,2,10.5843,10.2529,41.3708,56.2082,0.0620489,0.216045,0.654315,0.262595,9.27623e-08
1460,-130.272,2,10.5842,10.2611,41.3619,56.2082,0.0620449,0.215963,0.65598,0.262514,9.27213e-08
1461,-129.689,2,10.5838,10.2597,41.361,56.2082,0.0620392,0.215874,0.656428,0.262407,9.29005e-08
1462,-125.67,2,10.5828,10.258,41.3501,56.2082,0.0620875,0.215842,0.657624,0.262301,9.26016e-08
1463,-122.697,2,10.5828,10.2582,41.3568,56.2082,0.062144,0.215881,0.657877,0.262434,9.24388e-08
1464,-129.555,2,10.584,10.2679,41.3488,56.2082,0.0621658,0.215955,0.657817,0.262234,9.24305e-08
1465,-130.128,2,10.5846,10.2771,41.3325,56.2082,0.0621654,0.216018,0.657898,0.261975,9.26036e-08
1466,-127.584,2,10.5858,10.2852,41.3224,56.2082,0.0621977,0.216028,0.65818,0.261604,9.26373e-08
1467,-126.955,2,10.586,10.2931,41.3033,56.2082,0.0622221,0.216008,0.657656,0.26145,9.27829e-08
1468,-131.265,2,10.5854,10.2846,41.3097,56.2082,0.0622254,0.215939,0.656984,0.261647,9.2786e-08
1469,-119.006,2,10.5844,10.2702,41.3214,56.2082,0.0622882,0.215931,0.656844,0.261764,9.27849e-08
