iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,276.301,2,9.92829,14.9918,37.3656,49.4436,0.050934,0.298486,0.895966,0.343901,0.254996
1294,275.699,2,9.92835,14.9912,37.3661,49.4454,0.0509364,0.298475,0.895966,0.343861,0.254983
1295,269.762,2,9.92832,14.9895,37.3674,49.4489,0.0509367,0.298462,0.895919,0.343833,0.254953
1296,277.299,2,9.92824,14.9878,37.3691,49.4495,0.0509385,0.298454,0.895836,0.343806,0.254965
1297,279.827,2,9.92819,14.9869,37.3702,49.4489,0.0509416,0.298452,0.895756,0.343792,0.254968
1298,272.867,2,9.92815,14.9868,37.3709,49.4482,0.0509426,0.298451,0.895703,0.343737,0.254966
1299,275.37,2,9.92811,14.9862,37.3715,49.4516,0.0509424,0.298443,0.895609,0.343728,0.255024
1300,276.779,2,9.92811,14.9868,37.3716,49.4526,0.050942,0.298447,0.895595,0.343728,0.255069
1301,278.477,2,9.92811,14.9869,37.3713,49.4508,0.0509431,0.298445,0.895587,0.343704,0.255107
1302,269.727,2,9.92812,14.9874,37.3709,49.4506,0.0509421,0.298445,0.895578,0.343661,0.255113
1303,272.148,2,9.92812,14.9867,37.3708,49.4527,0.0509421,0.298454,0.895506,0.343661,0.255101
1304,273.782,2,9.92811,14.9874,37.37,49.4547,0.0509406,0.298451,0.895519,0.343661,0.255144
1305,273.744,2,9.92811,14.9875,37.3698,49.4554,0.0509414,0.298453,0.895479,0.343626,0.255148
1306,277.853,2,9.92811,14.9875,37.37,49.4548,0.0509434,0.29845,0.895517,0.343594,0.255142
1307,272.664,2,9.92814,14.9869,37.3698,49.454,0.0509436,0.298442,0.895584,0.343568,0.25513
1308,281.128,2,9.92816,14.986,37.3705,49.4578,0.0509459,0.298443,0.895612,0.343539,0.255165
1309,277.681,2,9.92813,14.9858,37.3702,49.4584,0.0509467,0.298443,0.895612,0.343542,0.255179
1310,282.853,2,9.92813,14.9862,37.3707,49.4598,0.0509491,0.298442,0.895666,0.343557,0.255189
1311,286.543,2,9.92818,14.9857,37.3716,49.4573,0.050954,0.298442,0.895673,0.343576,0.255177
1312,275.505,2,9.92819,14.9854,37.3722,49.4591,0.0509547,0.298451,0.895625,0.343577,0.255175
1313,276.788,2,9.92814,14.9858,37.3725,49.4583,0.0509565,0.29846,0.895534,0.343584,0.255151
1314,280.525,2,9.92812,14.9863,37.3728,49.4583,0.050958,0.298466,0.895553,0.343598,0.255159
1315,279.886,2,9.92808,14.9856,37.3743,49.4601,0.0509618,0.298475,0.89548,0.343565,0.255146
1316,276.261,2,9.92802,14.9855,37.3748,49.4623,0.0509633,0.298476,0.89541,0.343532,0.25516
1317,274.777,2,9.9279,14.9849,37.375,49.4655,0.050964,0.298485,0.895394,0.343507,0.25515
1318,278.397,2,9.92782,14.9843,37.3751,49.4657,0.0509666,0.298479,0.895421,0.343491,0.255113
1319,269.685,2,9.92782,14.9842,37.375,49.4672,0.0509652,0.298475,0.895419,0.343504,0.255092
1320,274.082,2,9.92778,14.9842,37.3744,49.4665,0.0509658,0.298478,0.895423,0.343513,0.25505
1321,275.944,2,9.9277,14.9852,37.3735,49.4663,0.0509655,0.298474,0.895421,0.343499,0.255078
1322,275.529,2,9.9276,14.9851,37.3721,49.4681,0.0509654,0.298481,0.895378,0.343491,0.255098
1323,274.132,2,9.92763,14.9852,37.3734,49.4681,0.0509649,0.298492,0.895372,0.343486,0.255118
1324,269.934,2,9.92772,14.9842,37.375,49.4705,0.0509637,0.298492,0.895314,0.343511,0.255109
1325,275.789,2,9.9278,14.9836,37.3763,49.4704,0.0509642,0.298496,0.895252,0.343544,0.255115
1326,277.574,2,9.92783,14.9824,37.3775,49.4698,0.0509651,0.298501,0.895205,0.343564,0.255134
1327,270.447,2,9.92787,14.9819,37.3772,49.4674,0.0509648,0.298505,0.895116,0.343561,0.255125
1328,269.175,2,9.92789,14.9817,37.3773,49.466,0.0509637,0.298506,0.8951,0.343531,0.255124
1329,277.492,2,9.9279,14.9807,37.3777,49.4667,0.0509653,0.298507,0.895127,0.343531,0.255115
1330,278.119,2,9.9279,14.9795,37.3771,49.468,0.0509673,0.298498,0.895119,0.343537,0.255101
1331,271.507,2,9.92787,14.9795,37.3764,49.4698,0.0509652,0.298502,0.895117,0.343561,0.255111
1332,275.131,2,9.92787,14.979,37.377,49.4709,0.0509652,0.298501,0.895064,0.343568,0.255135
1333,274.071,2,9.92791,14.9793,37.377,49.469,0.0509657,0.298499,0.895036,0.343569,0.255129
1334,269.868,2,9.92788,14.9785,37.3769,49.47,0.0509643,0.298512,0.894956,0.343577,0.255128
1335,274.631,2,9.92799,14.9783,37.3772,49.4705,0.0509658,0.298511,0.894888,0.343582,0.25511
1336,265.02,2,9.92807,14.9781,37.3775,49.4698,0.0509635,0.298514,0.894907,0.343599,0.255058
1337,267.613,2,9.92817,14.9788,37.3781,49.4706,0.0509629,0.298507,0.894913,0.343619,0.254994
1338,275.139,2,9.92826,14.9788,37.3776,49.4694,0.0509641,0.298507,0.894936,0.343645,0.254947
1339,279.546,2,9.92831,14.9788,37.3768,49.4671,0.050967,0.298503,0.894915,0.34366,0.25492
1340,269.134,2,9.92831,14.9789,37.377,49.4653,0.0509666,0.298496,0.894852,0.343655,0.25489
1341,269.517,2,9.92838,14.9795,37.3774,49.4627,0.0509666,0.298491,0.894752,0.343661,0.254861
1342,272.826,2,9.92841,14.9798,37.3781,49.4617,0.0509667,0.298495,0.894695,0.343685,0.254841
1343,270.082,2,9.92834,14.98,37.3782,49.4594,0.050965,0.298502,0.89462,0.34369,0.254847
1344,267.062,2,9.9283,14.98,37.3779,49.4575,0.0509617,0.29851,0.894558,0.343734,0.254838
1345,264.525,2,9.92827,14.9801,37.3778,49.4558,0.0509578,0.29851,0.894553,0.34376,0.254818
1346,272.125,2,9.9283,14.9791,37.3779,49.4509,0.0509584,0.298509,0.89448,0.343786,0.254782
1347,268.872,2,9.9283,14.978,37.3794,49.4514,0.0509584,0.298508,0.8944,0.343803,0.254724
1348,273.387,2,9.92835,14.9763,37.3813,49.4491,0.0509597,0.298501,0.894385,0.343786,0.254699
1349,268.727,2,9.92846,14.9754,37.3835,49.4481,0.0509588,0.298497,0.894358,0.343787,0.254688
1350,275.361,2,9.92844,14.9748,37.3851,49.4474,0.0509587,0.298518,0.894341,0.343796,0.254693
1351,275.256,2,9.92842,14.9737,37.3869,49.4472,0.0509587,0.298531,0.894306,0.343815,0.254692
1352,280.068,2,9.92844,14.972,37.3887,49.449,0.0509611,0.29853,0.894293,0.34383,0.25469
1353,274.284,2,9.92847,14.9709,37.3902,49.4484,0.050963,0.298531,0.894243,0.343831,0.254645
1354,273.512,2,9.92847,14.9696,37.3916,49.4474,0.0509639,0.298536,0.894147,0.343854,0.254616
1355,273.369,2,9.92847,14.9683,37.3928,49.4456,0.0509648,0.298544,0.894016,0.343866,0.2546
1356,273.8,2,9.92849,14.9681,37.3932,49.4464,0.0509652,0.298543,0.893985,0.343868,0.254593
1357,269.58,2,9.92846,14.969,37.3923,49.4481,0.0509639,0.298552,0.893987,0.343901,0.254547
1358,273.961,2,9.92844,14.9692,37.3913,49.4509,0.0509624,0.298556,0.893984,0.343965,0.254544
1359,282.568,2,9.92842,14.9692,37.3907,49.4536,0.0509648,0.298555,0.894043,0.344017,0.254514
1360,276.463,2,9.92839,14.9699,37.3894,49.4558,0.0509659,0.29855,0.894093,0.344042,0.254467
1361,278.189,2,9.92839,14.9709,37.3879,49.4565,0.0509679,0.298545,0.89416,0.344052,0.254428
1362,273.599,2,9.92842,14.9715,37.387,49.4548,0.0509677,0.29854,0.894193,0.344056,0.254419
1363,277.151,2,9.92845,14.9721,37.3865,49.4527,0.0509679,0.29854,0.894176,0.34407,0.254439
1364,269.336,2,9.9285,14.9728,37.3859,49.4514,0.0509657,0.298541,0.89414,0.344111,0.254436
1365,271.286,2,9.92853,14.9743,37.3842,49.4523,0.0509634,0.29854,0.894166,0.344139,0.254451
1366,267.307,2,9.92864,14.975,37.3854,49.4527,0.0509626,0.298538,0.894163,0.344156,0.254396
1367,262.84,2,9.92872,14.9759,37.385,49.4543,0.0509596,0.298531,0.894151,0.344186,0.254352
1368,262.618,2,9.92879,14.9767,37.3839,49.4541,0.0509571,0.298523,0.894099,0.344204,0.254303
1369,274.785,2,9.92885,14.9771,37.3835,49.4572,0.0509569,0.298527,0.894117,0.344217,0.254305
1370,273.028,2,9.92889,14.9778,37.383,49.4589,0.0509563,0.298526,0.894189,0.344226,0.254286
1371,273.001,2,9.92888,14.9776,37.3833,49.4578,0.0509556,0.298533,0.894212,0.344239,0.254269
1372,276.156,2,9.92886,14.9779,37.3833,49.4588,0.0509571,0.298534,0.89423,0.344242,0.254231
1373,269.547,2,9.92889,14.9776,37.3842,49.458,0.0509572,0.298538,0.894219,0.344234,0.254183
1374,274.41,2,9.92884,14.9779,37.385,49.4561,0.0509576,0.298556,0.894151,0.344204,0.254196
1375,268.389,2,9.92887,14.978,37.385,49.4532,0.0509556,0.298563,0.894045,0.344194,0.254228
1376,275.389,2,9.92893,14.9778,37.3866,49.4526,0.0509563,0.298572,0.89394,0.344178,0.25427
1377,268.138,2,9.92898,14.9783,37.3874,49.4506,0.0509545,0.29857,0.893855,0.344183,0.254282
1378,273.976,2,9.92904,14.9793,37.3866,49.4503,0.0509556,0.298566,0.893868,0.344175,0.254256
1379,276.838,2,9.92908,14.9787,37.3865,49.4508,0.0509571,0.298565,0.893825,0.344162,0.254269
1380,277.133,2,9.92907,14.9781,37.3859,49.4486,0.0509583,0.298565,0.893771,0.344186,0.254263
1381,269.521,2,9.92906,14.9772,37.3864,49.4479,0.0509576,0.298565,0.893727,0.344194,0.254234
1382,278.248,2,9.92904,14.976,37.3869,49.4489,0.050959,0.298565,0.893649,0.344207,0.254249
1383,268.088,2,9.92909,14.9767,37.3867,49.4499,0.0509568,0.298562,0.893674,0.344244,0.254218
1384,266.161,2,9.92913,14.9775,37.3863,49.4516,0.050954,0.298558,0.893672,0.344229,0.254232
1385,268.079,2,9.92916,14.9787,37.3854,49.4505,0.0509524,0.298557,0.893742,0.344211,0.25421
1386,277.67,2,9.92914,14.9795,37.3845,49.4526,0.0509532,0.298565,0.89382,0.344211,0.25419
1387,279.255,2,9.92911,14.9792,37.3853,49.452,0.0509555,0.298568,0.89384,0.344168,0.254195
1388,272.606,2,9.9291,14.9789,37.386,49.4517,0.0509556,0.298571,0.893946,0.344127,0.254174
1389,274.376,2,9.92916,14.9797,37.3863,49.4532,0.0509544,0.298577,0.894084,0.344086,0.254217
1390,280.675,2,9.92924,14.9793,37.3864,49.456,0.0509559,0.298577,0.894118,0.344078,0.254252
1391,277.888,2,9.92927,14.9781,37.3876,49.4594,0.0509562,0.298571,0.894149,0.344048,0.254308
1392,273.618,2,9.92929,14.9769,37.3878,49.4608,0.050955,0.298569,0.894202,0.344037,0.254337
1393,285.398,2,9.92933,14.9755,37.388,49.4613,0.0509589,0.298567,0.894257,0.344008,0.254351
1394,275.819,2,9.92933,14.9747,37.3885,49.4608,0.0509596,0.298564,0.894267,0.34396,0.254384
1395,274.925,2,9.92932,14.9735,37.3893,49.461,0.0509593,0.29856,0.894266,0.343929,0.254427
1396,274.315,2,9.92933,14.9716,37.3914,49.461,0.0509613,0.298555,0.894159,0.343893,0.254424
1397,269.778,2,9.92936,14.9703,37.3932,49.4628,0.0509617,0.298558,0.894076,0.343849,0.254419
1398,269.168,2,9.92943,14.9693,37.3938,49.4619,0.050961,0.298555,0.893998,0.343831,0.254433
1399,272.759,2,9.92944,14.9695,37.3942,49.4619,0.0509612,0.298557,0.893988,0.343799,0.254433
1400,266.577,2,9.92949,14.9697,37.3948,49.4629,0.0509592,0.298554,0.893935,0.343779,0.254449
1401,267.44,2,9.92947,14.9698,37.3957,49.4621,0.0509567,0.298555,0.893954,0.343752,0.25446
1402,266.128,2,9.92945,14.9695,37.3958,49.4628,0.0509538,0.298551,0.893928,0.343751,0.254472
1403,268.414,2,9.92945,14.9697,37.3962,49.4626,0.0509523,0.298544,0.893929,0.343742,0.25446
1404,271.879,2,9.92946,14.9699,37.3956,49.462,0.0509517,0.298547,0.894019,0.343733,0.254435
1405,278.623,2,9.92949,14.9697,37.3955,49.4613,0.0509531,0.298547,0.894069,0.343728,0.254433
1406,277.109,2,9.92952,14.9705,37.3951,49.4617,0.0509546,0.298549,0.894065,0.343715,0.25443
1407,271.308,2,9.92959,14.9717,37.3943,49.4617,0.0509536,0.298557,0.894047,0.343743,0.254414
1408,270.884,2,9.92963,14.9723,37.3948,49.4635,0.0509525,0.298554,0.894078,0.343749,0.254407
1409,267.181,2,9.92969,14.9723,37.3959,49.4637,0.0509499,0.298549,0.894061,0.343734,0.254437
1410,275.406,2,9.92971,14.9717,37.3962,49.4637,0.0509491,0.298546,0.894079,0.343731,0.254483
1411,272.878,2,9.92971,14.9712,37.3964,49.4636,0.0509479,0.298549,0.894079,0.343724,0.254514
1412,268.825,2,9.92971,14.9713,37.397,49.4651,0.050946,0.298547,0.894109,0.343707,0.254525
1413,275.39,2,9.92965,14.9712,37.3969,49.4658,0.0509441,0.29855,0.89416,0.343699,0.254588
1414,272.025,2,9.92963,14.97,37.3983,49.4673,0.0509441,0.29855,0.894137,0.343671,0.254587
1415,269.372,2,9.92963,14.9683,37.3993,49.47,0.050943,0.298548,0.894087,0.343665,0.254589
1416,276.652,2,9.92959,14.9668,37.4005,49.4699,0.0509425,0.298545,0.894087,0.343668,0.254632
1417,270.867,2,9.92961,14.9664,37.401,49.4674,0.0509415,0.298537,0.894067,0.343661,0.254646
1418,276.993,2,9.92963,14.9663,37.4019,49.4638,0.0509422,0.298528,0.894036,0.343661,0.254671
1419,279.367,2,9.92969,14.9659,37.4037,49.4612,0.0509448,0.298528,0.893949,0.343641,0.254687
1420,275.849,2,9.92971,14.9651,37.4054,49.4598,0.050946,0.298522,0.893857,0.343627,0.254706
1421,279.198,2,9.92979,14.9654,37.4063,49.4555,0.0509477,0.298511,0.893799,0.343641,0.25473
1422,278.299,2,9.92988,14.9654,37.4071,49.4555,0.0509498,0.298507,0.893785,0.343631,0.254734
1423,263.988,2,9.92985,14.9654,37.4077,49.4537,0.0509478,0.298509,0.893728,0.343598,0.254719
1424,268.616,2,9.92992,14.9658,37.4084,49.4514,0.0509471,0.298506,0.893696,0.343589,0.254703
1425,271.405,2,9.92997,14.9659,37.4095,49.4512,0.0509479,0.29851,0.893673,0.343537,0.254692
1426,262.092,2,9.92997,14.9658,37.4106,49.4496,0.0509461,0.29852,0.893674,0.343476,0.254656
1427,265.365,2,9.92994,14.9654,37.4117,49.4493,0.0509442,0.298529,0.893688,0.343438,0.254633
1428,274.368,2,9.92997,14.9665,37.4118,49.4477,0.0509447,0.298531,0.893694,0.343411,0.254637
1429,277.105,2,9.93002,14.9671,37.4118,49.4461,0.0509451,0.298532,0.893725,0.343408,0.254657
1430,282.219,2,9.93003,14.9679,37.4118,49.4465,0.0509472,0.298535,0.893787,0.343399,0.254667
1431,277.552,2,9.93005,14.9686,37.4109,49.4485,0.0509478,0.298533,0.893875,0.343387,0.254677
1432,286.025,2,9.93008,14.9694,37.4103,49.4505,0.0509502,0.298532,0.893937,0.343385,0.254716
1433,281.775,2,9.93007,14.9708,37.4093,49.451,0.0509502,0.298539,0.894002,0.343395,0.25477
1434,274.575,2,9.93003,14.9727,37.4073,49.4527,0.0509491,0.298547,0.894101,0.343395,0.254775
1435,283.853,2,9.93002,14.974,37.4055,49.4535,0.0509502,0.29855,0.894176,0.343414,0.25481
1436,274.451,2,9.92998,14.9747,37.4035,49.4541,0.0509504,0.298552,0.894211,0.343415,0.254792
1437,267.964,2,9.92999,14.9759,37.403,49.4574,0.0509487,0.298544,0.894236,0.34343,0.254766
1438,271.447,2,9.92999,14.9765,37.4024,49.4599,0.0509479,0.298546,0.894156,0.343448,0.254769
1439,273.056,2,9.93002,14.9771,37.402,49.4599,0.050948,0.298546,0.894086,0.343488,0.25475
1440,269.689,2,9.93002,14.9781,37.4017,49.4585,0.0509475,0.298543,0.894074,0.343488,0.25472
1441,267.587,2,9.93002,14.9791,37.4005,49.4574,0.0509468,0.29854,0.894049,0.343484,0.254678
1442,265.935,2,9.93006,14.9809,37.3993,49.4582,0.050945,0.298546,0.894054,0.343479,0.25465
1443,268.835,2,9.93011,14.9819,37.3988,49.4578,0.0509438,0.298543,0.894023,0.343504,0.254628
1444,272.558,2,9.93011,14.9825,37.3986,49.4595,0.0509429,0.298544,0.894014,0.343524,0.254631
1445,281.118,2,9.93004,14.9828,37.3971,49.4631,0.0509443,0.298546,0.893964,0.343574,0.254626
1446,282.008,2,9.93001,14.9829,37.397,49.4662,0.0509462,0.298552,0.893933,0.343618,0.25462
1447,280.272,2,9.92993,14.9813,37.3971,49.4675,0.0509484,0.298553,0.89394,0.343622,0.254608
1448,277.712,2,9.92984,14.9794,37.3973,49.4677,0.0509496,0.298551,0.893951,0.343639,0.254582
1449,284.613,2,9.92984,14.9785,37.3983,49.4719,0.0509519,0.298543,0.893996,0.343648,0.254616
1450,271.713,2,9.92988,14.9784,37.398,49.4725,0.050952,0.298534,0.894013,0.34366,0.254581
1451,276.045,2,9.9299,14.9787,37.3981,49.4733,0.0509534,0.298526,0.894025,0.343649,0.254567
1452,271.191,2,9.92994,14.979,37.3981,49.4729,0.0509524,0.298521,0.894092,0.34365,0.254561
1453,269.195,2,9.92997,14.9787,37.3981,49.4752,0.0509512,0.29852,0.894049,0.343674,0.254546
1454,280.349,2,9.92996,14.9783,37.3978,49.4776,0.050952,0.29852,0.894024,0.343698,0.254577
1455,271.7,2,9.92999,14.9785,37.3978,49.4776,0.0509523,0.298513,0.894002,0.343682,0.254569
1456,266.916,2,9.93001,14.9784,37.3991,49.4798,0.0509505,0.298519,0.893993,0.34366,0.254569
1457,267.553,2,9.93,14.9784,37.4009,49.481,0.0509479,0.298524,0.894007,0.343633,0.254599
1458,272.122,2,9.92996,14.978,37.4015,49.4814,0.0509469,0.298538,0.893974,0.343621,0.254612
1459,271.54,2,9.93,14.9777,37.4014,49.4792,0.0509466,0.298539,0.893938,0.343616,0.254613
1460,269.642,2,9.93002,14.9777,37.401,49.4792,0.0509452,0.298545,0.893922,0.343606,0.254622
1461,277.58,2,9.93003,14.9778,37.4014,49.4789,0.0509454,0.298548,0.893962,0.343582,0.254662
1462,269.958,2,9.93001,14.9778,37.4007,49.4781,0.0509439,0.298551,0.894021,0.343604,0.254626
1463,277.433,2,9.93002,14.9779,37.4009,49.4775,0.0509454,0.298549,0.894044,0.343611,0.2546
1464,260.219,2,9.93005,14.9776,37.4011,49.4774,0.0509405,0.298545,0.894065,0.343597,0.254617
1465,278.673,2,9.93016,14.9781,37.4008,49.476,0.050942,0.298541,0.8941,0.343629,0.254598
1466,281.547,2,9.93025,14.978,37.4014,49.4762,0.0509442,0.298541,0.894109,0.343643,0.254607
1467,280.175,2,9.93024,14.9771,37.4011,49.4787,0.0509459,0.298537,0.894113,0.34366,0.254602
1468,286.806,2,9.93021,14.9762,37.401,49.4818,0.0509482,0.298533,0.894151,0.343681,0.254638
1469,281.928,2,9.93018,14.9762,37.4002,49.4814,0.0509495,0.298535,0.89423,0.343695,0.254646
1470,275.476,2,9.93015,14.9769,37.3998,49.482,0.0509496,0.29853,0.894275,0.343686,0.254651
1471,279.915,2,9.9301,14.9771,37.3991,49.4849,0.0509502,0.298533,0.894318,0.343667,0.254687
1472,278.835,2,9.93009,14.9767,37.3986,49.485,0.050951,0.29853,0.894363,0.34365,0.254717
1473,275.923,2,9.93013,14.9757,37.3992,49.4859,0.0509527,0.298527,0.894377,0.343631,0.254701
1474,279.059,2,9.93014,14.9748,37.3992,49.489,0.0509532,0.298531,0.894437,0.343634,0.254722
1475,271.954,2,9.9301,14.9729,37.4004,49.49,0.0509529,0.298531,0.894463,0.343606,0.25472
1476,271.264,2,9.93012,14.9719,37.4024,49.4884,0.0509526,0.29853,0.894504,0.343599,0.254703
1477,278.721,2,9.9301,14.9709,37.4031,49.4894,0.0509542,0.298533,0.894519,0.343602,0.254691
1478,272.969,2,9.93014,14.9703,37.4038,49.491,0.0509538,0.298529,0.894487,0.343623,0.254692
1479,281.112,2,9.93014,14.9703,37.404,49.4923,0.0509547,0.298525,0.894429,0.343641,0.254738
1480,281.487,2,9.93015,14.9703,37.403,49.4938,0.0509559,0.298524,0.894461,0.343648,0.254763
1481,276.921,2,9.93019,14.9709,37.402,49.4935,0.0509579,0.298523,0.894462,0.343637,0.254736
1482,267.989,2,9.93025,14.9707,37.402,49.493,0.0509563,0.298526,0.894468,0.343631,0.254732
1483,272.85,2,9.93029,14.9708,37.4029,49.4926,0.0509569,0.298523,0.894529,0.34362,0.254697
1484,268.529,2,9.93031,14.9707,37.4033,49.4917,0.0509558,0.298519,0.894539,0.343613,0.254677
1485,280.429,2,9.93031,14.9693,37.4038,49.4903,0.0509581,0.298516,0.894509,0.343599,0.254689
1486,272.008,2,9.93028,14.9684,37.4044,49.4919,0.0509578,0.298515,0.894508,0.343572,0.254696
1487,277.24,2,9.93027,14.9671,37.4053,49.4928,0.0509589,0.298509,0.894487,0.343549,0.254721
1488,277.275,2,9.93025,14.9652,37.4062,49.4929,0.050961,0.298501,0.894456,0.343525,0.254714
1489,270.989,2,9.93022,14.9635,37.4083,49.4923,0.0509601,0.298501,0.894406,0.343535,0.25472
1490,268.527,2,9.93016,14.9618,37.4101,49.4913,0.0509574,0.298504,0.894374,0.34354,0.254745
1491,275.073,2,9.93007,14.9602,37.412,49.4939,0.0509557,0.298506,0.894412,0.343557,0.25478
1492,263.324,2,9.93008,14.9579,37.4141,49.4943,0.0509528,0.298504,0.89444,0.343553,0.254762
1493,266.21,2,9.93013,14.9564,37.4152,49.4951,0.0509504,0.298499,0.894475,0.343542,0.25477
1494,273.477,2,9.93012,14.9561,37.4166,49.4976,0.0509494,0.298503,0.894484,0.343532,0.254795
1495,270.716,2,9.93013,14.9563,37.4168,49.4977,0.0509492,0.298509,0.894473,0.343545,0.25476
1496,271.544,2,9.93016,14.9566,37.4164,49.4965,0.0509488,0.298505,0.894531,0.343554,0.254731
1497,273.451,2,9.93017,14.9575,37.4155,49.4973,0.0509475,0.298502,0.894622,0.343605,0.254705
1498,274.361,2,9.93017,14.9572,37.4148,49.4996,0.0509475,0.298503,0.894693,0.343644,0.254665
1499,273.164,2,9.93016,14.957,37.4148,49.4998,0.0509462,0.298499,0.894826,0.343674,0.254642
1500,275.923,2,9.93012,14.9568,37.4147,49.4997,0.050946,0.298496,0.894832,0.343696,0.254642
1501,276.088,2,9.93015,14.9569,37.4147,49.4998,0.050947,0.298492,0.894874,0.343678,0.254633
1502,270.928,2,9.93016,14.9572,37.4137,49.5017,0.0509442,0.298492,0.894933,0.343678,0.254673
1503,272.869,2,9.93019,14.9573,37.4133,49.5036,0.0509436,0.298487,0.894932,0.343677,0.254692
1504,273.402,2,9.9302,14.9582,37.4129,49.5058,0.0509428,0.29849,0.894963,0.343673,0.254704
1505,270.919,2,9.93025,14.9585,37.4124,49.5062,0.0509417,0.298493,0.894995,0.343654,0.254716
1506,277.817,2,9.93027,14.9588,37.4127,49.5048,0.0509411,0.298487,0.894998,0.343644,0.254783
1507,274.386,2,9.93035,14.9593,37.4123,49.5041,0.0509414,0.298481,0.894994,0.343641,0.254796
1508,270.752,2,9.93042,14.9599,37.4119,49.5047,0.0509409,0.298473,0.894998,0.343609,0.254816
1509,263.719,2,9.93047,14.9601,37.4121,49.5042,0.0509384,0.298467,0.895006,0.343567,0.254829
1510,271.808,2,9.93048,14.9601,37.4124,49.5066,0.050937,0.298466,0.894989,0.343566,0.254862
1511,279.696,2,9.93052,14.9599,37.4128,49.5078,0.0509373,0.298469,0.895015,0.343557,0.254917
1512,271.68,2,9.93055,14.9606,37.4121,49.5071,0.0509373,0.298464,0.894979,0.343527,0.254929
1513,271.927,2,9.93056,14.9601,37.4125,49.5051,0.0509376,0.298466,0.894968,0.343494,0.254924
1514,272.081,2,9.93059,14.9597,37.4131,49.5049,0.0509384,0.298466,0.89497,0.343457,0.254905
1515,271.388,2,9.93056,14.9593,37.4132,49.5067,0.0509393,0.298469,0.89494,0.34343,0.254867
1516,277.347,2,9.93061,14.9602,37.4122,49.507,0.0509406,0.298464,0.894947,0.34344,0.254853
1517,274.24,2,9.93067,14.9606,37.4111,49.5037,0.0509412,0.298457,0.894961,0.343441,0.254844
1518,277.447,2,9.93073,14.9608,37.4102,49.5031,0.0509426,0.298449,0.895012,0.343433,0.254832
1519,283.304,2,9.93075,14.9614,37.4088,49.5039,0.0509457,0.298446,0.895055,0.343435,0.254815
1520,274.317,2,9.93074,14.962,37.4077,49.5041,0.0509454,0.298446,0.895126,0.343437,0.2548
1521,271.916,2,9.93075,14.9624,37.4068,49.502,0.0509441,0.298447,0.895187,0.343446,0.254802
1522,274.426,2,9.93078,14.9625,37.4071,49.5015,0.0509453,0.298445,0.895227,0.343428,0.254772
1523,273.936,2,9.9308,14.9628,37.4072,49.5033,0.0509461,0.298443,0.895251,0.343426,0.254739
1524,267.808,2,9.93078,14.9634,37.4065,49.504,0.0509445,0.298441,0.89527,0.343424,0.254721
1525,270.017,2,9.93079,14.9637,37.4054,49.5032,0.0509444,0.298435,0.895336,0.343406,0.254681
1526,271.838,2,9.93079,14.9634,37.4049,49.5029,0.0509438,0.298436,0.895415,0.343397,0.25466
1527,277.128,2,9.93075,14.9643,37.4034,49.5047,0.0509435,0.298434,0.895507,0.343394,0.254676
1528,274.115,2,9.93083,14.9649,37.4026,49.5077,0.0509419,0.298434,0.895539,0.343411,0.254717
1529,274.065,2,9.9309,14.9651,37.4028,49.5102,0.0509428,0.298441,0.895561,0.343371,0.254717
1530,276.062,2,9.93094,14.9641,37.4039,49.5125,0.050944,0.298445,0.895578,0.343356,0.254712
1531,276.974,2,9.93091,14.9637,37.4047,49.5137,0.0509449,0.298456,0.895586,0.343365,0.254696
1532,281.147,2,9.93089,14.9625,37.4056,49.5135,0.0509468,0.29846,0.895528,0.343365,0.254716
1533,272.571,2,9.93092,14.9621,37.4062,49.5122,0.0509479,0.298458,0.895509,0.343334,0.254702
1534,273.843,2,9.93096,14.9626,37.4067,49.511,0.0509483,0.298462,0.895507,0.343325,0.254695
1535,274.491,2,9.93096,14.963,37.4066,49.5097,0.050949,0.298463,0.895495,0.343296,0.254701
1536,274.713,2,9.93095,14.9635,37.4061,49.5095,0.0509499,0.298456,0.895502,0.343265,0.254702
1537,275.052,2,9.9309,14.9642,37.4053,49.5095,0.0509497,0.29846,0.895502,0.34323,0.254732
1538,269.118,2,9.93095,14.9651,37.4053,49.509,0.0509489,0.298462,0.895535,0.343188,0.254739
1539,271.402,2,9.93098,14.9658,37.4055,49.5088,0.0509493,0.298463,0.895561,0.34315,0.254721
1540,261.753,2,9.93098,14.9656,37.4056,49.5074,0.0509466,0.298466,0.895572,0.343124,0.254699
1541,262.63,2,9.93099,14.9653,37.4066,49.5074,0.0509455,0.298467,0.895539,0.343081,0.254668
1542,262.232,2,9.93095,14.9654,37.4064,49.5111,0.050943,0.298473,0.895551,0.343026,0.254661
1543,274.848,2,9.93094,14.9651,37.4074,49.5125,0.0509439,0.298473,0.895613,0.342971,0.254662
1544,275.078,2,9.93093,14.9647,37.4078,49.5159,0.0509446,0.298476,0.895678,0.342926,0.25467
1545,279.949,2,9.93086,14.9651,37.4072,49.5161,0.0509454,0.298477,0.895737,0.342885,0.254705
1546,280.684,2,9.93078,14.9652,37.4066,49.5176,0.0509451,0.298482,0.895805,0.342834,0.25479
1547,274.517,2,9.93075,14.9654,37.4062,49.5202,0.0509454,0.298483,0.895867,0.342781,0.254801
