iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-181.735,2,11.2917,11.6043,45.8805,58.5844,0.0656023,0.0955303,0.661655,0.242138,3.48505e-08
1230,-179.545,2,11.3023,11.7475,45.8108,58.5844,0.0656652,0.0958998,0.672237,0.244604,3.44663e-08
1231,-183.199,2,11.3043,11.8049,45.6555,58.5844,0.0656247,0.0950865,0.675888,0.249133,3.39037e-08
1232,-175.646,2,11.3076,11.7893,45.6049,58.5844,0.0660488,0.0948507,0.682938,0.248774,3.36691e-08
1233,-182.399,2,11.3018,11.7769,45.6406,58.5844,0.0659429,0.0948814,0.677538,0.248779,3.39262e-08
1234,-184.036,2,11.3074,11.7394,45.7667,58.5844,0.0659648,0.0939582,0.676042,0.249766,3.3706e-08
1235,-179.813,2,11.2999,11.6456,45.8415,58.5844,0.0660492,0.0936103,0.680909,0.250265,3.35293e-08
1236,-187.433,2,11.3007,11.5536,45.9371,58.5844,0.0656008,0.0936382,0.682894,0.252553,3.3636e-08
1237,-182.529,2,11.2971,11.5305,46.066,58.5844,0.0656625,0.0935562,0.672926,0.249951,3.42263e-08
1238,-189.007,2,11.2979,11.5296,46.0959,58.5844,0.0652712,0.0940515,0.676236,0.247177,3.44335e-08
1239,-191.806,2,11.2996,11.5258,46.0006,58.5844,0.0651128,0.0942662,0.66574,0.243685,3.43998e-08
1240,-183.991,2,11.2958,11.5132,46.0527,58.5844,0.0648555,0.0948748,0.670372,0.242237,3.52146e-08
1241,-180.501,2,11.2992,11.4609,46.2056,58.5844,0.0647402,0.0953314,0.673474,0.242176,3.63211e-08
1242,-185.532,2,11.2962,11.2617,46.3938,58.5844,0.0646755,0.0962474,0.663641,0.244033,3.62709e-08
1243,-194.437,2,11.2922,11.1625,46.3442,58.5844,0.0642867,0.0969505,0.665914,0.243966,3.54765e-08
1244,-194.591,2,11.2919,11.1257,46.3313,58.5844,0.0640136,0.0972049,0.664954,0.243514,3.49301e-08
1245,-188.055,2,11.2924,11.1546,46.3715,58.5844,0.0640233,0.0969109,0.673923,0.244184,3.43024e-08
1246,-190.499,2,11.2895,11.3128,46.2152,58.5844,0.0638269,0.0971621,0.688703,0.240901,3.39503e-08
1247,-190.822,2,11.2894,11.3935,46.1237,58.5844,0.0638214,0.0967684,0.695799,0.238659,3.34823e-08
1248,-190.133,2,11.2928,11.4858,46.0168,58.5844,0.0639581,0.0968656,0.700444,0.236346,3.27281e-08
1249,-183.294,2,11.2961,11.5964,45.9402,58.5844,0.0643256,0.096038,0.706304,0.232474,3.28653e-08
1250,-190.624,2,11.2943,11.6068,45.8998,58.5844,0.0643409,0.0954312,0.703083,0.230684,3.28413e-08
1251,-192.352,2,11.3007,11.6808,45.8896,58.5844,0.0643868,0.0939776,0.705577,0.230127,3.2546e-08
1252,-188.159,2,11.2964,11.7406,45.706,58.5844,0.0645592,0.0935855,0.708476,0.230001,3.19409e-08
1253,-181.341,2,11.2997,11.8125,45.5968,58.5844,0.0648388,0.0932413,0.713363,0.228361,3.23338e-08
1254,-183.807,2,11.2965,11.8417,45.5447,58.5844,0.0650329,0.0923584,0.712453,0.228926,3.24487e-08
1255,-187.279,2,11.2945,11.899,45.4759,58.5844,0.0649448,0.0923606,0.718284,0.228125,3.25451e-08
1256,-188.231,2,11.2943,11.869,45.4756,58.5844,0.0647849,0.0924258,0.714599,0.227943,3.3124e-08
1257,-190.122,2,11.2976,11.8749,45.4904,58.5844,0.064792,0.0932851,0.710419,0.226743,3.27534e-08
1258,-189.671,2,11.2991,11.9052,45.5183,58.5844,0.0647716,0.0933965,0.705733,0.228374,3.24122e-08
1259,-183.1,2,11.301,11.8857,45.548,58.5844,0.0648154,0.0934921,0.702305,0.228984,3.31195e-08
1260,-182.564,2,11.2919,11.9065,45.4534,58.5844,0.0647059,0.0940248,0.703648,0.231462,3.34623e-08
1261,-179.182,2,11.2875,11.9253,45.3446,58.5844,0.0649182,0.0942078,0.7012,0.231062,3.38657e-08
1262,-182.741,2,11.2866,11.8863,45.2717,58.5844,0.0649987,0.0943675,0.697334,0.232488,3.39813e-08
1263,-181.897,2,11.286,11.7788,45.3335,58.5844,0.0650924,0.0943363,0.693591,0.234085,3.41992e-08
1264,-179.088,2,11.2864,11.7994,45.3938,58.5844,0.0650219,0.0949607,0.685196,0.238503,3.49052e-08
1265,-180.223,2,11.29,11.8379,45.309,58.5844,0.0649653,0.0951405,0.67949,0.240626,3.5754e-08
1266,-179.747,2,11.2906,11.8388,45.3886,58.5844,0.0650629,0.0949152,0.675481,0.244056,3.5772e-08
1267,-185.517,2,11.2978,11.8385,45.5356,58.5844,0.0652904,0.0944353,0.666783,0.244045,3.52338e-08
1268,-191.676,2,11.3016,11.8257,45.654,58.5844,0.0650944,0.0944364,0.664195,0.243851,3.49139e-08
1269,-185.169,2,11.3015,11.8226,45.6664,58.5844,0.0648225,0.0953804,0.667983,0.246135,3.49787e-08
1270,-188.025,2,11.3006,11.852,45.5244,58.5844,0.0648555,0.095472,0.671739,0.244546,3.43478e-08
1271,-187.278,2,11.3017,11.8761,45.5311,58.5844,0.0647282,0.0959394,0.679378,0.244095,3.40272e-08
1272,-181.32,2,11.3024,11.8905,45.5407,58.5844,0.0647926,0.0958015,0.685116,0.244481,3.40603e-08
1273,-183.33,2,11.3009,11.8786,45.5613,58.5844,0.0648179,0.0954626,0.693822,0.245014,3.37878e-08
1274,-184.943,2,11.2975,11.8453,45.5326,58.5844,0.0650357,0.095259,0.696322,0.24237,3.32445e-08
1275,-193.559,2,11.2989,11.8705,45.5948,58.5844,0.0649572,0.09503,0.694998,0.240155,3.27532e-08
1276,-187.173,2,11.2994,11.8718,45.5071,58.5844,0.064938,0.0948711,0.696188,0.237376,3.30358e-08
1277,-184.823,2,11.302,11.9114,45.4336,58.5844,0.0648283,0.0950138,0.699538,0.235093,3.37446e-08
1278,-182.896,2,11.3023,11.9355,45.3128,58.5844,0.0648749,0.0954274,0.706964,0.235553,3.34093e-08
1279,-183.549,2,11.3022,12.0138,45.177,58.5844,0.0647015,0.0953426,0.714985,0.237642,3.36096e-08
1280,-187.726,2,11.3043,12.0673,45.1052,58.5844,0.0645661,0.0951669,0.714267,0.24097,3.3419e-08
1281,-172.093,2,11.3058,12.1114,45.0942,58.5844,0.0648137,0.0951581,0.713783,0.243386,3.39593e-08
1282,-175.626,2,11.3074,12.0173,45.2396,58.5844,0.0649668,0.0950008,0.707707,0.246209,3.45207e-08
1283,-179.647,2,11.3071,11.9265,45.3634,58.5844,0.065045,0.094621,0.705489,0.249609,3.44663e-08
1284,-183.85,2,11.3068,11.9633,45.382,58.5844,0.0650156,0.0946841,0.703263,0.24912,3.4523e-08
1285,-181.878,2,11.3051,11.9122,45.4416,58.5844,0.0651072,0.0950103,0.697517,0.247635,3.46503e-08
1286,-181.711,2,11.303,11.8674,45.4739,58.5844,0.0650915,0.0955572,0.696699,0.245838,3.49123e-08
1287,-181.622,2,11.3053,11.8998,45.4813,58.5844,0.065093,0.0962021,0.703085,0.244072,3.47855e-08
1288,-184.727,2,11.3047,11.8804,45.5586,58.5844,0.0651874,0.0962961,0.708338,0.240696,3.43742e-08
1289,-189.12,2,11.3023,11.9044,45.5106,58.5844,0.0651008,0.0963282,0.714185,0.238357,3.3921e-08
1290,-189.211,2,11.2977,11.9127,45.527,58.5844,0.0647573,0.0958292,0.716809,0.237595,3.45167e-08
1291,-188.133,2,11.2956,11.8863,45.6317,58.5844,0.0646386,0.0959032,0.7141,0.239245,3.42375e-08
1292,-187.358,2,11.2929,11.8366,45.7411,58.5844,0.0645205,0.0959888,0.711364,0.241189,3.40757e-08
1293,-182.091,2,11.2898,11.8453,45.7896,58.5844,0.0646466,0.09603,0.711062,0.24184,3.37257e-08
1294,-174.449,2,11.2909,11.8532,45.7451,58.5844,0.0650806,0.0960818,0.709995,0.24381,3.30634e-08
1295,-186.554,2,11.2909,11.8051,45.7402,58.5844,0.0652176,0.0960504,0.706991,0.242435,3.25939e-08
1296,-184.638,2,11.286,11.7729,45.7748,58.5844,0.0651745,0.0964432,0.703103,0.24193,3.26677e-08
1297,-189.737,2,11.2903,11.775,45.798,58.5844,0.0650784,0.0968167,0.699127,0.2412,3.25787e-08
1298,-191.565,2,11.2954,11.768,45.8982,58.5844,0.0649756,0.0970992,0.691681,0.241363,3.24616e-08
1299,-195.419,2,11.3007,11.7436,45.9748,58.5844,0.0646526,0.097483,0.684104,0.242771,3.26038e-08
1300,-195.847,2,11.3021,11.7886,45.9765,58.5844,0.0644312,0.0978536,0.682999,0.242124,3.23356e-08
1301,-194.491,2,11.3037,11.7893,45.9648,58.5844,0.0642062,0.0982505,0.684622,0.242788,3.20699e-08
1302,-193.68,2,11.2986,11.7106,46.0215,58.5844,0.0640682,0.097796,0.685223,0.241976,3.21104e-08
1303,-199.496,2,11.3012,11.6655,46.016,58.5844,0.0639148,0.0979496,0.686124,0.240402,3.17448e-08
1304,-192.125,2,11.2985,11.7183,45.9048,58.5844,0.0638745,0.0983596,0.690975,0.238736,3.141e-08
1305,-190.229,2,11.299,11.7275,45.863,58.5844,0.0639,0.0986216,0.695163,0.236466,3.1317e-08
1306,-194.186,2,11.2973,11.7794,45.752,58.5844,0.06382,0.0984435,0.698482,0.234169,3.13059e-08
1307,-192.886,2,11.2972,11.8164,45.7325,58.5844,0.0637611,0.0982988,0.698107,0.231611,3.16006e-08
1308,-180.864,2,11.3011,11.8251,45.7427,58.5844,0.0638941,0.0980077,0.701843,0.231928,3.20117e-08
1309,-181.691,2,11.3071,11.8453,45.7457,58.5844,0.0640045,0.097841,0.705409,0.233839,3.21148e-08
1310,-186.311,2,11.3098,11.8679,45.7618,58.5844,0.0640266,0.0974152,0.708401,0.234557,3.2212e-08
1311,-183.933,2,11.3142,11.9776,45.7065,58.5844,0.0640654,0.0973087,0.71401,0.233758,3.24379e-08
1312,-195.957,2,11.3143,11.9878,45.6561,58.5844,0.0640076,0.0970521,0.716449,0.232879,3.2025e-08
1313,-190.297,2,11.3156,12.0307,45.5964,58.5844,0.0641018,0.0966527,0.716404,0.232221,3.18034e-08
1314,-176.829,2,11.3142,12.0667,45.5314,58.5844,0.064319,0.0961857,0.716203,0.232952,3.21743e-08
1315,-188.528,2,11.3162,12.0796,45.5772,58.5844,0.0643167,0.0960855,0.714179,0.233192,3.22172e-08
1316,-186.879,2,11.3167,12.0892,45.5499,58.5844,0.0642976,0.0957924,0.714187,0.234246,3.23226e-08
1317,-191.949,2,11.3155,12.0894,45.4991,58.5844,0.0641793,0.0952271,0.715289,0.23517,3.23705e-08
1318,-185.856,2,11.3141,12.1391,45.4566,58.5844,0.064222,0.0951638,0.719369,0.23673,3.20046e-08
1319,-193.176,2,11.318,12.1832,45.4348,58.5844,0.0641817,0.0949508,0.720209,0.236784,3.17519e-08
1320,-189.072,2,11.3171,12.2194,45.3789,58.5844,0.0640628,0.0948097,0.726029,0.237132,3.18212e-08
1321,-185.823,2,11.3136,12.2638,45.3759,58.5844,0.0641787,0.0945097,0.73035,0.236205,3.15817e-08
1322,-193.492,2,11.3145,12.2816,45.3305,58.5844,0.0640809,0.0943204,0.735179,0.23552,3.14544e-08
1323,-184.007,2,11.3153,12.2851,45.376,58.5844,0.0641025,0.0943077,0.735072,0.234608,3.19088e-08
1324,-189.937,2,11.3213,12.2685,45.4659,58.5844,0.0642104,0.0942904,0.731236,0.233858,3.17907e-08
1325,-188.368,2,11.3237,12.2356,45.4854,58.5844,0.0643638,0.0942943,0.728257,0.233295,3.15286e-08
1326,-185.012,2,11.3226,12.1973,45.5423,58.5844,0.0644366,0.0943738,0.727337,0.233505,3.15266e-08
1327,-180.315,2,11.3269,12.2194,45.5087,58.5844,0.0645687,0.0947139,0.724416,0.234095,3.17157e-08
1328,-187.916,2,11.3282,12.2446,45.5116,58.5844,0.06463,0.0949143,0.722586,0.234874,3.13931e-08
1329,-177.913,2,11.3282,12.252,45.5237,58.5844,0.0646562,0.095361,0.720469,0.237339,3.16903e-08
1330,-179.016,2,11.3303,12.2546,45.4675,58.5844,0.0647841,0.0956369,0.717581,0.239792,3.16298e-08
1331,-176.714,2,11.3302,12.3198,45.4064,58.5844,0.0649579,0.0959896,0.71938,0.239811,3.15624e-08
1332,-173.106,2,11.3279,12.3252,45.3839,58.5844,0.0652,0.0963665,0.719369,0.239807,3.1529e-08
1333,-179.436,2,11.3272,12.3133,45.3419,58.5844,0.0652368,0.0969529,0.71823,0.239789,3.1697e-08
1334,-188.584,2,11.324,12.3018,45.2911,58.5844,0.0651734,0.0972413,0.717586,0.239836,3.14922e-08
1335,-189.321,2,11.3237,12.3151,45.2609,58.5844,0.0651514,0.0972012,0.718601,0.238579,3.13593e-08
1336,-183.709,2,11.3239,12.3123,45.2523,58.5844,0.0651288,0.0972661,0.720831,0.239326,3.13374e-08
1337,-186.908,2,11.3191,12.311,45.2429,58.5844,0.0650673,0.0971637,0.720451,0.239567,3.13059e-08
1338,-194.257,2,11.3185,12.2724,45.2625,58.5844,0.0649517,0.0970212,0.719415,0.240073,3.10846e-08
1339,-183.331,2,11.3178,12.2508,45.2788,58.5844,0.0650721,0.0968452,0.717832,0.239565,3.10257e-08
1340,-188.027,2,11.3172,12.2443,45.2776,58.5844,0.0650255,0.0966949,0.718459,0.23835,3.11872e-08
1341,-179.185,2,11.3202,12.2883,45.2363,58.5844,0.0651186,0.0965059,0.719169,0.237954,3.14646e-08
1342,-184.834,2,11.3217,12.2738,45.2604,58.5844,0.0651969,0.0962936,0.718455,0.237646,3.14061e-08
1343,-186.758,2,11.3214,12.235,45.3133,58.5844,0.0651994,0.0962291,0.716181,0.237778,3.14036e-08
1344,-189.53,2,11.3238,12.1936,45.367,58.5844,0.0651618,0.0966301,0.713465,0.237721,3.12975e-08
1345,-193.49,2,11.3239,12.2169,45.3625,58.5844,0.0649704,0.0967443,0.712773,0.237784,3.13654e-08
1346,-185.095,2,11.3227,12.1764,45.3492,58.5844,0.0650067,0.0965455,0.709888,0.238608,3.1401e-08
1347,-186.042,2,11.3175,12.148,45.3683,58.5844,0.0649696,0.096771,0.708958,0.239112,3.13305e-08
1348,-184.663,2,11.3174,12.0977,45.396,58.5844,0.0649388,0.0967404,0.708566,0.239909,3.14794e-08
1349,-187.373,2,11.3194,12.0714,45.4381,58.5844,0.0649027,0.0967885,0.706816,0.240902,3.14955e-08
1350,-187.158,2,11.3195,12.0711,45.4589,58.5844,0.064896,0.0967731,0.708576,0.241143,3.13456e-08
1351,-194.499,2,11.3208,12.0673,45.5175,58.5844,0.0647921,0.0966631,0.709217,0.240683,3.12458e-08
1352,-192.55,2,11.3196,12.0514,45.566,58.5844,0.0646981,0.0966479,0.70967,0.240767,3.11331e-08
1353,-193.417,2,11.3202,12.031,45.5629,58.5844,0.0646231,0.0969449,0.708256,0.240862,3.09744e-08
1354,-189.963,2,11.3173,11.9947,45.6087,58.5844,0.0646358,0.0967847,0.707014,0.241238,3.07688e-08
1355,-189.276,2,11.3177,11.9385,45.6728,58.5844,0.0646863,0.0966832,0.703836,0.241195,3.06855e-08
1356,-190.555,2,11.3145,11.9045,45.6885,58.5844,0.064676,0.0966347,0.702797,0.241489,3.05217e-08
1357,-182.862,2,11.3127,11.8696,45.7163,58.5844,0.0647805,0.0965171,0.701239,0.241548,3.05344e-08
1358,-184.821,2,11.3109,11.8217,45.7208,58.5844,0.0648106,0.0965102,0.699086,0.241985,3.06285e-08
1359,-179.084,2,11.3097,11.8313,45.7067,58.5844,0.064915,0.0965396,0.699189,0.242651,3.06327e-08
1360,-189.902,2,11.3108,11.8534,45.6813,58.5844,0.0649027,0.0964705,0.69786,0.243034,3.05448e-08
1361,-196.255,2,11.3109,11.8844,45.6382,58.5844,0.0648356,0.0963411,0.69645,0.242562,3.0387e-08
1362,-181.667,2,11.3124,11.8837,45.6849,58.5844,0.0649628,0.0961827,0.696149,0.242833,3.03259e-08
1363,-185.233,2,11.3134,11.8912,45.6536,58.5844,0.0649385,0.0960659,0.698818,0.243164,3.04379e-08
1364,-184.401,2,11.3151,11.9135,45.6357,58.5844,0.0650044,0.0960204,0.702508,0.243382,3.02348e-08
1365,-187.503,2,11.3142,11.9272,45.5932,58.5844,0.0650011,0.0961288,0.702983,0.24365,3.01174e-08
1366,-185.501,2,11.3146,11.936,45.6341,58.5844,0.0649999,0.0961797,0.703384,0.244289,3.00751e-08
1367,-183.839,2,11.3143,11.9121,45.6667,58.5844,0.0650002,0.0963058,0.705508,0.245301,2.99913e-08
1368,-183.373,2,11.3149,11.8974,45.7062,58.5844,0.0650315,0.0963344,0.706044,0.247099,2.98124e-08
1369,-182.967,2,11.3141,11.8837,45.7434,58.5844,0.0650951,0.0963959,0.706005,0.247054,2.97728e-08
1370,-190.216,2,11.3128,11.8591,45.8119,58.5844,0.0650506,0.0965886,0.706264,0.247028,2.96433e-08
1371,-195.292,2,11.3104,11.8069,45.8891,58.5844,0.0649984,0.0965508,0.704101,0.247387,2.9419e-08
1372,-184.651,2,11.3073,11.7896,45.9091,58.5844,0.0650708,0.0967426,0.702916,0.246915,2.93066e-08
1373,-184.871,2,11.3054,11.778,45.9282,58.5844,0.0651565,0.0967047,0.700291,0.246243,2.92975e-08
1374,-189.792,2,11.3033,11.7753,45.9193,58.5844,0.0651743,0.0963303,0.698859,0.245894,2.92867e-08
1375,-191.749,2,11.3056,11.814,45.9267,58.5844,0.0651722,0.0960231,0.69912,0.245599,2.92055e-08
1376,-185.168,2,11.3073,11.8524,45.9153,58.5844,0.0652415,0.0957469,0.698113,0.245572,2.92145e-08
1377,-185.005,2,11.3088,11.8805,45.9007,58.5844,0.0653149,0.095454,0.698143,0.244888,2.92676e-08
1378,-187.947,2,11.3097,11.8859,45.8919,58.5844,0.0653769,0.0954655,0.697842,0.243941,2.91698e-08
1379,-189.333,2,11.3096,11.8713,45.883,58.5844,0.0653787,0.0955327,0.69571,0.243626,2.91819e-08
1380,-194.246,2,11.3101,11.8662,45.8652,58.5844,0.065326,0.0954175,0.694966,0.243729,2.91035e-08
1381,-189.795,2,11.311,11.8526,45.8706,58.5844,0.0653196,0.0954268,0.693088,0.243672,2.91273e-08
1382,-190.345,2,11.3105,11.8399,45.8792,58.5844,0.0651643,0.0957285,0.690648,0.244006,2.94491e-08
1383,-194.708,2,11.3099,11.836,45.8945,58.5844,0.0651472,0.0958872,0.687099,0.244158,2.92616e-08
1384,-191.05,2,11.3085,11.8245,45.8851,58.5844,0.0650709,0.0962187,0.683964,0.245033,2.92604e-08
1385,-191.914,2,11.3081,11.8173,45.8877,58.5844,0.0650245,0.0964166,0.682135,0.245685,2.91692e-08
1386,-190.892,2,11.3064,11.8033,45.8909,58.5844,0.0650274,0.0964352,0.680853,0.245491,2.90885e-08
1387,-193.338,2,11.3059,11.8029,45.8942,58.5844,0.0649985,0.0962417,0.680604,0.245172,2.90611e-08
1388,-194.323,2,11.3046,11.7973,45.8702,58.5844,0.0648778,0.0961888,0.681637,0.245441,2.9124e-08
1389,-189.319,2,11.3061,11.8168,45.8694,58.5844,0.0647926,0.0960817,0.684555,0.245285,2.93143e-08
1390,-192.5,2,11.3078,11.825,45.8758,58.5844,0.0647493,0.0961816,0.685832,0.244616,2.93284e-08
1391,-183.996,2,11.3072,11.8143,45.884,58.5844,0.064742,0.0962914,0.68724,0.24446,2.94799e-08
1392,-185.55,2,11.3067,11.7814,45.8997,58.5844,0.0647856,0.0962862,0.689734,0.244425,2.93896e-08
1393,-188.628,2,11.305,11.7602,45.9317,58.5844,0.0648185,0.0962398,0.689236,0.244859,2.92435e-08
1394,-182.643,2,11.3045,11.7603,45.9373,58.5844,0.064885,0.0961729,0.690526,0.245091,2.91963e-08
1395,-192.844,2,11.3056,11.7395,45.9549,58.5844,0.0648177,0.0963343,0.690875,0.24564,2.91401e-08
1396,-180.207,2,11.3033,11.7153,45.9602,58.5844,0.0649065,0.0964761,0.689415,0.245652,2.91568e-08
1397,-193.924,2,11.3021,11.6965,45.9444,58.5844,0.0648901,0.0965781,0.689045,0.245578,2.89853e-08
1398,-196.092,2,11.3029,11.6794,45.944,58.5844,0.064829,0.0964984,0.688453,0.24525,2.90098e-08
1399,-198.672,2,11.3048,11.6907,45.9679,58.5844,0.0647841,0.0966641,0.688965,0.244928,2.87747e-08
1400,-195.002,2,11.306,11.7004,45.9714,58.5844,0.06479,0.0967312,0.68859,0.244716,2.85715e-08
1401,-189.809,2,11.3055,11.7225,45.9649,58.5844,0.0648002,0.0968083,0.689501,0.244062,2.8506e-08
1402,-193.471,2,11.3056,11.717,45.9927,58.5844,0.0647989,0.0967225,0.687534,0.243639,2.85093e-08
1403,-190.045,2,11.3074,11.714,46.01,58.5844,0.0648315,0.0967019,0.687666,0.243122,2.84792e-08
1404,-186.618,2,11.3063,11.7077,45.9958,58.5844,0.064909,0.0964896,0.686805,0.2435,2.83753e-08
1405,-184.146,2,11.3061,11.7176,45.9862,58.5844,0.0649697,0.0962097,0.68663,0.243765,2.84151e-08
1406,-186.869,2,11.3078,11.7427,45.976,58.5844,0.0650141,0.0959693,0.686868,0.244352,2.83679e-08
1407,-194.189,2,11.3083,11.7626,45.9289,58.5844,0.0649475,0.095854,0.68781,0.245304,2.82935e-08
1408,-196.17,2,11.3088,11.77,45.941,58.5844,0.0649114,0.0957695,0.686271,0.245897,2.81922e-08
1409,-197.623,2,11.3093,11.7734,45.926,58.5844,0.0648891,0.0956609,0.686194,0.245737,2.80696e-08
1410,-195.801,2,11.3091,11.7832,45.8805,58.5844,0.0647981,0.0957467,0.68631,0.245654,2.81287e-08
1411,-191.952,2,11.3091,11.8066,45.848,58.5844,0.0648098,0.0958546,0.686444,0.245661,2.79885e-08
1412,-183.127,2,11.3079,11.8237,45.8216,58.5844,0.0648211,0.0958716,0.688021,0.245579,2.80862e-08
1413,-189.107,2,11.3075,11.8156,45.8149,58.5844,0.0648236,0.0959756,0.687501,0.245498,2.81033e-08
1414,-186.648,2,11.3089,11.8159,45.8209,58.5844,0.0648397,0.0960507,0.686888,0.245802,2.81394e-08
1415,-189.018,2,11.3104,11.8297,45.81,58.5844,0.0648235,0.0962047,0.687961,0.245861,2.81328e-08
1416,-182.089,2,11.3109,11.8582,45.787,58.5844,0.0647812,0.0965006,0.689579,0.245633,2.83622e-08
1417,-184.406,2,11.3126,11.8745,45.7649,58.5844,0.0647788,0.0966726,0.691975,0.245313,2.8434e-08
1418,-177.59,2,11.3149,11.8921,45.753,58.5844,0.0648037,0.0969528,0.694352,0.245457,2.85457e-08
1419,-182.541,2,11.3164,11.9128,45.741,58.5844,0.0648056,0.0970173,0.695227,0.245255,2.87117e-08
1420,-188.097,2,11.3162,11.9249,45.7308,58.5844,0.0647788,0.0969661,0.697186,0.245496,2.8709e-08
1421,-183.325,2,11.3152,11.9292,45.7091,58.5844,0.0647883,0.0970165,0.698377,0.245786,2.87229e-08
1422,-192.656,2,11.3143,11.9218,45.6914,58.5844,0.0647037,0.097115,0.697938,0.246099,2.88043e-08
1423,-187.173,2,11.3124,11.8957,45.6939,58.5844,0.0647241,0.0971027,0.695925,0.246029,2.88535e-08
1424,-186.258,2,11.3107,11.8966,45.6939,58.5844,0.0646949,0.097152,0.69737,0.246264,2.88855e-08
1425,-187.835,2,11.3103,11.8974,45.6923,58.5844,0.0646901,0.097262,0.697698,0.246442,2.88436e-08
1426,-192.496,2,11.3098,11.8895,45.6929,58.5844,0.0646436,0.0973782,0.697608,0.246278,2.88658e-08
1427,-193.766,2,11.3101,11.8796,45.6903,58.5844,0.0646228,0.0974058,0.698146,0.246064,2.88001e-08
1428,-189.729,2,11.3101,11.8799,45.6953,58.5844,0.0646008,0.0974392,0.698914,0.246197,2.879e-08
1429,-189.387,2,11.31,11.8777,45.6957,58.5844,0.0645896,0.0974248,0.699218,0.246079,2.88152e-08
1430,-190.88,2,11.3107,11.8933,45.6924,58.5844,0.0645876,0.0974151,0.699588,0.245969,2.87724e-08
1431,-185.273,2,11.3118,11.9085,45.6772,58.5844,0.0646083,0.0975028,0.70146,0.245739,2.87439e-08
1432,-182.6,2,11.313,11.9281,45.669,58.5844,0.0646837,0.097484,0.701877,0.245322,2.87178e-08
1433,-188.337,2,11.3135,11.9361,45.6758,58.5844,0.0647227,0.0975981,0.701612,0.244919,2.86369e-08
1434,-186.591,2,11.3132,11.9284,45.6751,58.5844,0.0647691,0.0976289,0.700159,0.244749,2.86153e-08
1435,-186.672,2,11.3129,11.9327,45.6587,58.5844,0.0648078,0.0976016,0.698239,0.245062,2.85869e-08
1436,-177.15,2,11.3123,11.9324,45.6354,58.5844,0.0649024,0.0975906,0.696766,0.24511,2.86239e-08
1437,-185.098,2,11.3127,11.9525,45.6406,58.5844,0.064872,0.0976574,0.696257,0.245468,2.87462e-08
1438,-179.172,2,11.3113,11.9515,45.6108,58.5844,0.0648943,0.0976906,0.69714,0.245522,2.88358e-08
1439,-190.104,2,11.3112,11.9597,45.5779,58.5844,0.0648917,0.0976208,0.698328,0.245395,2.87831e-08
1440,-184.782,2,11.3113,11.9683,45.563,58.5844,0.0648514,0.0975581,0.700057,0.245573,2.89139e-08
1441,-197.116,2,11.3104,11.9665,45.5469,58.5844,0.0647816,0.0974823,0.700801,0.2456,2.88849e-08
1442,-183.45,2,11.3096,11.9714,45.5236,58.5844,0.0648121,0.097381,0.701808,0.245738,2.88621e-08
1443,-191.07,2,11.3093,11.9589,45.5238,58.5844,0.0647886,0.0973886,0.701422,0.245779,2.88772e-08
1444,-191.218,2,11.3083,11.9537,45.5347,58.5844,0.0647449,0.0972987,0.701722,0.24608,2.8902e-08
1445,-187.591,2,11.308,11.9546,45.5368,58.5844,0.0647283,0.0972633,0.702345,0.246664,2.88765e-08
1446,-181.823,2,11.3068,11.9324,45.5383,58.5844,0.0647523,0.0972777,0.70384,0.247469,2.87922e-08
1447,-175.45,2,11.3048,11.9095,45.5342,58.5844,0.0647586,0.097132,0.705912,0.24808,2.89344e-08
1448,-184.04,2,11.303,11.8819,45.5318,58.5844,0.0647616,0.0970082,0.70664,0.248425,2.89631e-08
1449,-183.999,2,11.3018,11.8599,45.5362,58.5844,0.0647708,0.0969476,0.707085,0.248341,2.90187e-08
1450,-190.742,2,11.3017,11.8493,45.5462,58.5844,0.0647527,0.0968936,0.707185,0.248622,2.89902e-08
1451,-187.04,2,11.3002,11.8348,45.5611,58.5844,0.0647606,0.0967187,0.706744,0.248607,2.90335e-08
1452,-183.757,2,11.2991,11.8111,45.5772,58.5844,0.0648169,0.0965516,0.705575,0.248321,2.90678e-08
1453,-182.619,2,11.2983,11.7949,45.5682,58.5844,0.064886,0.0963962,0.704316,0.247974,2.90912e-08
1454,-180.366,2,11.2974,11.7924,45.5513,58.5844,0.0649184,0.0962363,0.704931,0.247924,2.91658e-08
1455,-182.385,2,11.2976,11.7939,45.5515,58.5844,0.0649198,0.0961749,0.705674,0.248218,2.92223e-08
1456,-190.101,2,11.2988,11.7982,45.5655,58.5844,0.0649248,0.096124,0.705419,0.248291,2.9177e-08
1457,-183.871,2,11.2989,11.7943,45.5959,58.5844,0.0649373,0.0961426,0.704906,0.248225,2.92275e-08
1458,-182.691,2,11.2985,11.8051,45.5749,58.5844,0.0649469,0.0961678,0.705337,0.248172,2.92655e-08
