iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
806,110.417,1,10.139,9.02135,44.6433,57.2029,0.0954712,0.254099,1.01908,0.00547212,0.000634127
807,109.324,1,10.123,9.0841,44.6335,57.2018,0.0947863,0.258243,1.00103,0.00564932,0.000637806
808,110.09,1,10.1126,9.15518,44.6281,57.2005,0.0927679,0.265859,0.990195,0.00610449,0.00067956
809,108.582,1,10.1174,9.33888,44.635,57.2004,0.0918459,0.26478,0.986453,0.00600599,0.000726386
810,112.926,1,10.1332,9.53846,44.6091,57.2004,0.0921469,0.262635,1.01548,0.00612448,0.000728554
811,110.683,1,10.1569,9.67618,44.6152,57.1993,0.0944226,0.263449,0.974692,0.00556192,0.000717088
812,104.575,1,10.1857,9.78923,44.6053,57.202,0.0946398,0.26293,0.954903,0.00513961,0.000710109
813,107.554,1,10.2059,9.80193,44.6319,57.1995,0.0942608,0.266513,0.963767,0.00490401,0.000757828
814,112.785,1,10.2538,9.78663,44.6295,57.1982,0.0954168,0.268302,0.977294,0.00509842,0.000744332
815,111.985,1,10.2301,9.66349,44.6308,57.1964,0.0952585,0.269302,0.996174,0.00542766,0.000708904
816,102.205,1,10.2633,9.56907,44.6497,57.1946,0.0956974,0.263776,0.947452,0.00542246,0.000641665
817,107.945,1,10.2407,9.57629,44.6313,57.1953,0.0952386,0.260172,0.943255,0.0054887,0.000669708
818,109.238,1,10.233,9.3846,44.625,57.198,0.0962193,0.258381,0.954212,0.00520847,0.000677407
819,109.362,1,10.2055,9.9501,44.6185,57.2012,0.0956267,0.261548,0.936254,0.00523931,0.000695851
820,107.399,1,10.1884,9.59029,44.6271,57.1977,0.0965757,0.262398,0.901741,0.00509048,0.000676815
821,107.008,1,10.167,9.78525,44.6299,57.1908,0.0973597,0.264789,0.911728,0.00501495,0.000612404
822,118.669,1,10.1173,9.33198,44.6434,57.1886,0.0979662,0.263143,0.925597,0.00554526,0.000634046
823,104.393,1,10.1467,9.33746,44.6867,57.1864,0.097084,0.261769,0.908038,0.00553174,0.000601593
824,107.45,1,10.1335,9.52445,44.7204,57.1909,0.0969351,0.262958,0.885635,0.00566672,0.000581236
825,100.53,1,10.1168,9.23662,44.7329,57.1888,0.0950873,0.261833,0.912585,0.00544036,0.000584536
826,104.154,1,10.1011,9.34668,44.7309,57.1879,0.0949338,0.266974,0.905895,0.00566275,0.000555305
827,98.3454,1,10.1288,9.37799,44.755,57.1897,0.0944774,0.265072,0.882702,0.00545279,0.000562503
828,102.977,1,10.1231,9.05969,44.7661,57.1914,0.0952407,0.258237,0.893923,0.00554182,0.000547171
829,105.086,1,10.084,8.96843,44.788,57.1888,0.0961716,0.261301,0.905157,0.00527148,0.000542568
830,101.514,1,10.1368,9.34216,44.7621,57.1893,0.0971545,0.260362,0.914041,0.00495544,0.000529889
831,97.6835,1,10.2276,10.1546,44.7619,57.1909,0.0974908,0.262264,0.911498,0.00469883,0.000516372
832,99.4778,1,10.2426,10.3881,44.8235,57.1925,0.0978904,0.262286,0.919812,0.00455409,0.000509082
833,97.9331,1,10.2734,10.3258,44.8346,57.1916,0.0974478,0.264675,0.899791,0.00452912,0.000530382
834,97.6704,1,10.2652,9.73803,44.8593,57.1894,0.0972657,0.262769,0.90828,0.00428944,0.000557817
835,96.3949,1,10.2349,9.6114,44.8536,57.1915,0.0968059,0.26016,0.931673,0.00408947,0.000563904
836,102.585,1,10.2017,9.89737,44.853,57.1911,0.0977522,0.256483,0.919902,0.00426081,0.000550774
837,96.7852,1,10.1877,9.66263,44.8365,57.1916,0.0966677,0.260871,0.918119,0.00413676,0.000567637
838,93.9581,1,10.1643,9.42496,44.8208,57.1882,0.096384,0.26403,0.932705,0.00392109,0.000545754
839,97.6349,1,10.1866,9.2494,44.8139,57.1853,0.0971857,0.259669,0.930967,0.0040754,0.000529574
840,89.1285,1,10.2609,9.69724,44.7925,57.1856,0.0966553,0.260582,0.894868,0.00400905,0.00052366
841,94.2266,1,10.3092,10.2966,44.8176,57.1832,0.0964966,0.263886,0.95642,0.00413143,0.000499083
842,94.2339,1,10.3057,10.2362,44.8081,57.1828,0.0960321,0.261731,1.00044,0.00413807,0.000501475
843,100.973,1,10.2779,10.4964,44.8343,57.1856,0.0971042,0.261346,0.957967,0.00427155,0.000523842
844,95.5844,1,10.2654,10.2123,44.8399,57.1871,0.0973214,0.266263,0.976509,0.00408365,0.000504249
845,84.5139,1,10.2894,10.3464,44.869,57.1851,0.0970217,0.263706,0.934784,0.00367936,0.000488399
846,94.1148,1,10.2856,10.5017,44.8669,57.1875,0.0974169,0.264385,0.999926,0.0034528,0.000500419
847,88.9813,1,10.2821,10.2821,44.883,57.1881,0.0964233,0.261819,0.992447,0.00346178,0.000511792
848,91.6492,1,10.2491,10.1698,44.903,57.1865,0.0957803,0.261101,1.00079,0.00349852,0.000528008
849,93.669,1,10.2646,10.447,44.8898,57.1862,0.0966237,0.263577,0.983415,0.00345279,0.000537439
850,91.3774,1,10.2347,10.3379,44.8691,57.1814,0.0966651,0.261322,0.985133,0.00324479,0.000550855
851,95.0381,1,10.1983,9.93519,44.8641,57.1823,0.0959644,0.262157,1.011,0.00351683,0.000543531
852,87.6135,1,10.1986,9.70736,44.8718,57.1843,0.094404,0.261714,0.98975,0.00351956,0.000559345
853,87.8023,1,10.1766,9.15146,44.8703,57.1848,0.0953884,0.262955,0.971707,0.00329532,0.000540032
854,98.8104,1,10.1764,8.94146,44.8728,57.1865,0.0962533,0.263972,0.986119,0.0032605,0.00060699
855,89.3331,1,10.1787,9.09817,44.8583,57.1834,0.0952215,0.262084,0.945868,0.00319436,0.000631523
856,92.9972,1,10.193,9.26623,44.8609,57.1827,0.0944228,0.273107,0.962211,0.00341265,0.000614703
857,92.5994,1,10.2124,9.52691,44.8507,57.1818,0.095476,0.269997,0.949433,0.00336756,0.000591889
858,99.6844,1,10.2386,9.60705,44.8603,57.1811,0.0966132,0.265869,0.925591,0.0035035,0.000630234
859,96.9482,1,10.2613,9.60978,44.8582,57.1845,0.0973664,0.26439,0.908463,0.00342918,0.000645611
860,96.788,1,10.2479,9.93067,44.8613,57.1863,0.096893,0.264987,0.940907,0.00342894,0.000631546
861,91.3568,1,10.2767,10.1575,44.8684,57.1829,0.0958542,0.261628,0.956657,0.0031384,0.000683059
862,96.95,1,10.3094,10.2333,44.8807,57.1833,0.0974753,0.260412,0.940996,0.00317113,0.000658104
863,88.002,1,10.3163,10.3878,44.8911,57.1827,0.0961357,0.262642,0.972513,0.00325401,0.000596376
864,90.8194,1,10.2872,10.2561,44.8894,57.1826,0.0957609,0.261929,0.95554,0.00328451,0.000597256
865,97.6823,1,10.2866,10.3587,44.8917,57.184,0.0955497,0.258846,0.954027,0.00374197,0.000609858
866,101.363,1,10.3021,10.3922,44.9083,57.189,0.0967565,0.258376,0.966636,0.00382306,0.00061992
867,90.7509,1,10.2933,10.4122,44.9011,57.1871,0.0970485,0.264189,0.914154,0.00362265,0.000579947
868,95.1701,1,10.288,10.1623,44.8864,57.1884,0.0987728,0.266551,0.86885,0.00335258,0.000590129
869,92.011,1,10.2831,10.3456,44.8774,57.1891,0.0982654,0.268415,0.861881,0.00330699,0.000585074
870,95.4113,1,10.2548,10.4082,44.8767,57.1867,0.0983347,0.264215,0.896134,0.00310467,0.000611164
871,91.2545,1,10.2268,10.0235,44.8913,57.1868,0.0974683,0.264988,0.946211,0.0030315,0.000587862
872,87.9478,1,10.2218,9.92464,44.8883,57.181,0.0973634,0.267972,0.945478,0.00280975,0.00057633
873,79.1225,1,10.2313,9.54356,44.8879,57.1799,0.0973582,0.266671,0.942963,0.00255415,0.000536087
874,75.8428,1,10.1972,9.39083,44.9015,57.1792,0.0964013,0.271181,0.912464,0.00240224,0.000518345
875,72.0899,1,10.2188,9.61264,44.9016,57.1813,0.0954102,0.267616,0.939872,0.00241625,0.000475509
876,81.9903,1,10.203,9.71241,44.9045,57.1776,0.0957022,0.263458,0.966985,0.00243414,0.000497161
877,80.19,1,10.1804,9.41201,44.9067,57.1757,0.0973592,0.263365,0.929475,0.0024487,0.000462408
878,86.7737,1,10.1787,9.03819,44.901,57.1762,0.0990471,0.264553,0.918847,0.00257496,0.000450184
879,77.8439,1,10.1841,9.28195,44.894,57.175,0.0986672,0.262187,0.917459,0.00249782,0.000436216
880,76.5906,1,10.1793,9.13347,44.8959,57.1744,0.097896,0.257726,0.897867,0.00251859,0.00044318
881,80.7604,1,10.1427,8.93037,44.8976,57.1716,0.0973293,0.258992,0.889137,0.00257788,0.000462273
882,82.7305,1,10.1565,8.8454,44.8971,57.1721,0.098229,0.256222,0.928466,0.00248554,0.000465938
883,85.5563,1,10.1456,8.49006,44.8943,57.1689,0.0991583,0.251936,0.978553,0.0025225,0.000449797
884,79.5424,1,10.1726,8.48824,44.8997,57.169,0.0985823,0.251461,0.949562,0.00263017,0.00043771
885,81.0042,1,10.1439,9.05487,44.9019,57.1677,0.098739,0.257383,0.908977,0.00253734,0.000438653
886,79.2516,1,10.2034,9.21069,44.905,57.1672,0.0994187,0.25707,0.871491,0.00250303,0.000446061
887,84.1382,1,10.2276,9.61336,44.8925,57.1655,0.0992934,0.260806,0.889632,0.00251354,0.00046653
888,80.6484,1,10.2081,9.36732,44.892,57.1629,0.0992639,0.264021,0.898256,0.00254407,0.000438479
889,84.3317,1,10.1813,9.49634,44.8865,57.1623,0.0987194,0.267513,0.932789,0.002731,0.000419939
890,82.1956,1,10.1795,9.65596,44.8947,57.1615,0.0984817,0.269149,0.947409,0.00272062,0.000408851
891,73.0489,1,10.13,9.16353,44.8699,57.1597,0.0970163,0.26438,0.94692,0.00261923,0.000396139
892,81.9918,1,10.1641,8.55558,44.8739,57.1593,0.0994292,0.258307,1.04569,0.00253454,0.000367752
893,92.8977,1,10.1834,8.73627,44.8765,57.1591,0.10176,0.258311,1.09781,0.0027585,0.000352362
894,85.6062,1,10.1254,9.05894,44.8605,57.1575,0.0991686,0.262162,1.12285,0.00280887,0.000370083
895,72.6304,1,10.1665,9.3587,44.8672,57.1587,0.0976051,0.26042,1.05762,0.00276452,0.000356547
896,77.8173,1,10.1724,9.6202,44.8771,57.1599,0.0977101,0.258223,1.02847,0.00282642,0.000346575
897,73.991,1,10.1671,9.40234,44.9004,57.1613,0.0975065,0.257975,1.02445,0.00280423,0.000324214
898,74.0698,1,10.1747,9.01338,44.9248,57.1592,0.0971547,0.260646,1.00186,0.0027294,0.000333064
899,64.3106,1,10.1765,8.93682,44.9207,57.1593,0.0952387,0.266618,1.00741,0.00262893,0.000321061
900,67.8498,1,10.1835,9.2226,44.9196,57.1601,0.0938962,0.269439,1.03411,0.00271878,0.000320834
901,69.2688,1,10.201,9.40248,44.9294,57.1603,0.0949117,0.269515,1.00414,0.00273335,0.000309578
902,71.5269,1,10.194,9.48354,44.9285,57.161,0.0951213,0.26443,1.03925,0.00268476,0.000315708
903,74.9316,1,10.1975,9.39788,44.9245,57.1593,0.0969957,0.260451,1.05914,0.00256698,0.000315099
904,66.7242,1,10.1416,9.41898,44.9222,57.1597,0.0955693,0.268421,1.07799,0.00250778,0.000298047
905,67.1203,1,10.1528,9.65781,44.9191,57.1607,0.0956356,0.267078,1.07801,0.00242107,0.000293401
906,69.6335,1,10.172,9.63395,44.9238,57.1602,0.0948617,0.269205,1.07014,0.00249619,0.000312781
907,61.0426,1,10.22,9.9797,44.9184,57.1612,0.0929984,0.269965,1.03752,0.00258231,0.000316369
908,64.729,1,10.2446,10.0903,44.9109,57.1638,0.092981,0.271438,1.06544,0.00257393,0.000310926
909,58.9887,1,10.2048,10.0966,44.9153,57.163,0.0928215,0.269354,1.02713,0.00257623,0.000288829
910,63.8045,1,10.2186,10.0412,44.9176,57.1622,0.0947864,0.260411,0.9903,0.00240465,0.00029916
911,66.8789,1,10.226,9.60725,44.9224,57.1635,0.0948493,0.25822,0.998377,0.00251965,0.000310122
912,71.997,1,10.2034,9.6872,44.9173,57.1652,0.0960975,0.263328,0.978397,0.0024087,0.000329404
913,75.9789,1,10.2025,9.22801,44.9232,57.1655,0.0965803,0.261877,0.960363,0.00255221,0.000359202
914,75.5778,1,10.1676,8.94558,44.9206,57.1652,0.096541,0.261218,0.969894,0.00249067,0.000381742
915,68.2735,1,10.1425,9.2987,44.9043,57.1639,0.0963175,0.257207,0.92604,0.0024152,0.000370508
916,79.2929,1,10.1785,9.62588,44.9096,57.1638,0.0970673,0.25666,0.923582,0.00249432,0.00040417
917,75.6428,1,10.1903,9.51611,44.9069,57.1651,0.0967372,0.260243,0.940472,0.00251851,0.000405901
918,75.3692,1,10.1772,9.75775,44.9302,57.1636,0.0958759,0.26069,0.930346,0.0025537,0.000421885
919,68.1732,1,10.1808,9.58833,44.9287,57.1646,0.0944856,0.257635,0.943759,0.00258524,0.000402802
920,74.72,1,10.1797,9.68701,44.9139,57.1635,0.0942795,0.25732,0.951319,0.00261908,0.000419679
921,77.1426,1,10.1886,9.56864,44.9027,57.1622,0.0942732,0.253345,1.01974,0.00254896,0.000444372
922,70.9399,1,10.2085,9.93128,44.9129,57.1607,0.0949798,0.25638,1.00927,0.00243394,0.000410807
923,67.4646,1,10.2223,9.97006,44.9233,57.1603,0.0962729,0.258628,0.977831,0.00237352,0.000362308
924,72.3107,1,10.2542,10.2175,44.9234,57.1618,0.0981117,0.258261,0.944408,0.00243839,0.000339187
925,67.1666,1,10.2359,9.75746,44.9142,57.1627,0.096988,0.258504,0.93657,0.00253264,0.000326882
926,75.5777,1,10.2105,9.37461,44.8888,57.1609,0.0970985,0.257303,0.963554,0.00258594,0.00034201
927,58.3943,1,10.2201,9.66872,44.8881,57.1598,0.0952692,0.25836,0.92716,0.0023961,0.000337816
928,66.6405,1,10.2603,9.8198,44.8862,57.1616,0.0964436,0.259292,0.885108,0.00232242,0.000351371
929,71.4037,1,10.2767,10.009,44.8781,57.1622,0.0971841,0.264745,0.878879,0.00245843,0.000348144
930,70.8218,1,10.3209,10.0844,44.8737,57.1639,0.0968015,0.264842,0.90655,0.00262583,0.000349617
931,68.0346,1,10.2673,10.079,44.8693,57.1647,0.0961053,0.266509,0.894103,0.00256238,0.00035494
932,63.162,1,10.2912,10.1115,44.8657,57.1672,0.0956386,0.266118,0.887224,0.00263532,0.000329057
933,76.4413,1,10.2965,10.1627,44.8652,57.1666,0.0965125,0.269105,0.935135,0.00258969,0.000356746
934,63.2867,1,10.2739,10.2842,44.8514,57.1662,0.0960043,0.267319,0.896454,0.00248179,0.000341947
935,70.9203,1,10.298,10.5472,44.8356,57.166,0.0962639,0.264638,0.894284,0.00262463,0.000344731
936,67.336,1,10.298,10.5246,44.8335,57.1675,0.0964212,0.257783,0.846023,0.00270641,0.000346952
937,71.2034,1,10.3126,10.6102,44.8168,57.1675,0.096622,0.254083,0.836193,0.00260335,0.000388976
938,64.6603,1,10.3396,10.4093,44.8177,57.1678,0.0973423,0.251227,0.851488,0.00241942,0.000371539
939,70.0421,1,10.2328,9.98719,44.8027,57.1688,0.09812,0.253763,0.831776,0.00226588,0.000378215
940,70.4467,1,10.2349,9.7966,44.8067,57.1671,0.0988268,0.261202,0.844026,0.00217312,0.000374801
941,71.4105,1,10.2158,9.62005,44.8124,57.1655,0.0971678,0.265423,0.922178,0.00217815,0.000389267
942,61.3781,1,10.2153,9.6247,44.815,57.1662,0.0945406,0.260972,0.929702,0.00217733,0.000397684
943,60.9463,1,10.2099,9.98675,44.8058,57.1643,0.0945438,0.262688,0.939055,0.00211205,0.000364889
944,59.3147,1,10.216,10.0522,44.8015,57.1634,0.0934151,0.267343,0.947686,0.00215124,0.000354109
945,62.4649,1,10.2337,9.91563,44.7994,57.1639,0.0941969,0.265279,0.962599,0.00209355,0.00035076
946,57.9398,1,10.2347,10.0767,44.7974,57.1659,0.0944214,0.264125,0.92931,0.00208381,0.000335565
947,56.7908,1,10.2281,9.69424,44.7951,57.1662,0.0937963,0.267567,0.945661,0.00208248,0.000325024
948,56.9688,1,10.201,9.51911,44.7874,57.1656,0.0927606,0.271953,0.985778,0.002133,0.000311666
949,53.2773,1,10.1993,9.38098,44.7894,57.1646,0.0927569,0.270118,1.00659,0.00211622,0.000286806
950,54.0477,1,10.2169,9.46922,44.7857,57.1654,0.0933985,0.271695,1.01312,0.00202165,0.000276794
951,59.2233,1,10.2196,9.72165,44.7768,57.1657,0.0943796,0.270889,0.993706,0.00202902,0.000283492
952,59.0616,1,10.2132,10.0306,44.7729,57.1648,0.0953613,0.272233,0.97056,0.00195888,0.000285082
953,65.7423,1,10.2224,9.94581,44.7717,57.1647,0.0974326,0.267004,0.945827,0.00204737,0.00028497
954,67.8548,1,10.1768,9.41241,44.7606,57.1649,0.0969469,0.269254,0.969339,0.00214219,0.000298824
955,69.0841,1,10.155,9.44851,44.7646,57.1654,0.0957426,0.272068,0.980793,0.00213008,0.000343936
956,62.9231,1,10.1296,9.53847,44.762,57.1634,0.0949926,0.269983,0.955098,0.00206406,0.000351155
957,62.1122,1,10.1217,9.33239,44.7607,57.1634,0.0944224,0.267942,0.95362,0.00204237,0.000353147
958,78.2731,1,10.1402,9.68326,44.7549,57.1627,0.0967101,0.26635,0.942991,0.00217364,0.000374543
959,72.5232,1,10.1698,9.79743,44.7492,57.1633,0.0966115,0.268248,0.96802,0.00221256,0.000376117
960,61.7801,1,10.1637,9.59962,44.7427,57.1659,0.0948223,0.266879,0.972694,0.00213683,0.000371406
961,70.463,1,10.1793,9.89923,44.7365,57.1666,0.0953364,0.272733,0.976279,0.00214991,0.000374657
962,73.6322,1,10.1812,9.64097,44.7372,57.1681,0.0946393,0.272112,1.03429,0.00215415,0.000410739
963,82.3046,1,10.2212,9.41371,44.7368,57.1678,0.095334,0.27075,1.05687,0.00228182,0.000461225
964,80.5377,1,10.2286,9.45529,44.7325,57.1672,0.0959293,0.27193,1.04475,0.00219624,0.000493873
965,75.3667,1,10.234,9.5353,44.7291,57.1687,0.0962549,0.26982,1.02627,0.00215159,0.000473764
966,72.8725,1,10.1772,9.56443,44.7344,57.1674,0.0952946,0.272063,1.04033,0.00217441,0.000442266
967,77.5348,1,10.1913,9.77137,44.732,57.1663,0.0966634,0.266183,1.01486,0.00221792,0.000432116
968,74.5934,1,10.1829,9.47745,44.7202,57.1699,0.0965897,0.264492,0.990076,0.00222652,0.000433453
969,71.3765,1,10.1775,9.31852,44.7241,57.1709,0.0959302,0.263746,0.979476,0.0022812,0.000415918
970,72.6126,1,10.1609,9.06461,44.7188,57.1746,0.0961469,0.261607,0.957935,0.00233217,0.000403068
971,71.7621,1,10.1651,8.92654,44.7259,57.1713,0.0962392,0.262406,0.974801,0.00235933,0.000384142
972,73.5528,1,10.152,8.905,44.7281,57.1692,0.096188,0.263929,1.00355,0.00240752,0.00037105
973,73.1595,1,10.1288,9.03078,44.7352,57.1688,0.0966137,0.262607,0.98343,0.00229181,0.00038246
974,68.3368,1,10.15,9.12791,44.7382,57.169,0.0961422,0.260475,0.989723,0.00224031,0.000378139
975,73.4479,1,10.1968,9.17204,44.7264,57.1703,0.0970308,0.26171,1.03492,0.00217707,0.000377588
976,72.502,1,10.1641,9.20956,44.7267,57.1698,0.0979155,0.260785,1.01611,0.00207938,0.000372677
977,65.8876,1,10.1152,8.89524,44.7261,57.1716,0.0966519,0.25928,0.988823,0.00202281,0.000373544
978,64.2753,1,10.0978,8.76625,44.7248,57.1711,0.0968253,0.265642,0.963055,0.00193984,0.000351684
979,62.3274,1,10.0973,8.70555,44.7327,57.1717,0.0957726,0.260973,0.974207,0.00184604,0.000371036
980,58.4336,1,10.0837,8.69493,44.7418,57.1745,0.0951923,0.270025,0.964315,0.00174834,0.000357189
981,62.2062,1,10.1065,8.90713,44.7436,57.1741,0.0961428,0.267987,0.944708,0.00175533,0.000345785
982,69.2209,1,10.1484,8.94532,44.7503,57.172,0.0966248,0.267424,0.982325,0.00187005,0.000356805
983,69.1596,1,10.1725,9.00129,44.7472,57.1713,0.0972878,0.265768,1.00592,0.00183327,0.000368708
984,77.9602,1,10.1709,9.14543,44.7503,57.1726,0.0984963,0.265872,1.06625,0.00178349,0.000399915
985,71.1997,1,10.2486,9.56922,44.7488,57.1724,0.0994158,0.261758,1.03406,0.00175842,0.000402964
986,65.5635,1,10.2745,9.71452,44.7464,57.1737,0.0993146,0.259274,0.966909,0.0017819,0.00038741
987,59.2772,1,10.2557,9.60552,44.743,57.1749,0.0978548,0.26022,0.953188,0.00177758,0.000362369
988,53.9161,1,10.2462,10.0149,44.7315,57.1759,0.0960154,0.263289,0.960906,0.00180706,0.000326842
989,64.9132,1,10.2548,10.0107,44.7271,57.1747,0.0962746,0.265955,1.03693,0.00190538,0.000313975
990,60.4771,1,10.2492,10.2151,44.7252,57.174,0.0959525,0.262991,1.03575,0.00199017,0.00030094
991,53.5878,1,10.2846,10.1116,44.7206,57.1729,0.0952765,0.259191,1.01232,0.00206023,0.000283673
992,52.3412,1,10.2798,10.309,44.7124,57.1734,0.0942038,0.263165,0.991132,0.00212543,0.000272494
993,48.3479,1,10.2586,9.95871,44.7099,57.1734,0.0937164,0.261239,0.995637,0.00217151,0.000245385
994,50.5432,1,10.2218,9.89888,44.7159,57.1729,0.0938686,0.264818,1.00175,0.00212835,0.000234913
995,56.6886,1,10.1755,9.6742,44.7188,57.1723,0.0945073,0.264576,0.971719,0.00228811,0.000230861
996,50.8488,1,10.1727,9.6986,44.7187,57.1729,0.0951593,0.262711,0.957526,0.00218867,0.000222633
997,66.8629,1,10.1443,9.36539,44.728,57.1727,0.0978481,0.261564,0.974018,0.00211104,0.000240389
998,62.5401,1,10.1591,9.51719,44.7374,57.1738,0.0990842,0.260304,0.94033,0.00212038,0.000240598
999,58.2061,1,10.1767,9.51776,44.7329,57.175,0.0981876,0.264149,0.968192,0.00210162,0.000239742
1000,56.5223,1,10.2412,9.35866,44.7366,57.1762,0.0982476,0.261363,0.941813,0.00208434,0.000246728
1001,55.782,1,10.2699,9.57912,44.7318,57.1761,0.0978053,0.262215,0.944545,0.00214774,0.000239141
1002,51.4868,1,10.2262,9.35725,44.7264,57.1775,0.0964834,0.261966,0.958967,0.0021405,0.000227286
1003,58.2252,1,10.1999,9.46213,44.7233,57.178,0.0963658,0.267838,0.953156,0.00230946,0.000221412
1004,53.741,1,10.1823,9.65582,44.73,57.1785,0.0959161,0.270203,0.949734,0.00230715,0.000214435
1005,56.3665,1,10.1719,9.5079,44.7305,57.1777,0.0956629,0.268938,0.970999,0.00233769,0.000217215
1006,53.7156,1,10.2149,9.71836,44.7494,57.1777,0.0963081,0.264223,0.93865,0.00217176,0.000233032
1007,60.9912,1,10.2356,9.53818,44.7534,57.177,0.0965176,0.264584,0.957757,0.00215279,0.000258945
1008,59.2698,1,10.213,9.46184,44.7501,57.1785,0.0964244,0.264709,0.971565,0.00224207,0.000247969
1009,55.4934,1,10.1786,9.32335,44.7541,57.1772,0.0954021,0.265431,0.996684,0.00218801,0.000246411
1010,54.4696,1,10.1715,9.40508,44.7507,57.1764,0.0950431,0.261445,0.978579,0.00214543,0.000252129
1011,47.1536,1,10.1687,9.17683,44.7503,57.1747,0.0938006,0.259511,0.988721,0.00211138,0.000240823
1012,53.1854,1,10.155,9.22522,44.7441,57.1769,0.0941678,0.263828,0.972486,0.00210884,0.000240795
1013,53.1904,1,10.1654,9.17134,44.7487,57.1776,0.0948042,0.261217,0.984609,0.00204689,0.000241447
1014,57.9768,1,10.1642,9.22442,44.7414,57.1784,0.0944749,0.261163,0.998352,0.0021143,0.000257159
1015,57.755,1,10.1667,9.289,44.7434,57.1784,0.0947463,0.260123,0.989891,0.00223764,0.000250785
1016,63.2402,1,10.2005,9.23814,44.7417,57.1783,0.0958477,0.257465,1.0207,0.00225381,0.000262313
1017,55.8917,1,10.202,8.9129,44.7421,57.1804,0.0958342,0.252256,1.02761,0.00218934,0.000255197
1018,61.6597,1,10.1881,9.45028,44.7443,57.181,0.0962372,0.258238,1.02058,0.00224482,0.000252847
1019,60.7416,1,10.1645,9.60599,44.7392,57.1807,0.0956763,0.260066,0.986939,0.00236035,0.000255176
1020,56.2813,1,10.1396,9.29937,44.7392,57.179,0.0949616,0.261722,0.953014,0.00227702,0.000264349
1021,57.1286,1,10.1438,9.00592,44.7598,57.1767,0.0953735,0.263391,0.96073,0.00225183,0.000252915
1022,57.6063,1,10.1725,9.38466,44.7559,57.1773,0.0954127,0.26458,0.964925,0.00235027,0.000240518
1023,51.3321,1,10.2139,9.53676,44.7582,57.1771,0.0956026,0.262611,0.9046,0.00237684,0.000229966
1024,54.3302,1,10.1942,9.6351,44.7529,57.1766,0.095055,0.264452,0.913111,0.00248865,0.000222166
1025,54.0226,1,10.1713,9.56652,44.7515,57.177,0.0954246,0.263974,0.893058,0.00243737,0.000220543
1026,43.1573,1,10.211,9.66849,44.7553,57.1765,0.0943379,0.260708,0.910715,0.00231721,0.000210262
1027,52.1908,1,10.244,9.84033,44.7517,57.1764,0.0961361,0.256669,0.947354,0.00216201,0.000211193
