iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,-188.142,1,10.244,13.7738,39.4001,55.4364,0.0431344,0.273071,0.666576,0.261456,1.04786e-07
756,-186.209,1,10.2567,14.2426,38.8778,55.4364,0.0438185,0.269641,0.690455,0.258481,9.96901e-08
757,-194.333,1,10.2765,14.1794,39.4378,55.4364,0.0422638,0.274632,0.682732,0.254682,9.80584e-08
758,-193.535,1,10.2565,13.9439,39.4795,55.4364,0.0423021,0.276239,0.647767,0.237306,1.10994e-07
759,-196.023,1,10.2532,14.2904,39.7275,55.4364,0.0414113,0.272409,0.638519,0.221257,1.28068e-07
760,-197.236,1,10.2901,14.3577,39.5014,55.4364,0.0414317,0.269182,0.687018,0.221739,1.18304e-07
761,-201.556,1,10.2798,14.2358,39.3439,55.4364,0.0404876,0.273219,0.679161,0.225481,1.16445e-07
762,-194.577,1,10.2815,14.6125,38.9283,55.4364,0.0418742,0.267774,0.715949,0.234337,1.09856e-07
763,-189.859,1,10.2783,14.4479,38.6571,55.4364,0.0429415,0.274699,0.740312,0.243648,1.00671e-07
764,-191.233,1,10.2761,14.5322,38.3,55.4364,0.0428101,0.27467,0.744838,0.24079,9.8449e-08
765,-195.882,1,10.2768,14.231,39.1633,55.4364,0.041725,0.272538,0.713041,0.23977,1.04311e-07
766,-194.758,1,10.2525,14.1149,39.1749,55.4364,0.0415714,0.27435,0.688565,0.240961,1.11414e-07
767,-183.215,1,10.2371,13.7451,39.0277,55.4364,0.0431078,0.272791,0.688544,0.249459,1.2651e-07
768,-189.818,1,10.1778,13.5464,38.9581,55.4364,0.0420443,0.270711,0.691231,0.241903,1.19978e-07
769,-189.66,1,10.2369,13.9683,38.7756,55.4364,0.0414331,0.27236,0.672463,0.256926,1.31702e-07
770,-183.429,1,10.2383,14.1602,38.8943,55.4364,0.0423945,0.274336,0.68013,0.244622,1.45384e-07
771,-197.103,1,10.2259,13.2438,39.9369,55.4364,0.0407547,0.271144,0.649044,0.240194,1.26182e-07
772,-190.862,1,10.1953,13.4563,39.1824,55.4364,0.0415222,0.271167,0.682464,0.250673,1.24561e-07
773,-188.558,1,10.1964,13.6039,39.4459,55.4364,0.041514,0.27199,0.675964,0.237519,1.43452e-07
774,-187.397,1,10.2183,13.4476,39.0954,55.4364,0.0406076,0.271065,0.691746,0.244463,1.68918e-07
775,-191.694,1,10.2145,13.1939,40.1717,55.4364,0.0402606,0.27058,0.669282,0.239357,1.60791e-07
776,-185.789,1,10.2096,12.7707,40.482,55.4364,0.041001,0.272921,0.651426,0.24031,1.79337e-07
777,-186.504,1,10.2456,12.9327,40.8164,55.4364,0.042125,0.271547,0.658607,0.24913,1.4166e-07
778,-181.836,1,10.1929,12.5929,40.0999,55.4364,0.0433837,0.270911,0.66409,0.251303,1.3148e-07
779,-184.924,1,10.191,12.4059,40.6945,55.4364,0.0423718,0.272147,0.663525,0.269857,1.28392e-07
780,-187.37,1,10.1869,12.8428,39.5062,55.4364,0.0426871,0.272082,0.599356,0.270226,1.21343e-07
781,-183.396,1,10.2337,12.738,40.5642,55.4364,0.0439484,0.27405,0.58282,0.253053,1.29307e-07
782,-189.477,1,10.2378,12.5917,40.6556,55.4364,0.0429122,0.27319,0.580315,0.252927,1.24204e-07
783,-192.843,1,10.2426,12.6114,40.5431,55.4364,0.0433259,0.270808,0.598067,0.251899,1.01492e-07
784,-200.548,1,10.2578,12.712,40.5502,55.4364,0.0416173,0.269367,0.600836,0.245241,1.05092e-07
785,-201.931,1,10.2396,12.6844,40.516,55.4364,0.0415848,0.275515,0.622793,0.231969,1.00285e-07
786,-197.538,1,10.227,13.2994,40.4734,55.4364,0.0423227,0.281185,0.594445,0.240138,1.00145e-07
787,-200.844,1,10.2258,13.1236,40.292,55.4364,0.0419791,0.277981,0.613584,0.235926,9.46361e-08
788,-205.537,1,10.2221,12.9445,40.5886,55.4364,0.0415673,0.278829,0.614398,0.238145,8.46075e-08
789,-206.544,1,10.2476,12.7942,40.6369,55.4364,0.041719,0.272696,0.593859,0.254034,8.03086e-08
790,-216.308,1,10.196,12.9638,40.5242,55.4364,0.0404685,0.274564,0.599557,0.246335,6.77888e-08
791,-207.823,1,10.2554,13.1644,40.5342,55.4364,0.0409483,0.269895,0.619346,0.24716,8.64739e-08
792,-201.669,1,10.2713,13.2151,40.546,55.4364,0.04143,0.269755,0.613255,0.259076,9.60164e-08
793,-201.214,1,10.2748,13.3596,40.3569,55.4364,0.0409123,0.272447,0.638012,0.265726,9.89766e-08
794,-200.831,1,10.2971,13.3569,40.2995,55.4364,0.041324,0.272665,0.613052,0.263393,9.94475e-08
795,-201.044,1,10.2563,12.6557,40.7261,55.4364,0.0424689,0.274758,0.571163,0.25624,8.85345e-08
796,-205.546,1,10.2536,12.8692,40.9543,55.4364,0.0419219,0.273024,0.61218,0.264702,7.44868e-08
797,-204.881,1,10.251,12.621,40.6214,55.4364,0.0427477,0.271342,0.593438,0.248819,7.35669e-08
798,-209.193,1,10.2654,13.225,40.8897,55.4364,0.0428211,0.276274,0.605224,0.241146,6.23274e-08
799,-216.9,1,10.2655,12.8335,40.9424,55.4364,0.0417718,0.27493,0.569255,0.233447,6.22993e-08
800,-220.197,1,10.2396,12.7999,40.875,55.4364,0.0412038,0.274326,0.600612,0.238963,5.55384e-08
801,-211.663,1,10.2485,13.2057,40.3929,55.4364,0.0427074,0.27066,0.63634,0.236901,5.68883e-08
802,-212.724,1,10.266,13.6291,39.8852,55.4364,0.0417972,0.271629,0.641758,0.241101,6.21451e-08
803,-211.371,1,10.2578,13.6824,40.0887,55.4364,0.0418282,0.271571,0.662232,0.248526,6.05874e-08
804,-211.466,1,10.2082,13.7995,39.0955,55.4364,0.0419425,0.27433,0.664823,0.222253,6.40923e-08
805,-211.673,1,10.2048,13.7812,38.5737,55.4364,0.042132,0.271782,0.697349,0.245892,5.30779e-08
806,-208.84,1,10.215,13.7289,39.1594,55.4364,0.0420064,0.26973,0.691786,0.250802,6.01837e-08
807,-213.864,1,10.2086,13.8397,38.4565,55.4364,0.0405114,0.270332,0.69145,0.260603,6.15418e-08
808,-211.256,1,10.2237,13.3115,39.0352,55.4364,0.0422183,0.2658,0.652752,0.255503,5.66606e-08
809,-210.452,1,10.2012,13.054,39.6651,55.4364,0.0426969,0.2686,0.645948,0.243996,5.60095e-08
810,-213.071,1,10.1907,12.6079,40.4553,55.4364,0.0413708,0.271908,0.631977,0.259423,6.00986e-08
811,-224.905,1,10.1747,12.775,39.7061,55.4364,0.0393821,0.276496,0.632571,0.241525,5.78382e-08
812,-225.486,1,10.1834,12.6278,40.4362,55.4364,0.0393067,0.274703,0.618228,0.229409,6.28175e-08
813,-223.176,1,10.1884,12.7971,40.5274,55.4364,0.0402392,0.275998,0.649599,0.230081,5.50553e-08
814,-223.406,1,10.2008,12.9574,40.673,55.4364,0.0410029,0.271457,0.633654,0.233588,4.90685e-08
815,-223.446,1,10.1992,12.6068,40.9012,55.4364,0.0414592,0.271928,0.615424,0.224164,4.8492e-08
816,-226.181,1,10.1856,12.9824,40.0791,55.4364,0.0410056,0.273488,0.652584,0.223673,4.44351e-08
817,-221.471,1,10.1914,13.1495,40.2817,55.4364,0.0420968,0.271117,0.685953,0.214714,4.40384e-08
818,-220.913,1,10.1698,12.7628,40.0278,55.4364,0.042039,0.274102,0.680003,0.226702,4.23641e-08
819,-217.277,1,10.2276,13.0073,40.5297,55.4364,0.0430827,0.274824,0.685674,0.229571,4.14378e-08
820,-223.068,1,10.1993,12.6965,40.1304,55.4364,0.0422552,0.274227,0.671894,0.219058,4.04012e-08
821,-223.518,1,10.2242,12.9447,40.2561,55.4364,0.043344,0.273841,0.684884,0.221313,3.31015e-08
822,-220.128,1,10.2324,13.1488,40.328,55.4364,0.0443643,0.268575,0.689673,0.209092,3.41106e-08
823,-224.139,1,10.2072,13.0489,40.4732,55.4364,0.0431716,0.274119,0.667682,0.211521,3.50374e-08
824,-220.634,1,10.2069,13.2105,40.0913,55.4364,0.043551,0.274413,0.674323,0.207359,3.77064e-08
825,-223.076,1,10.2429,12.9464,40.5436,55.4364,0.0427431,0.269426,0.652356,0.229832,3.80094e-08
826,-220.185,1,10.2584,12.9944,40.5081,55.4364,0.042697,0.27008,0.650599,0.2439,4.04692e-08
827,-224.291,1,10.2491,12.8789,40.2176,55.4364,0.042238,0.273435,0.656848,0.231837,3.91182e-08
828,-220.626,1,10.2633,13.1223,39.9697,55.4364,0.04171,0.268999,0.653517,0.248298,4.61306e-08
829,-217.748,1,10.2352,13.3206,39.8049,55.4364,0.0423095,0.273863,0.651426,0.241099,4.62061e-08
830,-218.3,1,10.2269,13.2953,40.2592,55.4364,0.0425182,0.276033,0.637819,0.235542,4.52449e-08
831,-225.623,1,10.1934,12.4304,40.6,55.4364,0.0419433,0.272424,0.591545,0.247603,3.92097e-08
832,-221.036,1,10.1787,12.9705,39.9039,55.4364,0.042264,0.271199,0.643129,0.238235,4.16407e-08
833,-229.221,1,10.1928,13.0159,39.7699,55.4364,0.0409955,0.271968,0.664739,0.233029,3.81041e-08
834,-224.344,1,10.207,13.2614,39.7764,55.4364,0.0412857,0.270568,0.716107,0.24197,3.9309e-08
835,-227.45,1,10.2176,13.5526,40.0897,55.4364,0.041125,0.26957,0.685897,0.216354,4.19832e-08
836,-226.31,1,10.2085,13.4282,39.6169,55.4364,0.0411091,0.275051,0.682805,0.213325,4.39282e-08
837,-226.85,1,10.218,13.3524,39.9509,55.4364,0.0423136,0.274143,0.647284,0.225359,3.55941e-08
838,-221.459,1,10.2327,13.5729,40.157,55.4364,0.0434745,0.26966,0.66218,0.226208,3.52711e-08
839,-221.598,1,10.2626,13.9554,39.7087,55.4364,0.0434383,0.270709,0.714343,0.230194,3.27716e-08
840,-224.075,1,10.2354,13.967,38.9995,55.4364,0.0430655,0.274025,0.717278,0.243822,2.92307e-08
841,-224.322,1,10.2593,13.875,39.4973,55.4364,0.0436966,0.274507,0.698045,0.241645,2.74851e-08
842,-226.634,1,10.2631,13.8839,39.6329,55.4364,0.0435925,0.274141,0.697324,0.232943,2.67663e-08
843,-227.765,1,10.2476,13.9281,40.0596,55.4364,0.0434471,0.273546,0.661238,0.227232,2.80775e-08
844,-231.374,1,10.2546,13.4037,40.059,55.4364,0.0431829,0.267295,0.659228,0.222789,2.72474e-08
845,-225.644,1,10.2754,13.7771,40.2292,55.4364,0.043795,0.27032,0.655178,0.220359,3.07738e-08
846,-222.817,1,10.2211,13.01,40.0752,55.4364,0.0429696,0.277459,0.638446,0.246629,3.4213e-08
847,-230.708,1,10.1965,12.7961,40.8672,55.4364,0.041221,0.275602,0.652058,0.23995,3.41164e-08
848,-231.697,1,10.2064,12.6554,40.3429,55.4364,0.0408202,0.274485,0.652405,0.222939,3.84837e-08
849,-228.902,1,10.2114,12.8613,40.6219,55.4364,0.0416673,0.276097,0.649815,0.217612,3.77921e-08
850,-227.52,1,10.2452,12.9422,40.1523,55.4364,0.0425441,0.272338,0.628805,0.227868,3.5065e-08
851,-230.481,1,10.217,12.9184,40.3797,55.4364,0.0408424,0.275355,0.648039,0.223541,4.02961e-08
852,-232.649,1,10.1898,12.554,40.5872,55.4364,0.0410285,0.275034,0.624304,0.22559,3.6533e-08
853,-225.243,1,10.2062,12.549,40.9371,55.4364,0.041813,0.271514,0.587766,0.224486,4.50285e-08
854,-229.27,1,10.1927,12.6051,40.7894,55.4364,0.0407344,0.276864,0.583345,0.226,4.57745e-08
855,-224.032,1,10.212,13.0773,40.6232,55.4364,0.042495,0.273361,0.600982,0.224545,4.10166e-08
856,-225.4,1,10.2287,13.1035,40.2778,55.4364,0.0420023,0.27768,0.610019,0.217879,4.2804e-08
857,-237.871,1,10.2327,13.0955,40.3029,55.4364,0.0407772,0.275267,0.608965,0.214535,3.45346e-08
858,-231.548,1,10.233,13.148,40.4376,55.4364,0.0411441,0.276816,0.630479,0.223145,3.76641e-08
859,-226.605,1,10.2758,13.4932,40.3765,55.4364,0.0419746,0.27495,0.641008,0.227766,3.87629e-08
860,-225.613,1,10.2368,13.6598,40.3688,55.4364,0.0416731,0.277078,0.639541,0.230111,4.02762e-08
861,-230.208,1,10.2584,13.5016,40.0309,55.4364,0.0417409,0.27361,0.652172,0.226688,3.47893e-08
862,-230.709,1,10.2192,13.2534,39.9397,55.4364,0.0410826,0.274706,0.66248,0.225402,3.68847e-08
863,-228.834,1,10.26,13.3627,40.0727,55.4364,0.041763,0.275177,0.683329,0.219112,3.60215e-08
864,-229.082,1,10.2229,13.6343,40.1084,55.4364,0.0422514,0.276737,0.674833,0.214191,3.30784e-08
865,-230.536,1,10.2399,13.5427,40.2714,55.4364,0.0415055,0.277757,0.655023,0.216769,3.61427e-08
866,-225.579,1,10.2579,13.7308,40.3842,55.4364,0.0428244,0.275034,0.681473,0.218816,3.41034e-08
867,-225.128,1,10.2102,13.2513,40.006,55.4364,0.0427398,0.277838,0.671454,0.235565,3.19928e-08
868,-227.429,1,10.2426,13.3953,40.116,55.4364,0.0421724,0.27365,0.678817,0.237253,3.28597e-08
869,-228.604,1,10.2426,13.4833,40.1131,55.4364,0.0422152,0.26927,0.673453,0.221846,3.38413e-08
870,-232.914,1,10.2282,13.4098,39.942,55.4364,0.0412528,0.268115,0.657124,0.220557,3.49169e-08
871,-229.316,1,10.2378,13.4418,39.9517,55.4364,0.0420271,0.269084,0.641579,0.221538,3.55886e-08
872,-230.673,1,10.2357,13.4061,40.1978,55.4364,0.0423254,0.275648,0.618192,0.220739,3.30273e-08
873,-221.078,1,10.2321,13.0854,40.3362,55.4364,0.0444309,0.277653,0.620008,0.235319,3.12341e-08
874,-228.531,1,10.2236,13.2399,40.0433,55.4364,0.0418822,0.281153,0.690665,0.233388,3.17841e-08
875,-229.52,1,10.2666,13.6846,40.0747,55.4364,0.0420349,0.276997,0.710233,0.242205,2.92815e-08
876,-235.457,1,10.2825,14.2131,39.4527,55.4364,0.0411559,0.271,0.694042,0.236555,2.90903e-08
877,-236.755,1,10.2523,13.7524,39.4314,55.4364,0.0416837,0.271855,0.696834,0.233422,2.54453e-08
878,-235.851,1,10.2594,13.9617,39.7179,55.4364,0.0424014,0.272385,0.692937,0.220948,2.48572e-08
879,-235.988,1,10.26,13.3088,40.3449,55.4364,0.0426149,0.272748,0.632075,0.238746,2.42e-08
880,-234.167,1,10.2631,13.5325,40.0711,55.4364,0.0421319,0.274543,0.645868,0.232266,2.80868e-08
881,-233.428,1,10.2232,13.6668,40.3918,55.4364,0.0424898,0.27451,0.648874,0.232687,2.60164e-08
882,-238.626,1,10.2023,13.2826,39.8245,55.4364,0.0408999,0.269628,0.664598,0.226556,2.85228e-08
883,-232.717,1,10.1776,12.8945,39.7707,55.4364,0.0422785,0.271383,0.617588,0.237819,2.8382e-08
884,-235.098,1,10.1884,13.0509,40.1812,55.4364,0.0417959,0.270272,0.629043,0.237567,2.78775e-08
885,-244.411,1,10.2463,13.2986,39.8558,55.4364,0.0401253,0.269553,0.660382,0.230895,2.70267e-08
886,-241.799,1,10.2447,13.6326,40.0862,55.4364,0.0408835,0.270499,0.665674,0.223904,2.64255e-08
887,-238.299,1,10.2365,13.3708,39.9531,55.4364,0.0405535,0.270527,0.653105,0.229405,3.13756e-08
888,-231.041,1,10.2288,13.5942,40.0666,55.4364,0.0416007,0.268905,0.660336,0.234578,3.29358e-08
889,-231.08,1,10.2289,13.4238,39.8181,55.4364,0.0413653,0.267857,0.679896,0.242907,3.24127e-08
890,-235.893,1,10.2577,13.7489,39.7526,55.4364,0.041241,0.269024,0.69005,0.233171,2.89269e-08
891,-236.791,1,10.2545,13.8296,39.64,55.4364,0.04114,0.265013,0.710948,0.234553,2.77845e-08
892,-240.664,1,10.2527,13.1107,40.3494,55.4364,0.0405083,0.269356,0.62509,0.244575,2.89837e-08
893,-241.559,1,10.2402,12.8976,41.1519,55.4364,0.0416289,0.271859,0.617538,0.232791,2.43867e-08
894,-244.367,1,10.2755,13.0935,40.861,55.4364,0.0419265,0.274701,0.628919,0.225536,2.15231e-08
895,-243.854,1,10.2436,13.0978,40.2638,55.4364,0.041883,0.273313,0.639675,0.213842,2.26958e-08
896,-238.473,1,10.2222,13.1431,40.964,55.4364,0.043276,0.270894,0.628687,0.209125,2.24931e-08
897,-237.311,1,10.2291,12.6603,41.2681,55.4364,0.0429938,0.274144,0.62961,0.232304,2.2157e-08
898,-240.444,1,10.2328,12.1033,41.3967,55.4364,0.0429141,0.268379,0.588229,0.240186,2.13311e-08
899,-236.269,1,10.2159,12.3466,41.3512,55.4364,0.0429015,0.268971,0.616755,0.24181,2.30838e-08
900,-240.181,1,10.2249,12.9309,40.4833,55.4364,0.0413857,0.272296,0.640425,0.237004,2.50737e-08
901,-238.674,1,10.236,12.6743,40.7467,55.4364,0.0406626,0.270969,0.62813,0.235369,3.09411e-08
902,-237.379,1,10.2312,12.9442,40.9891,55.4364,0.0407667,0.272415,0.640371,0.230338,3.16533e-08
903,-238.485,1,10.2363,12.6639,40.8267,55.4364,0.0404086,0.2754,0.625549,0.238428,3.21145e-08
904,-237.938,1,10.2141,12.5957,40.2352,55.4364,0.0399765,0.274415,0.647267,0.243989,3.29546e-08
905,-243.499,1,10.1994,12.9556,40.4487,55.4364,0.0392991,0.27527,0.636055,0.236456,3.09926e-08
906,-233.784,1,10.2718,13.1779,40.7337,55.4364,0.0408357,0.270457,0.626227,0.249496,3.46175e-08
907,-228.106,1,10.2776,13.3552,40.5355,55.4364,0.0422136,0.268751,0.63433,0.266488,3.11668e-08
908,-231.352,1,10.2782,13.1783,40.4336,55.4364,0.0411987,0.268993,0.652167,0.269875,3.17677e-08
909,-234.993,1,10.2168,13.1178,40.0817,55.4364,0.040546,0.266875,0.638494,0.277611,2.97306e-08
910,-233.592,1,10.2343,13.4106,39.781,55.4364,0.041158,0.267229,0.670098,0.282822,2.64815e-08
911,-227.72,1,10.2601,13.3743,40.0319,55.4364,0.0416103,0.268962,0.683122,0.273525,3.12608e-08
912,-235.981,1,10.2456,13.4296,40.3077,55.4364,0.0405893,0.274908,0.659771,0.237656,3.19532e-08
913,-233.938,1,10.2313,12.9864,40.2728,55.4364,0.040369,0.273309,0.667131,0.238943,3.5577e-08
914,-231.468,1,10.2296,12.766,40.5065,55.4364,0.0410025,0.272584,0.652312,0.231731,3.67969e-08
915,-228.278,1,10.2119,12.7561,40.5928,55.4364,0.041758,0.26913,0.630796,0.223267,3.87028e-08
916,-227.478,1,10.2173,13.0684,40.1601,55.4364,0.042123,0.272238,0.621752,0.208887,4.04576e-08
917,-222.994,1,10.2151,13.7039,39.6554,55.4364,0.0418173,0.276201,0.678052,0.201866,4.67762e-08
918,-229.613,1,10.245,13.4942,39.8635,55.4364,0.0410198,0.27008,0.683072,0.212411,4.13845e-08
919,-230.026,1,10.2376,13.0822,40.6064,55.4364,0.0400896,0.27252,0.693501,0.215807,4.58013e-08
920,-227.06,1,10.2031,13.2554,40.4529,55.4364,0.0410428,0.273084,0.700928,0.216803,4.13541e-08
921,-226.906,1,10.2073,13.4921,39.6628,55.4364,0.0410188,0.272394,0.704942,0.235185,3.85471e-08
922,-228.113,1,10.1988,13.6253,39.5355,55.4364,0.0426506,0.271783,0.718658,0.225527,2.88957e-08
923,-220.433,1,10.2212,13.7288,39.1448,55.4364,0.0447031,0.273221,0.72947,0.237422,2.60542e-08
924,-230.895,1,10.2049,13.8223,39.2477,55.4364,0.0435479,0.274697,0.718372,0.227231,2.23769e-08
925,-224.37,1,10.2306,13.7052,39.7367,55.4364,0.0440242,0.270409,0.736959,0.224881,2.65897e-08
926,-228.964,1,10.2373,13.8786,39.5873,55.4364,0.0429316,0.276844,0.735987,0.209867,2.81617e-08
927,-229.091,1,10.2569,13.581,40.1476,55.4364,0.0443938,0.277343,0.708874,0.222265,2.20665e-08
928,-232.034,1,10.2261,13.2398,40.2364,55.4364,0.0430375,0.275962,0.708538,0.226064,2.41399e-08
929,-234.007,1,10.2424,13.1097,40.4432,55.4364,0.0427405,0.272209,0.704198,0.215474,2.55403e-08
930,-242.046,1,10.2164,13.3066,40.2936,55.4364,0.0412318,0.272622,0.710418,0.215454,2.35666e-08
931,-243.176,1,10.2563,13.0628,40.8099,55.4364,0.0422312,0.275285,0.638088,0.218375,2.14049e-08
932,-244.711,1,10.2221,12.8518,40.8121,55.4364,0.0424645,0.277213,0.611523,0.213366,2.03211e-08
933,-249.707,1,10.2315,13.4144,40.5491,55.4364,0.0420538,0.276884,0.627952,0.208832,1.81267e-08
934,-246.621,1,10.2221,13.565,40.5828,55.4364,0.0426511,0.276888,0.642078,0.216095,1.71772e-08
935,-248.748,1,10.2159,13.2569,40.6058,55.4364,0.0430933,0.279049,0.645272,0.224544,1.49012e-08
936,-189.156,1,10.1954,13.1802,39.6343,55.4364,0.0413902,0.277903,0.629243,0.221624,1.61893e-07
937,-178.486,1,10.2197,12.7472,40.5901,55.4364,0.0427757,0.274048,0.625535,0.232036,1.87409e-07
938,-181.884,1,10.2417,12.8762,40.658,55.4364,0.041588,0.274578,0.638142,0.24414,1.90022e-07
939,-187.918,1,10.2125,13.3754,40.3237,55.4364,0.0403706,0.27852,0.658482,0.228924,1.86125e-07
940,-186.168,1,10.2757,13.7012,40.2708,55.4364,0.0408376,0.272597,0.669284,0.226751,1.90789e-07
941,-178.628,1,10.2913,13.4535,40.3394,55.4364,0.0412123,0.274227,0.690119,0.245671,2.14321e-07
942,-179.003,1,10.2646,13.6116,40.4643,55.4364,0.042299,0.274206,0.662789,0.22573,1.94033e-07
943,-179.107,1,10.2421,13.3944,40.1799,55.4364,0.0436565,0.272564,0.656089,0.223635,1.58748e-07
944,-180.741,1,10.2356,13.1834,39.9817,55.4364,0.0429892,0.273859,0.67734,0.231106,1.56152e-07
945,-186.929,1,10.2256,13.0538,40.3764,55.4364,0.0418334,0.274195,0.68502,0.233755,1.46431e-07
946,-193.215,1,10.2208,13.1574,40.0811,55.4364,0.0414148,0.271843,0.687801,0.228782,1.28401e-07
947,-191.233,1,10.2242,13.2706,40.0678,55.4364,0.0424132,0.272702,0.662557,0.221209,1.24687e-07
948,-188.111,1,10.2503,13.3092,40.1038,55.4364,0.043004,0.269903,0.659505,0.223764,1.28386e-07
949,-188.567,1,10.2213,13.3469,39.3126,55.4364,0.0423215,0.273743,0.675373,0.242023,1.24879e-07
950,-192.453,1,10.2175,13.4997,39.737,55.4364,0.0417401,0.272185,0.651008,0.246586,1.21108e-07
951,-199.172,1,10.1958,13.2628,39.8011,55.4364,0.0409004,0.275717,0.65551,0.235986,1.11485e-07
952,-193.336,1,10.2318,13.2856,40.4922,55.4364,0.0421358,0.270719,0.681659,0.244653,1.08193e-07
953,-193.034,1,10.2577,12.9108,40.2533,55.4364,0.0430443,0.272791,0.644683,0.246088,1.0082e-07
954,-195.117,1,10.2043,13.3669,40.0905,55.4364,0.0416341,0.27281,0.681376,0.253527,1.03107e-07
955,-202.101,1,10.2327,13.0717,39.938,55.4364,0.0406929,0.268111,0.664535,0.245056,1.03358e-07
956,-203.747,1,10.1978,12.8412,40.3339,55.4364,0.0402502,0.275689,0.642639,0.242182,1.05699e-07
957,-201.079,1,10.206,12.7785,40.0415,55.4364,0.0405172,0.273475,0.620315,0.256244,1.09746e-07
958,-200.629,1,10.2228,12.5065,41.0395,55.4364,0.0418399,0.272753,0.625807,0.243387,9.53519e-08
959,-202.366,1,10.214,12.4565,40.9698,55.4364,0.0418926,0.272596,0.615234,0.241149,9.03429e-08
960,-201.007,1,10.1924,13.0483,40.3159,55.4364,0.0414503,0.274763,0.624349,0.228992,1.03078e-07
961,-200.596,1,10.2006,12.9301,40.5933,55.4364,0.0412785,0.278248,0.643436,0.252741,9.42923e-08
962,-202.146,1,10.1921,12.4572,40.5698,55.4364,0.0420687,0.273838,0.631293,0.247993,8.24315e-08
963,-203.052,1,10.2082,12.2268,41.6958,55.4364,0.041533,0.278448,0.621726,0.238399,9.14053e-08
964,-210.026,1,10.2491,12.7692,41.0567,55.4364,0.0407446,0.27239,0.619563,0.228984,8.82543e-08
965,-205.633,1,10.2499,12.9495,40.9016,55.4364,0.0410271,0.277185,0.62769,0.23278,9.45429e-08
966,-208.084,1,10.2546,12.914,40.6472,55.4364,0.0409995,0.274497,0.640964,0.222354,9.11766e-08
967,-200.06,1,10.271,13.1067,40.4674,55.4364,0.0426181,0.2738,0.609041,0.249157,8.71698e-08
968,-208.927,1,10.2402,13.0723,40.9036,55.4364,0.0415343,0.273303,0.5931,0.252078,7.47768e-08
969,-204.37,1,10.2614,12.5255,40.7388,55.4364,0.0429838,0.272752,0.61852,0.258658,6.76112e-08
970,-215.268,1,10.2052,12.7598,40.5376,55.4364,0.0408622,0.278057,0.625854,0.233784,6.69296e-08
971,-211.238,1,10.1821,12.872,40.0088,55.4364,0.0404847,0.275249,0.663433,0.247034,7.29876e-08
972,-216.969,1,10.2293,13.415,39.9023,55.4364,0.0408956,0.272875,0.651687,0.237853,6.05443e-08
973,-213.824,1,10.2475,13.2618,40.0585,55.4364,0.0413548,0.273226,0.672179,0.23103,6.36629e-08
974,-215.509,1,10.2568,13.4598,39.9988,55.4364,0.041058,0.274101,0.662618,0.230443,6.40313e-08
975,-210.793,1,10.2551,13.1874,40.325,55.4364,0.0417671,0.275971,0.660215,0.238442,6.52484e-08
976,-214.958,1,10.2373,13.2607,39.9715,55.4364,0.0410139,0.27715,0.627679,0.247037,6.29176e-08
977,-227.323,1,10.2487,12.9922,40.3295,55.4364,0.0394885,0.272446,0.613394,0.230081,5.93224e-08
978,-223.557,1,10.2169,13.3031,39.8173,55.4364,0.0395804,0.276916,0.661026,0.233977,5.89134e-08
979,-221.717,1,10.2213,13.4705,39.8859,55.4364,0.0404998,0.277613,0.682743,0.228393,5.29077e-08
980,-221.086,1,10.2681,13.6706,39.8339,55.4364,0.0407112,0.27944,0.679794,0.232365,5.30327e-08
981,-217.685,1,10.2414,13.426,39.7317,55.4364,0.0402732,0.2749,0.676819,0.236509,6.37486e-08
982,-219.276,1,10.2266,13.6271,39.4904,55.4364,0.0393911,0.273596,0.693894,0.235852,6.8108e-08
983,-217.366,1,10.235,13.5589,40.1243,55.4364,0.0401994,0.274453,0.678799,0.238993,6.41194e-08
984,-215.53,1,10.2196,13.7363,39.1768,55.4364,0.0403106,0.270036,0.68642,0.250745,6.31957e-08
985,-215.872,1,10.215,13.8337,39.3164,55.4364,0.0399795,0.270835,0.702307,0.232314,6.95509e-08
986,-217.983,1,10.2134,13.371,39.7542,55.4364,0.0395039,0.271122,0.694782,0.22175,7.48293e-08
987,-216.841,1,10.2249,13.3825,40.4,55.4364,0.0404103,0.272339,0.656238,0.229746,6.74836e-08
