iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,50.5312,1,10.57,9.80022,44.2202,53.6388,0.0648113,0.181548,0.77739,0.0964398,0.000111878
745,49.8862,1,10.6355,9.76088,43.8937,53.6404,0.0651512,0.175295,0.737484,0.0895338,0.000130357
746,49.2159,1,10.622,9.7712,43.7783,53.6405,0.0641995,0.180157,0.725518,0.0865529,0.000143768
747,51.1998,1,10.6598,9.73332,43.9426,53.6395,0.064576,0.178767,0.723939,0.0947805,0.000139048
748,46.0149,1,10.6684,9.73604,44.8247,53.6383,0.0631037,0.188138,0.721786,0.10037,0.00012213
749,37.8795,1,10.7078,9.7332,45.1479,53.6381,0.062076,0.184096,0.745655,0.0909429,0.000115393
750,34.6683,1,10.7257,9.76446,44.6728,53.639,0.0631709,0.183336,0.757118,0.0881311,9.47218e-05
751,35.052,1,10.6779,9.50865,44.4105,53.6394,0.0631026,0.18338,0.758738,0.0896868,9.23819e-05
752,30.431,1,10.6921,9.4591,44.4271,53.6386,0.0629039,0.179429,0.74023,0.0840364,9.1389e-05
753,42.1538,1,10.6604,9.42569,44.1508,53.6385,0.0645512,0.183098,0.772234,0.0951105,9.38937e-05
754,39.4461,1,10.6831,10.0271,44.9094,53.6382,0.0659394,0.185524,0.76097,0.0878341,7.82172e-05
755,38.9155,1,10.6869,10.2236,44.79,53.6383,0.0648499,0.184654,0.757163,0.0966027,7.87034e-05
756,34.6476,1,10.6919,9.78373,44.5965,53.6384,0.0632989,0.185521,0.764158,0.10314,7.59519e-05
757,34.0119,1,10.7818,9.99432,45.2092,53.6383,0.0639283,0.182257,0.810805,0.105045,6.88184e-05
758,38.3261,1,10.7415,9.66892,45.5545,53.6379,0.0629265,0.184534,0.758321,0.113113,8.48858e-05
759,27.4494,1,10.7074,9.80648,45.1596,53.6375,0.0609304,0.182903,0.742341,0.106328,7.76646e-05
760,24.6623,1,10.7378,9.28028,45.4882,53.6387,0.0608322,0.185653,0.75076,0.110312,6.87185e-05
761,21.6771,1,10.699,8.96976,45.4798,53.6388,0.0601469,0.18611,0.739081,0.107596,6.87881e-05
762,29.3046,1,10.6645,9.07551,45.1728,53.6386,0.0635839,0.182161,0.713576,0.106997,6.35484e-05
763,35.203,1,10.6568,9.10689,44.7889,53.6385,0.0648764,0.187178,0.686395,0.110575,6.6155e-05
764,34.3192,1,10.6608,9.45977,44.5153,53.6387,0.0624786,0.185614,0.713339,0.124635,7.15161e-05
765,39.4806,1,10.6336,8.87513,45.4675,53.6388,0.0635426,0.189565,0.727378,0.120535,7.59633e-05
766,31.0465,1,10.6862,9.13627,45.9517,53.6394,0.062182,0.182537,0.751859,0.104431,7.74816e-05
767,32.2719,1,10.6394,8.8873,45.2773,53.6391,0.0617048,0.180096,0.716198,0.11085,8.38338e-05
768,32.5156,1,10.6094,8.88857,45.1724,53.6392,0.0625013,0.182295,0.731624,0.102666,7.88688e-05
769,32.2089,1,10.6609,9.29193,45.2476,53.639,0.0613073,0.184085,0.707494,0.117779,8.18755e-05
770,30.5378,1,10.645,9.23855,44.9852,53.6389,0.0611586,0.186804,0.731296,0.116496,7.55854e-05
771,21.4266,1,10.6239,8.82479,45.0754,53.6389,0.0610631,0.185172,0.731989,0.106594,6.0615e-05
772,22.5959,1,10.636,9.07563,45.0078,53.6394,0.0616034,0.191968,0.747975,0.107559,5.57388e-05
773,18.1633,1,10.5958,9.09601,45.0034,53.6398,0.0603488,0.1914,0.715658,0.103378,5.78845e-05
774,17.0827,1,10.6429,8.97173,44.9026,53.6397,0.0613586,0.192209,0.748974,0.0966558,5.2555e-05
775,26.8408,1,10.6486,8.72599,45.0324,53.6396,0.0636373,0.191102,0.78627,0.0955445,5.69072e-05
776,19.8608,1,10.6183,8.78564,44.8696,53.6397,0.0624348,0.188997,0.720688,0.0943223,5.49091e-05
777,17.2233,1,10.6935,9.33574,45.1165,53.6392,0.0622083,0.187087,0.769932,0.0933655,5.06395e-05
778,19.9994,1,10.6329,8.99045,45.0345,53.6391,0.0654378,0.188209,0.744075,0.107025,3.43137e-05
779,20.3154,1,10.5937,8.45165,45.3787,53.6392,0.0646301,0.186887,0.75087,0.108923,3.64905e-05
780,22.9303,1,10.6299,9.0461,45.1784,53.6391,0.0646962,0.191281,0.801788,0.109464,3.64612e-05
781,28.4523,1,10.7322,9.06959,45.3219,53.6389,0.0674751,0.180942,0.811345,0.11335,3.59543e-05
782,24.0592,1,10.6844,9.01139,45.4723,53.6391,0.0668164,0.176247,0.791516,0.106475,3.55025e-05
783,19.4215,1,10.6847,9.12095,44.6639,53.6388,0.0668949,0.176023,0.77323,0.105503,3.10277e-05
784,15.0523,1,10.6621,8.95393,45.4239,53.6389,0.0648163,0.179757,0.808921,0.104539,3.0832e-05
785,10.3076,1,10.7154,9.26593,45.4818,53.6389,0.065319,0.179002,0.737254,0.100187,2.90607e-05
786,1.84611,1,10.6628,9.26195,46.0785,53.6386,0.0645959,0.181831,0.712435,0.096831,2.33246e-05
787,0.50208,1,10.6528,9.10067,45.6806,53.6382,0.0639631,0.181872,0.720843,0.0945128,2.41433e-05
788,-1.55644,1,10.6907,9.05696,46.7203,53.6384,0.0633256,0.183382,0.74592,0.0952434,2.33739e-05
789,-3.85875,1,10.6699,8.6237,46.403,53.6383,0.0628987,0.181502,0.731873,0.0934615,2.36239e-05
790,-4.51478,1,10.6433,8.7469,46.4147,53.6382,0.0630476,0.186979,0.740985,0.0834024,2.38252e-05
791,-3.35694,1,10.714,9.00705,46.2688,53.6383,0.0626366,0.187303,0.732433,0.0914176,2.50823e-05
792,-6.49221,1,10.7067,8.80732,46.3154,53.6384,0.0623221,0.189031,0.692837,0.0964893,2.30956e-05
793,-12.6362,1,10.7094,9.11986,45.8396,53.6384,0.0615688,0.189777,0.683348,0.0910623,2.14351e-05
794,-5.87789,1,10.7005,8.9277,46.3244,53.6383,0.062735,0.191132,0.689341,0.0946663,2.25456e-05
795,-6.66273,1,10.6865,8.87423,45.7841,53.6386,0.0628296,0.181959,0.727505,0.100379,2.0442e-05
796,-7.4321,1,10.6277,9.33048,45.6642,53.6386,0.064974,0.184428,0.713295,0.0866408,1.72617e-05
797,-13.0357,1,10.6468,9.13005,45.7645,53.6384,0.0621466,0.185163,0.708336,0.100807,1.69784e-05
798,-10.6881,1,10.6516,9.10748,45.6111,53.6383,0.0649718,0.178395,0.67676,0.0973028,1.5346e-05
799,-13.9221,1,10.7024,8.68077,46.0554,53.6383,0.0644434,0.175915,0.674885,0.0965823,1.561e-05
800,-9.60284,1,10.6602,8.91989,46.6309,53.6381,0.0652747,0.178741,0.626701,0.0940088,1.72208e-05
801,-5.7356,1,10.6702,8.77189,46.1131,53.6381,0.0669726,0.182053,0.610167,0.0957375,1.66199e-05
802,-5.10116,1,10.6832,9.11988,45.6633,53.6379,0.0656155,0.181212,0.671414,0.0886848,1.94394e-05
803,-8.60053,1,10.6653,8.96391,45.6643,53.6381,0.0644358,0.182045,0.67443,0.0889983,1.90053e-05
804,-5.59119,1,10.6705,8.99397,45.1505,53.6383,0.0660135,0.180165,0.710124,0.0788352,1.95918e-05
805,-8.51923,1,10.6516,8.70305,45.4352,53.6384,0.0665497,0.186115,0.722329,0.0712804,1.74553e-05
806,-9.99765,1,10.6403,8.80501,45.377,53.6383,0.0659384,0.182786,0.72568,0.0712903,1.77306e-05
807,-8.77669,1,10.6419,8.93353,45.1304,53.6382,0.0671438,0.174896,0.741068,0.0636992,1.85711e-05
808,-2.92582,1,10.6576,8.99752,45.07,53.638,0.0695222,0.178712,0.734941,0.0660206,1.72474e-05
809,4.22042,1,10.6997,9.56408,45.4004,53.6378,0.0706423,0.184051,0.74499,0.0698666,1.81628e-05
810,-6.11124,1,10.5876,8.7957,45.3369,53.6377,0.0660492,0.184943,0.698531,0.0671154,2.10633e-05
811,-4.71486,1,10.5687,8.76516,44.495,53.6376,0.0655604,0.182305,0.715594,0.0752908,2.06999e-05
812,-3.21557,1,10.5519,8.75021,44.7982,53.6376,0.0651167,0.183172,0.748185,0.0781762,2.0653e-05
813,-3.3455,1,10.5879,8.9537,44.7381,53.6376,0.0651037,0.178688,0.781786,0.073304,2.21055e-05
814,-1.06851,1,10.5771,8.5762,44.9597,53.6377,0.0652567,0.179281,0.786225,0.0754549,2.27983e-05
815,-4.70943,1,10.5933,8.7918,45.5496,53.6375,0.0644357,0.178673,0.789872,0.0700417,2.32871e-05
816,-12.0854,1,10.6532,9.39295,45.0543,53.6374,0.06385,0.179152,0.807846,0.0669363,2.00262e-05
817,-8.42227,1,10.6604,9.47727,45.0431,53.6375,0.0646541,0.185368,0.798099,0.079433,1.72347e-05
818,-5.12241,1,10.6776,9.22826,45.0514,53.6375,0.0656871,0.185934,0.825961,0.0849836,1.59555e-05
819,-4.8413,1,10.7184,9.52922,45.0648,53.6373,0.0662258,0.185994,0.808088,0.0793146,1.6854e-05
820,-8.01907,1,10.6818,9.30806,45.0577,53.6376,0.0665514,0.190141,0.792521,0.0707841,1.6065e-05
821,-10.7092,1,10.712,9.39847,45.3433,53.6374,0.0667134,0.183516,0.785829,0.0729939,1.4846e-05
822,-12.1221,1,10.7324,9.55693,45.1938,53.6373,0.0668248,0.182006,0.792705,0.0662919,1.54129e-05
823,-15.1754,1,10.6885,9.18813,45.5502,53.6375,0.0659222,0.175481,0.755145,0.0662621,1.61905e-05
824,-21.1508,1,10.6665,9.03564,44.908,53.6374,0.0654191,0.179539,0.769587,0.0589381,1.4933e-05
825,-11.3583,1,10.6329,9.12176,45.228,53.6375,0.0670152,0.187285,0.738965,0.0619698,1.64656e-05
826,-12.807,1,10.6725,8.95519,45.488,53.6375,0.0666939,0.17929,0.74728,0.0689156,1.54417e-05
827,-6.16298,1,10.6754,8.76676,44.9381,53.6375,0.0688373,0.181555,0.753951,0.064726,1.66256e-05
828,-5.1588,1,10.6732,9.53968,44.6981,53.6376,0.0681416,0.179321,0.784606,0.0639549,1.76964e-05
829,-0.285501,1,10.6835,10.1582,44.2179,53.6375,0.0671277,0.179082,0.854157,0.0691351,1.99723e-05
830,1.05047,1,10.7016,9.86474,44.2843,53.6376,0.0671811,0.179633,0.810199,0.075427,2.0422e-05
831,-15.6558,1,10.6478,9.37103,44.6561,53.6377,0.0632887,0.176314,0.763887,0.0771313,1.75142e-05
832,-6.82071,1,10.6076,9.46178,44.4018,53.6378,0.066526,0.177903,0.744567,0.0784678,1.64009e-05
833,-12.1961,1,10.6416,9.49015,44.211,53.6378,0.066097,0.179701,0.708631,0.0862708,1.37862e-05
834,-9.8774,1,10.6144,9.37311,44.2225,53.6378,0.0638874,0.180341,0.749053,0.102502,1.48424e-05
835,-6.77017,1,10.6411,9.89475,44.5142,53.6378,0.0634176,0.181361,0.755124,0.106989,1.6394e-05
836,0.636704,1,10.6841,9.84418,44.2453,53.6379,0.065619,0.178176,0.775216,0.103633,1.79183e-05
837,3.45926,1,10.7316,10.0785,44.7032,53.6376,0.0676458,0.175541,0.761091,0.0993147,1.76224e-05
838,-10.4339,1,10.7153,10.4386,44.5806,53.6376,0.0645838,0.17781,0.73701,0.101319,1.43921e-05
839,-5.48045,1,10.7466,10.1049,45.0475,53.6377,0.0663157,0.18067,0.76958,0.0958846,1.46732e-05
840,-1.99587,1,10.6929,9.70983,45.2872,53.6377,0.0663264,0.183531,0.776987,0.108475,1.39237e-05
841,-1.69357,1,10.6583,9.06387,45.4024,53.6377,0.067379,0.184361,0.709817,0.10414,1.42729e-05
842,-5.15067,1,10.6204,8.87376,45.5507,53.6377,0.0678513,0.180175,0.705681,0.091075,1.38533e-05
843,-5.67248,1,10.6227,8.88057,45.33,53.6377,0.0675454,0.182076,0.661818,0.0979819,1.38129e-05
844,-16.1496,1,10.6079,8.48363,45.467,53.6377,0.0641102,0.183093,0.652051,0.104936,1.28897e-05
845,-9.65043,1,10.6757,9.15242,45.5057,53.6376,0.0643365,0.182498,0.644495,0.103617,1.6623e-05
846,-2.3918,1,10.6619,9.06072,45.077,53.6376,0.0650834,0.188785,0.69028,0.101386,1.83254e-05
847,-10.6673,1,10.6949,9.12373,45.498,53.6377,0.0636637,0.192159,0.666259,0.0991351,1.68964e-05
848,-8.23289,1,10.7467,9.1718,45.5704,53.6376,0.0650095,0.180812,0.672167,0.0954391,1.80091e-05
849,0.152678,1,10.7077,8.71369,46.0334,53.6377,0.0666301,0.179263,0.651127,0.109548,1.81449e-05
850,-3.74204,1,10.7129,9.19792,44.7649,53.6377,0.064324,0.183406,0.697661,0.105137,1.93395e-05
851,-3.20813,1,10.6883,9.17383,44.7603,53.6377,0.0638715,0.183357,0.694731,0.0987609,2.16036e-05
852,1.87882,1,10.6985,9.70589,44.4492,53.6377,0.0651001,0.187032,0.746048,0.104714,1.94168e-05
853,-6.40828,1,10.6583,9.62021,44.2552,53.6375,0.0623786,0.182177,0.74501,0.101269,2.03518e-05
854,-12.8703,1,10.6734,9.485,44.4722,53.6376,0.0627766,0.187172,0.700865,0.103272,1.58642e-05
855,-13.5023,1,10.6314,9.58541,44.4678,53.6377,0.0638234,0.1821,0.727809,0.0951776,1.44215e-05
856,-17.7234,1,10.6186,9.81624,43.918,53.6376,0.0630571,0.187094,0.791593,0.0802106,1.41849e-05
857,-19.8296,1,10.6311,9.49435,43.522,53.6375,0.0633491,0.185664,0.765713,0.0722248,1.51512e-05
858,-13.8309,1,10.6038,9.45799,44.216,53.6376,0.0649186,0.182058,0.754833,0.0727739,1.55955e-05
859,-11.2098,1,10.6845,9.59306,43.9326,53.6376,0.0659752,0.1859,0.770761,0.0722501,1.57506e-05
860,-15.2542,1,10.6266,9.16501,44.2247,53.6375,0.0634444,0.185099,0.755985,0.0808957,1.5869e-05
861,-23.3922,1,10.6952,9.20497,44.9721,53.6375,0.0611237,0.180867,0.74007,0.0860725,1.5738e-05
862,-16.4077,1,10.6277,8.90844,45.0342,53.6375,0.0631691,0.183228,0.761329,0.0779359,1.63898e-05
863,-14.8598,1,10.664,8.89135,45.12,53.6375,0.0648934,0.18213,0.800474,0.0703114,1.575e-05
864,-11.6348,1,10.618,9.02086,45.2896,53.6377,0.0655257,0.183436,0.788458,0.0727963,1.53124e-05
865,-12.363,1,10.6794,8.88562,45.8477,53.6375,0.0637856,0.185983,0.79531,0.0856795,1.5695e-05
866,-11.596,1,10.7041,9.06766,46.1135,53.6373,0.066951,0.183674,0.789345,0.0782671,1.29344e-05
867,-9.4902,1,10.6174,8.69566,45.6039,53.6374,0.0668248,0.184993,0.711744,0.0937388,1.23522e-05
868,-11.4013,1,10.6441,8.66793,45.7393,53.6374,0.0663303,0.181211,0.723336,0.100137,1.17134e-05
869,-17.4142,1,10.668,9.31897,45.5355,53.6375,0.0643175,0.180332,0.754649,0.0927592,1.21908e-05
870,-23.9811,1,10.6668,9.10854,45.4212,53.6374,0.0625095,0.182261,0.760291,0.0926575,1.16164e-05
871,-28.2359,1,10.6877,9.06166,45.6343,53.6375,0.061723,0.186785,0.759075,0.090088,1.11507e-05
872,-20.2118,1,10.6936,8.87329,45.718,53.6375,0.0634666,0.189516,0.75548,0.0851371,1.29662e-05
873,-13.0139,1,10.6616,8.59829,45.8539,53.6375,0.0643545,0.183834,0.798007,0.0972716,1.27136e-05
874,-22.7981,1,10.6293,8.92503,45.6997,53.6374,0.0620296,0.184819,0.727816,0.0863062,1.37385e-05
875,-22.6038,1,10.7171,9.01172,45.3941,53.6373,0.0615876,0.183948,0.773375,0.0863449,1.46715e-05
876,-23.1149,1,10.7393,9.69257,45.4221,53.6374,0.0631469,0.183697,0.74016,0.0868709,1.2459e-05
877,-24.5091,1,10.727,9.29701,45.716,53.6376,0.0635943,0.182299,0.743885,0.0893395,1.09984e-05
878,-32.2406,1,10.7224,9.21557,45.4634,53.6375,0.0624408,0.182324,0.786227,0.0850756,9.5061e-06
879,-29.6583,1,10.7085,8.79791,45.4803,53.6375,0.0638592,0.185161,0.786048,0.0876291,8.54024e-06
880,-23.0658,1,10.6399,9.031,44.7914,53.6374,0.0638269,0.18957,0.887325,0.0874293,9.06392e-06
881,-25.498,1,10.5958,9.15366,44.7392,53.6374,0.06259,0.187548,0.865827,0.0833932,9.88208e-06
882,-33.0404,1,10.6317,9.19647,44.8632,53.6373,0.0623283,0.183966,0.776438,0.0760191,9.92978e-06
883,-33.451,1,10.5798,8.75804,45.0232,53.6373,0.0625396,0.177504,0.792453,0.0762942,9.47545e-06
884,-26.0556,1,10.5782,9.23805,44.8451,53.6373,0.0642253,0.187497,0.78575,0.077693,9.502e-06
885,-39.3344,1,10.6895,9.41536,44.4441,53.6373,0.0631496,0.184362,0.836035,0.0720936,7.38172e-06
886,-34.4722,1,10.719,9.75424,44.9131,53.6373,0.0652613,0.182721,0.77946,0.071725,7.57584e-06
887,-25.5073,1,10.6954,9.24588,44.589,53.6372,0.0655461,0.186303,0.810715,0.0747101,9.29088e-06
888,-22.9582,1,10.6535,10.1768,44.9051,53.6372,0.0654554,0.183724,0.784624,0.077283,9.72484e-06
889,-28.8172,1,10.6643,9.45285,44.5659,53.6373,0.06423,0.181747,0.744803,0.0764334,9.98682e-06
890,-27.0769,1,10.6731,9.38925,45.248,53.6373,0.0636446,0.183206,0.775518,0.0798883,1.0387e-05
891,-16.6177,1,10.686,9.25681,45.1983,53.6374,0.0671362,0.18418,0.724359,0.0812396,1.09255e-05
892,-18.2786,1,10.6744,8.93958,45.1721,53.6375,0.0666822,0.176404,0.704791,0.0819795,1.15289e-05
893,-22.79,1,10.6192,8.72062,45.7167,53.6374,0.0647141,0.182538,0.711099,0.0842058,1.09108e-05
894,-28.0725,1,10.6761,8.76537,45.5895,53.6375,0.0639643,0.184272,0.684503,0.0848975,1.03543e-05
895,-28.3075,1,10.6626,9.09797,45.0061,53.6374,0.0652083,0.172997,0.768372,0.0770501,9.31397e-06
896,-26.3693,1,10.6561,8.97578,45.4993,53.6374,0.0654068,0.174109,0.748917,0.0852316,8.90301e-06
897,-18.3514,1,10.6354,8.46492,45.5483,53.6374,0.0665502,0.176766,0.776458,0.0901951,9.42306e-06
898,-24.1556,1,10.6491,8.33805,45.52,53.6372,0.0632912,0.184765,0.750724,0.0995333,9.96605e-06
899,-22.4621,1,10.6119,8.43528,45.7991,53.6374,0.063956,0.186413,0.738743,0.0909798,1.04998e-05
900,-23.7731,1,10.7067,9.1112,45.3543,53.6373,0.0623559,0.187488,0.745651,0.0952512,1.17658e-05
901,-13.104,1,10.6737,8.73284,46.035,53.6372,0.0638629,0.183128,0.780015,0.0988171,1.35106e-05
902,-7.63189,1,10.679,8.93997,46.3413,53.6371,0.0641566,0.182532,0.766385,0.109082,1.47008e-05
903,-8.91656,1,10.7684,8.85653,46.2017,53.637,0.0656368,0.180634,0.733155,0.105822,1.39035e-05
904,-8.73896,1,10.7257,9.03073,46.0703,53.6369,0.0645302,0.181937,0.764047,0.102539,1.49558e-05
905,-13.0338,1,10.6635,9.30958,45.9134,53.6369,0.0631674,0.180379,0.73287,0.0983149,1.54803e-05
906,-18.5613,1,10.7081,9.50165,45.2342,53.6368,0.0622297,0.183355,0.716648,0.0904626,1.59565e-05
907,-20.4278,1,10.7397,9.51622,45.7723,53.6368,0.0636185,0.185131,0.707093,0.0988414,1.19377e-05
908,-20.4493,1,10.7578,9.42341,45.4467,53.6367,0.0651544,0.191784,0.737513,0.0858222,1.09703e-05
909,-19.8644,1,10.7258,9.7312,44.8785,53.6368,0.0646286,0.180533,0.741733,0.0852276,1.22584e-05
910,-28.8743,1,10.6992,9.75453,44.8638,53.6368,0.0612701,0.18136,0.751522,0.0916704,1.15715e-05
911,-22.6999,1,10.7248,9.60962,44.9698,53.637,0.061253,0.187046,0.768162,0.10319,1.24586e-05
912,-20.6709,1,10.7169,9.69031,45.0527,53.6368,0.0615865,0.185092,0.771408,0.104531,1.2714e-05
913,-9.4727,1,10.7067,9.13026,45.5772,53.6367,0.0642417,0.183619,0.814932,0.105549,1.33817e-05
914,-15.5212,1,10.6957,8.88668,45.986,53.6368,0.0643972,0.183636,0.799952,0.0936961,1.22065e-05
915,-20.9981,1,10.6742,8.98553,45.8654,53.6367,0.0626634,0.18595,0.735917,0.102575,1.16749e-05
916,-26.9278,1,10.7166,9.03888,46.0235,53.6368,0.0601875,0.184423,0.731249,0.100274,1.32864e-05
917,-26.075,1,10.7011,9.06699,45.8068,53.6367,0.0590373,0.1845,0.747318,0.100588,1.50745e-05
918,-30.6506,1,10.674,8.57887,45.583,53.6366,0.0607116,0.180122,0.747945,0.0910283,1.20458e-05
919,-27.0436,1,10.662,8.61845,46.1728,53.6366,0.0623981,0.180953,0.718882,0.0916866,1.14243e-05
920,-19.9708,1,10.6266,8.65069,46.1442,53.6368,0.0647378,0.181265,0.701089,0.0882301,1.18082e-05
921,-15.8311,1,10.6806,9.47278,45.7427,53.6368,0.0665865,0.181244,0.681261,0.101035,1.01436e-05
922,-19.3446,1,10.6298,8.66052,45.5946,53.6368,0.06692,0.185969,0.728088,0.0801541,9.94209e-06
923,-19.8583,1,10.7,8.94537,45.721,53.6368,0.0678927,0.187056,0.724024,0.0839875,8.72207e-06
924,-24.1277,1,10.6842,9.17961,45.5537,53.6369,0.0660969,0.186561,0.762104,0.0863991,8.25078e-06
925,-28.183,1,10.6728,8.94547,46.2144,53.6369,0.0632837,0.186626,0.783669,0.0934641,8.61164e-06
926,-27.7987,1,10.6548,8.82237,45.8913,53.6368,0.063507,0.18688,0.702923,0.0928665,9.44602e-06
927,-24.9293,1,10.7192,9.10426,46.1257,53.6367,0.0654708,0.188163,0.696173,0.0961779,8.40859e-06
928,-27.9813,1,10.7296,8.98398,45.8503,53.6367,0.0648336,0.189529,0.722718,0.093195,8.17312e-06
929,-25.8795,1,10.7175,9.20948,45.3696,53.6367,0.0647362,0.192017,0.713826,0.0892179,9.24178e-06
930,-24.7267,1,10.673,9.35112,45.6838,53.6366,0.064262,0.18537,0.799922,0.0806858,9.86838e-06
931,-21.1926,1,10.7145,9.22582,45.3675,53.6366,0.0652711,0.187858,0.832588,0.0813523,9.93392e-06
932,-27.7045,1,10.6778,9.45945,44.9973,53.6366,0.0632593,0.18954,0.805013,0.0837144,9.43921e-06
933,-35.9162,1,10.7021,9.32881,44.9535,53.6366,0.0629172,0.184888,0.817594,0.0842295,7.59717e-06
934,-32.5953,1,10.6441,9.83882,44.7127,53.6365,0.0626934,0.188475,0.812694,0.0808307,8.44413e-06
935,-30.5402,1,10.6287,9.40345,44.5062,53.6366,0.0633104,0.186713,0.778732,0.0895506,8.04432e-06
936,-38.2886,1,10.6215,9.79209,43.9422,53.6365,0.0622245,0.186101,0.747331,0.0915134,6.951e-06
937,-32.6601,1,10.6848,9.59828,44.2564,53.6365,0.0650886,0.185011,0.683605,0.0860276,7.56317e-06
938,-44.2885,1,10.6714,9.22744,44.7286,53.6365,0.0627831,0.184708,0.677652,0.0853061,6.58029e-06
939,-49.2489,1,10.6809,9.50236,45.0126,53.6364,0.0612088,0.182551,0.723614,0.0885942,5.98951e-06
940,-53.1129,1,10.7352,9.71918,44.9183,53.6365,0.061659,0.182611,0.756548,0.0813124,5.33446e-06
941,-49.1234,1,10.7259,9.70598,44.3837,53.6365,0.0646628,0.183701,0.744174,0.073577,4.9354e-06
942,-39.8869,1,10.7345,10.2033,45.0922,53.6365,0.0652915,0.183653,0.715835,0.0843467,5.65318e-06
943,-31.502,1,10.7173,9.8258,45.1492,53.6364,0.0668838,0.178999,0.733181,0.0905607,6.03061e-06
944,-28.8384,1,10.7217,9.41859,45.0089,53.6365,0.0669032,0.184003,0.750124,0.0962509,6.04244e-06
945,-36.8286,1,10.6664,9.26413,44.9715,53.6365,0.0647734,0.182711,0.665294,0.10262,5.83651e-06
946,-35.4162,1,10.675,9.43395,44.9492,53.6364,0.0646801,0.181655,0.705026,0.102178,5.90327e-06
947,-37.6865,1,10.6597,9.55849,44.4625,53.6364,0.0652021,0.178578,0.664356,0.0981565,5.69992e-06
948,-36.0914,1,10.6717,9.03489,44.6718,53.6365,0.065835,0.176993,0.711853,0.0991523,5.42427e-06
949,-37.4948,1,10.5944,9.03077,44.3133,53.6365,0.0659617,0.177325,0.717473,0.0986282,4.82918e-06
950,-40.764,1,10.6062,9.29197,44.5703,53.6365,0.066234,0.179273,0.728575,0.0828592,4.81197e-06
951,-42.9327,1,10.6177,8.86393,44.9142,53.6364,0.0652914,0.184676,0.695228,0.0844962,5.03147e-06
952,-50.5651,1,10.6379,9.13696,45.2686,53.6364,0.063322,0.183966,0.689966,0.0787861,5.11985e-06
953,-49.6956,1,10.7001,9.17577,45.1874,53.6364,0.0644246,0.183714,0.692144,0.0798664,4.81316e-06
954,-55.5029,1,10.659,9.32273,45.181,53.6364,0.0605104,0.182371,0.714191,0.0861422,5.32613e-06
955,-53.7924,1,10.7183,9.52653,44.7489,53.6364,0.0606245,0.181201,0.739359,0.0960715,5.09469e-06
956,-52.5003,1,10.6665,9.07809,45.0465,53.6364,0.0606117,0.184528,0.778337,0.0933524,5.01271e-06
957,-44.0866,1,10.6439,9.2777,44.8754,53.6364,0.0622935,0.18719,0.757439,0.0978488,5.2587e-06
958,-44.8654,1,10.6234,8.82313,45.3449,53.6364,0.0623448,0.1877,0.729031,0.10972,4.65516e-06
959,-40.9485,1,10.637,8.35092,45.8569,53.6364,0.0633868,0.184462,0.727675,0.100925,5.42624e-06
960,-36.837,1,10.6193,8.75204,45.562,53.6364,0.0626668,0.18554,0.775225,0.107197,5.88192e-06
961,-40.6604,1,10.6458,8.4675,46.0239,53.6364,0.0629867,0.184624,0.709231,0.0958217,6.21043e-06
962,-46.5295,1,10.6159,8.40033,45.6968,53.6364,0.062644,0.18485,0.726081,0.0924503,5.22083e-06
963,-43.0801,1,10.6361,9.01053,45.8279,53.6364,0.0621799,0.18437,0.734987,0.101612,5.53442e-06
964,-44.4241,1,10.6955,9.1,45.434,53.6364,0.0622179,0.183904,0.770955,0.0999516,5.36777e-06
965,-46.4052,1,10.6861,9.21483,45.274,53.6364,0.0626139,0.18368,0.784723,0.0905992,5.12994e-06
966,-45.8963,1,10.6621,9.15665,44.7153,53.6364,0.0625563,0.187362,0.751429,0.0992286,4.88691e-06
967,-41.1862,1,10.7159,9.74694,44.6836,53.6364,0.0651676,0.180025,0.754901,0.0895798,5.03652e-06
968,-44.0951,1,10.7198,10.08,45.4009,53.6364,0.0653437,0.178026,0.733293,0.0943395,4.32288e-06
969,-49.1445,1,10.7128,9.5853,45.2119,53.6364,0.0646466,0.181846,0.727271,0.0871332,4.23283e-06
970,-58.7383,1,10.6323,9.14375,44.4897,53.6364,0.0612599,0.178801,0.741314,0.0898622,4.09762e-06
971,-55.4052,1,10.5787,9.09824,44.4396,53.6364,0.0612584,0.178242,0.731706,0.0866441,4.67331e-06
972,-57.028,1,10.6129,9.59624,44.1388,53.6363,0.0606425,0.179988,0.758884,0.0801783,4.96958e-06
