iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-102.93,2,9.59119,10.133,44.3841,64.3399,0.0716323,0.360239,0.635583,0.177432,1.06063e-07
1239,-101.461,2,9.59171,10.1765,44.2299,64.3399,0.0714472,0.360044,0.642586,0.177396,1.05013e-07
1240,-92.5743,2,9.58363,10.1639,44.2041,64.3399,0.0717152,0.361023,0.650536,0.177462,1.04146e-07
1241,-93.6047,2,9.58452,10.2478,44.2911,64.3399,0.0718586,0.362124,0.660178,0.175941,1.04619e-07
1242,-98.5929,2,9.58979,10.2058,44.3415,64.3399,0.0720839,0.360736,0.661039,0.174886,1.02941e-07
1243,-101.36,2,9.58927,10.2035,44.2866,64.3399,0.0720946,0.361133,0.660165,0.171409,1.02889e-07
1244,-111.34,2,9.59069,10.2469,44.2338,64.3399,0.0717002,0.361647,0.655897,0.167799,1.01976e-07
1245,-110.739,2,9.5893,10.2352,44.2948,64.3399,0.0713428,0.361178,0.658239,0.165987,1.00071e-07
1246,-103.974,2,9.58412,10.3429,44.2861,64.3399,0.0710939,0.361728,0.660617,0.165591,1.00422e-07
1247,-106.335,2,9.58058,10.3973,44.3601,64.3399,0.0710269,0.362592,0.661967,0.165513,9.81982e-08
1248,-103.489,2,9.5772,10.4112,44.3403,64.3399,0.071201,0.363383,0.66728,0.162777,9.68927e-08
1249,-101.311,2,9.57203,10.4729,44.2331,64.3399,0.0711743,0.36504,0.677455,0.163047,9.55828e-08
1250,-99.9555,2,9.5678,10.4384,44.2239,64.3399,0.0713036,0.365483,0.680241,0.162773,9.52483e-08
1251,-94.7235,2,9.57342,10.4845,44.161,64.3399,0.0714365,0.364917,0.685812,0.163222,9.7183e-08
1252,-94.0861,2,9.56902,10.4876,44.0764,64.3399,0.0714164,0.364675,0.690632,0.164014,9.9472e-08
1253,-99.7263,2,9.56465,10.4849,43.9837,64.3399,0.0713842,0.363649,0.688745,0.163802,1.00339e-07
1254,-97.1226,2,9.56361,10.5114,43.999,64.3399,0.0716302,0.363758,0.688205,0.162081,1.00662e-07
1255,-99.0354,2,9.5566,10.5313,44.0691,64.3399,0.0714264,0.364169,0.696303,0.162854,1.00676e-07
1256,-97.6408,2,9.55387,10.49,44.1004,64.3399,0.0714601,0.364236,0.694416,0.162777,1.01631e-07
1257,-99.9811,2,9.55108,10.4674,44.0219,64.3399,0.0717385,0.364138,0.691343,0.161338,9.97873e-08
1258,-91.2352,2,9.56095,10.6277,44.0162,64.3399,0.0721702,0.364269,0.693762,0.158291,1.01575e-07
1259,-95.6517,2,9.57066,10.7118,44.0032,64.3399,0.0722352,0.364282,0.691939,0.15932,1.02148e-07
1260,-93.4228,2,9.57128,10.7315,44.0354,64.3399,0.0725087,0.363631,0.684382,0.161059,1.01685e-07
1261,-96.9201,2,9.57116,10.7483,44.0162,64.3399,0.0726837,0.364195,0.672973,0.16317,1.00325e-07
1262,-102.345,2,9.57341,10.657,44.1153,64.3399,0.0727635,0.364604,0.660528,0.164518,9.84957e-08
1263,-106.57,2,9.58054,10.5878,44.1721,64.3399,0.0726286,0.363959,0.651114,0.166094,9.69767e-08
1264,-102.418,2,9.58102,10.6001,44.2142,64.3399,0.0727461,0.363417,0.642466,0.165381,9.63555e-08
1265,-101.357,2,9.57875,10.599,44.0686,64.3399,0.0727503,0.36404,0.633855,0.164438,9.70955e-08
1266,-88.9361,2,9.58645,10.625,44.1227,64.3399,0.0732631,0.363852,0.634021,0.16386,9.78473e-08
1267,-96.714,2,9.5963,10.7021,44.1794,64.3399,0.0735356,0.363378,0.631783,0.162679,9.7727e-08
1268,-102.444,2,9.60225,10.7825,44.11,64.3399,0.0733562,0.363204,0.634504,0.164267,9.62363e-08
1269,-109.703,2,9.60241,10.8226,44.0233,64.3399,0.0728456,0.362617,0.631715,0.165406,9.56985e-08
1270,-100.066,2,9.60299,10.8492,43.9335,64.3399,0.0728356,0.362335,0.630304,0.166842,9.51653e-08
1271,-88.7249,2,9.60436,10.8919,43.8837,64.3399,0.073287,0.361146,0.629069,0.166577,9.64181e-08
1272,-88.0258,2,9.60198,10.8662,43.9491,64.3399,0.073666,0.360672,0.632219,0.167077,9.66753e-08
1273,-91.3609,2,9.59536,10.8173,43.9397,64.3399,0.0734181,0.361182,0.638421,0.171234,9.7605e-08
1274,-90.6375,2,9.59225,10.7535,43.8788,64.3399,0.0735955,0.361291,0.641562,0.173161,9.69438e-08
1275,-95.3193,2,9.59394,10.7106,43.9693,64.3399,0.0736243,0.360365,0.645564,0.173026,9.69203e-08
1276,-92.2577,2,9.59079,10.66,43.9873,64.3399,0.0735941,0.360641,0.646872,0.175103,9.72321e-08
1277,-95.0199,2,9.59819,10.693,43.8213,64.3399,0.0735584,0.360435,0.654338,0.176694,9.6397e-08
1278,-97.3747,2,9.59379,10.591,43.7334,64.3399,0.0733956,0.359719,0.656624,0.178772,9.57027e-08
1279,-91.2232,2,9.58448,10.5154,43.7196,64.3399,0.0732079,0.359689,0.66163,0.180184,9.73334e-08
1280,-91.1733,2,9.58073,10.4549,43.7426,64.3399,0.073139,0.359109,0.665879,0.181116,9.85604e-08
1281,-86.0758,2,9.57725,10.4325,43.7739,64.3399,0.0733227,0.358604,0.664801,0.182097,9.98548e-08
1282,-92.4374,2,9.56762,10.313,43.9306,64.3399,0.0734571,0.359453,0.655808,0.18132,1.00434e-07
1283,-82.3942,2,9.55836,10.2379,44.1261,64.3399,0.0739901,0.360194,0.650689,0.180677,1.00462e-07
1284,-97.0312,2,9.5518,10.217,44.1466,64.3399,0.0739217,0.359949,0.648775,0.179007,1.00135e-07
1285,-98.0608,2,9.54869,10.1584,44.2317,64.3399,0.074024,0.360085,0.645288,0.176739,9.89861e-08
1286,-99.6507,2,9.54665,10.0979,44.2962,64.3399,0.0739033,0.360871,0.652111,0.174263,9.80097e-08
1287,-89.8681,2,9.55295,10.1215,44.3226,64.3399,0.0740636,0.36116,0.655113,0.172071,9.92882e-08
1288,-86.0862,2,9.56061,10.1408,44.3962,64.3399,0.0742724,0.36135,0.654751,0.171835,1.00677e-07
1289,-93.8633,2,9.56636,10.1595,44.4008,64.3399,0.074277,0.361046,0.654711,0.171526,1.00676e-07
1290,-95.4486,2,9.56929,10.1397,44.4658,64.3399,0.0741618,0.360875,0.648225,0.171461,1.01967e-07
1291,-91.0547,2,9.5663,10.1178,44.5592,64.3399,0.074413,0.361694,0.638555,0.170628,1.02067e-07
1292,-96.6387,2,9.56524,10.1227,44.655,64.3399,0.074544,0.36201,0.628749,0.170303,1.01037e-07
1293,-94.4583,2,9.56681,10.1315,44.6661,64.3399,0.0744362,0.362163,0.628282,0.172695,1.00304e-07
1294,-91.4588,2,9.57008,10.158,44.5911,64.3399,0.0744175,0.36235,0.625819,0.173868,1.00988e-07
1295,-100.936,2,9.57035,10.1686,44.5817,64.3399,0.0741036,0.362255,0.62407,0.176175,1.00107e-07
1296,-104.431,2,9.56539,10.1794,44.5944,64.3399,0.0737106,0.362573,0.624674,0.176533,9.93162e-08
1297,-97.234,2,9.5671,10.1752,44.6528,64.3399,0.0735338,0.362844,0.622312,0.178006,9.96238e-08
1298,-97.7493,2,9.56676,10.1543,44.7583,64.3399,0.073398,0.362852,0.617516,0.180299,9.93655e-08
1299,-101.693,2,9.5693,10.1331,44.7911,64.3399,0.0732239,0.362909,0.614913,0.181216,9.90514e-08
1300,-102.341,2,9.57019,10.1594,44.7403,64.3399,0.0730752,0.362842,0.616564,0.182026,9.7725e-08
1301,-98.6329,2,9.56645,10.1822,44.6723,64.3399,0.0730033,0.362685,0.617995,0.182152,9.71362e-08
1302,-102.607,2,9.56884,10.2065,44.6603,64.3399,0.0729372,0.363104,0.617714,0.181654,9.62251e-08
1303,-98.8322,2,9.57433,10.235,44.6466,64.3399,0.0730478,0.363151,0.617639,0.181203,9.53776e-08
1304,-101.223,2,9.57679,10.271,44.531,64.3399,0.0728515,0.363055,0.619721,0.182285,9.51425e-08
1305,-102.056,2,9.58577,10.2768,44.4803,64.3399,0.0727169,0.363046,0.617968,0.184417,9.46857e-08
1306,-98.8871,2,9.58504,10.3017,44.3743,64.3399,0.0725464,0.36269,0.616623,0.185537,9.54554e-08
1307,-99.2763,2,9.58509,10.3304,44.308,64.3399,0.0724521,0.362276,0.61438,0.186618,9.57394e-08
1308,-81.5816,2,9.59343,10.3116,44.3929,64.3399,0.0729044,0.361834,0.612807,0.189273,9.60725e-08
1309,-89.9966,2,9.59553,10.3067,44.4063,64.3399,0.0730099,0.362121,0.610463,0.191352,9.64382e-08
1310,-96.2806,2,9.59724,10.2899,44.4185,64.3399,0.073058,0.36274,0.614375,0.191159,9.55574e-08
1311,-101.211,2,9.60653,10.2773,44.475,64.3399,0.0728465,0.362772,0.617006,0.191913,9.56584e-08
1312,-103.179,2,9.60686,10.2981,44.4265,64.3399,0.0726869,0.363015,0.618186,0.191236,9.53893e-08
1313,-102.646,2,9.60753,10.307,44.3489,64.3399,0.0724938,0.362724,0.619458,0.193245,9.44695e-08
1314,-93.9872,2,9.60783,10.3231,44.3624,64.3399,0.0724712,0.362548,0.621559,0.193184,9.53831e-08
1315,-95.001,2,9.606,10.2895,44.3866,64.3399,0.0725216,0.362862,0.620884,0.192498,9.59021e-08
1316,-101.376,2,9.60382,10.2771,44.48,64.3399,0.0726623,0.362979,0.618525,0.190171,9.49278e-08
1317,-101.19,2,9.60083,10.2707,44.4704,64.3399,0.072459,0.363005,0.618873,0.188824,9.62418e-08
1318,-90.5069,2,9.59685,10.2604,44.415,64.3399,0.0728487,0.362969,0.616622,0.187487,9.54469e-08
1319,-99.1395,2,9.59321,10.2564,44.3899,64.3399,0.0729174,0.362828,0.61854,0.186215,9.46152e-08
1320,-94.8857,2,9.59133,10.286,44.3446,64.3399,0.0728944,0.36249,0.625662,0.185957,9.43907e-08
1321,-95.1087,2,9.58995,10.3299,44.3013,64.3399,0.0728561,0.362105,0.632382,0.184624,9.49062e-08
1322,-98.9268,2,9.58984,10.3653,44.2303,64.3399,0.0726517,0.361853,0.639911,0.183745,9.55387e-08
1323,-94.4117,2,9.59219,10.3913,44.237,64.3399,0.0726639,0.36154,0.641493,0.182239,9.70231e-08
1324,-103.328,2,9.59159,10.4085,44.2684,64.3399,0.0726007,0.361592,0.641316,0.181657,9.6315e-08
1325,-100.888,2,9.59285,10.4052,44.2813,64.3399,0.072704,0.361762,0.639866,0.181276,9.50971e-08
1326,-102.846,2,9.59277,10.3912,44.296,64.3399,0.0726705,0.361284,0.639958,0.180856,9.44735e-08
1327,-92.828,2,9.59629,10.3947,44.2448,64.3399,0.0727295,0.360913,0.637351,0.180747,9.5905e-08
1328,-96.7907,2,9.59773,10.3926,44.2359,64.3399,0.0728512,0.36104,0.632286,0.179262,9.66483e-08
1329,-101.174,2,9.59684,10.3682,44.2278,64.3399,0.0728936,0.361272,0.627514,0.179524,9.59828e-08
1330,-93.5827,2,9.601,10.3596,44.1582,64.3399,0.0729895,0.360713,0.625758,0.18048,9.63914e-08
1331,-94.4671,2,9.60234,10.3938,44.1639,64.3399,0.0729743,0.360465,0.627966,0.180676,9.69309e-08
1332,-85.4654,2,9.60377,10.3903,44.1582,64.3399,0.0732493,0.360058,0.631161,0.180306,9.72193e-08
1333,-99.2665,2,9.60295,10.3779,44.0926,64.3399,0.0731544,0.360238,0.634712,0.181338,9.62791e-08
1334,-105.545,2,9.60093,10.3472,44.0822,64.3399,0.072996,0.360063,0.63739,0.181381,9.52107e-08
1335,-100.213,2,9.60157,10.334,44.0997,64.3399,0.0729438,0.360172,0.635917,0.182239,9.47981e-08
1336,-93.098,2,9.59697,10.306,44.1595,64.3399,0.0730725,0.361214,0.633956,0.182093,9.46181e-08
1337,-95.4658,2,9.59162,10.3031,44.2192,64.3399,0.0731623,0.362325,0.632838,0.182081,9.37964e-08
1338,-98.7699,2,9.59431,10.3067,44.1794,64.3399,0.0730008,0.362757,0.636978,0.183177,9.36551e-08
1339,-87.8979,2,9.5967,10.3175,44.1144,64.3399,0.0730727,0.36251,0.637564,0.184969,9.41282e-08
1340,-93.0919,2,9.6031,10.3744,44.0848,64.3399,0.073044,0.362364,0.639188,0.185814,9.47822e-08
1341,-90.8464,2,9.60383,10.389,44.0718,64.3399,0.0730808,0.362538,0.640251,0.186059,9.53808e-08
1342,-92.989,2,9.60219,10.3951,44.0566,64.3399,0.0732268,0.362501,0.640246,0.185234,9.51617e-08
1343,-88.2689,2,9.59838,10.3815,44.0518,64.3399,0.0733926,0.362517,0.639141,0.184931,9.55082e-08
1344,-92.6019,2,9.59771,10.3854,44.1042,64.3399,0.0734444,0.362597,0.637586,0.184966,9.57563e-08
1345,-100.163,2,9.59599,10.4054,44.101,64.3399,0.0734682,0.362823,0.635731,0.184877,9.46486e-08
1346,-101.176,2,9.59597,10.4091,44.072,64.3399,0.0734799,0.362906,0.631266,0.184949,9.40309e-08
1347,-101.17,2,9.59261,10.3951,44.108,64.3399,0.0734681,0.362817,0.631245,0.183455,9.37492e-08
1348,-95.6964,2,9.59143,10.3628,44.1406,64.3399,0.0734857,0.362438,0.632296,0.183649,9.34771e-08
1349,-91.203,2,9.59357,10.3339,44.1737,64.3399,0.0735095,0.361837,0.635652,0.183698,9.40264e-08
1350,-98.7343,2,9.59035,10.2896,44.2012,64.3399,0.0734208,0.361774,0.63752,0.183894,9.37589e-08
1351,-105.206,2,9.58744,10.2638,44.2415,64.3399,0.0732457,0.362075,0.639561,0.183527,9.32063e-08
1352,-97.7266,2,9.58234,10.2205,44.2909,64.3399,0.0731614,0.362337,0.642576,0.184612,9.24672e-08
1353,-92.9094,2,9.57885,10.19,44.3553,64.3399,0.0732072,0.362502,0.642485,0.183404,9.33113e-08
1354,-98.1881,2,9.57544,10.1797,44.4044,64.3399,0.0731636,0.362809,0.645337,0.182535,9.31564e-08
1355,-97.1626,2,9.57421,10.1432,44.4219,64.3399,0.0732159,0.362772,0.645069,0.182193,9.2794e-08
1356,-102.938,2,9.57648,10.1348,44.4422,64.3399,0.0730577,0.362532,0.642727,0.182715,9.31832e-08
1357,-103.044,2,9.5797,10.1426,44.423,64.3399,0.0730264,0.362415,0.643078,0.182162,9.27499e-08
1358,-99.444,2,9.58312,10.1407,44.4034,64.3399,0.0730613,0.362254,0.642983,0.181292,9.2769e-08
1359,-98.1501,2,9.58577,10.161,44.4338,64.3399,0.0730973,0.361954,0.644754,0.18145,9.21472e-08
1360,-99.1843,2,9.58662,10.181,44.4052,64.3399,0.0730768,0.361926,0.644959,0.181848,9.18471e-08
1361,-101.266,2,9.58706,10.2054,44.39,64.3399,0.0730903,0.362043,0.642575,0.181566,9.14935e-08
1362,-104.118,2,9.58612,10.1982,44.3834,64.3399,0.0730704,0.36196,0.640005,0.181051,9.11669e-08
1363,-105.663,2,9.58713,10.216,44.346,64.3399,0.0729165,0.361856,0.639709,0.181084,9.11922e-08
1364,-107.381,2,9.58829,10.2538,44.2786,64.3399,0.0727734,0.361592,0.640435,0.181107,9.08212e-08
1365,-101.695,2,9.58939,10.2584,44.2401,64.3399,0.0727863,0.361158,0.642079,0.18018,9.06465e-08
1366,-100.015,2,9.59216,10.278,44.2814,64.3399,0.0727997,0.360991,0.644895,0.179221,9.06528e-08
1367,-96.1881,2,9.59163,10.2723,44.3235,64.3399,0.0728256,0.361621,0.644279,0.179193,9.0878e-08
1368,-100.432,2,9.5909,10.2584,44.3608,64.3399,0.0728479,0.361314,0.643055,0.179337,9.05601e-08
1369,-89.5113,2,9.58894,10.2335,44.3888,64.3399,0.0729478,0.361202,0.646648,0.17967,9.05088e-08
1370,-98.7685,2,9.58489,10.2135,44.4122,64.3399,0.0729163,0.361371,0.647786,0.179952,9.01583e-08
1371,-100.405,2,9.58322,10.1718,44.4771,64.3399,0.0729181,0.361289,0.646477,0.180073,9.00046e-08
1372,-95.3806,2,9.58188,10.1744,44.4877,64.3399,0.0730136,0.361089,0.643748,0.18068,8.96688e-08
1373,-96.5792,2,9.58045,10.1663,44.5308,64.3399,0.0730459,0.361081,0.64146,0.181202,8.96214e-08
1374,-96.838,2,9.58037,10.1659,44.4894,64.3399,0.0730548,0.361114,0.640752,0.181945,8.95257e-08
1375,-106.891,2,9.58014,10.1837,44.4622,64.3399,0.0729634,0.36105,0.641097,0.182042,8.88434e-08
1376,-93.8231,2,9.58042,10.1958,44.4438,64.3399,0.0729999,0.360908,0.641267,0.182439,8.89995e-08
1377,-98.3685,2,9.57966,10.1804,44.4687,64.3399,0.0730113,0.360872,0.641139,0.182254,8.90616e-08
1378,-95.5983,2,9.57943,10.1814,44.4714,64.3399,0.0730356,0.360904,0.640148,0.183185,8.89543e-08
1379,-96.2213,2,9.57778,10.1645,44.4797,64.3399,0.0730358,0.361374,0.638772,0.18369,8.90973e-08
1380,-98.7783,2,9.57788,10.1654,44.4947,64.3399,0.0730917,0.361486,0.638334,0.183369,8.87838e-08
1381,-95.7149,2,9.57758,10.1508,44.5177,64.3399,0.0731624,0.361317,0.636736,0.183826,8.85919e-08
1382,-93.5079,2,9.57623,10.1296,44.5377,64.3399,0.0731823,0.361212,0.638712,0.183408,8.90289e-08
1383,-93.9034,2,9.57712,10.1393,44.5589,64.3399,0.0732227,0.361029,0.637367,0.183604,8.93851e-08
1384,-100.576,2,9.57525,10.1372,44.5244,64.3399,0.0731281,0.361271,0.635976,0.18504,8.91359e-08
1385,-92.8528,2,9.57544,10.1256,44.5181,64.3399,0.0731818,0.360971,0.6376,0.186252,8.8678e-08
1386,-101.62,2,9.57575,10.1287,44.498,64.3399,0.0730912,0.360652,0.637073,0.18675,8.87858e-08
1387,-93.4256,2,9.5738,10.1194,44.5098,64.3399,0.0731245,0.360461,0.639871,0.186385,8.87893e-08
1388,-93.0276,2,9.57166,10.1062,44.475,64.3399,0.073168,0.360367,0.641711,0.18563,8.90875e-08
1389,-84.8124,2,9.57524,10.1241,44.5276,64.3399,0.0732689,0.360322,0.643445,0.185166,9.00457e-08
1390,-88.2744,2,9.58056,10.1373,44.5276,64.3399,0.0733869,0.360068,0.644441,0.185598,9.01487e-08
1391,-92.3419,2,9.58109,10.1451,44.5333,64.3399,0.0733655,0.360462,0.645424,0.185951,9.04781e-08
1392,-99.1932,2,9.58256,10.1521,44.5239,64.3399,0.0732728,0.360565,0.646707,0.186592,9.04509e-08
1393,-97.2023,2,9.58257,10.1604,44.5097,64.3399,0.0731823,0.360625,0.647512,0.187299,9.05935e-08
1394,-96.046,2,9.58257,10.1579,44.4869,64.3399,0.0731177,0.360679,0.648439,0.18783,9.08024e-08
1395,-105.069,2,9.58196,10.1625,44.5173,64.3399,0.0731256,0.360801,0.64721,0.187235,9.01255e-08
1396,-98.3593,2,9.58124,10.1465,44.5229,64.3399,0.0731668,0.360788,0.646253,0.187166,8.97913e-08
1397,-102.697,2,9.58066,10.1378,44.5125,64.3399,0.0731168,0.360719,0.646823,0.186898,8.95606e-08
1398,-100.224,2,9.58168,10.1284,44.5104,64.3399,0.0730607,0.360793,0.646682,0.186788,8.98138e-08
1399,-98.7831,2,9.5846,10.1512,44.5325,64.3399,0.0730726,0.360741,0.648129,0.185957,8.99067e-08
1400,-100.722,2,9.58513,10.1637,44.5518,64.3399,0.0730517,0.360924,0.649613,0.184973,8.99501e-08
1401,-102.993,2,9.58245,10.1763,44.5542,64.3399,0.073051,0.361046,0.649491,0.183896,8.9698e-08
1402,-102.63,2,9.58217,10.1691,44.557,64.3399,0.0730818,0.360858,0.64757,0.18313,8.95878e-08
1403,-98.0939,2,9.58264,10.156,44.5814,64.3399,0.0731462,0.360721,0.64467,0.182964,8.9554e-08
1404,-101.685,2,9.58306,10.1476,44.5757,64.3399,0.0732095,0.360708,0.642659,0.182556,8.91615e-08
1405,-92.605,2,9.58221,10.1476,44.5828,64.3399,0.0733264,0.360651,0.641654,0.181645,8.93304e-08
1406,-101.33,2,9.58156,10.1489,44.5892,64.3399,0.0733429,0.360705,0.640574,0.180846,8.93267e-08
1407,-106.164,2,9.58234,10.1553,44.5747,64.3399,0.0732826,0.360766,0.637983,0.180725,8.93866e-08
1408,-106.535,2,9.58437,10.1499,44.6245,64.3399,0.0732544,0.360812,0.635185,0.180681,8.92608e-08
1409,-111.601,2,9.58551,10.1482,44.6286,64.3399,0.0731533,0.36086,0.63507,0.180705,8.87859e-08
1410,-104.127,2,9.58458,10.1469,44.6098,64.3399,0.0730789,0.360878,0.63446,0.180529,8.89718e-08
1411,-99.4858,2,9.58541,10.1462,44.6032,64.3399,0.0730639,0.360905,0.635113,0.180585,8.89484e-08
1412,-107.721,2,9.58618,10.1547,44.6162,64.3399,0.0730339,0.360939,0.634283,0.180346,8.85637e-08
1413,-102.677,2,9.58733,10.1734,44.6095,64.3399,0.0730226,0.360609,0.633849,0.180428,8.84284e-08
1414,-101.578,2,9.58911,10.187,44.6062,64.3399,0.0729547,0.360601,0.633892,0.180761,8.86959e-08
1415,-100.718,2,9.5905,10.1829,44.593,64.3399,0.0728884,0.360572,0.63392,0.181348,8.88888e-08
1416,-101.284,2,9.59058,10.1903,44.5812,64.3399,0.0728374,0.360697,0.633267,0.181709,8.90176e-08
1417,-98.1302,2,9.59111,10.1878,44.5877,64.3399,0.0728506,0.360888,0.632806,0.181619,8.91729e-08
1418,-98.2536,2,9.59253,10.1983,44.6028,64.3399,0.0728155,0.361043,0.631255,0.18158,8.98377e-08
1419,-95.8612,2,9.59516,10.2199,44.5908,64.3399,0.0728829,0.361123,0.631668,0.180719,9.01321e-08
1420,-100.478,2,9.59593,10.2263,44.5878,64.3399,0.0728878,0.361042,0.631519,0.180653,9.00738e-08
1421,-101.244,2,9.5972,10.2361,44.5775,64.3399,0.0729134,0.360956,0.632739,0.180378,8.97549e-08
1422,-108.497,2,9.59703,10.2293,44.5819,64.3399,0.0727812,0.361018,0.632236,0.180993,8.97241e-08
1423,-110.68,2,9.59635,10.213,44.6114,64.3399,0.072711,0.361196,0.62983,0.18114,8.94961e-08
1424,-108.772,2,9.59725,10.2096,44.6472,64.3399,0.0725968,0.361175,0.628372,0.181542,8.96681e-08
1425,-102.558,2,9.59707,10.2132,44.6557,64.3399,0.072541,0.361214,0.629608,0.181651,8.96513e-08
1426,-106.247,2,9.59692,10.2039,44.6545,64.3399,0.072501,0.361357,0.629,0.18145,8.96486e-08
1427,-107.299,2,9.59603,10.1788,44.6654,64.3399,0.0724671,0.361494,0.627593,0.181338,8.95679e-08
1428,-101.953,2,9.59545,10.1625,44.6804,64.3399,0.0724734,0.361532,0.627105,0.181335,8.94925e-08
1429,-100.941,2,9.59453,10.1558,44.6817,64.3399,0.0724709,0.361665,0.627685,0.181297,8.93675e-08
1430,-99.8276,2,9.59572,10.1696,44.6903,64.3399,0.0724833,0.361627,0.627568,0.181357,8.93846e-08
1431,-104.556,2,9.59577,10.1809,44.6618,64.3399,0.0724532,0.361676,0.626782,0.181369,8.93902e-08
1432,-107.134,2,9.59645,10.1909,44.647,64.3399,0.0724069,0.361675,0.626138,0.18141,8.93235e-08
1433,-111.286,2,9.59811,10.2099,44.6496,64.3399,0.0723401,0.361601,0.626141,0.181286,8.91534e-08
1434,-111.008,2,9.59965,10.2119,44.6315,64.3399,0.0722815,0.361428,0.626329,0.181465,8.88206e-08
1435,-96.5374,2,9.60009,10.2271,44.6339,64.3399,0.0723094,0.361413,0.627186,0.18135,8.89095e-08
1436,-98.4823,2,9.6005,10.2332,44.6318,64.3399,0.0723036,0.361495,0.627666,0.181605,8.89836e-08
1437,-105.519,2,9.60016,10.2487,44.6264,64.3399,0.07222,0.361568,0.627763,0.182006,8.90547e-08
1438,-96.5865,2,9.60042,10.2607,44.6055,64.3399,0.0722317,0.361329,0.629528,0.181972,8.91529e-08
1439,-98.1372,2,9.6017,10.2778,44.5862,64.3399,0.0722823,0.361151,0.631512,0.181641,8.89569e-08
1440,-98.0069,2,9.60093,10.2871,44.5763,64.3399,0.0723028,0.36107,0.630375,0.181445,8.92263e-08
1441,-107.195,2,9.59992,10.2943,44.5522,64.3399,0.0722535,0.361048,0.630194,0.181039,8.93487e-08
1442,-109.329,2,9.59912,10.309,44.5327,64.3399,0.072212,0.361041,0.630595,0.180456,8.92757e-08
1443,-106.123,2,9.59934,10.3082,44.5281,64.3399,0.0722097,0.361046,0.630423,0.179811,8.93424e-08
1444,-104.222,2,9.59839,10.3018,44.5213,64.3399,0.0721403,0.361006,0.629604,0.180025,8.96697e-08
1445,-113.052,2,9.59694,10.2939,44.5183,64.3399,0.0720458,0.36097,0.629776,0.180092,8.94923e-08
1446,-99.9637,2,9.59527,10.2781,44.5217,64.3399,0.0720395,0.361013,0.630636,0.180588,8.92453e-08
1447,-91.8177,2,9.5938,10.2585,44.5098,64.3399,0.0720364,0.360957,0.631358,0.181043,8.963e-08
1448,-95.5081,2,9.59228,10.2319,44.5028,64.3399,0.0720427,0.360997,0.631316,0.181361,8.9831e-08
1449,-97.3637,2,9.59025,10.2188,44.5072,64.3399,0.072062,0.361155,0.631037,0.181255,8.99389e-08
1450,-107.807,2,9.59053,10.2206,44.5083,64.3399,0.0720345,0.361234,0.630788,0.181436,8.96608e-08
1451,-102.386,2,9.59036,10.23,44.5091,64.3399,0.0720024,0.361202,0.630756,0.181636,8.9743e-08
1452,-102.186,2,9.58899,10.2172,44.5222,64.3399,0.0719651,0.361251,0.630159,0.18188,8.99126e-08
1453,-100.494,2,9.58819,10.2005,44.5325,64.3399,0.0719929,0.361427,0.62919,0.181729,8.99327e-08
1454,-96.528,2,9.588,10.1844,44.5345,64.3399,0.0720268,0.361427,0.627993,0.1819,9.01066e-08
1455,-91.87,2,9.58911,10.1871,44.5304,64.3399,0.0720881,0.361257,0.62804,0.182227,9.01376e-08
1456,-91.3317,2,9.59038,10.189,44.5348,64.3399,0.07214,0.361302,0.626818,0.182836,9.02375e-08
1457,-100.056,2,9.59189,10.1987,44.5431,64.3399,0.0721519,0.361312,0.626334,0.183416,9.00369e-08
1458,-82.7941,2,9.59249,10.2175,44.5267,64.3399,0.0721715,0.361385,0.627519,0.184125,9.0508e-08
1459,-101.348,2,9.5923,10.2202,44.525,64.3399,0.0721747,0.361632,0.626832,0.184113,9.04679e-08
1460,-105.586,2,9.5924,10.2286,44.5264,64.3399,0.072137,0.361786,0.626215,0.184195,9.04539e-08
1461,-108.282,2,9.59225,10.2255,44.5381,64.3399,0.0721328,0.361931,0.624217,0.184088,9.03073e-08
1462,-96.2803,2,9.59104,10.2197,44.5402,64.3399,0.0721963,0.361974,0.624114,0.183744,9.01953e-08
1463,-102.682,2,9.58994,10.2128,44.5402,64.3399,0.0722236,0.362075,0.623812,0.183671,8.98731e-08
1464,-93.9317,2,9.58945,10.2085,44.5514,64.3399,0.0722456,0.362069,0.62312,0.184136,8.99542e-08
1465,-88.9699,2,9.59004,10.2127,44.5347,64.3399,0.0722948,0.362012,0.622126,0.184414,9.02888e-08
1466,-94.6702,2,9.59128,10.2143,44.5404,64.3399,0.0723706,0.361947,0.620558,0.184312,9.0338e-08
1467,-105.823,2,9.59038,10.2164,44.5187,64.3399,0.0723578,0.362069,0.620306,0.184253,9.01183e-08
1468,-93.1871,2,9.59014,10.2119,44.4992,64.3399,0.0724035,0.362119,0.620273,0.184606,8.99716e-08
1469,-97.5246,2,9.58938,10.2,44.5006,64.3399,0.0724198,0.362295,0.619389,0.184964,8.99045e-08
1470,-95.137,2,9.58864,10.2101,44.5007,64.3399,0.0724383,0.36232,0.619526,0.18508,8.99267e-08
1471,-95.6894,2,9.58818,10.2084,44.4978,64.3399,0.0724744,0.362253,0.619616,0.185089,8.98357e-08
1472,-99.1969,2,9.58737,10.1989,44.5,64.3399,0.072484,0.362187,0.619138,0.184865,8.99541e-08
