iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,-403.712,1,11.4918,7.27909,47.5973,61.9687,0.0711877,0.117035,0.468966,4.46932e-06,6.27551e-07
718,-411.246,1,11.4883,7.1487,47.5973,61.9687,0.0698896,0.114361,0.475033,3.98238e-06,6.22969e-07
719,-411.989,1,11.4859,7.12637,47.5973,61.9687,0.069026,0.113112,0.466346,4.17773e-06,6.48725e-07
720,-401.572,1,11.4978,7.2788,47.5973,61.9687,0.0689213,0.108016,0.520908,5.19576e-06,7.14854e-07
721,-402.422,1,11.5388,7.35296,47.5973,61.9687,0.0692077,0.110948,0.549687,4.90327e-06,6.75721e-07
722,-403.657,1,11.506,7.68281,47.5973,61.9687,0.0693116,0.107336,0.555019,4.56918e-06,6.7084e-07
723,-405.98,1,11.565,7.96132,47.5973,61.9687,0.07029,0.113168,0.552629,4.10115e-06,6.07728e-07
724,-407.13,1,11.5352,7.89127,47.5973,61.9687,0.0688661,0.113731,0.540332,4.22507e-06,6.55056e-07
725,-406.6,1,11.5133,8.10205,47.5973,61.9687,0.0702751,0.110994,0.528822,4.04535e-06,6.16141e-07
726,-421.52,1,11.5682,7.70253,47.5973,61.9687,0.0692447,0.110299,0.517641,3.46261e-06,5.13202e-07
727,-418.581,1,11.5584,7.47105,47.5974,61.9687,0.0699217,0.111047,0.521892,3.54957e-06,5.17326e-07
728,-419.264,1,11.5402,7.85551,47.5974,61.9687,0.0713789,0.110672,0.457336,3.28808e-06,5.20684e-07
729,-434.429,1,11.5408,7.76943,47.5974,61.9687,0.0689346,0.109895,0.480481,3.02655e-06,4.02335e-07
730,-438.245,1,11.5273,7.64791,47.5974,61.9687,0.0698049,0.105463,0.481622,2.69265e-06,3.74391e-07
731,-439.087,1,11.5604,8.09997,47.5974,61.9687,0.0686023,0.109441,0.486396,2.4737e-06,4.24684e-07
732,-434.522,1,11.6309,8.29724,47.5974,61.9687,0.0684993,0.112848,0.500056,2.95981e-06,4.13534e-07
733,-424.264,1,11.5711,8.05337,47.5974,61.9687,0.0697255,0.116436,0.510652,3.08871e-06,4.64701e-07
734,-420.783,1,11.5898,8.01497,47.5974,61.9687,0.0708397,0.121608,0.476449,3.06598e-06,4.97887e-07
735,-429.569,1,11.6652,8.31455,47.5974,61.9687,0.070221,0.11726,0.45796,2.65056e-06,4.98671e-07
736,-435.005,1,11.5987,7.95352,47.5975,61.9687,0.0697202,0.116561,0.464926,2.43679e-06,4.52997e-07
737,-430.272,1,11.58,8.01464,47.5974,61.9687,0.0696202,0.11569,0.476869,2.49955e-06,5.11854e-07
738,-420.119,1,11.5375,7.72304,47.5974,61.9687,0.0715687,0.117319,0.523492,2.55877e-06,5.26291e-07
739,-416.77,1,11.5895,7.74431,47.5974,61.9687,0.0720118,0.114608,0.542845,2.64098e-06,5.60826e-07
740,-419.215,1,11.5509,7.69242,47.5974,61.9687,0.0707001,0.115919,0.552344,2.41982e-06,6.04506e-07
741,-420.283,1,11.5517,7.85553,47.5974,61.9687,0.06857,0.118839,0.58986,2.48623e-06,6.36396e-07
742,-414.744,1,11.5543,7.50869,47.5974,61.9687,0.0695892,0.118031,0.589282,2.61775e-06,6.85922e-07
743,-423.931,1,11.5354,7.49238,47.5975,61.9687,0.0690377,0.116171,0.543499,2.524e-06,5.89524e-07
744,-437.64,1,11.5071,7.69706,47.5975,61.9687,0.0659692,0.118624,0.52478,2.3903e-06,5.15211e-07
745,-434.428,1,11.5565,7.99295,47.5974,61.9687,0.0659251,0.117699,0.539267,2.6378e-06,5.24459e-07
746,-430.458,1,11.5161,7.61765,47.5974,61.9687,0.0663957,0.118118,0.545243,2.61241e-06,5.68709e-07
747,-429.952,1,11.5871,7.76551,47.5974,61.9687,0.0681777,0.119518,0.53403,2.64623e-06,4.99672e-07
748,-424.395,1,11.6023,8.13887,47.5974,61.9687,0.0693059,0.115357,0.533703,2.81714e-06,5.22293e-07
749,-437.125,1,11.545,7.73431,47.5975,61.9687,0.0686101,0.110242,0.523453,2.27919e-06,4.63529e-07
750,-442.501,1,11.5692,7.9147,47.5975,61.9687,0.0694567,0.112875,0.500077,2.23193e-06,3.66392e-07
751,-433.63,1,11.6353,8.03059,47.5974,61.9687,0.0721188,0.116532,0.501434,2.18933e-06,3.94306e-07
752,-438.553,1,11.5942,8.12466,47.5974,61.9687,0.0720054,0.113435,0.464953,1.97172e-06,3.99076e-07
753,-431.554,1,11.5599,7.58725,47.5974,61.9687,0.0713791,0.108657,0.515382,2.20092e-06,4.6327e-07
754,-435.72,1,11.5477,8.01637,47.5974,61.9687,0.0681864,0.120424,0.512025,2.40281e-06,4.41753e-07
755,-426.546,1,11.6011,8.20062,47.5974,61.9687,0.0687288,0.119376,0.515218,2.8864e-06,4.97605e-07
756,-429.878,1,11.5981,7.95421,47.5974,61.9687,0.0700359,0.117627,0.47524,2.744e-06,4.53194e-07
757,-428.699,1,11.6189,8.05175,47.5974,61.9687,0.0705448,0.118978,0.486161,2.4535e-06,4.92273e-07
758,-434.877,1,11.556,7.72751,47.5974,61.9687,0.0694504,0.118255,0.474699,2.24017e-06,4.84871e-07
759,-445.67,1,11.5674,7.98595,47.5974,61.9687,0.0685995,0.116986,0.483435,1.72765e-06,4.6017e-07
760,-449.043,1,11.5722,7.8528,47.5974,61.9687,0.0675687,0.11569,0.471153,1.58735e-06,5.16585e-07
761,-446.069,1,11.5439,7.69436,47.5974,61.9687,0.068432,0.111628,0.472487,1.58164e-06,5.40382e-07
762,-446.58,1,11.6178,8.12405,47.5974,61.9687,0.0694157,0.113779,0.503757,1.4245e-06,5.049e-07
763,-447.444,1,11.5807,8.1984,47.5974,61.9687,0.0690035,0.116015,0.523202,1.39743e-06,4.76659e-07
764,-455.902,1,11.5818,8.2079,47.5974,61.9687,0.069081,0.11052,0.494205,1.51707e-06,3.56115e-07
765,-458.578,1,11.5895,8.0269,47.5974,61.9687,0.0678597,0.115263,0.484892,1.41719e-06,3.9022e-07
766,-463.994,1,11.5671,7.66186,47.5974,61.9687,0.0664493,0.118611,0.467871,1.51754e-06,3.52628e-07
767,-462.774,1,11.5359,7.69188,47.5974,61.9687,0.06776,0.115563,0.476565,1.23402e-06,3.88372e-07
768,-457.138,1,11.4999,7.72864,47.5974,61.9687,0.068152,0.11814,0.503565,1.25517e-06,4.03085e-07
769,-460.548,1,11.5351,7.85923,47.5974,61.9687,0.0672745,0.113402,0.50501,1.09525e-06,4.74879e-07
770,-457.994,1,11.5012,7.69162,47.5974,61.9687,0.0671689,0.114737,0.527231,1.20811e-06,4.44813e-07
771,-463.535,1,11.5448,7.40305,47.5974,61.9687,0.0654475,0.114833,0.526117,1.24807e-06,4.44439e-07
772,-452.036,1,11.4848,7.39256,47.5974,61.9687,0.0676783,0.11737,0.529288,1.27978e-06,4.82584e-07
773,-450.274,1,11.502,7.54711,47.5974,61.9687,0.0678582,0.116927,0.53613,1.07543e-06,5.9439e-07
774,-450.087,1,11.5106,7.41526,47.5974,61.9687,0.0671073,0.117802,0.486218,1.20587e-06,6.42925e-07
775,-452.539,1,11.5153,7.51014,47.5974,61.9687,0.0661553,0.111045,0.496193,1.10881e-06,7.3605e-07
776,-451.001,1,11.5626,7.75158,47.5974,61.9687,0.0685859,0.110486,0.508845,1.07248e-06,6.23834e-07
777,-450.051,1,11.5659,7.77584,47.5974,61.9687,0.0692003,0.116529,0.486984,1.09735e-06,5.87897e-07
778,-453.257,1,11.5443,7.91687,47.5974,61.9687,0.0696924,0.113904,0.47342,1.17364e-06,4.79279e-07
779,-442.562,1,11.5517,7.74665,47.5974,61.9687,0.0718336,0.114681,0.499781,1.27918e-06,4.96437e-07
780,-440.543,1,11.6379,8.11047,47.5974,61.9687,0.0714565,0.114891,0.519223,1.49024e-06,4.74316e-07
781,-448.015,1,11.5468,7.57593,47.5974,61.9687,0.0691781,0.113184,0.463483,1.67981e-06,4.47481e-07
782,-452.704,1,11.5484,7.64081,47.5974,61.9687,0.0683785,0.114274,0.459829,1.86342e-06,3.6772e-07
783,-461.779,1,11.5352,7.6911,47.5974,61.9687,0.0672111,0.111506,0.47527,1.82366e-06,3.00487e-07
784,-461.092,1,11.5681,7.60635,47.5974,61.9687,0.0678178,0.113275,0.477899,1.7559e-06,3.02175e-07
785,-460.12,1,11.5634,7.62593,47.5974,61.9687,0.0677839,0.114834,0.506473,1.8531e-06,2.76472e-07
786,-457.698,1,11.5616,7.94589,47.5974,61.9687,0.0687737,0.114615,0.492914,1.8418e-06,2.75577e-07
787,-446.679,1,11.5626,7.83577,47.5974,61.9687,0.0695777,0.113563,0.493668,2.19878e-06,3.19955e-07
788,-448.138,1,11.5791,7.6944,47.5974,61.9687,0.0718079,0.102666,0.494636,2.14365e-06,2.80892e-07
789,-457.444,1,11.5603,7.80205,47.5975,61.9687,0.0690175,0.112928,0.477994,2.16186e-06,2.43712e-07
790,-461.175,1,11.5765,7.76287,47.5975,61.9687,0.0679658,0.111544,0.491778,2.05768e-06,2.49539e-07
791,-453.403,1,11.6032,8.05369,47.5975,61.9687,0.0696553,0.112061,0.492519,2.15449e-06,2.62337e-07
792,-452.433,1,11.5939,7.87162,47.5975,61.9687,0.0707769,0.114903,0.475601,2.15491e-06,2.47291e-07
793,-457.67,1,11.6125,7.90449,47.5975,61.9687,0.0698365,0.115314,0.488248,2.02039e-06,2.34939e-07
794,-460.87,1,11.5525,8.07311,47.5975,61.9687,0.0700869,0.11853,0.469675,1.78304e-06,2.22723e-07
795,-463.419,1,11.5905,8.09361,47.5975,61.9687,0.0685847,0.116417,0.473097,2.02636e-06,2.16362e-07
796,-469.433,1,11.5552,7.80092,47.5975,61.9687,0.0675234,0.115675,0.484863,1.8641e-06,2.05537e-07
797,-468.693,1,11.5501,7.79453,47.5975,61.9687,0.0678213,0.11348,0.497162,1.90108e-06,1.98909e-07
798,-467.199,1,11.57,7.77944,47.5975,61.9687,0.0695818,0.118985,0.483269,1.76086e-06,1.89004e-07
799,-466.75,1,11.5911,7.80597,47.5975,61.9687,0.071815,0.117063,0.471286,1.65589e-06,1.72407e-07
800,-471.039,1,11.592,8.09838,47.5975,61.9687,0.0717951,0.119099,0.431095,1.64772e-06,1.57129e-07
801,-472.141,1,11.5827,7.80956,47.5975,61.9687,0.0722443,0.117744,0.481434,1.59264e-06,1.37046e-07
802,-472.935,1,11.6083,7.99892,47.5975,61.9687,0.0719615,0.116017,0.473844,1.65423e-06,1.36926e-07
803,-484.727,1,11.5838,7.7519,47.5975,61.9687,0.0700625,0.109143,0.468818,1.40312e-06,1.373e-07
804,-487.95,1,11.5826,7.86907,47.5975,61.9687,0.0710787,0.117654,0.435818,1.30292e-06,1.17828e-07
805,-492.709,1,11.5874,7.94427,47.5975,61.9687,0.0715117,0.114943,0.437428,1.23694e-06,1.02124e-07
806,-491.374,1,11.5575,7.9233,47.5975,61.9687,0.0696786,0.116654,0.440014,1.23379e-06,1.23544e-07
807,-497.295,1,11.5466,7.71827,47.5975,61.9687,0.0676524,0.113308,0.499342,1.21825e-06,1.13502e-07
808,-494.448,1,11.5456,7.52463,47.5975,61.9687,0.0670734,0.115142,0.521388,1.24221e-06,1.24916e-07
809,-489.76,1,11.534,7.65803,47.5975,61.9687,0.0676699,0.110729,0.477917,1.32477e-06,1.45134e-07
810,-486.306,1,11.5117,7.5642,47.5975,61.9687,0.0693715,0.112552,0.488355,1.09807e-06,1.59371e-07
811,-485.013,1,11.5219,7.38257,47.5975,61.9687,0.0689416,0.11296,0.522618,1.23392e-06,1.46884e-07
812,-486.875,1,11.4984,7.5064,47.5975,61.9687,0.0699245,0.113251,0.539992,1.04424e-06,1.38584e-07
813,-486.662,1,11.5005,7.52631,47.5975,61.9687,0.0691822,0.113488,0.505,1.103e-06,1.51611e-07
814,-484.528,1,11.535,7.32599,47.5975,61.9687,0.0695937,0.113451,0.507517,1.30493e-06,1.37144e-07
815,-482.497,1,11.4764,7.39634,47.5975,61.9687,0.06919,0.113779,0.476857,1.31961e-06,1.5329e-07
816,-493.318,1,11.4958,7.44633,47.5975,61.9687,0.0673438,0.115756,0.506703,1.12146e-06,1.38989e-07
817,-492.416,1,11.4863,7.348,47.5975,61.9687,0.0682616,0.114358,0.551068,9.38981e-07,1.45332e-07
818,-496.702,1,11.4809,7.38566,47.5975,61.9687,0.0688896,0.107658,0.517594,9.76002e-07,1.26496e-07
819,-500.896,1,11.489,7.60049,47.5975,61.9687,0.0683559,0.115004,0.501167,8.65617e-07,1.2438e-07
820,-501.232,1,11.5055,7.27641,47.5975,61.9687,0.0705121,0.111472,0.51521,8.40952e-07,1.05332e-07
821,-504.566,1,11.5216,7.46408,47.5975,61.9687,0.0698517,0.117199,0.495764,8.47882e-07,9.77116e-08
822,-506.668,1,11.4693,7.44213,47.5975,61.9687,0.0697614,0.115069,0.533996,8.36213e-07,8.46704e-08
823,-511.782,1,11.4766,7.39842,47.5975,61.9687,0.0683349,0.115853,0.495981,8.7264e-07,8.40334e-08
824,-512.399,1,11.5146,7.53333,47.5975,61.9687,0.0685962,0.114056,0.467635,9.21504e-07,8.34303e-08
825,-506.468,1,11.5227,7.47177,47.5975,61.9687,0.0693104,0.118958,0.47361,8.78769e-07,9.59438e-08
826,-510.578,1,11.581,7.7092,47.5975,61.9687,0.0684842,0.115926,0.483552,7.94104e-07,1.02996e-07
827,-503.648,1,11.5622,7.61136,47.5975,61.9687,0.070196,0.117648,0.516405,7.31474e-07,1.10283e-07
828,-509.963,1,11.5957,7.68395,47.5975,61.9687,0.0684948,0.114732,0.564884,6.4008e-07,1.13926e-07
829,-511.779,1,11.5388,7.71822,47.5975,61.9687,0.0686435,0.111129,0.604119,6.26125e-07,9.96851e-08
830,-514.417,1,11.6095,8.00245,47.5975,61.9687,0.0689539,0.111498,0.594755,6.09361e-07,9.5011e-08
831,-518.389,1,11.6016,7.55889,47.5975,61.9687,0.0683663,0.111546,0.627872,6.26034e-07,8.22186e-08
832,-515.337,1,11.5223,7.58736,47.5975,61.9687,0.068814,0.115549,0.617593,6.13983e-07,8.2606e-08
833,-514.418,1,11.5811,7.7103,47.5975,61.9687,0.0693671,0.112463,0.575042,6.07471e-07,9.28989e-08
834,-502.293,1,11.5754,7.78312,47.5975,61.9687,0.0718427,0.115795,0.563405,6.69123e-07,9.98873e-08
835,-503.989,1,11.5608,7.94688,47.5975,61.9687,0.0711818,0.120845,0.622714,5.86136e-07,9.78298e-08
836,-508.448,1,11.6002,7.78662,47.5975,61.9687,0.0703164,0.110967,0.623707,5.7629e-07,1.04267e-07
837,-503.711,1,11.588,7.77442,47.5975,61.9687,0.0708193,0.110552,0.59897,6.20027e-07,1.13031e-07
838,-506.137,1,11.5242,7.37277,47.5975,61.9687,0.0701365,0.11172,0.596118,5.93157e-07,1.13064e-07
839,-506.672,1,11.5493,7.63049,47.5975,61.9687,0.0697888,0.113811,0.585004,5.62642e-07,1.21301e-07
840,-506.306,1,11.5543,7.67039,47.5975,61.9687,0.0693245,0.113436,0.572045,5.72565e-07,1.29925e-07
841,-506.811,1,11.5271,7.53864,47.5975,61.9687,0.0691932,0.115039,0.534707,7.23602e-07,1.0688e-07
842,-509.751,1,11.5273,7.74928,47.5975,61.9687,0.0679674,0.117911,0.509421,6.89369e-07,1.15314e-07
843,-505.855,1,11.5355,7.75189,47.5975,61.9687,0.0697996,0.114251,0.486507,7.26891e-07,1.13219e-07
844,-507.468,1,11.5041,7.50336,47.5975,61.9687,0.0690095,0.11802,0.518196,6.96837e-07,1.09344e-07
845,-515.006,1,11.5534,7.77234,47.5975,61.9687,0.0683213,0.113567,0.45725,7.66931e-07,9.79814e-08
846,-510.822,1,11.5453,7.66654,47.5975,61.9687,0.067866,0.112774,0.463682,8.85722e-07,1.02398e-07
847,-504.614,1,11.4809,7.66365,47.5975,61.9687,0.0687954,0.115263,0.462153,9.90665e-07,9.74199e-08
848,-493.467,1,11.5459,7.45863,47.5975,61.9687,0.071163,0.114391,0.474603,9.97161e-07,1.18297e-07
849,-499.186,1,11.6018,7.74994,47.5975,61.9687,0.0706509,0.110292,0.514494,8.69364e-07,1.14223e-07
850,-499.102,1,11.5837,8.04033,47.5975,61.9687,0.0708222,0.111279,0.483174,8.06927e-07,1.23629e-07
851,-503.804,1,11.5385,8.03878,47.5975,61.9687,0.0693289,0.114252,0.513651,8.58619e-07,1.01203e-07
852,-508.035,1,11.4987,7.50979,47.5975,61.9687,0.0679648,0.110043,0.503999,9.01401e-07,1.01201e-07
853,-502.42,1,11.5268,7.49362,47.5975,61.9687,0.0679861,0.113186,0.505924,9.8115e-07,1.12056e-07
854,-500.582,1,11.5682,7.6666,47.5975,61.9687,0.0691412,0.11391,0.53285,1.05557e-06,9.53584e-08
855,-510.742,1,11.5712,7.86696,47.5975,61.9687,0.0660204,0.114885,0.494827,1.0426e-06,9.77604e-08
856,-520.35,1,11.5602,7.74219,47.5975,61.9687,0.0655604,0.114275,0.458307,7.31388e-07,1.12934e-07
857,-525.125,1,11.5676,7.7072,47.5975,61.9687,0.0658192,0.109162,0.465173,6.07672e-07,1.15727e-07
858,-517.772,1,11.5727,8.12902,47.5975,61.9687,0.067561,0.113001,0.501393,5.97896e-07,1.11578e-07
859,-514.55,1,11.6286,8.39477,47.5975,61.9687,0.0679468,0.111715,0.517887,5.78182e-07,1.24763e-07
860,-522.203,1,11.5945,7.98287,47.5975,61.9687,0.066024,0.111535,0.490641,6.04261e-07,1.17593e-07
861,-533.698,1,11.584,7.84287,47.5975,61.9687,0.0663075,0.112242,0.481184,5.05492e-07,9.18087e-08
862,-535.069,1,11.5849,7.92663,47.5975,61.9687,0.066422,0.11261,0.488569,5.09869e-07,8.37361e-08
863,-532.688,1,11.6044,7.75829,47.5975,61.9687,0.0677766,0.111419,0.491789,5.13335e-07,8.08672e-08
864,-533.79,1,11.5398,7.72355,47.5975,61.9687,0.0663215,0.113476,0.515371,4.89011e-07,8.51816e-08
865,-537.572,1,11.5586,7.81597,47.5975,61.9687,0.0671109,0.110898,0.50702,3.91457e-07,8.97975e-08
866,-543.345,1,11.5982,8.0643,47.5975,61.9687,0.0678417,0.113367,0.499074,3.89319e-07,6.84536e-08
867,-533.243,1,11.5505,7.34685,47.5975,61.9687,0.0702668,0.118598,0.499872,3.95605e-07,7.29638e-08
868,-531.83,1,11.5564,7.60347,47.5975,61.9687,0.0715492,0.117842,0.464985,3.99345e-07,7.14807e-08
869,-532.063,1,11.5047,7.66446,47.5975,61.9687,0.0707004,0.119309,0.446328,4.12334e-07,7.38157e-08
870,-543.537,1,11.4639,7.53712,47.5975,61.9687,0.0705442,0.120301,0.438335,3.05221e-07,6.62751e-08
871,-553.595,1,11.5694,7.79413,47.5975,61.9687,0.0694417,0.119797,0.464227,2.389e-07,6.62774e-08
872,-558.125,1,11.554,7.74656,47.5975,61.9687,0.0675191,0.116525,0.505806,2.25867e-07,6.80718e-08
873,-558.558,1,11.5075,7.53494,47.5975,61.9687,0.0680075,0.112614,0.548959,2.27245e-07,5.91063e-08
874,-561.033,1,11.5136,7.73139,47.5975,61.9687,0.0671982,0.116136,0.543856,2.42798e-07,5.36228e-08
875,-558.748,1,11.5996,8.20029,47.5975,61.9687,0.0692893,0.112986,0.499895,2.44703e-07,5.37712e-08
876,-561.907,1,11.5786,8.2665,47.5975,61.9687,0.0677762,0.11288,0.53143,2.52401e-07,5.02351e-08
877,-572.471,1,11.5259,8.14948,47.5975,61.9687,0.066729,0.119467,0.517931,2.15761e-07,4.23655e-08
878,-572.439,1,11.5562,7.93441,47.5975,61.9687,0.0669186,0.112941,0.50088,2.30007e-07,4.41062e-08
879,-569.154,1,11.5485,7.46635,47.5975,61.9687,0.068454,0.112537,0.541536,2.1657e-07,4.27526e-08
880,-564.689,1,11.4933,7.37579,47.5975,61.9687,0.069157,0.110674,0.499447,2.40064e-07,4.49773e-08
881,-571.026,1,11.4882,7.59324,47.5975,61.9687,0.0682379,0.11267,0.499102,2.25611e-07,4.03703e-08
882,-576.135,1,11.5159,7.50652,47.5975,61.9687,0.0682267,0.11194,0.527172,2.07642e-07,3.56398e-08
883,-582.663,1,11.4628,7.16408,47.5975,61.9687,0.0661063,0.116391,0.5385,1.91303e-07,3.55453e-08
884,-572.435,1,11.4598,7.30071,47.5975,61.9687,0.0683296,0.117773,0.519014,2.20622e-07,3.564e-08
885,-569.786,1,11.5734,7.81621,47.5975,61.9687,0.069079,0.117666,0.50319,2.46468e-07,3.52336e-08
886,-564.785,1,11.5719,7.98126,47.5975,61.9687,0.0708233,0.1164,0.564091,2.57957e-07,3.02357e-08
887,-567.797,1,11.5273,7.53242,47.5975,61.9687,0.0705431,0.111424,0.567003,2.44526e-07,3.04423e-08
888,-578.777,1,11.5254,7.78292,47.5975,61.9687,0.0688362,0.109926,0.529285,2.29794e-07,2.77496e-08
889,-574.896,1,11.5636,7.9755,47.5975,61.9687,0.0703544,0.114677,0.488078,2.30451e-07,2.87571e-08
890,-574.572,1,11.5974,8.24437,47.5975,61.9687,0.0690786,0.112863,0.511028,2.27747e-07,3.27259e-08
891,-571.3,1,11.5996,7.80223,47.5975,61.9687,0.068914,0.115139,0.553145,2.63067e-07,3.03179e-08
892,-575.439,1,11.5401,7.86742,47.5975,61.9687,0.0676208,0.116942,0.542881,2.45392e-07,3.06108e-08
893,-576.928,1,11.5202,7.88723,47.5975,61.9687,0.0676845,0.113212,0.531446,2.41091e-07,3.03692e-08
894,-583.302,1,11.5798,7.87117,47.5975,61.9687,0.067626,0.11475,0.473848,2.29075e-07,2.95614e-08
895,-581.982,1,11.5751,7.94231,47.5975,61.9687,0.0692363,0.114894,0.466468,1.99639e-07,3.0407e-08
896,-581.864,1,11.4919,7.68387,47.5975,61.9687,0.067863,0.115947,0.451113,2.17032e-07,3.16692e-08
897,-573.007,1,11.5353,7.4896,47.5975,61.9687,0.0680845,0.120225,0.489481,2.57265e-07,3.33289e-08
898,-572.9,1,11.5449,7.48914,47.5975,61.9687,0.0687051,0.11984,0.53263,2.45949e-07,3.06284e-08
899,-567.981,1,11.547,7.43432,47.5975,61.9687,0.0691828,0.116865,0.528962,2.50146e-07,3.51997e-08
900,-578.388,1,11.5352,7.83359,47.5975,61.9687,0.0665294,0.113454,0.485739,2.36397e-07,3.67262e-08
901,-567.366,1,11.548,7.72559,47.5975,61.9687,0.0685076,0.118299,0.483882,2.40062e-07,4.26691e-08
902,-566.075,1,11.5432,7.80988,47.5975,61.9687,0.0677166,0.11733,0.492026,2.41672e-07,4.75029e-08
903,-564.072,1,11.5877,7.69043,47.5975,61.9687,0.0675023,0.124486,0.492876,2.39028e-07,5.13458e-08
904,-567.667,1,11.6045,7.72921,47.5975,61.9687,0.0660933,0.120117,0.517623,2.38741e-07,5.22694e-08
905,-559.84,1,11.5462,7.87055,47.5975,61.9687,0.0689511,0.118082,0.50577,2.33337e-07,5.22007e-08
906,-562.126,1,11.5925,8.00647,47.5975,61.9687,0.0678206,0.120365,0.51607,2.11832e-07,5.85445e-08
907,-557.45,1,11.5667,7.82525,47.5975,61.9687,0.0680594,0.121163,0.542152,2.12033e-07,6.33011e-08
908,-561.16,1,11.5813,7.60538,47.5975,61.9687,0.0686835,0.11807,0.521587,1.81874e-07,6.63092e-08
909,-563.154,1,11.6027,7.80105,47.5975,61.9687,0.0664431,0.118493,0.533687,1.89899e-07,7.27251e-08
910,-562.596,1,11.5693,7.85063,47.5975,61.9687,0.0663489,0.117211,0.50637,2.26917e-07,6.51555e-08
911,-552.131,1,11.6043,8.093,47.5975,61.9687,0.0684692,0.117026,0.522727,2.41441e-07,7.00372e-08
912,-562.346,1,11.5735,7.93316,47.5975,61.9687,0.0662957,0.114851,0.484011,2.31727e-07,6.8821e-08
913,-563.537,1,11.586,7.9451,47.5975,61.9687,0.0676607,0.11437,0.447073,2.08828e-07,6.9542e-08
914,-560.52,1,11.6196,7.78097,47.5975,61.9687,0.0687938,0.111062,0.459108,1.99144e-07,7.52392e-08
915,-551.92,1,11.5583,7.83718,47.5975,61.9687,0.0680476,0.111205,0.523772,2.10349e-07,8.75499e-08
916,-551.099,1,11.545,7.79049,47.5975,61.9687,0.068182,0.111499,0.496015,2.02032e-07,9.64066e-08
917,-553.36,1,11.5167,7.67489,47.5975,61.9687,0.0672623,0.118414,0.512225,2.05916e-07,8.65025e-08
918,-563.819,1,11.5874,7.57221,47.5975,61.9687,0.0690928,0.117746,0.494936,1.5106e-07,7.40103e-08
919,-563.745,1,11.6345,7.71742,47.5975,61.9687,0.0683059,0.119909,0.481965,1.61375e-07,7.77886e-08
920,-564.046,1,11.5591,7.75921,47.5975,61.9687,0.0675722,0.120607,0.52374,1.52098e-07,7.61736e-08
921,-551.401,1,11.5769,8.14921,47.5975,61.9687,0.0697167,0.115249,0.570649,1.61333e-07,8.64322e-08
922,-549.723,1,11.5538,7.74209,47.5975,61.9687,0.0701963,0.111515,0.575149,1.61614e-07,8.97311e-08
923,-550.93,1,11.506,7.57236,47.5975,61.9687,0.0692945,0.115881,0.539569,1.72566e-07,8.84289e-08
924,-562.015,1,11.5696,7.77853,47.5975,61.9687,0.0699206,0.112757,0.526698,1.47635e-07,7.11044e-08
925,-570.671,1,11.5678,7.67239,47.5975,61.9687,0.0677907,0.111415,0.552714,1.38584e-07,6.6886e-08
926,-568.737,1,11.5391,7.7584,47.5975,61.9687,0.0673281,0.114738,0.51518,1.3587e-07,7.82556e-08
927,-562.356,1,11.5415,7.90949,47.5975,61.9687,0.0684212,0.10849,0.59191,1.32946e-07,8.19247e-08
928,-554.718,1,11.5338,7.90252,47.5975,61.9687,0.0689459,0.112443,0.605296,1.35124e-07,9.41647e-08
929,-551.452,1,11.5359,7.78619,47.5975,61.9687,0.0698865,0.110552,0.539648,1.39895e-07,1.07071e-07
930,-547.378,1,11.5079,8.19397,47.5975,61.9687,0.0695474,0.109002,0.516642,1.65407e-07,1.10093e-07
931,-553.724,1,11.5602,8.05281,47.5975,61.9687,0.0689645,0.110343,0.52958,1.51274e-07,1.02689e-07
932,-560.934,1,11.5732,7.72311,47.5975,61.9687,0.0677242,0.106044,0.515602,1.58217e-07,9.43457e-08
933,-555.897,1,11.5641,7.60534,47.5975,61.9687,0.0700229,0.108995,0.510811,1.37156e-07,1.01232e-07
934,-564.23,1,11.5791,7.81445,47.5975,61.9687,0.0687029,0.111588,0.487284,1.36403e-07,8.83183e-08
935,-566.04,1,11.5684,7.60148,47.5975,61.9687,0.0685989,0.110333,0.450233,1.35969e-07,9.23058e-08
936,-561.907,1,11.4794,7.48073,47.5975,61.9687,0.0696898,0.109984,0.478332,1.30448e-07,8.90554e-08
937,-566.742,1,11.5344,7.40918,47.5975,61.9687,0.0691648,0.108962,0.46769,1.22053e-07,9.1409e-08
938,-569.631,1,11.5777,7.59869,47.5975,61.9687,0.0691953,0.111528,0.48911,1.40324e-07,6.82394e-08
939,-567.738,1,11.5339,7.6781,47.5975,61.9687,0.0673904,0.111826,0.464754,1.48204e-07,8.40747e-08
940,-570.411,1,11.4989,7.64341,47.5975,61.9687,0.0670751,0.114361,0.479584,1.36494e-07,7.94523e-08
941,-561.561,1,11.5006,7.72837,47.5975,61.9687,0.0701443,0.112838,0.457028,1.53094e-07,7.52733e-08
942,-560.669,1,11.5127,7.79398,47.5975,61.9687,0.06913,0.114194,0.48866,1.39519e-07,8.73822e-08
943,-556.384,1,11.5584,7.64218,47.5975,61.9687,0.0683905,0.112237,0.501635,1.69169e-07,9.40083e-08
944,-553.087,1,11.5346,7.67728,47.5975,61.9687,0.0702155,0.113024,0.511138,1.43567e-07,9.86482e-08
945,-561.013,1,11.5599,7.90297,47.5975,61.9687,0.0671476,0.116936,0.485816,1.43045e-07,1.04327e-07
