iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,284.863,2,8.12677,11.7589,32.4481,49.1142,0.0444247,0.360011,0.851188,0.277288,0.332609
1294,289.872,2,8.12675,11.7584,32.4492,49.1188,0.0444269,0.360023,0.851145,0.277319,0.332667
1295,286.425,2,8.12668,11.7576,32.4504,49.123,0.0444278,0.360029,0.851115,0.27734,0.332715
1296,285.683,2,8.12657,11.7567,32.4519,49.13,0.0444288,0.360037,0.851092,0.277333,0.332773
1297,278.94,2,8.12646,11.7556,32.4535,49.1377,0.0444276,0.360038,0.851046,0.27732,0.332821
1298,274.967,2,8.1264,11.7541,32.4553,49.1381,0.0444235,0.360042,0.850989,0.277328,0.332907
1299,271.376,2,8.12639,11.7531,32.4569,49.1396,0.0444218,0.36004,0.850938,0.277283,0.332879
1300,270.93,2,8.12642,11.7529,32.4577,49.1401,0.0444196,0.360042,0.850884,0.27726,0.332852
1301,278.847,2,8.12641,11.7529,32.4588,49.1377,0.0444193,0.360046,0.850817,0.277242,0.332869
1302,280.932,2,8.12641,11.7529,32.4591,49.1415,0.0444198,0.360048,0.850772,0.27725,0.332864
1303,281.055,2,8.12636,11.7527,32.4594,49.1437,0.0444199,0.360052,0.850731,0.277233,0.332901
1304,270.526,2,8.12635,11.7529,32.4589,49.1472,0.0444167,0.360048,0.850704,0.277229,0.33288
1305,276.868,2,8.12639,11.7529,32.4594,49.1489,0.0444165,0.360044,0.850676,0.277213,0.332858
1306,277.428,2,8.1264,11.7522,32.4601,49.1507,0.0444162,0.360041,0.850676,0.277203,0.332833
1307,286.407,2,8.12643,11.7519,32.4608,49.1501,0.0444189,0.360031,0.85068,0.277202,0.332836
1308,291.345,2,8.12645,11.751,32.4619,49.1528,0.044422,0.360025,0.850654,0.277228,0.332889
1309,290.339,2,8.12644,11.7503,32.463,49.1481,0.0444255,0.360027,0.850628,0.27724,0.33289
1310,287.605,2,8.12646,11.7495,32.4643,49.1434,0.0444276,0.360025,0.850622,0.27724,0.332933
1311,281.588,2,8.1265,11.7494,32.4652,49.1406,0.0444286,0.360023,0.850617,0.277234,0.332919
1312,280.542,2,8.12646,11.7483,32.4655,49.1418,0.0444283,0.36002,0.850582,0.277236,0.332942
1313,278.36,2,8.12643,11.7478,32.4656,49.1398,0.0444274,0.360026,0.850564,0.277224,0.332949
1314,280.173,2,8.12643,11.7477,32.4655,49.1363,0.0444273,0.360021,0.850547,0.277216,0.332966
1315,286.548,2,8.12647,11.7473,32.4658,49.1342,0.0444282,0.360013,0.850512,0.277228,0.333036
1316,279.763,2,8.12648,11.747,32.4658,49.133,0.0444268,0.360017,0.85051,0.277228,0.333093
1317,281.073,2,8.12641,11.7466,32.4655,49.1354,0.044427,0.360022,0.8505,0.277214,0.333098
1318,289.371,2,8.12631,11.7464,32.4652,49.138,0.0444297,0.360036,0.850572,0.277204,0.333088
1319,275.834,2,8.12626,11.747,32.4646,49.143,0.0444261,0.360041,0.850663,0.277197,0.333133
1320,278.977,2,8.12623,11.7477,32.4629,49.1476,0.0444241,0.360038,0.850755,0.277222,0.333127
1321,293.552,2,8.12621,11.7484,32.4621,49.1517,0.0444278,0.360035,0.85086,0.277225,0.333136
1322,284.237,2,8.12615,11.7488,32.4603,49.153,0.0444269,0.360032,0.850924,0.277235,0.333196
1323,280.937,2,8.12621,11.749,32.4602,49.1553,0.0444268,0.360034,0.850958,0.277217,0.333227
1324,276.633,2,8.12626,11.749,32.4601,49.1592,0.0444264,0.360031,0.850964,0.27719,0.333214
1325,278.631,2,8.12629,11.749,32.4601,49.1596,0.044427,0.360029,0.850984,0.277153,0.333195
1326,282.904,2,8.12633,11.7489,32.4603,49.1621,0.0444286,0.360028,0.851004,0.277134,0.333182
1327,279.594,2,8.12635,11.7487,32.4597,49.1623,0.044428,0.360025,0.851037,0.277125,0.333191
1328,284.779,2,8.12632,11.7479,32.4601,49.1627,0.0444295,0.360027,0.851095,0.27709,0.333205
1329,296.406,2,8.12628,11.7476,32.46,49.1695,0.044436,0.360036,0.851131,0.277061,0.333186
1330,285.335,2,8.12628,11.7481,32.4594,49.1761,0.0444394,0.360051,0.851144,0.277022,0.333138
1331,273.214,2,8.12626,11.7488,32.4586,49.1808,0.0444374,0.360058,0.851198,0.276977,0.33313
1332,279.552,2,8.12624,11.7491,32.4582,49.1822,0.0444367,0.360062,0.851222,0.27695,0.333161
1333,280.165,2,8.12617,11.7496,32.458,49.1839,0.0444345,0.360081,0.851271,0.276945,0.333222
1334,284.352,2,8.12612,11.7494,32.4575,49.1873,0.0444348,0.360095,0.85135,0.276939,0.333244
1335,278.757,2,8.12613,11.7489,32.4583,49.1873,0.0444344,0.360104,0.851368,0.276902,0.333275
1336,285.424,2,8.12614,11.7492,32.4584,49.1863,0.0444357,0.36011,0.851306,0.276892,0.333331
1337,277.225,2,8.12613,11.7492,32.4588,49.1864,0.0444345,0.360114,0.851238,0.276876,0.333369
1338,277.475,2,8.12615,11.7485,32.4591,49.1844,0.0444327,0.36012,0.851262,0.276883,0.333387
1339,285.316,2,8.12614,11.7485,32.4588,49.1818,0.0444344,0.360109,0.851204,0.27687,0.33343
1340,278.805,2,8.12614,11.7484,32.4587,49.1773,0.0444342,0.360106,0.851178,0.276848,0.333435
1341,277.329,2,8.12618,11.7485,32.4582,49.1711,0.0444335,0.360101,0.851144,0.276842,0.333424
1342,275.683,2,8.1262,11.7485,32.4575,49.1673,0.0444316,0.360095,0.851143,0.276849,0.333419
1343,284.884,2,8.1262,11.749,32.4566,49.163,0.0444333,0.360091,0.851123,0.276827,0.333439
1344,285.442,2,8.1262,11.7504,32.4557,49.1612,0.0444349,0.360096,0.851148,0.276814,0.333441
1345,287.192,2,8.1262,11.7518,32.4547,49.1628,0.0444359,0.360107,0.851148,0.276817,0.3335
1346,278.993,2,8.12621,11.7519,32.454,49.1626,0.0444345,0.360116,0.851126,0.276848,0.333498
1347,278.135,2,8.12619,11.7517,32.4542,49.1644,0.0444336,0.360127,0.851129,0.276852,0.333479
1348,276.37,2,8.12618,11.7516,32.4547,49.1639,0.0444327,0.360137,0.851138,0.276871,0.333409
1349,283.278,2,8.12622,11.7509,32.456,49.1649,0.0444338,0.360143,0.851114,0.276859,0.333441
1350,274.774,2,8.12623,11.75,32.4572,49.1679,0.044433,0.360147,0.851087,0.27686,0.333384
1351,283.177,2,8.12625,11.7494,32.4578,49.168,0.0444347,0.360145,0.851052,0.276862,0.333367
1352,279.986,2,8.12629,11.7485,32.4589,49.1697,0.0444364,0.360147,0.851,0.276844,0.333326
1353,282.411,2,8.12632,11.7475,32.4606,49.1691,0.0444385,0.360151,0.85095,0.276816,0.333316
1354,284.507,2,8.1263,11.7462,32.4619,49.1665,0.0444395,0.36016,0.850916,0.276805,0.333359
1355,292.928,2,8.12623,11.7447,32.4639,49.167,0.0444432,0.360173,0.850886,0.276786,0.333418
1356,285.4,2,8.12618,11.7436,32.4655,49.1677,0.0444449,0.360176,0.850862,0.276772,0.333432
1357,289.375,2,8.12614,11.7426,32.4669,49.1704,0.0444488,0.360178,0.850859,0.276749,0.333419
1358,284.412,2,8.12615,11.7415,32.467,49.1723,0.0444492,0.360175,0.850888,0.276744,0.33347
1359,295.731,2,8.12616,11.7416,32.4667,49.1711,0.044453,0.360169,0.850994,0.276745,0.333509
1360,282.353,2,8.12616,11.7413,32.466,49.1711,0.0444531,0.360172,0.85106,0.276768,0.333478
1361,282.358,2,8.12618,11.7414,32.4648,49.1709,0.0444522,0.36017,0.851153,0.276773,0.33351
1362,284.873,2,8.1262,11.741,32.4641,49.1688,0.0444534,0.360168,0.851156,0.276758,0.333544
1363,278.586,2,8.12621,11.7406,32.4637,49.167,0.044452,0.360168,0.851155,0.276757,0.333567
1364,280.059,2,8.12625,11.7404,32.4637,49.1671,0.0444515,0.360167,0.851139,0.276763,0.33359
1365,280.127,2,8.12622,11.7405,32.4637,49.1704,0.0444509,0.360169,0.85118,0.276737,0.333616
1366,284.061,2,8.12623,11.7407,32.4646,49.1739,0.044452,0.360172,0.851269,0.27672,0.333616
1367,279.506,2,8.12621,11.7402,32.4656,49.1743,0.0444516,0.360181,0.851298,0.276692,0.333629
1368,289.6,2,8.12619,11.74,32.4659,49.1742,0.0444534,0.360187,0.851335,0.276707,0.333658
1369,299.947,2,8.12615,11.7399,32.4659,49.1766,0.0444579,0.360188,0.851422,0.276706,0.333736
1370,293.549,2,8.12608,11.7396,32.4655,49.1805,0.04446,0.3602,0.851462,0.276708,0.33382
1371,295.861,2,8.12595,11.739,32.4661,49.1812,0.0444615,0.360209,0.85153,0.276698,0.333978
1372,298.061,2,8.12585,11.7385,32.4667,49.1858,0.044464,0.360214,0.851626,0.27671,0.334092
1373,290.596,2,8.12577,11.7379,32.4671,49.1893,0.044464,0.360215,0.851712,0.276696,0.334243
1374,291.089,2,8.12571,11.7375,32.4673,49.1908,0.0444654,0.360209,0.851758,0.276692,0.334332
1375,283.964,2,8.12568,11.7378,32.4674,49.1896,0.044464,0.360208,0.851823,0.276692,0.334423
1376,285.455,2,8.12572,11.7381,32.4673,49.1906,0.0444635,0.360201,0.851836,0.276708,0.334517
1377,279.127,2,8.12579,11.7389,32.4663,49.1892,0.0444628,0.360192,0.851883,0.276703,0.334526
1378,276.895,2,8.12584,11.7396,32.4657,49.1883,0.0444612,0.36019,0.851911,0.276681,0.33456
1379,284.489,2,8.12586,11.7404,32.4644,49.1881,0.0444616,0.360193,0.8519,0.276672,0.334611
1380,289.556,2,8.12589,11.741,32.4634,49.1825,0.0444632,0.360192,0.851894,0.276645,0.334711
1381,279.596,2,8.1259,11.7406,32.4637,49.1794,0.044464,0.360189,0.85185,0.27661,0.334699
1382,288.85,2,8.12592,11.7401,32.4642,49.1745,0.044468,0.36019,0.851843,0.276567,0.334687
1383,282.918,2,8.12595,11.7401,32.4641,49.1751,0.0444692,0.360183,0.851889,0.276526,0.334709
1384,283.948,2,8.12594,11.7398,32.4638,49.1775,0.044469,0.360181,0.851939,0.276504,0.334778
1385,287.477,2,8.12597,11.7397,32.464,49.1798,0.0444712,0.360173,0.85194,0.276474,0.334837
1386,279.156,2,8.12596,11.7395,32.4641,49.1825,0.0444718,0.360169,0.85193,0.276441,0.334817
1387,270.67,2,8.12596,11.7392,32.4645,49.1837,0.0444702,0.360159,0.851893,0.276399,0.334795
1388,274.554,2,8.12595,11.7386,32.4645,49.1822,0.0444694,0.360156,0.851879,0.27637,0.334763
1389,280.921,2,8.12596,11.7379,32.4655,49.1809,0.0444699,0.360157,0.851862,0.276344,0.334785
1390,288.878,2,8.12601,11.7375,32.466,49.1803,0.0444725,0.360163,0.851796,0.276346,0.334818
1391,287.558,2,8.12594,11.7365,32.4674,49.181,0.0444747,0.360171,0.851764,0.276309,0.334861
1392,279.068,2,8.12592,11.7356,32.4687,49.1796,0.044475,0.360174,0.851733,0.276275,0.334866
1393,280.503,2,8.1259,11.7345,32.47,49.1784,0.0444765,0.360168,0.851656,0.276252,0.334843
1394,283.786,2,8.12592,11.7335,32.4708,49.1755,0.0444784,0.360158,0.851571,0.276244,0.334844
1395,279.24,2,8.12586,11.7321,32.4727,49.175,0.0444785,0.360166,0.851473,0.276214,0.33487
1396,280.483,2,8.12581,11.7307,32.4744,49.1762,0.0444786,0.360173,0.851389,0.276196,0.33491
1397,272.773,2,8.12579,11.73,32.4754,49.1764,0.0444767,0.360179,0.851304,0.276165,0.334935
1398,270.133,2,8.12571,11.729,32.4768,49.1774,0.0444734,0.360191,0.851255,0.27612,0.334965
1399,275.466,2,8.12566,11.7287,32.4773,49.1811,0.0444717,0.360198,0.851247,0.2761,0.334979
1400,270.01,2,8.12565,11.7283,32.4787,49.1848,0.0444688,0.3602,0.851213,0.276084,0.334972
1401,281.851,2,8.12558,11.7278,32.4798,49.1861,0.04447,0.360198,0.851169,0.276054,0.334972
1402,277.587,2,8.12556,11.7268,32.481,49.1898,0.0444697,0.360188,0.851173,0.276043,0.334958
1403,276.446,2,8.12553,11.7258,32.482,49.1921,0.0444693,0.360178,0.851156,0.27602,0.334938
1404,285.992,2,8.12547,11.7248,32.4824,49.1932,0.0444719,0.360168,0.851165,0.275993,0.334923
1405,285.571,2,8.12549,11.7244,32.4822,49.1958,0.0444733,0.360156,0.851237,0.275982,0.334927
1406,286.735,2,8.12553,11.7248,32.4819,49.198,0.0444751,0.36015,0.851328,0.275978,0.334916
1407,274.52,2,8.12553,11.7252,32.4813,49.2011,0.0444725,0.360151,0.851379,0.27597,0.334924
1408,272.154,2,8.12548,11.7246,32.4819,49.2062,0.0444694,0.360154,0.85141,0.275948,0.334938
1409,279.831,2,8.12545,11.7243,32.4828,49.2083,0.044469,0.360154,0.851507,0.275942,0.334909
1410,269.664,2,8.12544,11.7241,32.4823,49.2098,0.0444652,0.360154,0.851545,0.27595,0.334877
1411,280.609,2,8.12546,11.7235,32.4827,49.2087,0.0444662,0.360153,0.851589,0.275928,0.33484
1412,280.433,2,8.12549,11.7228,32.4832,49.2084,0.0444665,0.360153,0.851654,0.275916,0.334813
1413,277.056,2,8.12547,11.722,32.4832,49.2069,0.0444656,0.360155,0.851688,0.275884,0.334818
1414,287.632,2,8.12547,11.7209,32.4831,49.2062,0.0444668,0.36016,0.851711,0.275871,0.33488
1415,286.354,2,8.12543,11.7196,32.4838,49.2091,0.0444681,0.360168,0.851718,0.275855,0.334914
1416,290.787,2,8.12543,11.7183,32.4847,49.2087,0.0444705,0.360171,0.851745,0.275809,0.335011
1417,281.69,2,8.12542,11.7175,32.4853,49.2109,0.0444702,0.360171,0.85179,0.275775,0.335067
1418,276.879,2,8.12542,11.7169,32.4857,49.2118,0.0444691,0.360174,0.851817,0.27574,0.335088
1419,283.794,2,8.12544,11.7172,32.4858,49.2122,0.0444698,0.360176,0.851905,0.275731,0.335075
1420,275.416,2,8.12543,11.7169,32.4862,49.2141,0.0444694,0.36018,0.851996,0.275701,0.335007
1421,279.849,2,8.12545,11.7169,32.4863,49.2132,0.0444706,0.360182,0.852049,0.275681,0.334944
1422,283.339,2,8.1255,11.7162,32.4865,49.2125,0.0444732,0.360174,0.85206,0.275669,0.334879
1423,280.295,2,8.12552,11.7154,32.4868,49.2137,0.0444746,0.360163,0.852078,0.27566,0.334812
1424,282.996,2,8.12551,11.715,32.4873,49.2131,0.044477,0.360156,0.852102,0.275649,0.334732
1425,285.858,2,8.12551,11.7152,32.4863,49.2151,0.0444775,0.360156,0.852207,0.275664,0.334725
1426,275.5,2,8.12553,11.7143,32.4865,49.2124,0.0444773,0.360148,0.852287,0.275643,0.334652
1427,272.734,2,8.12553,11.7131,32.4873,49.2119,0.0444759,0.360142,0.852371,0.275631,0.334571
1428,280.382,2,8.12552,11.7123,32.4885,49.2144,0.0444766,0.360151,0.852443,0.275605,0.334537
1429,274.901,2,8.1255,11.7117,32.4889,49.2153,0.0444755,0.360152,0.852509,0.275601,0.334477
1430,280.023,2,8.12547,11.7118,32.4889,49.2161,0.0444747,0.360157,0.852577,0.275624,0.334444
1431,278.716,2,8.12543,11.7112,32.489,49.219,0.0444741,0.360167,0.852627,0.27563,0.3344
1432,273.721,2,8.12541,11.7104,32.4893,49.2221,0.0444729,0.360173,0.852668,0.275616,0.334344
1433,273.785,2,8.12543,11.71,32.4903,49.2258,0.0444716,0.360175,0.852732,0.275597,0.334305
1434,269.628,2,8.12541,11.7093,32.4906,49.2268,0.0444691,0.360174,0.852772,0.275578,0.334246
1435,276.934,2,8.12543,11.7095,32.4908,49.2258,0.0444688,0.360173,0.852816,0.275547,0.334217
1436,282.023,2,8.1254,11.7094,32.4899,49.2253,0.0444692,0.360174,0.852867,0.275532,0.334203
1437,274.549,2,8.1254,11.7094,32.4894,49.227,0.044468,0.360176,0.852956,0.27552,0.334143
1438,272.997,2,8.1254,11.7096,32.4885,49.2297,0.0444657,0.360176,0.853048,0.275516,0.334103
1439,271.63,2,8.12538,11.7099,32.4875,49.231,0.0444624,0.360173,0.853157,0.275515,0.334075
1440,277.97,2,8.12539,11.7102,32.4869,49.2299,0.0444612,0.360174,0.853258,0.275515,0.33405
1441,274.855,2,8.12535,11.7103,32.4862,49.2314,0.0444593,0.360176,0.853297,0.275517,0.334023
1442,280.068,2,8.12533,11.7107,32.4855,49.2384,0.044459,0.360184,0.853354,0.275514,0.334008
1443,290.126,2,8.12527,11.7106,32.4849,49.2405,0.0444603,0.360195,0.85338,0.275499,0.334087
1444,288.62,2,8.12519,11.7101,32.4853,49.2438,0.044462,0.360202,0.853411,0.275467,0.334143
1445,287.53,2,8.12508,11.7101,32.4852,49.2478,0.0444637,0.360209,0.85342,0.275442,0.334173
1446,286.05,2,8.125,11.7099,32.4852,49.2519,0.0444649,0.360211,0.85342,0.275412,0.33423
1447,277.922,2,8.12496,11.7095,32.4852,49.2541,0.0444646,0.36022,0.853408,0.275404,0.334199
1448,271.486,2,8.12492,11.7093,32.4853,49.2574,0.0444632,0.360221,0.853388,0.275388,0.334142
1449,272.915,2,8.12487,11.7094,32.4851,49.2613,0.0444616,0.360228,0.853394,0.275362,0.334112
1450,272.862,2,8.12486,11.7098,32.4846,49.2649,0.0444598,0.360231,0.853417,0.275356,0.334066
1451,284.124,2,8.12484,11.7102,32.4841,49.2685,0.0444619,0.360234,0.853436,0.275343,0.334021
1452,275.235,2,8.12488,11.71,32.4849,49.2702,0.0444615,0.360225,0.853433,0.275326,0.333993
1453,282.672,2,8.12488,11.7097,32.4855,49.2734,0.0444626,0.360225,0.853397,0.275303,0.334019
1454,282.343,2,8.12488,11.7092,32.4861,49.2761,0.0444641,0.360221,0.853346,0.27528,0.334032
1455,277.064,2,8.12486,11.7089,32.486,49.2759,0.044463,0.360219,0.853299,0.275283,0.334046
1456,279.767,2,8.12494,11.709,32.4864,49.2737,0.0444639,0.360215,0.85328,0.27527,0.334019
1457,273.884,2,8.12499,11.7092,32.4867,49.2719,0.0444628,0.360216,0.853244,0.275254,0.334008
1458,282.44,2,8.12502,11.7099,32.4858,49.2693,0.0444633,0.360215,0.853278,0.27524,0.334016
1459,281.305,2,8.12503,11.7105,32.4857,49.2696,0.0444626,0.360219,0.853324,0.275234,0.334039
1460,284.317,2,8.12505,11.7109,32.4853,49.2705,0.044462,0.360227,0.8534,0.275238,0.334087
1461,281.714,2,8.12504,11.711,32.4855,49.2715,0.0444617,0.360234,0.85351,0.275213,0.334101
1462,280.039,2,8.12497,11.7112,32.4851,49.2724,0.0444616,0.360245,0.853549,0.275163,0.334132
1463,284.25,2,8.12493,11.7114,32.4848,49.274,0.0444618,0.36025,0.853627,0.275154,0.334153
1464,277.896,2,8.12496,11.7119,32.4842,49.274,0.0444608,0.360248,0.85368,0.275146,0.334148
1465,286.033,2,8.12503,11.7124,32.4837,49.2751,0.0444631,0.360251,0.853656,0.275133,0.334152
1466,287.716,2,8.12512,11.7131,32.4834,49.2763,0.0444671,0.360254,0.853612,0.27512,0.334103
1467,279.546,2,8.12513,11.7141,32.4818,49.2781,0.0444645,0.360257,0.853628,0.275162,0.334157
1468,281.256,2,8.1251,11.7144,32.4808,49.2813,0.0444646,0.360261,0.853679,0.275183,0.334108
1469,286.595,2,8.12508,11.7149,32.4799,49.2792,0.0444665,0.360263,0.853731,0.275183,0.33407
1470,284.3,2,8.12509,11.7153,32.4797,49.2786,0.0444684,0.360259,0.853799,0.275188,0.333999
1471,279.864,2,8.12508,11.7156,32.479,49.2791,0.0444681,0.360253,0.853847,0.2752,0.333968
1472,284.994,2,8.12505,11.7153,32.4787,49.2763,0.0444688,0.36025,0.853878,0.275206,0.333968
1473,284.334,2,8.12503,11.7145,32.4792,49.2779,0.0444706,0.360245,0.853851,0.275186,0.333976
1474,285.136,2,8.125,11.7141,32.48,49.2809,0.0444726,0.360239,0.853823,0.275156,0.333998
1475,282.416,2,8.12496,11.7134,32.4806,49.2808,0.0444721,0.360237,0.853859,0.275148,0.334034
1476,282.52,2,8.12497,11.7139,32.481,49.282,0.0444724,0.360233,0.853927,0.275152,0.334019
1477,281.161,2,8.12495,11.7141,32.4807,49.2848,0.0444722,0.360237,0.853976,0.275148,0.33402
1478,283.413,2,8.12492,11.7141,32.4808,49.2857,0.0444721,0.360244,0.854013,0.275143,0.334054
1479,284.396,2,8.12488,11.7146,32.4807,49.2863,0.0444725,0.360251,0.854055,0.275131,0.334075
1480,277.721,2,8.12487,11.7156,32.4793,49.2866,0.0444712,0.360256,0.85406,0.275136,0.334074
1481,275.513,2,8.12487,11.7167,32.4784,49.287,0.0444692,0.360262,0.854087,0.275123,0.33409
1482,276.481,2,8.12485,11.7169,32.4775,49.2869,0.0444679,0.360271,0.854105,0.275122,0.33407
1483,277.507,2,8.12485,11.7174,32.4772,49.2887,0.0444671,0.360273,0.854106,0.27511,0.334081
1484,283.133,2,8.12482,11.718,32.4772,49.2897,0.0444672,0.360275,0.854105,0.275088,0.334126
1485,284.797,2,8.12476,11.7179,32.4765,49.2877,0.0444678,0.360282,0.854108,0.275072,0.334155
1486,280.775,2,8.12477,11.7186,32.4759,49.2853,0.0444672,0.360282,0.854121,0.275065,0.334188
1487,283.333,2,8.12472,11.7189,32.4761,49.2813,0.0444658,0.360289,0.854136,0.275061,0.334272
1488,288.565,2,8.12465,11.7188,32.4758,49.2809,0.0444666,0.360298,0.854145,0.275046,0.33435
1489,287.657,2,8.1246,11.7185,32.4766,49.2797,0.0444683,0.360299,0.854136,0.275012,0.334407
1490,289.594,2,8.12451,11.7182,32.4773,49.2788,0.0444702,0.360313,0.854111,0.274977,0.334468
1491,276.053,2,8.12445,11.7184,32.4777,49.281,0.0444689,0.360319,0.854101,0.274931,0.334512
1492,272.465,2,8.12441,11.7175,32.4784,49.2827,0.0444677,0.360324,0.854095,0.274893,0.334485
1493,270.717,2,8.1244,11.7172,32.4785,49.2856,0.0444657,0.360328,0.854075,0.274862,0.334477
1494,282.258,2,8.12438,11.7168,32.4795,49.2864,0.0444659,0.360332,0.854054,0.274828,0.334541
1495,280.245,2,8.1244,11.717,32.48,49.2841,0.0444662,0.360338,0.854034,0.27481,0.334549
1496,280.678,2,8.12439,11.7166,32.4802,49.2842,0.0444669,0.360345,0.853999,0.274803,0.33453
1497,281.609,2,8.12438,11.7165,32.4805,49.2843,0.0444668,0.360351,0.853963,0.274813,0.33454
1498,282.359,2,8.12438,11.7156,32.4808,49.28,0.0444673,0.360351,0.853916,0.274817,0.334553
1499,283.018,2,8.12438,11.7149,32.481,49.2753,0.044467,0.360351,0.853888,0.274811,0.334614
1500,288.107,2,8.12435,11.7152,32.4813,49.2759,0.044468,0.360355,0.853872,0.274809,0.334679
1501,288.37,2,8.12436,11.7153,32.4812,49.2751,0.0444701,0.360354,0.85383,0.2748,0.33471
1502,279.303,2,8.12436,11.7154,32.4809,49.2724,0.0444698,0.360357,0.85378,0.274779,0.334743
1503,283.972,2,8.12436,11.7155,32.481,49.2702,0.0444709,0.360365,0.853762,0.274757,0.33477
1504,281.017,2,8.12437,11.7155,32.4809,49.2718,0.0444708,0.360366,0.85378,0.274744,0.334789
1505,287.441,2,8.12437,11.7154,32.4808,49.2727,0.0444713,0.360367,0.853848,0.274757,0.334818
1506,270.622,2,8.12438,11.7154,32.4814,49.2749,0.0444689,0.360368,0.853873,0.274734,0.334807
1507,281.898,2,8.12438,11.7152,32.4816,49.2771,0.0444694,0.360371,0.853836,0.274732,0.334813
1508,285.029,2,8.12442,11.7149,32.4824,49.2779,0.0444713,0.360372,0.853767,0.274716,0.334835
1509,274.513,2,8.12442,11.7143,32.4832,49.2761,0.0444703,0.360368,0.85376,0.274695,0.33482
1510,294.627,2,8.12443,11.7141,32.4835,49.277,0.0444747,0.360363,0.853773,0.274678,0.334818
1511,285.458,2,8.12447,11.7135,32.4845,49.2746,0.0444766,0.360358,0.85376,0.27467,0.334816
1512,282.286,2,8.12447,11.7129,32.4848,49.2733,0.0444768,0.360355,0.853754,0.27467,0.33483
1513,278.74,2,8.12443,11.7123,32.4856,49.2737,0.0444763,0.360356,0.853751,0.274668,0.334819
1514,280.508,2,8.12446,11.7119,32.4865,49.274,0.0444766,0.36035,0.853756,0.274673,0.334804
1515,286.172,2,8.12441,11.7116,32.4868,49.2774,0.0444777,0.360348,0.85378,0.274671,0.334815
1516,281.358,2,8.12441,11.7115,32.4867,49.2811,0.0444779,0.360341,0.853807,0.274663,0.334819
1517,273.975,2,8.12443,11.711,32.4866,49.2841,0.0444768,0.360339,0.853756,0.274671,0.334798
1518,278.928,2,8.1244,11.7103,32.4875,49.285,0.0444762,0.360335,0.853727,0.274679,0.334795
1519,278.539,2,8.12437,11.7097,32.4876,49.2852,0.0444763,0.36033,0.853681,0.274687,0.334762
1520,273.247,2,8.12435,11.7089,32.4884,49.2818,0.0444747,0.360327,0.853665,0.274676,0.334745
1521,277.513,2,8.12435,11.7086,32.4896,49.2772,0.0444749,0.360327,0.853599,0.27466,0.334728
1522,278.032,2,8.12438,11.7082,32.4908,49.2754,0.0444756,0.360331,0.853536,0.274652,0.334693
1523,276.646,2,8.12439,11.7079,32.4918,49.2741,0.0444761,0.360331,0.85348,0.274647,0.334635
1524,279.463,2,8.12439,11.7072,32.4927,49.2731,0.044477,0.360328,0.853483,0.274654,0.334559
1525,273.831,2,8.12437,11.7064,32.4935,49.2722,0.0444757,0.360333,0.85353,0.274659,0.334497
1526,270.675,2,8.12437,11.7058,32.4938,49.2723,0.0444725,0.360338,0.85352,0.274679,0.334488
1527,281.37,2,8.12436,11.7056,32.4941,49.2722,0.0444732,0.360341,0.853511,0.274676,0.334466
1528,277.089,2,8.12437,11.7056,32.4946,49.273,0.0444729,0.36034,0.853531,0.274661,0.334445
1529,281.007,2,8.12436,11.7053,32.4954,49.2716,0.0444737,0.360336,0.853539,0.274647,0.334428
1530,282.172,2,8.12435,11.7044,32.4968,49.2714,0.0444742,0.360339,0.853504,0.274642,0.33444
1531,281.867,2,8.12436,11.7038,32.498,49.2692,0.0444754,0.360332,0.853471,0.274641,0.334415
1532,276.797,2,8.12435,11.703,32.4993,49.268,0.0444753,0.360325,0.853412,0.274614,0.334421
1533,276.279,2,8.12432,11.7033,32.499,49.2649,0.044474,0.360325,0.853414,0.274596,0.334436
1534,283.861,2,8.12431,11.704,32.4983,49.2651,0.0444756,0.360318,0.853448,0.274568,0.334424
1535,287.707,2,8.12428,11.7048,32.4975,49.2651,0.0444778,0.360311,0.853451,0.274548,0.334439
1536,284.776,2,8.12424,11.7053,32.4965,49.2655,0.0444781,0.360309,0.853509,0.274539,0.33446
1537,282.158,2,8.12417,11.7066,32.4952,49.267,0.0444774,0.360317,0.853546,0.27452,0.334501
1538,277.828,2,8.12413,11.7075,32.4945,49.2706,0.0444759,0.360323,0.853587,0.274506,0.334523
1539,280.408,2,8.12413,11.7084,32.4942,49.2744,0.0444752,0.360328,0.853633,0.274506,0.334537
1540,273.057,2,8.12408,11.7086,32.4941,49.274,0.0444729,0.360333,0.853682,0.274498,0.334513
1541,270.944,2,8.12406,11.7088,32.4943,49.2731,0.0444704,0.360338,0.853707,0.274493,0.334485
1542,275.01,2,8.12401,11.7095,32.494,49.2747,0.0444676,0.360342,0.853724,0.274489,0.334529
1543,281.803,2,8.12398,11.7098,32.4932,49.2753,0.0444667,0.360345,0.853811,0.274485,0.334562
1544,283.853,2,8.12398,11.7098,32.4931,49.2737,0.0444667,0.360347,0.853862,0.274473,0.334603
1545,281.801,2,8.12392,11.7105,32.4919,49.2746,0.0444652,0.36035,0.853891,0.27447,0.334675
1546,292.028,2,8.12384,11.7105,32.491,49.2777,0.0444661,0.360348,0.853995,0.27449,0.334716
1547,287.826,2,8.12374,11.7105,32.4903,49.2826,0.0444664,0.360351,0.854042,0.274511,0.33474
