iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,14.9836,1,10.0941,12.6878,45.3607,50.4181,0.064972,0.330504,8.4524e-06,0.303061,0.555622
736,12.4527,1,9.99247,12.6878,44.9276,53.4522,0.0632484,0.332522,8.30764e-06,0.310172,0.566327
737,15.7651,1,9.99655,12.6878,45.3064,53.2156,0.0644307,0.33507,8.39374e-06,0.301192,0.581632
738,19.3432,1,10.011,12.6878,44.88,49.6628,0.0654733,0.330049,8.93312e-06,0.301867,0.551883
739,7.74795,1,9.99253,12.6878,44.6561,49.6035,0.0630694,0.332354,7.1361e-06,0.302028,0.577606
740,8.83278,1,9.94743,12.6878,44.5925,52.1676,0.0630742,0.338786,7.22635e-06,0.291572,0.600467
741,11.118,1,9.99543,12.6878,44.5258,51.9294,0.0630503,0.330403,7.82853e-06,0.304963,0.613551
742,17.2941,1,9.95424,12.6878,44.3182,53.3316,0.0629848,0.327601,9.10246e-06,0.308378,0.643072
743,12.2947,1,9.90025,12.6878,44.6335,51.4434,0.062005,0.334131,8.78303e-06,0.290881,0.62102
744,14.306,1,9.85851,12.6878,43.9881,51.6631,0.0630775,0.329418,8.34775e-06,0.283949,0.626435
745,22.3657,1,9.86479,12.6879,44.1007,51.5626,0.0637114,0.333769,9.61684e-06,0.290561,0.672346
746,22.7163,1,9.8773,12.6879,44.065,51.6773,0.0639295,0.334556,9.87834e-06,0.287025,0.658969
747,20.9679,1,9.92588,12.6878,43.8343,52.0618,0.0638508,0.338104,1.03654e-05,0.296691,0.590263
748,22.6935,1,9.89282,12.6878,43.994,49.2121,0.0640004,0.336558,1.05019e-05,0.303288,0.58051
749,12.5599,1,9.92112,12.6878,44.3494,49.6109,0.0627285,0.332731,8.44624e-06,0.300436,0.588959
750,9.68844,1,9.96243,12.6878,44.1059,47.5245,0.063233,0.325008,8.60457e-06,0.29018,0.525491
751,15.2379,1,9.95864,12.6878,43.9479,46.8871,0.0655659,0.327132,7.76558e-06,0.288851,0.559301
752,16.9189,1,9.9368,12.6878,43.7977,46.3243,0.0652954,0.331809,8.6828e-06,0.276424,0.558228
753,21.9551,1,9.96773,12.6878,43.8752,49.6327,0.0662972,0.331698,9.49561e-06,0.293901,0.520489
754,11.8124,1,9.96736,12.6878,44.855,46.7616,0.0650707,0.331668,8.38481e-06,0.27235,0.497363
755,13.3661,1,9.97578,12.6878,44.0257,45.698,0.0646087,0.332485,8.8235e-06,0.288415,0.497246
756,16.8557,1,9.95823,12.6878,44.2416,45.1541,0.0644973,0.336072,9.84004e-06,0.286274,0.505559
757,10.1714,1,9.98881,12.6878,44.6017,51.0153,0.0632721,0.333154,8.81797e-06,0.30015,0.501369
758,16.5922,1,9.98369,12.6878,45.0418,50.5319,0.0640182,0.337708,9.96545e-06,0.298652,0.516563
759,14.7987,1,9.95908,12.6878,44.3976,48.1808,0.0627774,0.340005,1.04519e-05,0.29216,0.525215
760,13.9064,1,10.0194,12.6878,45.1841,53.3472,0.0629955,0.3454,1.1325e-05,0.281974,0.487173
761,21.9367,1,9.95488,12.6878,45.0334,52.8157,0.0620882,0.349561,1.45096e-05,0.292392,0.52197
762,26.4132,1,9.92037,12.6878,44.9326,50.6654,0.0641542,0.344025,1.399e-05,0.283937,0.515047
763,27.3028,1,9.95859,12.6878,44.6344,51.8224,0.0652965,0.341436,1.4151e-05,0.268949,0.506576
764,20.4427,1,9.93699,12.6877,44.7456,54.2202,0.0620108,0.342082,1.40093e-05,0.275448,0.558472
765,25.9216,1,9.91476,12.6877,44.8951,50.6612,0.0629895,0.348663,1.44224e-05,0.291848,0.532049
766,22.4136,1,10.001,12.6877,44.3741,52.7864,0.0616444,0.340005,1.49786e-05,0.309268,0.528714
767,33.5274,1,9.9664,12.6876,44.1302,51.5696,0.0640058,0.338899,1.77972e-05,0.298626,0.506883
768,28.9441,1,9.97515,12.6876,44.0465,48.9771,0.061848,0.339707,1.99182e-05,0.292532,0.497492
769,39.7695,1,9.95851,12.6877,44.4548,48.2323,0.0659153,0.335197,1.77575e-05,0.290715,0.544707
770,40.091,1,9.98221,12.6876,44.5252,46.7067,0.0656759,0.335497,1.82784e-05,0.291184,0.558708
771,27.5533,1,9.98698,12.6876,44.3291,46.9476,0.0620023,0.338173,1.75766e-05,0.298183,0.519118
772,32.2813,1,9.9749,12.6876,43.9184,48.6238,0.0629303,0.330605,1.80876e-05,0.299661,0.549533
773,30.4798,1,9.98108,12.6876,44.2854,51.3297,0.0641281,0.329261,1.56071e-05,0.293035,0.541938
774,28.3831,1,10.0057,12.6876,44.5732,52.6236,0.064345,0.330316,1.52419e-05,0.290878,0.517166
775,26.3156,1,9.99662,12.6876,44.299,51.8193,0.0619878,0.331538,1.66416e-05,0.295041,0.551197
776,25.1339,1,9.98073,12.6875,44.8706,49.5181,0.0613892,0.333651,1.71313e-05,0.285785,0.565149
777,29.8503,1,9.99699,12.6875,44.5764,47.8891,0.0637756,0.336477,1.63968e-05,0.284127,0.535951
778,30.3685,1,9.95464,12.6876,44.1563,48.751,0.0636245,0.33107,1.64155e-05,0.283276,0.550585
779,23.7652,1,9.94136,12.6875,44.3743,47.0622,0.0637611,0.330494,1.46557e-05,0.263565,0.506399
780,15.8055,1,10.0311,12.6876,43.6701,48.1849,0.0606155,0.328712,1.49306e-05,0.300705,0.49839
781,19.9564,1,10.014,12.6876,43.9221,47.474,0.0609509,0.326985,1.68419e-05,0.289958,0.50565
782,16.7536,1,10.0222,12.6876,44.7546,47.3999,0.0611481,0.330379,1.48607e-05,0.285934,0.497095
783,13.4357,1,10.0013,12.6875,44.399,46.1783,0.0597512,0.335059,1.53943e-05,0.283154,0.492775
784,7.64519,1,10.0599,12.6875,44.048,47.6068,0.0610065,0.334962,1.17972e-05,0.302424,0.44332
785,15.0068,1,10.0614,12.6875,44.5591,47.7793,0.0623384,0.338741,1.24873e-05,0.294575,0.481332
786,17.7543,1,10.0005,12.6876,44.6841,47.9732,0.0640872,0.338083,1.25995e-05,0.294565,0.416953
787,17.3295,1,9.99291,12.6876,44.3469,46.9182,0.0648122,0.333962,9.97044e-06,0.313792,0.468337
788,18.5146,1,10.0379,12.6876,44.87,46.8398,0.0643318,0.329744,1.16413e-05,0.309674,0.453191
789,11.1792,1,9.97805,12.6876,45.0665,46.3874,0.0638239,0.336168,9.37898e-06,0.304559,0.439069
790,8.6594,1,9.96314,12.6875,44.7716,44.5045,0.0638378,0.340874,8.23287e-06,0.324979,0.416579
791,7.99574,1,10.0419,12.6876,44.8277,47.7554,0.0638503,0.33686,8.32838e-06,0.318982,0.432261
792,7.52025,1,10.0045,12.6875,44.7715,46.5139,0.0640719,0.334511,8.39481e-06,0.293053,0.440561
793,3.58748,1,10.0073,12.6876,44.5123,48.4397,0.0627589,0.334239,8.06742e-06,0.292891,0.466338
794,1.28218,1,10.017,12.6876,45.0219,46.433,0.0633219,0.335531,7.0938e-06,0.294875,0.455931
795,-2.44395,1,10.0322,12.6876,44.8018,49.476,0.0623981,0.340627,6.75372e-06,0.288704,0.47971
796,-1.71973,1,9.96308,12.6876,44.2835,49.4713,0.0605397,0.347592,6.81056e-06,0.311444,0.526613
797,-0.887164,1,9.91446,12.6876,43.7773,53.4289,0.0609483,0.347882,6.30064e-06,0.311767,0.545151
798,5.71923,1,9.92186,12.6876,44.508,51.5133,0.0613046,0.342779,7.91789e-06,0.294781,0.567257
799,-6.92921,1,9.93618,12.6876,43.9945,51.5484,0.0593314,0.351751,6.35737e-06,0.302055,0.549188
800,2.79115,1,9.94052,12.6876,44.6076,52.8979,0.0620525,0.342938,6.2481e-06,0.312614,0.581331
801,8.52236,1,9.95099,12.6876,44.1924,53.1188,0.0633312,0.351564,6.54822e-06,0.310749,0.594624
802,19.9757,1,9.97927,12.6876,45.2184,53.8459,0.0673714,0.35111,6.97477e-06,0.303502,0.57022
803,14.1439,1,9.93215,12.6876,45.2187,53.5368,0.0650292,0.349887,7.03398e-06,0.294189,0.593208
804,11.1276,1,9.93387,12.6876,44.7409,53.0809,0.0670529,0.351713,6.39834e-06,0.280737,0.487471
805,5.2577,1,9.97091,12.6876,45.0598,52.6315,0.066201,0.351296,5.5883e-06,0.293303,0.475415
806,-3.89695,1,9.93506,12.6876,45.7531,48.0676,0.0642009,0.352583,4.94011e-06,0.278722,0.489177
807,-2.1868,1,9.93589,12.6876,44.9909,48.1036,0.0632144,0.348035,5.22804e-06,0.296002,0.522035
808,-5.75297,1,10.0202,12.6876,44.4838,50.0869,0.0645522,0.342623,4.21545e-06,0.297224,0.521412
809,-8.41359,1,10.0044,12.6876,44.6258,49.8469,0.0629005,0.335343,4.82046e-06,0.287422,0.513506
810,-8.38951,1,9.95176,12.6876,44.3213,50.3746,0.0618818,0.334894,4.83841e-06,0.295835,0.542068
811,-8.56104,1,9.92441,12.6876,44.0353,49.834,0.0621412,0.338654,4.48206e-06,0.290515,0.577173
812,-6.70114,1,9.94293,12.6876,44.77,48.4702,0.0616499,0.339048,5.03797e-06,0.29414,0.567703
813,-13.0767,1,9.96871,12.6876,43.8053,47.8739,0.0614814,0.331538,4.26661e-06,0.296244,0.560345
814,-13.58,1,9.96761,12.6876,43.8909,50.5376,0.0614322,0.339765,4.08692e-06,0.301311,0.551511
815,-10.0843,1,9.93825,12.6876,44.3752,48.7708,0.0615081,0.340478,4.19215e-06,0.301885,0.60025
816,-11.3265,1,9.92272,12.6876,44.4891,50.8275,0.0603642,0.340464,4.29404e-06,0.307577,0.628594
817,-12.5929,1,9.879,12.6876,44.2242,54.5924,0.0621274,0.339751,3.41263e-06,0.301507,0.624997
818,-1.49933,1,9.83797,12.6876,43.8591,56.4425,0.0634265,0.341846,4.08549e-06,0.318746,0.622569
819,0.874852,1,9.90915,12.6876,44.7752,50.2163,0.0621968,0.347253,4.89309e-06,0.315376,0.660702
820,-0.409731,1,9.88521,12.6876,44.0058,51.6517,0.062599,0.339076,4.86878e-06,0.313296,0.610566
821,-6.18553,1,9.89454,12.6876,44.6547,50.2662,0.0611467,0.346748,4.78874e-06,0.315279,0.576729
822,-2.17638,1,9.90334,12.6876,44.0009,50.6086,0.0627754,0.344204,4.87622e-06,0.303718,0.5783
823,-8.068,1,9.90005,12.6876,44.5243,48.3093,0.0610948,0.345672,4.94986e-06,0.292199,0.567436
824,-4.69313,1,9.97915,12.6876,44.6004,45.8573,0.0622429,0.337843,5.40747e-06,0.30262,0.525599
825,-2.74218,1,9.97096,12.6876,44.9931,47.6005,0.0624962,0.340231,5.50711e-06,0.290215,0.553127
826,-0.425445,1,10.0434,12.6876,44.9549,46.349,0.0628763,0.330556,5.66192e-06,0.309084,0.552807
827,-4.45687,1,10.0033,12.6876,43.9768,45.2933,0.0615976,0.334645,5.2128e-06,0.321956,0.562305
828,3.15932,1,9.96489,12.6876,43.8711,49.6653,0.0639312,0.33347,5.28293e-06,0.307918,0.590853
829,-5.4768,1,9.90881,12.6876,44.021,47.3002,0.0623097,0.33939,4.74549e-06,0.302051,0.560137
830,-4.17685,1,9.94155,12.6876,44.3702,46.5242,0.0641206,0.333034,4.54153e-06,0.293379,0.529903
831,-8.33624,1,9.96918,12.6876,44.4052,46.1695,0.0627221,0.336025,5.14753e-06,0.278163,0.494861
832,1.75735,1,9.91632,12.6876,43.0264,47.2808,0.0641612,0.338058,5.4282e-06,0.289935,0.537951
833,5.01833,1,9.94744,12.6876,43.173,49.0169,0.0640442,0.338223,5.66497e-06,0.309106,0.559574
834,-1.04611,1,10.017,12.6876,44.7484,49.2351,0.0635556,0.341462,5.2792e-06,0.299497,0.551677
835,-8.01091,1,10.0124,12.6876,44.8435,48.5027,0.0620461,0.341217,5.02207e-06,0.298513,0.531709
836,-5.14313,1,9.99301,12.6876,44.5966,48.9863,0.0619412,0.340811,5.26575e-06,0.294901,0.577387
837,-15.4854,1,10.0031,12.6876,44.3328,45.8516,0.0604304,0.334023,4.3076e-06,0.301642,0.551179
838,-8.6996,1,9.94146,12.6876,44.4307,48.8291,0.0612116,0.348469,4.49477e-06,0.298708,0.60627
839,-8.69531,1,9.99251,12.6876,44.3219,45.9535,0.0616085,0.343454,4.39918e-06,0.308684,0.590282
840,-3.71919,1,9.91803,12.6876,44.3437,50.6946,0.0619767,0.332027,5.07018e-06,0.29011,0.613087
841,-3.84441,1,9.95437,12.6876,44.621,52.7771,0.062835,0.334715,5.23157e-06,0.288029,0.548831
842,-8.41211,1,9.91862,12.6876,44.4831,52.6786,0.0615219,0.338318,4.53524e-06,0.289884,0.617333
843,-4.91498,1,9.89922,12.6876,44.0909,54.0573,0.0628702,0.335108,4.7401e-06,0.287216,0.570133
844,2.05191,1,9.89365,12.6876,44.372,56.2918,0.063574,0.343475,5.41286e-06,0.285358,0.603347
845,2.86697,1,9.91684,12.6876,44.3649,55.1673,0.06407,0.339586,5.40773e-06,0.29846,0.569039
846,-6.8393,1,9.93075,12.6876,44.2672,52.346,0.0620845,0.339579,5.23152e-06,0.284483,0.536311
847,-15.9965,1,9.94833,12.6876,45.0027,51.1622,0.0606618,0.346779,4.36077e-06,0.284121,0.540878
848,-13.5748,1,9.98791,12.6876,44.8052,47.7273,0.0619972,0.346764,4.20409e-06,0.288632,0.530516
849,-14.5631,1,9.99232,12.6876,44.4112,48.5826,0.0622528,0.338974,4.06921e-06,0.304329,0.485798
850,-15.1643,1,9.97889,12.6876,44.147,48.9486,0.0626834,0.334204,3.8435e-06,0.284551,0.522262
851,-15.673,1,9.96323,12.6876,43.8077,51.0495,0.0619045,0.330561,4.11833e-06,0.295725,0.496697
852,-13.3785,1,9.89436,12.6876,44.4589,53.242,0.0615709,0.340104,3.9328e-06,0.294585,0.558642
853,-8.74001,1,9.89068,12.6876,44.1566,51.1643,0.0632614,0.347754,3.90753e-06,0.286887,0.557137
854,-6.91506,1,9.93425,12.6876,44.394,51.8163,0.0638576,0.341086,3.7463e-06,0.297585,0.590238
855,-6.88655,1,9.8823,12.6876,43.5991,50.123,0.0653418,0.341056,3.35646e-06,0.297157,0.544516
856,-15.1526,1,9.90995,12.6876,43.6307,51.5704,0.0617788,0.341701,3.66395e-06,0.300134,0.551397
857,-20.5594,1,9.89898,12.6876,43.8341,52.5195,0.0606158,0.343931,3.51279e-06,0.27849,0.573229
858,-11.2941,1,9.93348,12.6876,44.7435,51.7435,0.063973,0.338968,3.66858e-06,0.275865,0.548108
859,-8.15097,1,10.0154,12.6876,45.1566,55.0345,0.0655311,0.343916,3.99384e-06,0.267005,0.520568
860,-10.2496,1,9.96558,12.6876,44.9083,52.7252,0.0642809,0.338962,3.9629e-06,0.278517,0.508541
861,-16.3827,1,10.046,12.6876,45.0562,50.0658,0.0641234,0.335127,3.64714e-06,0.287632,0.45872
862,-14.7803,1,9.94433,12.6876,44.1522,49.8706,0.0629788,0.339901,4.16022e-06,0.284939,0.445597
863,-7.76263,1,9.96488,12.6876,43.7212,47.4514,0.0638696,0.341322,4.59613e-06,0.289656,0.474589
864,-10.1772,1,9.93006,12.6876,43.8195,51.323,0.0629327,0.342108,3.93157e-06,0.297756,0.538577
865,-14.7612,1,9.93433,12.6876,45.2629,52.3487,0.0621842,0.342221,3.59958e-06,0.28789,0.583764
866,-12.4352,1,9.95294,12.6876,45.4817,48.6378,0.0627249,0.341297,3.72542e-06,0.295655,0.564563
867,-3.01054,1,9.87439,12.6876,45.5767,51.2715,0.066025,0.348582,3.43806e-06,0.268269,0.650767
868,-8.69908,1,9.88943,12.6876,45.7609,48.5741,0.0643807,0.357524,3.28878e-06,0.27134,0.631404
869,-10.677,1,9.86542,12.6876,45.3246,52.4949,0.062575,0.35168,3.81294e-06,0.256998,0.648195
870,-9.25875,1,9.81827,12.6876,44.6326,49.8515,0.0615176,0.351017,3.90855e-06,0.282219,0.663102
871,-1.3644,1,9.79395,12.6876,44.2682,51.3584,0.0635928,0.360245,3.60833e-06,0.312627,0.686054
872,-2.23705,1,9.80141,12.6876,44.7669,51.9102,0.0639669,0.357589,3.59658e-06,0.298449,0.669396
873,-2.92447,1,9.81731,12.6876,44.7312,50.6864,0.0646511,0.351146,3.23083e-06,0.2957,0.696435
874,-13.1156,1,9.79314,12.6876,44.8652,54.6155,0.0622853,0.354133,3.07334e-06,0.291646,0.64451
875,-12.1767,1,9.81498,12.6876,44.5249,55.1736,0.0626866,0.348384,3.25437e-06,0.276123,0.658973
876,-5.61278,1,9.78291,12.6876,44.1042,57.7975,0.0641461,0.350292,2.9616e-06,0.304181,0.710915
877,-5.93125,1,9.867,12.6876,44.4974,55.3757,0.0647995,0.348029,2.90882e-06,0.308069,0.67951
878,-12.8624,1,9.8552,12.6876,44.4126,56.1087,0.0627742,0.345613,2.80666e-06,0.305124,0.693517
879,-11.6063,1,9.89622,12.6876,45.3926,55.5806,0.0624199,0.340956,3.27463e-06,0.295883,0.696145
880,-13.1683,1,9.85114,12.6876,44.8145,53.6537,0.0619853,0.339192,3.2655e-06,0.282167,0.702216
881,-9.30564,1,9.82321,12.6876,44.9062,52.3908,0.0627702,0.339352,3.43571e-06,0.287959,0.663261
882,-16.1811,1,9.84731,12.6876,44.3989,53.3044,0.0614327,0.343798,3.15985e-06,0.284682,0.665972
883,-15.1035,1,9.79757,12.6876,43.6375,53.4795,0.0598941,0.339044,3.8103e-06,0.282852,0.672015
884,-9.32399,1,9.79207,12.6876,43.3903,54.5827,0.0607306,0.340901,4.23801e-06,0.289688,0.647644
885,-7.87912,1,9.91357,12.6876,44.1343,52.7291,0.0623616,0.335659,4.21204e-06,0.281806,0.640671
886,-13.0803,1,9.92692,12.6876,44.1761,50.1117,0.0593316,0.333973,4.78295e-06,0.302921,0.60615
887,-8.9365,1,9.90592,12.6876,44.1957,48.6325,0.0605437,0.335655,4.84056e-06,0.297204,0.605075
888,-11.7116,1,9.9207,12.6876,44.5985,51.0053,0.0604896,0.340338,4.61212e-06,0.299356,0.573126
889,-7.98231,1,9.92411,12.6876,44.8586,56.4381,0.0628987,0.344599,4.1766e-06,0.297318,0.562024
890,-10.6141,1,9.94774,12.6876,45.6032,53.3626,0.0621079,0.339872,4.19291e-06,0.287255,0.588419
891,-7.8101,1,9.99123,12.6876,45.5159,54.1312,0.0633817,0.344494,4.10209e-06,0.299201,0.559423
892,-5.84242,1,9.97013,12.6876,45.1707,52.2693,0.0644972,0.336166,3.94937e-06,0.281472,0.590878
893,-4.19162,1,9.92903,12.6876,46.1718,51.3327,0.0645596,0.341896,4.33042e-06,0.272321,0.561045
894,-10.6363,1,9.92588,12.6876,43.9071,52.5145,0.064558,0.351043,3.51063e-06,0.279341,0.535191
895,-11.5676,1,9.89965,12.6876,44.3994,53.5002,0.0625472,0.345458,3.42037e-06,0.307476,0.599787
896,-8.35403,1,9.88358,12.6876,45.2364,53.7729,0.0625681,0.347458,3.60238e-06,0.306729,0.63263
897,-7.43496,1,9.92194,12.6876,45.2421,54.5408,0.0624049,0.338304,3.88611e-06,0.316957,0.624298
898,-12.9437,1,9.92205,12.6876,44.9169,54.0698,0.0629906,0.350993,3.0635e-06,0.286273,0.668598
899,-14.4264,1,9.90799,12.6876,45.6218,55.0205,0.0619069,0.348495,3.15752e-06,0.292617,0.663119
900,-16.545,1,9.92977,12.6876,44.7697,53.5673,0.0630764,0.341943,2.85406e-06,0.289837,0.618988
901,-18.5577,1,9.94136,12.6876,45.4792,52.0253,0.0605715,0.34939,3.36094e-06,0.298656,0.622603
902,-12.3012,1,9.91987,12.6876,45.4793,52.5701,0.0616404,0.351013,3.5608e-06,0.310344,0.619668
903,-11.8051,1,9.86972,12.6876,45.3404,51.819,0.061524,0.348738,3.54501e-06,0.297411,0.653026
904,-12.4552,1,9.88716,12.6876,45.1545,52.0137,0.0618953,0.351355,3.68648e-06,0.292039,0.6008
905,-9.10577,1,9.88545,12.6876,44.673,51.5962,0.0618783,0.350788,4.34714e-06,0.287018,0.584695
906,-15.4169,1,9.91467,12.6876,44.5714,51.6915,0.0604496,0.352124,3.94188e-06,0.295588,0.587821
907,-9.27816,1,9.90773,12.6876,44.9543,52.1998,0.0616693,0.3504,4.40915e-06,0.277767,0.626261
908,-10.7388,1,9.91351,12.6876,45.575,52.9374,0.0614266,0.354604,4.08162e-06,0.289388,0.627265
909,-8.82964,1,9.91704,12.6876,45.3671,52.4873,0.0636536,0.356009,3.78182e-06,0.268148,0.604768
910,-10.9952,1,9.8968,12.6876,45.1107,50.0134,0.0633984,0.363871,3.45055e-06,0.275477,0.593831
911,-5.26738,1,9.92045,12.6876,45.2727,53.0883,0.0643904,0.359083,4.04291e-06,0.274497,0.577381
912,-4.38096,1,9.93221,12.6876,45.3009,47.1891,0.0644477,0.362655,4.05609e-06,0.289159,0.560607
913,-5.07184,1,9.96638,12.6876,44.4892,46.4478,0.0646228,0.356158,3.89488e-06,0.29933,0.548885
914,-14.9284,1,9.95514,12.6876,44.7314,48.448,0.0615037,0.354326,3.89582e-06,0.302641,0.528536
915,-17.2403,1,9.93663,12.6876,44.3021,48.1043,0.0615747,0.357578,3.99e-06,0.28645,0.486252
916,-17.9967,1,9.98072,12.6876,44.2889,46.6248,0.0619378,0.350992,4.09134e-06,0.278446,0.47273
917,-16.6513,1,9.96847,12.6876,44.1608,47.6205,0.0624168,0.346375,3.89325e-06,0.286111,0.488634
918,-19.0732,1,9.97787,12.6876,44.2953,46.4479,0.0622031,0.347475,3.77569e-06,0.28614,0.468925
919,-17.3704,1,9.9934,12.6876,44.607,47.6883,0.0630516,0.343879,4.01542e-06,0.287869,0.426368
920,-19.7343,1,9.96936,12.6876,44.0711,47.4587,0.0636607,0.347302,3.22326e-06,0.306903,0.418972
921,-9.55626,1,9.94641,12.6876,43.8533,47.1324,0.0669643,0.345692,3.14164e-06,0.282026,0.480544
922,-9.23532,1,9.95123,12.6876,44.2903,45.0994,0.0666547,0.347993,3.5357e-06,0.289123,0.430864
923,-8.14536,1,9.94705,12.6876,44.4281,48.0818,0.0673298,0.3564,2.97441e-06,0.294681,0.487215
924,-18.2955,1,9.98864,12.6876,44.1831,47.7476,0.0651198,0.34914,2.85555e-06,0.281924,0.47495
925,-24.4062,1,9.9422,12.6876,44.3481,45.0996,0.0630855,0.351002,2.61657e-06,0.283999,0.502985
926,-31.8715,1,9.93141,12.6876,43.9166,49.0039,0.0627919,0.344459,2.09582e-06,0.27194,0.520957
927,-33.0443,1,9.93803,12.6876,44.4565,47.3319,0.0614518,0.347796,2.16884e-06,0.286856,0.519934
928,-28.1374,1,9.92758,12.6876,43.5182,46.8081,0.0629082,0.342042,2.19825e-06,0.294304,0.510107
929,-31.3039,1,9.92618,12.6876,43.642,46.4827,0.0612541,0.342728,2.31391e-06,0.302402,0.497003
930,-35.9623,1,9.95034,12.6876,44.3006,48.064,0.0589841,0.342332,2.29886e-06,0.314598,0.544439
931,-31.4849,1,9.97072,12.6876,44.7451,49.2338,0.0610305,0.353235,2.14238e-06,0.30819,0.554987
932,-30.2326,1,9.95957,12.6876,44.7515,52.1401,0.060875,0.345786,2.15739e-06,0.313327,0.584279
933,-32.8624,1,9.97673,12.6876,45.0451,48.4379,0.0616629,0.348089,2.1008e-06,0.294032,0.527769
934,-28.4856,1,9.95505,12.6876,45.0504,49.4138,0.0629624,0.343362,2.2085e-06,0.282966,0.528572
935,-18.7167,1,9.97524,12.6876,45.1965,49.5155,0.0652951,0.35078,2.34405e-06,0.28779,0.542416
936,-28.816,1,9.95125,12.6876,44.0987,50.8564,0.0633371,0.342801,2.09027e-06,0.28214,0.537386
937,-16.4629,1,10.0438,12.6876,44.3078,50.8275,0.0669202,0.332717,2.40855e-06,0.290575,0.525158
938,-19.1243,1,9.99783,12.6876,44.6436,49.921,0.0662478,0.33535,2.22313e-06,0.292691,0.527675
939,-25.9561,1,9.9513,12.6876,44.3955,49.2431,0.0637853,0.336718,2.21632e-06,0.300772,0.503384
940,-32.9041,1,9.98703,12.6876,44.8525,48.119,0.0616526,0.336378,2.10751e-06,0.300357,0.529088
941,-30.0704,1,10.0081,12.6876,45.1887,45.2093,0.0627459,0.33605,2.20064e-06,0.288011,0.527583
942,-29.0824,1,10.0116,12.6876,45.0104,46.1017,0.0624397,0.344075,2.25045e-06,0.309799,0.505805
943,-17.9889,1,10.0174,12.6876,45.1213,49.5665,0.0670404,0.339185,2.38086e-06,0.29356,0.465889
944,-25.985,1,10.0261,12.6876,45.3646,47.3859,0.0661515,0.339,2.08409e-06,0.287205,0.44983
945,-34.0331,1,9.98488,12.6876,44.5038,46.3895,0.0633885,0.346633,1.94386e-06,0.304656,0.43825
946,-28.2129,1,9.94788,12.6876,44.3067,46.8253,0.0652167,0.343636,1.90775e-06,0.291611,0.471395
947,-29.7579,1,9.95041,12.6876,44.259,44.9898,0.0643483,0.345093,1.94165e-06,0.298716,0.469476
948,-31.8792,1,9.96554,12.6876,44.4051,49.6381,0.0630423,0.34474,2.04381e-06,0.293358,0.484917
949,-35.4706,1,9.94829,12.6876,43.7115,51.6789,0.0617571,0.352527,2.00699e-06,0.299031,0.489639
950,-37.5671,1,9.96002,12.6876,44.7531,48.1177,0.0615971,0.358543,1.9522e-06,0.294058,0.471428
951,-30.5263,1,9.96748,12.6876,44.8092,45.3625,0.0624195,0.355267,2.38716e-06,0.303826,0.438451
952,-34.515,1,9.95265,12.6876,44.1735,45.9699,0.0612483,0.35376,2.45667e-06,0.297771,0.427198
953,-35.3773,1,9.95988,12.6876,44.2175,47.6443,0.0617512,0.353564,2.26223e-06,0.293731,0.440061
954,-31.3575,1,9.97392,12.6876,44.6037,47.4439,0.0640745,0.34774,2.1612e-06,0.287626,0.427008
955,-32.7315,1,9.99897,12.6876,44.2209,48.1474,0.0620744,0.338209,2.50304e-06,0.28189,0.458441
956,-37.6333,1,9.99818,12.6876,44.3984,46.9004,0.0614473,0.335466,2.31669e-06,0.286202,0.435813
957,-33.2116,1,9.95478,12.6876,43.9175,48.1339,0.0610591,0.335346,2.62024e-06,0.281984,0.472752
958,-23.1523,1,9.9394,12.6876,44.1476,48.4473,0.063436,0.336724,2.59553e-06,0.291241,0.508718
959,-21.9816,1,9.94735,12.6876,44.5543,48.8544,0.0633925,0.341172,2.60981e-06,0.290512,0.530832
960,-28.6047,1,9.94467,12.6876,44.6521,48.0798,0.0614081,0.35044,2.47193e-06,0.282466,0.556522
961,-25.4266,1,9.92532,12.6876,44.1501,46.0477,0.062862,0.34515,2.10196e-06,0.29769,0.594733
962,-28.5022,1,9.8962,12.6876,44.465,50.8251,0.0619181,0.341806,2.16492e-06,0.29737,0.561388
963,-22.7313,1,9.93139,12.6876,44.4769,45.8366,0.0649188,0.340155,1.98432e-06,0.296393,0.558321
964,-35.7411,1,9.99851,12.6876,44.7226,46.9294,0.0646741,0.339848,1.39031e-06,0.281261,0.570057
965,-33.9594,1,9.98259,12.6876,44.6938,49.2068,0.0640505,0.341572,1.47072e-06,0.28613,0.603398
966,-35.7379,1,9.9651,12.6876,43.9549,50.8274,0.0641295,0.33547,1.35391e-06,0.290945,0.602326
967,-39.1617,1,9.95505,12.6876,44.2657,52.5213,0.0627622,0.337861,1.40194e-06,0.285056,0.598634
968,-50.3203,1,9.92808,12.6876,45.0959,52.6415,0.0589358,0.344001,1.28344e-06,0.300126,0.634053
