iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-173.234,2,10.6717,11.6565,45.6169,50.8188,0.0657565,0.334436,3.50176e-08,0.215663,0.342303
1239,-171.992,2,10.6769,11.6565,45.6213,50.6622,0.0655011,0.335213,3.51679e-08,0.216318,0.350172
1240,-169.043,2,10.6704,11.6565,45.5577,50.6084,0.0655208,0.334423,3.50507e-08,0.213819,0.360649
1241,-172.283,2,10.6813,11.6565,45.5884,50.6078,0.0653768,0.332859,3.50313e-08,0.213324,0.368884
1242,-171.607,2,10.6866,11.6565,45.6132,50.6942,0.0657248,0.332546,3.42486e-08,0.21241,0.366976
1243,-175.996,2,10.6835,11.6565,45.477,50.4184,0.0657727,0.331747,3.37337e-08,0.211968,0.361977
1244,-176.31,2,10.689,11.6565,45.5213,50.2115,0.0656756,0.330987,3.37195e-08,0.213312,0.356914
1245,-182.542,2,10.6956,11.6565,45.6539,49.9992,0.0655755,0.330142,3.3213e-08,0.21153,0.351406
1246,-174.17,2,10.6967,11.6565,45.798,49.9896,0.0656038,0.329961,3.3005e-08,0.209984,0.355984
1247,-173.811,2,10.6958,11.6565,45.9648,49.9671,0.0657286,0.330256,3.30036e-08,0.208459,0.354002
1248,-177.49,2,10.6943,11.6565,46.0385,50.2736,0.065448,0.332035,3.28849e-08,0.209831,0.355931
1249,-171.886,2,10.6925,11.6565,45.9989,50.3691,0.0657962,0.332529,3.24142e-08,0.210929,0.351245
1250,-161.597,2,10.677,11.6565,45.951,50.5163,0.0663478,0.333635,3.26524e-08,0.21023,0.349078
1251,-173.376,2,10.6698,11.6565,45.6964,50.8014,0.066474,0.333577,3.25733e-08,0.208997,0.345103
1252,-176.346,2,10.6704,11.6565,45.6792,50.6074,0.0664202,0.332792,3.29614e-08,0.207707,0.339185
1253,-174.662,2,10.6713,11.6565,45.6215,50.1649,0.0665637,0.332277,3.28749e-08,0.207788,0.332984
1254,-164.348,2,10.6694,11.6565,45.5998,50.2536,0.0670704,0.332941,3.25615e-08,0.206617,0.335568
1255,-173.584,2,10.6575,11.6565,45.6206,50.2451,0.0670998,0.334261,3.21801e-08,0.204327,0.336836
1256,-169.715,2,10.6484,11.6565,45.6236,50.2086,0.067113,0.335609,3.21704e-08,0.203937,0.338699
1257,-180.459,2,10.6445,11.6565,45.6039,50.36,0.06686,0.336708,3.13893e-08,0.204604,0.338894
1258,-172.811,2,10.6505,11.6565,45.6178,50.5352,0.0669008,0.336171,3.18257e-08,0.205332,0.33356
1259,-176.712,2,10.6529,11.6565,45.6896,50.2559,0.0668099,0.33628,3.17729e-08,0.206562,0.32946
1260,-177.956,2,10.6535,11.6565,45.6752,50.3625,0.0668009,0.335183,3.1422e-08,0.207635,0.324983
1261,-163.021,2,10.6461,11.6565,45.6543,50.2388,0.0671786,0.334319,3.16782e-08,0.207443,0.326118
1262,-176.413,2,10.6427,11.6565,45.6731,50.4354,0.0670162,0.334101,3.16861e-08,0.208578,0.323032
1263,-179.225,2,10.6521,11.6565,45.7853,50.3292,0.0666913,0.334235,3.23237e-08,0.209075,0.319006
1264,-178.822,2,10.6543,11.6565,45.8315,50.2612,0.0665732,0.33483,3.16759e-08,0.210843,0.3194
1265,-173.015,2,10.6565,11.6565,45.8094,50.3034,0.0666381,0.335253,3.16629e-08,0.212593,0.317145
1266,-167.626,2,10.6662,11.6565,45.8851,50.3405,0.0668596,0.334575,3.17993e-08,0.217539,0.312834
1267,-174.867,2,10.6784,11.6565,45.9094,50.7052,0.0668974,0.334073,3.16032e-08,0.219935,0.310269
1268,-178.312,2,10.6849,11.6565,45.885,50.9015,0.066992,0.33315,3.12817e-08,0.218403,0.307873
1269,-176.786,2,10.6904,11.6565,45.9485,51.008,0.0667907,0.332321,3.11584e-08,0.218894,0.312834
1270,-178.076,2,10.6943,11.6565,45.936,51.1101,0.0665737,0.332869,3.12034e-08,0.21972,0.313921
1271,-179.049,2,10.6983,11.6565,45.904,51.3006,0.0662215,0.333703,3.16571e-08,0.221005,0.313931
1272,-168.619,2,10.6935,11.6565,45.9219,51.3651,0.0662862,0.334422,3.24509e-08,0.218427,0.316109
1273,-171.012,2,10.6918,11.6565,45.8767,51.2107,0.0663496,0.334355,3.26273e-08,0.217336,0.318822
1274,-173.314,2,10.6885,11.6565,45.8335,51.0384,0.0665118,0.334379,3.25117e-08,0.216304,0.316171
1275,-176.349,2,10.6946,11.6565,45.8729,51.0128,0.0664899,0.334853,3.2474e-08,0.214727,0.317735
1276,-169.673,2,10.6896,11.6565,45.8929,51.0168,0.0666873,0.335496,3.22832e-08,0.213767,0.319765
1277,-166.321,2,10.686,11.6565,45.8985,51.1508,0.0670159,0.336329,3.20872e-08,0.212289,0.322286
1278,-163.721,2,10.6845,11.6565,45.8778,51.3318,0.0672311,0.336266,3.22151e-08,0.212367,0.325802
1279,-177.017,2,10.6827,11.6565,45.836,51.4433,0.0668421,0.33677,3.23178e-08,0.214159,0.327287
1280,-180.483,2,10.6819,11.6565,45.8025,51.1366,0.0666671,0.336675,3.21632e-08,0.212649,0.326541
1281,-172.757,2,10.6822,11.6565,45.7224,51.1123,0.0667402,0.335003,3.24878e-08,0.210678,0.325938
1282,-173.616,2,10.6829,11.6565,45.6277,51.2022,0.0668088,0.334781,3.25965e-08,0.210409,0.323039
1283,-177.854,2,10.6829,11.6565,45.5685,51.1428,0.0665846,0.333837,3.24727e-08,0.211494,0.324555
1284,-175.215,2,10.6757,11.6565,45.5524,51.0643,0.066644,0.333225,3.25459e-08,0.208223,0.324451
1285,-177.523,2,10.6783,11.6565,45.6169,51.1413,0.0666724,0.333643,3.20278e-08,0.207366,0.326241
1286,-174.966,2,10.6795,11.6565,45.667,51.2973,0.0665831,0.33366,3.18898e-08,0.207553,0.329865
1287,-170.101,2,10.6811,11.6565,45.673,51.3289,0.0665989,0.333804,3.20584e-08,0.20771,0.333255
1288,-178.526,2,10.6886,11.6565,45.777,51.3693,0.0665164,0.333744,3.16374e-08,0.208254,0.335085
1289,-182.437,2,10.691,11.6565,45.8091,51.3464,0.066273,0.33412,3.16059e-08,0.20826,0.333748
1290,-180.061,2,10.6916,11.6565,45.8454,51.276,0.0661884,0.333959,3.14578e-08,0.207511,0.33365
1291,-178.7,2,10.6883,11.6565,45.9028,51.1996,0.0660412,0.334663,3.14227e-08,0.20798,0.333658
1292,-181.143,2,10.6859,11.6565,45.9682,51.3585,0.0657757,0.335199,3.13482e-08,0.208357,0.335979
1293,-177.995,2,10.684,11.6565,45.9945,51.3351,0.065546,0.335134,3.22128e-08,0.207748,0.333856
1294,-173.232,2,10.6803,11.6565,45.906,51.5512,0.0654339,0.335069,3.27234e-08,0.209498,0.333396
1295,-180.64,2,10.6782,11.6565,45.9062,51.8975,0.0653727,0.334747,3.25122e-08,0.210391,0.331223
1296,-180.39,2,10.6743,11.6565,45.862,51.8771,0.0652732,0.334659,3.25095e-08,0.210545,0.329155
1297,-174.363,2,10.6742,11.6565,45.8535,51.8981,0.0653217,0.333961,3.25775e-08,0.211027,0.32884
1298,-177.36,2,10.6766,11.6565,45.8959,51.6248,0.0654597,0.333793,3.24485e-08,0.210126,0.326736
1299,-171.038,2,10.6765,11.6565,45.8192,51.5821,0.0657432,0.33366,3.20192e-08,0.210326,0.32817
1300,-166.107,2,10.6732,11.6565,45.772,51.6998,0.0659752,0.333525,3.20485e-08,0.21052,0.330422
1301,-170.569,2,10.669,11.6565,45.7573,51.5845,0.0658942,0.333878,3.22365e-08,0.212066,0.333216
1302,-172.069,2,10.6628,11.6565,45.7072,51.5566,0.0659041,0.333919,3.23801e-08,0.212047,0.333364
1303,-184.374,2,10.6568,11.6565,45.6907,51.5875,0.0655943,0.334192,3.21597e-08,0.213779,0.331038
1304,-179.968,2,10.651,11.6565,45.5869,51.5412,0.0653117,0.334477,3.21209e-08,0.216541,0.330617
1305,-180.164,2,10.655,11.6565,45.5437,51.5735,0.0652289,0.33393,3.21727e-08,0.217369,0.32818
1306,-179.298,2,10.6531,11.6565,45.5254,51.666,0.0651302,0.333969,3.23356e-08,0.216977,0.327303
1307,-183.402,2,10.6507,11.6565,45.4987,51.6814,0.0649958,0.333557,3.20678e-08,0.216689,0.328302
1308,-166.753,2,10.659,11.6565,45.5093,51.699,0.0652263,0.333036,3.21827e-08,0.217518,0.330627
1309,-162.591,2,10.6623,11.6565,45.4808,51.6781,0.0653151,0.332119,3.25688e-08,0.218032,0.337942
1310,-176.344,2,10.6639,11.6565,45.4868,51.4596,0.0653537,0.331332,3.23535e-08,0.217473,0.338942
1311,-178.164,2,10.6682,11.6565,45.5218,51.3078,0.06534,0.330689,3.23814e-08,0.216112,0.339482
1312,-181.556,2,10.6705,11.6565,45.5123,51.5019,0.0652653,0.330771,3.23673e-08,0.215914,0.336764
1313,-179.115,2,10.6705,11.6565,45.5083,51.4823,0.0651433,0.3313,3.21433e-08,0.216158,0.339602
1314,-167.825,2,10.6714,11.6565,45.5266,51.3611,0.0652517,0.331772,3.25766e-08,0.217079,0.337862
1315,-171.715,2,10.6709,11.6565,45.5702,51.3215,0.0651852,0.332382,3.27832e-08,0.216658,0.342311
1316,-169.448,2,10.6697,11.6565,45.6345,51.3351,0.0650595,0.333051,3.28203e-08,0.218695,0.348501
1317,-175.491,2,10.6671,11.6565,45.628,51.3789,0.0651732,0.332963,3.23736e-08,0.218748,0.347955
1318,-155.705,2,10.6619,11.6565,45.6004,51.462,0.0654719,0.333014,3.27421e-08,0.218353,0.351715
1319,-166.947,2,10.6581,11.6565,45.6605,51.6147,0.0655657,0.333064,3.26291e-08,0.217906,0.35588
1320,-173.298,2,10.6575,11.6565,45.6508,51.3149,0.0655685,0.332458,3.27768e-08,0.217335,0.354897
1321,-176.123,2,10.661,11.6565,45.6901,51.2537,0.0654469,0.33197,3.29116e-08,0.217866,0.354819
1322,-171.606,2,10.6643,11.6565,45.6516,51.3113,0.0655405,0.331698,3.28992e-08,0.217963,0.353961
1323,-167.916,2,10.67,11.6565,45.7109,51.0864,0.0656913,0.331454,3.31566e-08,0.217975,0.35172
1324,-176.565,2,10.6738,11.6565,45.7536,51.0443,0.0658218,0.331424,3.25136e-08,0.218261,0.35076
1325,-176.134,2,10.6724,11.6565,45.7519,51.0094,0.0658606,0.331797,3.19801e-08,0.219327,0.349761
1326,-177.908,2,10.6709,11.6565,45.7207,51.1846,0.0656104,0.332051,3.19939e-08,0.220511,0.351733
1327,-181.112,2,10.6683,11.6565,45.6639,51.0962,0.0654088,0.332558,3.17895e-08,0.22062,0.353921
1328,-179.086,2,10.662,11.6565,45.6313,51.0941,0.0652828,0.333584,3.13357e-08,0.220684,0.357508
1329,-173.277,2,10.6634,11.6565,45.6439,51.4377,0.0653613,0.333436,3.11261e-08,0.220446,0.359165
1330,-169.523,2,10.6644,11.6565,45.5971,51.533,0.0655053,0.333334,3.0981e-08,0.221032,0.359188
1331,-169.131,2,10.6612,11.6565,45.6281,51.624,0.065676,0.333349,3.07046e-08,0.221311,0.359037
1332,-164.116,2,10.6606,11.6565,45.6228,51.5147,0.0657082,0.333731,3.08224e-08,0.222991,0.361826
1333,-167.846,2,10.6638,11.6565,45.5965,51.314,0.0658196,0.333642,3.08475e-08,0.22394,0.36116
1334,-169.952,2,10.6643,11.6565,45.5933,51.2512,0.0658785,0.333946,3.09514e-08,0.224676,0.358692
1335,-173.768,2,10.6696,11.6565,45.622,51.3197,0.0659153,0.334017,3.09663e-08,0.224324,0.357773
1336,-173.227,2,10.6695,11.6565,45.6384,51.2925,0.0658466,0.333848,3.14441e-08,0.222562,0.35726
1337,-173.644,2,10.6691,11.6565,45.654,51.3114,0.0657989,0.333848,3.17216e-08,0.221837,0.356098
1338,-172.558,2,10.6725,11.6565,45.6756,51.1625,0.0657807,0.333675,3.20381e-08,0.221189,0.355011
1339,-171.168,2,10.6761,11.6565,45.6939,51.1291,0.0658915,0.333504,3.19408e-08,0.220599,0.355066
1340,-176.078,2,10.6809,11.6565,45.7562,50.9914,0.0659587,0.333202,3.17402e-08,0.219294,0.355094
1341,-169.035,2,10.6813,11.6565,45.7492,50.8936,0.0660228,0.333081,3.18511e-08,0.219186,0.354657
1342,-167.543,2,10.6848,11.6565,45.8087,50.9144,0.0661038,0.333033,3.19331e-08,0.219181,0.355466
1343,-164.842,2,10.6843,11.6565,45.7896,50.7428,0.0659849,0.333323,3.24996e-08,0.219636,0.358329
1344,-162.127,2,10.6791,11.6565,45.8255,50.7984,0.0661164,0.334022,3.25963e-08,0.219281,0.358789
1345,-172.943,2,10.6756,11.6565,45.802,50.8469,0.0660382,0.33405,3.25919e-08,0.218874,0.360212
1346,-171.152,2,10.673,11.6565,45.7691,50.8638,0.0660145,0.334381,3.2411e-08,0.220035,0.360526
1347,-172.999,2,10.6667,11.6565,45.7538,51.0455,0.0659117,0.335034,3.21787e-08,0.220164,0.364151
1348,-170.011,2,10.6665,11.6565,45.7083,50.9794,0.0658477,0.335264,3.25522e-08,0.2196,0.364492
1349,-174.995,2,10.6674,11.6565,45.7025,50.8847,0.0657715,0.335514,3.25358e-08,0.219985,0.364278
1350,-166.714,2,10.6647,11.6565,45.7312,50.9348,0.0658834,0.336221,3.23738e-08,0.219714,0.365072
1351,-179.789,2,10.6651,11.6565,45.7602,51.0299,0.0657828,0.336323,3.21272e-08,0.219594,0.365529
1352,-183.932,2,10.6665,11.6565,45.7701,51.1798,0.065659,0.335991,3.18862e-08,0.219612,0.364434
1353,-173.519,2,10.6676,11.6565,45.8121,51.1606,0.0656451,0.336089,3.18014e-08,0.219778,0.364805
1354,-176.361,2,10.6694,11.6565,45.8099,51.1314,0.0656038,0.335471,3.20881e-08,0.219555,0.361164
1355,-168.08,2,10.6707,11.6565,45.7922,51.0451,0.0656708,0.334929,3.23429e-08,0.218671,0.360983
1356,-166.506,2,10.6731,11.6565,45.7876,51.1552,0.0657099,0.335008,3.27192e-08,0.219422,0.358871
1357,-164.339,2,10.6736,11.6565,45.827,51.1953,0.0658202,0.335236,3.30945e-08,0.218925,0.356482
1358,-168.915,2,10.6756,11.6565,45.8489,51.2847,0.0657649,0.335312,3.35629e-08,0.218985,0.355423
1359,-174.72,2,10.6766,11.6565,45.8592,51.2894,0.0657575,0.335217,3.37794e-08,0.218113,0.352885
1360,-176.979,2,10.677,11.6565,45.8724,51.2948,0.0657813,0.33468,3.37718e-08,0.217741,0.349454
1361,-179.6,2,10.6783,11.6565,45.888,51.3545,0.0658171,0.334293,3.35282e-08,0.21773,0.346255
1362,-175.828,2,10.6784,11.6565,45.8918,51.4118,0.065824,0.334051,3.33267e-08,0.218073,0.345471
1363,-170.558,2,10.6783,11.6565,45.871,51.3072,0.0658639,0.333982,3.32389e-08,0.218642,0.345346
1364,-172.077,2,10.6784,11.6565,45.8486,51.2801,0.0658624,0.33385,3.30772e-08,0.21904,0.346763
1365,-175.629,2,10.6777,11.6565,45.8298,51.43,0.0657871,0.333939,3.3183e-08,0.218479,0.34718
1366,-168.329,2,10.6809,11.6565,45.8668,51.5249,0.0658195,0.333624,3.33903e-08,0.218008,0.348055
1367,-172.952,2,10.6831,11.6565,45.8814,51.5026,0.0658925,0.333177,3.32258e-08,0.217616,0.348055
1368,-180.768,2,10.6839,11.6565,45.8904,51.494,0.0658004,0.333387,3.2998e-08,0.218002,0.348178
1369,-172.587,2,10.6839,11.6565,45.8974,51.6213,0.0658466,0.333646,3.28775e-08,0.217682,0.348199
1370,-171.542,2,10.682,11.6565,45.918,51.7009,0.0659,0.333697,3.28973e-08,0.216964,0.347355
1371,-176.612,2,10.6817,11.6565,45.9476,51.598,0.0658929,0.33371,3.26918e-08,0.216248,0.348678
1372,-172.578,2,10.6798,11.6565,45.9548,51.6818,0.0658799,0.333829,3.265e-08,0.215818,0.350245
1373,-170.098,2,10.6769,11.6565,45.9638,51.615,0.0659322,0.334207,3.26442e-08,0.215195,0.350535
1374,-172.878,2,10.6742,11.6565,45.938,51.5611,0.0659032,0.334082,3.25668e-08,0.214746,0.352761
1375,-172.636,2,10.6732,11.6565,45.9214,51.5561,0.0658813,0.334312,3.25837e-08,0.214531,0.353688
1376,-165.576,2,10.6698,11.6565,45.9342,51.5597,0.0659328,0.334716,3.26841e-08,0.213933,0.355006
1377,-171.505,2,10.6696,11.6565,45.9091,51.5132,0.06594,0.334853,3.25908e-08,0.213832,0.356638
1378,-178.073,2,10.6694,11.6565,45.911,51.4581,0.0658653,0.334902,3.24902e-08,0.213304,0.358169
1379,-172.113,2,10.6697,11.6565,45.9077,51.4225,0.0659056,0.334908,3.24689e-08,0.213561,0.356632
1380,-175.798,2,10.6703,11.6565,45.875,51.3814,0.0658484,0.334825,3.25191e-08,0.214104,0.355784
1381,-174.477,2,10.672,11.6565,45.8827,51.4315,0.0659293,0.334935,3.25726e-08,0.213092,0.353269
1382,-180.44,2,10.6724,11.6565,45.9075,51.4464,0.0659118,0.334968,3.23947e-08,0.212785,0.352383
1383,-177.652,2,10.6738,11.6565,45.8728,51.5187,0.0658388,0.334758,3.23324e-08,0.213489,0.352596
1384,-166.871,2,10.6735,11.6565,45.828,51.5773,0.0658499,0.33481,3.2553e-08,0.213103,0.353909
1385,-174,2,10.6725,11.6565,45.8325,51.7024,0.0658632,0.334864,3.24727e-08,0.212494,0.354772
1386,-169.814,2,10.6695,11.6565,45.8445,51.8205,0.0658799,0.334654,3.24245e-08,0.21225,0.356266
1387,-178.13,2,10.667,11.6565,45.8363,51.8123,0.0658332,0.334533,3.23728e-08,0.211948,0.35607
1388,-182.848,2,10.6641,11.6565,45.795,51.7154,0.0656814,0.334402,3.23599e-08,0.211825,0.356433
1389,-179.29,2,10.6645,11.6565,45.8011,51.7403,0.0655913,0.334168,3.22925e-08,0.211699,0.358148
1390,-166.032,2,10.6666,11.6565,45.8341,51.669,0.0656924,0.334067,3.24036e-08,0.211478,0.357887
1391,-171.172,2,10.667,11.6565,45.8381,51.7121,0.0656836,0.333972,3.24576e-08,0.21161,0.358532
1392,-177.626,2,10.6669,11.6565,45.8585,51.7025,0.0656516,0.334018,3.24478e-08,0.211414,0.357912
1393,-178.279,2,10.666,11.6565,45.8345,51.6619,0.0656233,0.333699,3.24039e-08,0.211331,0.357444
1394,-174.354,2,10.6649,11.6565,45.8254,51.5924,0.0655905,0.333542,3.26791e-08,0.211165,0.355473
1395,-172.327,2,10.6672,11.6565,45.8314,51.5945,0.0656276,0.333259,3.2628e-08,0.211398,0.355713
1396,-166.162,2,10.6659,11.6565,45.849,51.5757,0.0656782,0.333191,3.25771e-08,0.211586,0.357277
1397,-168.772,2,10.6648,11.6565,45.8556,51.6173,0.0657068,0.333045,3.25207e-08,0.2119,0.358163
1398,-176.747,2,10.6652,11.6565,45.8164,51.6847,0.0657129,0.33304,3.22869e-08,0.211795,0.359349
1399,-174.333,2,10.6661,11.6565,45.8271,51.8208,0.0656638,0.333189,3.23337e-08,0.21222,0.359596
1400,-178.277,2,10.6674,11.6565,45.8734,51.9433,0.065631,0.33343,3.22078e-08,0.212036,0.360512
1401,-171.688,2,10.666,11.6565,45.876,51.9828,0.0656246,0.333638,3.22143e-08,0.212485,0.36035
1402,-167.458,2,10.665,11.6565,45.8962,52.0782,0.0656556,0.333675,3.22017e-08,0.212815,0.36135
1403,-166.938,2,10.6649,11.6565,45.9012,52.0353,0.0656384,0.333535,3.23629e-08,0.213347,0.362178
1404,-167.652,2,10.6653,11.6565,45.8957,52.0301,0.0656657,0.333233,3.23327e-08,0.213866,0.363268
1405,-164.194,2,10.6652,11.6565,45.8946,52.0356,0.0656585,0.332951,3.24761e-08,0.214633,0.364467
1406,-173.494,2,10.6669,11.6565,45.9003,52.075,0.0656835,0.332694,3.24374e-08,0.215021,0.363279
1407,-177.176,2,10.6677,11.6565,45.8959,52.1358,0.0656538,0.33272,3.24573e-08,0.215084,0.362238
1408,-174.382,2,10.6674,11.6565,45.9242,52.2231,0.065596,0.332841,3.24708e-08,0.215229,0.363082
1409,-167.392,2,10.6674,11.6565,45.9381,52.2981,0.0656494,0.332835,3.25787e-08,0.21472,0.363015
1410,-181.54,2,10.6667,11.6565,45.9281,52.2456,0.0655647,0.332872,3.25812e-08,0.214349,0.362957
1411,-169.276,2,10.6665,11.6565,45.9106,52.1711,0.0655768,0.333012,3.26948e-08,0.214854,0.361655
1412,-171.677,2,10.668,11.6565,45.9263,52.1639,0.0655831,0.332919,3.27835e-08,0.215185,0.360667
1413,-173.634,2,10.6686,11.6565,45.939,52.1086,0.0655813,0.333184,3.27773e-08,0.214982,0.360733
1414,-167.616,2,10.6692,11.6565,45.9532,52.1146,0.0656432,0.333047,3.27743e-08,0.21452,0.361691
1415,-174.226,2,10.6692,11.6565,45.9592,52.1124,0.065649,0.33319,3.27869e-08,0.214081,0.361503
1416,-168.281,2,10.669,11.6565,45.9349,52.1496,0.0656273,0.333467,3.27978e-08,0.214755,0.362776
1417,-168.511,2,10.668,11.6565,45.9387,52.2294,0.0656336,0.333678,3.27212e-08,0.215298,0.363772
1418,-170.059,2,10.6673,11.6565,45.937,52.2118,0.0656413,0.333969,3.27195e-08,0.215474,0.363891
1419,-174.439,2,10.6672,11.6565,45.9265,52.1038,0.0656074,0.334108,3.28365e-08,0.215859,0.362115
1420,-174.864,2,10.6673,11.6565,45.9353,52.0521,0.0655923,0.334345,3.28842e-08,0.215287,0.362137
1421,-169.694,2,10.6676,11.6565,45.9203,52.0295,0.0655996,0.334517,3.29301e-08,0.215077,0.362841
1422,-172.445,2,10.6677,11.6565,45.9035,51.9455,0.0655471,0.334453,3.30873e-08,0.215186,0.362945
1423,-178.111,2,10.6667,11.6565,45.915,51.9268,0.0654813,0.334534,3.31522e-08,0.214506,0.36355
1424,-175.704,2,10.6669,11.6565,45.9268,51.8506,0.0654712,0.334584,3.32553e-08,0.214185,0.362161
1425,-171.68,2,10.6667,11.6565,45.9343,51.8049,0.0654718,0.334496,3.34281e-08,0.214024,0.360845
1426,-177.453,2,10.6658,11.6565,45.9391,51.7656,0.0654688,0.334566,3.33152e-08,0.214248,0.359801
1427,-175.12,2,10.6655,11.6565,45.9343,51.8356,0.0654602,0.334532,3.3333e-08,0.214337,0.35882
1428,-169.841,2,10.6654,11.6565,45.9337,51.8608,0.0654779,0.334746,3.34494e-08,0.214398,0.357704
1429,-173.329,2,10.6657,11.6565,45.9283,51.8495,0.065469,0.335033,3.34575e-08,0.214709,0.357177
1430,-171.969,2,10.6657,11.6565,45.9356,51.8826,0.0654649,0.335223,3.35077e-08,0.214672,0.357093
1431,-174.416,2,10.6651,11.6565,45.9257,51.9349,0.0654613,0.335582,3.34683e-08,0.214555,0.357154
1432,-169.159,2,10.6635,11.6565,45.9232,51.9443,0.0655127,0.335823,3.33738e-08,0.21447,0.357161
1433,-164.318,2,10.6638,11.6565,45.9299,51.9243,0.0655511,0.335819,3.34122e-08,0.214684,0.357777
1434,-168.947,2,10.662,11.6565,45.9114,51.9025,0.0655394,0.335895,3.34242e-08,0.214683,0.358882
1435,-172.658,2,10.6603,11.6565,45.901,51.8821,0.0655081,0.335853,3.34131e-08,0.214491,0.36015
1436,-169.611,2,10.6576,11.6565,45.8666,51.7505,0.0654968,0.335773,3.34169e-08,0.21438,0.361181
1437,-172.073,2,10.6566,11.6565,45.8515,51.7145,0.0654331,0.335617,3.33631e-08,0.214747,0.363508
1438,-164.431,2,10.6569,11.6565,45.8309,51.7602,0.0654603,0.335542,3.33084e-08,0.215015,0.365445
1439,-163.735,2,10.656,11.6565,45.8037,51.7641,0.0654705,0.335398,3.33254e-08,0.215188,0.367261
1440,-162.743,2,10.6545,11.6565,45.7851,51.7041,0.0655161,0.335535,3.33478e-08,0.215286,0.36743
1441,-174.82,2,10.6553,11.6565,45.783,51.7484,0.0655091,0.335494,3.34094e-08,0.214929,0.366853
1442,-171.635,2,10.6556,11.6565,45.7816,51.8845,0.0655223,0.335505,3.33349e-08,0.214604,0.367928
1443,-172.572,2,10.6567,11.6565,45.7833,51.8996,0.0655322,0.335438,3.32707e-08,0.214567,0.368415
1444,-172.089,2,10.657,11.6565,45.7887,51.9818,0.0655529,0.335374,3.31812e-08,0.214211,0.369335
1445,-176.533,2,10.6562,11.6565,45.7919,52.0142,0.0655372,0.335419,3.31051e-08,0.214024,0.369518
1446,-167.263,2,10.6562,11.6565,45.7708,52.0769,0.06552,0.335425,3.32422e-08,0.214551,0.369078
1447,-167.567,2,10.6563,11.6565,45.7598,52.0779,0.0655602,0.335275,3.32951e-08,0.214541,0.368267
1448,-165.279,2,10.6565,11.6565,45.7498,52.0394,0.0655871,0.335128,3.3441e-08,0.214474,0.367784
1449,-172.295,2,10.6577,11.6565,45.7636,52.0851,0.0656386,0.335084,3.3363e-08,0.214137,0.367275
1450,-179.674,2,10.6583,11.6565,45.7751,52.0556,0.0656392,0.335227,3.32737e-08,0.213716,0.366853
1451,-177.2,2,10.6579,11.6565,45.7803,52.0912,0.0656622,0.335379,3.31481e-08,0.213313,0.366435
1452,-174.595,2,10.6576,11.6565,45.7705,52.0506,0.0656564,0.335258,3.31524e-08,0.213425,0.365559
1453,-173.133,2,10.6579,11.6565,45.7519,52.067,0.0656771,0.335165,3.31667e-08,0.213069,0.36511
1454,-161.384,2,10.6573,11.6565,45.7287,52.1286,0.0657345,0.335152,3.3248e-08,0.212885,0.365192
1455,-175.023,2,10.6585,11.6565,45.7273,52.0737,0.0656949,0.335068,3.32878e-08,0.213123,0.365333
1456,-181.683,2,10.6599,11.6565,45.7456,52.0654,0.0656173,0.335041,3.32552e-08,0.21326,0.365982
1457,-182.128,2,10.661,11.6565,45.752,52.0561,0.065595,0.334928,3.31495e-08,0.213427,0.365289
1458,-176.883,2,10.6624,11.6565,45.7465,52.0394,0.0655725,0.334704,3.31133e-08,0.213524,0.365678
1459,-177.372,2,10.663,11.6565,45.743,52.0431,0.0655655,0.334672,3.31034e-08,0.213222,0.365447
1460,-171.438,2,10.6631,11.6565,45.7376,52.0424,0.0656015,0.334561,3.30724e-08,0.212913,0.365285
1461,-179.392,2,10.6637,11.6565,45.7316,51.9943,0.0655879,0.334393,3.30686e-08,0.212754,0.364512
1462,-165.755,2,10.6646,11.6565,45.7269,51.9803,0.0656022,0.33422,3.31864e-08,0.212927,0.364363
1463,-175.544,2,10.6653,11.6565,45.7301,51.94,0.0655994,0.334085,3.31431e-08,0.212801,0.364624
1464,-176.944,2,10.6658,11.6565,45.7254,51.925,0.0655973,0.334046,3.30833e-08,0.212794,0.364364
1465,-164.601,2,10.6671,11.6565,45.7204,51.9478,0.0656234,0.333955,3.31262e-08,0.213123,0.364634
1466,-166.019,2,10.6676,11.6565,45.7218,51.9967,0.0656594,0.3339,3.31312e-08,0.213568,0.364098
1467,-179.495,2,10.6672,11.6565,45.7004,52.0241,0.065624,0.333808,3.30914e-08,0.213469,0.364339
1468,-171.992,2,10.6663,11.6565,45.6977,52.0416,0.0656189,0.333893,3.30806e-08,0.213374,0.364663
1469,-169.231,2,10.6645,11.6565,45.703,52.0167,0.065623,0.334051,3.30837e-08,0.213015,0.365347
1470,-160.777,2,10.6635,11.6565,45.7157,52.0169,0.0656332,0.334219,3.31971e-08,0.212948,0.366169
1471,-166.382,2,10.6632,11.6565,45.7238,52.0672,0.0656502,0.334288,3.32254e-08,0.212887,0.36655
1472,-176.848,2,10.6632,11.6565,45.7243,52.0774,0.0655965,0.334344,3.32124e-08,0.212929,0.367561
1473,-167.574,2,10.6639,11.6565,45.7266,52.089,0.0656055,0.334399,3.32103e-08,0.213171,0.367987
1474,-168.51,2,10.6637,11.6565,45.7208,52.1165,0.0656223,0.334439,3.32149e-08,0.21311,0.368185
