iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,246.169,2,9.19158,13.7973,35.2737,48.9405,0.042665,0.247057,0.839721,0.233446,0.246554
1293,241.882,2,9.19148,13.7963,35.2746,48.9424,0.0426645,0.247069,0.839694,0.233428,0.246555
1294,248.144,2,9.19146,13.7956,35.2751,48.9465,0.0426656,0.247076,0.839707,0.233408,0.246581
1295,244.554,2,9.19142,13.7952,35.2757,48.9498,0.0426647,0.247086,0.839729,0.233413,0.2466
1296,248.811,2,9.19138,13.7951,35.2757,48.9495,0.0426644,0.247092,0.839733,0.23342,0.246654
1297,251.841,2,9.19136,13.7951,35.276,48.9512,0.0426666,0.247093,0.839711,0.233438,0.246655
1298,244.824,2,9.19135,13.7949,35.2767,48.9516,0.0426665,0.247094,0.839667,0.233452,0.246663
1299,246.352,2,9.19137,13.7946,35.2773,48.9492,0.0426673,0.247095,0.839638,0.233431,0.246692
1300,245.063,2,9.19138,13.7949,35.2767,48.95,0.0426687,0.247086,0.839643,0.233418,0.246668
1301,247.845,2,9.19141,13.7952,35.2759,48.9479,0.042671,0.247082,0.839654,0.233402,0.246646
1302,252.074,2,9.1914,13.7954,35.2758,48.9455,0.0426746,0.247074,0.839676,0.233384,0.246623
1303,245.258,2,9.19144,13.7962,35.2748,48.9459,0.0426748,0.247074,0.839662,0.233364,0.246659
1304,240.663,2,9.19149,13.7972,35.2735,48.9471,0.0426732,0.247074,0.839661,0.233361,0.246686
1305,235.401,2,9.19154,13.7976,35.2732,48.9516,0.0426717,0.247071,0.839666,0.233331,0.24668
1306,248.273,2,9.19154,13.7985,35.2721,48.955,0.0426726,0.247073,0.839705,0.233308,0.246713
1307,250.335,2,9.19155,13.7989,35.2718,48.9572,0.0426736,0.247072,0.839825,0.233281,0.246754
1308,249.934,2,9.19157,13.799,35.2715,48.9584,0.0426731,0.247075,0.839887,0.233265,0.246846
1309,249.662,2,9.19158,13.7998,35.2708,48.9583,0.0426742,0.247068,0.839911,0.233254,0.246886
1310,248.303,2,9.19165,13.8005,35.2701,48.9588,0.0426755,0.247065,0.839935,0.233236,0.246916
1311,249.349,2,9.19172,13.8015,35.2695,48.9588,0.0426777,0.247065,0.839964,0.233219,0.24691
1312,234.4,2,9.19176,13.8026,35.2683,48.9596,0.0426747,0.247071,0.839957,0.23319,0.246937
1313,240.491,2,9.19179,13.8041,35.2672,48.9595,0.0426727,0.247075,0.839945,0.233166,0.246995
1314,247.698,2,9.19185,13.8056,35.2663,48.959,0.0426729,0.247069,0.839956,0.233137,0.24707
1315,247.009,2,9.1919,13.8066,35.266,48.9582,0.0426734,0.247072,0.839934,0.233119,0.247118
1316,245.066,2,9.19198,13.8077,35.2652,48.9565,0.0426731,0.247076,0.839959,0.233103,0.24716
1317,243.09,2,9.19202,13.8085,35.2643,48.9573,0.0426726,0.247072,0.839935,0.233105,0.24718
1318,255.51,2,9.19198,13.8091,35.2636,48.9557,0.0426761,0.247077,0.839914,0.233115,0.247164
1319,243.813,2,9.19195,13.8091,35.2637,48.9547,0.0426769,0.24708,0.839892,0.233082,0.247166
1320,246.227,2,9.19195,13.8088,35.2642,48.9534,0.0426781,0.24708,0.839802,0.233077,0.24718
1321,243.821,2,9.19194,13.8091,35.2644,48.9536,0.0426775,0.247081,0.839776,0.233084,0.247198
1322,247.469,2,9.19192,13.8092,35.264,48.9552,0.0426789,0.247079,0.839731,0.233092,0.24719
1323,242.076,2,9.19199,13.8091,35.2646,48.9551,0.0426789,0.247078,0.839726,0.233067,0.247207
1324,239.454,2,9.19204,13.8087,35.2651,48.9546,0.0426784,0.247072,0.839762,0.23304,0.247198
1325,240.794,2,9.19208,13.8082,35.2654,48.9553,0.0426789,0.247063,0.839822,0.23302,0.247156
1326,240.376,2,9.19208,13.8082,35.265,48.9567,0.0426789,0.247063,0.839832,0.23299,0.247138
1327,246.148,2,9.19207,13.8085,35.2642,48.9584,0.0426792,0.247057,0.839881,0.232985,0.247149
1328,245.261,2,9.19205,13.8085,35.2643,48.9577,0.0426795,0.247054,0.839954,0.232972,0.247149
1329,257.013,2,9.19209,13.8083,35.264,48.9587,0.0426831,0.24705,0.840041,0.232967,0.247159
1330,254.65,2,9.1921,13.8086,35.2632,48.9614,0.0426852,0.247052,0.840075,0.233005,0.247157
1331,247.962,2,9.19218,13.8094,35.2617,48.9612,0.0426863,0.247049,0.84009,0.233022,0.247149
1332,249.775,2,9.19218,13.8099,35.2605,48.9608,0.0426872,0.247051,0.840124,0.233031,0.247168
1333,248.275,2,9.19216,13.8102,35.2597,48.9608,0.0426875,0.247053,0.840185,0.233039,0.24718
1334,243.106,2,9.19214,13.8105,35.2587,48.9617,0.0426874,0.247055,0.840225,0.233044,0.247153
1335,248.929,2,9.19218,13.8111,35.258,48.9635,0.0426894,0.247055,0.840281,0.233022,0.247146
1336,243.139,2,9.19218,13.8115,35.2574,48.9643,0.0426895,0.247055,0.84027,0.233008,0.247148
1337,246.344,2,9.19222,13.8125,35.2575,48.9637,0.0426911,0.247052,0.840268,0.232976,0.247154
1338,239.28,2,9.19229,13.8134,35.2572,48.9657,0.0426908,0.247052,0.840273,0.232961,0.247132
1339,249.001,2,9.19233,13.814,35.257,48.9645,0.0426926,0.247051,0.840263,0.232958,0.247134
1340,239.355,2,9.19234,13.8142,35.2567,48.9633,0.0426916,0.247052,0.840221,0.232946,0.247135
1341,243.686,2,9.19234,13.8143,35.256,48.9618,0.0426921,0.247053,0.840201,0.232932,0.247128
1342,251.292,2,9.19235,13.814,35.2556,48.9617,0.0426948,0.247049,0.840181,0.232914,0.247139
1343,253.539,2,9.19229,13.8134,35.2551,48.9609,0.0426968,0.247051,0.840233,0.232914,0.247148
1344,250.027,2,9.19224,13.8132,35.2552,48.9624,0.0426968,0.24705,0.840242,0.232905,0.247222
1345,250.929,2,9.19224,13.8133,35.2549,48.965,0.0426989,0.247046,0.840217,0.232904,0.247232
1346,246.765,2,9.19224,13.8131,35.2542,48.9668,0.0427005,0.247045,0.840139,0.232902,0.247231
1347,248.066,2,9.19225,13.8132,35.2546,48.9706,0.0427021,0.247045,0.840103,0.232896,0.247234
1348,243.43,2,9.19229,13.8121,35.256,48.9724,0.0427033,0.247044,0.840132,0.232887,0.247186
1349,247.412,2,9.19236,13.8114,35.2572,48.9753,0.0427056,0.247036,0.840147,0.232865,0.247171
1350,245.287,2,9.19239,13.8114,35.2574,48.976,0.0427069,0.247031,0.840137,0.232853,0.247156
1351,242.409,2,9.19245,13.8119,35.2574,48.9752,0.0427066,0.247028,0.840185,0.232854,0.247146
1352,243.464,2,9.1925,13.8119,35.2577,48.9758,0.0427076,0.24702,0.840202,0.232851,0.247111
1353,246.518,2,9.19255,13.8112,35.2585,48.9763,0.0427102,0.247017,0.840148,0.232836,0.24708
1354,239.687,2,9.19255,13.8097,35.2598,48.9775,0.04271,0.247012,0.840116,0.232835,0.247055
1355,240.291,2,9.19249,13.8077,35.2615,48.9782,0.0427093,0.247013,0.840115,0.232813,0.247061
1356,240.843,2,9.19241,13.8055,35.2627,48.9799,0.0427084,0.247016,0.840135,0.23281,0.24705
1357,242.627,2,9.19239,13.8043,35.2639,48.9807,0.0427098,0.247015,0.840092,0.232783,0.247019
1358,246.615,2,9.19236,13.8027,35.2649,48.9823,0.0427114,0.247018,0.840064,0.232774,0.247003
1359,258.473,2,9.1923,13.8018,35.2661,48.9821,0.0427155,0.247018,0.840064,0.232775,0.246994
1360,249.911,2,9.19228,13.8018,35.2662,48.9841,0.0427173,0.247015,0.840039,0.232788,0.246984
1361,246.051,2,9.19228,13.8018,35.2661,48.9871,0.0427178,0.247008,0.840024,0.232786,0.247004
1362,250.284,2,9.19227,13.8002,35.2668,48.9861,0.0427191,0.247005,0.840013,0.232798,0.247018
1363,250.962,2,9.19222,13.7993,35.2681,48.9855,0.0427223,0.247008,0.839925,0.232784,0.246998
1364,250.138,2,9.19219,13.7982,35.2697,48.9871,0.0427245,0.247008,0.839859,0.232785,0.246997
1365,247.418,2,9.19218,13.7977,35.2705,48.9907,0.0427246,0.24701,0.8398,0.232812,0.247025
1366,249.969,2,9.19216,13.7967,35.2725,48.9944,0.0427261,0.247012,0.839779,0.232832,0.247025
1367,250.044,2,9.19215,13.7955,35.2736,48.9964,0.0427277,0.247016,0.839758,0.232851,0.247018
1368,248.4,2,9.19208,13.7941,35.2746,48.9974,0.0427286,0.247021,0.839751,0.232883,0.246987
1369,255.588,2,9.19203,13.7928,35.2758,49,0.0427318,0.247023,0.839797,0.232886,0.24697
1370,257.617,2,9.19197,13.7912,35.2772,49.0026,0.042735,0.247031,0.839834,0.232905,0.246963
1371,243.912,2,9.19193,13.7896,35.2787,49.0022,0.0427353,0.24703,0.839839,0.232908,0.246943
1372,243.304,2,9.19188,13.7886,35.2791,49.0031,0.0427356,0.24703,0.839878,0.23289,0.246922
1373,244.711,2,9.19187,13.7881,35.2796,49.004,0.0427362,0.247027,0.839956,0.232871,0.246906
1374,253.399,2,9.19181,13.7877,35.2794,49.0046,0.0427382,0.247025,0.840005,0.232889,0.246895
1375,243.07,2,9.19179,13.7876,35.2799,49.0051,0.0427389,0.247024,0.840015,0.232885,0.246852
1376,243.872,2,9.19182,13.7868,35.281,49.0054,0.0427386,0.247018,0.840013,0.232898,0.246857
1377,244.597,2,9.19186,13.7859,35.2817,49.0072,0.0427387,0.247015,0.840071,0.232918,0.246832
1378,251.605,2,9.19189,13.7853,35.2823,49.0084,0.0427413,0.24701,0.840127,0.232914,0.24681
1379,247.923,2,9.1919,13.7841,35.2829,49.0077,0.0427426,0.247006,0.840142,0.232935,0.246787
1380,247.07,2,9.19188,13.7831,35.283,49.0079,0.0427425,0.247002,0.840181,0.232955,0.24679
1381,249.648,2,9.19188,13.782,35.2834,49.0077,0.0427438,0.247001,0.840195,0.23298,0.246774
1382,246.177,2,9.19187,13.7808,35.2841,49.0088,0.0427449,0.247003,0.840191,0.232987,0.246742
1383,243.373,2,9.19184,13.7803,35.2843,49.0091,0.042745,0.246998,0.840219,0.232993,0.246715
1384,244.015,2,9.19182,13.7799,35.2841,49.0117,0.0427457,0.246994,0.840199,0.23299,0.246698
1385,248.103,2,9.1918,13.7795,35.2844,49.015,0.042747,0.246999,0.840191,0.232979,0.2467
1386,246.371,2,9.19178,13.7793,35.2845,49.0164,0.0427483,0.247002,0.840184,0.232954,0.246698
1387,249.062,2,9.19173,13.7783,35.2849,49.0177,0.0427495,0.247003,0.840169,0.232945,0.246713
1388,245.878,2,9.19171,13.7774,35.2847,49.0162,0.0427499,0.247003,0.840173,0.232943,0.246719
1389,252.252,2,9.19177,13.7777,35.2853,49.0159,0.0427515,0.247005,0.840189,0.232945,0.246743
1390,255.868,2,9.19179,13.7773,35.2861,49.0168,0.042755,0.24701,0.840198,0.232946,0.246726
1391,255.8,2,9.19176,13.7765,35.2866,49.0164,0.0427583,0.24702,0.840143,0.232944,0.246729
1392,241.95,2,9.19174,13.7761,35.2869,49.0162,0.0427588,0.247023,0.840136,0.232937,0.246691
1393,239.449,2,9.19173,13.7755,35.2874,49.0161,0.0427581,0.247026,0.840127,0.232926,0.246677
1394,242.4,2,9.19177,13.7751,35.2878,49.017,0.0427588,0.247024,0.8401,0.232915,0.24666
1395,239.06,2,9.19181,13.7746,35.2887,49.0163,0.042758,0.247026,0.840031,0.232924,0.246646
1396,248.583,2,9.1918,13.7731,35.2904,49.0147,0.0427574,0.247026,0.839989,0.232918,0.246738
1397,248.272,2,9.19179,13.7717,35.2917,49.0149,0.0427595,0.247024,0.8399,0.232911,0.246738
1398,243.808,2,9.19181,13.7705,35.2931,49.0151,0.0427609,0.247017,0.839883,0.232906,0.246697
1399,242.607,2,9.1918,13.7696,35.294,49.018,0.0427612,0.247013,0.839857,0.232897,0.24669
1400,241.035,2,9.19181,13.7684,35.2957,49.0199,0.0427618,0.247009,0.839806,0.232895,0.246655
1401,246.001,2,9.19173,13.7669,35.2971,49.021,0.0427622,0.247007,0.839779,0.232885,0.246666
1402,244.177,2,9.19172,13.7656,35.2981,49.0219,0.0427622,0.247005,0.839762,0.232894,0.246663
1403,243.216,2,9.19168,13.7646,35.2994,49.0206,0.0427623,0.247004,0.839764,0.232878,0.24666
1404,245.659,2,9.1917,13.7639,35.3,49.0203,0.0427627,0.246999,0.83979,0.232871,0.246672
1405,257.643,2,9.19169,13.7635,35.2998,49.0177,0.0427652,0.246992,0.839809,0.232874,0.246711
1406,243.675,2,9.19173,13.7645,35.2995,49.0175,0.0427647,0.246988,0.839819,0.232882,0.24672
1407,236.535,2,9.19177,13.7654,35.2985,49.018,0.0427632,0.246984,0.839852,0.232866,0.246707
1408,247.545,2,9.19179,13.7659,35.2985,49.0195,0.0427647,0.246983,0.839895,0.232837,0.246706
1409,239.602,2,9.19179,13.7658,35.2986,49.0187,0.0427638,0.246984,0.839896,0.232804,0.246723
1410,240.107,2,9.19178,13.7656,35.2982,49.0172,0.0427628,0.246988,0.839923,0.232785,0.246727
1411,241.457,2,9.19181,13.7653,35.2987,49.0151,0.0427635,0.246983,0.839903,0.232741,0.246728
1412,242.684,2,9.19183,13.765,35.2994,49.0134,0.0427639,0.246981,0.839917,0.232701,0.246737
1413,255.558,2,9.19186,13.7643,35.3,49.0108,0.0427669,0.246976,0.839924,0.232679,0.246771
1414,248.346,2,9.19188,13.7639,35.3001,49.0115,0.0427683,0.246974,0.839889,0.232667,0.246787
1415,255.529,2,9.19186,13.7635,35.3003,49.0117,0.0427712,0.246976,0.839866,0.232661,0.2468
1416,254.495,2,9.19183,13.7632,35.3005,49.0129,0.042772,0.246979,0.83983,0.232642,0.24691
1417,253.469,2,9.19182,13.7632,35.3007,49.014,0.0427723,0.246979,0.839806,0.232626,0.24702
1418,255.319,2,9.19182,13.7639,35.3009,49.0123,0.0427747,0.246974,0.839802,0.232608,0.247064
1419,262.405,2,9.19182,13.7644,35.3005,49.0098,0.0427784,0.246973,0.839904,0.23258,0.247112
1420,252.231,2,9.1918,13.7648,35.3003,49.0094,0.0427811,0.246973,0.839949,0.232546,0.24711
1421,254.612,2,9.1918,13.7653,35.2998,49.0079,0.0427843,0.24697,0.839979,0.23251,0.247122
1422,256.851,2,9.1918,13.7659,35.2994,49.0074,0.0427879,0.246967,0.839981,0.232466,0.247163
1423,255.878,2,9.19177,13.7661,35.2988,49.0076,0.0427909,0.246964,0.840006,0.232427,0.247197
1424,259.842,2,9.19178,13.7666,35.2988,49.0077,0.0427951,0.246959,0.84002,0.232397,0.247226
1425,256.912,2,9.19179,13.7668,35.2986,49.0073,0.0427987,0.246958,0.840017,0.232375,0.247242
1426,251.948,2,9.19177,13.7666,35.2989,49.0055,0.0428,0.246954,0.84002,0.232347,0.247301
1427,247.203,2,9.19173,13.7656,35.2997,49.005,0.0427999,0.246956,0.840011,0.232316,0.247368
1428,264.41,2,9.19172,13.7651,35.3009,49.0049,0.0428048,0.246958,0.840021,0.232284,0.247413
1429,259.677,2,9.19172,13.7652,35.3018,49.0054,0.042808,0.246955,0.840021,0.232264,0.247469
1430,261.883,2,9.19171,13.7648,35.3025,49.0057,0.0428113,0.246954,0.840078,0.232251,0.247523
1431,257.94,2,9.19169,13.7646,35.3023,49.0065,0.0428153,0.246954,0.840079,0.232229,0.247526
1432,255.922,2,9.19167,13.7646,35.3019,49.006,0.0428165,0.246955,0.840118,0.232226,0.247589
1433,254.584,2,9.19166,13.765,35.3021,49.0074,0.0428184,0.246959,0.840197,0.232231,0.247587
1434,250.369,2,9.19163,13.765,35.3017,49.0071,0.0428188,0.24696,0.840273,0.232231,0.247606
1435,252.353,2,9.1916,13.766,35.3007,49.0054,0.0428199,0.246963,0.840325,0.232223,0.247628
1436,248.794,2,9.19158,13.7666,35.2994,49.0021,0.0428198,0.246962,0.840367,0.232217,0.247663
1437,246.833,2,9.19158,13.7669,35.2988,49,0.0428203,0.246962,0.840441,0.232194,0.247668
1438,246.52,2,9.1916,13.7665,35.2989,48.9996,0.0428215,0.246959,0.840466,0.23216,0.247675
1439,242.346,2,9.1916,13.7659,35.2993,48.9984,0.0428217,0.24695,0.840501,0.232124,0.247679
1440,242.029,2,9.1916,13.7657,35.2994,48.9961,0.0428218,0.246949,0.840536,0.232093,0.247672
1441,243.714,2,9.1916,13.7658,35.2992,48.996,0.042823,0.246944,0.840562,0.232053,0.247658
1442,245,2,9.1916,13.7658,35.2995,48.9974,0.0428242,0.246944,0.840607,0.232023,0.247635
1443,247.551,2,9.19158,13.7652,35.3002,48.9988,0.0428257,0.246947,0.840633,0.23199,0.247636
1444,249.627,2,9.19152,13.7639,35.3013,49.0009,0.0428284,0.246947,0.840625,0.231953,0.247618
1445,243.955,2,9.19145,13.7625,35.3015,49.0026,0.0428295,0.246949,0.840622,0.231928,0.247586
1446,244.195,2,9.19139,13.7611,35.3027,49.0046,0.0428308,0.246949,0.840609,0.231902,0.247557
1447,243.782,2,9.19137,13.7587,35.3047,49.0048,0.0428316,0.246945,0.840609,0.231894,0.247529
1448,246.782,2,9.19132,13.7562,35.3069,49.0046,0.0428328,0.246943,0.840601,0.231876,0.247527
1449,240.938,2,9.19125,13.7538,35.3088,49.0076,0.0428322,0.246943,0.840585,0.231861,0.247531
1450,237.42,2,9.19122,13.7525,35.31,49.0093,0.042832,0.246942,0.840528,0.231845,0.247497
1451,249.879,2,9.19118,13.7511,35.3109,49.0126,0.0428342,0.246935,0.840485,0.231835,0.247496
1452,246.422,2,9.19112,13.7496,35.312,49.0149,0.0428359,0.246924,0.840482,0.231814,0.247476
1453,246.583,2,9.19112,13.7487,35.3131,49.0165,0.0428375,0.246916,0.840494,0.231798,0.247456
1454,246.722,2,9.19108,13.7476,35.3137,49.0188,0.0428391,0.246909,0.840493,0.231779,0.247439
1455,242.947,2,9.19109,13.747,35.3142,49.0184,0.042839,0.246913,0.840536,0.231769,0.247424
1456,237.381,2,9.19113,13.7468,35.3146,49.0185,0.0428386,0.246914,0.840551,0.231735,0.247402
1457,240.244,2,9.19117,13.7468,35.3153,49.0184,0.0428392,0.246912,0.840542,0.231703,0.247379
1458,244.892,2,9.1912,13.7468,35.3155,49.0177,0.0428406,0.246914,0.84051,0.231684,0.247359
1459,240.771,2,9.19125,13.7476,35.3153,49.0182,0.0428406,0.246911,0.840484,0.231664,0.247351
1460,246.667,2,9.19127,13.7485,35.3148,49.0201,0.0428418,0.246911,0.840463,0.231657,0.247338
1461,244.639,2,9.19127,13.749,35.3148,49.021,0.0428426,0.24691,0.840464,0.231641,0.247325
1462,247.796,2,9.19124,13.7487,35.3141,49.0219,0.0428437,0.246911,0.840438,0.23162,0.247343
1463,249.671,2,9.19121,13.7484,35.3138,49.0224,0.0428457,0.246912,0.840419,0.2316,0.247336
1464,246.592,2,9.19122,13.7484,35.3138,49.022,0.0428467,0.246908,0.840424,0.231574,0.247344
1465,265.361,2,9.19126,13.7485,35.3131,49.0219,0.0428505,0.246904,0.840423,0.231565,0.247427
1466,256.819,2,9.19132,13.7487,35.3133,49.0213,0.042853,0.246905,0.840435,0.231541,0.247479
1467,242.173,2,9.19137,13.749,35.3131,49.0203,0.0428534,0.246906,0.84038,0.231504,0.247496
1468,255.806,2,9.19138,13.7489,35.3129,49.0201,0.0428572,0.246908,0.840326,0.231478,0.247498
1469,251.59,2,9.19137,13.7489,35.3133,49.0191,0.0428593,0.246908,0.84031,0.231461,0.247505
1470,247.893,2,9.1914,13.7496,35.3133,49.0174,0.0428596,0.246908,0.840335,0.231448,0.247535
1471,248.057,2,9.19142,13.75,35.3133,49.0157,0.04286,0.246902,0.840319,0.23143,0.247587
1472,253.226,2,9.19142,13.7497,35.3133,49.0126,0.0428618,0.246894,0.84032,0.231413,0.247627
1473,254.464,2,9.19147,13.7491,35.3138,49.0112,0.0428648,0.246886,0.840336,0.231408,0.24762
1474,250.381,2,9.19146,13.7484,35.3145,49.013,0.0428678,0.246878,0.840321,0.231382,0.247599
1475,240.833,2,9.19144,13.7477,35.3152,49.0132,0.0428684,0.246875,0.840302,0.231363,0.24756
1476,254.138,2,9.19143,13.7482,35.3158,49.0127,0.0428709,0.246875,0.840304,0.231355,0.247564
1477,254.575,2,9.1914,13.7483,35.3164,49.0133,0.0428734,0.246873,0.840297,0.231354,0.247564
1478,255.554,2,9.19139,13.7479,35.3168,49.0141,0.0428756,0.246877,0.840283,0.231376,0.24756
1479,256.345,2,9.19135,13.748,35.3169,49.0152,0.0428771,0.246885,0.840316,0.231377,0.247601
1480,252.723,2,9.19132,13.7479,35.3173,49.0181,0.0428798,0.246887,0.840291,0.231353,0.247602
1481,242.594,2,9.19133,13.7485,35.3168,49.02,0.0428797,0.246891,0.840276,0.231323,0.247624
1482,244.749,2,9.19134,13.7484,35.3166,49.0198,0.0428797,0.246893,0.84032,0.231312,0.247628
1483,245.242,2,9.19135,13.7484,35.3171,49.0214,0.0428805,0.2469,0.84032,0.231292,0.247622
1484,242.78,2,9.19134,13.7485,35.3176,49.0227,0.0428812,0.246902,0.840274,0.23127,0.247611
1485,245.766,2,9.19133,13.748,35.3179,49.0228,0.0428822,0.246904,0.840267,0.231248,0.247609
1486,249.736,2,9.19133,13.7475,35.3183,49.0228,0.0428834,0.246908,0.840312,0.231219,0.247623
1487,261.059,2,9.19132,13.7469,35.3191,49.0217,0.0428857,0.246916,0.840391,0.231199,0.247685
1488,257.908,2,9.19127,13.7458,35.3195,49.0214,0.0428884,0.246919,0.840429,0.231172,0.247719
1489,245.549,2,9.19125,13.7448,35.3206,49.0223,0.042889,0.246923,0.840428,0.231147,0.247725
1490,241.128,2,9.19124,13.7436,35.3218,49.0224,0.042889,0.246926,0.840408,0.231129,0.247715
1491,248.321,2,9.19121,13.7421,35.3235,49.024,0.0428902,0.246927,0.840375,0.231117,0.24772
1492,243.104,2,9.19121,13.741,35.325,49.0261,0.0428903,0.246931,0.840367,0.231103,0.247717
1493,244.052,2,9.19122,13.7399,35.3258,49.0285,0.0428894,0.246934,0.84038,0.231105,0.247741
1494,249.842,2,9.19122,13.7392,35.3263,49.0299,0.042891,0.246932,0.840393,0.231097,0.247734
1495,245.261,2,9.19122,13.739,35.3265,49.0276,0.0428918,0.246932,0.840394,0.231085,0.247723
1496,240.511,2,9.1912,13.738,35.3266,49.0271,0.0428911,0.246939,0.840381,0.231081,0.24771
1497,248.023,2,9.19114,13.7371,35.327,49.0284,0.0428926,0.246946,0.840342,0.231098,0.247664
1498,245.734,2,9.19114,13.7357,35.3275,49.0292,0.0428931,0.246944,0.840318,0.231114,0.247647
1499,242.549,2,9.19116,13.7349,35.3285,49.0282,0.0428929,0.246941,0.840277,0.231114,0.247651
1500,240.735,2,9.19116,13.7349,35.3291,49.0271,0.042893,0.246939,0.840219,0.231103,0.247634
1501,240.852,2,9.1912,13.735,35.3294,49.0257,0.0428934,0.24694,0.840161,0.231074,0.24763
1502,241.801,2,9.19121,13.7353,35.3294,49.0256,0.0428932,0.246944,0.840156,0.231049,0.247635
1503,243.277,2,9.19123,13.7355,35.3293,49.0244,0.0428936,0.246946,0.840184,0.231039,0.247607
1504,242.634,2,9.19123,13.7355,35.3294,49.0251,0.0428938,0.246945,0.840218,0.231042,0.24756
1505,248.1,2,9.19123,13.7354,35.3294,49.0252,0.0428947,0.246942,0.840252,0.231067,0.247527
1506,239.898,2,9.19124,13.7355,35.3296,49.0258,0.0428934,0.24694,0.840298,0.231086,0.247502
1507,246.398,2,9.19129,13.7353,35.3301,49.0246,0.0428937,0.24694,0.840314,0.231105,0.247485
1508,255.411,2,9.19133,13.7349,35.3308,49.0247,0.0428954,0.246936,0.840331,0.231111,0.247523
1509,246.496,2,9.19135,13.7345,35.3316,49.0232,0.0428962,0.246929,0.840301,0.231103,0.247534
1510,247.593,2,9.19141,13.7348,35.3312,49.0213,0.0428959,0.246923,0.840326,0.231121,0.247556
1511,250.248,2,9.19146,13.7352,35.3309,49.0191,0.042897,0.24692,0.840395,0.231127,0.247549
1512,241.735,2,9.19147,13.7359,35.3302,49.0192,0.0428967,0.24692,0.840445,0.231128,0.247514
1513,242.575,2,9.19146,13.7359,35.3302,49.0187,0.0428966,0.246916,0.840506,0.231118,0.247493
1514,252.996,2,9.19144,13.7364,35.3296,49.0187,0.0428983,0.246908,0.840588,0.231122,0.247478
1515,252.127,2,9.19141,13.7368,35.3285,49.0185,0.0428992,0.246906,0.840661,0.231154,0.247455
1516,244.323,2,9.19141,13.7376,35.3271,49.0177,0.0428981,0.246906,0.840723,0.231168,0.247462
1517,250.441,2,9.19143,13.7378,35.3264,49.0168,0.0428987,0.246904,0.84075,0.23117,0.247489
1518,242.298,2,9.19146,13.7379,35.3262,49.0168,0.0428987,0.2469,0.840722,0.231169,0.247485
1519,248.385,2,9.1915,13.7378,35.326,49.0171,0.0428995,0.246892,0.840736,0.231178,0.247487
1520,236.512,2,9.19153,13.7381,35.3258,49.0158,0.0428976,0.246887,0.84073,0.231178,0.247484
1521,242.676,2,9.19156,13.7377,35.3264,49.0148,0.0428985,0.246885,0.84067,0.231152,0.247483
1522,244.86,2,9.19157,13.7375,35.3273,49.0115,0.0428984,0.246885,0.840642,0.231128,0.24752
1523,241.981,2,9.19155,13.7374,35.3278,49.0098,0.0428981,0.246888,0.840625,0.231107,0.247526
1524,241.925,2,9.19152,13.7372,35.3282,49.0102,0.0428975,0.24689,0.840675,0.231102,0.247505
1525,245.601,2,9.19151,13.7368,35.328,49.0096,0.0428976,0.246893,0.840724,0.231097,0.247497
1526,243.184,2,9.19152,13.7361,35.3281,49.0107,0.0428969,0.246894,0.840746,0.231103,0.247498
1527,249.479,2,9.19152,13.7358,35.328,49.0093,0.0428977,0.246894,0.840754,0.231101,0.247515
1528,242.764,2,9.19151,13.7357,35.3283,49.0115,0.0428969,0.246896,0.840746,0.231095,0.247538
1529,237.896,2,9.19152,13.7353,35.3288,49.0127,0.0428955,0.246898,0.840741,0.231082,0.247543
1530,247.199,2,9.19151,13.7343,35.3301,49.0135,0.0428953,0.246903,0.840722,0.231075,0.247585
1531,248.268,2,9.19151,13.7341,35.3307,49.0135,0.0428969,0.246908,0.840688,0.231056,0.247587
1532,244.722,2,9.19152,13.734,35.3311,49.0146,0.0428965,0.246912,0.840657,0.231042,0.247629
1533,241.901,2,9.19152,13.7345,35.3309,49.013,0.0428958,0.246918,0.840668,0.231008,0.247656
1534,241.687,2,9.19153,13.735,35.3309,49.013,0.042896,0.246914,0.8407,0.230974,0.247655
1535,245.721,2,9.19153,13.7348,35.3311,49.0129,0.0428959,0.246908,0.840709,0.230961,0.247688
1536,244.212,2,9.19149,13.7346,35.3312,49.0129,0.0428959,0.246908,0.840715,0.230925,0.247716
1537,248.242,2,9.19149,13.7349,35.3313,49.0123,0.0428972,0.246906,0.840732,0.230895,0.247725
1538,246.184,2,9.19152,13.7356,35.3314,49.0119,0.0428988,0.246906,0.840769,0.230859,0.247707
1539,247.952,2,9.19157,13.7361,35.3311,49.0135,0.0429,0.246904,0.840846,0.230853,0.247681
1540,241.35,2,9.19156,13.736,35.3314,49.0137,0.0428995,0.246905,0.840909,0.230825,0.24768
1541,240.742,2,9.19156,13.7355,35.3321,49.0138,0.0428992,0.24691,0.840956,0.230807,0.247656
1542,241.762,2,9.19154,13.7353,35.3326,49.015,0.0428988,0.246916,0.840963,0.230795,0.247647
1543,251.766,2,9.19153,13.7355,35.3325,49.0158,0.0429003,0.246923,0.841029,0.230783,0.247645
1544,255.026,2,9.19152,13.735,35.3327,49.016,0.0429026,0.246925,0.841078,0.230779,0.247644
1545,245.972,2,9.19147,13.7348,35.3326,49.0161,0.042903,0.246931,0.841092,0.230763,0.247644
1546,255.965,2,9.19139,13.7343,35.3326,49.0176,0.0429052,0.246936,0.841135,0.230752,0.247647
