iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-10.4312,1,10.2693,9.81843,43.1835,57.6298,0.0634999,0.256189,0.872842,0.343245,3.01482e-06
744,-12.8769,1,10.2115,10.093,42.7253,57.6298,0.0640261,0.250261,0.857384,0.320271,2.76183e-06
745,-12.8254,1,10.2798,10.3706,42.8713,57.6298,0.0629323,0.252061,0.911838,0.314777,3.13091e-06
746,-10.0063,1,10.2543,10.0993,42.6078,57.6298,0.0616562,0.250617,0.905109,0.337514,3.68986e-06
747,-1.27724,1,10.3401,10.5252,42.5111,57.6298,0.0645479,0.24729,0.952749,0.344608,3.66027e-06
748,2.44088,1,10.2827,10.846,42.1596,57.6298,0.0651516,0.246332,0.926993,0.332407,3.95137e-06
749,-6.99649,1,10.3202,11.0245,42.4548,57.6298,0.0623974,0.245585,0.890374,0.341785,3.90145e-06
750,-10.579,1,10.3567,10.9404,42.4065,57.6298,0.0624102,0.245567,0.878965,0.335329,3.65777e-06
751,-12.8327,1,10.3581,10.6895,42.3536,57.6298,0.0618496,0.249219,0.890904,0.338777,3.51448e-06
752,-14.2879,1,10.3439,10.6766,42.4121,57.6298,0.0622615,0.251654,0.866944,0.333727,3.27607e-06
753,-7.78321,1,10.3158,11.2647,41.9263,57.6297,0.0647568,0.253551,0.911099,0.320412,3.00658e-06
754,-12.0655,1,10.3456,11.3612,42.4502,57.6297,0.0642914,0.251465,0.913194,0.348661,2.521e-06
755,-18.8897,1,10.3399,11.0141,42.1898,57.6297,0.0637742,0.246514,0.884094,0.359772,2.13107e-06
756,-20.3621,1,10.2911,10.6789,42.1242,57.6297,0.0628327,0.253891,0.916471,0.346002,2.14062e-06
757,-12.0197,1,10.3891,10.9623,43.0509,57.6297,0.0658821,0.246081,0.908292,0.33474,2.36809e-06
758,-12.8472,1,10.3482,11.1943,41.4081,57.6297,0.0670853,0.249272,0.900842,0.302701,2.18427e-06
759,-28.9057,1,10.3003,11.4873,41.4455,57.6297,0.0626659,0.24915,0.90997,0.317261,1.78864e-06
760,-28.3118,1,10.3204,11.0959,41.6218,57.6297,0.0643192,0.247737,0.880703,0.309168,1.66752e-06
761,-30.7156,1,10.2605,10.5508,41.6263,57.6297,0.0633572,0.253123,0.862486,0.307326,1.67897e-06
762,-31.3478,1,10.2633,11.1265,41.6434,57.6297,0.0625629,0.247715,0.89641,0.323061,1.65232e-06
763,-26.1168,1,10.3259,11.0706,42.203,57.6297,0.0657775,0.249091,0.838313,0.308259,1.62538e-06
764,-28.0556,1,10.338,11.0372,41.5694,57.6297,0.0648297,0.251826,0.817715,0.319311,1.66178e-06
765,-16.7108,1,10.3169,10.3748,43.1234,57.6297,0.0673728,0.249056,0.830961,0.34346,1.75697e-06
766,-29.4128,1,10.3081,10.024,43.782,57.6297,0.0638419,0.248507,0.822463,0.346914,1.61428e-06
767,-21.7633,1,10.2792,9.96306,42.7214,57.6297,0.0655031,0.245508,0.803951,0.33849,1.86378e-06
768,-23.0074,1,10.2135,10.0315,43.0933,57.6297,0.06509,0.255861,0.736796,0.347761,1.81292e-06
769,-20.8027,1,10.1994,9.88273,42.85,57.6297,0.0646225,0.258432,0.814307,0.332588,1.93862e-06
770,-25.6987,1,10.1884,9.63114,43.942,57.6297,0.0648717,0.258818,0.827075,0.323507,1.60654e-06
771,-25.8816,1,10.2312,8.84055,44.3408,57.6297,0.0658748,0.247846,0.756691,0.328538,1.65574e-06
772,-24.3342,1,10.1642,8.76426,43.64,57.6297,0.0659102,0.253741,0.704818,0.35903,1.60853e-06
773,-17.5744,1,10.1779,8.78746,44.0551,57.6297,0.0675913,0.244991,0.699206,0.346236,1.88375e-06
774,-25.1945,1,10.1943,8.34946,44.799,57.6297,0.0670799,0.244726,0.652984,0.344987,1.66389e-06
775,-22.3421,1,10.2133,8.30131,43.8744,57.6297,0.0677278,0.242557,0.708414,0.379955,1.47121e-06
776,-30.1621,1,10.2433,8.64252,43.925,57.6297,0.064501,0.243836,0.75513,0.381865,1.4562e-06
777,-37.2789,1,10.2863,9.41373,43.8588,57.6297,0.0639471,0.239452,0.742897,0.36439,1.30444e-06
778,-30.9246,1,10.2349,9.14665,43.5663,57.6297,0.0641747,0.244352,0.736164,0.371743,1.51718e-06
779,-28.0392,1,10.2045,8.80195,43.9144,57.6297,0.0634853,0.25195,0.761577,0.3648,1.73285e-06
780,-30.7517,1,10.2261,9.42339,43.5209,57.6298,0.0619401,0.246377,0.751278,0.359099,1.94328e-06
781,-30.6654,1,10.2413,9.25356,43.9629,57.6298,0.063081,0.247956,0.760917,0.361304,1.69667e-06
782,-32.2405,1,10.2437,9.30142,44.5278,57.6297,0.0629119,0.245273,0.753385,0.356363,1.69133e-06
783,-40.2152,1,10.2758,8.97443,44.0784,57.6297,0.0616179,0.244217,0.722611,0.365626,1.53551e-06
784,-33.4892,1,10.2926,9.2439,44.1092,57.6297,0.0623443,0.248296,0.794772,0.366512,1.6226e-06
785,-35.5752,1,10.28,9.47596,43.2605,57.6297,0.0614025,0.251927,0.800006,0.362931,1.62836e-06
786,-31.7208,1,10.2441,10.0235,42.9653,57.6297,0.0616416,0.248685,0.825473,0.382203,1.65141e-06
787,-31.1608,1,10.229,9.60944,42.8102,57.6297,0.0621487,0.246437,0.79028,0.362257,1.77185e-06
788,-27.8533,1,10.2471,9.81813,43.0166,57.6297,0.0627977,0.244905,0.779819,0.360986,1.91072e-06
789,-27.8541,1,10.2649,9.61477,43.9983,57.6297,0.0628738,0.246793,0.826752,0.337098,1.92506e-06
790,-38.455,1,10.2619,9.54509,43.9423,57.6297,0.0612026,0.24937,0.75801,0.339017,1.68008e-06
791,-36.0072,1,10.3174,9.90199,43.6586,57.6297,0.060589,0.24415,0.804595,0.354868,1.85822e-06
792,-33.7048,1,10.279,9.51961,43.1201,57.6297,0.0612802,0.247888,0.811664,0.349937,1.83319e-06
793,-28.5922,1,10.2981,10.2321,42.6213,57.6297,0.0612047,0.255227,0.850373,0.356852,2.01673e-06
794,-27.0633,1,10.3185,10.6896,42.8288,57.6297,0.062603,0.252567,0.889492,0.360418,1.75339e-06
795,-31.8229,1,10.3149,10.5119,42.0894,57.6297,0.0621056,0.254575,0.973942,0.337725,1.54367e-06
796,-26.5184,1,10.2622,11.0559,41.6723,57.6297,0.0639247,0.252993,0.969474,0.336048,1.46417e-06
797,-33.7784,1,10.2476,11.3659,41.2894,57.6298,0.0605751,0.253633,0.991248,0.352473,1.52068e-06
798,-31.2636,1,10.2767,10.5126,42.5426,57.6298,0.0627896,0.253625,0.974288,0.337178,1.42181e-06
799,-41.7619,1,10.2929,10.3686,41.8287,57.6298,0.0622476,0.248393,0.939202,0.331613,1.13081e-06
800,-44.6281,1,10.2982,10.3804,42.4042,57.6298,0.0625629,0.246162,0.879324,0.33495,1.04481e-06
801,-42.1258,1,10.318,10.7817,41.3068,57.6298,0.0638176,0.247504,0.922909,0.339978,9.40133e-07
802,-41.3027,1,10.3421,11.6651,41.3324,57.6297,0.0629851,0.248254,0.927076,0.337109,1.06094e-06
803,-46.3905,1,10.3208,11.3612,41.9855,57.6298,0.0624274,0.251388,0.920502,0.340614,9.16889e-07
804,-43.9501,1,10.3235,11.7472,40.3252,57.6298,0.0642687,0.245374,1.00503,0.320983,8.28158e-07
805,-50.1819,1,10.2788,11.6425,40.801,57.6298,0.0629241,0.25253,0.99573,0.323553,7.27709e-07
806,-51.8043,1,10.303,11.7781,42.0348,57.6298,0.0621153,0.250613,0.997465,0.315652,7.77787e-07
807,-42.9354,1,10.3383,11.3363,41.0997,57.6298,0.0645043,0.250762,1.00745,0.311975,8.53039e-07
808,-50.6792,1,10.3258,11.3932,41.0767,57.6298,0.0621273,0.252778,0.990401,0.317433,8.28239e-07
809,-50.3919,1,10.2728,11.7663,41.5337,57.6297,0.0622969,0.255685,0.951713,0.299299,8.51989e-07
810,-48.4458,1,10.2377,11.1421,40.9894,57.6298,0.0618361,0.24957,0.997089,0.315071,8.79983e-07
811,-39.5433,1,10.2244,11.1906,39.5977,57.6297,0.0633539,0.248217,1.03353,0.351393,8.94483e-07
812,-41.0163,1,10.2374,11.9755,40.2929,57.6297,0.0626636,0.246666,1.03743,0.348381,9.1112e-07
813,-47.9467,1,10.3082,12.1655,39.5092,57.6297,0.0623662,0.243269,1.02527,0.321824,8.56031e-07
814,-47.7325,1,10.2861,12.0009,40.4192,57.6297,0.0618617,0.249265,0.96511,0.332766,8.90884e-07
815,-40.503,1,10.2652,11.444,41.0822,57.6297,0.0626009,0.248424,0.952789,0.33419,1.06704e-06
816,-49.3246,1,10.2668,11.8551,39.9663,57.6297,0.0611843,0.25435,0.965282,0.342962,8.52584e-07
817,-52.8287,1,10.262,11.6954,40.2016,57.6298,0.061695,0.248498,0.956648,0.349135,7.23171e-07
818,-55.0408,1,10.2571,11.8437,39.3244,57.6298,0.0609419,0.250947,0.9848,0.350396,6.97985e-07
819,-55.9637,1,10.2993,12.2078,40.0364,57.6297,0.0616851,0.243498,0.993023,0.362128,6.23318e-07
820,-49.3701,1,10.2652,11.3997,40.0619,57.6298,0.0644628,0.241548,0.975008,0.343937,6.24259e-07
821,-49.1976,1,10.2696,11.1588,40.7533,57.6297,0.0667428,0.241816,0.931916,0.341767,5.20214e-07
822,-59.1699,1,10.2779,11.3241,41.4892,57.6297,0.0633239,0.248738,0.961207,0.323374,5.25257e-07
823,-60.264,1,10.2836,10.6527,42.3989,57.6297,0.0630048,0.249245,0.941887,0.331855,5.23295e-07
824,-66.8054,1,10.2603,10.9079,42.1084,57.6297,0.0612459,0.252973,0.98543,0.319499,4.88747e-07
825,-64.6705,1,10.3242,10.8078,42.5338,57.6297,0.0621738,0.251359,0.98114,0.318554,5.06898e-07
826,-60.6414,1,10.32,10.9124,42.3094,57.6297,0.062026,0.261206,0.976327,0.345465,5.26508e-07
827,-62.976,1,10.31,10.9989,41.8331,57.6297,0.0613875,0.260085,1.0163,0.341115,5.05047e-07
828,-54.6848,1,10.3314,11.7728,40.9491,57.6297,0.0636859,0.253415,0.964486,0.340726,5.66993e-07
829,-56.8922,1,10.2753,11.82,40.7913,57.6297,0.0627688,0.242483,1.00249,0.341408,5.58305e-07
830,-56.4148,1,10.2832,11.2116,40.8085,57.6297,0.0637486,0.24366,0.976064,0.347387,5.25091e-07
831,-63.6519,1,10.2682,10.7095,41.142,57.6297,0.0629511,0.245163,0.884005,0.343415,4.84996e-07
832,-62.5726,1,10.2717,10.998,41.0552,57.6297,0.0644906,0.244586,0.866575,0.335582,4.44759e-07
833,-61.5077,1,10.2723,11.2778,40.4416,57.6297,0.0655306,0.247024,0.876111,0.338735,3.99505e-07
834,-67.9583,1,10.3111,10.9339,41.4303,57.6297,0.0637848,0.24876,0.888312,0.338439,3.84082e-07
835,-74.0642,1,10.326,11.7385,41.1935,57.6297,0.0613362,0.246744,0.918302,0.333757,3.99684e-07
836,-72.3448,1,10.3319,11.1292,41.0806,57.6297,0.0612229,0.244384,0.877035,0.342606,4.49525e-07
837,-62.8776,1,10.355,10.9866,41.8437,57.6297,0.0629135,0.244559,0.952578,0.344439,4.92323e-07
838,-62.2224,1,10.3341,11.7111,41.3834,57.6297,0.0636927,0.250146,0.992011,0.329996,4.42233e-07
839,-60.8371,1,10.3498,11.678,41.6248,57.6297,0.064977,0.248644,1.01162,0.299281,4.45071e-07
840,-61.6384,1,10.2902,10.7878,41.9998,57.6297,0.0647011,0.244954,0.92839,0.325018,4.38501e-07
841,-58.5223,1,10.3019,10.0654,43.4558,57.6297,0.0655353,0.242916,0.897691,0.326402,4.75055e-07
842,-58.5519,1,10.3082,10.0471,43.2873,57.6297,0.0660676,0.240395,0.887144,0.334206,4.45127e-07
843,-61.9132,1,10.2442,9.99266,42.43,57.6297,0.0651737,0.24495,0.895741,0.330529,4.09107e-07
844,-59.2284,1,10.2733,10.0766,42.6984,57.6297,0.0658198,0.247939,0.920467,0.311408,4.39148e-07
845,-59.1753,1,10.3381,10.9094,43.0827,57.6297,0.0649451,0.251139,0.897956,0.31754,4.92839e-07
846,-60.6697,1,10.3082,10.4957,42.179,57.6297,0.0649915,0.247607,0.883303,0.328445,4.56729e-07
847,-64.3254,1,10.3268,10.3096,42.2055,57.6297,0.0638549,0.250342,0.907529,0.324109,4.50275e-07
848,-65.9814,1,10.377,10.4218,42.7582,57.6297,0.0640091,0.251921,0.938195,0.322708,4.19532e-07
849,-64.6594,1,10.3588,10.3803,42.6026,57.6297,0.0642324,0.249191,0.952312,0.33375,4.05289e-07
850,-61.4874,1,10.3599,10.8946,41.552,57.6297,0.0648464,0.249513,0.943954,0.324609,4.41706e-07
851,-72.0542,1,10.2912,10.5224,41.9098,57.6297,0.0616074,0.247892,0.880097,0.324531,4.41243e-07
852,-71.8656,1,10.2634,9.96428,42.9078,57.6297,0.0622738,0.250124,0.883949,0.298714,4.42407e-07
853,-68.3412,1,10.2281,9.91717,42.7047,57.6297,0.0631092,0.254964,0.881536,0.302323,4.41137e-07
854,-66.9817,1,10.2535,10.4226,42.9829,57.6297,0.0645352,0.25081,0.901784,0.2869,4.20337e-07
855,-69.6851,1,10.2487,10.2296,42.4444,57.6297,0.0635399,0.25097,0.902546,0.287305,4.22371e-07
856,-66.0798,1,10.2568,10.0513,42.0915,57.6297,0.0647991,0.242087,0.851583,0.295312,4.44647e-07
857,-67.4462,1,10.2887,10.6295,41.515,57.6297,0.064787,0.249087,0.863306,0.296872,4.18879e-07
858,-69.4765,1,10.2861,11.3646,42.4512,57.6297,0.0631127,0.249035,0.85699,0.3139,4.2516e-07
859,-66.8341,1,10.3263,11.7244,41.801,57.6297,0.0632793,0.247842,0.915696,0.305424,4.60563e-07
860,-76.0823,1,10.2636,11.3143,41.7012,57.6297,0.061008,0.251727,0.877683,0.303662,4.19745e-07
861,-76.6886,1,10.289,10.7677,41.8775,57.6297,0.0624263,0.244012,0.84693,0.307853,3.8354e-07
862,-74.8179,1,10.219,10.1827,42.4076,57.6297,0.0625818,0.247433,0.87031,0.304981,3.77567e-07
863,-73.2528,1,10.2487,10.1807,42.2711,57.6297,0.06481,0.240991,0.864468,0.30746,3.24543e-07
864,-76.3924,1,10.2565,10.7022,42.0514,57.6297,0.0640903,0.240152,0.843861,0.31592,3.09948e-07
865,-81.459,1,10.2621,10.6874,42.0481,57.6297,0.062546,0.242894,0.897035,0.313451,2.86882e-07
866,-72.6442,1,10.2611,10.9496,41.8753,57.6297,0.065126,0.240937,0.935522,0.30409,2.97798e-07
867,-68.2749,1,10.2617,10.2342,41.825,57.6297,0.0662492,0.245808,0.949127,0.31648,2.93417e-07
868,-63.4532,1,10.2585,10.3868,41.9764,57.6297,0.0672647,0.244642,0.915463,0.323955,3.15268e-07
869,-59.5147,1,10.2466,10.6268,42.499,57.6297,0.0682799,0.249015,0.927822,0.332002,3.09323e-07
870,-71.0348,1,10.2365,10.0729,42.5799,57.6297,0.0650504,0.246538,0.951309,0.330017,2.83266e-07
871,-76.9453,1,10.2514,10.2914,42.1614,57.6297,0.0634118,0.249757,0.911945,0.342903,2.72714e-07
872,-70.707,1,10.236,10.1937,42.5746,57.6297,0.0642962,0.251677,0.902743,0.343694,3.05936e-07
873,-70.5015,1,10.2607,10.2841,41.9982,57.6297,0.065758,0.250062,0.907431,0.318097,2.90735e-07
874,-78.1745,1,10.2047,10.2122,42.0944,57.6297,0.0630844,0.252247,0.870428,0.325385,2.8471e-07
875,-80.3903,1,10.2828,10.1675,41.9979,57.6297,0.0635464,0.24924,0.832243,0.33472,2.72804e-07
876,-75.232,1,10.2957,11.3872,41.3319,57.6297,0.0639262,0.25579,0.855015,0.350312,2.82697e-07
877,-77.8825,1,10.247,10.4604,42.1269,57.6297,0.0634408,0.255889,0.892894,0.336762,2.64791e-07
878,-72.8559,1,10.2846,10.2067,43.2308,57.6297,0.0655684,0.257412,0.891754,0.339772,2.53816e-07
879,-73.6423,1,10.2953,9.50295,43.6824,57.6297,0.0664088,0.250937,0.891535,0.359334,2.28073e-07
880,-75.0718,1,10.2016,9.38565,43.4856,57.6297,0.0656876,0.242024,0.821023,0.346159,2.51485e-07
881,-76.0069,1,10.194,9.69346,43.3488,57.6297,0.0651515,0.248225,0.845259,0.342059,2.45238e-07
882,-83.8565,1,10.2707,9.92685,43.2589,57.6297,0.0617172,0.25051,0.819377,0.333442,2.96072e-07
883,-80.091,1,10.2448,10.1085,42.373,57.6297,0.062671,0.247846,0.866669,0.322836,2.95234e-07
884,-82.3681,1,10.2529,10.2693,42.9126,57.6297,0.0622819,0.247649,0.884218,0.309597,2.93206e-07
885,-88.3308,1,10.3302,10.3283,42.7114,57.6297,0.0611404,0.248683,0.845814,0.332549,2.72031e-07
886,-84.5244,1,10.3179,10.7557,43.1713,57.6297,0.0630802,0.250734,0.840197,0.325721,2.4969e-07
887,-86.787,1,10.3079,10.3793,42.8843,57.6297,0.0619483,0.243954,0.827506,0.319807,2.7826e-07
888,-86.4782,1,10.2584,10.3559,43.4914,57.6297,0.0611005,0.248333,0.84864,0.328592,2.82508e-07
889,-84.9366,1,10.2961,10.3079,43.464,57.6297,0.0618209,0.247072,0.868535,0.313743,2.88342e-07
890,-82.5323,1,10.2963,10.499,43.5278,57.6297,0.0616925,0.256694,0.856156,0.350183,2.76535e-07
891,-79.3497,1,10.2857,10.0238,42.8115,57.6297,0.0627087,0.257893,0.805073,0.338645,3.05968e-07
892,-83.1886,1,10.2799,9.75098,43.2137,57.6297,0.0617712,0.255921,0.839494,0.348838,2.77106e-07
893,-87.4095,1,10.2652,9.45637,43.7775,57.6297,0.062553,0.25303,0.81792,0.338952,2.32528e-07
894,-84.119,1,10.2707,10.2414,42.5942,57.6297,0.0625022,0.254986,0.841251,0.325763,2.64496e-07
895,-78.2545,1,10.2699,10.413,41.826,57.6297,0.0658666,0.250253,0.853275,0.304665,2.43259e-07
896,-73.4445,1,10.2232,10.2751,42.5662,57.6297,0.0671213,0.251296,0.876101,0.303997,2.36361e-07
897,-76.6363,1,10.264,10.3692,42.5246,57.6297,0.0647704,0.253451,0.910235,0.318542,2.5293e-07
898,-74.8348,1,10.2084,9.85459,42.4853,57.6297,0.0643613,0.247174,0.876797,0.324703,2.88192e-07
899,-62.8734,1,10.2489,10.0267,42.2372,57.6298,0.0673574,0.239066,0.913117,0.322556,3.28419e-07
900,-67.1065,1,10.3145,10.5015,42.5624,57.6298,0.0648218,0.247846,0.87723,0.344018,3.60894e-07
901,-62.3613,1,10.2745,9.71746,43.436,57.6298,0.0653501,0.247274,0.856537,0.335337,4.16942e-07
902,-61.6743,1,10.3183,10.2919,42.9904,57.6298,0.0653348,0.245605,0.89851,0.331383,4.25464e-07
903,-62.0297,1,10.3121,9.99252,43.3309,57.6298,0.065227,0.250223,0.853406,0.336944,4.3171e-07
904,-65.3223,1,10.3348,9.71832,42.9175,57.6298,0.0642796,0.250178,0.82707,0.352794,4.23856e-07
905,-66.2325,1,10.3395,10.3625,42.7002,57.6298,0.0636911,0.247799,0.896324,0.367498,3.84176e-07
906,-70.6076,1,10.2916,10.3734,42.2136,57.6298,0.0626968,0.250832,0.881199,0.363174,3.68367e-07
907,-64.0537,1,10.3293,10.986,42.4384,57.6298,0.0657701,0.252055,0.865711,0.353996,3.52159e-07
908,-75.243,1,10.3295,10.5484,42.6773,57.6298,0.0625974,0.250099,0.859991,0.351221,3.44731e-07
909,-76.6742,1,10.2591,10.1947,42.678,57.6298,0.0614646,0.248406,0.851235,0.358418,3.49224e-07
910,-76.9532,1,10.2821,10.2861,42.6111,57.6298,0.0611049,0.249065,0.855585,0.360998,3.59209e-07
911,-79.0443,1,10.2938,9.88547,42.9128,57.6298,0.0605859,0.250112,0.834726,0.367335,3.59344e-07
912,-74.749,1,10.3378,10.338,42.2506,57.6298,0.062158,0.241775,0.905535,0.369365,3.40536e-07
913,-76.5434,1,10.3363,10.0878,42.7276,57.6297,0.0619147,0.237933,0.931974,0.348281,3.47165e-07
914,-73.837,1,10.3569,9.9497,43.2971,57.6298,0.0624765,0.239951,0.876814,0.345464,3.85664e-07
915,-77.3774,1,10.3359,10.701,42.7624,57.6298,0.060558,0.246884,0.964305,0.337054,3.75463e-07
916,-70.2358,1,10.3342,10.6053,42.5584,57.6298,0.0623433,0.243759,0.968463,0.324851,4.14816e-07
917,-62.5571,1,10.3024,10.5897,41.6684,57.6297,0.06351,0.242655,0.97291,0.327767,4.62339e-07
918,-72.5088,1,10.3686,11.3993,41.3218,57.6297,0.061887,0.249285,0.980013,0.307754,4.1863e-07
919,-62.2021,1,10.3213,11.5431,41.8302,57.6297,0.0642902,0.242762,1.03188,0.305477,4.40723e-07
920,-58.3343,1,10.2841,11.7895,41.163,57.6298,0.0656491,0.245297,1.02847,0.289477,4.47177e-07
921,-61.3184,1,10.2587,11.098,41.5309,57.6298,0.0647501,0.250288,0.983287,0.302045,4.31613e-07
922,-59.4086,1,10.2613,10.4124,42.4224,57.6298,0.0650884,0.259469,0.982425,0.289091,4.60427e-07
923,-57.1829,1,10.29,10.3487,42.7183,57.6298,0.0680385,0.261104,0.972338,0.28577,3.82523e-07
924,-67.6164,1,10.2759,10.6914,42.9955,57.6298,0.0657209,0.256692,0.925297,0.279991,3.58879e-07
925,-71.934,1,10.3193,10.3069,43.3518,57.6298,0.0633756,0.251686,0.866295,0.298553,4.06062e-07
926,-65.9847,1,10.3045,10.3822,42.6508,57.6298,0.0627707,0.252786,0.922019,0.302707,4.90765e-07
927,-64.2677,1,10.2999,10.5395,42.9426,57.6298,0.0637598,0.250745,0.990718,0.304847,4.38893e-07
928,-66.9892,1,10.3385,10.0468,43.0282,57.6298,0.0640261,0.250435,0.902348,0.299195,4.42416e-07
929,-70.423,1,10.3195,9.81584,43.4625,57.6298,0.0623618,0.250931,0.861202,0.318172,4.61246e-07
930,-70.6281,1,10.2564,10.4194,43.6091,57.6298,0.0626427,0.251452,0.849461,0.324147,4.14702e-07
931,-75.1096,1,10.3169,10.9615,42.4524,57.6297,0.0622376,0.254467,0.958197,0.307037,3.6053e-07
932,-75.3084,1,10.281,10.7288,41.6517,57.6297,0.0616361,0.244835,0.956405,0.313134,3.80507e-07
933,-75.6645,1,10.2545,10.5422,42.3496,57.6297,0.0628016,0.251432,0.891733,0.30621,3.48435e-07
934,-73.4132,1,10.1874,10.3814,42.4282,57.6297,0.0642862,0.250674,0.943025,0.31991,2.79358e-07
935,-79.3718,1,10.2579,10.1369,42.573,57.6297,0.0625485,0.245511,0.911136,0.343806,2.7994e-07
936,-82.6245,1,10.2366,10.462,41.3155,57.6297,0.0615212,0.251103,0.942857,0.322806,2.79086e-07
937,-79.2572,1,10.2793,10.677,41.3461,57.6297,0.0622889,0.250397,0.975219,0.323179,2.90613e-07
938,-85.6661,1,10.2589,10.8771,41.5457,57.6297,0.0610191,0.24831,0.974464,0.343787,2.45142e-07
939,-83.2176,1,10.2315,10.8401,41.3776,57.6297,0.0630411,0.242784,0.958611,0.341439,2.20349e-07
940,-87.0174,1,10.3212,11.8186,40.881,57.6297,0.063259,0.247382,0.963389,0.329845,1.96492e-07
941,-80.0565,1,10.334,12.0069,40.7109,57.6297,0.0665132,0.242652,0.902912,0.32319,1.97158e-07
942,-74.1331,1,10.3532,12.0403,41.7154,57.6297,0.0665512,0.248386,0.918892,0.327991,2.31036e-07
943,-73.7095,1,10.3372,11.6594,41.5714,57.6297,0.0652701,0.244246,0.929358,0.349931,2.5155e-07
944,-72.8246,1,10.3156,11.1459,41.2982,57.6297,0.0663249,0.242148,0.950382,0.346577,2.34966e-07
945,-73.9196,1,10.3086,11.5143,41.6928,57.6297,0.0662685,0.242838,0.921776,0.320669,2.47318e-07
946,-82.0432,1,10.331,11.9251,40.7947,57.6297,0.0639796,0.246619,0.964389,0.325033,2.22514e-07
947,-80.5999,1,10.3431,12.3543,41.278,57.6297,0.0634629,0.251352,1.01001,0.330901,2.3123e-07
948,-80.7748,1,10.3631,11.7284,40.797,57.6297,0.0641486,0.249424,1.00313,0.370561,1.94981e-07
949,-80.2961,1,10.2815,11.5754,39.682,57.6297,0.0646893,0.253008,0.960982,0.367354,1.85207e-07
950,-83.5533,1,10.2766,12.028,40.0018,57.6297,0.0626987,0.25515,0.946276,0.369164,2.0161e-07
951,-82.5041,1,10.2764,11.4138,40.1124,57.6297,0.0627767,0.246461,0.923683,0.368376,2.21468e-07
952,-80.8664,1,10.2845,11.9031,41.3155,57.6297,0.0642672,0.25373,0.900318,0.353204,2.07831e-07
953,-78.7529,1,10.3182,11.7084,40.4864,57.6297,0.0652314,0.242501,0.901696,0.363097,2.11903e-07
954,-83.7388,1,10.2984,11.6739,40.2001,57.6297,0.062366,0.244188,0.917954,0.36789,2.27083e-07
955,-87.9677,1,10.3001,11.8129,40.3994,57.6297,0.0604975,0.252195,0.986612,0.3367,2.42504e-07
956,-87.3842,1,10.2679,11.4928,40.5312,57.6297,0.0613202,0.250969,0.99882,0.34164,2.17665e-07
957,-83.845,1,10.2772,11.4843,41.3096,57.6298,0.0618213,0.250547,1.01012,0.363612,2.17101e-07
958,-79.798,1,10.2346,10.7887,40.8371,57.6298,0.0649493,0.247285,0.946092,0.321312,2.13239e-07
959,-79.2547,1,10.2531,10.8421,41.4127,57.6298,0.0656283,0.243613,0.998609,0.337413,1.88153e-07
960,-88.8583,1,10.2824,11.4021,41.2419,57.6298,0.0619774,0.244895,0.985873,0.360748,1.86094e-07
961,-92.9409,1,10.3023,11.3069,41.1182,57.6298,0.0616446,0.249519,0.952895,0.35079,1.77856e-07
962,-91.769,1,10.2483,11.1763,40.706,57.6298,0.0622191,0.247624,0.95646,0.351945,1.69725e-07
963,-92.8434,1,10.3126,11.6722,40.7917,57.6298,0.0623814,0.247782,0.956504,0.358766,1.62283e-07
964,-92.592,1,10.3003,11.4468,40.9158,57.6298,0.0636168,0.248638,0.950213,0.336661,1.51653e-07
965,-94.1703,1,10.2834,11.2392,40.6671,57.6298,0.0628752,0.249477,0.970502,0.332896,1.50927e-07
966,-91.8759,1,10.3019,11.766,40.7285,57.6298,0.063068,0.25866,1.04554,0.322762,1.52735e-07
967,-89.6513,1,10.325,12.1341,41.0392,57.6298,0.0643612,0.252689,1.03166,0.294991,1.64327e-07
968,-96.7975,1,10.3475,11.8939,41.4382,57.6298,0.0633678,0.248417,1.0024,0.312452,1.40803e-07
969,-93.1557,1,10.3487,12.1722,41.2916,57.6298,0.0648576,0.250874,0.990062,0.305659,1.40083e-07
970,-97.498,1,10.2415,11.5952,40.2546,57.6298,0.0643328,0.251063,0.967037,0.3107,1.19396e-07
971,-95.0938,1,10.2171,11.5093,40.5962,57.6298,0.0642924,0.245949,0.987383,0.30882,1.29335e-07
972,-110.98,1,10.2726,12.3629,40.4197,57.6298,0.0605748,0.249225,1.02279,0.311866,1.08107e-07
973,-101.812,1,10.3214,11.9441,40.1716,57.6298,0.0636523,0.248741,0.992319,0.341477,1.04144e-07
974,-102.63,1,10.3623,12.3622,40.1191,57.6298,0.0649016,0.244168,0.951825,0.329054,9.85707e-08
975,-104.747,1,10.3253,12.1708,40.269,57.6298,0.0636372,0.246337,0.943874,0.349564,9.60106e-08
976,-106.838,1,10.3526,11.8893,40.2804,57.6298,0.0629506,0.249108,0.956563,0.357493,9.41479e-08
977,-109.915,1,10.3729,11.5729,41.0392,57.6298,0.0627677,0.246968,0.937805,0.357045,8.97772e-08
978,-106.37,1,10.3386,11.8612,40.7105,57.6298,0.0627325,0.250289,0.995269,0.37883,8.68501e-08
