iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
870,739.978,1,5.42628,0.556831,0.60428,37.2127,10.3617,46.4344,0.226081,0.208053,0.721333,0.172288,0.99889,0.36257,0.0558408
871,735.202,1,5.37942,0.563093,0.61861,37.2045,10.4282,46.4084,0.222237,0.206516,0.741688,0.170208,0.999,0.36295,0.05504
872,733.536,1,5.40399,0.594504,0.611392,37.4011,10.0111,46.5291,0.22508,0.205422,0.737198,0.168568,0.999,0.360397,0.0551856
873,736.395,1,5.2745,0.575322,0.631426,37.6996,9.83531,46.8356,0.230602,0.210125,0.730441,0.171095,0.999,0.364235,0.0555058
874,741.685,1,5.31655,0.511424,0.62721,37.9419,10.1504,47.0675,0.224003,0.213053,0.699007,0.172573,0.999,0.360739,0.0581363
875,741.674,1,5.33677,0.511286,0.631246,37.9554,10.4968,47.0126,0.223058,0.215117,0.71276,0.173186,0.999,0.355611,0.0582131
876,745.129,1,5.34127,0.525417,0.628767,37.9927,10.7674,47.0333,0.234952,0.217662,0.744108,0.173827,0.999,0.364199,0.0568583
877,740.092,1,5.3023,0.561985,0.634651,38.0294,10.1394,47.0016,0.230108,0.214287,0.725838,0.172857,0.999,0.358679,0.0571307
878,735.001,1,5.26283,0.538684,0.642232,38.1535,10.0555,47.0951,0.227197,0.214517,0.725993,0.173429,0.998965,0.358868,0.0548329
879,740.463,1,5.2708,0.568005,0.641599,38.2301,9.57732,47.1866,0.232839,0.215723,0.723156,0.172787,0.999,0.364295,0.0556692
880,735.874,1,5.36112,0.567104,0.621773,37.9999,9.81443,47.0016,0.231364,0.208687,0.704715,0.168475,0.999,0.364997,0.0553052
881,740.383,1,5.29419,0.538804,0.633351,38.0653,10.0557,47.0856,0.229109,0.212216,0.714304,0.170814,0.998939,0.361414,0.0562065
882,733.081,1,5.40002,0.600134,0.611227,38.0087,9.83533,47.0016,0.229223,0.212254,0.732287,0.169257,0.999,0.362074,0.054418
883,730.436,1,5.3475,0.567627,0.620153,37.9187,9.9027,46.9326,0.225954,0.208183,0.756236,0.167501,0.999,0.360043,0.0543956
884,735.292,1,5.31991,0.561546,0.625271,37.9306,9.83607,46.9768,0.228193,0.21605,0.730483,0.173738,0.999,0.362322,0.0545794
885,739.4,1,5.40393,0.55413,0.617249,38.1076,9.90098,47.165,0.220529,0.208509,0.673933,0.167054,0.999,0.353797,0.0586458
886,740.567,1,5.38536,0.529659,0.618517,38.3914,9.71097,47.4137,0.22298,0.214589,0.670917,0.170156,0.999,0.360436,0.0581331
887,742.094,1,5.35423,0.554802,0.62292,38.1362,9.73325,47.1508,0.224946,0.206721,0.68871,0.162927,0.99887,0.361901,0.0574654
888,740.67,1,5.35514,0.569621,0.624211,38.3546,9.81062,47.2914,0.224948,0.207487,0.712504,0.164367,0.998868,0.359966,0.0569356
889,731.336,1,5.41046,0.552536,0.610599,38.4031,9.35824,47.4277,0.22798,0.207684,0.694421,0.164894,0.999,0.360575,0.0562345
890,741.137,1,5.37654,0.55214,0.621987,38.4413,9.69008,47.5174,0.228421,0.208491,0.693675,0.164324,0.999,0.360071,0.0579221
891,738.269,1,5.36056,0.550302,0.621413,38.3487,9.6254,47.4318,0.233732,0.207461,0.639898,0.164815,0.999,0.363938,0.0571584
892,736.924,1,5.20755,0.536881,0.647495,38.4903,9.33168,47.6165,0.234388,0.207823,0.647788,0.165287,0.999,0.370695,0.05571
893,741.745,1,5.30868,0.538159,0.628559,38.5166,9.48805,47.6108,0.229836,0.207352,0.647852,0.164982,0.99871,0.364369,0.0566155
894,736.869,1,5.36457,0.537146,0.622503,38.4185,9.90327,47.6032,0.228001,0.206413,0.66482,0.164348,0.998555,0.362251,0.054944
895,741.216,1,5.28028,0.558419,0.634145,38.2991,9.77871,47.5304,0.227754,0.205302,0.705693,0.163413,0.998603,0.364503,0.0556295
896,741.015,1,5.28757,0.555403,0.632232,38.5005,9.55719,47.7677,0.225747,0.205128,0.686748,0.162705,0.998509,0.363341,0.0558202
897,737.956,1,5.24624,0.549148,0.638956,38.5413,9.25562,47.8686,0.230723,0.202104,0.700055,0.16085,0.998517,0.367414,0.0542118
898,733.121,1,5.36952,0.531229,0.614394,38.5217,8.96645,47.82,0.226614,0.201903,0.702548,0.16023,0.998886,0.361994,0.0549396
899,734.063,1,5.39498,0.54009,0.61006,38.5762,9.16429,47.8195,0.225122,0.201973,0.715108,0.159738,0.999,0.360143,0.0559231
900,732.281,1,5.46955,0.559814,0.599992,38.7641,9.57525,47.9949,0.233514,0.199083,0.705205,0.157942,0.999,0.362415,0.055994
901,730.146,1,5.42987,0.539466,0.605254,38.8783,9.29661,48.0226,0.233148,0.197252,0.681202,0.153819,0.999,0.364676,0.0552084
902,734.194,1,5.37792,0.537596,0.620113,38.8057,9.70103,48.0279,0.233238,0.199286,0.683061,0.154846,0.999,0.361005,0.0563916
903,732.661,1,5.28803,0.566048,0.63523,38.6951,9.20628,47.9063,0.230513,0.197785,0.629186,0.153375,0.999,0.360222,0.0582714
904,736.496,1,5.39776,0.623711,0.612295,38.6271,9.44587,47.8367,0.232047,0.198623,0.66958,0.15348,0.999,0.359342,0.0587655
905,737.236,1,5.35623,0.575557,0.618489,38.6344,9.61264,47.8194,0.227324,0.196845,0.65257,0.152223,0.999,0.360172,0.0585408
906,742.311,1,5.28963,0.545701,0.638064,38.2651,10.2373,47.4387,0.227494,0.197632,0.67977,0.152588,0.998649,0.357091,0.0585078
907,748.699,1,5.31467,0.534939,0.632772,38.3181,10.3727,47.4692,0.226052,0.202338,0.713544,0.154906,0.998768,0.359601,0.0597998
908,732.409,1,5.36959,0.549784,0.625834,38.5669,10.2727,47.6958,0.229258,0.204668,0.716814,0.156361,0.999,0.35968,0.0570912
909,733.265,1,5.32653,0.556266,0.628527,38.5135,9.93034,47.5968,0.225702,0.20569,0.731984,0.157843,0.999,0.357489,0.0569507
910,729.152,1,5.35404,0.556759,0.624019,38.6717,9.80725,47.8035,0.231502,0.207987,0.691515,0.160516,0.999,0.359732,0.0556519
911,742.658,1,5.42368,0.566182,0.614225,38.8138,10.0699,47.9815,0.232448,0.20861,0.691185,0.16121,0.998967,0.363356,0.0574943
912,734.236,1,5.40132,0.577821,0.620404,38.3014,10.1418,47.4321,0.231732,0.22021,0.722622,0.16925,0.999,0.363046,0.0558129
913,743.197,1,5.34937,0.577201,0.627069,38.2758,9.9769,47.39,0.227887,0.21702,0.749352,0.166915,0.999,0.360859,0.0576002
914,737.332,1,5.38458,0.614669,0.616936,37.9903,9.80836,47.1531,0.225438,0.21719,0.726168,0.166914,0.999,0.359766,0.0559751
915,736.268,1,5.45488,0.627222,0.604674,37.6196,10.347,46.7908,0.224913,0.212471,0.755868,0.163941,0.999,0.359359,0.0562724
916,738.713,1,5.43117,0.588361,0.608521,37.6279,10.4555,46.7844,0.225881,0.209907,0.782206,0.162848,0.999,0.358603,0.0565981
917,734.963,1,5.42611,0.58452,0.608342,37.5386,10.4952,46.7186,0.225038,0.211962,0.76014,0.164386,0.998985,0.358401,0.0552116
918,734.267,1,5.47907,0.56961,0.598907,37.3447,10.3197,46.4928,0.229132,0.214963,0.730615,0.167704,0.999,0.359675,0.0554972
919,739.575,1,5.3913,0.58429,0.612737,37.3901,10.3832,46.5699,0.230483,0.212994,0.750337,0.167738,0.998937,0.360948,0.0556922
920,737.945,1,5.44842,0.575642,0.602766,37.3209,10.9594,46.4893,0.23009,0.211267,0.752803,0.167139,0.999,0.361489,0.0562098
921,745.354,1,5.35193,0.541975,0.620667,37.2565,10.8861,46.4303,0.229653,0.211275,0.750197,0.165385,0.998877,0.363645,0.0569935
922,752.233,1,5.40347,0.554495,0.607228,37.5477,10.179,46.647,0.228433,0.211671,0.772785,0.167247,0.9988,0.364804,0.0583141
923,744.231,1,5.31796,0.535124,0.62704,37.6308,10.1087,46.7845,0.226147,0.213168,0.773824,0.169113,0.999,0.363137,0.0571803
924,744.875,1,5.37744,0.569046,0.617461,37.5047,10.1792,46.6648,0.226556,0.211643,0.733722,0.166495,0.998987,0.364061,0.0574548
925,739.501,1,5.34835,0.539812,0.621544,37.4073,10.0744,46.5121,0.223754,0.212754,0.719341,0.168407,0.998992,0.360361,0.056561
926,741.391,1,5.18793,0.532053,0.651398,37.2456,10.2844,46.3461,0.22577,0.209545,0.726573,0.166208,0.999,0.362856,0.0572281
927,746.68,1,5.21429,0.547751,0.646708,37.2768,10.4144,46.3315,0.232143,0.20979,0.788448,0.167222,0.99885,0.364147,0.0566677
928,746.044,1,5.238,0.511964,0.643697,37.373,10.1608,46.4006,0.22908,0.211826,0.712881,0.168763,0.998674,0.365457,0.0564753
929,741.649,1,5.30263,0.547054,0.629791,37.4419,10.0038,46.51,0.230267,0.209484,0.714758,0.167768,0.99885,0.364422,0.0559928
930,749.761,1,5.2892,0.533463,0.632347,37.4916,10.5666,46.5129,0.227336,0.211926,0.711709,0.169036,0.998536,0.362575,0.057697
931,743.401,1,5.32782,0.555571,0.625115,37.3958,10.277,46.3929,0.229658,0.210065,0.731081,0.168739,0.998773,0.363169,0.0562008
932,741.654,1,5.30502,0.565173,0.626051,37.3088,10.1024,46.2686,0.230532,0.21269,0.724526,0.170687,0.998843,0.364844,0.0555143
933,736.151,1,5.33393,0.54518,0.621661,37.2907,9.97806,46.1926,0.223979,0.212548,0.707175,0.16949,0.999,0.361511,0.0557648
934,740.865,1,5.29762,0.563581,0.629264,37.284,10.4902,46.2091,0.225646,0.215826,0.688851,0.1699,0.999,0.363612,0.0571272
935,737.79,1,5.27931,0.554523,0.63951,37.4695,10.3114,46.3673,0.226093,0.212785,0.736126,0.169002,0.998787,0.360212,0.0549972
936,739.412,1,5.18902,0.528701,0.649222,37.3255,10.2581,46.2097,0.230133,0.212229,0.721985,0.168972,0.998787,0.365674,0.0546808
937,739.876,1,5.20437,0.532108,0.651545,37.4735,10.1691,46.3545,0.230469,0.210541,0.723746,0.166087,0.998789,0.366895,0.0548148
938,735.468,1,5.33347,0.548813,0.628623,37.7564,10.1019,46.6,0.227257,0.212183,0.703268,0.16535,0.998922,0.363093,0.0548985
939,728.473,1,5.34085,0.544586,0.624345,37.6417,10.1605,46.4576,0.224243,0.208309,0.679999,0.161817,0.99888,0.359794,0.0539199
940,731.724,1,5.33516,0.551182,0.631587,37.7707,10.3112,46.5644,0.225881,0.205943,0.694781,0.160463,0.998522,0.360201,0.0536086
941,739.526,1,5.339,0.574777,0.63094,37.7709,10.5008,46.5113,0.226326,0.208022,0.681467,0.163237,0.99861,0.365074,0.0553058
942,744.498,1,5.32141,0.539629,0.632902,37.901,10.3958,46.5827,0.224255,0.208065,0.65679,0.162395,0.998227,0.363027,0.0565102
943,756.574,1,5.31274,0.600226,0.627369,37.9919,10.0395,46.7068,0.235535,0.214011,0.65944,0.165355,0.997886,0.367326,0.0579159
944,750.962,1,5.32215,0.571402,0.628036,37.9575,10.0791,46.5919,0.231703,0.214172,0.678138,0.163845,0.997523,0.368087,0.0554142
945,748.588,1,5.34553,0.552706,0.621419,37.8819,10.0286,46.4556,0.227309,0.218005,0.681842,0.164569,0.997532,0.363655,0.0553303
946,741.249,1,5.36316,0.535592,0.61955,37.7447,9.92456,46.3315,0.226185,0.21557,0.676066,0.164535,0.998394,0.360135,0.0556826
947,740.966,1,5.38962,0.552683,0.618354,37.8334,10.0265,46.4328,0.226206,0.215091,0.699585,0.165272,0.998623,0.36182,0.0556747
948,747.234,1,5.38422,0.594433,0.614376,37.9597,10.1097,46.533,0.229222,0.210728,0.748969,0.1638,0.998568,0.36053,0.0571555
949,750.082,1,5.35416,0.551317,0.626469,37.849,10.2414,46.4757,0.224685,0.209382,0.732784,0.163545,0.998288,0.359452,0.0578606
950,749.123,1,5.42628,0.55592,0.612516,37.4674,10.4504,46.0901,0.222455,0.216996,0.741398,0.170449,0.998664,0.356523,0.0584321
951,749.305,1,5.39737,0.5514,0.617305,37.2467,10.7423,45.8743,0.224092,0.215824,0.749561,0.16814,0.998443,0.359755,0.0573109
952,742.129,1,5.49013,0.543474,0.596994,37.303,10.7062,46.0124,0.223472,0.215288,0.740918,0.170248,0.998666,0.356808,0.056302
953,740.884,1,5.54152,0.56085,0.588805,37.3844,10.3191,46.128,0.220603,0.216631,0.725046,0.17082,0.998726,0.357286,0.0562559
954,740.759,1,5.47027,0.551585,0.600544,37.3621,10.1402,46.0978,0.222079,0.215377,0.729687,0.170743,0.998543,0.357823,0.0555195
955,741.734,1,5.36329,0.577872,0.619826,37.3952,10.1052,46.115,0.223378,0.213929,0.782594,0.172785,0.999,0.360874,0.0562277
956,736.126,1,5.282,0.544815,0.634529,37.5276,10.3424,46.3421,0.222214,0.213503,0.749768,0.173825,0.999,0.359308,0.055887
957,738.084,1,5.29295,0.54425,0.633704,37.3779,10.7337,46.2402,0.225308,0.213997,0.767166,0.173793,0.999,0.358874,0.0572263
958,739.248,1,5.28217,0.55048,0.633916,37.3458,10.3052,46.1946,0.222744,0.216419,0.778843,0.173889,0.999,0.357273,0.0566211
959,740.994,1,5.25527,0.554655,0.639499,37.3077,10.1574,46.1293,0.222003,0.214145,0.794266,0.170675,0.999,0.359636,0.0569418
960,744.011,1,5.25756,0.558293,0.633959,37.3008,10.4319,46.1137,0.228901,0.220064,0.761712,0.174848,0.998871,0.363813,0.0556327
961,739.877,1,5.32504,0.556146,0.624516,37.279,10.5147,46.1022,0.229198,0.220515,0.715715,0.173877,0.998792,0.363991,0.0546469
962,729.215,1,5.30506,0.586807,0.628229,37.4595,10.3402,46.3069,0.231303,0.221998,0.704512,0.174369,0.999,0.364219,0.0527617
963,732.907,1,5.45525,0.584343,0.598978,37.4986,10.3867,46.2787,0.230434,0.222462,0.696404,0.175036,0.999,0.36181,0.0542696
964,733.562,1,5.37501,0.569543,0.616757,37.4124,10.4571,46.2312,0.229433,0.223364,0.694995,0.175467,0.999,0.363699,0.054015
965,735.227,1,5.34923,0.563653,0.623563,37.5016,10.5782,46.2151,0.233253,0.221504,0.694134,0.175667,0.999,0.367688,0.0545471
966,737.975,1,5.38167,0.561344,0.615423,37.4285,10.1556,46.2001,0.227816,0.224525,0.671651,0.177931,0.998847,0.365739,0.0542524
967,742.922,1,5.43933,0.59418,0.606216,37.6725,10.1981,46.4269,0.228185,0.222555,0.717967,0.175222,0.998823,0.363004,0.0556662
968,735.855,1,5.48791,0.606887,0.600035,37.7889,10.5422,46.4766,0.229231,0.220809,0.694255,0.175702,0.999,0.362603,0.0550069
969,738.178,1,5.39358,0.57558,0.619941,37.7412,10.3932,46.3678,0.228426,0.220502,0.688954,0.176967,0.999,0.359843,0.0565387
970,735.767,1,5.40062,0.529751,0.613741,37.7973,10.3428,46.5018,0.225538,0.22292,0.719552,0.178182,0.999,0.361718,0.0555683
971,741.397,1,5.35191,0.542877,0.617533,37.9171,9.69835,46.6437,0.229105,0.226408,0.700147,0.179487,0.999,0.366722,0.0565166
972,736.852,1,5.39054,0.559145,0.612017,37.7901,10.1234,46.5754,0.22892,0.226757,0.702894,0.180599,0.999,0.362562,0.0553231
973,748.002,1,5.33583,0.561517,0.629242,37.9038,9.85387,46.7147,0.225786,0.231541,0.729602,0.184031,0.998795,0.361639,0.0565084
974,748.775,1,5.4106,0.543688,0.613835,37.5975,10.2202,46.4065,0.227794,0.226048,0.683311,0.178847,0.998529,0.364845,0.0563241
975,751.291,1,5.38807,0.557639,0.617464,37.7194,10.0074,46.5459,0.23303,0.228377,0.711716,0.181239,0.998224,0.367225,0.0552025
976,750.551,1,5.32465,0.550926,0.627179,37.7021,10.127,46.583,0.229588,0.225722,0.694812,0.179379,0.998426,0.364975,0.0563337
977,748.203,1,5.34461,0.561702,0.625938,37.646,10.135,46.59,0.226114,0.223515,0.718574,0.177858,0.998563,0.362525,0.056391
978,738.701,1,5.35558,0.556539,0.62387,37.3607,10.4843,46.2846,0.227957,0.221484,0.671498,0.176279,0.99866,0.362049,0.0545911
979,734.096,1,5.34301,0.541184,0.626136,37.3229,10.6156,46.1615,0.225042,0.220017,0.707983,0.175061,0.998838,0.360882,0.0537989
980,737.541,1,5.35545,0.558357,0.623923,37.236,10.7217,46.1137,0.2237,0.21808,0.725513,0.173348,0.998928,0.359613,0.05532
981,737.538,1,5.37624,0.56359,0.616654,37.2455,10.4206,46.1348,0.225767,0.219701,0.709841,0.173505,0.999,0.359477,0.0559249
982,739.51,1,5.36597,0.540455,0.62086,37.0524,10.7256,45.9678,0.227019,0.214352,0.71824,0.170413,0.999,0.361566,0.0569378
983,738.808,1,5.39034,0.525198,0.618057,37.0744,10.378,46.0189,0.220779,0.21504,0.719535,0.171454,0.999,0.359035,0.056696
984,741.399,1,5.3604,0.537316,0.615899,36.9682,10.2592,45.9692,0.222922,0.215461,0.715477,0.168821,0.999,0.36472,0.0572499
985,745.659,1,5.30148,0.547353,0.62777,36.9633,10.3112,45.9453,0.227272,0.21732,0.70452,0.171289,0.998883,0.36425,0.0570971
986,747.768,1,5.38786,0.551412,0.614658,37.1182,10.5105,46.0097,0.223531,0.217388,0.742461,0.16957,0.998745,0.361318,0.0574852
987,744.143,1,5.31611,0.574973,0.627333,37.0557,10.4962,45.9535,0.226401,0.219282,0.719439,0.170539,0.999,0.36125,0.0587331
988,754.574,1,5.47469,0.556646,0.601676,36.8048,10.978,45.6765,0.223757,0.220787,0.72354,0.171757,0.998668,0.356846,0.0600523
989,757.571,1,5.42306,0.546495,0.611242,36.849,10.8877,45.7122,0.232558,0.224959,0.732217,0.176216,0.99883,0.363466,0.0596383
990,755.026,1,5.41222,0.537629,0.616542,36.7162,10.8633,45.6132,0.228619,0.22348,0.72416,0.176255,0.998929,0.364161,0.0594165
991,747.233,1,5.32131,0.566893,0.630397,36.6958,11.2065,45.548,0.229876,0.221766,0.681794,0.17467,0.998989,0.364348,0.0578316
992,745.351,1,5.40604,0.563496,0.613897,36.6848,10.8779,45.5504,0.228542,0.222965,0.711274,0.174605,0.999,0.363775,0.0571113
993,746.524,1,5.45346,0.55983,0.609209,36.7308,11.1536,45.5984,0.223763,0.224067,0.747712,0.174663,0.999,0.361174,0.0578005
994,751.623,1,5.32718,0.570199,0.626461,36.4389,11.1428,45.3003,0.225269,0.227061,0.763775,0.17693,0.998929,0.36304,0.0580232
995,747.844,1,5.31703,0.560421,0.628972,36.2312,11.3415,45.0882,0.227954,0.227999,0.728565,0.177458,0.999,0.364795,0.0573207
996,749.862,1,5.39225,0.55998,0.613134,36.2949,10.9261,45.21,0.220065,0.232669,0.730816,0.181387,0.999,0.364116,0.0583905
997,758.856,1,5.29032,0.538704,0.629282,36.3708,10.8047,45.2145,0.224419,0.238495,0.74564,0.187835,0.999,0.365708,0.0597573
998,758.977,1,5.30483,0.530952,0.627762,36.3573,10.2594,45.2299,0.222071,0.238625,0.740393,0.187092,0.998844,0.364019,0.0593017
999,752,1,5.38179,0.580816,0.612814,36.499,10.3163,45.4082,0.223393,0.238044,0.702378,0.186616,0.999,0.363521,0.0592359
1000,753.444,1,5.40944,0.562909,0.606512,36.4866,10.7216,45.365,0.22402,0.238246,0.73014,0.187204,0.998497,0.366135,0.0561933
1001,750.779,1,5.29963,0.555167,0.627181,36.4719,10.3607,45.2922,0.224274,0.244734,0.723655,0.195015,0.998738,0.361622,0.0563239
1002,746.679,1,5.43008,0.550286,0.602917,36.545,10.5531,45.3781,0.2275,0.245449,0.752179,0.194771,0.999,0.362992,0.0557199
1003,756.602,1,5.34517,0.562267,0.619112,36.4308,10.9434,45.2138,0.228347,0.244253,0.778748,0.192738,0.998875,0.364262,0.0575026
1004,758.702,1,5.36969,0.571096,0.613686,36.6132,10.4326,45.3989,0.228646,0.247317,0.789829,0.195495,0.998839,0.363008,0.0578479
1005,751.848,1,5.3719,0.567462,0.617141,36.9325,10.4294,45.6336,0.223495,0.248422,0.7375,0.194526,0.998882,0.358091,0.0574811
1006,755.23,1,5.5432,0.591812,0.58819,37.0236,10.7136,45.8565,0.225886,0.245972,0.741008,0.192017,0.998975,0.359833,0.0586837
1007,750.051,1,5.43265,0.602727,0.602846,36.9497,10.4494,45.8156,0.235592,0.248583,0.757378,0.193254,0.999,0.367582,0.0553365
1008,749.574,1,5.48285,0.523663,0.599035,36.8671,10.5962,45.7437,0.22269,0.248751,0.743415,0.19361,0.998986,0.362666,0.0564746
1009,738.477,1,5.39601,0.537471,0.614272,36.9488,10.4865,45.9278,0.228195,0.251302,0.761785,0.195125,0.999,0.363049,0.0529197
1010,741.573,1,5.43378,0.542154,0.606191,37.0085,10.5336,46.0476,0.230448,0.255967,0.748407,0.199113,0.999,0.364821,0.0535242
1011,737.927,1,5.27878,0.552993,0.637052,36.9947,11.0051,46.0784,0.226089,0.253372,0.7469,0.196838,0.999,0.359399,0.0539565
1012,738.643,1,5.30906,0.564145,0.633632,36.9486,10.8028,46.1068,0.230009,0.246598,0.724282,0.194663,0.999,0.36116,0.0543624
1013,739.817,1,5.37352,0.562171,0.622049,36.9694,10.6332,46.104,0.226345,0.247037,0.730353,0.194308,0.999,0.363794,0.0541682
1014,746.608,1,5.27261,0.561415,0.639422,36.9415,10.5292,46.1221,0.224764,0.249861,0.755245,0.195855,0.998563,0.360674,0.0541339
1015,743.539,1,5.3051,0.56983,0.633473,37.0552,10.2953,46.2567,0.227471,0.248066,0.751777,0.194984,0.998797,0.362943,0.0536635
1016,740.139,1,5.30981,0.551679,0.631578,37.1114,10.3146,46.2322,0.227959,0.249219,0.752729,0.196282,0.998684,0.365175,0.0519193
1017,744.429,1,5.31838,0.548318,0.631959,37.1587,10.1887,46.2678,0.2279,0.253364,0.737591,0.199273,0.998589,0.363569,0.0529875
1018,752.298,1,5.43668,0.562762,0.607395,37.236,10.1922,46.2969,0.229818,0.255966,0.738956,0.201909,0.998679,0.365103,0.0550137
1019,744.866,1,5.36089,0.573331,0.619814,37.1595,10.1984,46.1925,0.234177,0.255442,0.716067,0.201715,0.998941,0.366499,0.0536807
1020,748.832,1,5.57329,0.577489,0.583377,37.2351,10.8101,46.3109,0.22736,0.253372,0.766909,0.200005,0.999,0.358762,0.0568175
1021,748.532,1,5.47421,0.573462,0.596306,37.1875,10.1409,46.277,0.22845,0.257461,0.830438,0.202291,0.999,0.365899,0.0548363
1022,744.325,1,5.47911,0.571626,0.595481,37.0965,10.0895,46.3454,0.229791,0.253024,0.812109,0.198868,0.999,0.36699,0.0533393
1023,746.987,1,5.47853,0.580334,0.594484,37.1743,9.98185,46.4048,0.228085,0.252641,0.811165,0.197805,0.998848,0.364913,0.0536419
1024,740.584,1,5.42831,0.608569,0.605204,37.1307,9.91867,46.409,0.229122,0.254924,0.769293,0.199696,0.999,0.367308,0.0533989
1025,732.34,1,5.4018,0.604782,0.612259,37.3028,9.9811,46.5314,0.226894,0.252985,0.768647,0.199335,0.999,0.360695,0.0516657
1026,736.006,1,5.39,0.593784,0.617857,37.2599,10.3369,46.4481,0.227508,0.251417,0.769006,0.197338,0.999,0.366308,0.0520554
1027,742.844,1,5.42673,0.603864,0.606831,37.3458,10.137,46.4757,0.230973,0.243896,0.800597,0.191071,0.999,0.365624,0.0535981
1028,741.255,1,5.47471,0.611177,0.598094,37.357,10.0521,46.478,0.226974,0.245215,0.792103,0.192475,0.999,0.363769,0.0541078
1029,739.855,1,5.46286,0.5826,0.599963,37.0197,10.4429,46.2416,0.231042,0.237225,0.786128,0.188957,0.998907,0.36406,0.052962
1030,742.536,1,5.49143,0.573483,0.601254,36.9496,10.9611,46.1836,0.232614,0.236888,0.745271,0.189022,0.998296,0.36349,0.0524297
1031,745.843,1,5.4317,0.556727,0.612537,37.0843,10.8192,46.4013,0.231523,0.235554,0.7532,0.188039,0.998218,0.36114,0.0535682
1032,744.39,1,5.38335,0.561218,0.618437,37.0172,10.3153,46.3759,0.228451,0.236429,0.803005,0.18817,0.998603,0.36622,0.0529408
1033,738.464,1,5.47156,0.608939,0.59823,37.045,10.3216,46.4491,0.227751,0.240013,0.756199,0.189602,0.998967,0.362024,0.053392
1034,739.673,1,5.40531,0.592729,0.609269,37.3639,10.0246,46.7735,0.232898,0.243512,0.731351,0.192095,0.999,0.366728,0.0531964
1035,739.171,1,5.42061,0.569458,0.606668,37.4093,10.1544,46.8235,0.229668,0.244888,0.712296,0.191475,0.998949,0.363672,0.0534518
1036,739.016,1,5.36444,0.574961,0.618233,37.221,10.1418,46.54,0.225134,0.241287,0.740493,0.187775,0.999,0.3655,0.0534992
1037,740.728,1,5.45039,0.559977,0.60295,37.2508,10.3401,46.5903,0.222661,0.245505,0.707553,0.191275,0.999,0.364644,0.0547798
1038,742.22,1,5.40762,0.570446,0.611254,37.2683,10.1923,46.6624,0.230052,0.246981,0.72427,0.192486,0.999,0.365652,0.0545403
1039,748.833,1,5.34942,0.555757,0.616696,36.9784,10.0757,46.3828,0.234821,0.247893,0.700666,0.193732,0.998924,0.372654,0.0545774
1040,752.301,1,5.37444,0.569613,0.611318,36.909,10.0112,46.3173,0.233985,0.249645,0.683882,0.196205,0.998995,0.371325,0.0561433
