iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,15.4443,1,9.87085,9.18893,43.5554,48.054,0.0552236,0.284118,0.683852,0.179343,2.98564e-05
741,11.2428,1,9.90102,9.05889,43.827,48.0541,0.055644,0.282612,0.654457,0.16309,2.90432e-05
742,28.8948,1,9.85372,8.65548,43.6279,48.0542,0.0591142,0.283402,0.654062,0.175872,3.26459e-05
743,13.6671,1,9.88983,8.66439,44.008,48.0543,0.0560215,0.281981,0.622907,0.184225,2.7934e-05
744,9.82699,1,9.87841,9.39006,43.6199,48.0542,0.0557317,0.281168,0.608697,0.191305,2.40865e-05
745,7.92914,1,9.91872,9.11694,43.5921,48.0545,0.0545452,0.27726,0.67791,0.183615,2.59805e-05
746,2.50805,1,9.8951,8.89623,43.3639,48.0548,0.0534074,0.280174,0.683005,0.166714,2.66036e-05
747,8.50427,1,9.90234,9.01569,43.7553,48.0548,0.0550836,0.281284,0.713387,0.157599,2.66831e-05
748,5.81391,1,9.93413,9.59043,43.3569,48.0548,0.0534319,0.286219,0.755567,0.174179,2.54309e-05
749,-1.66034,1,9.9373,9.64699,43.0925,48.055,0.0528375,0.286848,0.765975,0.149828,2.43578e-05
750,-2.45456,1,9.92955,9.80792,42.7045,48.055,0.0517888,0.285957,0.731399,0.164509,2.54774e-05
751,3.17003,1,9.90848,9.48922,42.9438,48.055,0.0528643,0.286822,0.743421,0.16045,2.73324e-05
752,1.72803,1,9.92629,9.47734,42.6744,48.0547,0.0537857,0.284213,0.766121,0.164617,2.22913e-05
753,13.2215,1,9.95353,9.5316,42.666,48.0547,0.0560025,0.28042,0.79481,0.167536,2.48203e-05
754,10.4559,1,9.91665,9.96155,43.0363,48.0547,0.0555427,0.283795,0.815553,0.147719,2.50517e-05
755,9.71262,1,9.94486,9.8846,42.8958,48.0548,0.0547747,0.279852,0.796927,0.15763,2.66615e-05
756,7.98906,1,9.88693,9.61866,42.3978,48.0547,0.0537661,0.276427,0.764542,0.171735,2.66723e-05
757,1.99384,1,9.95513,9.66087,42.949,48.0549,0.0527794,0.279487,0.736269,0.177616,2.51559e-05
758,0.515019,1,9.94412,9.47832,43.1395,48.0548,0.0516884,0.27852,0.783615,0.186431,2.47221e-05
759,4.84528,1,9.90906,9.04681,43.577,48.0546,0.0524861,0.27962,0.743762,0.174433,2.87843e-05
760,1.28088,1,9.91913,9.09644,43.8752,48.0546,0.0525452,0.278313,0.777622,0.157604,2.69433e-05
761,3.70881,1,9.91881,8.84918,43.354,48.0546,0.053371,0.275248,0.830533,0.161678,2.46973e-05
762,5.34932,1,9.87857,9.30354,43.229,48.0545,0.0545298,0.275336,0.872912,0.157021,2.12365e-05
763,4.9108,1,9.90847,9.6417,42.7754,48.0542,0.054658,0.273432,0.852051,0.153878,2.1974e-05
764,5.90134,1,9.90877,9.37175,42.7472,48.0543,0.0553318,0.277147,0.7927,0.169043,2.0288e-05
765,14.3924,1,9.88491,9.55474,42.9975,48.0541,0.0567943,0.281104,0.822364,0.174345,2.0881e-05
766,-3.97385,1,9.89064,9.5676,42.9352,48.0543,0.0533838,0.278423,0.794111,0.161586,1.8647e-05
767,13.7252,1,9.85767,9.693,42.4843,48.0542,0.0563391,0.278648,0.851843,0.158714,2.25412e-05
768,6.01303,1,9.84206,9.63655,41.7854,48.054,0.0547637,0.281423,0.849216,0.150102,2.18044e-05
769,9.15351,1,9.82805,9.80756,41.8298,48.054,0.0548366,0.281095,0.929405,0.136164,2.42766e-05
770,5.2749,1,9.81517,9.58212,41.4979,48.0538,0.054333,0.27964,0.898835,0.132631,2.39124e-05
771,6.30131,1,9.82752,9.37397,42.1056,48.0538,0.0547607,0.281669,0.905498,0.136461,2.29338e-05
772,10.9014,1,9.82762,9.93207,41.799,48.0539,0.0558965,0.281202,0.902931,0.133545,2.37589e-05
773,10.5833,1,9.78398,9.72171,41.8929,48.054,0.054861,0.283371,0.8678,0.133623,2.6638e-05
774,14.3857,1,9.82997,9.42216,41.6718,48.0538,0.0562382,0.276613,0.878617,0.132673,2.7423e-05
775,12.1442,1,9.83012,9.0006,42.3527,48.0537,0.0555495,0.281321,0.886623,0.127026,2.82819e-05
776,14.6762,1,9.84633,9.26138,42.0905,48.054,0.0550521,0.277463,0.865339,0.143788,2.98138e-05
777,15.0531,1,9.88317,9.31584,42.5021,48.0538,0.055204,0.280663,0.878144,0.155163,2.74802e-05
778,7.9374,1,9.87186,9.5744,42.2911,48.054,0.0543535,0.280095,0.799615,0.158523,2.503e-05
779,2.27174,1,9.87785,9.58829,42.5776,48.0541,0.0535034,0.277629,0.798569,0.154643,2.35717e-05
780,6.64642,1,9.88397,9.55606,42.4946,48.0539,0.0544735,0.281415,0.789913,0.158966,2.40904e-05
781,8.84642,1,9.94379,9.38864,42.9335,48.0539,0.0554361,0.277453,0.755477,0.161276,2.50039e-05
782,5.26239,1,9.9413,9.59303,43.0644,48.0539,0.0533215,0.280605,0.772359,0.167139,2.67847e-05
783,4.52269,1,9.9237,9.59215,42.9597,48.0539,0.0531733,0.283812,0.755878,0.157625,2.8159e-05
784,12.38,1,9.97494,9.99665,43.2077,48.0541,0.0538635,0.281544,0.77292,0.173395,3.13399e-05
785,5.23139,1,9.97705,9.7038,42.9389,48.0543,0.053438,0.275406,0.76067,0.177967,2.60837e-05
786,4.78689,1,9.89759,9.83558,42.9819,48.0543,0.0534929,0.278493,0.755196,0.17116,2.49037e-05
787,2.52251,1,9.86188,9.12419,43.061,48.054,0.0521497,0.278303,0.730954,0.175897,2.72148e-05
788,6.11355,1,9.86183,8.69982,43.7845,48.0539,0.0528082,0.281525,0.733559,0.175767,2.8176e-05
789,8.46637,1,9.8896,8.62787,43.5879,48.0539,0.0528694,0.281628,0.739979,0.188253,2.89972e-05
790,3.90274,1,9.86009,8.88194,43.9515,48.0536,0.0524334,0.282723,0.717024,0.190578,2.54572e-05
791,5.3466,1,9.93134,9.04682,43.9464,48.0536,0.0528564,0.279473,0.744295,0.183027,2.69997e-05
792,6.58002,1,9.93296,9.14276,43.9123,48.0535,0.0537679,0.281705,0.719743,0.171766,2.71651e-05
793,7.47991,1,9.93863,9.39168,43.0659,48.0533,0.0539978,0.283454,0.746174,0.171317,2.64025e-05
794,6.82241,1,9.92828,9.49675,43.3291,48.0532,0.0535309,0.282587,0.800065,0.164633,2.6541e-05
795,7.32689,1,9.94749,9.18291,43.4675,48.0533,0.0554478,0.275493,0.751532,0.182785,2.09789e-05
796,0.999184,1,9.91491,9.9188,42.7328,48.0536,0.0539287,0.283119,0.75175,0.18607,1.86702e-05
797,4.38984,1,9.95621,10.0099,42.8515,48.0535,0.0554065,0.281302,0.774172,0.186114,1.76929e-05
798,9.72363,1,9.94475,9.82281,43.4169,48.0535,0.0576133,0.277684,0.758262,0.168603,1.84697e-05
799,1.55131,1,9.97828,9.74141,42.8855,48.0534,0.0553374,0.285213,0.775631,0.169958,1.77349e-05
800,3.04521,1,9.94986,9.85975,43.455,48.0534,0.0548943,0.28639,0.79835,0.174039,1.83019e-05
801,-0.0767075,1,9.89047,9.2814,43.0873,48.0533,0.0553893,0.286235,0.681203,0.189744,1.59648e-05
802,5.08683,1,9.92096,9.72007,43.1832,48.0532,0.0553144,0.290603,0.77776,0.173484,1.89159e-05
803,-2.2375,1,9.90818,9.58146,43.083,48.0531,0.0540544,0.28236,0.727234,0.168125,1.88725e-05
804,-2.09207,1,9.90362,9.22547,42.6759,48.0533,0.0535268,0.280253,0.768987,0.184963,1.77956e-05
805,-4.19835,1,9.91931,9.01187,43.7001,48.0534,0.0543818,0.281638,0.73404,0.182572,1.56754e-05
806,-3.38577,1,9.89664,9.23946,43.6199,48.0534,0.0552371,0.280785,0.69997,0.168767,1.61409e-05
807,-5.3893,1,9.90878,9.22415,43.4312,48.0534,0.0545625,0.27867,0.742823,0.163107,1.63215e-05
808,1.62721,1,9.89703,9.06117,43.3538,48.0533,0.0553907,0.280408,0.830814,0.15428,1.79661e-05
809,8.743,1,9.91347,9.12596,43.5884,48.0532,0.0575693,0.283269,0.817099,0.141825,1.97055e-05
810,1.06085,1,9.83816,8.9753,43.0732,48.0532,0.0539489,0.280684,0.822196,0.145819,2.15967e-05
811,9.69086,1,9.83896,9.06722,42.3537,48.053,0.055317,0.277796,0.828052,0.1483,2.46361e-05
812,-2.58141,1,9.83986,9.18716,42.4169,48.053,0.0534892,0.281188,0.83959,0.146836,1.96505e-05
813,0.190936,1,9.86679,9.33639,42.9623,48.0532,0.0555704,0.286906,0.828808,0.150011,1.64489e-05
814,-4.63056,1,9.8886,9.36589,43.185,48.0533,0.0548852,0.281582,0.855122,0.148815,1.50469e-05
815,1.16235,1,9.88002,9.2323,43.2822,48.0533,0.0559326,0.282489,0.79182,0.156585,1.65377e-05
816,-10.2755,1,9.89063,9.3991,42.7442,48.0533,0.0544845,0.283319,0.778914,0.169063,1.23674e-05
817,-8.04839,1,9.87055,9.35763,42.8786,48.0534,0.0546327,0.280455,0.814671,0.175925,1.20569e-05
818,-4.41187,1,9.87908,9.2384,42.6693,48.0535,0.0554412,0.281879,0.833467,0.164483,1.31462e-05
819,-11.7449,1,9.91719,9.74359,43.0665,48.0533,0.0555485,0.282637,0.818078,0.167327,1.01133e-05
820,-15.3428,1,9.90624,9.82174,43.0635,48.0534,0.0545053,0.284115,0.75826,0.174731,1.02364e-05
821,-18.0851,1,9.92369,9.63536,43.2322,48.0533,0.0546903,0.279952,0.748646,0.170057,9.73097e-06
822,-22.8828,1,9.92119,9.63957,42.9656,48.0531,0.0535171,0.284762,0.790543,0.171446,8.88283e-06
823,-23.7074,1,9.88742,9.12256,43.7656,48.0532,0.053168,0.285422,0.748265,0.170591,9.29818e-06
824,-20.2296,1,9.90029,9.25447,43.2484,48.0531,0.0536787,0.28046,0.827984,0.172433,9.09279e-06
825,-18.6589,1,9.93028,9.03483,44.1461,48.0532,0.0551356,0.281404,0.806181,0.162338,8.89682e-06
826,-13.2601,1,9.94535,9.06906,43.9592,48.0532,0.0556806,0.282637,0.796208,0.174251,9.48398e-06
827,-13.541,1,9.8985,8.85381,43.4589,48.0532,0.0541166,0.286809,0.822858,0.176556,1.05825e-05
828,-14.3876,1,9.90383,9.76143,42.5295,48.0533,0.053504,0.282004,0.814153,0.17183,1.15267e-05
829,-15.3702,1,9.89802,9.89782,42.1411,48.0533,0.0545047,0.285874,0.80752,0.162166,1.03752e-05
830,-12.3993,1,9.89815,10.0475,41.7078,48.0533,0.0550987,0.278259,0.818855,0.161559,1.07277e-05
831,-10.3336,1,9.86738,9.64412,42.2273,48.0533,0.0559686,0.285007,0.88538,0.133205,1.14455e-05
832,-8.77381,1,9.82968,9.8292,41.9768,48.0534,0.0556859,0.282747,0.901055,0.138981,1.15112e-05
833,-9.53855,1,9.85064,9.71199,42.0084,48.0534,0.0572326,0.279938,0.870248,0.139687,9.79021e-06
834,-8.3908,1,9.8984,9.75303,42.801,48.0533,0.058081,0.277563,0.872922,0.145716,9.23136e-06
835,-20.4173,1,9.90951,10.1361,42.8189,48.0534,0.0552772,0.271999,0.85133,0.142616,8.9005e-06
836,-17.8139,1,9.92579,9.86388,42.3908,48.0533,0.0554764,0.277332,0.813685,0.150517,9.45628e-06
837,-20.8171,1,9.90239,9.71508,42.4646,48.0532,0.0547748,0.279968,0.834567,0.148639,8.9659e-06
838,-18.0222,1,9.92866,10.3854,42.2424,48.0532,0.0555475,0.277494,0.849906,0.165159,7.94433e-06
839,-18.2956,1,9.94537,10.4632,42.4166,48.0532,0.0555244,0.280479,0.865423,0.165733,7.73334e-06
840,-21.0151,1,9.92032,9.82557,42.8251,48.0533,0.0549161,0.280948,0.798843,0.162106,8.36868e-06
841,-22.9512,1,9.90378,9.29765,43.8749,48.0533,0.0540652,0.284415,0.766784,0.169391,8.41652e-06
842,-23.7225,1,9.92559,9.45861,43.8555,48.0533,0.0544618,0.283996,0.750501,0.165133,8.24453e-06
843,-24.2547,1,9.87269,8.78843,43.7736,48.0533,0.0540627,0.280131,0.701663,0.186108,8.01477e-06
844,-23.4546,1,9.88094,8.80542,43.7905,48.0533,0.0535128,0.287399,0.712236,0.194893,8.20934e-06
845,-15.9666,1,9.93298,8.9849,44.1048,48.0533,0.0557537,0.279442,0.725221,0.18773,8.73257e-06
846,-15.1414,1,9.9003,8.98998,43.4605,48.0533,0.0550166,0.282284,0.687727,0.198331,9.58056e-06
847,-16.7184,1,9.87117,8.76415,43.6952,48.0533,0.0552519,0.278222,0.695362,0.179875,9.54365e-06
848,-16.7957,1,9.89416,8.68764,43.495,48.0533,0.0544819,0.279199,0.715257,0.190425,9.83109e-06
849,-18.4961,1,9.91275,8.58427,44.143,48.0532,0.0534095,0.280794,0.733056,0.187347,1.05902e-05
850,-20.557,1,9.90608,8.91784,43.3062,48.0533,0.0530032,0.280437,0.695558,0.180522,1.1248e-05
851,-16.689,1,9.88088,9.24342,43.1948,48.0533,0.053231,0.285935,0.659726,0.169106,1.34089e-05
852,-7.9723,1,9.85244,9.34369,43.1306,48.0533,0.056276,0.280922,0.744521,0.162033,1.15663e-05
853,-5.5218,1,9.86012,9.08715,43.3849,48.0532,0.0575053,0.278115,0.766661,0.16621,1.05332e-05
854,-13.503,1,9.84514,9.23958,43.3787,48.0533,0.0546367,0.280464,0.786503,0.175125,1.01031e-05
855,-18.7925,1,9.87081,9.14293,42.9826,48.0533,0.0532419,0.281586,0.732707,0.193364,9.92597e-06
856,-18.9232,1,9.87584,9.02637,43.3927,48.0533,0.0534355,0.277425,0.725465,0.1986,9.62536e-06
857,-25.6986,1,9.87325,9.1843,42.8973,48.0533,0.0520723,0.276888,0.75658,0.188999,9.17409e-06
858,-23.8372,1,9.8981,9.43326,42.8693,48.0532,0.0519695,0.274422,0.799739,0.180044,1.01049e-05
859,-21.5462,1,9.91931,9.68112,42.7202,48.0533,0.0529907,0.278227,0.768823,0.163794,1.09673e-05
860,-28.6687,1,9.88377,9.46519,42.4621,48.0533,0.0517866,0.276738,0.737103,0.159427,1.04158e-05
861,-33.0886,1,9.91911,9.81856,42.7819,48.0533,0.052029,0.277763,0.761146,0.159072,8.56465e-06
862,-35.979,1,9.89519,9.5709,42.8415,48.0532,0.0523025,0.275877,0.741431,0.165978,7.20286e-06
863,-33.8484,1,9.90331,9.12818,42.958,48.0532,0.0538644,0.277468,0.728045,0.171723,6.3471e-06
864,-32.0472,1,9.87594,9.29849,43.2677,48.0532,0.0542296,0.279694,0.748315,0.174619,5.97095e-06
865,-38.7568,1,9.87741,8.94165,43.6359,48.0532,0.0525385,0.279367,0.732449,0.188612,5.57766e-06
866,-31.9953,1,9.87317,8.97676,43.6992,48.0531,0.0540338,0.280871,0.751881,0.182583,5.86269e-06
867,-31.8195,1,9.84683,8.81478,43.3851,48.0531,0.0558521,0.277765,0.660521,0.183984,5.23176e-06
868,-20.218,1,9.89214,9.56892,43.1489,48.0531,0.0579836,0.281612,0.738721,0.183101,5.50067e-06
869,-16.8733,1,9.89562,9.7003,43.3834,48.0531,0.0585764,0.276276,0.778541,0.186211,5.46644e-06
870,-29.0807,1,9.89875,9.9777,42.7632,48.053,0.0570488,0.283942,0.738986,0.173908,4.71086e-06
871,-23.3579,1,9.85502,9.55771,42.6931,48.0531,0.0573228,0.28844,0.747417,0.175487,5.33072e-06
872,-27.0455,1,9.92018,9.5808,43.1082,48.053,0.0561292,0.286507,0.75629,0.172593,5.66756e-06
873,-33.8823,1,9.89954,8.79397,43.3576,48.053,0.0553887,0.282164,0.690892,0.173022,5.35351e-06
874,-49.5965,1,9.87301,9.1106,43.4549,48.053,0.0522079,0.274704,0.684596,0.152764,5.21647e-06
875,-51.1076,1,9.87671,9.17569,43.342,48.0531,0.0526525,0.278203,0.717685,0.142405,4.78594e-06
876,-46.3398,1,9.91064,9.91386,42.9118,48.0531,0.0527629,0.281519,0.787875,0.167298,4.29124e-06
877,-47.4267,1,9.9017,9.31814,43.4487,48.0531,0.0542441,0.284571,0.741582,0.16581,3.64719e-06
878,-47.1374,1,9.9366,9.36539,43.6135,48.0531,0.053826,0.281909,0.769929,0.166227,3.86482e-06
879,-42.3683,1,9.91537,8.5925,43.8975,48.0531,0.0551137,0.282804,0.802595,0.162406,3.85477e-06
880,-33.1352,1,9.8254,8.61971,43.7074,48.0531,0.0564492,0.294965,0.759758,0.163977,4.28891e-06
881,-33.578,1,9.80818,8.89698,44.0325,48.0531,0.0562517,0.287186,0.747604,0.174786,4.10037e-06
882,-53.7299,1,9.84004,8.73138,43.7949,48.0531,0.0511564,0.286924,0.713407,0.165753,4.37385e-06
883,-52.3056,1,9.84201,8.69762,43.7375,48.0531,0.0518989,0.282875,0.7091,0.16649,4.22978e-06
884,-49.4176,1,9.85419,8.98031,43.4916,48.0531,0.0539258,0.278031,0.726916,0.152162,3.91476e-06
885,-55.0158,1,9.92801,9.08175,43.2333,48.0531,0.0537238,0.278992,0.701665,0.172586,3.15446e-06
886,-55.5737,1,9.9233,9.36948,43.5192,48.0531,0.0532039,0.280292,0.67013,0.188024,3.11398e-06
887,-53.6367,1,9.93149,9.00544,43.9274,48.0531,0.0544102,0.27579,0.6689,0.177248,3.13092e-06
888,-53.1698,1,9.8615,8.87872,44.0031,48.0531,0.0545176,0.277346,0.665829,0.173096,3.07994e-06
889,-51.3235,1,9.87851,8.86864,43.6558,48.0531,0.0547197,0.275841,0.681312,0.164925,3.35809e-06
890,-54.1362,1,9.90567,9.15718,44.1291,48.0531,0.0546916,0.278284,0.671895,0.156352,3.24997e-06
891,-52.5178,1,9.90323,8.94801,44.0932,48.0531,0.0540117,0.279297,0.692533,0.162034,3.53038e-06
892,-64.6988,1,9.89496,8.68329,44.5351,48.0531,0.0525919,0.278767,0.67911,0.153053,2.9676e-06
893,-60.5182,1,9.8901,8.60087,44.7768,48.0532,0.0528753,0.279137,0.672058,0.16242,3.11154e-06
894,-58.483,1,9.90542,8.62339,44.4036,48.0531,0.0538658,0.283857,0.703263,0.151586,3.074e-06
895,-54.4901,1,9.87273,8.90342,43.608,48.0531,0.0542675,0.279143,0.673455,0.148806,3.51343e-06
896,-49.4272,1,9.84875,8.66202,43.7793,48.0531,0.0545132,0.280084,0.645459,0.162176,3.84339e-06
897,-41.7033,1,9.90826,8.67429,44.3843,48.0531,0.0549033,0.280794,0.675379,0.187847,4.09579e-06
898,-39.5637,1,9.88327,8.13598,44.3421,48.0531,0.0547713,0.277922,0.711726,0.194265,4.14682e-06
899,-35.7952,1,9.88993,8.11254,44.994,48.053,0.0547311,0.283744,0.681547,0.188779,5.03353e-06
900,-29.1326,1,9.90474,8.72963,44.0251,48.053,0.0561714,0.280095,0.718422,0.186914,5.19724e-06
901,-25.8349,1,9.89746,8.78658,44.1389,48.053,0.055713,0.277047,0.712893,0.177966,6.47688e-06
902,-17.2283,1,9.91532,8.76613,44.6015,48.053,0.0571793,0.280648,0.719358,0.178356,7.3313e-06
903,-24.9894,1,9.93162,8.89148,44.4232,48.053,0.0560411,0.276994,0.694479,0.177334,6.8122e-06
904,-37.2607,1,9.95355,9.10468,44.0748,48.053,0.0530656,0.275337,0.687018,0.182324,6.369e-06
905,-35.3416,1,9.96697,9.56677,43.8507,48.053,0.0534641,0.274419,0.665303,0.204182,5.9301e-06
906,-32.1693,1,9.94878,9.433,43.6042,48.053,0.0549105,0.274019,0.695535,0.181539,5.99002e-06
907,-30.688,1,9.95961,10.0303,43.1418,48.0529,0.0563595,0.272061,0.688998,0.176781,5.50052e-06
908,-32.6885,1,9.95957,9.48107,43.4272,48.0529,0.0551761,0.274738,0.709995,0.180064,5.66974e-06
909,-40.8986,1,9.90454,9.33436,43.3426,48.0529,0.0531198,0.280045,0.719572,0.173289,5.33483e-06
910,-39.4364,1,9.91048,9.74362,43.3897,48.0529,0.0541087,0.277231,0.745219,0.177796,4.6805e-06
911,-35.3939,1,9.93173,9.58199,43.5919,48.0529,0.0550765,0.27365,0.734591,0.187156,4.74081e-06
912,-49.9844,1,9.92097,9.42618,43.3476,48.0528,0.0520956,0.278091,0.712415,0.175245,4.49896e-06
913,-44.2222,1,9.90955,9.22319,43.59,48.0529,0.053124,0.279673,0.731762,0.175176,4.69236e-06
914,-47.0669,1,9.89008,9.04249,43.419,48.0529,0.0523195,0.280642,0.733276,0.173518,4.67131e-06
915,-45.1503,1,9.90852,9.58013,43.3675,48.0529,0.0533093,0.283989,0.763912,0.17219,4.20166e-06
916,-45.6584,1,9.93993,9.3658,43.5979,48.0529,0.0524484,0.279617,0.78645,0.187411,4.28775e-06
917,-40.3751,1,9.95085,9.69234,42.9484,48.0529,0.0529483,0.276076,0.809196,0.201487,4.42763e-06
918,-53.7879,1,9.93417,9.76797,42.7322,48.0528,0.0520404,0.277487,0.818806,0.179242,3.3914e-06
919,-50.0958,1,9.89438,9.53569,42.7886,48.0529,0.0528734,0.280079,0.811974,0.168758,3.5857e-06
920,-51.1307,1,9.87833,9.794,42.4452,48.0529,0.053017,0.279753,0.805414,0.169845,3.32708e-06
921,-51.3871,1,9.83113,9.31628,42.435,48.0529,0.0534179,0.277116,0.77717,0.175582,3.1033e-06
922,-48.3044,1,9.88806,9.41394,42.928,48.0529,0.0544014,0.278696,0.781225,0.174799,3.17908e-06
923,-44.3339,1,9.92332,9.47275,42.8495,48.0528,0.0549054,0.277963,0.780263,0.199939,3.08226e-06
924,-45.5481,1,9.91428,9.31494,43.1458,48.0529,0.0566158,0.27871,0.740625,0.180414,2.75908e-06
925,-50.1954,1,9.93099,9.26549,43.4171,48.0528,0.0556208,0.272766,0.734311,0.159907,3.09279e-06
926,-50.3067,1,9.9127,9.44784,43.4853,48.0528,0.0545807,0.274483,0.744921,0.166619,3.24636e-06
927,-46.3616,1,9.88891,8.99302,43.9012,48.0528,0.0564458,0.277603,0.769316,0.155427,3.05224e-06
928,-53.4971,1,9.89325,8.93295,43.4989,48.0528,0.0548671,0.281906,0.786044,0.143077,3.03197e-06
929,-53.8586,1,9.89766,9.28479,43.351,48.0528,0.054001,0.2755,0.803399,0.14162,3.36334e-06
930,-52.5022,1,9.92407,9.76603,43.1194,48.0528,0.0533724,0.276442,0.861649,0.154951,3.29762e-06
931,-56.4816,1,9.95369,9.37567,43.1816,48.0528,0.0534191,0.278606,0.788858,0.1791,2.70852e-06
932,-52.3755,1,9.88849,8.98437,43.2256,48.0528,0.0535944,0.281601,0.774425,0.188608,2.81318e-06
933,-54.8829,1,9.9085,8.91369,43.2802,48.0528,0.0538799,0.276814,0.783566,0.17204,2.7942e-06
934,-60.5128,1,9.87041,9.00973,44.1579,48.0528,0.0532829,0.280276,0.747658,0.184117,2.28405e-06
935,-59.0562,1,9.90666,9.17472,43.5373,48.0528,0.0535477,0.284827,0.711689,0.192909,2.35037e-06
936,-63.9495,1,9.88115,9.07437,42.9109,48.0528,0.0530162,0.275341,0.648953,0.184742,2.47709e-06
937,-65.2692,1,9.92001,9.05706,43.4183,48.0528,0.0529216,0.27948,0.684278,0.201493,2.10633e-06
938,-65.3116,1,9.91423,8.93945,43.7986,48.0528,0.0539387,0.278811,0.721415,0.183032,1.93412e-06
939,-67.5586,1,9.87644,8.73796,44.076,48.0529,0.0536907,0.278375,0.697625,0.188129,1.80443e-06
940,-71.9708,1,9.93183,9.15731,43.4932,48.0529,0.053139,0.274635,0.743773,0.178307,1.71271e-06
941,-66.6723,1,9.91423,9.35721,43.2508,48.0529,0.0542982,0.27967,0.776196,0.174108,1.70736e-06
942,-65.6347,1,9.91473,9.50574,43.53,48.0529,0.0551153,0.281694,0.697379,0.178644,1.69865e-06
943,-64.2236,1,9.94181,9.45146,43.5101,48.0529,0.0556351,0.280307,0.747689,0.169552,1.6901e-06
944,-69.0621,1,9.9509,9.33167,43.5393,48.0529,0.0548265,0.277409,0.758685,0.157049,1.7029e-06
945,-71.3938,1,9.93522,9.51778,44.0006,48.0529,0.0552209,0.279068,0.75243,0.157874,1.45608e-06
946,-72.1228,1,9.91698,9.47735,43.2687,48.0529,0.0555797,0.276303,0.765807,0.1594,1.33959e-06
947,-77.6395,1,9.90127,9.6617,42.8678,48.0529,0.0544946,0.277572,0.74597,0.163392,1.22756e-06
948,-74.4715,1,9.87694,9.50574,42.4656,48.0529,0.0545749,0.283242,0.784395,0.157198,1.32063e-06
949,-69.6162,1,9.89024,9.62714,42.563,48.0529,0.0534989,0.288532,0.808475,0.171457,1.58301e-06
950,-78.3739,1,9.89353,9.7948,42.6574,48.0529,0.0517092,0.286592,0.80891,0.155403,1.61753e-06
951,-79.0278,1,9.90428,9.26507,43.1015,48.0529,0.0513247,0.279331,0.818688,0.16307,1.62972e-06
952,-81.7097,1,9.91347,9.27528,43.1551,48.0529,0.0517541,0.278015,0.778607,0.166335,1.45063e-06
953,-75.4153,1,9.91113,9.16641,42.9017,48.0529,0.0524779,0.277405,0.785895,0.163803,1.68294e-06
954,-75.3811,1,9.90071,9.26587,43.2476,48.0529,0.0520898,0.280097,0.779457,0.16709,1.71294e-06
955,-70.466,1,9.88387,9.74865,42.8776,48.0529,0.0519747,0.28308,0.782162,0.161289,2.06222e-06
956,-65.1981,1,9.87702,9.4928,42.7164,48.0529,0.0529295,0.280673,0.802973,0.171515,2.03794e-06
957,-73.3662,1,9.88728,9.64053,42.4348,48.0529,0.0512371,0.280887,0.795882,0.176099,1.89059e-06
958,-67.9724,1,9.87224,9.6319,42.0604,48.0529,0.0519874,0.278731,0.790351,0.183218,1.99193e-06
959,-60.225,1,9.89794,9.37391,42.7764,48.0529,0.0532301,0.281491,0.808543,0.184541,2.19047e-06
960,-62.5169,1,9.85804,9.3535,42.7054,48.0529,0.0526201,0.273499,0.790099,0.188174,2.19241e-06
961,-60.0809,1,9.85269,8.92926,42.965,48.0529,0.0530106,0.274733,0.824632,0.183127,2.23794e-06
962,-58.3773,1,9.84566,8.7832,43.1751,48.0529,0.0527614,0.279668,0.869427,0.182499,2.30558e-06
963,-59.4975,1,9.91177,8.96816,43.1261,48.0529,0.0537843,0.270149,0.823488,0.180561,2.20681e-06
964,-65.4218,1,9.90141,8.99632,43.1419,48.0529,0.0519844,0.276027,0.795424,0.204151,2.014e-06
965,-59.3719,1,9.90445,9.04775,43.2959,48.0529,0.0523963,0.277608,0.817851,0.206119,2.26061e-06
966,-66.9452,1,9.90645,9.13914,42.7109,48.0529,0.0509557,0.280608,0.802241,0.207559,2.11347e-06
967,-67.7862,1,9.92304,9.334,42.6088,48.0529,0.051325,0.280452,0.793584,0.204249,2.01702e-06
968,-72.0339,1,9.9455,9.68651,43.0423,48.0529,0.0515948,0.278608,0.782137,0.184864,1.8832e-06
969,-75.6344,1,9.9244,9.65827,42.8774,48.0529,0.0514566,0.283446,0.741962,0.184642,1.73731e-06
970,-77.6961,1,9.91711,9.8127,42.6677,48.0529,0.0524433,0.274415,0.758576,0.184065,1.42916e-06
971,-76.2488,1,9.8944,9.67252,42.1132,48.0529,0.0528079,0.276745,0.789971,0.177556,1.40348e-06
972,-73.4343,1,9.9362,9.95486,42.3445,48.0529,0.053154,0.281822,0.778207,0.17921,1.49308e-06
