iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,18.9781,1,11.0782,9.275,45.2227,66.5961,0.071295,0.177713,0.711922,0.222661,1.42548e-05
744,18.3029,1,11.0032,9.26973,45.1272,66.5959,0.0713765,0.180341,0.692887,0.228389,1.30133e-05
745,22.6578,1,11.0695,9.47592,44.827,66.5961,0.0730382,0.176366,0.686328,0.214184,1.48357e-05
746,24.541,1,11.0766,9.82223,43.782,66.5962,0.0724397,0.173478,0.736869,0.201281,1.68735e-05
747,24.9797,1,11.1351,10.1812,43.8886,66.596,0.072907,0.176089,0.774217,0.195843,1.63577e-05
748,28.9029,1,11.12,10.3068,44.3399,66.5961,0.0726707,0.178983,0.772041,0.199862,1.82556e-05
749,22.1698,1,11.1299,10.3166,45.2021,66.5963,0.0704402,0.181396,0.803209,0.192897,1.74823e-05
750,15.1261,1,11.2096,10.4034,44.7975,66.5962,0.0704659,0.179684,0.776497,0.191567,1.50592e-05
751,22.1372,1,11.2228,10.6617,44.2704,66.5961,0.0736739,0.18116,0.747533,0.183168,1.52392e-05
752,15.6818,1,11.2162,10.8175,44.628,66.5959,0.0717141,0.181081,0.729763,0.181644,1.48577e-05
753,26.22,1,11.2069,10.19,44.344,66.596,0.0745245,0.169679,0.744154,0.195208,1.65358e-05
754,17.2792,1,11.1536,10.2191,44.9163,66.5959,0.0728546,0.170985,0.781254,0.18613,1.3307e-05
755,18.7502,1,11.2,10.253,45.0346,66.5958,0.0727035,0.168587,0.850235,0.193164,1.31984e-05
756,14.9972,1,11.2052,10.3461,44.3444,66.5959,0.0724111,0.168873,0.833476,0.191557,1.2322e-05
757,9.75891,1,11.223,10.6067,44.7621,66.596,0.0715981,0.175888,0.832831,0.182218,1.12069e-05
758,10.8062,1,11.1895,10.4121,44.9496,66.5959,0.0718429,0.172096,0.77963,0.190688,1.14888e-05
759,9.21566,1,11.121,10.1457,45.0836,66.596,0.0693617,0.179706,0.789597,0.190163,1.27758e-05
760,5.03913,1,11.1771,9.95109,44.7553,66.5961,0.0682058,0.179057,0.77642,0.193658,1.29416e-05
761,7.93106,1,11.1565,9.74409,44.5871,66.596,0.0684774,0.176183,0.786396,0.201177,1.34483e-05
762,17.0378,1,11.1727,10.1145,43.9169,66.596,0.0709819,0.172237,0.798086,0.193089,1.52742e-05
763,14.9092,1,11.1926,10.3838,44.3156,66.596,0.0712214,0.1719,0.769736,0.190088,1.44838e-05
764,16.2718,1,11.197,10.4774,44.1168,66.596,0.0721193,0.170823,0.749438,0.186209,1.47848e-05
765,21.3198,1,11.21,10.4529,45.0641,66.5959,0.0732652,0.177089,0.749716,0.178891,1.58698e-05
766,9.71432,1,11.1878,10.3173,45.4792,66.5958,0.0714189,0.177083,0.743779,0.178682,1.25454e-05
767,19.3673,1,11.2297,10.3608,44.9804,66.5957,0.0732579,0.17207,0.753669,0.185588,1.48816e-05
768,16.4379,1,11.15,10.1549,44.4312,66.5957,0.0706867,0.176919,0.808381,0.19333,1.45109e-05
769,24.9478,1,11.1546,10.6498,43.5851,66.5957,0.0734071,0.173122,0.854791,0.184662,1.50857e-05
770,25.4888,1,11.1038,9.80725,44.3344,66.5955,0.073398,0.178522,0.796366,0.18351,1.60411e-05
771,16.1473,1,11.127,9.18167,45.1558,66.5954,0.070266,0.18122,0.761436,0.203541,1.49205e-05
772,22.9814,1,11.0456,9.58753,44.5519,66.5954,0.071764,0.177738,0.819196,0.203787,1.46945e-05
773,23.5475,1,10.9994,9.32165,44.9709,66.5954,0.0714929,0.181199,0.775387,0.207592,1.52026e-05
774,22.1713,1,11.0393,8.75683,45.1996,66.5955,0.0726153,0.176429,0.793704,0.200483,1.42014e-05
775,21.0067,1,11.0855,8.51632,46.4521,66.5955,0.0713365,0.178537,0.751046,0.204718,1.62032e-05
776,20.4794,1,11.0835,8.81692,45.9579,66.5958,0.071078,0.173744,0.732607,0.210069,1.65648e-05
777,18.842,1,11.1544,9.20461,46.7122,66.5957,0.0713508,0.173267,0.783341,0.203815,1.52161e-05
778,26.8273,1,11.1035,9.09906,45.9332,66.5957,0.0731813,0.173519,0.770582,0.211456,1.59413e-05
779,21.8651,1,11.1402,9.33677,45.591,66.5958,0.0710991,0.175527,0.781061,0.214288,1.61597e-05
780,16.7908,1,11.104,9.6328,45.5213,66.5957,0.0701262,0.173894,0.686791,0.211424,1.66231e-05
781,19.1597,1,11.1532,9.45559,45.8048,66.5957,0.0722598,0.170261,0.645472,0.223905,1.55016e-05
782,20.3338,1,11.177,9.24257,45.7239,66.5956,0.0710663,0.176754,0.675281,0.22453,1.70468e-05
783,17.8743,1,11.1371,9.02629,46.1265,66.5957,0.0723445,0.167755,0.682364,0.212623,1.49196e-05
784,12.7075,1,11.1694,9.17877,46.1749,66.596,0.0724414,0.171004,0.614529,0.221716,1.29458e-05
785,15.4568,1,11.1809,9.18847,45.799,66.596,0.0733007,0.168925,0.667954,0.227011,1.21174e-05
786,18.6223,1,11.1735,10.0888,45.8293,66.5959,0.0746619,0.171682,0.64224,0.21925,1.20295e-05
787,15.4801,1,11.1561,9.31249,45.9697,66.5959,0.0720364,0.174278,0.644378,0.223923,1.35194e-05
788,14.6022,1,11.1321,8.9497,46.222,66.596,0.0721819,0.176581,0.649146,0.219056,1.28699e-05
789,16.2967,1,11.1536,8.69637,47.2647,66.5961,0.074374,0.178488,0.594915,0.211927,1.27469e-05
790,12.0685,1,11.1042,8.74326,47.3933,66.5961,0.0716757,0.183833,0.615774,0.206228,1.31435e-05
791,13.2408,1,11.1571,9.01659,47.1244,66.596,0.0701692,0.185638,0.589927,0.227427,1.5336e-05
792,13.987,1,11.1809,9.04818,47.4869,66.596,0.070797,0.178989,0.622056,0.228671,1.4526e-05
793,12.6442,1,11.1956,9.13696,46.7464,66.596,0.0715044,0.175957,0.601921,0.22665,1.39149e-05
794,-0.0446923,1,11.2016,9.23892,46.913,66.5958,0.0695919,0.180229,0.612539,0.220879,1.05129e-05
795,0.727379,1,11.2003,8.6775,47.4647,66.5958,0.0713587,0.173809,0.568365,0.254803,8.89778e-06
796,3.19943,1,11.1308,8.98496,47.0231,66.5958,0.0720208,0.176671,0.628401,0.233722,8.3303e-06
797,0.407344,1,11.1272,8.85249,46.2783,66.5959,0.0709153,0.178754,0.609496,0.249932,8.14381e-06
798,2.42369,1,11.1432,9.4422,46.5674,66.596,0.0712224,0.178442,0.64703,0.230905,8.57518e-06
799,-2.73263,1,11.1482,9.09883,45.8349,66.5959,0.0693742,0.182381,0.62383,0.230234,8.81937e-06
800,-10.1727,1,11.1527,9.37684,46.0791,66.596,0.0689618,0.178109,0.590864,0.225106,7.69391e-06
801,-2.06049,1,11.1596,8.9716,46.3468,66.5958,0.0736968,0.182503,0.617846,0.212893,6.54239e-06
802,5.09623,1,11.1819,9.11338,46.1878,66.5958,0.0737641,0.18668,0.628766,0.225121,7.75866e-06
803,-6.4346,1,11.1903,9.38947,47.0008,66.5959,0.0710813,0.181238,0.652459,0.217674,6.67629e-06
804,-3.92406,1,11.1653,9.09037,46.5647,66.596,0.0711728,0.188458,0.652092,0.223869,6.8448e-06
805,2.30408,1,11.1991,8.72367,46.6178,66.596,0.0745209,0.185175,0.654985,0.215741,6.80006e-06
806,0.802684,1,11.1466,9.02396,47.1596,66.596,0.0727538,0.185504,0.662392,0.22267,6.87059e-06
807,0.0525765,1,11.1425,9.11048,45.8899,66.5959,0.0731416,0.1802,0.670714,0.219146,6.69049e-06
808,1.09773,1,11.1154,8.89268,45.6942,66.5959,0.0723083,0.184025,0.707831,0.218778,6.96595e-06
809,10.1855,1,11.1466,8.86729,46.2333,66.5959,0.0765416,0.181533,0.629183,0.216922,7.56191e-06
810,0.898598,1,11.0592,9.10951,45.5985,66.5959,0.0715065,0.177969,0.676236,0.221288,7.58673e-06
811,-0.656198,1,11.0576,9.06404,45.0573,66.5959,0.0727346,0.171461,0.627781,0.215183,7.41446e-06
812,-2.24991,1,11.034,9.24956,45.5708,66.5959,0.0703365,0.176526,0.627552,0.217963,8.24187e-06
813,-5.04292,1,11.086,9.22137,45.2041,66.5959,0.0713909,0.176184,0.612328,0.205275,7.67358e-06
814,-8.56415,1,11.0226,8.63262,46.3806,66.596,0.0721044,0.178818,0.567574,0.228356,5.87678e-06
815,-5.77062,1,11.0181,8.35257,47.4191,66.5959,0.0716207,0.176056,0.591333,0.23078,6.53351e-06
816,-9.3398,1,11.1138,8.79211,46.3625,66.5959,0.0713189,0.181508,0.587248,0.215077,6.55715e-06
817,-0.619409,1,11.0794,8.93043,46.1003,66.596,0.0729112,0.182927,0.607223,0.239216,6.45381e-06
818,-3.42141,1,11.0692,8.66377,46.1879,66.5961,0.0723894,0.182047,0.660478,0.220573,6.1887e-06
819,-3.07602,1,11.1293,8.97351,46.1811,66.596,0.0731322,0.185837,0.740621,0.218118,5.31295e-06
820,-3.64714,1,11.1148,9.06788,45.2305,66.596,0.0726104,0.189674,0.722165,0.227258,5.19609e-06
821,0.553081,1,11.1109,9.04685,46.2888,66.5959,0.0745868,0.18782,0.715349,0.218043,5.29472e-06
822,-6.38122,1,11.0967,9.1359,45.965,66.596,0.0723069,0.186095,0.691495,0.219899,5.23698e-06
823,-13.2101,1,11.0844,8.99535,46.7148,66.596,0.0703849,0.183299,0.680765,0.205524,5.42508e-06
824,-8.19462,1,11.1302,9.1484,45.7755,66.5959,0.0726548,0.174465,0.714207,0.197331,5.56323e-06
825,0.110355,1,11.1635,8.82767,46.7618,66.5959,0.0738757,0.183765,0.716873,0.213097,6.00899e-06
826,-7.45043,1,11.2136,9.01156,47.0613,66.5959,0.0724943,0.184071,0.680621,0.205257,5.8606e-06
827,-15.4365,1,11.1849,8.88072,46.8943,66.5959,0.0709861,0.1841,0.680929,0.197314,5.26201e-06
828,-10.5046,1,11.1444,9.31444,45.4477,66.596,0.0717284,0.179554,0.678877,0.205345,5.5975e-06
829,-1.25586,1,11.1239,9.7423,45.0016,66.596,0.0739268,0.185331,0.692399,0.216007,5.50257e-06
830,-1.07006,1,11.1269,9.38755,45.0859,66.596,0.0754664,0.182611,0.688645,0.213913,5.01378e-06
831,-15.986,1,11.063,8.95407,45.2218,66.596,0.0702409,0.182594,0.653329,0.22285,4.81458e-06
832,-12.1803,1,11.0817,9.48678,44.4639,66.596,0.0716199,0.176281,0.707469,0.20722,4.95572e-06
833,-10.8992,1,11.1254,9.76855,44.6498,66.596,0.0716691,0.179847,0.714025,0.215444,4.9451e-06
834,-7.80497,1,11.1486,9.72327,45.691,66.596,0.0715086,0.18137,0.719084,0.244021,4.89396e-06
835,-5.7656,1,11.1646,10.4623,45.5817,66.596,0.0727386,0.176912,0.687788,0.227931,5.24934e-06
836,-5.95003,1,11.1865,10.3221,45.0063,66.596,0.0721767,0.180925,0.68474,0.205216,6.17757e-06
837,-6.25905,1,11.2039,9.89732,45.4192,66.5959,0.0739228,0.183834,0.678222,0.202614,5.33029e-06
838,-3.19596,1,11.2247,10.1076,45.7865,66.5959,0.0750276,0.178021,0.670601,0.214581,5.21456e-06
839,-3.08479,1,11.2285,10.2901,45.3357,66.5958,0.0745259,0.179771,0.716745,0.218751,4.99221e-06
840,-13.8252,1,11.1735,9.96745,45.3308,66.5958,0.0734172,0.182515,0.670422,0.195365,4.39097e-06
841,-6.76399,1,11.1458,9.49664,46.1649,66.5958,0.0750867,0.183172,0.652072,0.186678,5.12149e-06
842,-7.30458,1,11.2016,9.85847,45.9127,66.5958,0.0755128,0.185023,0.676568,0.178566,4.94087e-06
843,-10.1589,1,11.1264,9.84778,45.5207,66.5958,0.0742193,0.181638,0.679765,0.183854,4.75744e-06
844,-20.7829,1,11.1539,9.32645,45.9368,66.5958,0.0702913,0.187055,0.645502,0.203198,4.56091e-06
845,-18.6434,1,11.2261,9.75102,45.9252,66.5958,0.070604,0.174985,0.695849,0.201966,4.91723e-06
846,-18.4948,1,11.1892,9.84133,45.2644,66.5959,0.0705667,0.183469,0.69903,0.208197,4.50586e-06
847,-18.8953,1,11.165,9.73853,45.3153,66.5959,0.0700868,0.172472,0.768125,0.212169,4.37645e-06
848,-14.6914,1,11.2031,9.90199,45.075,66.5959,0.070215,0.174996,0.738564,0.214856,5.17634e-06
849,-6.95817,1,11.1985,9.78283,45.8119,66.5959,0.0739766,0.176209,0.739701,0.199928,4.98823e-06
850,-10.8825,1,11.1929,9.77714,44.5158,66.5959,0.0732406,0.176912,0.732599,0.207349,4.54874e-06
851,-16.2828,1,11.1194,9.60248,44.7326,66.5959,0.0706292,0.182462,0.74268,0.211472,4.35067e-06
852,-16.9664,1,11.0928,9.91947,44.5735,66.596,0.0707856,0.183598,0.758237,0.22836,3.68071e-06
853,-23.2207,1,11.1288,9.51196,45.0314,66.596,0.0692325,0.177509,0.708202,0.244934,3.66347e-06
854,-19.2232,1,11.1037,9.73727,44.6511,66.596,0.0700774,0.181044,0.716153,0.240239,3.73735e-06
855,-20.2565,1,11.1295,9.99489,44.7759,66.5961,0.0701962,0.177735,0.641376,0.247368,3.94222e-06
856,-19.9653,1,11.1645,10.2677,44.9537,66.5961,0.0702126,0.178934,0.656241,0.219898,4.38266e-06
857,-24.473,1,11.1733,9.42436,45.4674,66.5961,0.0699998,0.178721,0.626461,0.219128,4.15642e-06
858,-22.3053,1,11.1384,9.7686,45.8768,66.5961,0.0707533,0.181379,0.599441,0.214262,4.1743e-06
859,-23.6628,1,11.1804,9.565,46.2089,66.5961,0.0701389,0.179897,0.628812,0.208384,4.34442e-06
860,-26.8326,1,11.0782,8.97359,46.0049,66.5961,0.0693104,0.174418,0.62813,0.235079,3.70805e-06
861,-31.2469,1,11.1137,9.09875,47.361,66.5961,0.0703944,0.173338,0.61474,0.237615,2.90092e-06
862,-29.5087,1,11.1141,9.06977,46.475,66.5961,0.0707634,0.177833,0.63405,0.220052,3.06196e-06
863,-26.383,1,11.1505,8.84192,46.2947,66.596,0.0722204,0.176895,0.620074,0.224881,3.08706e-06
864,-33.7127,1,11.1378,9.06087,46.2921,66.596,0.0700481,0.175686,0.581078,0.219414,3.19128e-06
865,-31.2383,1,11.1564,8.9281,47.1832,66.596,0.07009,0.174347,0.550755,0.23259,3.517e-06
866,-38.7509,1,11.1562,9.1502,46.7081,66.5959,0.0690549,0.175105,0.589179,0.218803,2.9316e-06
867,-30.2188,1,11.1071,8.71658,46.569,66.596,0.0716024,0.179381,0.594803,0.220283,2.93894e-06
868,-23.8476,1,11.1406,9.36762,46.1329,66.5959,0.0724339,0.171742,0.636286,0.227014,3.20565e-06
869,-26.4199,1,11.1404,9.70908,45.8375,66.5959,0.0724426,0.171852,0.677105,0.210295,2.93025e-06
870,-36.559,1,11.1076,9.49835,45.6975,66.5959,0.0704059,0.178291,0.670153,0.197429,2.55295e-06
871,-40.3368,1,11.1506,9.54107,45.7453,66.5959,0.0691591,0.177983,0.64993,0.200743,2.64503e-06
872,-33.8019,1,11.1822,10.0199,45.7659,66.5959,0.0705637,0.175684,0.633267,0.204264,2.97727e-06
873,-22.533,1,11.2062,9.27217,45.7726,66.5959,0.0756972,0.178593,0.632495,0.226579,2.53883e-06
874,-28.1476,1,11.1349,8.92266,46.6212,66.5959,0.0737849,0.177961,0.641192,0.215764,2.46291e-06
875,-26.1856,1,11.1779,9.50143,45.8142,66.5959,0.0753799,0.181995,0.667841,0.219999,2.12876e-06
876,-35.1996,1,11.2218,9.84635,46.3888,66.5959,0.0730346,0.176598,0.639466,0.219682,2.07227e-06
877,-38.52,1,11.1644,9.31302,46.2239,66.5959,0.0729785,0.181126,0.629725,0.227345,1.7517e-06
878,-39.8712,1,11.232,9.23969,46.4596,66.5959,0.0718641,0.177331,0.653977,0.230746,1.90181e-06
879,-40.9358,1,11.2156,8.88046,47.0323,66.5959,0.0738373,0.172676,0.600701,0.23181,1.68216e-06
880,-42.7118,1,11.1009,8.92622,46.6019,66.5959,0.0710886,0.18598,0.620559,0.228031,1.75488e-06
881,-43.275,1,11.0682,9.13601,46.096,66.5959,0.0707609,0.181658,0.659538,0.22151,1.71227e-06
882,-44.7192,1,11.0477,8.8866,45.8307,66.5959,0.0699765,0.183762,0.619961,0.218704,1.85345e-06
883,-38.5169,1,11.0683,9.11216,45.5054,66.5959,0.0705718,0.177136,0.664715,0.219841,2.13802e-06
884,-42.0822,1,11.0846,9.46503,44.7752,66.5959,0.0692229,0.17648,0.667504,0.218915,2.14616e-06
885,-43.3081,1,11.1893,9.66558,45.0648,66.5959,0.0700918,0.176142,0.672,0.223829,1.96721e-06
886,-48.1956,1,11.1678,9.89632,45.172,66.5959,0.067929,0.173694,0.697184,0.237831,1.84133e-06
887,-43.9114,1,11.1586,9.72996,45.4693,66.5959,0.0679904,0.178589,0.680583,0.235212,2.13633e-06
888,-44.3936,1,11.09,9.84093,45.4721,66.5959,0.0681226,0.178653,0.663961,0.226748,2.10988e-06
889,-40.9427,1,11.0962,9.58474,45.209,66.5959,0.0701872,0.176595,0.637557,0.214662,2.17521e-06
890,-43.8265,1,11.1944,9.97635,46.1671,66.5959,0.0697354,0.179578,0.652426,0.213178,2.06818e-06
891,-37.5659,1,11.1757,9.52289,45.8494,66.5959,0.071507,0.17933,0.640594,0.196421,2.41635e-06
892,-34.5565,1,11.1661,9.74338,45.8521,66.5959,0.0719189,0.179789,0.659753,0.198797,2.44696e-06
893,-26.7892,1,11.1437,9.25156,46.3116,66.5959,0.0747206,0.184978,0.680587,0.202783,2.2827e-06
894,-32.7332,1,11.2167,9.30219,46.8808,66.5959,0.0745215,0.182944,0.598336,0.196364,2.32506e-06
895,-39.4839,1,11.1759,9.54564,45.7313,66.5959,0.0726729,0.179,0.609139,0.204499,2.04897e-06
896,-34.496,1,11.1398,9.22598,46.3774,66.5959,0.0743494,0.179492,0.572955,0.212536,2.07923e-06
897,-32.7527,1,11.1499,8.89861,46.8058,66.5959,0.0741318,0.181564,0.577525,0.234085,2.04367e-06
898,-35.3634,1,11.1401,8.42485,47.6438,66.5959,0.0730081,0.180888,0.528498,0.244595,2.18582e-06
899,-28.4578,1,11.1096,8.52437,48.0779,66.5959,0.073307,0.185803,0.528694,0.234747,2.66445e-06
900,-20.7951,1,11.1754,9.14337,46.9734,66.5959,0.0746111,0.182444,0.574895,0.241032,2.92056e-06
901,-25.84,1,11.1483,8.98558,47.2867,66.5958,0.0724397,0.180547,0.564578,0.221827,3.30853e-06
902,-21.9161,1,11.1593,8.96666,46.8339,66.5958,0.0728493,0.1816,0.576838,0.218448,3.65055e-06
903,-20.4019,1,11.1921,9.18335,46.6149,66.5958,0.0730692,0.182229,0.593501,0.235611,3.45885e-06
904,-21.2635,1,11.1779,8.86548,46.8787,66.5958,0.0722965,0.181853,0.621759,0.226573,3.59192e-06
905,-22.2977,1,11.1576,8.93702,47.0354,66.5958,0.0717819,0.180317,0.618885,0.222242,3.67226e-06
906,-21.2722,1,11.2099,9.2882,47.1178,66.5958,0.0709951,0.182877,0.628705,0.2243,4.04466e-06
907,-22.4583,1,11.2333,9.43687,46.8852,66.5958,0.0711223,0.185636,0.685957,0.229453,3.42786e-06
908,-20.6364,1,11.1954,9.12032,47.0828,66.5957,0.0716742,0.184512,0.675019,0.226831,3.54354e-06
909,-20.4477,1,11.1296,9.20241,46.2207,66.5957,0.070572,0.181128,0.698047,0.223646,3.80364e-06
910,-16.6172,1,11.2045,9.66087,46.0449,66.5957,0.0723069,0.178763,0.700638,0.219001,3.94512e-06
911,-7.84567,1,11.2422,9.54434,47.3881,66.5958,0.0744059,0.178563,0.734756,0.221509,4.2278e-06
912,-23.935,1,11.1575,9.43458,46.832,66.5957,0.0701276,0.184243,0.66146,0.214726,3.80971e-06
913,-28.7826,1,11.164,9.18767,46.8145,66.5957,0.068353,0.185504,0.709631,0.209239,3.73022e-06
914,-25.206,1,11.1698,8.93253,46.2317,66.5958,0.0692444,0.182919,0.699315,0.215249,3.91859e-06
915,-26.2061,1,11.1414,9.48345,45.64,66.5958,0.0696808,0.179277,0.681986,0.205023,3.86035e-06
916,-25.3988,1,11.1108,9.29623,45.7434,66.5958,0.0695536,0.179766,0.681494,0.199955,4.0719e-06
917,-22.9877,1,11.0921,9.5421,45.4216,66.5957,0.0685702,0.184035,0.704336,0.20985,4.34822e-06
918,-25.8969,1,11.1384,9.19066,46.1631,66.5957,0.0690506,0.183156,0.66953,0.200156,4.27968e-06
919,-22.7483,1,11.1421,8.91806,46.8859,66.5957,0.0702626,0.182698,0.681482,0.205687,4.11958e-06
920,-21.7978,1,11.1023,9.0905,46.8343,66.5958,0.0704484,0.184591,0.655877,0.219877,3.83272e-06
921,-22.3197,1,11.1205,9.23932,45.9122,66.5958,0.0703208,0.18496,0.659972,0.229223,3.69536e-06
922,-25.5805,1,11.108,9.18124,46.189,66.5958,0.0693183,0.184527,0.722281,0.231217,3.30114e-06
923,-15.7883,1,11.1484,9.30719,45.6671,66.5958,0.0729832,0.184656,0.732048,0.245678,3.10585e-06
924,-24.8354,1,11.1462,9.45175,45.4112,66.5959,0.0717641,0.181774,0.786486,0.209364,2.79747e-06
925,-23.6734,1,11.1286,9.13875,46.2062,66.5958,0.0712143,0.183686,0.776866,0.19914,3.18921e-06
926,-23.1277,1,11.1134,9.32767,45.6116,66.5958,0.0711909,0.178992,0.715849,0.198447,3.58388e-06
927,-20.1562,1,11.1537,9.45409,46.3419,66.5959,0.072389,0.171818,0.756176,0.202163,3.54966e-06
928,-15.521,1,11.1804,9.08307,46.6133,66.5958,0.0716642,0.168863,0.742722,0.216551,4.46424e-06
929,-19.8146,1,11.1593,9.27246,46.6541,66.5958,0.0688757,0.170815,0.746619,0.228168,4.61852e-06
930,-14.6052,1,11.1653,9.30967,46.4189,66.5958,0.0710303,0.173262,0.753,0.200956,4.94288e-06
931,-18.9244,1,11.2078,9.54729,46.0682,66.5958,0.0704515,0.178013,0.662273,0.224107,4.53577e-06
932,-19.525,1,11.1575,9.09316,46.493,66.5958,0.07099,0.171268,0.655881,0.214783,4.52596e-06
933,-25.1155,1,11.1908,9.00714,46.5243,66.5957,0.0692119,0.179357,0.645856,0.202075,4.72139e-06
934,-11.4851,1,11.1558,9.30387,46.4887,66.5957,0.0728881,0.172381,0.678597,0.201813,5.08123e-06
935,-9.99257,1,11.1552,9.67114,46.1344,66.5957,0.071381,0.176665,0.721388,0.21662,5.25302e-06
936,-8.0742,1,11.0647,9.26547,44.6489,66.5956,0.0735005,0.168932,0.718729,0.213708,4.82048e-06
937,-10.547,1,11.1108,9.17542,45.2301,66.5956,0.0726437,0.178794,0.738589,0.215498,4.50418e-06
938,-12.7421,1,11.1113,9.37286,44.5161,66.5956,0.070698,0.177085,0.773765,0.220324,4.71994e-06
939,-9.34723,1,11.1242,9.85409,44.8328,66.5956,0.0707419,0.172215,0.79791,0.22132,5.14147e-06
940,-12.3484,1,11.2226,10.2098,44.9043,66.5956,0.0715384,0.178224,0.77886,0.218548,4.50962e-06
941,-13.2554,1,11.217,9.97484,45.1921,66.5956,0.0724379,0.177251,0.729927,0.22655,4.13401e-06
942,-4.09611,1,11.2015,10.4535,45.3839,66.5956,0.0728342,0.179794,0.746225,0.219755,5.28483e-06
943,3.53932,1,11.1702,9.47226,46.2467,66.5957,0.0753445,0.179195,0.705319,0.207409,6.23401e-06
944,-8.40985,1,11.1747,9.36041,45.8267,66.5958,0.0735478,0.184274,0.707974,0.18795,5.26666e-06
945,-5.65442,1,11.1609,9.67391,45.7059,66.5958,0.0713765,0.186798,0.752003,0.217075,5.64181e-06
946,-12.2731,1,11.1731,10.2494,45.0152,66.5958,0.0713332,0.180631,0.761384,0.20651,4.75325e-06
947,-16.4691,1,11.167,10.4611,44.9881,66.5958,0.0715792,0.174295,0.735757,0.205142,4.22501e-06
948,-10.5105,1,11.1857,9.98074,44.754,66.5958,0.0737681,0.174572,0.755086,0.212913,4.14792e-06
949,-7.41955,1,11.096,9.73907,44.0192,66.5959,0.0723492,0.176392,0.788,0.224919,4.53241e-06
950,-12.4233,1,11.1407,9.44847,44.6907,66.5959,0.0713904,0.178052,0.798724,0.233932,4.06339e-06
951,-21.0593,1,11.0928,9.74497,44.5099,66.5959,0.0677077,0.182217,0.806469,0.237355,3.92967e-06
952,-26.7702,1,11.1664,10.416,44.3142,66.5959,0.0679717,0.179345,0.835265,0.218667,3.44412e-06
953,-24.989,1,11.1965,10.7527,43.5565,66.596,0.0691209,0.180844,0.85423,0.202157,3.48515e-06
954,-24.3818,1,11.1375,10.3786,44.4063,66.596,0.0678506,0.17973,0.873655,0.195744,4.00454e-06
955,-20.0192,1,11.1524,10.427,44.0571,66.596,0.0675902,0.180918,0.85153,0.202,4.82126e-06
956,-18.3951,1,11.1395,10.0521,44.4042,66.596,0.0683316,0.184862,0.828075,0.204549,4.66849e-06
957,-17.6225,1,11.1716,10.366,44.1317,66.596,0.0700712,0.183286,0.849021,0.193712,4.26527e-06
958,-10.7932,1,11.1262,10.0729,44.2893,66.596,0.0714155,0.177571,0.89715,0.200799,4.41577e-06
959,-8.63343,1,11.1218,10.3002,44.4458,66.596,0.0706844,0.181237,0.884154,0.203032,4.97894e-06
960,-19.0378,1,11.0989,10.4825,43.9501,66.596,0.0677433,0.178007,0.817591,0.207114,4.84217e-06
961,-19.2412,1,11.1245,10.1168,44.2349,66.596,0.067581,0.179993,0.841262,0.202595,4.97417e-06
962,-16.7842,1,11.127,10.1333,43.9092,66.596,0.0698699,0.17908,0.849303,0.199623,4.36408e-06
963,-16.7647,1,11.1236,10.1712,44.6362,66.5959,0.0709324,0.175043,0.804432,0.190531,4.34016e-06
964,-19.4724,1,11.1354,10.4487,44.286,66.5959,0.0693897,0.173974,0.815184,0.199213,4.39247e-06
965,-15.0939,1,11.1382,10.187,43.7394,66.5959,0.0697873,0.175358,0.80572,0.19874,5.07124e-06
966,-10.4192,1,11.1953,10.3188,44.0683,66.5958,0.0708491,0.172009,0.819221,0.207395,5.35763e-06
967,-8.56151,1,11.1862,10.4477,44.8505,66.5959,0.0726121,0.177308,0.723523,0.213873,4.96051e-06
968,-13.6673,1,11.2006,10.5731,45.7872,66.5959,0.072892,0.173191,0.716025,0.207093,4.26815e-06
969,-14.2382,1,11.2218,10.7799,44.6288,66.5959,0.0727824,0.177114,0.78134,0.206649,3.85565e-06
970,-17.7251,1,11.1499,10.1376,44.7987,66.596,0.0720503,0.178331,0.757064,0.208818,3.62498e-06
971,-21.9606,1,11.1114,9.75178,44.8138,66.596,0.0710778,0.173773,0.791536,0.193619,3.61882e-06
