iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-7.56605,1,9.86517,8.26306,42.8027,49.5495,0.0628737,0.227121,0.676377,0.0943524,1.02947e-05
741,-9.47341,1,9.92084,8.32703,43.3862,49.5495,0.0609078,0.230756,0.699436,0.107959,1.03249e-05
742,-1.3215,1,9.87175,7.84249,42.8572,49.5496,0.0616789,0.22905,0.676115,0.113753,1.24194e-05
743,-9.8373,1,9.8602,8.02518,43.0038,49.5496,0.0613061,0.227046,0.730844,0.0997397,1.00133e-05
744,-8.53307,1,9.77677,8.06432,42.4751,49.5496,0.0623997,0.225541,0.670327,0.105823,8.92648e-06
745,-10.7126,1,9.84197,8.18298,42.1166,49.5496,0.0606156,0.231395,0.670757,0.10673,1.03839e-05
746,-8.85796,1,9.82665,7.93053,41.9562,49.5497,0.0602506,0.228078,0.685418,0.117179,1.04564e-05
747,-2.298,1,9.87054,8.3388,42.198,49.5497,0.061272,0.232419,0.643955,0.124069,1.17848e-05
748,-11.4279,1,9.88606,8.41473,42.4149,49.5497,0.0588143,0.22999,0.657078,0.124334,1.12374e-05
749,-17.9593,1,9.87934,8.46644,42.1299,49.5497,0.0574332,0.229842,0.675851,0.127681,9.91699e-06
750,-21.6609,1,9.87893,8.69644,42.1712,49.5497,0.0566565,0.22724,0.669012,0.120992,1.01483e-05
751,-5.51761,1,9.89234,8.47302,41.8794,49.5497,0.0615851,0.229954,0.712418,0.130881,8.92858e-06
752,-16.1662,1,9.8834,8.63417,41.6562,49.5496,0.0617526,0.231935,0.677529,0.121652,6.64994e-06
753,-12.9964,1,9.882,8.74881,41.7026,49.5497,0.0638514,0.220433,0.680791,0.117455,6.33622e-06
754,-17.1973,1,9.90212,8.79239,42.1893,49.5497,0.0635086,0.222501,0.650116,0.112733,6.16983e-06
755,-8.42183,1,9.91471,8.93889,42.168,49.5497,0.06518,0.225386,0.647956,0.12181,6.46353e-06
756,-15.5683,1,9.90896,8.82169,42.3181,49.5497,0.0625434,0.223657,0.713653,0.126518,5.8958e-06
757,-13.1557,1,9.95427,8.93813,42.2689,49.5498,0.0632911,0.224258,0.716523,0.129225,5.90479e-06
758,-15.1569,1,9.95878,8.86692,42.9159,49.5498,0.0627446,0.219439,0.679855,0.110148,7.35105e-06
759,-19.2626,1,9.94045,8.90858,42.7872,49.5497,0.0608529,0.225714,0.667943,0.118398,7.16236e-06
760,-16.1254,1,9.9325,8.48596,43.0842,49.5498,0.0620082,0.228668,0.664645,0.122189,6.83553e-06
761,-20.1603,1,9.91388,8.26085,42.6399,49.5497,0.060716,0.225908,0.673151,0.121296,6.89912e-06
762,-15.2462,1,9.88598,8.60551,42.4975,49.5497,0.0606145,0.226014,0.686193,0.12859,7.40076e-06
763,-17.8551,1,9.92323,8.57084,43.0718,49.5496,0.0614028,0.2278,0.638403,0.134904,6.41204e-06
764,-16.0118,1,9.92326,8.5867,42.9943,49.5496,0.0617985,0.225229,0.66832,0.127355,6.68631e-06
765,-3.56524,1,9.91928,8.59414,43.0911,49.5497,0.0641991,0.225638,0.73413,0.13467,6.87257e-06
766,-12.4682,1,9.88724,8.35298,42.5369,49.5497,0.0605333,0.229518,0.71624,0.129895,7.80642e-06
767,-7.29187,1,9.85782,8.29257,42.4178,49.5497,0.0608299,0.229802,0.724938,0.131354,8.66241e-06
768,-14.8423,1,9.89179,8.60034,41.7543,49.5497,0.0576517,0.237624,0.738809,0.13388,9.1345e-06
769,-17.9136,1,9.88628,8.66422,41.9299,49.5498,0.0580751,0.233856,0.765491,0.116112,8.79791e-06
770,-16.0628,1,9.87223,8.43695,41.7404,49.5497,0.0581445,0.23251,0.783859,0.120073,8.82727e-06
771,-23.8297,1,9.87962,8.23117,41.9394,49.5498,0.0589462,0.237138,0.705785,0.120317,6.68226e-06
772,-25.825,1,9.85156,8.23424,42.1214,49.5498,0.0591529,0.234872,0.680867,0.121055,6.16221e-06
773,-23.8924,1,9.83615,8.1811,42.2636,49.5498,0.0596259,0.229524,0.683844,0.117715,6.46605e-06
774,-29.3156,1,9.83759,7.68519,42.6096,49.5498,0.0595227,0.225538,0.676557,0.109365,6.08313e-06
775,-18.5989,1,9.83964,7.42939,43.0551,49.5498,0.0609123,0.229804,0.696456,0.120202,6.6695e-06
776,-23.7514,1,9.83656,7.71884,42.762,49.5499,0.0597766,0.229283,0.709602,0.117265,6.28602e-06
777,-23.7445,1,9.91024,8.07604,43.0233,49.5498,0.0601587,0.225854,0.716147,0.113283,6.49127e-06
778,-21.6758,1,9.83007,7.91839,42.5436,49.5499,0.0601594,0.228065,0.680098,0.120577,6.51753e-06
779,-24.2389,1,9.82411,7.64995,42.7975,49.5498,0.059364,0.230028,0.724405,0.114914,6.44311e-06
780,-22.481,1,9.87209,8.42675,42.4362,49.5498,0.0595362,0.228905,0.717692,0.116637,6.74845e-06
781,-20.0172,1,9.9133,8.47322,42.4891,49.5498,0.0612851,0.226199,0.723616,0.122638,5.89339e-06
782,-21.2968,1,9.87706,8.48098,42.2435,49.5498,0.0597698,0.22961,0.757368,0.1294,5.85702e-06
783,-26.8458,1,9.90694,8.43206,41.8334,49.5498,0.0602519,0.228273,0.725333,0.116519,5.47215e-06
784,-26.7347,1,9.93607,8.66024,42.4522,49.5498,0.0597885,0.231015,0.764451,0.114765,5.54172e-06
785,-27.2504,1,9.92939,8.88222,41.7593,49.5497,0.0595566,0.23051,0.811486,0.120701,5.01455e-06
786,-21.2871,1,9.89326,8.98434,41.8361,49.5498,0.0604138,0.227676,0.787841,0.121517,5.58888e-06
787,-22.1582,1,9.86977,8.62601,42.0536,49.5498,0.0605318,0.225259,0.789148,0.124943,5.2092e-06
788,-29.8218,1,9.89089,8.7387,42.2238,49.5499,0.0602855,0.223301,0.75374,0.109974,4.91739e-06
789,-27.8772,1,9.90381,8.54923,42.3289,49.5498,0.0613956,0.221786,0.698783,0.114034,4.96838e-06
790,-29.8371,1,9.88575,8.84054,42.35,49.5499,0.0596903,0.228847,0.687971,0.114855,5.34509e-06
791,-34.6482,1,9.89263,8.78802,42.2516,49.5499,0.0583988,0.224834,0.701869,0.111107,5.45573e-06
792,-22.3522,1,9.91137,8.55822,43.0882,49.5499,0.0617146,0.225048,0.691177,0.113174,5.81942e-06
793,-26.3681,1,9.94303,8.53318,42.5919,49.5499,0.0596012,0.223131,0.710577,0.115737,6.37137e-06
794,-30.9982,1,9.97054,8.91408,42.8281,49.5498,0.0585858,0.226346,0.728543,0.116965,5.82323e-06
795,-33.2837,1,9.91178,8.67152,42.6081,49.5499,0.0589928,0.231638,0.732969,0.0977628,5.75537e-06
796,-35.5896,1,9.90537,8.77483,42.2131,49.5499,0.0592934,0.230134,0.698688,0.105239,4.97202e-06
797,-34.2049,1,9.89537,8.80067,42.2198,49.5499,0.0593389,0.227319,0.71303,0.115149,4.68728e-06
798,-34.476,1,9.92662,8.74292,42.5588,49.5499,0.0601042,0.229709,0.753498,0.110266,4.24417e-06
799,-38.504,1,9.93544,8.44195,42.6621,49.5499,0.0594654,0.232221,0.743581,0.114149,3.88829e-06
800,-37.4167,1,9.93976,8.57961,42.7977,49.5499,0.0589366,0.233937,0.703337,0.125636,4.07693e-06
801,-32.3122,1,9.93019,8.57276,42.4286,49.5499,0.0614496,0.234706,0.704277,0.12407,3.66612e-06
802,-26.1871,1,9.94254,8.86707,42.206,49.5498,0.0620676,0.229051,0.754227,0.117027,4.36273e-06
803,-31.4408,1,9.95412,8.87915,42.4361,49.5499,0.0618059,0.229247,0.701773,0.11312,4.11904e-06
804,-30.891,1,9.93113,8.65449,42.3327,49.5499,0.0626252,0.22961,0.719104,0.105797,3.98302e-06
805,-18.884,1,9.89758,8.65124,41.6949,49.5499,0.0665558,0.226311,0.745897,0.104872,3.89708e-06
806,-16.434,1,9.90514,8.69411,42.041,49.5499,0.0669339,0.226115,0.772901,0.0965595,4.28884e-06
807,-23.5024,1,9.89285,8.26872,42.5092,49.5499,0.065512,0.226614,0.78997,0.0907122,4.04484e-06
808,-27.4182,1,9.9154,8.53903,42.0337,49.5499,0.0623342,0.233983,0.817998,0.109759,3.8812e-06
809,-26.7943,1,9.90174,8.86056,42.1797,49.5498,0.0634909,0.227054,0.742178,0.105741,3.99391e-06
810,-38.9787,1,9.80978,8.25745,41.9985,49.5498,0.0592433,0.228783,0.801272,0.104032,3.75438e-06
811,-38.1228,1,9.80896,8.23977,41.1524,49.5498,0.0585408,0.226796,0.809847,0.11764,3.78198e-06
812,-43.5258,1,9.80234,8.15697,41.4185,49.5498,0.0584269,0.228809,0.794627,0.111598,3.33352e-06
813,-39.9018,1,9.85129,8.45258,41.4128,49.5498,0.0604788,0.234238,0.789151,0.107895,3.11956e-06
814,-39.611,1,9.84043,8.75038,41.1343,49.5498,0.0612288,0.231247,0.779399,0.106911,2.92463e-06
815,-43.4016,1,9.84139,8.6896,41.6615,49.5498,0.0613605,0.224324,0.760787,0.0976164,2.88982e-06
816,-48.6405,1,9.90738,9.07031,41.3822,49.5498,0.0610363,0.228428,0.748627,0.105722,2.39874e-06
817,-47.3767,1,9.84994,8.98723,41.3969,49.5498,0.0614282,0.231408,0.772335,0.109807,2.12506e-06
818,-49.2235,1,9.83456,8.71922,41.0219,49.5498,0.0604508,0.230444,0.768131,0.108336,2.28476e-06
819,-53.2886,1,9.88222,8.83689,41.1502,49.5498,0.0591834,0.230209,0.809097,0.108664,2.24087e-06
820,-42.7327,1,9.85942,8.83034,41.0569,49.5498,0.0626257,0.232557,0.803502,0.109855,2.13386e-06
821,-46.6628,1,9.87293,8.66689,41.351,49.5498,0.0626745,0.233186,0.820004,0.106664,1.88066e-06
822,-51.5022,1,9.83152,8.38016,41.6867,49.5498,0.0610801,0.229697,0.808448,0.113696,1.77795e-06
823,-53.5498,1,9.8385,8.42529,41.7972,49.5498,0.0609807,0.227293,0.749202,0.114134,1.81798e-06
824,-49.1062,1,9.86488,8.32583,41.6468,49.5498,0.0603686,0.233304,0.801273,0.125203,1.95989e-06
825,-44.1497,1,9.89031,8.42667,42.4149,49.5498,0.0615748,0.235264,0.78245,0.12925,2.01711e-06
826,-48.0265,1,9.91142,8.2983,42.4003,49.5498,0.0592154,0.240232,0.740566,0.141074,2.22798e-06
827,-40.1038,1,9.90707,8.26024,41.8167,49.5498,0.0605954,0.240133,0.786874,0.135296,2.50284e-06
828,-46.5124,1,9.89127,8.68184,41.3013,49.5498,0.0596767,0.238054,0.796998,0.107751,2.69036e-06
829,-45.5094,1,9.86705,8.68628,41.4681,49.5498,0.0591075,0.239706,0.837774,0.123484,2.40455e-06
830,-43.3779,1,9.88014,8.64446,41.3403,49.5498,0.0594198,0.235503,0.833749,0.135035,2.36854e-06
831,-51.7876,1,9.84622,8.36189,41.4316,49.5498,0.058991,0.231395,0.832697,0.127167,1.9608e-06
832,-44.5845,1,9.8401,8.76864,41.1603,49.5498,0.0614105,0.222655,0.795577,0.12209,2.13301e-06
833,-42.5531,1,9.8522,8.59126,41.1101,49.5498,0.0635273,0.223212,0.808648,0.105934,2.09544e-06
834,-41.6828,1,9.89055,8.60412,41.2774,49.5498,0.062007,0.223041,0.845291,0.126107,2.10993e-06
835,-37.1499,1,9.90514,9.30464,41.6265,49.5498,0.0615629,0.224666,0.8557,0.126839,2.50241e-06
836,-35.2904,1,9.90391,8.85307,41.5288,49.5498,0.0622117,0.22299,0.829977,0.127754,2.59608e-06
837,-34.7524,1,9.90573,8.81873,41.2892,49.5498,0.0629144,0.23069,0.855329,0.108308,2.7394e-06
838,-35.5827,1,9.89347,9.35669,40.8208,49.5498,0.063014,0.225753,0.836663,0.105629,2.70625e-06
839,-38.2946,1,9.9796,9.47936,41.1232,49.5498,0.0638212,0.228337,0.837507,0.0961118,2.60712e-06
840,-33.3771,1,9.87529,9.14437,41.2453,49.5498,0.0635234,0.229188,0.816061,0.105717,2.77153e-06
841,-37.9131,1,9.91534,8.86031,42.1279,49.5498,0.0630711,0.23171,0.83788,0.0987368,2.66674e-06
842,-40.123,1,9.8921,8.62841,42.4688,49.5498,0.0639359,0.227394,0.814814,0.0977279,2.33342e-06
843,-48.7543,1,9.85461,8.58487,41.9556,49.5498,0.0638317,0.226673,0.7258,0.0886968,2.1086e-06
844,-51.1102,1,9.83886,8.49192,41.9442,49.5498,0.063689,0.224424,0.734697,0.0800397,2.16009e-06
845,-54.8189,1,9.9035,8.85633,41.9456,49.5498,0.0623197,0.220193,0.740634,0.0840198,2.20515e-06
846,-49.2818,1,9.87452,8.53481,42.1351,49.5498,0.0634387,0.217975,0.719731,0.0916558,2.21542e-06
847,-52.8014,1,9.87868,8.31263,42.5022,49.5498,0.0623943,0.215866,0.704359,0.0928856,2.24762e-06
848,-54.9468,1,9.86998,8.02713,42.3459,49.5498,0.0621341,0.2211,0.738472,0.0848803,2.21703e-06
849,-53.1049,1,9.85055,8.19864,42.2119,49.5498,0.0620054,0.215282,0.758234,0.0887673,2.24084e-06
850,-48.2413,1,9.89182,8.5736,41.6044,49.5498,0.0622055,0.220192,0.726554,0.096619,2.49475e-06
851,-47.4233,1,9.88319,8.81043,41.2891,49.5498,0.0615083,0.224102,0.695712,0.10526,2.58692e-06
852,-46.5461,1,9.84779,8.73958,41.3045,49.5498,0.0612674,0.225319,0.722958,0.106342,2.53997e-06
853,-49.9155,1,9.83317,8.49105,41.5258,49.5498,0.060381,0.22086,0.718738,0.108096,2.49848e-06
854,-49.3206,1,9.81993,8.328,41.8872,49.5498,0.0603674,0.22577,0.704008,0.112917,2.42986e-06
855,-47.7816,1,9.86244,8.20677,42.2046,49.5499,0.0613783,0.229932,0.713665,0.110752,2.33543e-06
856,-58.546,1,9.86977,8.26914,42.1749,49.5499,0.0590254,0.232546,0.719494,0.104893,2.17429e-06
857,-58.827,1,9.86782,8.40855,41.6532,49.5499,0.0578603,0.233852,0.727178,0.107716,2.36604e-06
858,-52.5395,1,9.87856,8.62965,42.2888,49.5499,0.0600801,0.231189,0.736052,0.103589,2.35755e-06
859,-54.031,1,9.91291,8.76204,42.0074,49.5499,0.0612081,0.231858,0.754545,0.0940267,2.15681e-06
860,-57.9882,1,9.86362,8.49609,42.0697,49.5499,0.0604,0.234076,0.748999,0.0987607,1.88205e-06
861,-61.9771,1,9.88011,8.50405,42.2381,49.5499,0.0596842,0.229382,0.771728,0.104021,1.69907e-06
862,-67.2743,1,9.80953,8.26387,41.6134,49.5499,0.0598066,0.234346,0.724702,0.10172,1.41879e-06
863,-65.4167,1,9.83626,8.15918,41.6534,49.5499,0.0606015,0.230768,0.712721,0.105654,1.40596e-06
864,-67.9846,1,9.79921,8.28829,41.7924,49.5499,0.0588075,0.225389,0.726929,0.113329,1.42359e-06
865,-60.3177,1,9.83909,8.43162,42.1867,49.5499,0.0604928,0.230093,0.734665,0.111157,1.5495e-06
866,-62.5425,1,9.8814,8.77622,42.3245,49.5499,0.0613542,0.231358,0.730738,0.112715,1.30136e-06
867,-61.1462,1,9.90666,8.72312,42.111,49.5499,0.0629153,0.232016,0.706706,0.111461,1.22796e-06
868,-52.1088,1,9.90348,8.77874,42.1673,49.5498,0.0652566,0.224966,0.710335,0.121925,1.21829e-06
869,-58.0714,1,9.89965,8.70059,42.4614,49.5499,0.0641414,0.229088,0.750689,0.122019,1.03323e-06
870,-72.0114,1,9.88776,8.61818,42.9551,49.5499,0.0605412,0.228973,0.717312,0.11462,1.03628e-06
871,-74.7265,1,9.91686,8.41115,42.2234,49.5498,0.0600539,0.228823,0.663874,0.122846,1.04474e-06
872,-69.7388,1,9.88284,8.43433,42.4413,49.5498,0.0610026,0.226881,0.680039,0.11781,1.11692e-06
873,-69.2632,1,9.92297,8.23449,42.8657,49.5498,0.0621622,0.227775,0.697355,0.111125,1.05612e-06
874,-62.321,1,9.85105,8.22327,42.968,49.5498,0.0623195,0.22927,0.648107,0.121656,1.23138e-06
875,-71.5723,1,9.90592,8.36344,42.5883,49.5498,0.0611956,0.226991,0.621611,0.128194,1.04617e-06
876,-72.8984,1,9.92639,8.82701,42.4596,49.5499,0.0622641,0.225904,0.647093,0.12346,8.82418e-07
877,-81.8684,1,9.93498,8.42374,42.8116,49.5499,0.0604504,0.230633,0.65261,0.118814,8.13008e-07
878,-83.0234,1,9.93419,8.52848,42.6762,49.5499,0.0613104,0.231346,0.608552,0.11596,7.68266e-07
879,-78.5391,1,9.91944,7.89014,43.0852,49.5499,0.0628282,0.231525,0.694477,0.113044,6.89374e-07
880,-73.6838,1,9.85838,7.98933,43.1206,49.5498,0.0636233,0.23355,0.671388,0.116505,7.12086e-07
881,-72.774,1,9.85608,8.18935,43.3476,49.5499,0.0633596,0.237364,0.669191,0.124555,6.87044e-07
882,-79.6589,1,9.90808,8.29973,43.1313,49.5498,0.062395,0.235058,0.676074,0.119761,6.49496e-07
883,-72.1043,1,9.83643,8.15035,42.9115,49.5499,0.0632605,0.232139,0.699723,0.131723,6.5566e-07
884,-77.8672,1,9.86973,8.30753,42.5685,49.5498,0.0612573,0.230561,0.72439,0.121115,7.29484e-07
885,-86.052,1,9.94537,8.55691,42.7447,49.5498,0.0621454,0.226688,0.636616,0.117922,6.07683e-07
886,-80.8889,1,9.93466,8.83186,42.8866,49.5498,0.063409,0.225845,0.611869,0.114033,6.65928e-07
887,-78.9011,1,9.95391,8.60782,42.4108,49.5498,0.0629307,0.227277,0.638021,0.114449,7.41767e-07
888,-87.0157,1,9.88478,8.75985,42.4084,49.5498,0.0607992,0.223161,0.649014,0.100859,7.56382e-07
889,-85.8065,1,9.90393,8.82155,42.4115,49.5498,0.0605178,0.222588,0.69797,0.0979996,7.97421e-07
890,-78.4655,1,9.95655,9.13195,43.1558,49.5498,0.0627435,0.225251,0.691234,0.0876254,9.14826e-07
891,-75.3431,1,9.94148,8.4949,42.5253,49.5498,0.0621861,0.226713,0.69378,0.0962401,1.00288e-06
892,-76.0043,1,9.90761,8.1767,42.3671,49.5499,0.0607907,0.233867,0.704346,0.101828,1.02263e-06
893,-74.861,1,9.86996,8.12134,43.0086,49.5499,0.061089,0.232167,0.684945,0.104211,1.00187e-06
894,-77.6753,1,9.91647,8.38275,42.7722,49.5499,0.059462,0.230912,0.686807,0.109423,1.07948e-06
895,-76.012,1,9.89707,8.81323,41.9517,49.5498,0.0604542,0.228644,0.67035,0.106754,1.0508e-06
896,-70.9832,1,9.89559,8.69863,42.1582,49.5498,0.0628034,0.231427,0.690904,0.0984414,1.00257e-06
897,-69.2654,1,9.91639,8.4031,42.5194,49.5498,0.0639729,0.234968,0.654071,0.0954216,1.03439e-06
898,-72.7973,1,9.89227,8.21452,42.484,49.5498,0.0625928,0.231995,0.622171,0.104977,1.01344e-06
899,-71.3862,1,9.88088,8.22611,42.9749,49.5498,0.0629872,0.230265,0.629038,0.102423,1.02911e-06
900,-72.7443,1,9.93305,8.58407,42.4474,49.5498,0.0613398,0.227901,0.662702,0.105285,1.13966e-06
901,-66.0501,1,9.89386,8.29463,42.7177,49.5498,0.0615884,0.229083,0.67287,0.110651,1.28228e-06
902,-63.8424,1,9.89396,8.87115,42.7527,49.5498,0.0616686,0.232246,0.715348,0.106848,1.29413e-06
903,-63.2225,1,9.95894,8.66017,42.4203,49.5498,0.06383,0.232588,0.671967,0.106764,1.17265e-06
904,-61.6787,1,9.97712,8.58222,42.8755,49.5498,0.065552,0.229205,0.669879,0.0979024,1.15682e-06
905,-64.2154,1,9.94265,8.8407,42.9627,49.5498,0.0638448,0.22213,0.654056,0.105766,1.20182e-06
906,-64.9581,1,9.9829,9.10524,43.4831,49.5498,0.0625686,0.227353,0.646329,0.105768,1.34555e-06
907,-70.4324,1,9.99997,8.62367,43.9354,49.5498,0.0632656,0.227564,0.633315,0.117757,9.64751e-07
908,-78.0581,1,9.99484,8.48084,43.7715,49.5498,0.0605307,0.225963,0.632337,0.118387,1.00241e-06
909,-77.0892,1,9.90706,8.31856,43.2189,49.5498,0.0604036,0.229861,0.610863,0.12198,9.80788e-07
910,-76.4771,1,9.88696,8.37131,43.2641,49.5498,0.0600141,0.230366,0.641868,0.128464,9.34449e-07
911,-79.1789,1,9.91832,8.37754,43.2469,49.5498,0.0596808,0.229724,0.6427,0.127874,9.05115e-07
912,-75.959,1,9.92026,8.47273,42.6118,49.5498,0.0585151,0.23176,0.729962,0.132859,9.91298e-07
913,-79.7721,1,9.90067,8.12653,42.8666,49.5498,0.0595662,0.23351,0.704843,0.125496,8.30919e-07
914,-85.3462,1,9.87391,7.81515,43.1103,49.5498,0.0580536,0.231197,0.698016,0.126456,8.18146e-07
915,-88.6517,1,9.86952,8.34559,42.6422,49.5498,0.0580202,0.230595,0.769319,0.113731,7.24175e-07
916,-85.4967,1,9.89854,8.18733,42.4956,49.5498,0.0600163,0.22349,0.721581,0.105353,7.79837e-07
917,-84.0592,1,9.86903,8.36352,42.0865,49.5498,0.0595146,0.226305,0.737432,0.105093,8.25623e-07
918,-86.0729,1,9.88121,8.20272,42.2161,49.5498,0.0598308,0.22458,0.729262,0.105814,7.59206e-07
919,-82.7441,1,9.84089,8.36224,42.2622,49.5498,0.0601567,0.220301,0.747018,0.104008,7.97075e-07
920,-80.6413,1,9.84363,8.24461,42.3229,49.5498,0.0614342,0.221368,0.758654,0.100342,7.60175e-07
921,-78.2615,1,9.87401,8.73414,42.1506,49.5498,0.0606674,0.231808,0.753344,0.114409,7.68323e-07
922,-89.4914,1,9.88009,8.2323,42.2874,49.5498,0.0586764,0.232733,0.79586,0.107896,6.6441e-07
923,-81.0751,1,9.93468,8.41235,42.2906,49.5498,0.0624693,0.235429,0.798166,0.105109,6.08227e-07
924,-80.1015,1,9.89662,8.52317,42.2918,49.5498,0.0643971,0.229199,0.785973,0.109094,4.92643e-07
925,-82.3819,1,9.8846,8.44845,42.6914,49.5498,0.0619898,0.22882,0.765819,0.113706,5.76293e-07
926,-86.9524,1,9.87884,8.28508,42.3712,49.5498,0.0601071,0.231168,0.753938,0.115244,6.05972e-07
927,-88.159,1,9.90457,8.38391,42.8129,49.5498,0.06125,0.227831,0.759819,0.114963,5.2058e-07
928,-85.5047,1,9.92264,8.24738,42.7241,49.5498,0.0615919,0.223479,0.789743,0.115154,5.47242e-07
929,-86.276,1,9.88945,8.23931,42.8031,49.5498,0.0613294,0.225615,0.688669,0.117283,5.97554e-07
930,-85.7139,1,9.88564,8.11532,43.0066,49.5498,0.0621948,0.223015,0.691104,0.116377,5.65227e-07
931,-93.5459,1,9.90566,8.11449,42.8251,49.5498,0.0605792,0.226128,0.707722,0.117074,4.98457e-07
932,-99.2328,1,9.87183,8.18537,42.6182,49.5498,0.0607274,0.226098,0.690795,0.112318,4.17001e-07
933,-97.6325,1,9.91153,8.2451,42.5441,49.5498,0.0618027,0.224671,0.662537,0.104727,4.50057e-07
934,-104.621,1,9.88601,8.69336,42.8967,49.5498,0.0601833,0.224881,0.686222,0.0907797,4.50717e-07
935,-106.428,1,9.89435,8.66239,42.8373,49.5498,0.0610483,0.225469,0.650879,0.0989086,3.72311e-07
936,-103.616,1,9.91267,8.59556,42.2015,49.5498,0.0613392,0.223973,0.713538,0.093377,3.99499e-07
937,-96.8237,1,9.93093,8.91402,41.9182,49.5498,0.0627656,0.227675,0.737418,0.0981618,3.94079e-07
938,-102.764,1,9.92824,8.85357,42.0018,49.5498,0.0614863,0.226251,0.751617,0.106047,3.37172e-07
939,-104.96,1,9.85579,8.66843,42.1939,49.5498,0.0603373,0.224601,0.696594,0.112815,3.41801e-07
940,-107.823,1,9.91299,8.65468,42.3199,49.5498,0.060508,0.228206,0.704557,0.113638,3.05595e-07
941,-102.952,1,9.87954,8.60035,41.8898,49.5498,0.0618749,0.2266,0.687601,0.125974,2.84848e-07
942,-105.769,1,9.9098,8.96293,42.7484,49.5498,0.0605817,0.229868,0.701756,0.123104,2.9421e-07
943,-97.0092,1,9.93952,8.92284,42.6078,49.5498,0.0622664,0.226717,0.726244,0.122966,3.32132e-07
944,-104.703,1,9.89636,8.5649,41.89,49.5498,0.0604748,0.226445,0.732005,0.118964,3.17314e-07
945,-107.423,1,9.86194,8.60123,42.4431,49.5498,0.0609626,0.225028,0.683691,0.117035,2.88936e-07
946,-106.876,1,9.84891,8.69666,41.9732,49.5498,0.0624317,0.227352,0.665364,0.100917,2.91468e-07
947,-106.606,1,9.8592,8.95442,41.9182,49.5498,0.06126,0.227109,0.685344,0.112113,2.93727e-07
948,-98.4924,1,9.87028,8.72423,41.8223,49.5498,0.0637969,0.222562,0.668692,0.101551,3.47551e-07
949,-101.993,1,9.85731,8.79815,41.4533,49.5498,0.0623425,0.22393,0.675432,0.103186,3.47411e-07
950,-95.8408,1,9.86364,8.8431,42.016,49.5498,0.0634839,0.221979,0.719654,0.111497,3.31889e-07
951,-99.2258,1,9.88588,8.42816,42.1335,49.5498,0.0617248,0.227784,0.70164,0.110676,3.71944e-07
952,-95.6392,1,9.8861,8.88335,41.9351,49.5498,0.0632823,0.224482,0.674896,0.11332,3.59384e-07
953,-92.8611,1,9.9582,8.94936,41.8316,49.5498,0.0639572,0.22178,0.674723,0.113575,3.94639e-07
954,-97.9988,1,9.87236,8.50669,41.9818,49.5498,0.0619293,0.22344,0.679951,0.106943,4.09735e-07
955,-92.4854,1,9.8934,8.96588,41.3552,49.5498,0.0614322,0.22313,0.712151,0.10541,5.1138e-07
956,-91.9039,1,9.90499,9.08608,41.5416,49.5498,0.0605877,0.226854,0.754378,0.107638,5.27487e-07
957,-92.928,1,9.8786,8.96036,41.9237,49.5498,0.0604992,0.226092,0.730123,0.112701,4.96484e-07
958,-88.2537,1,9.86091,8.54748,41.9487,49.5498,0.0633649,0.227017,0.684194,0.113844,4.46718e-07
959,-87.5635,1,9.85628,8.46436,42.2398,49.5498,0.0628806,0.222774,0.655482,0.107,5.45557e-07
960,-95.3046,1,9.86695,8.62346,42.0824,49.5498,0.0613664,0.22323,0.720049,0.0972075,4.93544e-07
961,-93.8064,1,9.88322,8.74736,42.3921,49.5498,0.0608509,0.227855,0.756005,0.0957356,5.25624e-07
962,-102.012,1,9.89073,8.41194,42.4151,49.5498,0.0600378,0.232793,0.729645,0.0965673,4.45215e-07
963,-103.537,1,9.88526,8.48034,42.7722,49.5498,0.05812,0.229599,0.738092,0.112432,4.44535e-07
964,-104.304,1,9.87524,8.45607,42.3863,49.5498,0.0590952,0.228301,0.674727,0.102569,4.62544e-07
965,-93.8838,1,9.85735,8.31354,42.2409,49.5498,0.0599024,0.230799,0.682858,0.114363,5.32424e-07
966,-103.666,1,9.88431,8.69923,41.8709,49.5498,0.058405,0.229497,0.694784,0.115468,4.44378e-07
967,-106.121,1,9.92441,8.76493,42.5975,49.5498,0.0586239,0.231907,0.708368,0.109247,4.14737e-07
968,-107.835,1,9.94859,8.95136,42.9047,49.5498,0.0598599,0.231626,0.711777,0.099449,3.71283e-07
969,-107.659,1,9.95289,8.94805,42.5152,49.5498,0.0611587,0.228874,0.705065,0.0998618,3.30325e-07
970,-112.509,1,9.86232,8.71249,42.0297,49.5498,0.0601851,0.228951,0.723807,0.102001,2.81832e-07
971,-108.094,1,9.81543,8.35709,42.0222,49.5498,0.0615457,0.222591,0.700895,0.0998763,2.99314e-07
972,-107.836,1,9.84767,8.60662,41.6291,49.5498,0.0605444,0.224851,0.697214,0.102215,3.3569e-07
973,-110.678,1,9.90385,8.62884,42.0221,49.5498,0.0599657,0.228611,0.741807,0.102705,3.094e-07
974,-112.879,1,9.94191,8.99297,42.0164,49.5498,0.0604274,0.225862,0.708015,0.0987061,3.03463e-07
