iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2042,-347.452,2,10.212,9.41741,44.9661,54.2194,0.0963869,0.267382,1.02256,4.58665e-07,5.66496e-07
2043,-348.401,2,10.2136,9.42092,44.9661,54.2194,0.0973545,0.263426,1.00434,4.14589e-07,5.97703e-07
2044,-347.182,2,10.1899,9.1755,44.9661,54.2194,0.0988018,0.259584,0.967088,3.6927e-07,6.47549e-07
2045,-346.065,2,10.1797,8.96458,44.9661,54.2194,0.0996174,0.261322,0.951866,3.63961e-07,6.41783e-07
2046,-348.948,2,10.1448,8.7589,44.9661,54.2194,0.098773,0.257388,0.887957,3.81622e-07,6.55834e-07
2047,-348.917,2,10.135,8.65923,44.9661,54.2194,0.0988266,0.255659,0.91829,3.7441e-07,6.31275e-07
2048,-350.277,2,10.169,8.61887,44.9661,54.2194,0.0992599,0.25321,0.942821,3.63669e-07,6.15748e-07
2049,-344.721,2,10.177,8.54604,44.9661,54.2194,0.099378,0.256002,0.942963,3.73978e-07,6.64474e-07
2050,-348.276,2,10.1847,8.89192,44.9662,54.2194,0.0998807,0.25633,0.90639,3.80621e-07,6.34122e-07
2051,-349.551,2,10.1744,9.23569,44.9662,54.2194,0.0996204,0.257361,0.891477,3.80058e-07,6.12696e-07
2052,-355.724,2,10.1918,9.12145,44.9661,54.2194,0.0980672,0.259011,0.876431,3.89258e-07,5.81115e-07
2053,-357.364,2,10.2163,9.11804,44.9661,54.2194,0.0983346,0.258467,0.850053,4.02441e-07,5.30256e-07
2054,-365.13,2,10.2268,9.14394,44.9661,54.2194,0.0973726,0.260549,0.848181,3.67746e-07,5.08902e-07
2055,-361.273,2,10.2429,9.1009,44.9661,54.2194,0.0971629,0.254745,0.869613,3.64209e-07,5.25857e-07
2056,-363.212,2,10.2759,9.35418,44.9661,54.2194,0.0968589,0.255815,0.821054,3.82564e-07,5.30316e-07
2057,-354.245,2,10.2558,9.43743,44.9661,54.2194,0.0962495,0.258125,0.849465,4.35827e-07,5.49153e-07
2058,-358.017,2,10.2154,9.31925,44.9661,54.2194,0.0962161,0.256568,0.916164,4.31652e-07,5.00463e-07
2059,-349.202,2,10.2768,9.87003,44.9661,54.2194,0.0975722,0.259915,0.954567,4.54257e-07,4.98905e-07
2060,-341.398,2,10.2744,9.43311,44.9661,54.2194,0.0993169,0.256044,0.999339,5.02664e-07,4.93403e-07
2061,-348.264,2,10.2514,9.28258,44.9661,54.2194,0.097574,0.259993,1.027,5.29504e-07,4.81648e-07
2062,-345.176,2,10.2455,9.57946,44.9661,54.2194,0.0991813,0.263679,0.998442,5.3153e-07,4.50395e-07
2063,-344.947,2,10.2403,9.66385,44.9662,54.2194,0.0989093,0.261802,1.00622,5.24724e-07,4.73437e-07
2064,-352.284,2,10.2175,9.41755,44.9662,54.2194,0.0982596,0.258139,0.946178,5.32267e-07,4.50984e-07
2065,-355.508,2,10.1963,9.61493,44.9662,54.2194,0.0991306,0.262503,0.919569,4.76925e-07,4.1911e-07
2066,-362.273,2,10.1984,9.43178,44.9662,54.2194,0.097824,0.26405,0.894065,4.50018e-07,4.1556e-07
2067,-357.288,2,10.1649,9.105,44.9662,54.2194,0.0976108,0.265039,0.853986,4.53145e-07,4.34441e-07
2068,-361.248,2,10.1598,8.93566,44.9662,54.2194,0.0971581,0.264682,0.870701,4.33858e-07,4.26076e-07
2069,-361.953,2,10.15,8.80143,44.9661,54.2194,0.097402,0.261252,0.836378,4.42308e-07,4.11822e-07
2070,-361.035,2,10.1275,8.97083,44.9662,54.2194,0.098068,0.258871,0.861893,4.21885e-07,3.97088e-07
2071,-358.345,2,10.1482,9.09874,44.9662,54.2194,0.0989483,0.259584,0.875611,4.19459e-07,3.89063e-07
2072,-369.091,2,10.2024,9.32688,44.9662,54.2194,0.0990671,0.258316,0.837909,4.02556e-07,3.62946e-07
2073,-366.252,2,10.1915,9.54834,44.9662,54.2194,0.097748,0.255158,0.856679,3.90369e-07,3.89596e-07
2074,-368.596,2,10.2165,9.67899,44.9662,54.2194,0.0973068,0.254543,0.878319,3.54387e-07,4.15677e-07
2075,-367.702,2,10.2329,10.1946,44.9662,54.2194,0.0961191,0.261415,0.894843,3.63598e-07,4.17382e-07
2076,-360.683,2,10.2219,9.86342,44.9662,54.2194,0.0959237,0.262707,0.896125,4.0813e-07,4.28633e-07
2077,-352.805,2,10.2282,9.63826,44.9662,54.2194,0.0979696,0.260137,0.906663,4.35209e-07,4.33196e-07
2078,-351.507,2,10.2178,9.57006,44.9662,54.2194,0.0995829,0.254495,0.891977,4.24702e-07,4.61354e-07
2079,-356.359,2,10.2169,9.76749,44.9662,54.2194,0.0998295,0.250577,0.907963,4.02816e-07,4.532e-07
2080,-359.877,2,10.2202,9.99942,44.9662,54.2194,0.0989436,0.253008,0.961666,3.88308e-07,4.34137e-07
2081,-366.273,2,10.2462,10.053,44.9662,54.2194,0.0970049,0.255985,0.973253,3.66702e-07,4.49332e-07
2082,-363.675,2,10.2263,9.70392,44.9662,54.2194,0.0956431,0.259248,0.99145,3.52558e-07,4.8677e-07
2083,-360.605,2,10.2268,9.73994,44.9662,54.2194,0.0952428,0.261548,0.973528,3.78992e-07,4.93935e-07
2084,-367.002,2,10.2135,9.9927,44.9662,54.2194,0.094306,0.261673,0.968675,3.51388e-07,5.1359e-07
2085,-367.113,2,10.2131,9.95547,44.9662,54.2194,0.0953276,0.254705,0.958732,3.19119e-07,5.14137e-07
2086,-360.455,2,10.2392,9.80222,44.9662,54.2194,0.0981685,0.251268,0.97366,3.05121e-07,4.93215e-07
2087,-358.974,2,10.2113,9.75101,44.9662,54.2194,0.0990454,0.25302,0.971612,3.12266e-07,4.77782e-07
2088,-366.897,2,10.1674,9.29919,44.9662,54.2194,0.0993176,0.256353,0.956031,2.84166e-07,4.58393e-07
2089,-355.12,2,10.1968,9.56325,44.9662,54.2194,0.100749,0.255996,0.985817,3.04564e-07,4.43811e-07
2090,-363.158,2,10.2057,9.16458,44.9662,54.2194,0.099576,0.259535,0.993526,2.98521e-07,4.54702e-07
2091,-364.491,2,10.1946,9.26835,44.9662,54.2194,0.0986877,0.261889,1.01438,2.82111e-07,4.62991e-07
2092,-369.099,2,10.2038,9.52886,44.9662,54.2194,0.0974237,0.265164,1.02208,2.77331e-07,4.51514e-07
2093,-371.061,2,10.2367,9.59911,44.9662,54.2194,0.0974505,0.266131,1.00942,2.68547e-07,4.3664e-07
2094,-377.994,2,10.2276,9.44357,44.9662,54.2194,0.0960239,0.266749,1.00537,2.67017e-07,4.14591e-07
2095,-373.026,2,10.2274,9.44347,44.9662,54.2194,0.0962224,0.262811,1.00113,2.7823e-07,4.00947e-07
2096,-369.148,2,10.2074,9.49199,44.9662,54.2194,0.0968154,0.263263,0.96941,2.9413e-07,3.92616e-07
2097,-372.081,2,10.1874,9.34438,44.9662,54.2194,0.0975231,0.263495,0.936565,2.84009e-07,3.88812e-07
2098,-374.01,2,10.1786,9.15137,44.9662,54.2194,0.0976584,0.262274,0.907977,2.85012e-07,3.82224e-07
2099,-378.145,2,10.1912,9.30877,44.9662,54.2194,0.0956921,0.259905,0.949554,2.82135e-07,3.92252e-07
2100,-376.493,2,10.1821,9.65023,44.9662,54.2194,0.0959045,0.259239,0.977533,2.72026e-07,3.77359e-07
2101,-381.433,2,10.2006,9.53566,44.9662,54.2194,0.0958567,0.260256,0.996295,2.63442e-07,3.54199e-07
2102,-377.947,2,10.2132,9.21378,44.9662,54.2194,0.0963398,0.262664,1.011,2.73696e-07,3.31481e-07
2103,-373.803,2,10.221,9.44309,44.9662,54.2194,0.0963964,0.265177,0.979117,2.70036e-07,3.69933e-07
2104,-385.208,2,10.2493,9.65067,44.9662,54.2194,0.0967039,0.267038,0.947997,2.41629e-07,3.65556e-07
2105,-387.117,2,10.2434,9.59033,44.9662,54.2194,0.0982397,0.261693,0.895283,2.22387e-07,3.43392e-07
2106,-385.746,2,10.2497,9.51205,44.9662,54.2194,0.0993927,0.25978,0.875132,2.06289e-07,3.40023e-07
2107,-385.667,2,10.2428,9.72653,44.9662,54.2194,0.0991862,0.260465,0.908817,2.12533e-07,3.11479e-07
2108,-387.624,2,10.2215,9.8549,44.9662,54.2194,0.0980453,0.258803,0.931385,2.15299e-07,3.05779e-07
2109,-386.493,2,10.2814,9.82008,44.9662,54.2194,0.0979841,0.25678,0.943814,2.18453e-07,3.12712e-07
2110,-380.155,2,10.2825,10.1352,44.9662,54.2194,0.0981275,0.254474,0.952694,2.28444e-07,3.23672e-07
2111,-381.024,2,10.282,10.2972,44.9662,54.2194,0.0980927,0.255291,0.921697,2.50425e-07,3.15151e-07
2112,-387.108,2,10.2788,9.94422,44.9662,54.2194,0.0979601,0.256678,0.901727,2.41175e-07,3.12149e-07
2113,-387.497,2,10.2678,9.7604,44.9662,54.2194,0.0980697,0.25594,0.875688,2.3785e-07,3.07327e-07
2114,-395.266,2,10.2297,9.82272,44.9662,54.2194,0.0963793,0.259038,0.882209,2.30996e-07,2.93374e-07
2115,-390.816,2,10.2416,10.0378,44.9662,54.2194,0.0960609,0.256471,0.92208,2.30071e-07,2.90012e-07
2116,-398.339,2,10.2248,9.67289,44.9662,54.2194,0.0963431,0.253298,0.908671,2.1152e-07,2.80305e-07
2117,-396.199,2,10.1963,9.52673,44.9662,54.2194,0.0950753,0.252245,0.934198,2.12882e-07,2.83084e-07
2118,-396.612,2,10.1747,9.55483,44.9662,54.2194,0.0945209,0.252068,0.983492,2.13515e-07,2.66906e-07
2119,-399.609,2,10.1828,9.1115,44.9662,54.2194,0.0941939,0.252419,0.959669,2.16877e-07,2.62744e-07
2120,-393.311,2,10.1792,9.04386,44.9662,54.2194,0.0936357,0.256021,0.958352,2.36385e-07,2.66222e-07
2121,-399.523,2,10.1953,9.13397,44.9662,54.2194,0.094568,0.254255,0.967627,2.15652e-07,2.59074e-07
2122,-389.707,2,10.1872,9.27952,44.9662,54.2194,0.09551,0.255395,0.923077,2.08394e-07,2.93315e-07
2123,-386.255,2,10.1414,9.11973,44.9662,54.2194,0.0966032,0.260001,0.901918,2.08375e-07,2.98921e-07
2124,-392.253,2,10.1401,9.07785,44.9662,54.2194,0.0971646,0.258598,0.909445,2.06184e-07,2.8076e-07
2125,-394.611,2,10.1598,8.81657,44.9662,54.2194,0.0974503,0.2599,0.880659,1.98523e-07,2.85223e-07
2126,-394.267,2,10.1636,8.79168,44.9662,54.2194,0.0975038,0.260443,0.879381,1.92588e-07,2.85701e-07
2127,-394.125,2,10.1739,9.07986,44.9662,54.2194,0.0960601,0.261932,0.910166,1.94107e-07,2.97191e-07
2128,-388.907,2,10.172,9.16241,44.9662,54.2194,0.0957224,0.260129,0.932342,1.99124e-07,3.12587e-07
2129,-390.38,2,10.1906,9.34931,44.9662,54.2194,0.0950872,0.257988,0.973986,1.99275e-07,3.24802e-07
2130,-392.196,2,10.1862,9.35262,44.9662,54.2194,0.0942302,0.259946,1.02131,1.98705e-07,3.22477e-07
2131,-387.342,2,10.2194,9.57718,44.9662,54.2194,0.0940063,0.266662,1.02352,2.07788e-07,3.31515e-07
2132,-379.785,2,10.2294,9.73088,44.9662,54.2194,0.0950085,0.266914,1.03515,2.2286e-07,3.29676e-07
2133,-381.008,2,10.2279,9.48452,44.9662,54.2194,0.0954229,0.266393,1.04289,2.34445e-07,3.23984e-07
2134,-386.157,2,10.2364,9.23685,44.9662,54.2194,0.0953669,0.265759,1.03278,2.38271e-07,3.15786e-07
2135,-386.47,2,10.23,9.16172,44.9662,54.2194,0.0952771,0.264148,1.0346,2.36278e-07,3.13069e-07
2136,-381.363,2,10.2129,9.43552,44.9662,54.2194,0.0959322,0.261884,1.02047,2.32054e-07,3.22546e-07
2137,-386.611,2,10.1985,9.3143,44.9662,54.2194,0.0953778,0.260666,1.02948,2.32644e-07,3.17905e-07
2138,-387.267,2,10.2003,9.34437,44.9662,54.2194,0.0948747,0.258323,1.02886,2.28582e-07,3.25856e-07
2139,-393.363,2,10.2,9.31674,44.9662,54.2194,0.0946312,0.258526,0.997846,2.33911e-07,3.0176e-07
2140,-386.828,2,10.2327,9.51188,44.9662,54.2194,0.0956574,0.254395,1.00106,2.39797e-07,2.89166e-07
2141,-387.442,2,10.2378,9.78881,44.9662,54.2194,0.0958359,0.256258,0.986856,2.43481e-07,2.85088e-07
2142,-381.239,2,10.2196,9.64595,44.9662,54.2194,0.096138,0.259789,0.971595,2.352e-07,3.1766e-07
2143,-387.93,2,10.2292,9.69203,44.9662,54.2194,0.0955524,0.262745,0.927405,2.3355e-07,3.33945e-07
2144,-381.729,2,10.211,9.68573,44.9662,54.2194,0.0952357,0.266996,0.917856,2.45749e-07,3.42085e-07
2145,-389.333,2,10.196,9.62106,44.9662,54.2194,0.0945584,0.266047,0.907677,2.33621e-07,3.55866e-07
2146,-390.88,2,10.191,9.53,44.9662,54.2194,0.0945088,0.266735,0.893027,2.23675e-07,3.52774e-07
2147,-393.11,2,10.1577,9.51186,44.9662,54.2194,0.0939227,0.26709,0.908319,2.10276e-07,3.51481e-07
2148,-388.755,2,10.1686,9.4981,44.9662,54.2194,0.0944998,0.262866,0.891239,2.09743e-07,3.58506e-07
2149,-390.063,2,10.17,9.5035,44.9662,54.2194,0.0946349,0.265519,0.896161,2.0137e-07,3.61898e-07
2150,-392.85,2,10.2088,9.61829,44.9662,54.2194,0.0950432,0.262099,0.900623,1.93261e-07,3.61594e-07
2151,-386.434,2,10.2392,10.072,44.9662,54.2194,0.094916,0.262154,0.909804,2.0082e-07,3.74889e-07
2152,-382.417,2,10.2715,10.3353,44.9662,54.2194,0.0961611,0.259935,0.923356,2.03239e-07,3.74528e-07
2153,-378.74,2,10.2797,10.3106,44.9662,54.2194,0.0964486,0.259227,0.932493,2.13941e-07,3.86727e-07
2154,-386.162,2,10.2746,10.3916,44.9662,54.2194,0.0962059,0.261068,0.914106,2.0525e-07,3.98619e-07
2155,-383.17,2,10.2588,10.2523,44.9662,54.2194,0.0964605,0.263127,0.898208,2.07688e-07,3.96982e-07
2156,-380.527,2,10.2833,10.2943,44.9662,54.2194,0.0968156,0.261685,0.906668,2.08208e-07,4.09301e-07
2157,-381.959,2,10.2919,10.3854,44.9662,54.2194,0.0969336,0.261383,0.920806,2.20996e-07,3.84349e-07
2158,-377.027,2,10.2573,10.4556,44.9662,54.2194,0.0960557,0.261588,0.940482,2.40751e-07,3.8683e-07
2159,-380.625,2,10.2313,10.148,44.9662,54.2194,0.095067,0.264294,0.980448,2.34252e-07,4.0106e-07
2160,-376.467,2,10.2386,9.88659,44.9662,54.2194,0.0957909,0.264465,1.01529,2.22922e-07,4.07854e-07
2161,-375.163,2,10.2258,9.80854,44.9662,54.2194,0.0952441,0.267504,1.02301,2.29124e-07,4.22617e-07
2162,-379.763,2,10.2435,9.8475,44.9662,54.2194,0.0957424,0.269412,1.01077,2.20976e-07,4.17147e-07
2163,-374.664,2,10.2121,9.80529,44.9662,54.2194,0.0969464,0.27085,0.963353,2.19378e-07,4.12703e-07
2164,-375.926,2,10.201,9.86789,44.9662,54.2194,0.0960605,0.272307,0.999832,2.16883e-07,4.31226e-07
2165,-381.746,2,10.1902,9.84179,44.9662,54.2194,0.095108,0.271553,1.0096,2.19381e-07,4.18824e-07
2166,-378.305,2,10.1786,9.36457,44.9662,54.2194,0.0961057,0.269286,1.04058,2.03396e-07,4.15886e-07
2167,-383.039,2,10.1779,9.31019,44.9662,54.2194,0.0964034,0.267068,1.03843,1.95314e-07,4.02349e-07
2168,-388.921,2,10.1728,9.27972,44.9662,54.2194,0.0960086,0.266129,1.03954,1.83474e-07,3.92429e-07
2169,-382.938,2,10.1927,9.50322,44.9662,54.2194,0.0957543,0.265293,1.0559,1.84554e-07,3.96686e-07
2170,-375.826,2,10.23,9.77476,44.9662,54.2194,0.0968635,0.266934,1.08008,1.91429e-07,3.84741e-07
2171,-374.513,2,10.2481,9.9832,44.9662,54.2194,0.0980732,0.263584,1.09604,1.88255e-07,3.886e-07
2172,-376.317,2,10.2453,10.0509,44.9662,54.2194,0.0985427,0.261888,1.07993,1.91981e-07,3.8446e-07
2173,-383.849,2,10.2492,9.87999,44.9662,54.2194,0.098319,0.261875,1.06983,1.91686e-07,3.70036e-07
2174,-386.453,2,10.2154,9.72214,44.9662,54.2194,0.0974022,0.263579,1.07001,1.8164e-07,3.7486e-07
2175,-382.615,2,10.2197,9.59429,44.9662,54.2194,0.097829,0.265138,1.05602,1.84051e-07,3.63254e-07
2176,-369.592,2,10.252,9.38889,44.9662,54.2194,0.0993245,0.263868,1.09338,1.8452e-07,3.80569e-07
2177,-384.603,2,10.2608,9.49314,44.9662,54.2194,0.0989274,0.259841,1.084,1.75271e-07,3.87788e-07
2178,-383.093,2,10.2489,9.65905,44.9662,54.2194,0.0995784,0.259482,1.01839,1.70798e-07,3.87183e-07
2179,-381.996,2,10.266,9.84844,44.9662,54.2194,0.099283,0.25888,1.00137,1.77656e-07,3.85825e-07
2180,-385.48,2,10.2633,9.90288,44.9662,54.2194,0.0981538,0.262545,1.01356,1.79079e-07,3.85045e-07
2181,-380.124,2,10.2557,10.002,44.9662,54.2194,0.0974173,0.262927,1.03607,1.81545e-07,4.01476e-07
2182,-390.171,2,10.2709,9.94261,44.9662,54.2194,0.097042,0.258978,1.05305,1.7478e-07,3.92414e-07
2183,-384.011,2,10.2588,9.73415,44.9662,54.2194,0.0968578,0.258175,1.03341,1.83633e-07,3.87161e-07
2184,-378.866,2,10.2561,9.49526,44.9662,54.2194,0.0969474,0.25743,0.998606,1.98481e-07,3.98279e-07
2185,-394.202,2,10.2344,9.30867,44.9662,54.2194,0.0968012,0.25689,0.977621,1.81056e-07,3.89953e-07
2186,-391.509,2,10.217,9.14341,44.9662,54.2194,0.0970088,0.255427,0.948589,1.79786e-07,3.7339e-07
2187,-386.243,2,10.1919,8.91124,44.9662,54.2194,0.0966682,0.255736,0.940001,1.83011e-07,3.81516e-07
2188,-396.141,2,10.1795,8.75927,44.9662,54.2194,0.0962446,0.255447,0.939036,1.76918e-07,3.65727e-07
2189,-401.19,2,10.1792,8.93321,44.9662,54.2194,0.0949169,0.256017,0.967329,1.75105e-07,3.4614e-07
2190,-394.767,2,10.1929,9.29336,44.9662,54.2194,0.0941986,0.25634,0.978361,1.84531e-07,3.3755e-07
2191,-395.707,2,10.1817,9.45146,44.9662,54.2194,0.0941174,0.259034,0.99061,1.83407e-07,3.25097e-07
2192,-393.252,2,10.1751,9.41006,44.9662,54.2194,0.0943792,0.264607,0.988786,1.83855e-07,3.16685e-07
2193,-392.746,2,10.2021,9.64844,44.9662,54.2194,0.0957294,0.264522,0.969134,1.8579e-07,2.99291e-07
2194,-399.942,2,10.2102,9.78885,44.9662,54.2194,0.0951853,0.265239,0.966102,1.8467e-07,2.91734e-07
2195,-391.929,2,10.2206,10.0446,44.9662,54.2194,0.0959679,0.265706,0.952779,1.83941e-07,2.9307e-07
2196,-394.249,2,10.2433,10.0691,44.9662,54.2194,0.095797,0.265639,0.948595,1.88836e-07,2.95558e-07
2197,-399.317,2,10.2313,9.77488,44.9662,54.2194,0.0951698,0.263941,0.954698,1.86546e-07,2.9446e-07
2198,-407.178,2,10.2274,9.5378,44.9662,54.2194,0.0945118,0.26478,0.965617,1.77848e-07,2.82858e-07
2199,-400.813,2,10.2078,9.41358,44.9662,54.2194,0.0941986,0.264493,0.954989,1.75367e-07,2.8878e-07
2200,-385.899,2,10.1954,9.45414,44.9662,54.2194,0.095163,0.264479,0.962989,1.86851e-07,2.90645e-07
2201,-376.644,2,10.1734,9.13038,44.9662,54.2194,0.0961935,0.266066,0.980586,1.99009e-07,3.02227e-07
2202,-383.143,2,10.1731,9.14683,44.9662,54.2194,0.0965971,0.26327,0.974525,1.99181e-07,3.18391e-07
2203,-383.578,2,10.1787,9.28988,44.9662,54.2194,0.097222,0.262327,0.977686,2.00927e-07,3.14798e-07
2204,-383.538,2,10.2152,9.4301,44.9662,54.2194,0.0973145,0.262906,1.00862,2.01477e-07,3.19033e-07
2205,-389.965,2,10.2563,9.37557,44.9662,54.2194,0.0973562,0.263716,1.01767,1.93983e-07,3.20871e-07
2206,-387.453,2,10.2402,9.27556,44.9662,54.2194,0.0974304,0.263056,1.02454,1.96911e-07,3.10065e-07
2207,-392.842,2,10.2103,9.12685,44.9662,54.2194,0.0970334,0.262519,0.994286,2.00827e-07,2.98721e-07
2208,-393.837,2,10.2014,9.19918,44.9662,54.2194,0.0966434,0.260521,0.989461,1.9561e-07,3.0003e-07
2209,-390.219,2,10.2049,9.12985,44.9662,54.2194,0.0962105,0.26009,0.975663,2.01159e-07,3.07195e-07
2210,-392.926,2,10.2087,9.16844,44.9662,54.2194,0.0963157,0.258306,0.952285,1.95579e-07,3.14508e-07
2211,-394.193,2,10.206,9.18031,44.9662,54.2194,0.0970908,0.256683,0.944517,1.863e-07,3.06742e-07
2212,-394.292,2,10.195,9.24181,44.9662,54.2194,0.097498,0.256514,0.925723,1.82635e-07,2.99909e-07
2213,-391.809,2,10.1914,9.37653,44.9662,54.2194,0.0980688,0.25792,0.920661,1.74635e-07,3.02621e-07
2214,-391.786,2,10.201,9.51747,44.9662,54.2194,0.0979935,0.257467,0.900476,1.75666e-07,3.1381e-07
2215,-391.855,2,10.2005,9.50145,44.9662,54.2194,0.0978435,0.25866,0.898685,1.79588e-07,3.11011e-07
2216,-392.572,2,10.1882,9.46477,44.9662,54.2194,0.0977592,0.258687,0.880355,1.80446e-07,3.13066e-07
2217,-389.903,2,10.1882,9.53154,44.9662,54.2194,0.0972579,0.26155,0.885576,1.83165e-07,3.21873e-07
2218,-393.15,2,10.1933,9.62171,44.9662,54.2194,0.0968916,0.259134,0.893221,1.78092e-07,3.3428e-07
2219,-391.117,2,10.1839,9.54488,44.9662,54.2194,0.0970044,0.258283,0.916685,1.78091e-07,3.2558e-07
2220,-392.31,2,10.1898,9.42157,44.9662,54.2194,0.096952,0.258821,0.912715,1.78079e-07,3.28097e-07
2221,-389.072,2,10.1989,9.46825,44.9662,54.2194,0.0977972,0.255791,0.893786,1.7882e-07,3.28205e-07
2222,-393.366,2,10.1981,9.43067,44.9662,54.2194,0.098145,0.256591,0.87459,1.7107e-07,3.32705e-07
2223,-403.303,2,10.2038,9.47595,44.9662,54.2194,0.09755,0.257445,0.876443,1.61281e-07,3.28569e-07
2224,-392.594,2,10.1972,9.38066,44.9662,54.2194,0.0976397,0.258257,0.862111,1.65794e-07,3.27924e-07
2225,-399.444,2,10.1884,9.24926,44.9662,54.2194,0.0975346,0.258963,0.860173,1.60639e-07,3.23379e-07
2226,-395.849,2,10.1803,9.19012,44.9662,54.2194,0.0973351,0.259278,0.854007,1.62686e-07,3.23092e-07
2227,-400.375,2,10.1949,9.26975,44.9662,54.2194,0.0973206,0.259835,0.850186,1.59826e-07,3.18783e-07
2228,-398.175,2,10.1983,9.31865,44.9662,54.2194,0.0970673,0.261879,0.844602,1.59505e-07,3.22056e-07
2229,-399.384,2,10.1738,9.31495,44.9662,54.2194,0.0964817,0.263072,0.862925,1.54311e-07,3.2631e-07
2230,-398.916,2,10.1628,9.18016,44.9662,54.2194,0.0963994,0.261631,0.878945,1.53296e-07,3.22647e-07
2231,-397.873,2,10.1625,9.31325,44.9662,54.2194,0.0968069,0.264767,0.890563,1.46435e-07,3.22268e-07
2232,-401.851,2,10.1797,9.44885,44.9662,54.2194,0.0968685,0.26432,0.914264,1.39283e-07,3.2013e-07
2233,-397.164,2,10.1871,9.42312,44.9662,54.2194,0.0967509,0.261846,0.978717,1.37741e-07,3.14374e-07
2234,-407.081,2,10.1843,9.25478,44.9662,54.2194,0.0964349,0.259874,0.994423,1.34678e-07,3.00977e-07
2235,-400.66,2,10.1717,9.25489,44.9662,54.2194,0.0961361,0.261269,1.01246,1.339e-07,3.01157e-07
2236,-393.95,2,10.1841,9.36087,44.9662,54.2194,0.0967076,0.263232,0.997537,1.3411e-07,3.12765e-07
2237,-397.565,2,10.1726,9.36343,44.9662,54.2194,0.0965694,0.263398,0.98563,1.30707e-07,3.29501e-07
2238,-407.228,2,10.1848,9.41944,44.9662,54.2194,0.0956076,0.2619,0.995705,1.30234e-07,3.26102e-07
2239,-397.74,2,10.1862,9.37851,44.9662,54.2194,0.0953177,0.261715,1.04422,1.30227e-07,3.29164e-07
2240,-401.927,2,10.2049,9.25522,44.9662,54.2194,0.0956195,0.260487,1.05261,1.28394e-07,3.2527e-07
2241,-401.082,2,10.22,9.22814,44.9662,54.2194,0.0960724,0.261241,1.04535,1.27748e-07,3.21471e-07
2242,-399.501,2,10.2193,9.33082,44.9662,54.2194,0.096886,0.260779,1.02128,1.27702e-07,3.12562e-07
2243,-400.891,2,10.2388,9.38392,44.9662,54.2194,0.097425,0.258909,1.01324,1.27087e-07,3.08183e-07
2244,-406.555,2,10.2228,9.44143,44.9662,54.2194,0.0972958,0.26102,0.987713,1.2237e-07,3.08427e-07
2245,-401.022,2,10.2352,9.74729,44.9662,54.2194,0.098066,0.261214,0.967441,1.2031e-07,3.05967e-07
2246,-401.58,2,10.2325,9.74888,44.9662,54.2194,0.0979182,0.262357,0.961303,1.21918e-07,3.053e-07
2247,-408.84,2,10.2166,9.71534,44.9662,54.2194,0.0969522,0.262505,0.956471,1.21153e-07,3.05826e-07
2248,-407.365,2,10.2167,9.73072,44.9662,54.2194,0.0968149,0.26159,0.938906,1.17468e-07,3.13297e-07
2249,-399.217,2,10.2238,9.78744,44.9662,54.2194,0.0968941,0.262754,0.925832,1.2468e-07,3.12217e-07
2250,-389.311,2,10.2201,9.97072,44.9662,54.2194,0.0972574,0.263613,0.927659,1.29697e-07,3.27505e-07
2251,-387.442,2,10.2086,9.78048,44.9662,54.2194,0.0976457,0.261519,0.950017,1.31838e-07,3.42865e-07
2252,-395.325,2,10.2065,9.8194,44.9662,54.2194,0.0978629,0.25977,0.944863,1.29638e-07,3.48527e-07
2253,-393.702,2,10.2069,9.76502,44.9662,54.2194,0.0984934,0.261857,0.944018,1.28841e-07,3.41067e-07
2254,-402.888,2,10.2246,9.7752,44.9662,54.2194,0.0981996,0.262262,0.942772,1.28727e-07,3.30767e-07
2255,-410.297,2,10.2263,9.53403,44.9662,54.2194,0.0976305,0.262913,0.955037,1.22936e-07,3.20003e-07
2256,-402.66,2,10.2248,9.43905,44.9662,54.2194,0.0973636,0.26424,0.961754,1.23374e-07,3.15408e-07
2257,-401.57,2,10.2198,9.60156,44.9662,54.2194,0.0967143,0.265977,0.963666,1.25937e-07,3.16786e-07
2258,-399.182,2,10.2287,9.73648,44.9662,54.2194,0.0971668,0.266707,0.972422,1.22618e-07,3.18305e-07
2259,-395.561,2,10.2078,9.54482,44.9662,54.2194,0.0970128,0.26796,0.976798,1.23991e-07,3.268e-07
2260,-402.571,2,10.1959,9.36559,44.9662,54.2194,0.0966989,0.267209,0.97459,1.22457e-07,3.30248e-07
2261,-395.329,2,10.1814,9.39836,44.9662,54.2194,0.0965363,0.269076,0.981632,1.24843e-07,3.33718e-07
2262,-409.401,2,10.2037,9.64714,44.9662,54.2194,0.0961316,0.267816,0.981156,1.22835e-07,3.24708e-07
2263,-408.973,2,10.2116,9.77078,44.9662,54.2194,0.0963082,0.265937,0.962753,1.19696e-07,3.17046e-07
2264,-415.18,2,10.2086,9.71759,44.9662,54.2194,0.0962105,0.265604,0.944803,1.17204e-07,3.01281e-07
2265,-403.158,2,10.2046,9.57998,44.9662,54.2194,0.0965894,0.264558,0.957783,1.16145e-07,2.99948e-07
2266,-410.322,2,10.1936,9.5083,44.9662,54.2194,0.0963368,0.265075,0.947558,1.10975e-07,3.08175e-07
