iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-50.8181,1,10.4353,13.3755,45.9337,50.1008,0.0634188,0.314921,0.448169,0.16883,2.76996e-06
736,-51.328,1,10.3635,12.7898,45.2805,50.1008,0.0639581,0.312381,0.433534,0.16496,2.63357e-06
737,-54.4024,1,10.3872,13.6537,44.3616,50.1008,0.0608263,0.309221,0.478713,0.182053,2.73867e-06
738,-53.4326,1,10.3704,13.3792,44.7925,50.1008,0.0606499,0.314865,0.496401,0.178847,2.77191e-06
739,-41.5772,1,10.3431,13.5072,44.8287,50.1008,0.0632228,0.311363,0.526234,0.179537,2.99666e-06
740,-45.8172,1,10.3367,13.4034,44.4771,50.1008,0.0613351,0.313556,0.520285,0.211113,2.68219e-06
741,-55.2712,1,10.3695,12.3307,45.5074,50.1008,0.0610032,0.313138,0.453238,0.201546,2.46813e-06
742,-46.8232,1,10.3341,12.5343,45.0396,50.1008,0.063004,0.312749,0.458467,0.206381,2.52836e-06
743,-55.198,1,10.335,12.4738,44.9351,50.1008,0.0630386,0.30793,0.446221,0.206218,1.9511e-06
744,-59.5022,1,10.3211,13.0657,45.0059,50.1008,0.0614046,0.313041,0.450825,0.21019,1.89717e-06
745,-54.1888,1,10.3074,12.6753,45.4578,50.1008,0.063254,0.317867,0.464466,0.205984,1.831e-06
746,-63.7084,1,10.342,12.4231,45.1003,50.1008,0.0606642,0.315231,0.470153,0.187517,1.94549e-06
747,-53.4201,1,10.3542,12.6876,44.5408,50.1008,0.0626836,0.319723,0.51416,0.189022,2.03677e-06
748,-55.2706,1,10.3324,13.2561,44.8847,50.1008,0.0604252,0.320025,0.58802,0.170771,2.2985e-06
749,-62.3579,1,10.3295,12.9333,45.3667,50.1009,0.0597218,0.318058,0.536684,0.16473,2.19503e-06
750,-59.8036,1,10.3474,13.44,44.8788,50.1009,0.0587163,0.325748,0.55105,0.177525,2.42002e-06
751,-53.0882,1,10.3589,13.4846,44.1103,50.1009,0.0618999,0.32134,0.56294,0.184278,2.08565e-06
752,-58.5213,1,10.3773,13.8047,44.6199,50.1008,0.0632828,0.319577,0.572269,0.172018,1.58013e-06
753,-55.9505,1,10.3612,13.416,43.8771,50.1009,0.0639265,0.319553,0.561235,0.16387,1.72441e-06
754,-58.2554,1,10.3666,14.5618,44.3206,50.1008,0.0624683,0.321445,0.570654,0.168325,1.72063e-06
755,-54.311,1,10.3784,14.335,44.6951,50.1008,0.063501,0.321188,0.592647,0.177614,1.63583e-06
756,-61.7138,1,10.349,13.9488,44.2911,50.1008,0.0615427,0.32575,0.626034,0.1594,1.61821e-06
757,-62.1813,1,10.3851,14.8359,44.2681,50.1008,0.0622265,0.32297,0.616421,0.158923,1.52851e-06
758,-62.0219,1,10.3568,14.4539,44.6357,50.1008,0.0622831,0.32314,0.552398,0.155142,1.70294e-06
759,-67.1818,1,10.362,13.9723,44.3133,50.1008,0.0587678,0.318683,0.565805,0.1696,1.90853e-06
760,-59.5268,1,10.4049,14.499,44.8798,50.1009,0.0610536,0.313427,0.557586,0.169763,2.03377e-06
761,-57.7892,1,10.3779,13.6016,44.5539,50.1008,0.0615054,0.317006,0.548613,0.166259,2.12762e-06
762,-57.6217,1,10.3426,13.5514,44.7864,50.1008,0.0620155,0.319169,0.511963,0.171064,2.04402e-06
763,-54.4734,1,10.3999,14.2934,43.9133,50.1008,0.0632956,0.30925,0.511253,0.168623,2.13225e-06
764,-63.1572,1,10.3845,14.5785,43.079,50.1009,0.0617297,0.313719,0.53278,0.172572,1.7064e-06
765,-57.3289,1,10.3631,13.4495,43.9978,50.1009,0.0616521,0.313781,0.511488,0.1858,2.02352e-06
766,-62.5988,1,10.3801,13.2187,45.0065,50.1009,0.061516,0.316348,0.473292,0.176345,1.94367e-06
767,-60.2073,1,10.362,12.9063,45.4141,50.1008,0.0622721,0.317618,0.460378,0.154591,2.27722e-06
768,-69.235,1,10.3206,13.1054,44.6889,50.1008,0.0604866,0.317262,0.426922,0.162396,2.00887e-06
769,-67.686,1,10.3033,12.8255,44.4281,50.1009,0.0610164,0.318765,0.432282,0.155965,2.03199e-06
770,-71.459,1,10.3209,13.2639,44.4169,50.1008,0.061005,0.312879,0.459614,0.14227,1.87393e-06
771,-73.9408,1,10.2831,12.281,45.0463,50.1008,0.0609021,0.315518,0.467045,0.139294,1.71304e-06
772,-72.1041,1,10.2104,12.4388,45.0966,50.1009,0.06218,0.321454,0.476101,0.137112,1.50401e-06
773,-67.7048,1,10.2783,12.8785,45.3285,50.1009,0.0623,0.318824,0.453249,0.145967,1.78667e-06
774,-74.8907,1,10.3166,12.4198,45.5494,50.1009,0.0609697,0.323627,0.409756,0.15248,1.72338e-06
775,-79.2619,1,10.3056,11.9361,45.5889,50.1008,0.0612541,0.318333,0.424086,0.139458,1.52189e-06
776,-76.7869,1,10.3017,11.9977,45.526,50.1009,0.0617535,0.320054,0.450777,0.144834,1.41458e-06
777,-73.4676,1,10.3377,12.1214,46.3351,50.1008,0.0622791,0.323621,0.468789,0.153489,1.38442e-06
778,-67.6536,1,10.272,11.7141,46.2118,50.1009,0.066193,0.316106,0.440031,0.127634,1.43544e-06
779,-67.5062,1,10.2473,11.4795,46.4524,50.1009,0.0645509,0.313458,0.417861,0.137482,1.64262e-06
780,-65.8194,1,10.3403,11.9455,46.0505,50.1009,0.0652741,0.317569,0.39688,0.142464,1.71741e-06
781,-66.9471,1,10.3432,11.8532,46.0087,50.1009,0.0649256,0.31367,0.405436,0.155357,1.55828e-06
782,-69.4176,1,10.302,11.5196,46.4304,50.1009,0.0644785,0.317785,0.432746,0.146585,1.43605e-06
783,-70.7737,1,10.3015,11.6033,46.3608,50.1009,0.0640568,0.315708,0.439871,0.134918,1.54276e-06
784,-70.8533,1,10.3334,12.0587,47.1569,50.1009,0.0623316,0.326089,0.429771,0.151792,1.66085e-06
785,-69.8667,1,10.3301,12.1071,45.5817,50.1009,0.0628983,0.322975,0.416891,0.160324,1.5853e-06
786,-71.7503,1,10.2672,12.6561,45.9152,50.1009,0.0613099,0.328889,0.39507,0.158051,1.76534e-06
787,-74.2106,1,10.2316,12.0984,46.1535,50.1008,0.0594231,0.326087,0.392594,0.159791,1.94559e-06
788,-73.953,1,10.2643,11.9044,46.5517,50.1008,0.0609719,0.330529,0.380693,0.151117,1.85774e-06
789,-70.0149,1,10.3215,11.5991,46.5176,50.1008,0.0624476,0.315875,0.377842,0.170289,1.73905e-06
790,-71.5135,1,10.2525,11.5373,46.3922,50.1008,0.0641681,0.314702,0.343635,0.159198,1.54131e-06
791,-75.6307,1,10.3394,11.7173,46.7976,50.1008,0.061397,0.312792,0.402072,0.153224,1.69326e-06
792,-71.4638,1,10.3269,11.8053,47.0998,50.1008,0.0628188,0.318962,0.412809,0.148328,1.65663e-06
793,-67.9744,1,10.3382,11.8369,46.763,50.1008,0.0629424,0.321822,0.394589,0.146186,1.96725e-06
794,-63.0414,1,10.3442,11.8987,46.972,50.1008,0.0643459,0.316733,0.420733,0.151367,1.84704e-06
795,-66.6065,1,10.3673,11.6768,47.4627,50.1008,0.0637534,0.314424,0.432812,0.1543,1.68607e-06
796,-67.3524,1,10.3378,12.1601,46.6928,50.1008,0.0619273,0.323212,0.438207,0.158721,1.83111e-06
797,-70.853,1,10.3271,12.4907,46.4937,50.1008,0.0619444,0.319294,0.449816,0.16355,1.53563e-06
798,-64.1739,1,10.2904,12.3921,46.4755,50.1008,0.0639529,0.327792,0.479373,0.143953,1.61515e-06
799,-70.3145,1,10.3314,11.7642,47.1674,50.1008,0.062744,0.323439,0.432043,0.150974,1.62865e-06
800,-77.9047,1,10.3182,11.7446,47.2107,50.1008,0.0613789,0.32028,0.430422,0.150727,1.43717e-06
801,-77.8215,1,10.3827,12.2089,46.8499,50.1008,0.0613679,0.321223,0.452632,0.15969,1.32907e-06
802,-63.7619,1,10.3464,12.5678,46.4111,50.1008,0.0621633,0.32713,0.454124,0.168657,1.83173e-06
803,-68.3991,1,10.3645,12.474,46.3942,50.1008,0.0626344,0.32001,0.417594,0.161036,1.73262e-06
804,-60.0986,1,10.3894,12.7591,45.2496,50.1008,0.0613813,0.319089,0.475253,0.18352,2.10437e-06
805,-57.755,1,10.3644,12.8665,45.4982,50.1009,0.0626816,0.31764,0.480787,0.173872,2.01017e-06
806,-56.7767,1,10.3779,12.8635,46.3473,50.1009,0.0626812,0.31646,0.485236,0.164781,2.21442e-06
807,-43.1493,1,10.3478,12.7272,45.6878,50.1008,0.0658439,0.32028,0.544712,0.158548,2.3468e-06
808,-40.9461,1,10.3459,13.2828,45.1277,50.1008,0.0675475,0.311646,0.537185,0.157522,2.213e-06
809,-41.3245,1,10.3108,12.9469,45.2523,50.1008,0.0675635,0.318742,0.48597,0.150977,2.419e-06
810,-53.6193,1,10.2878,12.1567,45.6568,50.1008,0.0643978,0.314993,0.505313,0.132243,2.38031e-06
811,-57.8605,1,10.2957,12.3492,44.4948,50.1008,0.0656377,0.320354,0.445248,0.117877,2.31103e-06
812,-61.167,1,10.291,12.7608,45.1535,50.1008,0.0650878,0.321557,0.460104,0.12235,1.98492e-06
813,-67.3953,1,10.2905,13.1077,44.7321,50.1008,0.0648102,0.320517,0.507112,0.115394,1.58718e-06
814,-73.4958,1,10.2588,13.1902,45.0599,50.1008,0.0626521,0.312151,0.523198,0.125835,1.40587e-06
815,-68.3871,1,10.267,12.9215,45.7932,50.1008,0.0625585,0.322268,0.563466,0.129214,1.52145e-06
816,-69.8207,1,10.2928,13.2764,44.776,50.1008,0.0616225,0.325631,0.553935,0.146141,1.44681e-06
817,-53.6633,1,10.3268,13.0734,45.2542,50.1008,0.0656995,0.32529,0.557035,0.175367,1.41284e-06
818,-51.7389,1,10.2832,12.7329,44.5585,50.1008,0.0655757,0.324574,0.564894,0.18709,1.38859e-06
819,-61.0399,1,10.3667,13.4462,44.8353,50.1008,0.0646879,0.320401,0.55294,0.179558,1.21992e-06
820,-61.8029,1,10.3171,13.3412,44.9134,50.1008,0.0649562,0.327788,0.538756,0.172179,1.16732e-06
821,-74.2264,1,10.3615,13.4077,44.8885,50.1008,0.0611089,0.31932,0.546012,0.183249,1.10282e-06
822,-74.7482,1,10.4238,13.6646,44.5874,50.1008,0.0601857,0.316559,0.550909,0.207617,1.10537e-06
823,-83.9109,1,10.3571,13.0862,45.1828,50.1008,0.0586527,0.322353,0.520868,0.192936,1.01503e-06
824,-85.6642,1,10.3785,13.0596,45.487,50.1008,0.0595335,0.315185,0.504798,0.181901,9.71643e-07
825,-73.3539,1,10.3798,12.8977,46.1507,50.1008,0.0626946,0.318793,0.538847,0.172193,1.0645e-06
826,-72.7191,1,10.3702,12.7329,46.2197,50.1008,0.0631452,0.315186,0.566396,0.162268,1.04535e-06
827,-75.2896,1,10.3759,12.3337,45.5523,50.1008,0.0629387,0.316036,0.551587,0.158591,1.03764e-06
828,-68.8305,1,10.3992,12.8848,45.2313,50.1008,0.0626382,0.30925,0.550005,0.193112,1.12601e-06
829,-63.4981,1,10.376,13.1416,45.0674,50.1008,0.0638094,0.312722,0.535299,0.199945,1.15378e-06
830,-64.1243,1,10.4002,13.3375,44.3509,50.1008,0.0642085,0.312498,0.532122,0.204589,1.09238e-06
831,-74.1068,1,10.3617,12.6883,45.1064,50.1008,0.0632775,0.314942,0.470643,0.205706,9.2118e-07
832,-78.5222,1,10.3359,12.6748,44.9605,50.1008,0.0625363,0.32913,0.406017,0.215913,8.89034e-07
833,-77.6886,1,10.3416,13.2993,44.0892,50.1008,0.0608284,0.322715,0.457169,0.237148,8.97305e-07
834,-80.1776,1,10.3811,13.4428,44.3104,50.1008,0.0608627,0.315579,0.49186,0.229269,8.25092e-07
835,-81.6214,1,10.3598,13.7767,45.4015,50.1008,0.0607622,0.324894,0.456894,0.198931,9.41058e-07
836,-83.3474,1,10.387,13.3025,45.0702,50.1008,0.0611492,0.31688,0.442649,0.200227,9.05375e-07
837,-78.0481,1,10.4055,13.5068,44.9175,50.1008,0.0621902,0.317617,0.461972,0.182598,1.04484e-06
838,-75.198,1,10.4133,13.7347,45.0312,50.1008,0.0629181,0.316493,0.445762,0.186568,1.08568e-06
839,-68.5756,1,10.4172,13.9025,45.6068,50.1008,0.0660687,0.316845,0.475714,0.171995,1.0215e-06
840,-72.1527,1,10.3386,13.616,45.1005,50.1008,0.0638763,0.313003,0.449722,0.185169,1.0576e-06
841,-73.6785,1,10.3625,12.7482,45.6942,50.1008,0.06336,0.309688,0.449201,0.186464,1.07822e-06
842,-78.9115,1,10.3905,13.2024,45.7106,50.1008,0.0629455,0.314895,0.450022,0.181328,9.68117e-07
843,-75.3949,1,10.3128,13.2618,44.78,50.1008,0.0616424,0.319588,0.517852,0.192722,9.78356e-07
844,-81.0516,1,10.3574,12.8425,45.4825,50.1008,0.0608942,0.315111,0.497526,0.190843,9.48845e-07
845,-79.2246,1,10.3883,13.4893,45.2439,50.1008,0.0615274,0.317722,0.484672,0.180854,1.02155e-06
846,-73.4479,1,10.334,12.9091,45.106,50.1008,0.062883,0.319285,0.44689,0.186976,1.10285e-06
847,-73.1859,1,10.3729,13.1819,45.581,50.1008,0.0626437,0.323032,0.479324,0.175884,1.15356e-06
848,-77.2762,1,10.4035,12.8856,45.2821,50.1008,0.0617871,0.316688,0.487476,0.171765,1.14221e-06
849,-77.5837,1,10.3395,12.7004,46.2934,50.1008,0.0619935,0.320993,0.468322,0.164269,1.15392e-06
850,-65.4988,1,10.3818,13.0694,44.645,50.1008,0.0624119,0.316683,0.526308,0.178697,1.42744e-06
851,-70.4295,1,10.38,13.4016,44.3029,50.1008,0.0608113,0.31076,0.556333,0.171941,1.40826e-06
852,-74.0717,1,10.3216,13.7391,44.1379,50.1008,0.0602718,0.323287,0.532225,0.169461,1.30492e-06
853,-69.3462,1,10.329,13.5993,44.2894,50.1008,0.0622113,0.314444,0.539112,0.162221,1.33462e-06
854,-70.54,1,10.3534,13.9802,44.0583,50.1008,0.0612267,0.31647,0.518229,0.174241,1.38497e-06
855,-68.6161,1,10.349,13.5381,44.5386,50.1008,0.0626316,0.309897,0.520387,0.178385,1.25341e-06
856,-71.4918,1,10.352,13.7772,43.7715,50.1008,0.0623932,0.311225,0.496815,0.187906,1.15247e-06
857,-77.5636,1,10.3353,13.5039,43.6799,50.1008,0.0604104,0.30977,0.493652,0.179507,1.2036e-06
858,-75.6396,1,10.3615,13.8154,44.5617,50.1008,0.0608426,0.313397,0.478627,0.175223,1.29458e-06
859,-76.5146,1,10.4123,13.7793,44.2466,50.1008,0.0606207,0.308266,0.521375,0.184999,1.18305e-06
860,-83.1489,1,10.3792,13.7886,44.0107,50.1008,0.0578715,0.310756,0.517243,0.209181,1.09773e-06
861,-97.684,1,10.3993,13.7121,44.9937,50.1008,0.057991,0.320903,0.503837,0.182706,7.47506e-07
862,-95.6609,1,10.31,13.0155,44.1507,50.1008,0.0588599,0.31903,0.545381,0.186064,6.38803e-07
863,-92.9407,1,10.3137,12.924,43.9863,50.1008,0.0599226,0.318553,0.50001,0.186679,6.83682e-07
864,-93.238,1,10.2894,13.9809,43.7878,50.1008,0.0600243,0.322203,0.506302,0.176944,6.67566e-07
865,-99.644,1,10.3404,13.9658,43.9469,50.1008,0.0577906,0.315858,0.555444,0.177938,6.49622e-07
866,-98.5567,1,10.3615,13.9173,44.4492,50.1008,0.058568,0.311688,0.561437,0.170084,6.48802e-07
867,-90.412,1,10.3253,12.7149,44.8931,50.1008,0.0617788,0.312668,0.496988,0.169399,6.86769e-07
868,-87.5103,1,10.3421,12.9712,45.2103,50.1008,0.0614266,0.315993,0.53068,0.169496,7.41458e-07
869,-85.7253,1,10.3286,12.8692,44.8119,50.1008,0.0623203,0.318717,0.506175,0.173392,7.26949e-07
870,-86.9465,1,10.289,12.6777,44.9779,50.1008,0.063088,0.319873,0.468673,0.156275,7.42132e-07
871,-84.7188,1,10.3286,12.9655,44.9805,50.1008,0.063875,0.320893,0.451867,0.171484,7.14407e-07
872,-80.2572,1,10.3714,12.8264,45.553,50.1008,0.0644098,0.314823,0.444808,0.17626,8.19765e-07
873,-76.7576,1,10.3451,12.5213,45.7599,50.1008,0.06424,0.313303,0.480202,0.181934,8.45352e-07
874,-80.9513,1,10.314,12.2308,45.8495,50.1008,0.0637449,0.309742,0.506225,0.16195,7.99698e-07
875,-84.7216,1,10.3437,12.4493,45.1795,50.1008,0.0621737,0.314698,0.497428,0.166514,8.31011e-07
876,-84.9079,1,10.315,13.6612,44.7154,50.1008,0.0615666,0.321158,0.504559,0.162556,8.41807e-07
877,-87.8728,1,10.3573,13.3957,45.175,50.1008,0.0611063,0.321824,0.463924,0.180858,8.01584e-07
878,-87.9419,1,10.3496,12.9398,45.5071,50.1008,0.060849,0.320823,0.462884,0.187519,8.00602e-07
879,-94.6639,1,10.377,12.3659,46.4139,50.1008,0.0605956,0.323806,0.438076,0.199427,6.52684e-07
880,-89.1824,1,10.324,12.7146,45.6529,50.1008,0.0617523,0.315833,0.438766,0.187561,7.22211e-07
881,-84.3239,1,10.3418,12.7454,46.1345,50.1008,0.063557,0.316519,0.436382,0.176142,7.5392e-07
882,-92.5767,1,10.3368,12.7417,45.0093,50.1008,0.0605612,0.320002,0.437915,0.175777,7.76279e-07
883,-90.7645,1,10.3172,12.5949,45.176,50.1008,0.0617862,0.318366,0.440704,0.175141,7.24356e-07
884,-90.7769,1,10.3589,13.1959,45.1072,50.1008,0.0622313,0.31712,0.48199,0.167925,6.72399e-07
885,-95.5206,1,10.4131,13.8631,44.9168,50.1008,0.0616872,0.321904,0.500954,0.171031,5.78347e-07
886,-97.0607,1,10.365,13.77,45.4933,50.1008,0.0614059,0.322696,0.492957,0.170608,5.56511e-07
887,-90.6598,1,10.384,13.1899,45.5186,50.1008,0.0634512,0.32308,0.509776,0.172245,5.50558e-07
888,-90.1617,1,10.3119,12.8095,45.7371,50.1008,0.0630879,0.321921,0.527396,0.17561,5.31169e-07
889,-91.6857,1,10.3489,12.8944,45.6628,50.1008,0.0633337,0.322684,0.514575,0.163709,5.54439e-07
890,-90.0455,1,10.3562,13.1094,46.0452,50.1008,0.0636831,0.319689,0.507731,0.164563,5.69123e-07
891,-87.2224,1,10.3581,12.5078,45.558,50.1008,0.0635865,0.317096,0.509075,0.167476,6.34042e-07
892,-94.7112,1,10.389,12.4083,46.2176,50.1008,0.0637724,0.3155,0.456647,0.156444,5.82366e-07
893,-101.845,1,10.3104,12.122,46.7399,50.1008,0.0619222,0.315401,0.443352,0.154966,5.39938e-07
894,-98.8413,1,10.3392,12.7567,46.8257,50.1008,0.0628369,0.326852,0.442975,0.159358,5.25369e-07
895,-96.3202,1,10.3578,12.9523,45.2868,50.1008,0.0627546,0.323159,0.482523,0.163717,5.31415e-07
896,-97.8987,1,10.3044,12.7937,45.7414,50.1008,0.0624343,0.327097,0.46783,0.178168,4.72016e-07
897,-107.552,1,10.3895,12.7332,46.4266,50.1008,0.0620087,0.325578,0.450269,0.178997,3.83046e-07
898,-106.813,1,10.3762,12.1856,46.4243,50.1008,0.0620278,0.31805,0.422134,0.18892,4.0371e-07
899,-105.248,1,10.357,12.1575,46.7512,50.1008,0.0622832,0.318636,0.449323,0.184445,3.93795e-07
900,-104.462,1,10.396,12.7056,46.1576,50.1008,0.0606046,0.31128,0.478073,0.208529,4.17657e-07
901,-108.242,1,10.3385,12.5359,45.2797,50.1008,0.0582456,0.312029,0.462228,0.203395,4.84803e-07
902,-103.144,1,10.3597,13.059,45.0994,50.1008,0.0594146,0.312216,0.501108,0.205408,4.65946e-07
903,-104.042,1,10.3597,12.5898,45.318,50.1008,0.058492,0.311117,0.529028,0.220983,4.51065e-07
904,-104.508,1,10.3734,12.8285,44.9055,50.1008,0.0584507,0.312277,0.563019,0.215629,4.303e-07
905,-105.14,1,10.3439,12.899,44.9916,50.1008,0.0574477,0.312243,0.567288,0.213395,4.60655e-07
906,-98.7501,1,10.3987,13.1832,44.7024,50.1008,0.0613225,0.309949,0.509649,0.187876,4.94479e-07
907,-91.4583,1,10.4154,13.9181,44.2696,50.1008,0.0630391,0.304169,0.52141,0.189012,5.22735e-07
908,-97.4134,1,10.4167,13.36,44.5742,50.1008,0.0605348,0.311127,0.519756,0.200641,5.22837e-07
909,-105.289,1,10.3479,13.1524,44.8318,50.1008,0.0590932,0.311194,0.488829,0.194239,4.8604e-07
910,-105.785,1,10.356,14.0105,45.0356,50.1008,0.0588463,0.313649,0.512665,0.182626,4.94191e-07
911,-106.68,1,10.3884,13.4044,45.4212,50.1008,0.0593096,0.316877,0.481242,0.180874,4.96905e-07
912,-103.933,1,10.3753,13.4155,45.194,50.1008,0.0604595,0.318687,0.479151,0.182093,4.77972e-07
913,-106.125,1,10.3486,12.8873,45.2592,50.1008,0.0592436,0.314209,0.519871,0.194445,4.35944e-07
914,-107.405,1,10.3801,12.9497,45.422,50.1008,0.0608483,0.310948,0.515557,0.177691,3.94269e-07
915,-102.347,1,10.3544,13.5803,45.3472,50.1008,0.062333,0.314563,0.530061,0.167648,3.97542e-07
916,-106.834,1,10.3549,12.9213,45.0207,50.1008,0.0602328,0.320707,0.541207,0.171915,4.11062e-07
917,-102.267,1,10.3331,13.4443,44.8976,50.1008,0.0606296,0.316003,0.57327,0.187182,3.96396e-07
918,-110.049,1,10.2948,12.6675,45.5106,50.1008,0.0616766,0.319538,0.533014,0.154922,3.43558e-07
919,-104.523,1,10.3154,12.2089,46.8951,50.1008,0.062208,0.323224,0.509799,0.164419,3.91368e-07
920,-109.796,1,10.2965,12.6306,46.7789,50.1008,0.0625609,0.323829,0.487708,0.145942,3.58699e-07
921,-105.084,1,10.3121,12.9204,45.2169,50.1008,0.0639684,0.315699,0.4821,0.158882,3.47584e-07
922,-97.3061,1,10.312,13.1208,45.153,50.1008,0.064471,0.315135,0.562873,0.17482,3.38925e-07
923,-95.3562,1,10.3577,12.8786,45.0433,50.1008,0.0649413,0.317076,0.525072,0.173681,3.8064e-07
924,-100.707,1,10.3353,13.205,45.3418,50.1008,0.0652711,0.316718,0.530711,0.179511,2.86399e-07
925,-106.04,1,10.36,13.6349,45.6993,50.1008,0.0628547,0.315041,0.497729,0.187928,3.15041e-07
926,-113.157,1,10.3664,13.4066,45.1498,50.1008,0.0609857,0.315013,0.474134,0.185736,3.20504e-07
927,-114.316,1,10.396,13.5573,45.2761,50.1008,0.06083,0.314668,0.515608,0.188624,2.87705e-07
928,-115.339,1,10.3547,13.0182,45.0536,50.1008,0.0596525,0.322997,0.483535,0.177139,3.47566e-07
929,-109.166,1,10.3871,13.0432,44.9379,50.1008,0.0595171,0.31485,0.515038,0.188327,4.03554e-07
930,-100.873,1,10.3236,12.8227,45.4417,50.1007,0.0618352,0.322412,0.548981,0.164432,4.27467e-07
931,-99.4191,1,10.3695,12.558,45.7303,50.1007,0.0633366,0.316486,0.497985,0.16586,4.39077e-07
932,-91.9826,1,10.3078,12.247,45.9011,50.1007,0.0652195,0.32062,0.509479,0.164452,4.42809e-07
933,-107.915,1,10.3827,12.0808,46.8177,50.1007,0.0606958,0.32067,0.485124,0.17011,4.34171e-07
934,-104.163,1,10.3203,12.2491,46.6204,50.1007,0.0612523,0.319967,0.470113,0.180857,4.31032e-07
935,-103.815,1,10.3224,12.2974,46.2633,50.1007,0.0606428,0.319971,0.453225,0.201828,4.32233e-07
936,-113.658,1,10.3116,12.0593,45.6603,50.1007,0.0590889,0.319664,0.504523,0.192547,3.43996e-07
937,-107.062,1,10.3643,12.4272,45.9875,50.1007,0.060716,0.321847,0.50657,0.204387,3.48816e-07
938,-111.516,1,10.3761,12.8344,45.5483,50.1007,0.0606473,0.315947,0.495659,0.208097,3.06646e-07
939,-107.281,1,10.3178,12.7903,45.7476,50.1007,0.0610546,0.319618,0.520563,0.226314,2.81795e-07
940,-110.283,1,10.4099,13.4787,44.7534,50.1007,0.0608164,0.316775,0.484414,0.249483,2.6866e-07
941,-108.644,1,10.3927,13.225,45.5608,50.1007,0.0631075,0.319676,0.449528,0.227802,2.56607e-07
942,-98.1281,1,10.3886,13.1227,46.0617,50.1007,0.0650005,0.317747,0.477263,0.228895,2.8834e-07
943,-95.0979,1,10.3622,12.7165,45.5601,50.1007,0.0652036,0.316234,0.451444,0.245217,3.04989e-07
944,-92.6986,1,10.3539,12.5491,44.6526,50.1007,0.0660723,0.318186,0.480701,0.235256,3.00353e-07
945,-107.288,1,10.3721,13.0942,45.6128,50.1007,0.0626463,0.315563,0.498942,0.212947,2.7243e-07
946,-117.396,1,10.3965,13.3989,44.9172,50.1007,0.061842,0.309465,0.513508,0.193416,2.30289e-07
947,-112.03,1,10.3513,13.1012,44.4868,50.1007,0.062599,0.316313,0.470309,0.205871,2.5202e-07
948,-118.496,1,10.3626,12.9635,45.414,50.1007,0.062192,0.32124,0.463021,0.195877,2.21613e-07
949,-114.006,1,10.3901,13.7594,44.5715,50.1007,0.0627652,0.317246,0.460837,0.188104,2.58582e-07
950,-117.185,1,10.3995,13.657,45.3781,50.1007,0.0614928,0.317637,0.473647,0.179636,2.7263e-07
951,-111.42,1,10.3504,13.2394,44.9438,50.1007,0.0628847,0.319343,0.489628,0.185748,2.6327e-07
952,-115.279,1,10.3931,13.4015,45.5379,50.1007,0.0623645,0.313501,0.45889,0.182168,2.73867e-07
953,-109.913,1,10.4099,13.5146,45.1928,50.1007,0.064689,0.317167,0.477504,0.160849,2.84233e-07
954,-113.563,1,10.3582,13.9962,44.8659,50.1007,0.0636976,0.318082,0.505964,0.146588,2.74937e-07
955,-115.907,1,10.3935,13.7654,45.366,50.1007,0.0623796,0.319484,0.502686,0.16189,2.72034e-07
956,-108.756,1,10.3318,13.2119,45.6707,50.1007,0.0647695,0.327243,0.510314,0.173571,2.38898e-07
957,-112.774,1,10.3287,13.1572,45.4744,50.1007,0.0642941,0.318763,0.498038,0.157549,2.49984e-07
958,-114.482,1,10.2806,12.2549,45.5036,50.1007,0.0644342,0.319186,0.499137,0.140814,2.5563e-07
959,-100.647,1,10.2595,12.1846,46.4771,50.1007,0.0658626,0.328089,0.536974,0.147696,3.10278e-07
960,-109.267,1,10.2595,12.9063,45.5774,50.1007,0.0629859,0.323532,0.553465,0.136443,3.25189e-07
961,-103.643,1,10.3132,12.9491,45.8217,50.1007,0.0648861,0.318194,0.532945,0.135865,3.52636e-07
962,-108.089,1,10.305,13.1485,45.4037,50.1007,0.0660065,0.319305,0.534352,0.127018,2.83249e-07
963,-101.7,1,10.3205,13.467,46.0903,50.1007,0.0667491,0.320532,0.524373,0.134426,3.14774e-07
964,-105.362,1,10.3503,13.3544,45.5818,50.1008,0.065211,0.318647,0.517569,0.139202,3.24195e-07
965,-108.943,1,10.3312,13.3355,45.5555,50.1008,0.06532,0.319269,0.527133,0.135134,2.83208e-07
966,-113.619,1,10.346,13.4181,44.3086,50.1008,0.0626306,0.317578,0.549892,0.14753,2.83506e-07
967,-113.964,1,10.3694,14.3627,44.7726,50.1008,0.0640951,0.319514,0.514445,0.134834,2.79095e-07
968,-116.653,1,10.3979,15.3387,44.9205,50.1008,0.0639432,0.325242,0.51108,0.136809,2.52794e-07
969,-120.979,1,10.4546,14.9698,44.7918,50.1008,0.0640937,0.325456,0.516358,0.141076,2.13841e-07
970,-125.014,1,10.3691,14.6085,43.8891,50.1008,0.0616795,0.321314,0.544975,0.153277,1.99353e-07
