iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,275.54,2,9.94003,16.2838,33.7645,44.9061,0.0496239,0.243759,0.94117,0.379578,0.336777
1293,285.733,2,9.93991,16.28,33.7686,44.906,0.0496255,0.243778,0.941038,0.379552,0.336818
1294,291.337,2,9.93983,16.2759,33.7716,44.9066,0.0496296,0.243788,0.940885,0.379525,0.336856
1295,287.949,2,9.93973,16.2722,33.7749,44.9054,0.0496319,0.243799,0.940743,0.379488,0.336923
1296,281.94,2,9.93963,16.2689,33.7784,44.9046,0.0496317,0.243814,0.940672,0.379467,0.336965
1297,271.929,2,9.93961,16.2658,33.7816,44.9059,0.0496293,0.243815,0.940609,0.379426,0.336996
1298,281.204,2,9.93962,16.2628,33.7854,44.9057,0.0496304,0.243826,0.940525,0.379389,0.337006
1299,285.538,2,9.93959,16.259,33.7888,44.9051,0.0496324,0.243833,0.940457,0.379343,0.337052
1300,277.338,2,9.93953,16.256,33.7911,44.906,0.0496322,0.243835,0.940396,0.379289,0.337063
1301,279.482,2,9.93945,16.2528,33.7936,44.9049,0.0496324,0.243837,0.940362,0.379224,0.337096
1302,278.181,2,9.9394,16.2502,33.7952,44.9079,0.0496325,0.243838,0.94036,0.379149,0.337119
1303,282.32,2,9.93937,16.2485,33.7966,44.9065,0.0496338,0.243842,0.940305,0.379102,0.337135
1304,274.424,2,9.93935,16.2482,33.7974,44.905,0.0496329,0.243842,0.940299,0.379053,0.337117
1305,281.477,2,9.93935,16.247,33.7983,44.905,0.0496338,0.243845,0.940328,0.378986,0.337136
1306,286.33,2,9.93932,16.2462,33.7995,44.9045,0.0496362,0.243854,0.940317,0.378927,0.337148
1307,288.791,2,9.93933,16.2451,33.8005,44.9021,0.0496391,0.243857,0.940279,0.378866,0.337209
1308,286.988,2,9.93941,16.2446,33.8016,44.9021,0.0496416,0.243858,0.940263,0.378811,0.337251
1309,287.551,2,9.93946,16.2452,33.8014,44.9025,0.049644,0.243862,0.940254,0.378765,0.33729
1310,283.598,2,9.93946,16.246,33.8006,44.9027,0.0496441,0.243867,0.940243,0.378722,0.33736
1311,288.692,2,9.93949,16.2479,33.7993,44.9023,0.0496471,0.243867,0.940284,0.378659,0.337392
1312,285.086,2,9.9395,16.2486,33.7991,44.9043,0.0496491,0.24387,0.940265,0.378597,0.337418
1313,276.242,2,9.93946,16.2497,33.798,44.9025,0.0496477,0.243876,0.940289,0.378513,0.337464
1314,287.521,2,9.93947,16.2514,33.7966,44.9046,0.0496482,0.243876,0.940304,0.378452,0.337601
1315,285.118,2,9.93949,16.2521,33.7964,44.9051,0.0496496,0.243876,0.940271,0.378416,0.337644
1316,283.528,2,9.93956,16.2529,33.7965,44.9054,0.0496505,0.243878,0.940265,0.378409,0.337662
1317,273.03,2,9.93963,16.2535,33.7961,44.9067,0.0496481,0.243878,0.940247,0.378404,0.337666
1318,282.927,2,9.93961,16.2543,33.7954,44.9059,0.049649,0.243881,0.940216,0.378395,0.337662
1319,282.062,2,9.93961,16.2548,33.7942,44.9068,0.0496487,0.243887,0.940177,0.378409,0.337678
1320,286.985,2,9.93961,16.2561,33.7936,44.905,0.0496498,0.243888,0.940088,0.378431,0.337726
1321,283.272,2,9.93964,16.2574,33.7935,44.9027,0.0496497,0.243889,0.940016,0.378469,0.337757
1322,278.436,2,9.93963,16.2584,33.7931,44.9012,0.0496488,0.243885,0.939922,0.378503,0.337759
1323,282.653,2,9.93973,16.2586,33.7939,44.8995,0.0496495,0.243883,0.939873,0.378513,0.337784
1324,281.482,2,9.93978,16.2579,33.795,44.9008,0.0496504,0.243877,0.939787,0.378538,0.337772
1325,278.444,2,9.9398,16.2575,33.7957,44.9003,0.0496508,0.243871,0.939704,0.37856,0.337739
1326,281.768,2,9.93982,16.257,33.7963,44.9003,0.0496513,0.243873,0.939631,0.378611,0.337712
1327,276.093,2,9.9399,16.2575,33.7962,44.9014,0.0496506,0.24387,0.939658,0.378622,0.337666
1328,275.425,2,9.93993,16.2576,33.7963,44.9026,0.0496491,0.243871,0.939718,0.378622,0.337633
1329,280.807,2,9.93996,16.2582,33.7956,44.905,0.049649,0.243876,0.939736,0.378638,0.337613
1330,274.565,2,9.94005,16.2599,33.7937,44.9075,0.0496476,0.24388,0.93978,0.378658,0.337551
1331,274.484,2,9.94009,16.2612,33.7915,44.9088,0.0496459,0.243879,0.939803,0.378686,0.337507
1332,281.143,2,9.94012,16.2622,33.79,44.9087,0.0496474,0.243876,0.93976,0.378697,0.337456
1333,281.227,2,9.94013,16.263,33.7895,44.9077,0.0496486,0.243873,0.939755,0.37871,0.337405
1334,285.143,2,9.94015,16.2635,33.7889,44.9103,0.0496508,0.243869,0.939767,0.378711,0.33737
1335,276.609,2,9.94023,16.2638,33.7891,44.913,0.0496507,0.243865,0.939823,0.378698,0.337327
1336,273.117,2,9.94026,16.2634,33.7898,44.9134,0.0496501,0.243866,0.939776,0.378693,0.337258
1337,271.671,2,9.94029,16.2633,33.7909,44.914,0.0496489,0.243863,0.939752,0.378689,0.337193
1338,267.976,2,9.94032,16.2629,33.7915,44.9129,0.0496463,0.243861,0.939694,0.378671,0.33716
1339,271.815,2,9.94037,16.2627,33.792,44.9129,0.0496441,0.243855,0.93962,0.378678,0.33716
1340,271.614,2,9.94037,16.2621,33.7926,44.9109,0.0496428,0.243851,0.939554,0.378673,0.337108
1341,279.294,2,9.94035,16.2613,33.7931,44.908,0.0496434,0.243848,0.939504,0.378671,0.337067
1342,274.34,2,9.94032,16.2605,33.7938,44.9077,0.0496426,0.243847,0.939443,0.378656,0.337037
1343,280.729,2,9.94025,16.2591,33.7945,44.9059,0.0496433,0.24385,0.939402,0.378648,0.337004
1344,279.095,2,9.94027,16.2587,33.7952,44.9045,0.0496437,0.243848,0.939415,0.378634,0.336976
1345,282.371,2,9.94025,16.2596,33.795,44.9051,0.0496439,0.243848,0.939382,0.378647,0.336989
1346,284.163,2,9.9402,16.2589,33.7946,44.9027,0.0496439,0.243843,0.939355,0.37869,0.337012
1347,279.762,2,9.94017,16.2589,33.7955,44.9042,0.0496432,0.243837,0.939382,0.378674,0.337033
1348,272.523,2,9.94017,16.2584,33.7965,44.9056,0.0496409,0.243837,0.939371,0.378676,0.337018
1349,277.591,2,9.94026,16.2575,33.7983,44.9062,0.0496416,0.243829,0.939331,0.37868,0.336976
1350,275.07,2,9.94025,16.2569,33.7993,44.9049,0.0496408,0.243825,0.939283,0.378646,0.336974
1351,275.955,2,9.94025,16.2569,33.7999,44.9066,0.0496397,0.243824,0.939268,0.37861,0.336989
1352,274.602,2,9.94026,16.2564,33.8007,44.9094,0.0496389,0.243825,0.939273,0.378559,0.33698
1353,277.953,2,9.9403,16.2554,33.8016,44.9099,0.0496398,0.243822,0.939256,0.378518,0.336957
1354,276.518,2,9.94028,16.2545,33.8028,44.9096,0.0496385,0.243819,0.939253,0.378498,0.336974
1355,276.736,2,9.94023,16.2528,33.804,44.9088,0.0496375,0.243822,0.939245,0.378449,0.336998
1356,276.716,2,9.94016,16.2519,33.8046,44.9088,0.0496367,0.24383,0.939224,0.378397,0.337006
1357,281.782,2,9.94017,16.252,33.8053,44.9086,0.0496373,0.243831,0.939213,0.378338,0.337049
1358,289.126,2,9.94015,16.2519,33.805,44.91,0.0496392,0.243842,0.939257,0.378297,0.337093
1359,294.718,2,9.94009,16.2531,33.8053,44.9124,0.0496414,0.243851,0.939268,0.378289,0.337183
1360,281.04,2,9.94004,16.2533,33.8053,44.9142,0.0496405,0.243852,0.939259,0.378268,0.337244
1361,277.115,2,9.94004,16.2535,33.8053,44.9167,0.0496385,0.243852,0.93928,0.378241,0.337304
1362,286.41,2,9.94,16.2527,33.8059,44.9174,0.0496396,0.243855,0.939223,0.378242,0.337348
1363,291.65,2,9.93994,16.2518,33.807,44.9145,0.0496423,0.243861,0.939181,0.378221,0.337394
1364,285.493,2,9.9399,16.2506,33.809,44.9133,0.0496437,0.243866,0.939136,0.378199,0.337422
1365,282.389,2,9.93991,16.2496,33.8103,44.9155,0.0496432,0.24387,0.939116,0.378187,0.337489
1366,280.974,2,9.93994,16.2482,33.8129,44.916,0.0496437,0.243874,0.939061,0.378158,0.337519
1367,281.714,2,9.93993,16.2466,33.8145,44.9163,0.0496446,0.243881,0.938987,0.378118,0.337546
1368,280.806,2,9.93992,16.245,33.8166,44.917,0.0496455,0.243891,0.93891,0.378123,0.33751
1369,288.722,2,9.93987,16.2425,33.8187,44.9202,0.049648,0.243893,0.938885,0.378103,0.337531
1370,284.542,2,9.93983,16.2405,33.821,44.9248,0.0496494,0.243906,0.938902,0.378093,0.337509
1371,283.326,2,9.93977,16.2377,33.8241,44.9278,0.0496507,0.243913,0.938898,0.37808,0.337489
1372,293.924,2,9.93969,16.2355,33.8269,44.9341,0.049654,0.243923,0.938876,0.378084,0.337507
1373,278.936,2,9.93965,16.2332,33.8298,44.9379,0.0496538,0.243923,0.93884,0.37807,0.337511
1374,279.398,2,9.93961,16.2306,33.8322,44.9407,0.0496548,0.243923,0.938761,0.378063,0.337474
1375,276.454,2,9.93957,16.2284,33.8348,44.9424,0.0496549,0.243927,0.938699,0.378067,0.337416
1376,272.4,2,9.93959,16.2262,33.8372,44.944,0.0496534,0.243931,0.938629,0.378066,0.337391
1377,276.253,2,9.9396,16.2242,33.8394,44.9434,0.0496524,0.243932,0.938583,0.378073,0.337379
1378,275.165,2,9.93962,16.2232,33.8413,44.9441,0.0496526,0.243932,0.938607,0.37802,0.337333
1379,278.792,2,9.93966,16.2211,33.8425,44.9431,0.0496539,0.243929,0.938615,0.377977,0.337289
1380,281.168,2,9.93967,16.2198,33.8434,44.9416,0.0496552,0.243926,0.938653,0.377943,0.337255
1381,281.39,2,9.93967,16.2185,33.8443,44.9419,0.0496564,0.243919,0.938682,0.377899,0.337256
1382,271.56,2,9.93965,16.2175,33.8455,44.9423,0.0496539,0.243924,0.938712,0.37785,0.337261
1383,268.786,2,9.93967,16.2175,33.8456,44.9431,0.0496512,0.243923,0.938744,0.377823,0.337224
1384,272.848,2,9.93961,16.2165,33.8459,44.9442,0.04965,0.243923,0.938752,0.377754,0.337218
1385,275.888,2,9.93963,16.2158,33.8464,44.9458,0.0496494,0.243925,0.938753,0.377688,0.337244
1386,278.203,2,9.93957,16.215,33.8469,44.9488,0.0496485,0.243928,0.938821,0.377651,0.337243
1387,280.221,2,9.93949,16.213,33.8482,44.9494,0.0496487,0.243931,0.938866,0.377638,0.337209
1388,274.123,2,9.93939,16.2112,33.8487,44.9487,0.0496462,0.24393,0.938934,0.377643,0.337181
1389,288.31,2,9.93937,16.2104,33.849,44.9501,0.0496473,0.243934,0.939024,0.377648,0.337198
1390,282.294,2,9.93938,16.2094,33.8498,44.9505,0.0496464,0.24394,0.939051,0.377663,0.337238
1391,282.956,2,9.93933,16.2073,33.8514,44.9513,0.049646,0.243947,0.939058,0.377649,0.337285
1392,281.263,2,9.93932,16.2056,33.8524,44.9516,0.0496463,0.243948,0.939043,0.37763,0.337299
1393,279.035,2,9.93926,16.2035,33.854,44.9503,0.0496465,0.243948,0.939028,0.37759,0.337292
1394,289.639,2,9.93926,16.2021,33.8555,44.948,0.0496495,0.24395,0.939038,0.377547,0.337317
1395,276.72,2,9.93927,16.1999,33.8574,44.9485,0.0496492,0.243956,0.939022,0.377501,0.337315
1396,285.731,2,9.93925,16.1975,33.8597,44.9497,0.0496506,0.243965,0.939067,0.377455,0.337332
1397,278.046,2,9.9392,16.1954,33.8616,44.951,0.0496496,0.243972,0.939045,0.377422,0.337363
1398,281.338,2,9.93916,16.1931,33.864,44.9524,0.0496494,0.243973,0.939049,0.377386,0.337413
1399,278.272,2,9.93914,16.1904,33.866,44.9562,0.0496482,0.243978,0.939078,0.377368,0.337437
1400,277.866,2,9.93913,16.1867,33.8686,44.959,0.0496478,0.243983,0.939048,0.377358,0.337432
1401,275.687,2,9.93905,16.1821,33.8722,44.961,0.0496457,0.243987,0.939013,0.37735,0.337465
1402,278.699,2,9.93903,16.1794,33.8746,44.963,0.0496445,0.243985,0.939004,0.377329,0.337522
1403,278.551,2,9.93897,16.1771,33.8767,44.9641,0.0496435,0.243982,0.938963,0.377308,0.337564
1404,277.35,2,9.93897,16.1746,33.878,44.9643,0.0496428,0.24398,0.938946,0.377288,0.337575
1405,278.816,2,9.939,16.1727,33.8795,44.9624,0.0496439,0.24397,0.938957,0.37726,0.337538
1406,278.397,2,9.93905,16.1728,33.8802,44.96,0.0496445,0.243965,0.938999,0.377241,0.337492
1407,270.637,2,9.93908,16.1722,33.8808,44.9606,0.0496423,0.243965,0.939005,0.377209,0.337484
1408,273.826,2,9.93907,16.1711,33.8819,44.9633,0.0496405,0.243969,0.939127,0.377149,0.337473
1409,281.721,2,9.93903,16.1693,33.8825,44.9649,0.0496417,0.243965,0.939238,0.377084,0.337449
1410,278.22,2,9.93896,16.1682,33.8826,44.966,0.0496408,0.243966,0.939332,0.377015,0.33747
1411,284.426,2,9.93896,16.1682,33.8827,44.9655,0.049642,0.243964,0.939396,0.376968,0.337493
1412,276.747,2,9.93901,16.1679,33.883,44.9658,0.0496408,0.243961,0.93947,0.376956,0.337492
1413,280.205,2,9.93901,16.167,33.8837,44.9655,0.04964,0.243966,0.939518,0.376922,0.337537
1414,279.75,2,9.93904,16.167,33.8838,44.9685,0.0496392,0.243974,0.939562,0.376908,0.337561
1415,287.329,2,9.939,16.1669,33.8839,44.9716,0.0496397,0.24398,0.939657,0.376878,0.33761
1416,289.507,2,9.93898,16.1662,33.8843,44.9737,0.0496415,0.243985,0.939739,0.376833,0.337653
1417,282.304,2,9.93896,16.1657,33.885,44.9768,0.0496412,0.243985,0.939841,0.376792,0.337698
1418,279.832,2,9.93897,16.1651,33.8857,44.9785,0.0496401,0.243988,0.939925,0.376753,0.337744
1419,284.532,2,9.93902,16.1649,33.8864,44.9793,0.0496402,0.24399,0.940064,0.376703,0.33779
1420,282.992,2,9.93904,16.1642,33.8868,44.9836,0.0496406,0.243994,0.940143,0.376684,0.337798
1421,284.334,2,9.93906,16.1631,33.8875,44.9866,0.0496416,0.243995,0.940205,0.376672,0.337796
1422,280.897,2,9.93903,16.1614,33.8876,44.9878,0.0496394,0.243997,0.940265,0.376671,0.337881
1423,279.864,2,9.93898,16.1604,33.8875,44.9895,0.0496375,0.243999,0.940347,0.376635,0.337943
1424,279.5,2,9.93897,16.1597,33.8876,44.9893,0.0496359,0.243995,0.940431,0.376599,0.338005
1425,288.555,2,9.93895,16.1598,33.8869,44.9884,0.0496381,0.243995,0.940512,0.37655,0.338019
1426,278.804,2,9.93893,16.1594,33.8857,44.9879,0.0496377,0.243992,0.940603,0.376511,0.33801
1427,274.016,2,9.93891,16.159,33.8854,44.9914,0.0496356,0.243993,0.940698,0.37646,0.338019
1428,271.793,2,9.93894,16.1594,33.885,44.994,0.0496331,0.243992,0.940839,0.376408,0.33802
1429,281.89,2,9.93895,16.1596,33.8845,44.9961,0.0496338,0.243987,0.940927,0.376349,0.338033
1430,281.26,2,9.93895,16.1602,33.8844,44.9981,0.0496336,0.243995,0.941014,0.376302,0.338055
1431,280.503,2,9.93898,16.161,33.8834,45.0008,0.0496329,0.244001,0.941103,0.376281,0.338068
1432,282.712,2,9.93898,16.1619,33.8823,44.9999,0.0496326,0.244006,0.941142,0.376286,0.338086
1433,280.601,2,9.93897,16.1628,33.8814,45.0022,0.0496327,0.244012,0.941186,0.37627,0.338069
1434,279.557,2,9.9389,16.1643,33.8793,45.0021,0.0496318,0.244018,0.94125,0.376243,0.338074
1435,277.213,2,9.93887,16.1655,33.8777,45.0013,0.0496303,0.244023,0.941297,0.376226,0.338074
1436,278.55,2,9.93881,16.1662,33.8755,44.9997,0.049629,0.244028,0.941323,0.376218,0.338079
1437,275.896,2,9.93883,16.1664,33.875,45.0026,0.0496276,0.244025,0.941349,0.376204,0.338085
1438,277.26,2,9.93885,16.1663,33.8753,45.0073,0.0496267,0.244028,0.941385,0.376168,0.338102
1439,278.605,2,9.93887,16.166,33.8756,45.0103,0.0496263,0.244022,0.941403,0.376142,0.338121
1440,279.185,2,9.93884,16.1672,33.8746,45.012,0.0496254,0.244022,0.941491,0.37611,0.338127
1441,265.528,2,9.93884,16.1686,33.873,45.0153,0.0496208,0.244023,0.941588,0.376068,0.338129
1442,279.655,2,9.93885,16.1703,33.8712,45.0196,0.0496189,0.244022,0.94169,0.376057,0.338178
1443,284.318,2,9.93888,16.1718,33.8691,45.0213,0.0496193,0.244025,0.941763,0.376047,0.338192
1444,284.367,2,9.93885,16.1726,33.8679,45.0215,0.0496199,0.244023,0.941826,0.376037,0.33819
1445,289.378,2,9.93881,16.1734,33.8657,45.0225,0.0496213,0.244024,0.94191,0.376057,0.33818
1446,279.841,2,9.93881,16.1736,33.8652,45.0227,0.0496217,0.244022,0.941922,0.376049,0.338151
1447,285.22,2,9.93879,16.1738,33.8645,45.0216,0.0496227,0.244019,0.941954,0.37607,0.338136
1448,279.562,2,9.93875,16.1739,33.8641,45.0203,0.0496214,0.244017,0.941949,0.376078,0.338169
1449,279.366,2,9.93876,16.1738,33.8645,45.0193,0.0496224,0.244012,0.941919,0.376082,0.338116
1450,274.279,2,9.93877,16.1734,33.8648,45.0186,0.0496216,0.244009,0.941909,0.376059,0.338097
1451,281.995,2,9.93876,16.1733,33.8644,45.0198,0.0496232,0.244006,0.941899,0.376029,0.338076
1452,271.002,2,9.93875,16.173,33.8649,45.0195,0.0496213,0.244001,0.941882,0.375984,0.338079
1453,282.168,2,9.93879,16.1725,33.8654,45.0214,0.049623,0.243995,0.941859,0.375956,0.338068
1454,289.457,2,9.9388,16.1717,33.8662,45.0244,0.0496258,0.243992,0.941834,0.375938,0.338086
1455,284.873,2,9.93884,16.171,33.8676,45.0251,0.049626,0.243998,0.941774,0.375921,0.338175
1456,278.409,2,9.93892,16.1702,33.8692,45.0253,0.0496254,0.243994,0.941718,0.375904,0.338235
1457,281.933,2,9.939,16.1696,33.8704,45.024,0.0496257,0.243991,0.941668,0.375889,0.338291
1458,289.725,2,9.93906,16.169,33.8713,45.0231,0.0496276,0.243995,0.941645,0.375898,0.338327
1459,276.251,2,9.9391,16.1688,33.8721,45.0226,0.0496265,0.243992,0.941681,0.375879,0.338324
1460,288.195,2,9.93913,16.1682,33.8728,45.0229,0.0496284,0.243995,0.94172,0.375876,0.338326
1461,282.494,2,9.9391,16.1674,33.8738,45.0228,0.0496293,0.243994,0.941765,0.375872,0.338295
1462,282.191,2,9.93907,16.1666,33.874,45.0237,0.0496304,0.243996,0.941745,0.375866,0.33827
1463,285.248,2,9.93906,16.1658,33.8744,45.0233,0.0496317,0.243996,0.941764,0.375869,0.338258
1464,281.518,2,9.93905,16.1653,33.875,45.0223,0.0496319,0.243996,0.941795,0.375865,0.338251
1465,292.866,2,9.93904,16.1651,33.8745,45.0234,0.0496343,0.244003,0.941852,0.375891,0.338249
1466,285.155,2,9.93907,16.1657,33.8742,45.0255,0.049635,0.244011,0.941904,0.375892,0.338251
1467,277.914,2,9.93907,16.167,33.8729,45.0286,0.0496337,0.244008,0.941927,0.37588,0.338277
1468,278.848,2,9.93903,16.1672,33.8717,45.0311,0.0496335,0.244005,0.94192,0.375886,0.338252
1469,276.744,2,9.93903,16.168,33.8708,45.0318,0.0496328,0.244006,0.941925,0.375882,0.338231
1470,282.464,2,9.939,16.1687,33.8697,45.0321,0.0496318,0.244003,0.941982,0.375905,0.33826
1471,287.876,2,9.93896,16.1694,33.8686,45.0333,0.0496333,0.243998,0.942019,0.37591,0.338259
1472,283.114,2,9.93897,16.1706,33.8681,45.0326,0.0496342,0.243995,0.94201,0.375912,0.338258
1473,280.731,2,9.93898,16.1707,33.8681,45.0323,0.0496355,0.243989,0.942007,0.375895,0.338219
1474,280.511,2,9.93898,16.1711,33.8678,45.0347,0.0496358,0.243987,0.941999,0.375855,0.33824
1475,270.176,2,9.93902,16.1714,33.8678,45.0357,0.0496333,0.243985,0.941991,0.375838,0.338244
1476,281.483,2,9.93906,16.1725,33.8676,45.0328,0.0496333,0.24399,0.942051,0.375817,0.338248
1477,288.314,2,9.93904,16.1727,33.8673,45.0323,0.0496342,0.243995,0.942102,0.375829,0.338263
1478,282.85,2,9.93907,16.1729,33.8671,45.0335,0.0496345,0.243993,0.942117,0.375858,0.338249
1479,285.389,2,9.93906,16.1734,33.8662,45.0342,0.0496352,0.243999,0.942152,0.375884,0.33823
1480,275.483,2,9.93906,16.1735,33.866,45.0355,0.0496341,0.243996,0.942213,0.375879,0.338201
1481,280.249,2,9.93906,16.1736,33.8657,45.0342,0.0496338,0.243998,0.942281,0.375866,0.338198
1482,276.745,2,9.93903,16.1736,33.8654,45.032,0.0496324,0.244,0.942342,0.37587,0.338176
1483,272.105,2,9.93902,16.1737,33.8661,45.0315,0.0496305,0.244007,0.942329,0.375857,0.338162
1484,277.543,2,9.93903,16.1743,33.8662,45.0323,0.0496295,0.24401,0.942362,0.375853,0.338155
1485,276.452,2,9.93902,16.174,33.8666,45.0315,0.0496281,0.244014,0.942335,0.375857,0.338171
1486,282.691,2,9.939,16.1739,33.8669,45.0319,0.0496273,0.244016,0.942362,0.375841,0.338229
1487,278.146,2,9.93899,16.1743,33.8676,45.0323,0.0496256,0.244023,0.942434,0.375821,0.338256
1488,278.549,2,9.93896,16.1737,33.8681,45.0327,0.0496236,0.244031,0.942427,0.375798,0.338336
1489,275.926,2,9.9389,16.1733,33.8691,45.035,0.0496214,0.244034,0.942438,0.375766,0.338387
1490,279.96,2,9.93882,16.1727,33.8702,45.0357,0.0496207,0.244043,0.942458,0.375745,0.338398
1491,283.081,2,9.93877,16.1728,33.8703,45.0387,0.0496203,0.244049,0.942435,0.375741,0.338443
1492,271.899,2,9.93876,16.172,33.8715,45.0401,0.0496175,0.244056,0.942425,0.375739,0.338455
1493,275.486,2,9.9388,16.1715,33.8721,45.0424,0.0496154,0.24406,0.942394,0.37575,0.338494
1494,281.492,2,9.93877,16.1709,33.8727,45.0421,0.0496152,0.24406,0.942368,0.37576,0.338505
1495,278.629,2,9.93879,16.1706,33.873,45.0406,0.0496139,0.24406,0.942348,0.375778,0.338535
1496,279.932,2,9.93878,16.1701,33.8727,45.0409,0.0496133,0.24407,0.942316,0.375798,0.338535
1497,286.102,2,9.93872,16.1691,33.8728,45.0416,0.0496141,0.244078,0.942269,0.375835,0.338528
1498,286.277,2,9.93873,16.1679,33.8728,45.0414,0.0496156,0.244085,0.942212,0.375848,0.338531
1499,282.934,2,9.93877,16.1669,33.8734,45.0402,0.0496158,0.244086,0.942156,0.375883,0.338544
1500,278.965,2,9.93879,16.1669,33.8734,45.0415,0.0496158,0.244089,0.942168,0.375896,0.338503
1501,277.038,2,9.93879,16.1666,33.8728,45.0425,0.0496152,0.244089,0.942207,0.375896,0.338472
1502,278.927,2,9.93877,16.1663,33.8715,45.0429,0.0496141,0.244087,0.942257,0.375917,0.33846
1503,287.217,2,9.93879,16.1659,33.8712,45.0437,0.0496145,0.244092,0.942355,0.375918,0.338488
1504,280.095,2,9.93878,16.1657,33.8702,45.0448,0.0496134,0.24409,0.942434,0.375918,0.338509
1505,283.557,2,9.93875,16.1653,33.8692,45.0449,0.0496122,0.244088,0.942539,0.375918,0.338564
1506,273.413,2,9.93872,16.1648,33.8693,45.0468,0.0496098,0.24409,0.942604,0.375906,0.338566
1507,282.667,2,9.93874,16.1645,33.8694,45.0489,0.0496101,0.244094,0.942635,0.375869,0.338603
1508,279.008,2,9.93878,16.1639,33.8705,45.0506,0.0496093,0.244095,0.942682,0.375846,0.338634
1509,273.829,2,9.93883,16.1631,33.8715,45.0498,0.0496088,0.244093,0.94268,0.375816,0.33861
1510,283.074,2,9.93887,16.1625,33.872,45.0494,0.0496103,0.244091,0.94272,0.375788,0.33859
1511,280.455,2,9.93889,16.1616,33.8729,45.0478,0.0496106,0.244096,0.942784,0.375778,0.338558
1512,284.246,2,9.93891,16.1617,33.8732,45.046,0.0496113,0.244104,0.942791,0.375765,0.338575
1513,287.957,2,9.93889,16.1611,33.874,45.0451,0.0496131,0.244108,0.942793,0.375744,0.338587
1514,286.038,2,9.9389,16.1605,33.8751,45.0451,0.0496143,0.244109,0.942783,0.375711,0.33863
1515,284.231,2,9.93889,16.1604,33.8761,45.0452,0.0496156,0.24411,0.942785,0.375666,0.338642
1516,277.633,2,9.93891,16.1615,33.8758,45.0444,0.0496154,0.244113,0.942824,0.375602,0.338656
1517,272.522,2,9.93895,16.1615,33.8763,45.0417,0.0496151,0.244116,0.942787,0.375539,0.338643
1518,271.563,2,9.93902,16.1615,33.8771,45.0389,0.049615,0.244114,0.942736,0.375472,0.338622
1519,273.66,2,9.93904,16.1614,33.877,45.0376,0.0496151,0.244114,0.942714,0.375401,0.338598
1520,269.554,2,9.93906,16.161,33.8781,45.034,0.0496131,0.244116,0.94268,0.375353,0.338607
1521,280.701,2,9.93909,16.1599,33.8799,45.0306,0.0496143,0.24412,0.942606,0.375302,0.33862
1522,279.649,2,9.93914,16.1589,33.8822,45.0279,0.0496158,0.244119,0.942527,0.37526,0.338605
1523,282.651,2,9.93919,16.1574,33.8845,45.0262,0.0496189,0.244118,0.942455,0.375211,0.338557
1524,270.669,2,9.93917,16.1556,33.8866,45.0252,0.0496177,0.244119,0.942398,0.375188,0.338528
1525,282.855,2,9.93915,16.1535,33.8885,45.0236,0.0496186,0.244125,0.942405,0.375143,0.338541
1526,273.729,2,9.93913,16.1512,33.8908,45.023,0.0496176,0.244127,0.942373,0.3751,0.338546
1527,287.447,2,9.93908,16.1487,33.8929,45.0209,0.0496198,0.244126,0.942374,0.375069,0.338548
1528,280.793,2,9.93904,16.1465,33.8948,45.0211,0.0496202,0.244127,0.94232,0.375047,0.338566
1529,284.807,2,9.93901,16.1439,33.8975,45.0199,0.0496222,0.244126,0.942251,0.375031,0.338563
1530,283.552,2,9.93898,16.1409,33.9,45.0192,0.0496239,0.244126,0.942185,0.374996,0.338577
1531,287.87,2,9.93899,16.1391,33.9021,45.0185,0.0496268,0.244127,0.942114,0.374963,0.33858
1532,281.003,2,9.93898,16.1373,33.9041,45.0185,0.0496275,0.244125,0.942057,0.374931,0.338605
1533,269.834,2,9.939,16.1368,33.9048,45.0147,0.0496257,0.244127,0.94201,0.374882,0.338613
1534,276.832,2,9.93902,16.1369,33.9056,45.0139,0.0496258,0.24412,0.941965,0.374845,0.338621
1535,272.694,2,9.93902,16.1362,33.9063,45.0118,0.0496238,0.244114,0.941892,0.374831,0.338664
1536,279.074,2,9.939,16.1357,33.9068,45.0101,0.0496242,0.24411,0.941865,0.374797,0.33867
1537,279.751,2,9.93899,16.1356,33.9074,45.0084,0.0496243,0.244109,0.941794,0.374777,0.338691
1538,278.276,2,9.939,16.1356,33.9081,45.0063,0.0496242,0.244106,0.941766,0.374746,0.338711
1539,274.997,2,9.93907,16.1354,33.908,45.0065,0.0496229,0.244104,0.941785,0.374742,0.338712
1540,275.903,2,9.93903,16.1352,33.9085,45.0049,0.0496214,0.244106,0.941775,0.374724,0.338737
1541,280.039,2,9.93902,16.1343,33.9094,45.0023,0.0496216,0.244105,0.941755,0.37471,0.338745
1542,282.098,2,9.93899,16.1337,33.9103,45.0016,0.0496213,0.244105,0.941753,0.374712,0.338774
1543,282.805,2,9.93899,16.1339,33.9104,45.0001,0.0496209,0.244108,0.941791,0.374697,0.338821
1544,285.14,2,9.93906,16.1337,33.911,44.9974,0.0496224,0.24411,0.941816,0.374672,0.338831
1545,283.124,2,9.9391,16.134,33.9112,44.9974,0.0496229,0.244111,0.941847,0.374659,0.338846
1546,276.787,2,9.93909,16.1337,33.9117,44.9976,0.0496216,0.244109,0.941826,0.374634,0.338889
