iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,254.781,2,10.4944,12.1977,36.3192,43.4494,0.0510442,0.152621,0.931388,0.299861,0.365163
1296,262.546,2,10.4944,12.1976,36.3201,43.447,0.051045,0.152625,0.931314,0.299838,0.365196
1297,261.09,2,10.4944,12.1967,36.3217,43.4481,0.0510448,0.152627,0.931287,0.299817,0.36523
1298,263.373,2,10.4944,12.1962,36.3236,43.45,0.0510461,0.152626,0.931243,0.299805,0.365244
1299,264.216,2,10.4944,12.196,36.3245,43.4504,0.0510472,0.152629,0.931138,0.299795,0.365289
1300,260.846,2,10.4944,12.1967,36.3248,43.4514,0.0510475,0.152626,0.931079,0.299788,0.365302
1301,257.305,2,10.4944,12.1972,36.3249,43.4514,0.0510471,0.152625,0.931035,0.299762,0.365302
1302,260.711,2,10.4944,12.1972,36.326,43.4533,0.0510476,0.152622,0.930962,0.299739,0.365327
1303,260.65,2,10.4944,12.1972,36.3268,43.4542,0.0510477,0.152619,0.930885,0.299709,0.365382
1304,261.717,2,10.4944,12.1978,36.3271,43.4541,0.0510486,0.152614,0.930876,0.299679,0.365406
1305,261.763,2,10.4945,12.1982,36.3271,43.454,0.0510487,0.15261,0.930885,0.299664,0.36544
1306,262.978,2,10.4944,12.1982,36.3269,43.4545,0.0510491,0.152605,0.930851,0.29965,0.365481
1307,266.078,2,10.4944,12.198,36.3272,43.4557,0.0510499,0.152604,0.930843,0.29964,0.365546
1308,263.949,2,10.4944,12.1976,36.3284,43.457,0.0510488,0.152606,0.930816,0.299659,0.365643
1309,268.78,2,10.4944,12.1979,36.3279,43.4566,0.0510498,0.152603,0.930824,0.299686,0.365687
1310,265.869,2,10.4944,12.1987,36.327,43.4543,0.051049,0.152606,0.930893,0.299718,0.365734
1311,253.763,2,10.4944,12.1997,36.3263,43.4542,0.0510461,0.152607,0.930922,0.299733,0.365717
1312,264.084,2,10.4944,12.2007,36.3249,43.457,0.0510463,0.152606,0.93096,0.299737,0.365744
1313,266.596,2,10.4945,12.2019,36.3236,43.4593,0.0510477,0.152604,0.931069,0.299743,0.365726
1314,273.277,2,10.4945,12.2037,36.323,43.4593,0.0510496,0.15261,0.931112,0.29974,0.36581
1315,273.147,2,10.4946,12.2047,36.3228,43.4615,0.0510525,0.15261,0.931114,0.299752,0.365861
1316,264.41,2,10.4946,12.2053,36.3224,43.4638,0.0510532,0.152607,0.931168,0.29977,0.365854
1317,260.244,2,10.4946,12.2065,36.3215,43.4679,0.0510508,0.152609,0.931227,0.299787,0.365906
1318,276.51,2,10.4946,12.2077,36.3195,43.4698,0.0510547,0.152603,0.931281,0.299809,0.365925
1319,262.932,2,10.4946,12.2089,36.3177,43.4743,0.0510538,0.152604,0.931337,0.299806,0.365968
1320,263.351,2,10.4946,12.2093,36.3173,43.4764,0.0510542,0.152606,0.931372,0.299802,0.365968
1321,271.557,2,10.4946,12.2102,36.3172,43.4788,0.0510569,0.152603,0.931457,0.299806,0.365978
1322,271.049,2,10.4945,12.2102,36.3164,43.4829,0.0510595,0.152605,0.931465,0.299798,0.366009
1323,266.107,2,10.4946,12.2118,36.3157,43.4844,0.0510603,0.152603,0.931621,0.299766,0.366049
1324,264.046,2,10.4946,12.2122,36.3153,43.4868,0.0510611,0.152606,0.931727,0.299731,0.366054
1325,272.366,2,10.4947,12.2121,36.3146,43.491,0.051065,0.152608,0.931797,0.299695,0.366054
1326,271.137,2,10.4947,12.2126,36.314,43.4946,0.0510687,0.152611,0.931906,0.299641,0.366048
1327,264.161,2,10.4947,12.2124,36.3141,43.4959,0.0510708,0.152614,0.931952,0.299583,0.366046
1328,264.834,2,10.4947,12.212,36.3142,43.4982,0.0510735,0.15261,0.931993,0.299532,0.36602
1329,266.406,2,10.4947,12.2113,36.3145,43.5019,0.0510762,0.152612,0.93206,0.299482,0.366005
1330,264.616,2,10.4947,12.2116,36.3137,43.506,0.0510775,0.15261,0.932117,0.299443,0.36604
1331,266.598,2,10.4948,12.2122,36.3122,43.5071,0.0510793,0.152608,0.932157,0.299419,0.366061
1332,272.308,2,10.4948,12.2122,36.3118,43.5076,0.0510832,0.152608,0.932206,0.299388,0.366069
1333,269.226,2,10.4948,12.2121,36.3108,43.5065,0.0510853,0.152607,0.932253,0.299359,0.36611
1334,271.155,2,10.4948,12.2119,36.3108,43.5061,0.0510889,0.152603,0.932262,0.29931,0.366152
1335,264.088,2,10.4948,12.2116,36.3118,43.5067,0.0510897,0.152601,0.932298,0.299298,0.366173
1336,259.606,2,10.4948,12.2117,36.3116,43.5063,0.0510897,0.1526,0.932281,0.299289,0.366167
1337,252.804,2,10.4949,12.2121,36.3109,43.5059,0.0510878,0.152602,0.932241,0.299253,0.36618
1338,255.437,2,10.4949,12.2121,36.3102,43.5063,0.0510866,0.1526,0.932232,0.299226,0.366186
1339,261.221,2,10.4949,12.2126,36.3102,43.506,0.0510871,0.152597,0.932236,0.299203,0.366189
1340,262.438,2,10.495,12.2129,36.3103,43.5066,0.051088,0.152597,0.932157,0.299178,0.366227
1341,262.005,2,10.495,12.213,36.3102,43.5039,0.0510886,0.152591,0.932114,0.299158,0.36626
1342,261.031,2,10.495,12.2127,36.3106,43.5059,0.0510886,0.152591,0.932134,0.29912,0.366286
1343,264.28,2,10.4949,12.2117,36.3107,43.5074,0.0510898,0.152591,0.932117,0.299086,0.366302
1344,260.61,2,10.4949,12.211,36.3116,43.5107,0.0510892,0.152587,0.932126,0.299054,0.36636
1345,255.646,2,10.4948,12.211,36.3119,43.5114,0.0510883,0.152585,0.932119,0.299016,0.366356
1346,254.734,2,10.4948,12.2102,36.3124,43.5115,0.051088,0.15258,0.932059,0.298984,0.366335
1347,269.71,2,10.4947,12.2092,36.3135,43.5142,0.0510916,0.152575,0.93202,0.298945,0.366342
1348,260.669,2,10.4948,12.2084,36.3144,43.5158,0.0510918,0.152573,0.932061,0.298916,0.366356
1349,260.089,2,10.4949,12.2076,36.3157,43.5164,0.0510923,0.152575,0.93207,0.29889,0.366363
1350,253.776,2,10.4949,12.2074,36.3167,43.5154,0.0510909,0.152579,0.932084,0.298886,0.366299
1351,251.669,2,10.4949,12.2069,36.3178,43.5159,0.0510881,0.152582,0.932136,0.298856,0.366277
1352,253.957,2,10.4949,12.2061,36.3182,43.5189,0.0510868,0.152582,0.932157,0.298829,0.366255
1353,250.686,2,10.4949,12.2049,36.3195,43.5179,0.0510855,0.152582,0.932089,0.298806,0.366202
1354,248.488,2,10.4949,12.2042,36.3202,43.5179,0.0510831,0.152588,0.932061,0.298782,0.366132
1355,253.03,2,10.4948,12.203,36.3206,43.5164,0.0510814,0.152592,0.932091,0.298749,0.366102
1356,260.029,2,10.4948,12.2019,36.3217,43.5175,0.0510809,0.152599,0.93209,0.298714,0.36612
1357,252.355,2,10.4948,12.2015,36.3224,43.5172,0.0510794,0.152596,0.932055,0.298684,0.366102
1358,260.914,2,10.4947,12.2008,36.3228,43.5177,0.05108,0.152597,0.932029,0.29865,0.36611
1359,272.374,2,10.4946,12.2001,36.3233,43.5154,0.0510831,0.152594,0.931979,0.298639,0.366154
1360,268.456,2,10.4946,12.201,36.3235,43.5151,0.0510858,0.15259,0.931941,0.298618,0.366174
1361,266.807,2,10.4946,12.2017,36.3235,43.5161,0.0510889,0.152582,0.931866,0.298582,0.366202
1362,265.928,2,10.4946,12.2016,36.3241,43.516,0.051091,0.152579,0.931778,0.298555,0.366239
1363,269.493,2,10.4946,12.201,36.3244,43.5149,0.0510943,0.152582,0.93168,0.298536,0.366245
1364,268.738,2,10.4945,12.2,36.3255,43.5151,0.0510966,0.152582,0.931588,0.298521,0.366279
1365,256.535,2,10.4945,12.1992,36.3264,43.5172,0.0510961,0.152579,0.931539,0.298524,0.366244
1366,263.912,2,10.4945,12.1984,36.3286,43.5199,0.0510973,0.152575,0.931476,0.29854,0.366253
1367,264.381,2,10.4945,12.1973,36.3298,43.5195,0.0510987,0.15257,0.931411,0.298554,0.366252
1368,256.657,2,10.4946,12.1967,36.3306,43.5167,0.051097,0.152569,0.931349,0.298582,0.366258
1369,267.321,2,10.4946,12.1967,36.3306,43.518,0.0510987,0.152573,0.931279,0.298596,0.366262
1370,269.842,2,10.4946,12.197,36.3308,43.5187,0.0511003,0.152576,0.931237,0.298608,0.366306
1371,267.764,2,10.4946,12.1974,36.3312,43.5175,0.0511022,0.152575,0.931253,0.298611,0.366294
1372,271.685,2,10.4945,12.1975,36.3309,43.5175,0.0511056,0.152576,0.931214,0.298622,0.366276
1373,269.181,2,10.4945,12.1969,36.3312,43.5154,0.0511077,0.152577,0.931123,0.298625,0.366318
1374,271.684,2,10.4945,12.1954,36.3323,43.5127,0.0511106,0.152578,0.931033,0.298644,0.366333
1375,261.247,2,10.4945,12.1949,36.3334,43.5102,0.0511101,0.152577,0.930911,0.298655,0.366389
1376,266.011,2,10.4945,12.194,36.3352,43.5073,0.0511099,0.152574,0.930807,0.298684,0.366487
1377,258.855,2,10.4945,12.1929,36.337,43.5061,0.0511097,0.152571,0.93071,0.298675,0.366521
1378,261.84,2,10.4945,12.1921,36.3378,43.5061,0.0511104,0.152569,0.930636,0.298679,0.366516
1379,260.792,2,10.4945,12.1911,36.3389,43.5032,0.0511108,0.152567,0.930578,0.298692,0.366497
1380,265.027,2,10.4945,12.1904,36.3395,43.4987,0.0511122,0.152564,0.930543,0.298697,0.366504
1381,262.762,2,10.4945,12.1889,36.3402,43.4967,0.0511123,0.152563,0.930498,0.298728,0.366498
1382,263.732,2,10.4945,12.188,36.3408,43.4961,0.0511116,0.152562,0.930473,0.298754,0.366545
1383,259.667,2,10.4945,12.188,36.3405,43.498,0.0511122,0.152564,0.930466,0.298744,0.366491
1384,260.762,2,10.4945,12.1878,36.3404,43.4989,0.0511124,0.152563,0.930466,0.298753,0.366462
1385,269.36,2,10.4945,12.1872,36.341,43.4997,0.0511143,0.152563,0.93042,0.298762,0.366505
1386,266.438,2,10.4945,12.187,36.341,43.5018,0.0511176,0.152557,0.930388,0.298744,0.366459
1387,269.878,2,10.4945,12.1864,36.3417,43.5031,0.0511185,0.152554,0.930393,0.298745,0.366539
1388,262.229,2,10.4944,12.1858,36.3417,43.5046,0.0511173,0.152554,0.930399,0.298734,0.366614
1389,262.616,2,10.4945,12.1859,36.342,43.5048,0.0511168,0.152557,0.930381,0.298729,0.366665
1390,265.137,2,10.4945,12.1857,36.3424,43.5039,0.0511181,0.152555,0.930368,0.298743,0.366651
1391,277.761,2,10.4944,12.1853,36.3423,43.5004,0.0511228,0.152556,0.93036,0.298757,0.36663
1392,267.962,2,10.4944,12.1847,36.3424,43.4977,0.0511243,0.152561,0.930274,0.298782,0.366634
1393,267.713,2,10.4944,12.1842,36.344,43.4952,0.0511248,0.152564,0.930243,0.298792,0.366695
1394,266.077,2,10.4944,12.1842,36.3448,43.4926,0.0511265,0.152562,0.930182,0.29878,0.366725
1395,260.852,2,10.4944,12.1831,36.3469,43.4935,0.0511264,0.152563,0.930072,0.298771,0.366774
1396,267.476,2,10.4944,12.1819,36.3483,43.4937,0.051129,0.152566,0.929999,0.298753,0.366774
1397,258.443,2,10.4944,12.1811,36.3487,43.497,0.0511298,0.152569,0.929949,0.298734,0.366719
1398,260.412,2,10.4943,12.1804,36.3491,43.4982,0.0511297,0.152569,0.929928,0.298712,0.36674
1399,263.375,2,10.4943,12.1804,36.3489,43.5032,0.0511306,0.152574,0.929931,0.2987,0.366723
1400,264.183,2,10.4943,12.1803,36.3486,43.5076,0.0511313,0.152575,0.929996,0.2987,0.366693
1401,265.116,2,10.4942,12.1798,36.3487,43.5118,0.0511331,0.152581,0.930073,0.298677,0.366628
1402,267.191,2,10.4941,12.1796,36.3482,43.5168,0.0511342,0.15259,0.930189,0.298673,0.366585
1403,265.772,2,10.4941,12.1799,36.3477,43.5197,0.051135,0.152598,0.930301,0.298676,0.36653
1404,263.583,2,10.494,12.1799,36.3465,43.5213,0.0511344,0.152605,0.93041,0.298701,0.366496
1405,262.44,2,10.494,12.1803,36.345,43.5243,0.0511337,0.152609,0.930569,0.298713,0.366448
1406,258.919,2,10.4939,12.1812,36.3442,43.5265,0.0511316,0.152614,0.930721,0.298724,0.366415
1407,258.216,2,10.4939,12.1827,36.3413,43.5288,0.0511302,0.152616,0.930908,0.298724,0.366356
1408,251.577,2,10.494,12.1843,36.3395,43.5308,0.051127,0.152613,0.931051,0.298731,0.366299
1409,259.744,2,10.4939,12.1849,36.3379,43.53,0.0511258,0.152619,0.931156,0.298739,0.366257
1410,254.071,2,10.4939,12.1852,36.3365,43.5299,0.0511236,0.152622,0.931222,0.29875,0.366193
1411,266.057,2,10.4939,12.1862,36.335,43.5291,0.0511239,0.152624,0.931296,0.298733,0.366236
1412,265.982,2,10.4939,12.1872,36.3335,43.5286,0.051124,0.152625,0.931378,0.298718,0.366273
1413,261.971,2,10.4939,12.1881,36.3323,43.528,0.0511231,0.152626,0.931457,0.298692,0.366318
1414,261.749,2,10.4939,12.1884,36.3322,43.5281,0.0511229,0.152627,0.931521,0.298675,0.366334
1415,260.737,2,10.494,12.1891,36.3316,43.5292,0.051122,0.152624,0.931581,0.298656,0.366376
1416,251.466,2,10.494,12.1903,36.3307,43.529,0.0511196,0.152625,0.931591,0.298625,0.366373
1417,255.251,2,10.4941,12.1923,36.3289,43.5281,0.0511183,0.152627,0.931645,0.298594,0.366358
1418,261.853,2,10.4941,12.1946,36.3275,43.5246,0.0511184,0.152627,0.93173,0.298572,0.366361
1419,262.706,2,10.4942,12.1969,36.3262,43.524,0.0511189,0.152627,0.931908,0.298534,0.366334
1420,256.379,2,10.4942,12.1986,36.3244,43.5247,0.0511171,0.152626,0.932041,0.298511,0.366317
1421,264.146,2,10.4942,12.2004,36.3224,43.5237,0.0511185,0.152622,0.932168,0.298472,0.366303
1422,258.888,2,10.4942,12.2019,36.3209,43.5244,0.0511178,0.152617,0.932277,0.298438,0.366315
1423,258.793,2,10.4942,12.2032,36.3198,43.5242,0.0511166,0.152616,0.932356,0.29843,0.366299
1424,262.039,2,10.4942,12.2045,36.3186,43.524,0.0511165,0.152618,0.932441,0.29842,0.366284
1425,256.319,2,10.4942,12.2053,36.3184,43.5249,0.0511143,0.15262,0.932443,0.298424,0.366312
1426,253.647,2,10.4942,12.2049,36.3186,43.5263,0.0511126,0.152617,0.932419,0.298404,0.366317
1427,259.628,2,10.4942,12.2045,36.3195,43.5278,0.0511121,0.152618,0.932422,0.298383,0.366326
1428,266.604,2,10.4941,12.204,36.3202,43.5299,0.0511147,0.152619,0.932418,0.298345,0.366308
1429,263.196,2,10.4941,12.2036,36.3211,43.5318,0.0511159,0.152623,0.932397,0.298317,0.366309
1430,270.962,2,10.4941,12.2035,36.3222,43.5316,0.0511185,0.152631,0.932378,0.298301,0.366328
1431,270.313,2,10.4941,12.2035,36.3227,43.5338,0.0511217,0.152632,0.932297,0.298287,0.366337
1432,268.799,2,10.4941,12.2038,36.322,43.5328,0.051123,0.152633,0.932278,0.298287,0.366376
1433,259.359,2,10.4941,12.2043,36.3219,43.5323,0.0511221,0.152635,0.932293,0.298281,0.366387
1434,262.291,2,10.4942,12.205,36.3216,43.5318,0.0511214,0.152637,0.932332,0.298296,0.366399
1435,273.178,2,10.4941,12.205,36.3221,43.5314,0.0511236,0.152634,0.932389,0.29831,0.36642
1436,271.417,2,10.4941,12.2047,36.3217,43.5304,0.0511262,0.152634,0.932439,0.298304,0.366413
1437,259.817,2,10.4941,12.2049,36.3212,43.5315,0.0511253,0.152631,0.932544,0.2983,0.366401
1438,273.687,2,10.4941,12.2047,36.3209,43.5335,0.0511286,0.152627,0.932594,0.298299,0.366404
1439,259.92,2,10.4941,12.2045,36.3207,43.5334,0.0511278,0.152624,0.932643,0.298293,0.36641
1440,262.724,2,10.4941,12.2039,36.3203,43.5324,0.051129,0.152625,0.932682,0.298265,0.366391
1441,259.749,2,10.4941,12.2042,36.3199,43.532,0.0511289,0.152627,0.932703,0.298249,0.36636
1442,257.018,2,10.494,12.2045,36.3191,43.5357,0.0511274,0.15263,0.932764,0.298231,0.366358
1443,262.074,2,10.494,12.2047,36.318,43.5398,0.0511268,0.15263,0.932859,0.298223,0.366363
1444,262.431,2,10.4939,12.2046,36.3179,43.5444,0.0511269,0.152626,0.932941,0.298199,0.366362
1445,256.889,2,10.4938,12.2042,36.3177,43.5482,0.0511245,0.152623,0.933006,0.29818,0.366402
1446,264.509,2,10.4937,12.2035,36.3171,43.5492,0.0511244,0.152621,0.933035,0.298169,0.366437
1447,261.61,2,10.4936,12.2027,36.3171,43.549,0.0511249,0.152613,0.933049,0.298158,0.36643
1448,257.128,2,10.4936,12.2021,36.3174,43.5489,0.0511243,0.15261,0.933058,0.298145,0.366402
1449,253.28,2,10.4935,12.2015,36.3183,43.5485,0.0511235,0.152606,0.93303,0.298138,0.366342
1450,261.226,2,10.4935,12.2014,36.319,43.5482,0.0511257,0.152603,0.932944,0.298129,0.366276
1451,266.5,2,10.4935,12.2014,36.3194,43.55,0.0511282,0.152601,0.93289,0.298121,0.366248
1452,268.175,2,10.4935,12.2007,36.3195,43.5481,0.0511308,0.152603,0.932922,0.298096,0.366223
1453,258.485,2,10.4934,12.2001,36.3193,43.5504,0.0511297,0.152603,0.932945,0.298078,0.366237
1454,260.712,2,10.4934,12.1992,36.319,43.5526,0.0511298,0.152606,0.932956,0.298061,0.366226
1455,262.073,2,10.4934,12.1992,36.3192,43.5523,0.051129,0.152606,0.932999,0.298048,0.366277
1456,260.599,2,10.4935,12.1993,36.3196,43.5514,0.0511293,0.152604,0.933045,0.298027,0.366272
1457,264.714,2,10.4934,12.1995,36.3199,43.5519,0.0511302,0.152603,0.933076,0.298024,0.366261
1458,271.963,2,10.4934,12.1999,36.3191,43.5529,0.0511321,0.152601,0.933094,0.298028,0.366301
1459,266.158,2,10.4934,12.2003,36.3188,43.5526,0.0511319,0.1526,0.933088,0.298052,0.366335
1460,265.587,2,10.4934,12.2005,36.3185,43.5534,0.0511321,0.1526,0.933068,0.298083,0.366354
1461,263.024,2,10.4933,12.2007,36.3177,43.5526,0.0511318,0.152596,0.933084,0.298121,0.366336
1462,263.639,2,10.4933,12.2013,36.3159,43.5526,0.0511316,0.152594,0.933103,0.298132,0.366347
1463,272.139,2,10.4933,12.202,36.3147,43.5518,0.0511338,0.152596,0.933119,0.298143,0.36636
1464,272.134,2,10.4934,12.2032,36.3139,43.5514,0.0511364,0.152598,0.933193,0.298135,0.36636
1465,272.766,2,10.4934,12.2042,36.3126,43.551,0.0511377,0.152598,0.933265,0.298132,0.366435
1466,268.386,2,10.4935,12.2052,36.312,43.5527,0.0511393,0.152596,0.933311,0.298116,0.366463
1467,266.494,2,10.4935,12.2063,36.3104,43.554,0.0511399,0.152594,0.933359,0.2981,0.366509
1468,266.339,2,10.4935,12.2072,36.3088,43.5571,0.0511411,0.152595,0.933378,0.298088,0.366528
1469,269.945,2,10.4935,12.2076,36.3083,43.5583,0.0511418,0.152594,0.933451,0.298079,0.366581
1470,262.65,2,10.4934,12.2087,36.3076,43.5607,0.0511416,0.152593,0.933458,0.298074,0.366605
1471,266.756,2,10.4934,12.21,36.3065,43.5608,0.0511431,0.152587,0.933544,0.298053,0.366612
1472,267.556,2,10.4934,12.2111,36.305,43.5606,0.0511448,0.152581,0.933654,0.298039,0.366604
1473,270.165,2,10.4935,12.2122,36.3042,43.5632,0.0511472,0.152581,0.933708,0.29803,0.366589
1474,255.267,2,10.4935,12.2138,36.3023,43.5678,0.0511459,0.15258,0.933768,0.298026,0.366555
1475,249.09,2,10.4935,12.2151,36.3011,43.5697,0.0511421,0.152582,0.933798,0.298018,0.366547
1476,258.169,2,10.4936,12.2171,36.2997,43.5715,0.0511409,0.152583,0.933885,0.298025,0.36652
1477,253.305,2,10.4935,12.2182,36.2985,43.5729,0.0511389,0.152584,0.933935,0.298,0.366494
1478,257.629,2,10.4935,12.219,36.2978,43.5734,0.0511378,0.152588,0.93395,0.297987,0.366485
1479,270.879,2,10.4935,12.2202,36.297,43.5727,0.0511398,0.152589,0.933959,0.297983,0.366496
1480,266.368,2,10.4935,12.2213,36.2962,43.5723,0.0511412,0.15259,0.933962,0.297978,0.366483
1481,260.196,2,10.4935,12.2221,36.296,43.5703,0.0511401,0.152589,0.933953,0.297989,0.366516
1482,268.769,2,10.4935,12.2228,36.2959,43.5672,0.0511414,0.15259,0.933991,0.297995,0.366533
1483,266.388,2,10.4936,12.2231,36.2959,43.5666,0.0511429,0.152592,0.933978,0.298003,0.366513
1484,270.337,2,10.4935,12.2234,36.2958,43.5672,0.0511447,0.152593,0.933971,0.298015,0.366519
1485,260.849,2,10.4935,12.2236,36.296,43.566,0.051145,0.152594,0.933926,0.298028,0.366493
1486,268.042,2,10.4935,12.224,36.2957,43.5649,0.0511461,0.152601,0.93392,0.298047,0.366486
1487,273.433,2,10.4936,12.2245,36.296,43.565,0.0511487,0.152604,0.933932,0.298051,0.366506
1488,267.123,2,10.4936,12.2247,36.2953,43.5649,0.0511502,0.152606,0.933947,0.298037,0.366505
1489,258.797,2,10.4936,12.2251,36.2955,43.5647,0.0511489,0.152609,0.933934,0.298028,0.366536
1490,251.66,2,10.4936,12.2256,36.2954,43.5633,0.0511464,0.152611,0.933928,0.298011,0.366534
1491,258.154,2,10.4936,12.2266,36.2945,43.5612,0.0511457,0.152614,0.933947,0.298011,0.366499
1492,253.014,2,10.4936,12.2277,36.2935,43.5599,0.0511437,0.152615,0.933936,0.298,0.366488
1493,259.708,2,10.4936,12.229,36.292,43.5594,0.051143,0.152619,0.933941,0.29801,0.366476
1494,264.992,2,10.4936,12.2298,36.2908,43.5602,0.0511431,0.152619,0.933966,0.298026,0.366477
1495,259.457,2,10.4936,12.2309,36.29,43.5608,0.0511436,0.152617,0.93398,0.298027,0.366426
1496,257.621,2,10.4937,12.2317,36.2891,43.5619,0.0511423,0.152613,0.934033,0.298043,0.36641
1497,264.818,2,10.4937,12.2328,36.2879,43.5637,0.0511429,0.152608,0.934082,0.298062,0.366399
1498,263.698,2,10.4937,12.2334,36.2873,43.5644,0.0511434,0.152605,0.934114,0.298083,0.366376
1499,258.099,2,10.4938,12.2345,36.2867,43.5635,0.0511435,0.152598,0.934144,0.298087,0.366321
