iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,85.7903,1,10.0881,10.5034,39.6381,49.4439,0.068666,0.296565,0.51171,0.208636,0.000143854
752,83.3233,1,10.0765,10.8727,39.7504,49.4439,0.0674596,0.297916,0.541201,0.200953,0.000142633
753,88.1124,1,10.14,11.5707,39.5623,49.4437,0.0687774,0.293318,0.565263,0.205346,0.000145493
754,87.4366,1,10.1442,11.9062,39.4565,49.4438,0.0687191,0.298914,0.567548,0.193381,0.000146907
755,93.0704,1,10.1506,11.6422,39.4976,49.4438,0.069418,0.29789,0.611173,0.212585,0.000143062
756,84.782,1,10.1088,11.3866,39.4619,49.4429,0.067254,0.300663,0.575659,0.209262,0.000139675
757,86.343,1,10.1534,11.5212,40.2458,49.4432,0.0669408,0.297201,0.606446,0.208788,0.000151055
758,83.8334,1,10.116,11.0783,40.097,49.4415,0.0656335,0.294286,0.601466,0.196374,0.000164602
759,84.0423,1,10.11,10.7693,40.3644,49.4403,0.0653753,0.300357,0.593343,0.19968,0.000170302
760,85.7898,1,10.1646,10.7752,40.4854,49.4401,0.0647239,0.298437,0.620633,0.217094,0.000175635
761,86.4261,1,10.1474,10.4952,40.6052,49.4381,0.0635772,0.298507,0.617559,0.222066,0.000198553
762,86.5626,1,10.1366,11.0416,40.5266,49.4384,0.0638539,0.295394,0.636394,0.21449,0.000193085
763,87.821,1,10.1688,11.0612,40.1024,49.4382,0.0652776,0.287132,0.615511,0.21487,0.000186105
764,86.9761,1,10.1593,11.108,39.6715,49.4384,0.0644716,0.291698,0.620286,0.218435,0.000189985
765,93.1705,1,10.1291,10.4934,40.8447,49.4392,0.0668918,0.298947,0.584245,0.233823,0.000175335
766,81.7327,1,10.1359,10.6887,40.6378,49.4397,0.0646107,0.301091,0.533401,0.219887,0.000171046
767,88.5691,1,10.0867,10.9313,40.3921,49.4385,0.0669674,0.304086,0.557966,0.198063,0.000176015
768,90.4603,1,10.0485,10.4185,40.0977,49.4383,0.0658454,0.291876,0.613652,0.20147,0.00019157
769,89.7699,1,10.0509,10.4921,39.6265,49.4385,0.0658124,0.30484,0.559027,0.190698,0.000212174
770,91.391,1,10.0584,10.7367,40.1407,49.4352,0.0674373,0.30535,0.580439,0.189712,0.000184554
771,80.4798,1,10.0657,10.1012,40.2695,49.4365,0.0652719,0.296669,0.58098,0.198356,0.000154055
772,85.0577,1,10.0531,10.6373,40.255,49.4368,0.0661366,0.301858,0.586216,0.205419,0.000153605
773,89.8826,1,10.0491,10.3252,40.92,49.4365,0.065787,0.300971,0.56593,0.215121,0.000186629
774,85.5953,1,10.087,9.86877,41.2006,49.4367,0.0650914,0.299581,0.569914,0.203928,0.000188364
775,84.3629,1,10.0758,9.62894,41.1865,49.4382,0.0666646,0.299216,0.551271,0.214937,0.000149374
776,80.4892,1,10.0628,9.80948,41.3825,49.4398,0.0680197,0.303297,0.490091,0.196583,0.000137995
777,77.0153,1,10.078,9.93858,41.6492,49.4385,0.0664165,0.305558,0.478349,0.194576,0.000147797
778,79.5251,1,10.0527,9.61652,41.8852,49.4384,0.0668993,0.294623,0.482981,0.200216,0.000150331
779,81.0975,1,10.0306,9.38238,41.3171,49.4377,0.0665522,0.295774,0.485996,0.201906,0.000159863
780,79.7714,1,10.0538,9.94842,41.2342,49.4372,0.0663267,0.302986,0.478253,0.193401,0.00016279
781,81.6165,1,10.1606,10.1861,41.5399,49.4382,0.0685766,0.295656,0.473482,0.196121,0.000151111
782,74.9643,1,10.139,10.2277,41.12,49.4379,0.0658334,0.300274,0.492853,0.192439,0.000149236
783,76.6854,1,10.0994,10.2506,41.2276,49.4361,0.067152,0.294413,0.519909,0.17755,0.000141887
784,70.5986,1,10.1396,10.4662,41.5374,49.437,0.0640486,0.297758,0.51467,0.210705,0.000134284
785,76.5185,1,10.1426,10.7372,41.1275,49.4371,0.0665375,0.296449,0.519435,0.200291,0.000134448
786,79.3683,1,10.1197,11.5501,40.1439,49.4373,0.0689436,0.301912,0.510939,0.189298,0.000119762
787,70.5403,1,10.1198,11.3635,40.4229,49.4365,0.0670164,0.299491,0.514936,0.20128,9.99238e-05
788,72.3809,1,10.0933,10.6919,41.0273,49.437,0.0694645,0.300792,0.51298,0.179247,9.40354e-05
789,75.7003,1,10.1391,10.4228,41.1049,49.4374,0.0706701,0.287984,0.534386,0.19615,8.87198e-05
790,61.6286,1,10.0971,10.3938,41.5316,49.4371,0.0670729,0.296213,0.51578,0.193355,7.57944e-05
791,65.7261,1,10.1712,10.7876,40.7639,49.437,0.0689797,0.293513,0.514351,0.197789,7.48205e-05
792,65.6223,1,10.1727,10.9887,41.4521,49.4364,0.0680312,0.298342,0.513961,0.229987,6.86744e-05
793,64.7417,1,10.1615,10.3969,41.1929,49.4359,0.0685065,0.297981,0.54902,0.212153,6.62894e-05
794,61.4081,1,10.1355,10.1681,41.5892,49.4361,0.068967,0.293023,0.505663,0.215534,5.85217e-05
795,60.7839,1,10.1132,10.0748,41.4099,49.4367,0.0691502,0.292591,0.526945,0.193564,6.02982e-05
796,55.8395,1,10.1035,10.868,41.1947,49.4366,0.068086,0.298697,0.556593,0.19664,5.05251e-05
797,52.5616,1,10.1138,10.4991,40.733,49.4362,0.0686783,0.294791,0.53073,0.215591,4.12193e-05
798,45.3178,1,10.0698,10.8205,41.375,49.4357,0.0688111,0.305536,0.470284,0.184615,3.93393e-05
799,42.1056,1,10.1404,10.4091,41.0997,49.4354,0.068427,0.302226,0.454165,0.198935,3.71325e-05
800,39.6385,1,10.1029,10.6055,41.0477,49.4352,0.0668882,0.299391,0.471115,0.207742,3.5453e-05
801,35.6786,1,10.1187,10.4657,41.1287,49.435,0.0661108,0.297093,0.467674,0.206665,3.4435e-05
802,44.3712,1,10.1588,10.8123,40.2694,49.435,0.0670589,0.300952,0.510945,0.223969,3.68215e-05
803,34.5942,1,10.1453,11.1808,40.6311,49.4353,0.0643475,0.298127,0.542398,0.203691,3.4949e-05
804,40.5299,1,10.1642,11.0944,39.7088,49.4353,0.0675793,0.296301,0.518387,0.205539,3.3049e-05
805,40.3841,1,10.172,10.344,40.1258,49.4357,0.0688492,0.288706,0.526447,0.204448,2.96841e-05
806,38.1564,1,10.1515,10.5835,41.3339,49.4355,0.0697943,0.291683,0.518987,0.184805,2.75368e-05
807,36.3024,1,10.1337,10.6396,41.2151,49.4353,0.0685362,0.304619,0.524302,0.187344,2.6877e-05
808,48.6689,1,10.1742,10.4165,41.2152,49.4353,0.0746274,0.302326,0.438652,0.176567,3.12067e-05
809,52.8474,1,10.1162,10.3916,41.7838,49.4351,0.0746105,0.301119,0.44602,0.185772,3.23413e-05
810,41.9118,1,10.0328,10.0228,41.1669,49.4351,0.0699875,0.305241,0.446843,0.175713,3.43997e-05
811,41.5365,1,10.0229,9.78118,40.6405,49.4349,0.0695078,0.30594,0.447185,0.190444,3.231e-05
812,43.3265,1,10.0235,9.78238,41.1388,49.4348,0.0688515,0.301511,0.482709,0.201221,3.22762e-05
813,39.6963,1,10.0876,10.1235,41.1651,49.4348,0.0679517,0.296767,0.503173,0.197826,3.21178e-05
814,38.9433,1,10.0773,10.0375,41.0335,49.4346,0.0682336,0.297143,0.486496,0.201148,3.07089e-05
815,36.0622,1,10.0529,10.0502,41.7712,49.4344,0.0666587,0.303205,0.49851,0.194202,3.18084e-05
816,37.4759,1,10.1369,10.3314,40.9827,49.4342,0.066219,0.301335,0.496986,0.211513,3.42494e-05
817,49.997,1,10.0655,10.246,40.7595,49.4343,0.0692349,0.303934,0.484347,0.242156,3.30092e-05
818,45.9979,1,10.0171,10.0329,40.3535,49.4346,0.0685585,0.306707,0.484731,0.231534,3.08745e-05
819,43.9157,1,10.1358,10.3262,41.2867,49.4342,0.0694675,0.298432,0.500341,0.202053,3.21869e-05
820,45.2081,1,10.106,10.4224,40.4821,49.4343,0.0678553,0.301966,0.569084,0.205066,3.32844e-05
821,44.7991,1,10.1366,10.6617,40.7035,49.4339,0.0689663,0.299799,0.565441,0.202352,3.04908e-05
822,37.7959,1,10.1296,10.7727,40.4475,49.4338,0.0667304,0.295626,0.546222,0.19826,3.14952e-05
823,29.9333,1,10.132,10.2941,41.0407,49.4337,0.0657999,0.297922,0.531791,0.195513,2.73607e-05
824,34.902,1,10.1173,10.5509,41.1676,49.4331,0.0672088,0.293339,0.506322,0.19408,3.00722e-05
825,37.3661,1,10.0909,9.82022,41.8558,49.4333,0.0679025,0.2948,0.549223,0.179914,3.0237e-05
826,45.516,1,10.069,9.70067,41.4344,49.4334,0.0683511,0.300993,0.55337,0.207673,3.20957e-05
827,38.1648,1,10.1051,9.90913,41.176,49.4331,0.0671801,0.300545,0.573507,0.197808,2.93323e-05
828,40.2299,1,10.1417,10.7352,40.2718,49.4335,0.06696,0.2909,0.582315,0.214764,2.972e-05
829,46.2198,1,10.1272,10.8262,40.1683,49.4335,0.0685486,0.302842,0.545193,0.223944,3.06646e-05
830,44.1299,1,10.1096,10.8861,39.7181,49.4336,0.0674777,0.303096,0.560728,0.225639,3.03374e-05
831,34.7571,1,10.075,10.2244,40.1262,49.4333,0.066083,0.29511,0.5256,0.20248,3.00259e-05
832,40.1548,1,10.0494,10.4882,39.8289,49.4334,0.0681837,0.298296,0.50934,0.214393,2.80141e-05
833,29.7252,1,10.0547,10.3451,39.758,49.4334,0.0664091,0.292768,0.506832,0.21558,2.33193e-05
834,38.0438,1,10.0793,10.163,39.9159,49.4335,0.0686925,0.291407,0.548001,0.208973,2.48331e-05
835,40.6493,1,10.1091,11.2171,40.4134,49.4334,0.0687548,0.297764,0.557069,0.203028,2.66066e-05
836,43.1276,1,10.1197,10.8022,40.026,49.4332,0.0705288,0.295778,0.525837,0.204035,2.62165e-05
837,37.0636,1,10.1385,10.9303,40.0817,49.4327,0.0687476,0.298321,0.562851,0.202434,2.40521e-05
838,37.9486,1,10.1621,11.2848,40.2674,49.4327,0.0694723,0.28713,0.584144,0.196621,2.35913e-05
839,45.9904,1,10.1589,11.4501,40.5502,49.4326,0.0707609,0.29872,0.621797,0.196421,2.55613e-05
840,39.626,1,10.0354,10.1608,40.5268,49.4325,0.0699343,0.286055,0.56819,0.20479,2.23937e-05
841,45.1874,1,10.0928,9.87682,41.0011,49.4325,0.0705336,0.288481,0.563313,0.219025,2.50843e-05
842,43.1471,1,10.0793,9.90694,41.4445,49.4323,0.0695274,0.294375,0.562729,0.207434,2.64151e-05
843,42.6636,1,10.0568,10.5616,40.9643,49.4322,0.0700232,0.300394,0.53389,0.201935,2.5856e-05
844,33.7274,1,10.109,10.4456,41.0269,49.4324,0.0691797,0.299389,0.483297,0.206605,2.29202e-05
845,33.4446,1,10.1084,10.6983,41.0028,49.4323,0.0680447,0.299979,0.477804,0.203351,2.58851e-05
846,35.7067,1,10.0769,10.6229,40.8094,49.4324,0.0678175,0.303838,0.526935,0.187638,2.76178e-05
847,25.9891,1,10.0817,10.2932,41.2954,49.4323,0.0653788,0.302483,0.508908,0.191517,2.55431e-05
848,25.2117,1,10.0932,9.93018,40.8908,49.4321,0.0661893,0.302045,0.459439,0.194231,2.51082e-05
849,32.6511,1,10.1707,10.0108,42.0501,49.4322,0.0682949,0.302069,0.477312,0.209839,2.46156e-05
850,32.1143,1,10.2117,10.3512,40.7224,49.4325,0.0693624,0.290503,0.469094,0.214915,2.28556e-05
851,28.8432,1,10.1587,10.8228,40.0461,49.4326,0.0672839,0.294434,0.459282,0.214466,2.42039e-05
852,24.2115,1,10.0942,10.2466,40.4981,49.4328,0.0658341,0.298805,0.476084,0.217781,2.15977e-05
853,26.8459,1,10.0787,10.0523,40.6327,49.4329,0.0662644,0.293478,0.448838,0.215226,2.4776e-05
854,24.5515,1,10.0914,10.0714,40.6449,49.4332,0.0668615,0.293982,0.437803,0.220845,2.15367e-05
855,24.1345,1,10.0671,9.91312,41.5442,49.4334,0.0677113,0.295842,0.403546,0.207156,2.21541e-05
856,26.1776,1,10.1198,10.3113,41.0583,49.4334,0.0677677,0.297358,0.426445,0.20726,2.27416e-05
857,23.8446,1,10.1213,10.3864,41.3918,49.4334,0.0673861,0.3006,0.418535,0.195148,2.34659e-05
858,24.4686,1,10.1264,10.7714,40.9149,49.4334,0.0677761,0.298149,0.418077,0.173558,2.60024e-05
859,31.8936,1,10.1861,10.6912,41.001,49.4335,0.0691196,0.297637,0.459521,0.178692,2.76066e-05
860,24.3764,1,10.0968,10.526,40.6928,49.4335,0.0662963,0.298894,0.4384,0.203806,2.38989e-05
861,22.6032,1,10.1121,10.3424,41.0543,49.4333,0.0665699,0.29553,0.457179,0.203557,2.12685e-05
862,18.4419,1,10.0593,10.0846,40.507,49.4332,0.0638715,0.299866,0.49467,0.219757,2.01138e-05
863,25.8614,1,10.0831,9.75967,40.6658,49.4334,0.0661744,0.304126,0.493821,0.223178,2.09502e-05
864,21.8477,1,10.0585,10.1143,41.1431,49.4334,0.0658017,0.301786,0.49915,0.210883,1.90218e-05
865,16.3488,1,10.0526,9.68059,41.6274,49.4334,0.064763,0.296897,0.425163,0.214126,2.04421e-05
866,17.3468,1,10.0398,9.65174,41.1363,49.4331,0.0641315,0.294295,0.451882,0.222863,2.05397e-05
867,24.7679,1,10.0231,9.1007,41.4332,49.4333,0.0685506,0.288144,0.463638,0.201864,1.88662e-05
868,26.0619,1,10.0534,9.44931,41.315,49.4332,0.067322,0.291036,0.506605,0.214127,1.9484e-05
869,33.2688,1,10.0093,9.82775,40.7412,49.4333,0.067384,0.297416,0.556231,0.2114,2.18144e-05
870,27.2001,1,10.0373,10.1389,40.5592,49.4331,0.0671036,0.302268,0.530413,0.187613,2.1346e-05
871,35.3211,1,10.074,10.726,40.1853,49.4332,0.0696066,0.294611,0.494473,0.214948,2.1232e-05
872,36.0477,1,10.1163,10.5809,39.8796,49.4332,0.0709843,0.295811,0.505316,0.195767,2.13364e-05
873,44.7539,1,10.0769,10.3615,40.2803,49.4332,0.0749346,0.299386,0.529544,0.182586,2.03985e-05
874,36.8408,1,10.0836,10.489,40.4674,49.4332,0.0721293,0.29288,0.543505,0.192019,1.83161e-05
875,38.7649,1,10.1292,10.6371,39.8568,49.4331,0.0722217,0.292557,0.567232,0.189966,1.9623e-05
876,29.8825,1,10.1537,11.468,39.9389,49.4332,0.071162,0.294179,0.515722,0.19113,1.69112e-05
877,26.9241,1,10.1567,11.21,40.1307,49.4331,0.0708931,0.303249,0.513561,0.190983,1.54245e-05
878,18.8329,1,10.1723,11.2312,40.4443,49.433,0.0692908,0.304461,0.513991,0.185039,1.40965e-05
879,17.5968,1,10.1755,10.9129,40.8043,49.433,0.0699282,0.297329,0.495024,0.189271,1.32037e-05
880,16.8489,1,10.1247,10.7434,40.3149,49.433,0.06992,0.293296,0.502599,0.196201,1.20111e-05
881,21.5159,1,10.0453,10.6992,40.1547,49.433,0.0711861,0.297014,0.475977,0.193721,1.25043e-05
882,12.0562,1,10.1171,10.7659,40.3283,49.433,0.0687971,0.298224,0.454306,0.187427,1.2878e-05
883,18.9414,1,10.0344,10.1742,40.4404,49.433,0.0707482,0.305599,0.417794,0.196167,1.33385e-05
884,17.1137,1,9.99969,10.1459,40.7448,49.433,0.0686646,0.302821,0.451312,0.202514,1.34562e-05
885,3.78254,1,10.1088,10.3526,40.5865,49.433,0.0656962,0.297924,0.473418,0.203414,1.16322e-05
886,11.6285,1,10.1163,10.82,40.6015,49.4329,0.0679066,0.296275,0.520898,0.191682,1.18386e-05
887,20.3643,1,10.133,10.6794,40.384,49.4328,0.0689312,0.303824,0.507759,0.193056,1.48528e-05
888,21.7844,1,10.1537,10.7213,41.1611,49.4327,0.069358,0.304858,0.470534,0.200447,1.52944e-05
889,21.3488,1,10.1195,10.5505,41.3029,49.4328,0.0691457,0.307916,0.446147,0.185502,1.74047e-05
890,20.9047,1,10.1748,10.9444,41.4458,49.4327,0.067325,0.301687,0.467239,0.193591,1.93282e-05
891,31.7682,1,10.1668,11.2165,40.2438,49.4328,0.0691425,0.29929,0.511654,0.211442,2.0059e-05
892,29.1384,1,10.1428,11.0337,40.3951,49.433,0.0687507,0.302188,0.524875,0.191065,2.02368e-05
893,27.4792,1,10.1487,10.7886,41.5506,49.4331,0.0694854,0.301419,0.529741,0.197401,1.7189e-05
894,26.1781,1,10.2365,11.0635,41.2293,49.433,0.0696271,0.297375,0.533617,0.193987,1.73752e-05
895,24.501,1,10.1859,11.2005,39.5402,49.4328,0.0688681,0.296995,0.578139,0.205258,1.47914e-05
896,27.9922,1,10.1115,11.4349,40.3147,49.4329,0.0705367,0.298489,0.578531,0.186685,1.48712e-05
897,30.2732,1,10.1922,11.4216,40.7482,49.4329,0.0711304,0.302603,0.603103,0.192064,1.4766e-05
898,32.8671,1,10.0838,10.281,40.8779,49.4328,0.0703215,0.298053,0.586905,0.214952,1.56314e-05
899,28.809,1,10.0689,10.5005,40.7971,49.4328,0.0672622,0.300319,0.612482,0.22378,1.65528e-05
900,31.4345,1,10.1063,10.6586,40.4754,49.4327,0.0676405,0.297649,0.549013,0.235908,1.87945e-05
901,35.513,1,10.0907,10.1654,40.8214,49.4326,0.0680482,0.296555,0.527631,0.222448,2.32234e-05
902,29.3082,1,10.0848,10.2714,41.208,49.4328,0.0657188,0.296169,0.496887,0.219504,2.50097e-05
903,38.3256,1,10.1391,10.2238,40.6733,49.4326,0.0679702,0.297896,0.53853,0.229619,2.5277e-05
904,37.1039,1,10.1353,10.1128,40.5121,49.4325,0.0682146,0.291572,0.569028,0.221608,2.36723e-05
905,37.4422,1,10.0749,10.8301,41.0692,49.4324,0.0683446,0.298327,0.541098,0.215054,2.3569e-05
906,30.6528,1,10.125,10.3275,41.1019,49.4324,0.0667969,0.292022,0.541054,0.194762,2.55129e-05
907,31.4902,1,10.1223,10.5162,41.1833,49.4323,0.0673452,0.289993,0.567609,0.196287,2.34332e-05
908,26.4406,1,10.1382,10.2311,40.8198,49.4323,0.0658224,0.290694,0.563827,0.217915,2.0876e-05
909,20.9484,1,10.1244,10.279,41.1904,49.4322,0.0646161,0.29248,0.56022,0.194911,2.15506e-05
910,22.7939,1,10.0975,10.666,40.5766,49.4322,0.0639164,0.298526,0.552812,0.226034,2.07095e-05
911,23.751,1,10.111,10.977,41.1579,49.4325,0.065724,0.299076,0.554308,0.193041,2.08833e-05
912,26.9861,1,10.1322,10.7837,40.4378,49.432,0.0677119,0.303197,0.515632,0.201966,1.98862e-05
913,29.1524,1,10.0994,10.4433,41.1992,49.4321,0.0670135,0.294206,0.552061,0.203319,2.14663e-05
914,23.3194,1,10.1243,10.4685,41.0232,49.4321,0.0661843,0.29349,0.539489,0.204336,1.96862e-05
915,24.5473,1,10.0826,10.4962,40.7134,49.4319,0.0661157,0.294834,0.541135,0.202617,2.02004e-05
916,20.4635,1,10.11,10.643,40.3345,49.432,0.0641886,0.301116,0.528901,0.212898,2.06245e-05
917,23.9573,1,10.0826,10.4345,40.659,49.4317,0.0647126,0.29908,0.509373,0.219726,2.20596e-05
918,23.4829,1,10.0927,10.3781,40.2448,49.4317,0.0644612,0.298503,0.526712,0.207897,2.34521e-05
919,24.6149,1,10.1318,10.1727,41.1222,49.4317,0.0665816,0.293247,0.49601,0.213695,2.09012e-05
920,23.8021,1,10.1194,10.66,41.2594,49.432,0.0675313,0.289687,0.519008,0.209285,1.77726e-05
921,27.4231,1,10.1091,10.6575,40.7223,49.432,0.0694432,0.296494,0.470559,0.214019,1.76523e-05
922,26.9455,1,10.1136,10.6769,40.0198,49.4321,0.0682459,0.292795,0.494124,0.21378,1.86968e-05
923,27.1763,1,10.1456,10.5925,40.6436,49.4321,0.0695657,0.292773,0.463789,0.219363,1.7551e-05
924,22.7554,1,10.1166,10.7184,40.7118,49.4321,0.0695895,0.300047,0.445889,0.215358,1.53197e-05
925,22.0735,1,10.0932,10.5214,41.2157,49.4319,0.0686055,0.304993,0.487179,0.220717,1.42624e-05
926,16.6515,1,10.1254,10.5382,40.8868,49.4319,0.0672504,0.30141,0.444405,0.21803,1.53841e-05
927,6.01823,1,10.126,10.0067,41.1251,49.4319,0.0672075,0.300595,0.435901,0.213867,1.11695e-05
928,4.60711,1,10.0797,9.71588,41.4971,49.432,0.0661432,0.299418,0.423065,0.205619,1.24389e-05
929,2.04423,1,10.085,9.67467,41.7438,49.4319,0.0636308,0.303261,0.449729,0.215344,1.31051e-05
930,4.62027,1,10.083,9.67303,41.8307,49.4319,0.0652287,0.306379,0.450418,0.211118,1.22814e-05
931,-2.58133,1,10.1603,9.55649,42.3248,49.4319,0.0674526,0.300395,0.416896,0.213739,8.71119e-06
932,-4.46662,1,10.1331,9.70817,42.6342,49.4319,0.0685608,0.29889,0.387383,0.21008,7.82101e-06
933,-10.1557,1,10.1431,9.83849,41.633,49.4318,0.0677211,0.296283,0.398755,0.20198,7.09605e-06
934,-7.04702,1,10.0666,9.99725,42.1367,49.4318,0.0685801,0.300083,0.376174,0.201765,7.16882e-06
935,-6.82358,1,10.11,9.95158,42.3695,49.4318,0.0696824,0.307291,0.352515,0.205855,6.83794e-06
936,-5.12343,1,10.137,10.4002,40.5774,49.4318,0.0692628,0.294258,0.379441,0.19723,7.74331e-06
937,5.85478,1,10.1403,11.0155,40.5163,49.4319,0.0694307,0.296387,0.500583,0.210697,7.90029e-06
938,-6.38565,1,10.1695,11.1111,40.7762,49.4319,0.0660388,0.292952,0.526188,0.207167,7.09131e-06
939,-9.03264,1,10.1272,11.1564,40.4126,49.4319,0.0652165,0.297067,0.544335,0.231066,5.84354e-06
940,-16.1597,1,10.1867,10.6984,39.9325,49.4319,0.0653821,0.299304,0.510622,0.236828,4.78762e-06
941,-5.88659,1,10.1733,10.9114,39.9083,49.4319,0.0683648,0.302649,0.581604,0.226515,4.7172e-06
942,-12.6409,1,10.1339,10.7892,41.1731,49.4319,0.0677012,0.298032,0.549425,0.193543,4.75662e-06
943,-16.9418,1,10.1602,10.3957,41.5755,49.4318,0.0669214,0.296999,0.539279,0.203323,4.40678e-06
944,-13.1458,1,10.1587,10.4623,41.0115,49.4319,0.0682286,0.291985,0.568091,0.195268,4.423e-06
945,-3.34328,1,10.1554,10.9012,41.0577,49.4319,0.070164,0.302465,0.570984,0.203493,4.82233e-06
946,-8.3042,1,10.1582,11.2595,39.7951,49.4318,0.0694989,0.290828,0.582527,0.200113,4.39682e-06
947,-14.6838,1,10.1279,11.4636,39.7467,49.4319,0.0682544,0.29784,0.574452,0.222438,3.44101e-06
948,-13.905,1,10.1531,10.7635,39.9145,49.4319,0.0687955,0.301125,0.545578,0.221122,3.62495e-06
949,-11.7565,1,10.0989,10.9825,39.5493,49.4319,0.0675858,0.300139,0.546371,0.23095,4.0876e-06
950,-15.4408,1,10.1212,11.1123,40.5084,49.4319,0.0671895,0.30096,0.557043,0.21571,3.9518e-06
951,-15.0507,1,10.1554,10.598,40.1467,49.4319,0.0666749,0.303015,0.549269,0.217075,4.36663e-06
952,-21.486,1,10.1308,11.3299,40.2019,49.4319,0.0655731,0.298667,0.554728,0.200057,4.0826e-06
953,-17.6137,1,10.156,11.4228,39.514,49.4319,0.0664578,0.296098,0.566221,0.201079,4.28212e-06
954,-15.5814,1,10.1416,11.3508,40.1558,49.4319,0.0677041,0.295044,0.562045,0.189482,4.29019e-06
955,-16.5925,1,10.1131,11.3548,39.9962,49.4319,0.0674854,0.302394,0.546319,0.189781,4.21104e-06
956,-11.1478,1,10.0899,10.4072,40.4772,49.4319,0.0694948,0.30335,0.524857,0.189381,4.43848e-06
957,-8.33861,1,10.0415,10.3623,39.6727,49.4319,0.0715507,0.29185,0.511355,0.18405,4.20232e-06
958,-11.3319,1,10.0316,10.0629,40.7371,49.4319,0.070981,0.29799,0.523738,0.184561,3.83886e-06
959,-11.1512,1,10.0164,9.87709,41.1071,49.4319,0.0692617,0.307944,0.506496,0.200649,4.20164e-06
960,-15.182,1,10.0369,10.048,41.5212,49.4319,0.0688577,0.302,0.469495,0.197427,4.21449e-06
961,-20.2004,1,10.04,10.1627,40.9327,49.4319,0.0678489,0.301802,0.503248,0.187731,3.83333e-06
962,-12.8339,1,10.0405,9.61305,40.6555,49.4319,0.0699092,0.296791,0.503015,0.190525,4.12511e-06
963,-13.9524,1,10.082,9.99856,41.9168,49.4319,0.0692783,0.298718,0.473508,0.189957,4.51608e-06
964,-9.54048,1,10.1091,10.0555,41.5218,49.4319,0.0688596,0.295969,0.471538,0.197624,5.42118e-06
965,-7.46562,1,10.0984,10.7318,40.5595,49.4319,0.0682668,0.29293,0.500286,0.207919,5.53269e-06
966,-9.82617,1,10.1264,10.7055,39.7422,49.4319,0.0686714,0.291133,0.490035,0.220651,4.81719e-06
967,-17.037,1,10.1546,10.7669,40.1137,49.4319,0.066907,0.292316,0.462427,0.200108,5.27515e-06
968,-19.1573,1,10.1255,11.352,40.5973,49.4319,0.0676015,0.297962,0.44029,0.194128,4.67223e-06
969,-12.823,1,10.1558,11.3913,39.8257,49.432,0.0702693,0.294593,0.455612,0.198511,4.40354e-06
970,-21.0527,1,10.1309,11.2997,39.4786,49.432,0.0685127,0.301113,0.497839,0.21035,3.2374e-06
971,-22.258,1,10.0636,11.3442,39.7226,49.432,0.0685101,0.307198,0.532414,0.183909,3.14648e-06
972,-23.8105,1,10.0714,11.5794,39.4755,49.4319,0.0680675,0.301848,0.530752,0.192757,3.02072e-06
973,-28.0445,1,10.181,11.3026,40.0383,49.4319,0.0674201,0.307608,0.511963,0.207691,2.82271e-06
974,-23.6692,1,10.1947,11.3349,39.8366,49.4319,0.0697378,0.302487,0.519481,0.202685,2.73808e-06
975,-28.9779,1,10.1484,10.6834,40.2747,49.4319,0.06826,0.298181,0.509117,0.218464,2.44912e-06
976,-31.6587,1,10.0963,10.3219,40.6708,49.4319,0.0683108,0.299441,0.490846,0.188161,2.59744e-06
977,-31.941,1,10.1206,10.4411,40.7711,49.4319,0.0674035,0.302005,0.477752,0.203765,2.6717e-06
