iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,-35.2729,2,9.55582,11.8056,44.6188,55.2844,0.0653347,0.309287,0.589413,0.18739,1.56012e-06
1251,-30.4484,2,9.55622,11.8551,44.5752,55.2844,0.0655449,0.309057,0.601608,0.184121,1.54923e-06
1252,-28.1802,2,9.5569,11.8946,44.4801,55.2844,0.0657161,0.309241,0.594388,0.184573,1.57357e-06
1253,-26.1005,2,9.55585,11.9298,44.4382,55.2844,0.065817,0.309833,0.596299,0.185817,1.58822e-06
1254,-29.5308,2,9.55832,11.9825,44.5134,55.2844,0.0658868,0.310438,0.602954,0.186757,1.56692e-06
1255,-35.4079,2,9.55968,12.0815,44.5044,55.2844,0.0657533,0.311371,0.604969,0.185722,1.55362e-06
1256,-29.969,2,9.56039,12.0528,44.4367,55.2844,0.0658216,0.311642,0.603311,0.184719,1.57065e-06
1257,-43.692,2,9.56295,12.0285,44.5162,55.2844,0.065759,0.311657,0.600631,0.180897,1.53356e-06
1258,-30.2655,2,9.56251,12.1206,44.5183,55.2844,0.0657604,0.312786,0.603921,0.179012,1.55774e-06
1259,-29.7954,2,9.56625,12.1588,44.4833,55.2844,0.0656795,0.312831,0.608641,0.177149,1.60292e-06
1260,-43.5392,2,9.55962,12.1477,44.4704,55.2844,0.0652895,0.311908,0.608237,0.176254,1.58614e-06
1261,-36.527,2,9.55665,12.0749,44.4973,55.2844,0.065216,0.310918,0.606013,0.177931,1.56899e-06
1262,-33.0408,2,9.54885,11.9547,44.571,55.2844,0.0653669,0.310677,0.606776,0.175675,1.56808e-06
1263,-29.4526,2,9.5476,11.8834,44.6031,55.2844,0.0653791,0.310385,0.611247,0.174557,1.60185e-06
1264,-37.875,2,9.54548,11.9032,44.6326,55.2844,0.0653842,0.309709,0.610145,0.172422,1.59172e-06
1265,-28.8184,2,9.54355,11.9008,44.5827,55.2844,0.0653917,0.310181,0.607583,0.172697,1.62886e-06
1266,-29.2407,2,9.55015,11.9293,44.6515,55.2844,0.0655391,0.309766,0.610936,0.174032,1.62137e-06
1267,-34.3337,2,9.56,11.9114,44.7781,55.2844,0.0658257,0.309568,0.603509,0.173035,1.60312e-06
1268,-38.7535,2,9.56313,11.8803,44.8324,55.2844,0.065869,0.309884,0.597448,0.172462,1.5816e-06
1269,-37.612,2,9.56541,11.9355,44.8047,55.2844,0.0657614,0.309823,0.601374,0.172577,1.56186e-06
1270,-36.0675,2,9.57006,11.9546,44.7156,55.2844,0.0658749,0.30908,0.599714,0.174087,1.53007e-06
1271,-25.4039,2,9.57046,12.0259,44.5621,55.2844,0.0659323,0.308217,0.610639,0.176269,1.53708e-06
1272,-26.8021,2,9.56627,12.0268,44.5711,55.2844,0.0660226,0.308104,0.609869,0.175925,1.56695e-06
1273,-22.4414,2,9.56452,12.0531,44.5344,55.2844,0.0661951,0.308299,0.611039,0.17718,1.58891e-06
1274,-28.6143,2,9.5635,12.0385,44.5475,55.2844,0.0661102,0.308836,0.608614,0.178417,1.61312e-06
1275,-35.1525,2,9.56746,12.0741,44.6143,55.2844,0.0659941,0.30928,0.608829,0.178113,1.60796e-06
1276,-27.8881,2,9.56447,12.0289,44.6517,55.2844,0.0661098,0.310295,0.604195,0.177058,1.62942e-06
1277,-28.3948,2,9.56848,12.0252,44.6721,55.2844,0.0661401,0.310242,0.599362,0.178333,1.649e-06
1278,-25.3191,2,9.56752,11.9619,44.6142,55.2844,0.0661002,0.310528,0.603115,0.181071,1.65681e-06
1279,-27.1162,2,9.56857,11.9564,44.5929,55.2844,0.0659552,0.310014,0.601949,0.181097,1.70907e-06
1280,-36.0475,2,9.57009,12.012,44.5448,55.2844,0.0657099,0.310176,0.604966,0.180087,1.71003e-06
1281,-25.8746,2,9.57492,12.0182,44.5125,55.2844,0.0657598,0.309435,0.60643,0.180826,1.73068e-06
1282,-34.3627,2,9.57068,11.965,44.6047,55.2844,0.0654626,0.310114,0.607286,0.179989,1.75226e-06
1283,-31.1478,2,9.56607,11.9335,44.7331,55.2844,0.0654876,0.309795,0.611227,0.177304,1.75515e-06
1284,-30.3136,2,9.55906,11.8956,44.7334,55.2844,0.0655327,0.30975,0.610745,0.176736,1.74701e-06
1285,-30.8716,2,9.55425,11.7505,44.8163,55.2844,0.0656907,0.310296,0.606874,0.174936,1.74272e-06
1286,-24.7942,2,9.54666,11.6256,44.9695,55.2844,0.0658968,0.310422,0.600758,0.174169,1.76114e-06
1287,-17.568,2,9.5543,11.5697,45.098,55.2844,0.0661543,0.310552,0.597748,0.173493,1.82471e-06
1288,-19.9666,2,9.55971,11.477,45.2962,55.2844,0.0663954,0.310702,0.595976,0.171931,1.86717e-06
1289,-34.5085,2,9.55981,11.3747,45.3789,55.2844,0.0664052,0.310905,0.590032,0.171622,1.84287e-06
1290,-28.168,2,9.55328,11.306,45.4311,55.2844,0.0661845,0.310316,0.58942,0.172065,1.87952e-06
1291,-31.7734,2,9.54804,11.2392,45.5464,55.2844,0.0661275,0.310455,0.590375,0.171209,1.86772e-06
1292,-34.8663,2,9.54812,11.2212,45.5685,55.2844,0.0660124,0.310363,0.591293,0.17008,1.85918e-06
1293,-29.1913,2,9.54879,11.2427,45.5859,55.2844,0.0661037,0.310707,0.589548,0.170612,1.84156e-06
1294,-24.3924,2,9.54933,11.2704,45.5275,55.2844,0.0662832,0.311255,0.586577,0.172618,1.82453e-06
1295,-31.8241,2,9.55249,11.248,45.4938,55.2844,0.0663543,0.310436,0.584108,0.174041,1.79507e-06
1296,-36.686,2,9.55222,11.2504,45.4963,55.2844,0.0662512,0.310496,0.578954,0.174608,1.77573e-06
1297,-25.1546,2,9.55157,11.2631,45.5643,55.2844,0.0663592,0.311129,0.577053,0.173939,1.7929e-06
1298,-27.658,2,9.55167,11.2405,45.5981,55.2844,0.0664203,0.311756,0.57478,0.174595,1.78962e-06
1299,-30.8385,2,9.55215,11.2251,45.66,55.2844,0.066485,0.311695,0.570585,0.17439,1.78499e-06
1300,-36.1145,2,9.55555,11.2727,45.6698,55.2844,0.0664136,0.311475,0.569055,0.173406,1.77717e-06
1301,-28.0105,2,9.5591,11.3106,45.6246,55.2844,0.0665092,0.310796,0.569824,0.171935,1.79164e-06
1302,-26.918,2,9.56232,11.3529,45.5864,55.2844,0.0664759,0.310705,0.570183,0.172805,1.80824e-06
1303,-28.4064,2,9.56539,11.4108,45.4751,55.2844,0.0666543,0.31053,0.567983,0.173209,1.78809e-06
1304,-27.9667,2,9.56545,11.4616,45.3482,55.2844,0.0666796,0.310215,0.566833,0.174176,1.78509e-06
1305,-30.8081,2,9.57148,11.4989,45.3114,55.2844,0.0666172,0.310467,0.567434,0.175025,1.78327e-06
1306,-24.907,2,9.56773,11.5159,45.3004,55.2844,0.0666599,0.310331,0.565004,0.176163,1.79093e-06
1307,-26.9859,2,9.56432,11.461,45.3378,55.2844,0.0666827,0.310579,0.565275,0.17673,1.78857e-06
1308,-25.6497,2,9.56287,11.4125,45.4046,55.2844,0.0666968,0.310245,0.564707,0.178768,1.78427e-06
1309,-31.4075,2,9.56542,11.4149,45.4235,55.2844,0.0667536,0.310243,0.564225,0.178449,1.76831e-06
1310,-31.3519,2,9.56071,11.4273,45.4864,55.2844,0.0667807,0.310702,0.559886,0.17752,1.76583e-06
1311,-26.551,2,9.56433,11.4308,45.4788,55.2844,0.0667933,0.31101,0.557956,0.177302,1.7862e-06
1312,-29.75,2,9.5612,11.4481,45.4497,55.2844,0.0666226,0.311173,0.558407,0.176836,1.81037e-06
1313,-31.7559,2,9.5619,11.446,45.4262,55.2844,0.0665889,0.310711,0.558122,0.176405,1.80962e-06
1314,-21.6369,2,9.56433,11.4953,45.4066,55.2844,0.0666584,0.310861,0.558628,0.175863,1.84063e-06
1315,-25.9179,2,9.56332,11.5043,45.4499,55.2844,0.0667277,0.311626,0.557592,0.176065,1.83562e-06
1316,-30.4463,2,9.56316,11.4976,45.4911,55.2844,0.0666874,0.312297,0.559028,0.176957,1.81416e-06
1317,-29.4245,2,9.56429,11.5091,45.4881,55.2844,0.0664911,0.312235,0.560978,0.178991,1.81859e-06
1318,-15.1284,2,9.56555,11.5531,45.404,55.2844,0.0667142,0.312583,0.563013,0.18117,1.81557e-06
1319,-31.036,2,9.56772,11.5754,45.3984,55.2844,0.0667022,0.312011,0.562128,0.181678,1.80255e-06
1320,-17.9644,2,9.56722,11.6089,45.3751,55.2844,0.0669754,0.311424,0.560955,0.182816,1.79319e-06
1321,-20.594,2,9.56787,11.6954,45.3468,55.2844,0.0670656,0.311284,0.563977,0.182005,1.80337e-06
1322,-25.407,2,9.56747,11.7433,45.2064,55.2844,0.0670603,0.31097,0.564346,0.182824,1.7997e-06
1323,-19.0031,2,9.57221,11.7963,45.1964,55.2844,0.0670402,0.311128,0.569534,0.182704,1.82882e-06
1324,-30.8032,2,9.57336,11.796,45.2099,55.2844,0.0669861,0.311415,0.57121,0.181501,1.82399e-06
1325,-29.8624,2,9.57588,11.8008,45.1989,55.2844,0.0670557,0.311574,0.57081,0.181706,1.79746e-06
1326,-31.1034,2,9.57718,11.788,45.1913,55.2844,0.0668288,0.310712,0.573394,0.182947,1.80145e-06
1327,-30.4837,2,9.58204,11.7959,45.1202,55.2844,0.0667633,0.310656,0.570054,0.183598,1.80787e-06
1328,-34.9386,2,9.58001,11.7651,45.1156,55.2844,0.0666698,0.310705,0.567378,0.183157,1.80052e-06
1329,-28.6163,2,9.57965,11.8076,45.0946,55.2844,0.0666581,0.310471,0.568669,0.183712,1.7895e-06
1330,-21.6694,2,9.58271,11.7955,45.0755,55.2844,0.0667786,0.310098,0.567728,0.184256,1.7979e-06
1331,-26.1497,2,9.57984,11.7621,45.117,55.2844,0.0669216,0.310118,0.566064,0.183452,1.78789e-06
1332,-24.6834,2,9.57772,11.7209,45.1349,55.2844,0.0669619,0.309859,0.565787,0.183037,1.79662e-06
1333,-30.8536,2,9.57706,11.6992,45.1118,55.2844,0.0669364,0.310332,0.563187,0.183598,1.78529e-06
1334,-36.4087,2,9.57866,11.683,45.1294,55.2844,0.0669492,0.310274,0.55979,0.183518,1.75872e-06
1335,-33.666,2,9.58078,11.6906,45.1098,55.2844,0.066784,0.310563,0.562327,0.183201,1.76027e-06
1336,-34.9352,2,9.57794,11.6718,45.1198,55.2844,0.0667228,0.311261,0.56377,0.182072,1.74502e-06
1337,-32.0126,2,9.57377,11.6908,45.1302,55.2844,0.0666839,0.311793,0.562559,0.181586,1.73881e-06
1338,-31.3208,2,9.57618,11.6946,45.0881,55.2844,0.0665555,0.311821,0.560082,0.1829,1.74907e-06
1339,-31.0144,2,9.57585,11.7047,45.0501,55.2844,0.0666423,0.311787,0.557867,0.183162,1.7319e-06
1340,-25.5561,2,9.57506,11.6948,45.0142,55.2844,0.0666405,0.311585,0.555134,0.183543,1.75292e-06
1341,-24.9857,2,9.57346,11.6829,45.0125,55.2844,0.0667446,0.311293,0.55181,0.183674,1.75894e-06
1342,-28.7852,2,9.5732,11.6673,45.0742,55.2844,0.0667391,0.310985,0.551421,0.183228,1.76709e-06
1343,-28.9422,2,9.57109,11.6426,45.0776,55.2844,0.066703,0.310946,0.55258,0.182721,1.77302e-06
1344,-19.8773,2,9.57045,11.6439,45.0925,55.2844,0.0669269,0.311246,0.553841,0.180991,1.7776e-06
1345,-28.887,2,9.56843,11.6656,45.0605,55.2844,0.0668917,0.311605,0.556363,0.179675,1.78286e-06
1346,-22.2301,2,9.56766,11.6652,45.0145,55.2844,0.0670358,0.311747,0.558179,0.178604,1.78429e-06
1347,-31.5202,2,9.56387,11.6483,45.0437,55.2844,0.0670649,0.311894,0.559088,0.176917,1.77512e-06
1348,-30.2094,2,9.56572,11.6194,45.0649,55.2844,0.0670115,0.311282,0.55919,0.177666,1.77462e-06
1349,-31.1984,2,9.57066,11.6061,45.0758,55.2844,0.0670248,0.310781,0.557842,0.178208,1.7688e-06
1350,-23.6986,2,9.56811,11.5899,45.0884,55.2844,0.0670935,0.310971,0.560748,0.17851,1.75815e-06
1351,-38.0141,2,9.56887,11.5878,45.1118,55.2844,0.0670225,0.310759,0.559107,0.178057,1.74632e-06
1352,-34.2183,2,9.56711,11.5569,45.1227,55.2844,0.0669388,0.310717,0.55976,0.178379,1.73456e-06
1353,-28.3836,2,9.56813,11.5524,45.1407,55.2844,0.0670235,0.310562,0.559693,0.177805,1.72919e-06
1354,-28.232,2,9.56538,11.5444,45.1549,55.2844,0.0670047,0.310647,0.55891,0.17789,1.73236e-06
1355,-24.8687,2,9.5672,11.5518,45.1706,55.2844,0.0669956,0.31084,0.562277,0.177739,1.74043e-06
1356,-30.4208,2,9.56898,11.5612,45.1538,55.2844,0.0669747,0.310798,0.562669,0.177499,1.74165e-06
1357,-32.9666,2,9.57082,11.5925,45.1115,55.2844,0.0669855,0.310713,0.562367,0.177221,1.73078e-06
1358,-28.8569,2,9.57293,11.5977,45.0696,55.2844,0.0670579,0.310452,0.561701,0.176936,1.72864e-06
1359,-33.2491,2,9.57374,11.6409,45.0548,55.2844,0.0671175,0.310342,0.560606,0.176685,1.71151e-06
1360,-34.204,2,9.57547,11.6747,45.0079,55.2844,0.0670843,0.310285,0.561466,0.176909,1.69729e-06
1361,-37.4936,2,9.57564,11.7136,44.9694,55.2844,0.0669632,0.310503,0.563517,0.176808,1.68504e-06
1362,-32.1435,2,9.57707,11.7137,45.0062,55.2844,0.0670288,0.31069,0.564907,0.176443,1.66692e-06
1363,-29.7628,2,9.57606,11.6985,44.97,55.2844,0.0670017,0.310784,0.564912,0.176567,1.67051e-06
1364,-27.9934,2,9.57334,11.6834,44.9558,55.2844,0.0669241,0.310689,0.565281,0.177777,1.6749e-06
1365,-33.2003,2,9.57439,11.6961,44.9227,55.2844,0.0670048,0.310511,0.563655,0.177257,1.66211e-06
1366,-27.8487,2,9.57382,11.705,44.9701,55.2844,0.0670456,0.310544,0.564315,0.177162,1.65959e-06
1367,-30.4028,2,9.57381,11.6943,45.0018,55.2844,0.066986,0.310977,0.564653,0.176768,1.66981e-06
1368,-31.0066,2,9.57448,11.6932,45.053,55.2844,0.0669976,0.310874,0.564343,0.176609,1.66852e-06
1369,-23.8388,2,9.57362,11.6972,45.0931,55.2844,0.067165,0.310684,0.56348,0.175596,1.66984e-06
1370,-34.9181,2,9.57049,11.674,45.1334,55.2844,0.0671345,0.310669,0.563081,0.175222,1.66236e-06
1371,-31.3258,2,9.57014,11.6559,45.1685,55.2844,0.0671631,0.310529,0.565131,0.174951,1.65151e-06
1372,-29.8261,2,9.57018,11.6582,45.1399,55.2844,0.0671073,0.310358,0.564981,0.17592,1.65296e-06
1373,-29.5702,2,9.56779,11.6688,45.1527,55.2844,0.0670564,0.310332,0.565523,0.176277,1.65488e-06
1374,-27.1762,2,9.56676,11.6552,45.1295,55.2844,0.066935,0.310274,0.565715,0.178661,1.6588e-06
1375,-33.5924,2,9.56601,11.6536,45.0934,55.2844,0.0668966,0.309843,0.56523,0.179336,1.65146e-06
1376,-34.2372,2,9.56515,11.6619,45.077,55.2844,0.0668679,0.309644,0.564377,0.179661,1.64435e-06
1377,-32.4322,2,9.5655,11.6664,45.0646,55.2844,0.0668305,0.309704,0.56568,0.179234,1.64529e-06
1378,-30.7319,2,9.56422,11.6707,45.04,55.2844,0.0667842,0.309772,0.567619,0.179397,1.64302e-06
1379,-33.6898,2,9.56251,11.6569,45.0421,55.2844,0.0666697,0.310134,0.570235,0.179301,1.64359e-06
1380,-33.3423,2,9.56414,11.6301,45.0735,55.2844,0.0666517,0.309922,0.573099,0.17925,1.63615e-06
1381,-39.6626,2,9.56456,11.6027,45.1002,55.2844,0.0665665,0.309746,0.573503,0.179674,1.62421e-06
1382,-35.0913,2,9.56344,11.5703,45.1155,55.2844,0.0665334,0.309713,0.572971,0.179219,1.62499e-06
1383,-37.5063,2,9.56203,11.5924,45.0956,55.2844,0.0664351,0.309837,0.573508,0.178803,1.62412e-06
1384,-37.0625,2,9.56284,11.6291,45.0417,55.2844,0.0663757,0.310135,0.572252,0.178737,1.62311e-06
1385,-29.3226,2,9.56473,11.6556,45.0042,55.2844,0.0664801,0.31003,0.570515,0.178961,1.6155e-06
1386,-34.1526,2,9.56404,11.668,44.9993,55.2844,0.0664405,0.310347,0.567864,0.178871,1.6213e-06
1387,-36.6772,2,9.56289,11.659,45.0156,55.2844,0.0663666,0.310375,0.565767,0.179641,1.61887e-06
1388,-37.8595,2,9.56136,11.655,45.0123,55.2844,0.0662617,0.310646,0.56599,0.179725,1.61865e-06
1389,-27.2631,2,9.56303,11.6783,45.0176,55.2844,0.0663309,0.310611,0.567483,0.179039,1.62218e-06
1390,-24.2057,2,9.56546,11.688,45.0458,55.2844,0.0665137,0.310234,0.565839,0.178146,1.62546e-06
1391,-28.8419,2,9.56456,11.6785,45.0539,55.2844,0.0665768,0.310463,0.564514,0.178034,1.62436e-06
1392,-34.4313,2,9.56427,11.6643,45.0675,55.2844,0.0665725,0.310527,0.56416,0.178158,1.61877e-06
1393,-32.5035,2,9.56365,11.6577,45.0721,55.2844,0.0665265,0.310564,0.565667,0.178491,1.61645e-06
1394,-26.7935,2,9.56313,11.6536,45.0693,55.2844,0.0665524,0.310405,0.568961,0.178038,1.61841e-06
1395,-29.4246,2,9.56255,11.6664,45.0994,55.2844,0.0666372,0.310642,0.568764,0.177057,1.61689e-06
1396,-33.9107,2,9.56161,11.6579,45.1149,55.2844,0.0666416,0.310621,0.569487,0.176557,1.61302e-06
1397,-40.8735,2,9.56082,11.6609,45.1105,55.2844,0.0666537,0.31056,0.568845,0.175681,1.60148e-06
1398,-35.8915,2,9.56166,11.6519,45.1187,55.2844,0.0666266,0.310535,0.567087,0.175397,1.60659e-06
1399,-43.11,2,9.56338,11.6595,45.1367,55.2844,0.0665505,0.310335,0.565897,0.175041,1.60436e-06
1400,-43.1148,2,9.56413,11.6565,45.1634,55.2844,0.0664891,0.31052,0.56432,0.174861,1.59821e-06
1401,-35.2773,2,9.56267,11.662,45.199,55.2844,0.0664743,0.310637,0.563944,0.174571,1.59666e-06
1402,-38.2825,2,9.56384,11.6382,45.2466,55.2844,0.0665032,0.310739,0.563991,0.173751,1.5899e-06
1403,-32.3881,2,9.56547,11.637,45.291,55.2844,0.0665036,0.310917,0.567051,0.173004,1.58991e-06
1404,-28.7352,2,9.56622,11.6406,45.2912,55.2844,0.0666054,0.311062,0.568101,0.172273,1.58551e-06
1405,-20.6892,2,9.56521,11.6346,45.2816,55.2844,0.0667163,0.311172,0.569535,0.171765,1.59025e-06
1406,-27.5107,2,9.56523,11.642,45.2899,55.2844,0.0667701,0.311163,0.571244,0.171309,1.59067e-06
1407,-30.3806,2,9.56546,11.6525,45.2523,55.2844,0.0667602,0.31122,0.572593,0.170629,1.59889e-06
1408,-31.8822,2,9.5663,11.6733,45.2682,55.2844,0.0667642,0.311223,0.573287,0.17036,1.59987e-06
1409,-37.65,2,9.56768,11.678,45.2509,55.2844,0.0667666,0.311325,0.573269,0.170408,1.59045e-06
1410,-28.9492,2,9.56665,11.6819,45.2289,55.2844,0.0667381,0.311425,0.574125,0.170364,1.59771e-06
1411,-24.0039,2,9.56673,11.7018,45.1975,55.2844,0.0668766,0.311356,0.573971,0.170303,1.59026e-06
1412,-30.1406,2,9.56628,11.7157,45.1798,55.2844,0.0669185,0.311496,0.575059,0.170211,1.58363e-06
1413,-20.8021,2,9.56621,11.7502,45.1522,55.2844,0.0669282,0.311459,0.578484,0.17066,1.58801e-06
1414,-31.3161,2,9.5686,11.7742,45.135,55.2844,0.0669302,0.31128,0.578911,0.170683,1.59005e-06
1415,-27.1546,2,9.57098,11.79,45.1084,55.2844,0.0669332,0.311182,0.580987,0.171082,1.59086e-06
1416,-22.9944,2,9.5711,11.8091,45.0936,55.2844,0.0669322,0.311099,0.583887,0.171422,1.59464e-06
1417,-35.9554,2,9.57206,11.8218,45.0755,55.2844,0.0669485,0.311012,0.58428,0.170784,1.59013e-06
1418,-27.6277,2,9.57336,11.8376,45.0797,55.2844,0.066979,0.310919,0.585566,0.16988,1.59857e-06
1419,-18.7108,2,9.57342,11.8487,45.0699,55.2844,0.0670677,0.310695,0.586593,0.169553,1.6061e-06
1420,-31.1491,2,9.57315,11.8451,45.0743,55.2844,0.0670874,0.310478,0.586068,0.169124,1.60842e-06
1421,-31.5709,2,9.57416,11.8469,45.0535,55.2844,0.0671465,0.310373,0.583996,0.168699,1.60893e-06
1422,-27.4554,2,9.57443,11.8477,45.0414,55.2844,0.0671384,0.310371,0.583497,0.169066,1.61364e-06
1423,-32.2003,2,9.57323,11.8346,45.0398,55.2844,0.0670733,0.310255,0.583258,0.16963,1.61587e-06
1424,-33.2545,2,9.57296,11.8341,45.0379,55.2844,0.0669768,0.310219,0.583636,0.170471,1.61757e-06
1425,-34.203,2,9.57223,11.8301,45.0353,55.2844,0.0669648,0.310303,0.581502,0.170722,1.61715e-06
1426,-45.6798,2,9.57188,11.8328,45.0364,55.2844,0.0669001,0.310315,0.580607,0.170321,1.61022e-06
1427,-38.0015,2,9.57171,11.8161,45.0279,55.2844,0.0668712,0.310226,0.581102,0.169993,1.60759e-06
1428,-36.124,2,9.57161,11.8133,45.0364,55.2844,0.0668432,0.310264,0.581296,0.169591,1.60815e-06
1429,-38.0507,2,9.57117,11.809,45.0321,55.2844,0.0667387,0.310213,0.581408,0.169826,1.61222e-06
1430,-42.2976,2,9.57143,11.8108,45.0307,55.2844,0.0666476,0.310255,0.582102,0.169906,1.60874e-06
1431,-42.3914,2,9.57168,11.8217,45.0387,55.2844,0.06659,0.310286,0.581602,0.17004,1.6029e-06
1432,-33.0732,2,9.571,11.8195,45.0475,55.2844,0.0665655,0.310317,0.581546,0.170466,1.60079e-06
1433,-33.1976,2,9.57215,11.8149,45.0673,55.2844,0.0665383,0.310278,0.580551,0.170477,1.60792e-06
1434,-38.6356,2,9.57248,11.8078,45.0599,55.2844,0.0665236,0.310032,0.57908,0.170571,1.6058e-06
1435,-30.7798,2,9.57176,11.8199,45.0714,55.2844,0.0665085,0.309969,0.579735,0.170661,1.60734e-06
1436,-32.4409,2,9.57057,11.8181,45.0612,55.2844,0.0664931,0.310122,0.579401,0.17079,1.60842e-06
1437,-34.1586,2,9.57077,11.8252,45.0732,55.2844,0.0664415,0.310125,0.578434,0.171618,1.60953e-06
1438,-37.1805,2,9.57039,11.8303,45.0509,55.2844,0.0663951,0.310031,0.577263,0.172161,1.60873e-06
1439,-33.1365,2,9.57207,11.8363,45.0394,55.2844,0.0664526,0.309865,0.575913,0.172318,1.60351e-06
1440,-46.5835,2,9.57187,11.8379,45.0316,55.2844,0.0663652,0.309973,0.575521,0.17199,1.6024e-06
1441,-40.6739,2,9.57085,11.8421,45.0137,55.2844,0.0663115,0.309968,0.575354,0.171745,1.60257e-06
1442,-33.7599,2,9.57016,11.8518,45.0068,55.2844,0.0662929,0.309925,0.575045,0.171912,1.60336e-06
1443,-34.2723,2,9.57112,11.8516,45.0119,55.2844,0.0663118,0.309869,0.574014,0.171693,1.60494e-06
1444,-33.6265,2,9.57131,11.8379,45.0238,55.2844,0.0662731,0.309825,0.573473,0.171779,1.61204e-06
1445,-38.4626,2,9.57079,11.8269,45.024,55.2844,0.0662684,0.309809,0.573624,0.171163,1.6113e-06
1446,-32.1588,2,9.57057,11.8153,45.0317,55.2844,0.0662432,0.309838,0.5741,0.171442,1.61305e-06
1447,-34.4898,2,9.56944,11.7971,45.0328,55.2844,0.0662088,0.309776,0.574467,0.17127,1.61752e-06
1448,-34.3884,2,9.56797,11.7718,45.0384,55.2844,0.0661772,0.309728,0.575308,0.171041,1.62089e-06
1449,-39.1747,2,9.56666,11.7523,45.0569,55.2844,0.0661775,0.309822,0.574759,0.170596,1.61842e-06
1450,-43.7643,2,9.56589,11.738,45.0629,55.2844,0.0661535,0.309882,0.573465,0.17058,1.61254e-06
1451,-36.9015,2,9.56549,11.741,45.0589,55.2844,0.0661297,0.309905,0.572775,0.17048,1.61448e-06
1452,-37.9975,2,9.56542,11.7442,45.0693,55.2844,0.0661093,0.310087,0.57274,0.169965,1.61673e-06
1453,-30.2175,2,9.5652,11.7401,45.0731,55.2844,0.0661502,0.310284,0.572509,0.169632,1.61771e-06
1454,-35.9867,2,9.56511,11.734,45.0639,55.2844,0.0661427,0.31043,0.572724,0.16968,1.61509e-06
1455,-31.8446,2,9.56598,11.7492,45.0452,55.2844,0.0661475,0.310339,0.57349,0.169946,1.61307e-06
1456,-31.2085,2,9.56665,11.7524,45.0417,55.2844,0.0661351,0.310401,0.575517,0.170067,1.61194e-06
1457,-28.4337,2,9.56666,11.7552,45.0518,55.2844,0.0661547,0.310386,0.575965,0.17014,1.61255e-06
1458,-20.4831,2,9.56804,11.7715,45.0465,55.2844,0.0662081,0.310442,0.575563,0.170303,1.61927e-06
1459,-33.3041,2,9.56934,11.7856,45.0402,55.2844,0.0661886,0.310541,0.574562,0.170765,1.62157e-06
1460,-36.3293,2,9.57081,11.7935,45.0477,55.2844,0.0661721,0.310498,0.573626,0.170983,1.62313e-06
1461,-41.5491,2,9.57135,11.8022,45.0477,55.2844,0.0661531,0.310479,0.573734,0.170951,1.61736e-06
1462,-30.2579,2,9.57031,11.7924,45.0383,55.2844,0.066218,0.310501,0.572885,0.170589,1.61519e-06
1463,-33.356,2,9.56936,11.782,45.0477,55.2844,0.0662561,0.310571,0.571607,0.170504,1.61239e-06
1464,-36.1045,2,9.56886,11.7759,45.052,55.2844,0.0662401,0.310607,0.572541,0.170301,1.61128e-06
1465,-25.9167,2,9.56883,11.7808,45.0434,55.2844,0.0662683,0.310594,0.572296,0.170266,1.61582e-06
1466,-25.3404,2,9.56961,11.7923,45.0511,55.2844,0.0663071,0.310597,0.572048,0.170109,1.6206e-06
1467,-35.2521,2,9.56959,11.8041,45.0284,55.2844,0.0662768,0.310697,0.572278,0.170196,1.6214e-06
1468,-28.3037,2,9.56843,11.8045,45.0067,55.2844,0.06627,0.310888,0.572252,0.170486,1.62327e-06
1469,-24.7784,2,9.56708,11.8045,45.0095,55.2844,0.0662618,0.311055,0.573024,0.170605,1.62778e-06
1470,-32.7773,2,9.56653,11.8212,44.9986,55.2844,0.0662785,0.310964,0.572877,0.170638,1.62476e-06
1471,-39.7067,2,9.5658,11.8231,44.9963,55.2844,0.0662737,0.310964,0.573425,0.170229,1.6205e-06
1472,-34.9213,2,9.56488,11.8156,44.9932,55.2844,0.0662754,0.310926,0.573463,0.169856,1.62126e-06
1473,-28.9293,2,9.56422,11.809,44.9901,55.2844,0.0662967,0.310844,0.574008,0.16971,1.6216e-06
1474,-35.2358,2,9.56389,11.8153,44.9729,55.2844,0.0662895,0.310809,0.574429,0.16967,1.61948e-06
1475,-38.7239,2,9.56415,11.8255,44.9562,55.2844,0.0662706,0.310778,0.574739,0.169576,1.6175e-06
1476,-39.4709,2,9.56549,11.8424,44.9519,55.2844,0.0662745,0.31073,0.576022,0.169283,1.61138e-06
1477,-37.0067,2,9.56513,11.8533,44.9476,55.2844,0.0662822,0.310791,0.576607,0.168847,1.60838e-06
1478,-32.1146,2,9.56492,11.8606,44.9472,55.2844,0.0662964,0.31087,0.576661,0.168457,1.6104e-06
1479,-23.9636,2,9.5643,11.8618,44.9476,55.2844,0.0663448,0.31089,0.576957,0.168093,1.61282e-06
1480,-27.0547,2,9.56416,11.8661,44.9375,55.2844,0.0663865,0.310914,0.575877,0.168158,1.61355e-06
1481,-32.8254,2,9.5644,11.8845,44.923,55.2844,0.066373,0.310935,0.575452,0.168278,1.61588e-06
1482,-36.9035,2,9.56431,11.8848,44.9164,55.2844,0.0663428,0.311035,0.574773,0.168626,1.61579e-06
