iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-245.825,2,11.3237,9.11618,37.6272,41.9568,0.0498271,0.166756,0.558348,0.314501,2.67771e-08
1224,-243.018,2,11.3158,9.06703,37.6459,41.9568,0.0496403,0.166718,0.55454,0.313811,2.62587e-08
1225,-236.086,2,11.3093,9.00254,37.7005,41.9568,0.0496783,0.166627,0.555464,0.314636,2.60753e-08
1226,-232.52,2,11.2987,8.92281,37.7447,41.9568,0.04976,0.166455,0.555581,0.316921,2.61827e-08
1227,-243.132,2,11.3016,8.91881,37.7716,41.9568,0.0492886,0.165723,0.55576,0.319238,2.66641e-08
1228,-240.861,2,11.2961,8.92762,37.7347,41.9568,0.0490939,0.165372,0.560224,0.319232,2.65582e-08
1229,-239.675,2,11.2952,8.93997,37.7041,41.9568,0.0491711,0.164527,0.559589,0.320174,2.60622e-08
1230,-239.096,2,11.3011,9.01778,37.6321,41.9568,0.0491492,0.165083,0.564815,0.320885,2.56696e-08
1231,-251.196,2,11.3037,9.09745,37.5392,41.9568,0.0488745,0.165429,0.56292,0.319575,2.47689e-08
1232,-241.717,2,11.3151,9.12833,37.505,41.9568,0.0489947,0.166255,0.561239,0.320408,2.42453e-08
1233,-238.238,2,11.3157,9.15716,37.4879,41.9568,0.0488862,0.166868,0.557704,0.321501,2.49717e-08
1234,-239.576,2,11.3154,9.16339,37.5125,41.9568,0.0488191,0.167078,0.559484,0.323049,2.50737e-08
1235,-234.155,2,11.3056,9.07713,37.5157,41.9568,0.049101,0.167368,0.555164,0.323201,2.49854e-08
1236,-242.923,2,11.2954,8.99581,37.5094,41.9568,0.0490342,0.167787,0.556757,0.321368,2.46188e-08
1237,-243.268,2,11.2922,8.97011,37.5031,41.9568,0.0488891,0.168597,0.561553,0.32075,2.43498e-08
1238,-246.073,2,11.2881,8.93881,37.5382,41.9568,0.0486558,0.169496,0.563074,0.320895,2.41123e-08
1239,-245.672,2,11.2896,8.89136,37.5704,41.9568,0.0484578,0.169665,0.564762,0.320672,2.4176e-08
1240,-241.521,2,11.2871,8.91177,37.5408,41.9568,0.0485454,0.169939,0.563376,0.318335,2.40763e-08
1241,-240.54,2,11.2915,8.90946,37.557,41.9568,0.048548,0.169916,0.564971,0.316063,2.44362e-08
1242,-238.028,2,11.2966,8.89873,37.5566,41.9568,0.0486562,0.170457,0.571424,0.314255,2.44653e-08
1243,-240.025,2,11.2977,8.91694,37.4842,41.9568,0.0486557,0.170605,0.571643,0.314139,2.46081e-08
1244,-246.075,2,11.2978,8.9562,37.4106,41.9568,0.0485674,0.170024,0.572146,0.313147,2.43486e-08
1245,-243.363,2,11.2954,8.96657,37.3835,41.9568,0.0485763,0.170061,0.573022,0.310542,2.42202e-08
1246,-238.764,2,11.2939,8.99466,37.385,41.9568,0.0486857,0.169901,0.570808,0.311825,2.42032e-08
1247,-243.92,2,11.2932,9.00533,37.4274,41.9568,0.0487136,0.169736,0.567535,0.312763,2.38218e-08
1248,-241.377,2,11.2952,8.99414,37.4341,41.9568,0.0486317,0.169727,0.566731,0.313545,2.41825e-08
1249,-232.109,2,11.3028,9.05704,37.4192,41.9568,0.0489067,0.169133,0.570743,0.312192,2.45433e-08
1250,-245.204,2,11.3073,9.10635,37.4418,41.9568,0.0487508,0.169091,0.5774,0.311385,2.42932e-08
1251,-244.721,2,11.3091,9.14034,37.3029,41.9568,0.0487683,0.169576,0.577604,0.311424,2.37502e-08
1252,-237.199,2,11.3002,9.08371,37.3057,41.9568,0.048833,0.170049,0.574202,0.310742,2.41045e-08
1253,-235.13,2,11.2958,9.0424,37.3608,41.9568,0.0488365,0.170417,0.570997,0.313102,2.46658e-08
1254,-238.402,2,11.301,9.04053,37.3919,41.9568,0.0488703,0.170806,0.572104,0.314204,2.46626e-08
1255,-248.051,2,11.2997,9,37.4294,41.9568,0.0486962,0.171036,0.565761,0.315775,2.43717e-08
1256,-241.479,2,11.2951,8.99639,37.4767,41.9568,0.0486102,0.17135,0.562576,0.315628,2.46108e-08
1257,-244.27,2,11.2987,8.97212,37.4963,41.9568,0.0487111,0.170983,0.557986,0.317402,2.40764e-08
1258,-236.86,2,11.3004,8.98412,37.5178,41.9568,0.0488394,0.171007,0.558773,0.316879,2.41789e-08
1259,-237.246,2,11.3032,8.99371,37.5569,41.9568,0.0488093,0.17135,0.559147,0.316383,2.4721e-08
1260,-245.756,2,11.3008,8.95233,37.5601,41.9568,0.0488243,0.171121,0.551032,0.31743,2.43367e-08
1261,-239.476,2,11.2973,8.92714,37.5816,41.9568,0.0490185,0.171004,0.546755,0.318908,2.38956e-08
1262,-243.292,2,11.2955,8.86645,37.6236,41.9568,0.0490054,0.170818,0.542676,0.320718,2.37572e-08
1263,-241.357,2,11.2946,8.84343,37.6522,41.9568,0.0490355,0.170499,0.545743,0.322118,2.34595e-08
1264,-240.79,2,11.2946,8.84575,37.6551,41.9568,0.0489916,0.170305,0.543002,0.321897,2.37895e-08
1265,-238.396,2,11.2915,8.84231,37.5968,41.9568,0.0489168,0.170522,0.542107,0.321909,2.43279e-08
1266,-236.68,2,11.292,8.82394,37.6387,41.9568,0.0490879,0.170264,0.542735,0.323654,2.40663e-08
1267,-241.464,2,11.2944,8.85021,37.6531,41.9568,0.0490124,0.169792,0.548299,0.324577,2.39857e-08
1268,-247.371,2,11.2983,8.85082,37.6638,41.9568,0.0489015,0.1694,0.550443,0.325182,2.36308e-08
1269,-247.873,2,11.3015,8.90259,37.6958,41.9568,0.0487333,0.169213,0.554928,0.324321,2.3401e-08
1270,-245.927,2,11.3029,8.98792,37.6322,41.9568,0.0485712,0.168986,0.563692,0.323006,2.33092e-08
1271,-237.996,2,11.3054,9.04439,37.5783,41.9568,0.0486275,0.168956,0.566103,0.322515,2.35339e-08
1272,-245.946,2,11.3078,9.1076,37.5617,41.9568,0.0484822,0.168868,0.567972,0.321049,2.36551e-08
1273,-243.142,2,11.3107,9.13306,37.5408,41.9568,0.0484008,0.169143,0.569255,0.320594,2.3832e-08
1274,-242.035,2,11.3125,9.14105,37.5823,41.9568,0.048362,0.169358,0.570099,0.321099,2.39315e-08
1275,-242.488,2,11.318,9.17379,37.5669,41.9568,0.0484623,0.169063,0.57121,0.319601,2.37584e-08
1276,-233.152,2,11.3238,9.20154,37.5424,41.9568,0.048609,0.169102,0.573994,0.319165,2.41734e-08
1277,-236.703,2,11.326,9.20481,37.4929,41.9568,0.0487488,0.169155,0.576883,0.31863,2.41225e-08
1278,-239.16,2,11.3217,9.21884,37.3706,41.9568,0.048895,0.169246,0.581486,0.316879,2.37071e-08
1279,-240.446,2,11.3208,9.24457,37.3092,41.9568,0.048876,0.169189,0.583637,0.316323,2.37503e-08
1280,-248.243,2,11.3188,9.25363,37.2873,41.9568,0.0486501,0.169087,0.582411,0.316179,2.38245e-08
1281,-248.867,2,11.3186,9.21806,37.3246,41.9568,0.0484869,0.16919,0.578348,0.316996,2.37897e-08
1282,-245.78,2,11.3115,9.12483,37.4054,41.9568,0.0483559,0.169103,0.57178,0.317344,2.41233e-08
1283,-241.744,2,11.3046,9.03664,37.4923,41.9568,0.0483715,0.169018,0.565178,0.317615,2.43793e-08
1284,-248.485,2,11.3011,9.01091,37.5264,41.9568,0.0482622,0.168895,0.5621,0.318257,2.42578e-08
1285,-246.574,2,11.3001,8.95682,37.5818,41.9568,0.0482719,0.16867,0.561061,0.318897,2.39635e-08
1286,-242.247,2,11.2978,8.93417,37.6317,41.9568,0.048301,0.168494,0.561194,0.320046,2.38596e-08
1287,-240.528,2,11.3009,8.9501,37.6108,41.9568,0.0482445,0.168507,0.560553,0.319754,2.44034e-08
1288,-238.438,2,11.305,8.95431,37.6167,41.9568,0.048363,0.168094,0.560898,0.320388,2.4448e-08
1289,-245.55,2,11.3029,8.93535,37.5998,41.9568,0.0483109,0.168437,0.561753,0.320708,2.42479e-08
1290,-241.074,2,11.3005,8.91509,37.6099,41.9568,0.0482131,0.168654,0.560229,0.320175,2.48079e-08
1291,-241.813,2,11.3015,8.91016,37.636,41.9568,0.0483468,0.168656,0.56088,0.320511,2.43506e-08
1292,-243.155,2,11.3026,8.90205,37.6816,41.9568,0.0483887,0.168525,0.562194,0.320425,2.41116e-08
1293,-234.197,2,11.3029,8.91594,37.6575,41.9568,0.048591,0.16814,0.559662,0.320707,2.42538e-08
1294,-228.561,2,11.3025,8.95654,37.5648,41.9568,0.0488867,0.167795,0.56104,0.321077,2.42839e-08
1295,-242.841,2,11.3021,8.97594,37.5188,41.9568,0.0489265,0.16743,0.560132,0.320969,2.40577e-08
1296,-241.889,2,11.2987,9.01419,37.4526,41.9568,0.0489092,0.167212,0.559689,0.319633,2.41077e-08
1297,-235.678,2,11.2991,9.0224,37.4424,41.9568,0.0489879,0.167133,0.560607,0.319312,2.4282e-08
1298,-237.883,2,11.2981,9.0228,37.4575,41.9568,0.0489634,0.166851,0.562799,0.318947,2.45501e-08
1299,-242.891,2,11.2983,9.01369,37.4526,41.9568,0.0489547,0.16667,0.560978,0.317483,2.45971e-08
1300,-243.103,2,11.3026,9.04702,37.4499,41.9568,0.0489279,0.166517,0.562998,0.316478,2.45311e-08
1301,-239.825,2,11.3068,9.05242,37.4625,41.9568,0.0489603,0.166725,0.560284,0.316185,2.46501e-08
1302,-240.729,2,11.3098,9.06632,37.4651,41.9568,0.0489896,0.167076,0.558406,0.31629,2.45923e-08
1303,-236.679,2,11.3102,9.05475,37.4897,41.9568,0.0490638,0.167011,0.55387,0.316612,2.48305e-08
1304,-238.739,2,11.3061,9.05071,37.4711,41.9568,0.0490564,0.167067,0.552075,0.317276,2.4929e-08
1305,-238.313,2,11.3078,9.05052,37.4593,41.9568,0.0491578,0.167014,0.551679,0.318617,2.46749e-08
1306,-238.985,2,11.3052,9.06001,37.4367,41.9568,0.0490936,0.166985,0.554394,0.31913,2.47765e-08
1307,-239.78,2,11.3035,9.09584,37.4047,41.9568,0.0490197,0.166559,0.562155,0.318746,2.47567e-08
1308,-227.418,2,11.3088,9.12857,37.3599,41.9568,0.049206,0.166519,0.568115,0.318449,2.48726e-08
1309,-233.784,2,11.3122,9.155,37.3531,41.9568,0.0492843,0.166427,0.570315,0.318649,2.49044e-08
1310,-234.714,2,11.313,9.18865,37.3479,41.9568,0.0493559,0.166587,0.572473,0.317905,2.48345e-08
1311,-225.172,2,11.3179,9.18789,37.3818,41.9568,0.0495373,0.166623,0.567995,0.318308,2.53617e-08
1312,-241.352,2,11.3171,9.16454,37.3833,41.9568,0.0495388,0.166457,0.563865,0.318733,2.52127e-08
1313,-238.695,2,11.315,9.15079,37.3557,41.9568,0.0494954,0.166456,0.564926,0.318837,2.52082e-08
1314,-235.476,2,11.3141,9.16785,37.3179,41.9568,0.0494791,0.166415,0.56752,0.317967,2.53639e-08
1315,-240.439,2,11.3122,9.1579,37.3268,41.9568,0.0493461,0.166842,0.57159,0.31804,2.53535e-08
1316,-238.79,2,11.3112,9.12846,37.3674,41.9568,0.0492739,0.167327,0.573786,0.317472,2.54097e-08
1317,-234.607,2,11.3108,9.11873,37.3759,41.9568,0.0492138,0.167413,0.574132,0.316176,2.59342e-08
1318,-227.041,2,11.306,9.1385,37.2987,41.9568,0.0495142,0.167343,0.57482,0.314439,2.55901e-08
1319,-237.799,2,11.3034,9.14613,37.2936,41.9568,0.0495642,0.167329,0.574073,0.314765,2.52868e-08
1320,-240.009,2,11.304,9.15643,37.2826,41.9568,0.0495236,0.167486,0.574599,0.314402,2.51829e-08
1321,-232.243,2,11.3031,9.17268,37.2987,41.9568,0.0495701,0.16769,0.572422,0.315165,2.52914e-08
1322,-241.313,2,11.3066,9.17531,37.2884,41.9568,0.0495547,0.167749,0.571043,0.316257,2.50537e-08
1323,-234.322,2,11.3132,9.20566,37.3189,41.9568,0.0495501,0.167847,0.569224,0.316996,2.53131e-08
1324,-246.971,2,11.3159,9.21046,37.3596,41.9568,0.0494093,0.167657,0.567486,0.317255,2.52385e-08
1325,-240.078,2,11.3176,9.21966,37.3837,41.9568,0.049417,0.167377,0.566678,0.317865,2.50948e-08
1326,-248.595,2,11.3184,9.2231,37.3862,41.9568,0.0492975,0.167312,0.564353,0.317178,2.49853e-08
1327,-239.418,2,11.3223,9.25647,37.3553,41.9568,0.04928,0.167096,0.564838,0.316728,2.50812e-08
1328,-238.481,2,11.3226,9.25566,37.3659,41.9568,0.0493301,0.167043,0.561608,0.317121,2.50144e-08
1329,-231.738,2,11.3244,9.22777,37.3879,41.9568,0.0494687,0.167072,0.559406,0.317975,2.5013e-08
1330,-238.602,2,11.3265,9.23251,37.3739,41.9568,0.0495205,0.16716,0.55745,0.317381,2.49408e-08
1331,-235.361,2,11.3249,9.24359,37.3722,41.9568,0.0495865,0.167232,0.555043,0.31703,2.49475e-08
1332,-232.775,2,11.3252,9.22304,37.3875,41.9568,0.0496457,0.167075,0.551955,0.317856,2.51522e-08
1333,-236.983,2,11.3261,9.21758,37.3789,41.9568,0.049656,0.166869,0.549619,0.318965,2.52255e-08
1334,-235.616,2,11.3261,9.19501,37.3891,41.9568,0.0497632,0.16675,0.54797,0.319737,2.50072e-08
1335,-240.729,2,11.328,9.17052,37.4164,41.9568,0.0497976,0.166692,0.547107,0.320963,2.46892e-08
1336,-244.065,2,11.3261,9.1489,37.4187,41.9568,0.0497347,0.166591,0.546681,0.321299,2.45325e-08
1337,-246.341,2,11.3243,9.12738,37.4301,41.9568,0.0496859,0.166424,0.544272,0.322384,2.42734e-08
1338,-238.377,2,11.3225,9.10703,37.4242,41.9568,0.0497485,0.166426,0.543901,0.323012,2.40342e-08
1339,-223.967,2,11.3209,9.09361,37.4283,41.9568,0.0498721,0.166501,0.542486,0.32391,2.43851e-08
1340,-233.923,2,11.3204,9.07026,37.4371,41.9568,0.0498543,0.166719,0.542459,0.324584,2.45845e-08
1341,-231.824,2,11.3189,9.05627,37.4405,41.9568,0.0498009,0.167284,0.543367,0.324077,2.49892e-08
1342,-233.464,2,11.3197,9.03976,37.4902,41.9568,0.0497877,0.167121,0.541716,0.324596,2.53066e-08
1343,-237.128,2,11.3197,9.01124,37.5144,41.9568,0.0497604,0.167024,0.540332,0.324618,2.54924e-08
1344,-237.684,2,11.317,8.99442,37.5464,41.9568,0.0497243,0.167175,0.539646,0.324606,2.55508e-08
1345,-238.061,2,11.3164,8.9956,37.5416,41.9568,0.0497014,0.167647,0.538732,0.324114,2.55656e-08
1346,-238.545,2,11.3148,8.992,37.5213,41.9568,0.0497178,0.168089,0.53859,0.323521,2.53993e-08
1347,-248.61,2,11.3143,8.99052,37.5359,41.9568,0.049582,0.168214,0.539724,0.32278,2.52439e-08
1348,-237.728,2,11.316,8.98355,37.5716,41.9568,0.049591,0.168208,0.540468,0.322596,2.52234e-08
1349,-246.03,2,11.3191,8.97989,37.6053,41.9568,0.0495339,0.168307,0.539082,0.322782,2.50758e-08
1350,-239.954,2,11.3179,8.98014,37.6274,41.9568,0.0494874,0.168353,0.538942,0.322608,2.51294e-08
1351,-246.504,2,11.3194,8.97676,37.6615,41.9568,0.0493944,0.168476,0.539445,0.322141,2.50512e-08
1352,-241.259,2,11.3195,8.97946,37.6695,41.9568,0.0493601,0.168438,0.542092,0.321546,2.49857e-08
1353,-235.722,2,11.32,8.98106,37.6697,41.9568,0.0493861,0.168331,0.544866,0.321139,2.49952e-08
1354,-240.667,2,11.3184,8.96633,37.6933,41.9568,0.0493952,0.168177,0.545241,0.32077,2.48878e-08
1355,-239.436,2,11.318,8.95656,37.7048,41.9568,0.0494,0.168076,0.54519,0.320647,2.48821e-08
1356,-242.868,2,11.3165,8.95468,37.6843,41.9568,0.0494025,0.168197,0.544056,0.319636,2.47734e-08
1357,-237.791,2,11.3155,8.96013,37.6596,41.9568,0.049398,0.168273,0.542961,0.32018,2.48279e-08
1358,-232.379,2,11.3161,8.95927,37.6444,41.9568,0.0494191,0.168262,0.543005,0.320498,2.50635e-08
1359,-233.379,2,11.3153,8.94395,37.6626,41.9568,0.0495401,0.168207,0.541051,0.320622,2.49573e-08
1360,-240.038,2,11.3144,8.94856,37.6522,41.9568,0.0495357,0.168226,0.541457,0.32025,2.48923e-08
1361,-239.985,2,11.3151,8.96029,37.6495,41.9568,0.0495409,0.168184,0.541878,0.319718,2.4835e-08
1362,-242.738,2,11.3148,8.95479,37.659,41.9568,0.049533,0.168085,0.541776,0.319765,2.46892e-08
1363,-240.938,2,11.315,8.9503,37.6676,41.9568,0.0495112,0.168224,0.541068,0.31976,2.46851e-08
1364,-233.619,2,11.3144,8.94421,37.6706,41.9568,0.0495363,0.168323,0.541459,0.319974,2.47729e-08
1365,-247.608,2,11.3136,8.95107,37.6387,41.9568,0.0495104,0.168518,0.541988,0.31997,2.44178e-08
1366,-239.028,2,11.314,8.96832,37.6495,41.9568,0.0495206,0.16857,0.543884,0.320132,2.42649e-08
1367,-237.655,2,11.3139,8.96967,37.6494,41.9568,0.0494761,0.168662,0.544557,0.320097,2.44346e-08
1368,-234.682,2,11.3147,8.97995,37.6626,41.9568,0.049509,0.168904,0.547725,0.320355,2.43093e-08
1369,-232.244,2,11.3151,8.97763,37.6671,41.9568,0.049569,0.169023,0.549589,0.320069,2.43075e-08
1370,-232.738,2,11.3136,8.97459,37.6805,41.9568,0.0496239,0.169045,0.551214,0.319654,2.42856e-08
1371,-237.413,2,11.3124,8.96447,37.6912,41.9568,0.0496339,0.169089,0.551096,0.320014,2.42469e-08
1372,-235.312,2,11.3103,8.9583,37.6954,41.9568,0.0496659,0.169189,0.54901,0.320686,2.42501e-08
1373,-234.347,2,11.3089,8.97499,37.695,41.9568,0.049652,0.169196,0.551352,0.321521,2.42457e-08
1374,-242.717,2,11.307,8.9921,37.6599,41.9568,0.0495872,0.169022,0.552765,0.321019,2.42461e-08
1375,-241.599,2,11.3071,9.00946,37.6514,41.9568,0.0495895,0.169122,0.553265,0.320976,2.40584e-08
1376,-236.883,2,11.3067,9.00569,37.6575,41.9568,0.0496018,0.169124,0.553853,0.321136,2.40291e-08
1377,-241.646,2,11.3078,9.0077,37.6667,41.9568,0.0496028,0.169173,0.554278,0.321148,2.38849e-08
1378,-245.647,2,11.3072,9.02269,37.6445,41.9568,0.0495294,0.169119,0.556969,0.320647,2.37807e-08
1379,-246.615,2,11.3078,9.02843,37.6167,41.9568,0.0494674,0.169196,0.558312,0.319538,2.37308e-08
1380,-239.126,2,11.3072,9.02731,37.5989,41.9568,0.0495325,0.169018,0.558001,0.31886,2.35979e-08
1381,-240.269,2,11.3051,9.01008,37.6028,41.9568,0.0495682,0.169038,0.557423,0.318634,2.34565e-08
1382,-244.672,2,11.3031,8.99647,37.6088,41.9568,0.0495187,0.168892,0.556765,0.318859,2.34366e-08
1383,-242.274,2,11.3033,9.00494,37.5972,41.9568,0.0495161,0.168777,0.557,0.318619,2.33669e-08
1384,-232.31,2,11.3027,9.01137,37.5796,41.9568,0.0495389,0.168847,0.557758,0.318185,2.35176e-08
1385,-230.167,2,11.3036,9.02275,37.5765,41.9568,0.0496388,0.169017,0.558056,0.318339,2.34342e-08
1386,-235.287,2,11.3041,9.01765,37.5728,41.9568,0.0496362,0.169083,0.559523,0.318515,2.34938e-08
1387,-234.776,2,11.3021,8.99889,37.5855,41.9568,0.0496861,0.169284,0.558899,0.318802,2.34139e-08
1388,-239.509,2,11.2993,8.98373,37.5707,41.9568,0.0496686,0.1694,0.560264,0.318841,2.33364e-08
1389,-234.465,2,11.3013,8.99011,37.5808,41.9568,0.0496755,0.169362,0.561575,0.319145,2.33935e-08
1390,-234.661,2,11.3043,8.99342,37.5979,41.9568,0.049737,0.169262,0.55964,0.319489,2.34102e-08
1391,-231.937,2,11.3047,8.98886,37.6158,41.9568,0.0498188,0.169159,0.558298,0.319568,2.34035e-08
1392,-232.391,2,11.3058,8.98447,37.624,41.9568,0.0498919,0.169103,0.559695,0.319078,2.3352e-08
1393,-230.981,2,11.3057,8.98246,37.6286,41.9568,0.0499664,0.168922,0.5608,0.31889,2.3313e-08
1394,-234.047,2,11.3052,8.97121,37.6451,41.9568,0.0499885,0.168875,0.560194,0.318965,2.33738e-08
1395,-237.405,2,11.3066,8.963,37.6548,41.9568,0.0500083,0.168864,0.560137,0.318766,2.33523e-08
1396,-240.192,2,11.3044,8.9608,37.6537,41.9568,0.0499913,0.168881,0.55957,0.318723,2.33086e-08
1397,-242.807,2,11.3034,8.9576,37.6523,41.9568,0.0499545,0.168912,0.559179,0.318535,2.32745e-08
1398,-242.474,2,11.3033,8.96071,37.6368,41.9568,0.0499145,0.168936,0.559572,0.318588,2.32347e-08
1399,-249.439,2,11.3039,8.95813,37.6425,41.9568,0.0498673,0.168958,0.558234,0.318333,2.31244e-08
1400,-251.543,2,11.3061,8.95466,37.6626,41.9568,0.0497673,0.169037,0.557555,0.318329,2.31028e-08
1401,-249.363,2,11.3053,8.95582,37.6761,41.9568,0.0496945,0.169173,0.55654,0.31827,2.30315e-08
1402,-242.44,2,11.3058,8.9573,37.6879,41.9568,0.0496653,0.169249,0.55652,0.31817,2.30331e-08
1403,-236.84,2,11.3067,8.95658,37.6918,41.9568,0.0496944,0.169273,0.557187,0.317933,2.30056e-08
1404,-230.789,2,11.3053,8.93967,37.6966,41.9568,0.0497425,0.169359,0.557764,0.31757,2.30682e-08
1405,-236.702,2,11.3047,8.92834,37.6958,41.9568,0.0497725,0.169343,0.558659,0.317855,2.29807e-08
1406,-236.807,2,11.304,8.93175,37.6908,41.9568,0.0497859,0.169397,0.560546,0.318028,2.28866e-08
1407,-243.709,2,11.3044,8.93953,37.6781,41.9568,0.0497309,0.169298,0.561056,0.317958,2.29276e-08
1408,-245.092,2,11.3054,8.94414,37.6931,41.9568,0.0497104,0.169307,0.561366,0.31778,2.28298e-08
1409,-241.625,2,11.3075,8.94902,37.6993,41.9568,0.0497329,0.169258,0.561882,0.317767,2.27073e-08
1410,-232.081,2,11.3086,8.95569,37.6856,41.9568,0.0497372,0.169253,0.563166,0.317591,2.28609e-08
1411,-239.307,2,11.3094,8.96947,37.6843,41.9568,0.0497141,0.16926,0.563144,0.317763,2.29113e-08
1412,-242.117,2,11.3101,8.98553,37.6773,41.9568,0.0497254,0.169128,0.563152,0.317556,2.28227e-08
1413,-237.693,2,11.3102,8.9908,37.6674,41.9568,0.0497308,0.16913,0.564641,0.31744,2.27976e-08
1414,-243.953,2,11.3108,8.99234,37.6638,41.9568,0.0496889,0.169164,0.565108,0.317152,2.28169e-08
1415,-235.988,2,11.3117,8.99505,37.6635,41.9568,0.0497053,0.169184,0.565269,0.316817,2.28719e-08
1416,-238.276,2,11.3117,9.00158,37.647,41.9568,0.0497195,0.169066,0.564931,0.316538,2.28953e-08
1417,-234.605,2,11.3114,9.01226,37.631,41.9568,0.049759,0.168944,0.565357,0.316313,2.28791e-08
1418,-235.251,2,11.3121,9.02791,37.618,41.9568,0.049781,0.168901,0.56555,0.316079,2.29121e-08
1419,-235.378,2,11.3129,9.03826,37.6136,41.9568,0.0497761,0.168908,0.56626,0.316238,2.29764e-08
1420,-233.937,2,11.3138,9.05245,37.6152,41.9568,0.0497987,0.168944,0.567014,0.316384,2.29724e-08
1421,-239.502,2,11.3145,9.06471,37.6038,41.9568,0.0497894,0.169041,0.567879,0.316462,2.29329e-08
1422,-244.42,2,11.315,9.06744,37.6002,41.9568,0.0497372,0.169077,0.568846,0.316328,2.29405e-08
1423,-246.795,2,11.3142,9.07528,37.587,41.9568,0.0496841,0.169024,0.568868,0.316335,2.29172e-08
1424,-239.379,2,11.3139,9.08679,37.5747,41.9568,0.0496592,0.16897,0.568901,0.316356,2.29789e-08
1425,-242.308,2,11.3137,9.09598,37.5648,41.9568,0.0496552,0.169012,0.569366,0.316209,2.28967e-08
1426,-250.873,2,11.3142,9.09917,37.5582,41.9568,0.0495981,0.169037,0.569752,0.315875,2.28305e-08
1427,-251.134,2,11.3144,9.09867,37.5507,41.9568,0.0495584,0.169056,0.569768,0.315446,2.27347e-08
1428,-245.233,2,11.3139,9.10195,37.5416,41.9568,0.0495459,0.168989,0.569514,0.315313,2.26781e-08
1429,-246.399,2,11.3138,9.10638,37.5372,41.9568,0.0494827,0.16902,0.569453,0.315252,2.27351e-08
1430,-246.761,2,11.3137,9.11832,37.5263,41.9568,0.0494567,0.168985,0.57001,0.315074,2.26617e-08
1431,-242.571,2,11.3128,9.12766,37.5048,41.9568,0.0494556,0.168931,0.569763,0.314896,2.26273e-08
1432,-233.281,2,11.3119,9.1318,37.4892,41.9568,0.0494661,0.168978,0.569763,0.31487,2.2724e-08
1433,-235.35,2,11.3107,9.13594,37.4786,41.9568,0.0494369,0.168973,0.570047,0.314726,2.28987e-08
1434,-245.704,2,11.3098,9.14124,37.4582,41.9568,0.0494131,0.168989,0.570874,0.31422,2.28483e-08
1435,-241.586,2,11.3091,9.14554,37.4488,41.9568,0.0493888,0.16902,0.571655,0.313851,2.28807e-08
1436,-241.109,2,11.3092,9.14507,37.4322,41.9568,0.049397,0.16898,0.571612,0.313623,2.28694e-08
1437,-243.927,2,11.3099,9.15369,37.4336,41.9568,0.0493801,0.168973,0.572403,0.313302,2.28468e-08
1438,-236.228,2,11.3094,9.15215,37.4347,41.9568,0.0493873,0.169155,0.572264,0.31356,2.28601e-08
1439,-237.426,2,11.3102,9.15009,37.4334,41.9568,0.0494017,0.169244,0.572549,0.313848,2.28392e-08
1440,-246.479,2,11.3111,9.15425,37.435,41.9568,0.0493476,0.169275,0.573191,0.31373,2.28777e-08
1441,-248.192,2,11.3108,9.16424,37.4197,41.9568,0.0492972,0.169329,0.574225,0.313353,2.28564e-08
1442,-246.249,2,11.3101,9.17445,37.4037,41.9568,0.0492776,0.169374,0.575313,0.312949,2.27788e-08
1443,-233.796,2,11.3099,9.17562,37.4001,41.9568,0.0492966,0.169378,0.57599,0.312744,2.28335e-08
1444,-238.282,2,11.3093,9.172,37.3998,41.9568,0.0492967,0.169307,0.575437,0.312873,2.28869e-08
1445,-245.362,2,11.3091,9.16956,37.3957,41.9568,0.0492682,0.16933,0.575238,0.312911,2.28872e-08
1446,-236.249,2,11.3093,9.16322,37.4075,41.9568,0.0492984,0.169344,0.574395,0.313026,2.2893e-08
1447,-235.441,2,11.3086,9.14634,37.4123,41.9568,0.0493313,0.169311,0.573411,0.312747,2.29452e-08
1448,-236.014,2,11.3076,9.13176,37.4272,41.9568,0.0493454,0.169294,0.573326,0.31273,2.29803e-08
1449,-240.22,2,11.3073,9.12358,37.4347,41.9568,0.0493218,0.169248,0.572805,0.312985,2.30653e-08
1450,-247.25,2,11.3078,9.1244,37.437,41.9568,0.0492993,0.16923,0.573589,0.312899,2.29974e-08
1451,-235.592,2,11.3078,9.12678,37.4331,41.9568,0.0492948,0.169247,0.574586,0.31287,2.3056e-08
1452,-238.64,2,11.3082,9.12599,37.4408,41.9568,0.0492781,0.169224,0.575456,0.31308,2.30993e-08
1453,-237.555,2,11.3078,9.11875,37.453,41.9568,0.0492836,0.169242,0.574266,0.313258,2.31569e-08
1454,-230.503,2,11.3068,9.10514,37.4572,41.9568,0.0493316,0.169369,0.572809,0.313183,2.32052e-08
1455,-251.314,2,11.3069,9.09967,37.4613,41.9568,0.0493033,0.169347,0.572506,0.313103,2.31323e-08
1456,-243.231,2,11.3083,9.0994,37.4713,41.9568,0.0492955,0.169322,0.571843,0.313318,2.31385e-08
1457,-234.653,2,11.3092,9.10485,37.4834,41.9568,0.0493172,0.169267,0.572336,0.313361,2.31495e-08
1458,-227.861,2,11.3102,9.10677,37.4836,41.9568,0.0493804,0.169139,0.572204,0.313113,2.31894e-08
1459,-241.898,2,11.3105,9.11289,37.4776,41.9568,0.0493651,0.16912,0.572355,0.313013,2.321e-08
