iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,268.916,2,10.9447,15.9588,36.9632,40.7809,0.0568359,0.168395,0.536002,0.296295,0.420897
1295,261.267,2,10.9446,15.9575,36.9642,40.7835,0.056832,0.168394,0.535983,0.296278,0.42097
1296,265.385,2,10.9446,15.9559,36.9649,40.7831,0.0568311,0.168389,0.535973,0.296281,0.420984
1297,265.604,2,10.9446,15.9545,36.9664,40.7826,0.0568302,0.168381,0.535989,0.29629,0.420982
1298,260.316,2,10.9447,15.9533,36.9685,40.7826,0.0568273,0.16838,0.535996,0.296276,0.42099
1299,263.044,2,10.9448,15.9529,36.97,40.781,0.0568265,0.168378,0.535967,0.296273,0.420975
1300,269.94,2,10.9448,15.9528,36.9702,40.7803,0.0568274,0.168373,0.535931,0.296256,0.421043
1301,270.246,2,10.9447,15.9525,36.9701,40.7785,0.0568292,0.168369,0.535928,0.296242,0.421012
1302,267.968,2,10.9448,15.9519,36.9705,40.7795,0.0568291,0.168369,0.535944,0.296226,0.421032
1303,266.778,2,10.9448,15.952,36.9697,40.7788,0.0568289,0.168365,0.535925,0.296239,0.42102
1304,260.888,2,10.9448,15.9522,36.9683,40.778,0.0568266,0.168365,0.535892,0.296246,0.421007
1305,264.485,2,10.9449,15.9515,36.9684,40.7795,0.0568251,0.168366,0.535859,0.296256,0.421028
1306,268.163,2,10.945,15.952,36.968,40.7813,0.0568235,0.168365,0.535955,0.296232,0.421088
1307,266.537,2,10.945,15.9521,36.968,40.7841,0.0568226,0.168359,0.535996,0.296189,0.421156
1308,275.318,2,10.945,15.9521,36.9678,40.7866,0.0568247,0.168361,0.536074,0.296191,0.421137
1309,276.93,2,10.945,15.953,36.9673,40.7889,0.0568275,0.168363,0.536152,0.296173,0.421135
1310,273.182,2,10.945,15.9534,36.967,40.7897,0.0568298,0.168363,0.536211,0.296145,0.421124
1311,275.864,2,10.9451,15.9537,36.9667,40.7908,0.0568332,0.168372,0.536216,0.296131,0.421119
1312,262.386,2,10.9451,15.9527,36.9673,40.7944,0.0568319,0.168376,0.536158,0.296116,0.421127
1313,267.173,2,10.9451,15.9519,36.9678,40.7945,0.0568325,0.16838,0.536143,0.296103,0.421096
1314,274.597,2,10.9451,15.9521,36.9679,40.7975,0.0568341,0.168387,0.536171,0.296085,0.42113
1315,271.074,2,10.9452,15.9512,36.9691,40.7996,0.0568359,0.168395,0.536134,0.29607,0.421142
1316,271.319,2,10.9452,15.9493,36.971,40.8026,0.0568382,0.168392,0.536091,0.29605,0.42118
1317,269.975,2,10.9452,15.9473,36.9719,40.8064,0.0568386,0.168388,0.536037,0.296059,0.421232
1318,269.291,2,10.9452,15.9468,36.9721,40.8077,0.0568389,0.168383,0.536067,0.296059,0.421225
1319,260.166,2,10.9451,15.9464,36.9722,40.8095,0.0568368,0.168383,0.536086,0.296036,0.421177
1320,268.994,2,10.945,15.946,36.9718,40.8102,0.0568371,0.16838,0.536138,0.296016,0.421161
1321,269.819,2,10.945,15.9458,36.9717,40.8117,0.0568377,0.168381,0.536141,0.296016,0.421151
1322,271.582,2,10.9449,15.946,36.9709,40.8146,0.0568383,0.168379,0.536158,0.296013,0.421165
1323,271.623,2,10.9449,15.9467,36.9711,40.8155,0.0568396,0.168379,0.53619,0.296023,0.421147
1324,268.319,2,10.945,15.9467,36.9709,40.817,0.0568387,0.168383,0.536282,0.296014,0.421144
1325,271.479,2,10.945,15.9466,36.97,40.82,0.0568381,0.168386,0.53638,0.296017,0.421155
1326,271.633,2,10.9449,15.9459,36.9693,40.8231,0.0568399,0.168381,0.536409,0.296002,0.421132
1327,270.045,2,10.9449,15.9467,36.9678,40.8243,0.0568389,0.168374,0.536477,0.295989,0.421208
1328,269.549,2,10.9449,15.9469,36.9667,40.8251,0.0568384,0.168372,0.536529,0.295973,0.421247
1329,269.888,2,10.945,15.9468,36.9662,40.8273,0.0568398,0.168369,0.53652,0.295957,0.421262
1330,277.278,2,10.945,15.9476,36.9647,40.8289,0.0568432,0.168363,0.536602,0.295956,0.421229
1331,267.091,2,10.9451,15.9492,36.9629,40.8284,0.0568434,0.168358,0.536661,0.295941,0.421198
1332,268.442,2,10.9452,15.9491,36.9628,40.8282,0.056846,0.168356,0.536603,0.295926,0.421157
1333,276.828,2,10.9452,15.9492,36.9632,40.8248,0.0568496,0.168361,0.536552,0.295916,0.421195
1334,269.48,2,10.9452,15.9493,36.9635,40.8236,0.0568502,0.16836,0.53653,0.295904,0.421221
1335,264.113,2,10.9453,15.95,36.9634,40.8213,0.0568492,0.168367,0.53652,0.295881,0.421235
1336,260.614,2,10.9453,15.9499,36.9636,40.8176,0.0568473,0.168374,0.536445,0.295845,0.421273
1337,266.86,2,10.9453,15.9507,36.9641,40.8156,0.0568475,0.168382,0.536415,0.295792,0.421316
1338,269.063,2,10.9454,15.9507,36.9645,40.8162,0.0568484,0.168394,0.536456,0.295748,0.421305
1339,268.842,2,10.9454,15.9505,36.9648,40.8151,0.0568493,0.168404,0.53644,0.295711,0.421324
1340,266.19,2,10.9454,15.9503,36.9656,40.8125,0.0568505,0.16841,0.536414,0.295661,0.421298
1341,274.564,2,10.9455,15.9495,36.9665,40.8101,0.0568543,0.168413,0.536356,0.295626,0.421327
1342,281.566,2,10.9455,15.9484,36.9673,40.8108,0.0568596,0.168415,0.536358,0.295587,0.421371
1343,274.261,2,10.9455,15.9466,36.9677,40.811,0.0568618,0.168417,0.536349,0.295565,0.42142
1344,274.55,2,10.9456,15.9457,36.968,40.8095,0.0568635,0.168421,0.536409,0.295552,0.421439
1345,269.279,2,10.9456,15.9464,36.9672,40.8088,0.056865,0.168423,0.536428,0.295509,0.421435
1346,268.32,2,10.9456,15.9465,36.9668,40.8066,0.0568658,0.168428,0.536467,0.295466,0.421399
1347,269.546,2,10.9456,15.9458,36.9672,40.8089,0.0568661,0.168435,0.536514,0.295419,0.42142
1348,260.644,2,10.9456,15.9453,36.9685,40.8085,0.0568639,0.168429,0.536527,0.295404,0.421419
1349,271.534,2,10.9458,15.9439,36.9703,40.8078,0.0568665,0.168427,0.536527,0.29538,0.421418
1350,265.531,2,10.9458,15.9422,36.9721,40.8062,0.0568653,0.16843,0.536494,0.295401,0.421423
1351,263.208,2,10.9458,15.9401,36.9736,40.8041,0.0568635,0.168425,0.536512,0.2954,0.421426
1352,263.628,2,10.9458,15.9377,36.9751,40.8042,0.0568612,0.168422,0.536562,0.295406,0.421427
1353,269.231,2,10.9458,15.9362,36.9767,40.8044,0.0568628,0.168415,0.536541,0.295409,0.421404
1354,265.861,2,10.9458,15.9342,36.9783,40.8044,0.0568623,0.168415,0.536586,0.295418,0.421319
1355,265.37,2,10.9458,15.9319,36.9791,40.8027,0.0568632,0.168408,0.536615,0.29539,0.421267
1356,266.779,2,10.9457,15.9296,36.9801,40.804,0.0568633,0.168407,0.536616,0.295371,0.421257
1357,270.486,2,10.9457,15.9281,36.981,40.8057,0.0568643,0.168408,0.536662,0.295346,0.421249
1358,275.97,2,10.9457,15.9258,36.9815,40.8081,0.0568666,0.168406,0.536749,0.295313,0.421267
1359,278.678,2,10.9456,15.9241,36.9819,40.8116,0.0568682,0.168407,0.536866,0.295334,0.421252
1360,282.403,2,10.9456,15.9223,36.9831,40.8154,0.056871,0.168402,0.536962,0.295368,0.42126
1361,283.359,2,10.9456,15.9208,36.9841,40.8177,0.056873,0.168398,0.537137,0.295399,0.421305
1362,274.388,2,10.9455,15.9186,36.9851,40.819,0.0568727,0.168394,0.537257,0.295392,0.421362
1363,280.653,2,10.9455,15.9166,36.9852,40.8209,0.0568757,0.168398,0.537345,0.295383,0.421376
1364,272.089,2,10.9454,15.9153,36.9856,40.8242,0.0568761,0.1684,0.537449,0.295335,0.421399
1365,262.119,2,10.9455,15.9142,36.986,40.8251,0.0568753,0.168397,0.537527,0.295286,0.421334
1366,262.705,2,10.9455,15.913,36.9881,40.8267,0.0568747,0.168398,0.537546,0.295259,0.421293
1367,262.647,2,10.9456,15.9114,36.9891,40.8278,0.056873,0.168395,0.537627,0.295234,0.421269
1368,267.267,2,10.9456,15.9101,36.9898,40.8298,0.056873,0.168392,0.537664,0.295217,0.42126
1369,274.854,2,10.9456,15.9087,36.9911,40.829,0.0568756,0.16839,0.537709,0.295192,0.421256
1370,279.519,2,10.9456,15.9077,36.9926,40.8294,0.0568806,0.168388,0.537787,0.29516,0.421195
1371,263.467,2,10.9456,15.9053,36.9946,40.8285,0.0568799,0.16839,0.537775,0.295162,0.421133
1372,274.362,2,10.9456,15.9035,36.9961,40.8314,0.0568799,0.168388,0.53777,0.295215,0.421178
1373,271.377,2,10.9455,15.9017,36.9973,40.8314,0.0568813,0.168387,0.537746,0.295232,0.421156
1374,273.621,2,10.9454,15.9009,36.9975,40.8296,0.0568823,0.168393,0.537739,0.29522,0.421205
1375,260.961,2,10.9455,15.9018,36.9969,40.8291,0.0568803,0.168392,0.53773,0.295201,0.421205
1376,271.487,2,10.9456,15.9022,36.9971,40.8274,0.0568829,0.168396,0.537708,0.295182,0.421182
1377,260.933,2,10.9456,15.9021,36.9976,40.827,0.056881,0.16839,0.537653,0.295185,0.421205
1378,272.534,2,10.9457,15.9023,36.9974,40.8266,0.0568823,0.168392,0.53763,0.295198,0.421225
1379,275.074,2,10.9457,15.9016,36.9968,40.8265,0.0568846,0.16839,0.53759,0.295223,0.421233
1380,277.315,2,10.9457,15.9015,36.9966,40.8254,0.0568884,0.168386,0.537547,0.295236,0.421236
1381,271.631,2,10.9457,15.9,36.9976,40.8262,0.0568903,0.168389,0.537448,0.29524,0.421259
1382,267.39,2,10.9456,15.899,36.9981,40.8243,0.0568894,0.16839,0.537342,0.295255,0.421344
1383,266.287,2,10.9456,15.8985,36.9985,40.823,0.0568886,0.16839,0.537262,0.295276,0.421371
1384,276.739,2,10.9456,15.8965,36.999,40.8243,0.0568908,0.16839,0.537261,0.295314,0.421363
1385,273.068,2,10.9456,15.895,36.9998,40.8261,0.0568921,0.16839,0.537257,0.29534,0.421358
1386,271.157,2,10.9456,15.8934,37.0008,40.8271,0.0568927,0.168392,0.53723,0.295364,0.421375
1387,267.538,2,10.9456,15.8912,37.0019,40.8272,0.0568926,0.168391,0.537197,0.295368,0.421378
1388,267.338,2,10.9456,15.8894,37.0029,40.827,0.0568914,0.16839,0.537222,0.295385,0.421393
1389,269.579,2,10.9456,15.8894,37.0035,40.827,0.0568917,0.168394,0.537232,0.295396,0.421374
1390,272.976,2,10.9456,15.8894,37.0045,40.8266,0.0568935,0.168393,0.537254,0.295389,0.42137
1391,264.701,2,10.9456,15.8879,37.0056,40.8254,0.0568932,0.168393,0.537231,0.295399,0.421316
1392,265.399,2,10.9456,15.8862,37.006,40.8259,0.0568916,0.168395,0.537276,0.295401,0.421303
1393,269.563,2,10.9455,15.8844,37.0074,40.8264,0.056892,0.168395,0.53724,0.295404,0.421316
1394,265.732,2,10.9455,15.8833,37.0084,40.8253,0.0568916,0.168392,0.537219,0.295404,0.421312
1395,270.379,2,10.9455,15.8812,37.0104,40.8239,0.0568928,0.168389,0.537199,0.295397,0.421332
1396,271.96,2,10.9454,15.8789,37.0118,40.8234,0.056894,0.168387,0.537221,0.295382,0.421329
1397,265.714,2,10.9454,15.8776,37.0125,40.8238,0.0568929,0.168386,0.537247,0.295373,0.421327
1398,265.585,2,10.9454,15.8764,37.0128,40.8264,0.0568919,0.168384,0.537299,0.29535,0.421324
1399,264.082,2,10.9454,15.877,37.013,40.8293,0.0568897,0.168385,0.537318,0.295343,0.421354
1400,263.467,2,10.9455,15.8776,37.0131,40.833,0.0568877,0.168381,0.537331,0.295318,0.421413
1401,262.731,2,10.9455,15.878,37.0133,40.8346,0.0568856,0.168376,0.537338,0.295308,0.421428
1402,269.453,2,10.9454,15.8778,37.0138,40.8347,0.0568857,0.168373,0.537369,0.295316,0.421411
1403,267.747,2,10.9454,15.877,37.0142,40.8337,0.0568854,0.168372,0.53742,0.295314,0.421375
1404,269.954,2,10.9453,15.8764,37.0139,40.834,0.0568852,0.168375,0.537477,0.295325,0.421343
1405,270.794,2,10.9453,15.8763,37.0133,40.8355,0.0568859,0.168375,0.537521,0.295329,0.421308
1406,272.017,2,10.9453,15.8775,37.0123,40.836,0.056886,0.168372,0.537561,0.295366,0.421297
1407,267.764,2,10.9454,15.8792,37.0108,40.8368,0.0568849,0.168367,0.537595,0.295421,0.421255
1408,266.592,2,10.9454,15.8801,37.0103,40.8379,0.0568839,0.168368,0.537588,0.295457,0.421229
1409,261.74,2,10.9454,15.8809,37.0099,40.8383,0.056882,0.16837,0.537555,0.295481,0.421192
1410,263.056,2,10.9454,15.8812,37.009,40.8385,0.0568805,0.16837,0.537534,0.29551,0.421141
1411,263.041,2,10.9454,15.882,37.0086,40.8369,0.0568799,0.168369,0.537533,0.295506,0.421088
1412,267.488,2,10.9455,15.8819,37.0089,40.8369,0.0568801,0.168371,0.537582,0.295499,0.421038
1413,272.476,2,10.9455,15.8819,37.0093,40.8367,0.0568807,0.168368,0.537694,0.29549,0.42102
1414,273.933,2,10.9455,15.8813,37.0104,40.8384,0.056882,0.168364,0.537729,0.295507,0.421029
1415,270.824,2,10.9456,15.8808,37.0113,40.842,0.0568813,0.168362,0.537736,0.295531,0.421086
1416,276.823,2,10.9455,15.8805,37.0115,40.843,0.0568825,0.168363,0.537775,0.29554,0.421128
1417,275.154,2,10.9456,15.8812,37.0108,40.8455,0.0568839,0.168362,0.537805,0.295541,0.421162
1418,270.468,2,10.9456,15.8829,37.0107,40.845,0.0568845,0.168362,0.537832,0.295524,0.421192
1419,264.647,2,10.9457,15.8834,37.011,40.8451,0.0568849,0.16836,0.537808,0.295515,0.421136
1420,265.233,2,10.9457,15.8833,37.0115,40.8489,0.0568832,0.168359,0.537788,0.295513,0.421199
1421,266.08,2,10.9457,15.884,37.0113,40.85,0.0568816,0.168356,0.537824,0.295505,0.421246
1422,261.956,2,10.9458,15.8844,37.0113,40.8506,0.0568794,0.16836,0.537829,0.295501,0.421254
1423,262.967,2,10.9458,15.8839,37.012,40.8512,0.0568771,0.168359,0.537834,0.29549,0.421283
1424,266.318,2,10.9458,15.8838,37.0128,40.8516,0.0568757,0.168361,0.537849,0.29548,0.421312
1425,270.625,2,10.9457,15.8841,37.0134,40.8522,0.0568766,0.168364,0.53784,0.295455,0.421337
1426,262.557,2,10.9457,15.8838,37.0133,40.8509,0.0568757,0.168364,0.537828,0.295424,0.421332
1427,262.223,2,10.9457,15.883,37.0137,40.8534,0.0568739,0.168362,0.537835,0.295404,0.421344
1428,277.837,2,10.9457,15.8825,37.0143,40.8556,0.0568774,0.16836,0.537841,0.295382,0.42136
1429,270.52,2,10.9457,15.8818,37.0149,40.8565,0.0568782,0.168365,0.537829,0.29536,0.421408
1430,273.702,2,10.9458,15.8811,37.0158,40.8567,0.0568802,0.168368,0.537843,0.295348,0.42141
1431,269.266,2,10.9457,15.8813,37.0159,40.8573,0.0568807,0.168364,0.537835,0.29532,0.421452
1432,276.676,2,10.9458,15.8815,37.0157,40.8593,0.0568836,0.168363,0.537842,0.295305,0.421468
1433,272.045,2,10.9458,15.8812,37.016,40.8604,0.0568856,0.168363,0.537809,0.295279,0.421511
1434,263.062,2,10.9458,15.8805,37.0158,40.8607,0.0568841,0.168365,0.537793,0.295261,0.421513
1435,267.087,2,10.9457,15.8794,37.0161,40.8594,0.0568847,0.168364,0.537717,0.295249,0.421523
1436,266.464,2,10.9456,15.8778,37.0162,40.8586,0.0568857,0.168364,0.537638,0.29523,0.421511
1437,255.08,2,10.9456,15.8771,37.0171,40.859,0.0568814,0.168363,0.537583,0.295229,0.421534
1438,268.516,2,10.9456,15.8764,37.0178,40.8603,0.0568819,0.168359,0.537524,0.295244,0.421561
1439,260.343,2,10.9456,15.876,37.0183,40.8598,0.0568808,0.168358,0.53746,0.29525,0.42153
1440,261.596,2,10.9456,15.8756,37.0185,40.858,0.0568807,0.168354,0.537413,0.295259,0.421461
1441,260.882,2,10.9456,15.8751,37.0189,40.8581,0.0568792,0.168348,0.537387,0.295256,0.421434
1442,264.418,2,10.9455,15.8755,37.0189,40.8594,0.056878,0.168345,0.537366,0.295251,0.421455
1443,264.45,2,10.9456,15.8759,37.0183,40.86,0.0568784,0.16834,0.537302,0.295224,0.421463
1444,261.858,2,10.9455,15.8758,37.0185,40.8599,0.0568768,0.16834,0.537211,0.295205,0.42152
1445,260.172,2,10.9454,15.8755,37.0188,40.8616,0.056873,0.168346,0.537166,0.29519,0.421593
1446,272.542,2,10.9454,15.8747,37.019,40.8637,0.0568741,0.168347,0.537188,0.295182,0.421593
1447,267.549,2,10.9454,15.8741,37.0186,40.8648,0.0568749,0.168346,0.537209,0.295165,0.421555
1448,263.214,2,10.9453,15.8741,37.0184,40.8672,0.0568731,0.168343,0.537254,0.295153,0.421541
1449,270.184,2,10.9454,15.8739,37.0181,40.8678,0.0568736,0.168345,0.537302,0.295138,0.421527
1450,269.436,2,10.9453,15.8739,37.0184,40.8675,0.0568749,0.168342,0.537333,0.295105,0.421505
1451,273.1,2,10.9454,15.8736,37.0184,40.8691,0.0568765,0.16834,0.537382,0.295089,0.421495
1452,269.884,2,10.9453,15.8725,37.019,40.8695,0.0568769,0.168346,0.537396,0.295068,0.421512
1453,270.33,2,10.9454,15.8723,37.0192,40.8721,0.0568774,0.168353,0.537385,0.295032,0.421563
1454,262.448,2,10.9454,15.872,37.0191,40.8744,0.0568754,0.168355,0.53737,0.295016,0.421608
1455,263.665,2,10.9455,15.8718,37.0196,40.8739,0.0568748,0.168357,0.537367,0.294992,0.42162
1456,267.263,2,10.9456,15.8717,37.0202,40.8749,0.0568743,0.168358,0.53738,0.294998,0.421623
1457,277.439,2,10.9457,15.8714,37.0214,40.8754,0.0568765,0.168357,0.537453,0.295011,0.421606
1458,269.865,2,10.9457,15.8718,37.0211,40.8769,0.0568765,0.168356,0.537491,0.295016,0.421597
1459,265.905,2,10.9457,15.8728,37.0205,40.8787,0.0568753,0.168358,0.537561,0.295027,0.421553
1460,271.86,2,10.9458,15.873,37.0203,40.8818,0.0568761,0.16836,0.537604,0.295037,0.421525
1461,266.877,2,10.9458,15.8731,37.0201,40.8818,0.0568761,0.168354,0.53759,0.295046,0.42151
1462,263.042,2,10.9458,15.8736,37.0187,40.8816,0.0568745,0.168353,0.537595,0.295058,0.421483
1463,269.42,2,10.9457,15.8744,37.0182,40.88,0.0568744,0.168358,0.537607,0.29507,0.42147
1464,268.865,2,10.9458,15.8756,37.0182,40.8775,0.0568747,0.168359,0.537628,0.295065,0.421446
1465,277.839,2,10.9458,15.8768,37.0166,40.8782,0.0568772,0.168362,0.537613,0.295075,0.421483
1466,266.557,2,10.9459,15.8785,37.0161,40.8789,0.056878,0.168361,0.537575,0.295073,0.421472
1467,257.149,2,10.946,15.8795,37.0152,40.8783,0.0568753,0.16836,0.537501,0.295092,0.421457
1468,268.089,2,10.946,15.8795,37.0144,40.8799,0.056875,0.168363,0.53746,0.295104,0.421478
1469,268.265,2,10.9461,15.8805,37.0138,40.8788,0.0568751,0.168361,0.5374,0.295104,0.421536
1470,272.443,2,10.9461,15.8825,37.0131,40.8791,0.0568754,0.16836,0.537391,0.295117,0.421584
1471,272.104,2,10.9461,15.8841,37.0122,40.8794,0.0568763,0.168362,0.537405,0.295111,0.421583
1472,269.834,2,10.9461,15.8853,37.0112,40.877,0.0568773,0.168363,0.537393,0.295103,0.421584
1473,271.796,2,10.9461,15.8858,37.0113,40.8776,0.0568775,0.168369,0.53738,0.295115,0.421617
1474,261.587,2,10.9461,15.8866,37.0109,40.8792,0.0568748,0.168372,0.5374,0.295112,0.421626
1475,260.513,2,10.9461,15.886,37.0112,40.8791,0.0568717,0.168375,0.537431,0.295101,0.421643
1476,261.544,2,10.9462,15.8873,37.0108,40.8767,0.0568706,0.168378,0.537439,0.295087,0.421601
1477,270.865,2,10.9462,15.8886,37.0099,40.8739,0.0568703,0.168377,0.537538,0.295069,0.421605
1478,278.96,2,10.9462,15.8892,37.009,40.876,0.056873,0.168378,0.537561,0.295053,0.421652
1479,285.134,2,10.9462,15.8901,37.008,40.8768,0.0568763,0.168377,0.537673,0.295075,0.421646
1480,274.478,2,10.9462,15.8916,37.0069,40.8779,0.0568768,0.16838,0.537753,0.295098,0.421621
1481,272.755,2,10.9462,15.8929,37.0059,40.8774,0.056877,0.168385,0.537823,0.295094,0.421631
1482,269.947,2,10.9462,15.8933,37.0049,40.8764,0.056877,0.168385,0.537915,0.295089,0.421593
1483,275.245,2,10.9463,15.8938,37.0046,40.8779,0.0568767,0.168387,0.538076,0.295083,0.421613
1484,274.48,2,10.9463,15.8943,37.0041,40.881,0.056877,0.16839,0.538198,0.295076,0.42161
1485,272.447,2,10.9462,15.8938,37.0036,40.881,0.056878,0.168386,0.53829,0.295062,0.421576
1486,270.032,2,10.9462,15.8932,37.004,40.8799,0.0568784,0.168386,0.538329,0.295058,0.421559
1487,270.661,2,10.9462,15.8923,37.005,40.8798,0.0568797,0.168381,0.538326,0.295045,0.42156
1488,266.884,2,10.9462,15.8909,37.006,40.8797,0.0568792,0.168383,0.538346,0.295033,0.421551
1489,264.899,2,10.9461,15.8893,37.0073,40.8774,0.0568797,0.168383,0.538328,0.294993,0.421539
1490,265.052,2,10.9461,15.8881,37.0089,40.8744,0.0568785,0.168385,0.538367,0.29496,0.421551
1491,263.051,2,10.9461,15.8874,37.0097,40.8742,0.0568775,0.168389,0.538409,0.294931,0.421514
1492,259.326,2,10.9461,15.8858,37.0107,40.8758,0.0568762,0.168389,0.538432,0.294913,0.421441
1493,268.3,2,10.9461,15.8844,37.011,40.8767,0.0568775,0.168393,0.538446,0.294902,0.421379
1494,277.522,2,10.9461,15.8834,37.012,40.8761,0.0568792,0.168399,0.538533,0.294882,0.42137
1495,263.968,2,10.9461,15.8825,37.0124,40.8741,0.0568796,0.168402,0.538521,0.294865,0.421315
1496,265.87,2,10.9461,15.8809,37.0126,40.8738,0.0568798,0.168404,0.538491,0.29486,0.421298
1497,273.891,2,10.946,15.8808,37.0128,40.8737,0.0568802,0.168407,0.538524,0.294873,0.421308
1498,276.102,2,10.946,15.8795,37.0128,40.8736,0.056882,0.168408,0.538563,0.294892,0.421279
1499,277.137,2,10.9459,15.8779,37.0129,40.8726,0.0568852,0.168412,0.538585,0.294881,0.421236
1500,275.576,2,10.9459,15.8783,37.0127,40.8723,0.0568874,0.168416,0.538574,0.29488,0.421229
1501,271.31,2,10.9459,15.8786,37.0122,40.8707,0.0568891,0.168412,0.538549,0.294878,0.421225
1502,267.307,2,10.9459,15.8793,37.0116,40.8692,0.0568891,0.168414,0.538514,0.294882,0.421229
1503,273.939,2,10.9459,15.8794,37.0114,40.8672,0.0568913,0.168418,0.538493,0.294903,0.421179
1504,270.274,2,10.9459,15.8798,37.0107,40.8667,0.0568908,0.168422,0.538538,0.294939,0.421132
1505,270.009,2,10.9459,15.8796,37.0105,40.8671,0.0568908,0.168424,0.538542,0.29498,0.421089
1506,274.82,2,10.9459,15.8799,37.0104,40.8655,0.0568915,0.168422,0.538564,0.295003,0.421108
1507,266.077,2,10.946,15.8798,37.0112,40.8643,0.0568904,0.168424,0.538604,0.295018,0.421087
1508,275.436,2,10.946,15.8794,37.0115,40.8658,0.0568924,0.168426,0.538588,0.295022,0.421116
1509,259.109,2,10.946,15.8789,37.0123,40.8641,0.0568902,0.168422,0.538593,0.294997,0.421123
1510,259.676,2,10.9461,15.8787,37.0128,40.8655,0.0568874,0.168419,0.538591,0.295013,0.421121
1511,262.803,2,10.9462,15.8784,37.0136,40.8648,0.0568863,0.168423,0.538562,0.295019,0.421133
1512,264.042,2,10.9462,15.8787,37.0137,40.8641,0.0568853,0.168422,0.538552,0.295007,0.421136
1513,272.629,2,10.9462,15.8782,37.014,40.8641,0.0568867,0.168417,0.538526,0.295002,0.421169
1514,274.75,2,10.9462,15.8776,37.0147,40.8637,0.0568889,0.168415,0.538517,0.295007,0.421167
1515,270.106,2,10.9462,15.8768,37.0149,40.8645,0.0568886,0.168416,0.538516,0.295006,0.421207
1516,260.818,2,10.9462,15.8769,37.0143,40.8644,0.0568867,0.168415,0.538489,0.295013,0.421204
1517,261.557,2,10.9462,15.8772,37.0138,40.8629,0.0568846,0.168415,0.538501,0.295028,0.421184
1518,261.286,2,10.9463,15.8778,37.0135,40.8623,0.0568833,0.168412,0.538469,0.295022,0.421188
1519,263.095,2,10.9463,15.878,37.0131,40.8621,0.0568819,0.168411,0.538449,0.295024,0.4212
1520,259.651,2,10.9463,15.8788,37.0123,40.8613,0.0568801,0.16841,0.538421,0.295017,0.42118
1521,264.587,2,10.9464,15.8795,37.0124,40.8587,0.0568797,0.168414,0.538435,0.295014,0.421128
1522,270.507,2,10.9464,15.8801,37.0125,40.8574,0.0568801,0.168417,0.538437,0.295021,0.421133
1523,276.862,2,10.9464,15.8804,37.0128,40.8567,0.0568829,0.16842,0.538413,0.295033,0.421114
1524,274.696,2,10.9464,15.8803,37.0129,40.857,0.0568853,0.16842,0.538431,0.29502,0.421082
1525,276.426,2,10.9464,15.8802,37.0125,40.8576,0.0568863,0.168419,0.538424,0.295029,0.421164
1526,276.096,2,10.9464,15.8793,37.0125,40.8588,0.0568874,0.16842,0.538436,0.295054,0.421191
1527,279.945,2,10.9464,15.8785,37.012,40.861,0.0568887,0.168425,0.538421,0.29508,0.421268
1528,281.059,2,10.9464,15.878,37.0121,40.8633,0.0568915,0.168422,0.538437,0.295074,0.421334
1529,270.747,2,10.9464,15.8768,37.0125,40.865,0.0568923,0.168424,0.538437,0.295061,0.421358
1530,271.867,2,10.9464,15.8749,37.0136,40.8661,0.0568944,0.168424,0.538455,0.29504,0.42133
1531,273.423,2,10.9464,15.8738,37.0147,40.8654,0.0568961,0.168426,0.538487,0.295011,0.421336
1532,277.175,2,10.9463,15.8726,37.0156,40.8629,0.0568986,0.168425,0.538495,0.294976,0.421379
1533,268.357,2,10.9464,15.8726,37.0156,40.86,0.0568997,0.168423,0.538477,0.294945,0.421393
1534,267.111,2,10.9464,15.8735,37.0154,40.8597,0.0569004,0.168425,0.538435,0.294921,0.42141
1535,267.183,2,10.9465,15.8742,37.0148,40.859,0.0569007,0.168426,0.538424,0.294901,0.421416
1536,265.361,2,10.9464,15.8749,37.0144,40.8575,0.0568997,0.168426,0.538418,0.294909,0.421416
1537,271.369,2,10.9464,15.876,37.0134,40.8546,0.0569,0.168426,0.538367,0.294925,0.421463
1538,270.428,2,10.9465,15.877,37.0132,40.8528,0.0569008,0.168425,0.538323,0.294923,0.421484
1539,266.341,2,10.9465,15.8779,37.0134,40.8536,0.0569004,0.168421,0.538279,0.294949,0.421495
1540,261.99,2,10.9465,15.8776,37.0136,40.8514,0.0568997,0.168421,0.538197,0.294959,0.421475
1541,259.147,2,10.9465,15.8764,37.0142,40.8485,0.0568979,0.168418,0.538124,0.294955,0.421482
1542,262.65,2,10.9465,15.8763,37.0144,40.8484,0.0568971,0.168416,0.538039,0.29496,0.421497
1543,263.658,2,10.9465,15.8768,37.0144,40.8476,0.0568967,0.168414,0.537996,0.294948,0.421502
1544,267.359,2,10.9466,15.8766,37.0152,40.8465,0.056898,0.168413,0.537946,0.294948,0.421483
1545,263.504,2,10.9466,15.877,37.0155,40.8447,0.0568975,0.168413,0.537887,0.294951,0.42149
1546,261.862,2,10.9466,15.8765,37.0161,40.8441,0.0568951,0.168412,0.53788,0.29495,0.42151
1547,263.913,2,10.9466,15.876,37.0166,40.8455,0.056893,0.168413,0.537872,0.294963,0.421541
1548,260.862,2,10.9466,15.8756,37.0166,40.8444,0.0568909,0.168412,0.537882,0.29495,0.421541
