iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-3.24706,1,9.78668,12.3362,46.3997,56.2738,0.0615244,0.268088,0.724558,0.194368,5.51654e-06
736,-7.76274,1,9.67938,11.6858,45.5241,56.2738,0.05943,0.265357,0.748169,0.203988,5.25511e-06
737,-3.80918,1,9.72872,12.307,44.9349,56.2738,0.0590897,0.263647,0.753443,0.201211,6.55606e-06
738,-1.56741,1,9.66738,11.6944,44.7776,56.2737,0.0581468,0.271708,0.781757,0.20725,7.05756e-06
739,-2.29304,1,9.66946,11.737,45.3649,56.2738,0.0583568,0.271822,0.78024,0.176158,7.87706e-06
740,-2.69425,1,9.67659,11.9944,44.7451,56.2738,0.0569247,0.267681,0.822918,0.199522,7.85318e-06
741,-3.1086,1,9.69538,12.0161,44.53,56.2738,0.0578063,0.269763,0.86952,0.176172,7.54658e-06
742,5.06266,1,9.65274,11.9622,44.3315,56.2738,0.0591113,0.272565,0.842352,0.18357,8.27856e-06
743,3.0606,1,9.68424,12.4085,43.9325,56.2739,0.0595442,0.265272,0.837174,0.175043,8.02348e-06
744,2.29059,1,9.62991,13.2112,43.5801,56.2739,0.0586264,0.270401,0.886571,0.189143,7.06341e-06
745,4.16328,1,9.68195,13.3357,43.7137,56.2739,0.0587854,0.274657,0.870733,0.194956,7.50317e-06
746,2.12681,1,9.65763,12.9747,43.3317,56.2739,0.0574591,0.274257,0.833244,0.195945,8.44392e-06
747,11.6678,1,9.68042,13.6293,43.1097,56.2739,0.0600381,0.271415,0.890038,0.196171,8.33752e-06
748,5.05632,1,9.66452,13.1623,44.1376,56.2739,0.0578532,0.2712,0.834711,0.200307,8.80837e-06
749,0.850274,1,9.69607,12.7734,44.818,56.2739,0.0572733,0.269346,0.788729,0.199255,8.90667e-06
750,3.40771,1,9.73185,13.1489,45.0461,56.2739,0.0586646,0.267878,0.757106,0.200395,8.65976e-06
751,7.45727,1,9.73745,13.1677,44.2919,56.2738,0.0590106,0.274216,0.806145,0.209238,8.58645e-06
752,10.0461,1,9.70094,12.8735,43.8876,56.2738,0.059671,0.270571,0.820319,0.215145,8.29683e-06
753,21.4611,1,9.68222,12.9367,43.4914,56.2738,0.061653,0.271104,0.859712,0.211441,9.58399e-06
754,15.3622,1,9.69972,13.091,44.3754,56.2739,0.0608915,0.271501,0.786472,0.227811,8.4225e-06
755,14.3513,1,9.73487,12.7698,44.6218,56.2739,0.0616388,0.274697,0.812,0.210117,8.02473e-06
756,12.3867,1,9.68391,12.9223,43.7765,56.2738,0.0608293,0.275713,0.7165,0.222787,8.40494e-06
757,9.82333,1,9.71081,13.3075,43.8993,56.2739,0.0602531,0.27496,0.776473,0.217562,7.92271e-06
758,4.61071,1,9.68591,13.2098,43.9936,56.2739,0.0590087,0.270692,0.746669,0.219206,7.75257e-06
759,-1.20834,1,9.69017,13.0684,43.7546,56.2738,0.0574412,0.272405,0.769605,0.21578,7.48997e-06
760,-1.52905,1,9.75806,12.6706,44.4613,56.2739,0.059074,0.273511,0.746608,0.215161,6.60592e-06
761,-1.85321,1,9.74074,12.6349,44.7311,56.2738,0.058458,0.27218,0.770749,0.212241,6.87719e-06
762,5.99349,1,9.69608,12.8526,43.9159,56.2739,0.0594336,0.27655,0.838483,0.215935,7.05708e-06
763,10.0749,1,9.72668,13.7312,43.0571,56.2739,0.0612281,0.266584,0.792076,0.24135,6.5021e-06
764,3.93658,1,9.72935,13.9433,42.6121,56.2739,0.0602934,0.263878,0.79813,0.220409,6.39005e-06
765,8.39264,1,9.72298,13.5552,42.9925,56.2739,0.0620697,0.263071,0.749982,0.231291,6.20306e-06
766,-0.25975,1,9.70795,13.7338,43.6073,56.274,0.0592878,0.26689,0.753561,0.201918,6.8973e-06
767,13.1783,1,9.69172,13.5906,43.2072,56.274,0.0622357,0.26593,0.771267,0.204788,7.705e-06
768,5.77913,1,9.64502,13.5772,43.0873,56.274,0.0602243,0.271585,0.803826,0.197632,7.06492e-06
769,2.53735,1,9.68002,13.4915,42.9792,56.274,0.0606549,0.264031,0.824349,0.173265,6.9765e-06
770,6.17797,1,9.70198,13.5905,42.5846,56.274,0.0610982,0.259403,0.838296,0.182792,7.27701e-06
771,1.92946,1,9.66575,12.5507,43.9423,56.274,0.0599077,0.264105,0.883794,0.178838,6.80113e-06
772,4.3979,1,9.63467,12.6428,43.5725,56.2741,0.0619584,0.27132,0.853121,0.1627,6.43491e-06
773,2.33359,1,9.65657,12.7634,44.2686,56.274,0.0598699,0.272784,0.822638,0.1589,8.08151e-06
774,2.43561,1,9.67769,12.442,44.1137,56.274,0.0608358,0.274838,0.796429,0.153038,7.83377e-06
775,3.52328,1,9.63097,11.8074,44.5779,56.274,0.0602817,0.273625,0.821983,0.15425,8.16874e-06
776,1.43909,1,9.65263,12.0299,43.9949,56.2741,0.0594839,0.267807,0.824247,0.164778,8.03109e-06
777,-0.924654,1,9.65799,12.4189,45.0299,56.2741,0.0589028,0.272144,0.802517,0.175309,7.45162e-06
778,2.90758,1,9.62522,11.8532,44.971,56.2742,0.0610484,0.270979,0.721102,0.179358,7.158e-06
779,-0.935173,1,9.67965,12.094,45.3571,56.2742,0.0587492,0.271544,0.736407,0.20311,7.22415e-06
780,-5.66902,1,9.73587,12.9927,44.777,56.2743,0.058169,0.267408,0.724139,0.196704,7.12671e-06
781,6.27541,1,9.7199,12.9044,45.2872,56.2743,0.0621323,0.274354,0.681372,0.204406,6.829e-06
782,3.20101,1,9.75863,12.8609,45.4199,56.2743,0.0620456,0.270648,0.662868,0.193772,6.9725e-06
783,-0.45723,1,9.72756,12.5333,44.7651,56.2743,0.0621302,0.269043,0.689295,0.173476,6.48591e-06
784,-5.05941,1,9.72648,12.704,44.9199,56.2743,0.0601373,0.274688,0.742095,0.166017,6.56271e-06
785,-1.93549,1,9.72069,12.9315,44.2927,56.2743,0.0591958,0.278899,0.732145,0.186464,7.21099e-06
786,-2.90807,1,9.67103,13.2226,44.6221,56.2744,0.0590064,0.273274,0.722047,0.182884,7.20553e-06
787,2.19688,1,9.68013,12.8672,44.0428,56.2743,0.0585997,0.270446,0.753571,0.206724,7.84918e-06
788,1.69588,1,9.70895,12.5427,44.4339,56.2743,0.0594978,0.266167,0.765477,0.198718,7.46324e-06
789,-2.02104,1,9.65245,11.8466,45.0697,56.2742,0.0586674,0.267309,0.717748,0.205301,7.11401e-06
790,-3.40702,1,9.6681,11.9386,45.4183,56.2742,0.0600326,0.262409,0.679045,0.187829,6.78151e-06
791,-5.76685,1,9.71853,12.1703,45.5791,56.2742,0.0597149,0.265496,0.799635,0.166342,6.45523e-06
792,-6.831,1,9.70633,12.4151,45.8696,56.2741,0.0587482,0.272945,0.760633,0.192536,6.08221e-06
793,-7.42005,1,9.70148,12.6203,44.7993,56.274,0.0582853,0.273398,0.76287,0.180905,6.59067e-06
794,-3.89272,1,9.71331,12.3989,44.8915,56.274,0.0602674,0.268411,0.754719,0.182664,6.14473e-06
795,-10.9511,1,9.69589,12.3895,44.8313,56.274,0.0586892,0.278063,0.77966,0.195699,4.96986e-06
796,-8.20895,1,9.6591,12.9419,44.0413,56.274,0.0590585,0.275451,0.772253,0.214882,4.6712e-06
797,-10.2171,1,9.65935,12.5252,43.9561,56.274,0.0582124,0.268761,0.775648,0.21466,4.96705e-06
798,-20.5739,1,9.69611,12.2649,45.0435,56.2741,0.0570945,0.272032,0.79607,0.213128,3.91229e-06
799,-20.0956,1,9.74407,12.1307,44.9954,56.274,0.0569473,0.270007,0.737214,0.219345,4.42028e-06
800,-22.3607,1,9.73509,12.3834,44.9531,56.274,0.0566476,0.274858,0.714641,0.21058,4.39813e-06
801,-11.0186,1,9.71693,12.6653,44.5129,56.274,0.0591169,0.275117,0.789983,0.218885,4.27499e-06
802,-4.16267,1,9.70848,12.7783,44.4404,56.274,0.0583822,0.269852,0.77885,0.237298,5.57455e-06
803,-14.0526,1,9.7335,12.7413,45.1117,56.274,0.0569161,0.267899,0.726105,0.235345,5.11361e-06
804,-11.932,1,9.7407,13.2489,43.5832,56.274,0.0570976,0.272804,0.78215,0.237134,4.95672e-06
805,-20.7614,1,9.70534,13.1176,43.6551,56.2741,0.0577411,0.270996,0.788556,0.201703,3.83958e-06
806,-16.8413,1,9.67898,13.2987,44.311,56.2741,0.0591651,0.267907,0.764394,0.203479,3.73863e-06
807,-9.12289,1,9.72189,13.0151,43.3461,56.2741,0.0604114,0.267733,0.795295,0.213448,4.1018e-06
808,-6.64942,1,9.70795,13.3407,43.0549,56.2741,0.0603913,0.263141,0.760469,0.262014,3.7731e-06
809,-3.32477,1,9.65975,13.1915,43.2061,56.2741,0.0612543,0.2669,0.735584,0.257641,3.8681e-06
810,-10.9558,1,9.63599,12.1532,44.1355,56.2741,0.0578699,0.2734,0.761136,0.257646,4.13661e-06
811,-1.18323,1,9.65625,12.3404,43.0767,56.2741,0.0606716,0.266519,0.79008,0.267566,4.12703e-06
812,-4.52032,1,9.67071,12.7558,43.1698,56.2741,0.0597482,0.263569,0.780574,0.275177,3.97769e-06
813,-23.844,1,9.68587,12.9679,43.3001,56.2741,0.0563226,0.266073,0.740724,0.272657,3.16208e-06
814,-22.388,1,9.67167,12.7448,43.6945,56.2741,0.0579482,0.265721,0.773622,0.266434,2.68247e-06
815,-24.2692,1,9.66398,13.2634,43.7086,56.2741,0.0584462,0.266698,0.796457,0.259531,2.31394e-06
816,-28.6835,1,9.69915,13.4802,43.108,56.2741,0.0575544,0.271324,0.818934,0.251279,2.23916e-06
817,-27.1401,1,9.65437,13.268,43.0568,56.2741,0.0586092,0.268293,0.83636,0.246163,2.06075e-06
818,-30.8929,1,9.6461,12.8077,42.3661,56.2741,0.0583531,0.266806,0.795159,0.254627,1.9011e-06
819,-36.3938,1,9.67791,12.6403,43.6833,56.2741,0.0579829,0.265928,0.78173,0.23545,1.85874e-06
820,-38.9623,1,9.65109,12.8106,43.3007,56.2741,0.0592663,0.270237,0.80174,0.232439,1.38133e-06
821,-44.8625,1,9.72106,12.8188,43.6972,56.2741,0.0589584,0.268793,0.797911,0.219291,1.30391e-06
822,-45.9043,1,9.72007,12.6951,44.3007,56.2741,0.0596012,0.267846,0.781133,0.229064,1.13864e-06
823,-46.3572,1,9.65935,12.436,43.8183,56.2741,0.059405,0.271611,0.827453,0.219422,1.08671e-06
824,-46.1096,1,9.68569,13.0067,43.9548,56.2741,0.0598142,0.270191,0.816621,0.210142,1.12101e-06
825,-46.8406,1,9.75714,13.28,44.1699,56.2741,0.0596597,0.274816,0.835669,0.214854,1.08963e-06
826,-43.2639,1,9.73577,12.9535,43.9408,56.2741,0.0614976,0.271065,0.867393,0.207247,1.00983e-06
827,-42.633,1,9.71369,12.7212,43.2876,56.2741,0.0599982,0.271861,0.898813,0.213045,1.13576e-06
828,-41.5198,1,9.70666,13.7005,42.4271,56.2741,0.059308,0.26726,0.878808,0.224895,1.22369e-06
829,-43.431,1,9.67027,13.972,42.7659,56.2741,0.0598385,0.271115,0.892543,0.220122,1.04457e-06
830,-44.899,1,9.70092,13.81,43.0347,56.2741,0.0599929,0.276754,0.894092,0.215919,1.00382e-06
831,-47.3323,1,9.6909,13.3964,42.5646,56.2741,0.0604425,0.266962,0.837329,0.220603,9.33104e-07
832,-43.7777,1,9.66798,13.7519,42.4575,56.2741,0.0609717,0.271642,0.850825,0.221693,9.52976e-07
833,-48.2066,1,9.67062,13.2651,42.5095,56.2741,0.0600365,0.264998,0.855023,0.212253,9.59742e-07
834,-48.3985,1,9.6938,12.7238,43.7916,56.2741,0.061041,0.267178,0.83221,0.210704,8.89086e-07
835,-47.9352,1,9.72155,13.5585,43.8985,56.2741,0.0609809,0.272451,0.841599,0.20505,9.17402e-07
836,-52.0318,1,9.71498,13.4072,43.1737,56.2741,0.0594419,0.262768,0.85693,0.198104,1.00257e-06
837,-47.918,1,9.68854,13.2253,43.3743,56.2741,0.0594963,0.268735,0.883027,0.206033,1.04134e-06
838,-44.0505,1,9.6615,13.9798,42.3258,56.2741,0.060081,0.272065,0.898707,0.19377,1.12052e-06
839,-49.6737,1,9.70646,13.8735,42.9406,56.2741,0.060075,0.26246,0.87708,0.183837,1.04963e-06
840,-51.7324,1,9.65575,13.0959,43.6282,56.2741,0.0600895,0.269992,0.835586,0.180492,9.89622e-07
841,-50.6721,1,9.68296,12.605,44.3785,56.2741,0.0597954,0.269943,0.851957,0.193004,9.99315e-07
842,-50.6485,1,9.68228,12.2189,44.6871,56.2741,0.0596606,0.267481,0.837169,0.192647,1.04868e-06
843,-49.6127,1,9.61165,12.3297,44.4479,56.2741,0.0593706,0.271739,0.870613,0.192775,1.01799e-06
844,-55.1775,1,9.63691,11.9029,44.6584,56.2741,0.0587751,0.265365,0.860886,0.191177,9.50923e-07
845,-46.4907,1,9.68502,12.6892,44.6555,56.2741,0.0594392,0.270405,0.889715,0.212584,1.04948e-06
846,-47.4808,1,9.6578,12.215,44.4824,56.2741,0.0597579,0.269329,0.827167,0.205834,1.06679e-06
847,-50.3184,1,9.67525,11.7819,44.8887,56.2741,0.0591761,0.27465,0.813586,0.207215,1.04674e-06
848,-57.154,1,9.70817,11.3973,45.487,56.2741,0.0588212,0.270429,0.794759,0.195323,9.66229e-07
849,-52.5097,1,9.70133,11.7031,45.7463,56.2741,0.0605049,0.270313,0.815847,0.187494,9.49109e-07
850,-48.6817,1,9.73903,12.4154,44.1708,56.2741,0.0618033,0.26846,0.770361,0.195495,9.71653e-07
851,-52.2376,1,9.69592,12.8333,43.5717,56.2741,0.0600137,0.268187,0.817952,0.191028,9.79707e-07
852,-56.0673,1,9.65451,12.7069,43.5977,56.2741,0.0578481,0.266213,0.82889,0.203266,9.96463e-07
853,-55.7485,1,9.66172,12.1654,44.1498,56.2741,0.056941,0.270663,0.787808,0.224618,1.06697e-06
854,-46.7882,1,9.64867,12.492,44.0342,56.2741,0.0586857,0.27027,0.77471,0.245384,1.09399e-06
855,-55.4619,1,9.64549,12.0933,43.676,56.2741,0.0556464,0.266011,0.790471,0.252044,1.12697e-06
856,-49.4546,1,9.62227,12.1466,43.6498,56.2741,0.0577762,0.26943,0.748914,0.247453,1.12327e-06
857,-58.9683,1,9.65808,12.1652,43.7633,56.2741,0.0556923,0.264443,0.700858,0.242224,1.16491e-06
858,-50.2304,1,9.69522,12.3417,44.9891,56.2741,0.0588989,0.26149,0.707635,0.209201,1.27289e-06
859,-48.4012,1,9.72267,12.4802,44.6953,56.2741,0.0577829,0.268263,0.754119,0.224596,1.36828e-06
860,-52.8315,1,9.64962,12.272,44.3339,56.2741,0.0566411,0.270886,0.763081,0.219636,1.27576e-06
861,-62.1057,1,9.70635,12.2812,44.9581,56.2741,0.0563683,0.270028,0.72934,0.212388,1.0616e-06
862,-66.9119,1,9.63866,11.965,44.5798,56.2741,0.0558051,0.271881,0.737593,0.229144,8.4284e-07
863,-63.4708,1,9.65583,11.7321,44.4403,56.2741,0.0572226,0.270832,0.746999,0.223897,8.26669e-07
864,-68.2853,1,9.61928,11.8121,44.8126,56.2741,0.058085,0.268229,0.71413,0.210362,6.84103e-07
865,-70.4177,1,9.64743,11.828,44.9667,56.2741,0.0580158,0.265706,0.721471,0.206547,6.60635e-07
866,-63.0901,1,9.67357,12.0158,44.9711,56.2741,0.0596671,0.265462,0.723961,0.207808,7.08229e-07
867,-63.6875,1,9.67269,11.8688,44.1881,56.2741,0.0604074,0.268489,0.76292,0.193876,6.55234e-07
868,-58.8044,1,9.67599,12.2095,44.2151,56.2741,0.0616932,0.267951,0.774211,0.200652,6.31155e-07
869,-62.0878,1,9.64298,12.3237,44.4339,56.2741,0.0609606,0.271707,0.746801,0.203462,6.00379e-07
870,-71.2053,1,9.63544,12.038,44.7895,56.2741,0.0589168,0.267865,0.746162,0.174383,6.52238e-07
871,-66.0627,1,9.6444,12.1047,44.5451,56.2741,0.0601924,0.269746,0.772634,0.171551,6.71881e-07
872,-61.197,1,9.66145,12.1383,44.5733,56.2741,0.0606989,0.272945,0.778068,0.164547,7.80325e-07
873,-52.2995,1,9.64643,12.1748,44.152,56.2741,0.063151,0.270977,0.764378,0.196576,6.91749e-07
874,-57.4319,1,9.60993,11.9404,45.1168,56.2741,0.0614832,0.279314,0.751152,0.184314,7.11761e-07
875,-66.2688,1,9.66652,12.1289,44.0816,56.2741,0.0607552,0.276897,0.737878,0.187482,5.91697e-07
876,-70.3829,1,9.67911,12.9494,45.1127,56.2741,0.0601835,0.27347,0.706206,0.191846,5.55889e-07
877,-76.366,1,9.70131,12.7713,45.2984,56.2741,0.0594219,0.271772,0.714654,0.171259,5.5633e-07
878,-74.2398,1,9.70746,12.5716,45.1535,56.2741,0.0595574,0.270078,0.723118,0.183991,5.49859e-07
879,-77.7871,1,9.69276,11.3872,46.141,56.2741,0.0597724,0.26765,0.699182,0.182159,5.04598e-07
880,-68.4394,1,9.66055,11.1576,45.7711,56.2741,0.0610382,0.266581,0.664755,0.189596,6.05454e-07
881,-71.4935,1,9.64717,10.9315,46.778,56.2741,0.0599579,0.269207,0.668075,0.202897,5.57334e-07
882,-68.5845,1,9.67812,11.3985,46.0202,56.2741,0.0595257,0.268814,0.681814,0.209431,6.28947e-07
883,-65.3621,1,9.62715,11.269,45.5968,56.2741,0.059618,0.264754,0.681716,0.221229,6.46862e-07
884,-69.0474,1,9.63025,11.7403,45.5127,56.2741,0.0580492,0.265544,0.724428,0.217891,6.49505e-07
885,-70.863,1,9.67033,12.007,44.7969,56.2741,0.0578416,0.276013,0.730513,0.206544,6.49634e-07
886,-65.7023,1,9.68003,12.3838,44.5967,56.2741,0.0586903,0.265862,0.756446,0.200764,7.21611e-07
887,-60.6431,1,9.66278,12.2831,44.8196,56.2741,0.0574892,0.270348,0.714341,0.219322,9.36462e-07
888,-62.0827,1,9.64998,11.5619,45.8419,56.2741,0.0577618,0.268511,0.705259,0.221788,8.81303e-07
889,-66.8226,1,9.64989,11.6505,45.8943,56.2741,0.0586968,0.265053,0.670651,0.216707,7.18692e-07
890,-66.1198,1,9.7027,12.1726,46.4992,56.2741,0.0598689,0.264712,0.66537,0.196651,7.29826e-07
891,-66.0393,1,9.72245,11.4909,45.4687,56.2741,0.060328,0.266464,0.705261,0.201012,6.57906e-07
892,-69.3603,1,9.68287,11.2053,45.7563,56.2741,0.0585341,0.268171,0.669454,0.214696,6.86313e-07
893,-62.9018,1,9.66515,11.1941,46.1397,56.2742,0.0597045,0.269045,0.700747,0.218177,7.0281e-07
894,-64.7859,1,9.67208,11.9249,44.6483,56.2742,0.0600518,0.271771,0.715669,0.203883,6.56571e-07
895,-68.9024,1,9.67253,12.0449,44.1156,56.2742,0.0601486,0.269254,0.740896,0.20475,5.41933e-07
896,-67.652,1,9.64998,11.8305,45.0845,56.2742,0.0595663,0.271819,0.751555,0.220341,5.39048e-07
897,-75.9596,1,9.71124,11.9307,45.5411,56.2742,0.0578527,0.274965,0.750233,0.209855,5.30362e-07
898,-80.6475,1,9.66977,11.0695,45.7671,56.2742,0.0569016,0.273653,0.714822,0.201009,5.50209e-07
899,-76.465,1,9.64679,10.9277,45.9819,56.2742,0.0571136,0.270407,0.736029,0.219928,5.49617e-07
900,-74.4929,1,9.65514,11.468,45.4548,56.2741,0.058493,0.267202,0.744449,0.204958,5.36713e-07
901,-80.7242,1,9.68493,11.1571,45.9939,56.2741,0.0568225,0.272523,0.730854,0.197417,5.53617e-07
902,-77.3323,1,9.7034,11.9875,46.0036,56.2741,0.0574888,0.263829,0.73875,0.200374,5.72221e-07
903,-75.2353,1,9.72046,11.9628,45.3678,56.2741,0.0593233,0.279863,0.730606,0.196613,4.968e-07
904,-82.0276,1,9.73217,12.132,45.2393,56.2741,0.058307,0.276798,0.744487,0.186361,4.62888e-07
905,-81.1641,1,9.71469,12.5413,45.2465,56.2741,0.0582538,0.273108,0.767915,0.181152,4.72818e-07
906,-78.591,1,9.75162,12.3996,44.5159,56.2741,0.0589594,0.276055,0.753199,0.181741,5.03943e-07
907,-77.2387,1,9.74319,12.751,44.9583,56.2742,0.0598281,0.273096,0.805996,0.171589,4.66528e-07
908,-78.7579,1,9.71204,12.1347,45.5714,56.2741,0.059342,0.272119,0.816329,0.179236,4.40854e-07
909,-84.2582,1,9.67353,11.709,45.7343,56.2741,0.0597344,0.273474,0.767294,0.172772,3.6896e-07
910,-92.0258,1,9.66011,11.6373,45.6592,56.2742,0.0566769,0.274483,0.769514,0.178338,3.85508e-07
911,-90.5578,1,9.68348,11.8251,45.9433,56.2742,0.0580645,0.275531,0.73938,0.176765,3.63771e-07
912,-93.3821,1,9.68896,11.9233,45.8356,56.2742,0.0578123,0.270362,0.726199,0.179504,3.45736e-07
913,-90.209,1,9.61908,11.1345,45.5877,56.2742,0.0577475,0.268852,0.712786,0.207164,3.33837e-07
914,-91.9311,1,9.62806,11.0221,45.874,56.2742,0.0587221,0.269945,0.720151,0.1976,2.92518e-07
915,-96.1962,1,9.63345,11.6231,45.3067,56.2742,0.0570586,0.272171,0.74343,0.200337,2.89012e-07
916,-97.4806,1,9.6858,12.1268,45.0033,56.2742,0.0561243,0.27036,0.746961,0.211848,3.02786e-07
917,-92.4843,1,9.68146,12.2665,45.1564,56.2742,0.0566633,0.271846,0.760769,0.216882,3.17442e-07
918,-98.3494,1,9.69842,12.1638,45.1783,56.2742,0.0571121,0.269631,0.773539,0.183781,2.9488e-07
919,-93.3734,1,9.64918,11.8517,44.9232,56.2742,0.0572451,0.270844,0.793401,0.192836,3.09741e-07
920,-91.41,1,9.5931,12.2046,44.8373,56.2742,0.0567731,0.280079,0.8311,0.182069,3.32014e-07
921,-87.8713,1,9.62272,12.8836,44.4474,56.2742,0.058226,0.278407,0.79977,0.19172,3.13833e-07
922,-88.653,1,9.6684,12.1439,44.3422,56.2742,0.0578542,0.276593,0.803008,0.19273,3.34416e-07
923,-82.1393,1,9.66195,12.088,44.0965,56.2742,0.0588722,0.278131,0.829634,0.195397,3.55577e-07
924,-81.7384,1,9.67043,13.0272,43.6393,56.2742,0.06033,0.274477,0.835256,0.195508,3.04011e-07
925,-88.4457,1,9.67101,12.7525,44.0771,56.2742,0.0585361,0.276829,0.767067,0.17743,3.48814e-07
926,-85.258,1,9.68312,13.0637,43.7707,56.2742,0.0582449,0.275999,0.828133,0.184578,3.61278e-07
927,-78.8045,1,9.70342,13.279,43.9979,56.2742,0.0614663,0.266468,0.842731,0.179802,3.3449e-07
928,-81.7185,1,9.70329,12.7349,43.9993,56.2742,0.0608509,0.27227,0.824988,0.181699,3.24509e-07
929,-84.4145,1,9.70441,12.5637,44.3205,56.2742,0.0594981,0.266517,0.79436,0.184801,3.56273e-07
930,-87.7495,1,9.67205,12.9839,43.5351,56.2742,0.0606407,0.269058,0.775893,0.154137,3.27822e-07
931,-89.9174,1,9.70747,12.8878,43.7276,56.2742,0.061263,0.267885,0.725575,0.162666,2.9641e-07
932,-91.2238,1,9.72,13.1718,44.1676,56.2741,0.0617962,0.264545,0.739442,0.1643,2.61704e-07
933,-100.914,1,9.69784,12.5803,44.2286,56.2741,0.0582461,0.266171,0.718043,0.177847,2.60572e-07
934,-93.2843,1,9.66644,12.2616,45.36,56.2741,0.0599117,0.270736,0.700587,0.17415,2.84812e-07
935,-93.4806,1,9.67545,11.9774,45.3412,56.2742,0.0604751,0.266021,0.697119,0.174671,2.72288e-07
936,-96.1289,1,9.65307,12.1012,44.1838,56.2742,0.0583989,0.273683,0.71763,0.193104,2.68156e-07
937,-88.3632,1,9.68008,12.2569,44.8851,56.2742,0.0604886,0.270763,0.78646,0.202824,2.4856e-07
938,-95.4912,1,9.68124,12.6273,44.1443,56.2742,0.0591743,0.266329,0.774766,0.221594,2.08917e-07
939,-96.413,1,9.60622,12.7949,43.5598,56.2742,0.0592618,0.267343,0.781895,0.227154,1.81762e-07
940,-109.606,1,9.70294,13.1497,43.4548,56.2742,0.0588069,0.265724,0.714095,0.225914,1.40126e-07
941,-99.3323,1,9.72828,13.1025,43.9226,56.2742,0.0605275,0.268262,0.762804,0.234459,1.5129e-07
942,-99.7102,1,9.7401,13.0555,44.3462,56.2742,0.0614349,0.264697,0.761637,0.202722,1.59051e-07
943,-97.7803,1,9.74105,13.0427,44.3728,56.2742,0.0612231,0.266825,0.753177,0.207991,1.71292e-07
944,-103.955,1,9.71084,12.517,43.9748,56.2742,0.0605853,0.269234,0.819841,0.200698,1.40477e-07
945,-104.421,1,9.66079,12.5278,44.1612,56.2742,0.0589512,0.270408,0.799796,0.205974,1.58161e-07
946,-108.043,1,9.6947,12.7032,44.3218,56.2742,0.0588325,0.267386,0.79237,0.211191,1.42191e-07
947,-102.865,1,9.69885,12.7575,43.9282,56.2742,0.0600004,0.272797,0.802843,0.223567,1.38057e-07
948,-106.527,1,9.69229,12.368,44.3842,56.2742,0.059125,0.276094,0.745262,0.213825,1.48466e-07
949,-114.351,1,9.67173,12.5013,43.4944,56.2742,0.0567768,0.266727,0.766453,0.197535,1.58609e-07
950,-110.606,1,9.68946,12.9166,44.0769,56.2742,0.0580842,0.268176,0.769258,0.195434,1.55874e-07
951,-106.815,1,9.67629,12.6,44.5907,56.2742,0.0587154,0.265373,0.787327,0.181536,1.76288e-07
952,-110.342,1,9.71269,12.9782,45.0679,56.2742,0.0588547,0.263338,0.780656,0.17231,1.66884e-07
953,-109.479,1,9.71224,12.5182,44.7218,56.2742,0.0581015,0.26387,0.766698,0.184228,1.79685e-07
954,-105.74,1,9.70513,12.4984,44.9014,56.2742,0.0594487,0.265326,0.750162,0.178327,1.83259e-07
955,-108.2,1,9.71517,12.7675,44.8649,56.2742,0.0576742,0.264042,0.781739,0.185557,1.92905e-07
956,-104.911,1,9.67663,12.0921,45.1413,56.2742,0.0580242,0.261288,0.751964,0.187376,2.11054e-07
957,-102.694,1,9.66713,12.9928,43.9814,56.2742,0.0602414,0.265351,0.749952,0.174155,1.84827e-07
958,-94.2761,1,9.65131,12.6821,43.9406,56.2742,0.0617415,0.267182,0.741225,0.201214,1.80985e-07
959,-90.2174,1,9.67372,12.7293,43.8907,56.2742,0.0612948,0.266712,0.795338,0.188956,2.24762e-07
960,-81.003,1,9.68163,13.5916,43.5344,56.2742,0.0621629,0.269544,0.826563,0.208515,2.43476e-07
961,-88.7,1,9.71552,13.8374,43.5787,56.2742,0.0603314,0.268516,0.86072,0.202632,2.30245e-07
962,-89.2993,1,9.69566,13.4869,43.3993,56.2742,0.0614925,0.269013,0.855859,0.193067,2.06131e-07
963,-86.4589,1,9.73448,14.2656,43.8795,56.2742,0.0623099,0.269066,0.843416,0.194649,2.11939e-07
964,-94.8465,1,9.73675,13.3328,44.1255,56.2742,0.0602863,0.272803,0.767644,0.193407,2.16102e-07
965,-90.0069,1,9.72755,13.6072,43.3204,56.2742,0.0592896,0.276108,0.805779,0.216801,2.42407e-07
966,-98.57,1,9.72825,13.8982,42.6242,56.2742,0.0581912,0.269744,0.85962,0.192774,2.19642e-07
967,-101.649,1,9.72424,14.0116,43.4588,56.2742,0.0589637,0.271708,0.825206,0.183406,1.92821e-07
968,-105.66,1,9.74305,14.1142,44.3051,56.2742,0.0611277,0.271752,0.800818,0.158498,1.56485e-07
969,-98.1106,1,9.73238,13.5359,43.5513,56.2742,0.0621846,0.271869,0.838535,0.17521,1.5985e-07
