iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-105.087,1,10.1042,11.4353,46.0566,68.0044,0.0667276,0.2636,0.916589,0.116665,1.54701e-07
729,-100.748,1,10.1373,11.555,45.8333,68.0044,0.06909,0.267749,0.91012,0.117407,1.45031e-07
730,-100.28,1,10.1437,12.0485,45.7318,68.0044,0.0703389,0.268477,0.915982,0.11007,1.37683e-07
731,-100.196,1,10.1403,12.2183,45.563,68.0044,0.0702359,0.271695,0.889397,0.0978979,1.58046e-07
732,-96.0613,1,10.1686,11.6054,46.3119,68.0044,0.0738303,0.275804,0.864379,0.0850757,1.57047e-07
733,-97.0996,1,10.1334,11.1894,46.625,68.0044,0.07276,0.268761,0.869684,0.0933346,1.50055e-07
734,-98.2985,1,10.0951,10.9372,46.7622,68.0044,0.0728122,0.275403,0.845919,0.0903901,1.47933e-07
735,-91.9192,1,10.2187,11.322,46.7721,68.0044,0.077336,0.259364,0.857834,0.0989305,1.24491e-07
736,-103.57,1,10.1353,11.2157,46.1292,68.0044,0.0725476,0.263737,0.815987,0.106435,1.16468e-07
737,-97.1198,1,10.1638,11.4835,45.8291,68.0044,0.0721008,0.259023,0.866453,0.121774,1.30197e-07
738,-89.2765,1,10.161,11.2557,46.1379,68.0044,0.0752358,0.264698,0.857603,0.116009,1.34799e-07
739,-93.6387,1,10.1691,11.8533,46.8161,68.0044,0.0739542,0.256511,0.939244,0.103734,1.35077e-07
740,-95.3068,1,10.1231,11.4832,46.7928,68.0044,0.0737986,0.254923,0.950969,0.100662,1.30463e-07
741,-103.562,1,10.0421,10.8439,46.505,68.0044,0.0719144,0.261165,0.91735,0.101943,1.10056e-07
742,-89.4967,1,10.1062,11.3161,45.7984,68.0044,0.0719676,0.26193,0.918436,0.132501,1.43165e-07
743,-92.9153,1,10.1681,10.8595,46.051,68.0044,0.0721688,0.256011,0.945194,0.130691,1.3252e-07
744,-98.9383,1,10.0961,11.7445,45.2076,68.0044,0.0693315,0.260946,0.953353,0.143845,1.16601e-07
745,-100.024,1,10.1134,11.8058,44.846,68.0044,0.0691231,0.262713,0.898673,0.138624,1.26901e-07
746,-98.9366,1,10.0652,11.4583,44.5218,68.0044,0.0689581,0.265601,0.835871,0.147224,1.31403e-07
747,-98.8509,1,10.1224,11.376,44.7713,68.0044,0.0697635,0.268135,0.870111,0.16335,1.09198e-07
748,-103.456,1,10.1012,11.7985,45.381,68.0044,0.0675249,0.27246,0.914547,0.152195,1.14879e-07
749,-113.863,1,10.1085,11.5077,44.7755,68.0044,0.0657596,0.26511,0.913621,0.141431,1.06818e-07
750,-113.339,1,10.1112,11.7521,45.078,68.0044,0.0660412,0.26498,0.963213,0.135711,1.03395e-07
751,-110.77,1,10.115,11.5644,45.5653,68.0044,0.0674775,0.268586,0.947578,0.129112,1.03668e-07
752,-115.28,1,10.1625,11.5401,45.7774,68.0044,0.0681417,0.2578,0.901403,0.113931,1.04486e-07
753,-105.408,1,10.1553,11.6051,45.4318,68.0044,0.0702337,0.267708,0.907893,0.114056,1.15305e-07
754,-107.55,1,10.1118,11.9657,45.2481,68.0044,0.0680194,0.265112,0.951433,0.115758,1.21965e-07
755,-101.013,1,10.0975,11.4326,45.4909,68.0044,0.0684793,0.267194,0.962593,0.11629,1.4449e-07
756,-115.117,1,10.1169,11.6718,45.5827,68.0044,0.069006,0.265149,0.890486,0.0905165,1.15326e-07
757,-111.254,1,10.1747,12.0332,45.8423,68.0044,0.0712821,0.266387,0.9108,0.0880497,1.08928e-07
758,-99.2867,1,10.1606,11.9225,46.0703,68.0044,0.0728971,0.264578,0.984092,0.0919843,1.2802e-07
759,-107.74,1,10.1628,12.1886,45.7091,68.0044,0.0702759,0.264127,1.02327,0.0860496,1.2538e-07
760,-111.866,1,10.1863,11.4949,46.0644,68.0044,0.0704883,0.266325,0.941169,0.0790736,1.28414e-07
761,-104.317,1,10.1237,11.0283,46.2888,68.0044,0.0718585,0.272065,0.883169,0.0896987,1.3166e-07
762,-103.348,1,10.114,11.2248,45.8175,68.0044,0.0727268,0.267872,0.888466,0.0900252,1.25147e-07
763,-113.82,1,10.1504,12.0789,45.9225,68.0044,0.0689021,0.259201,0.912326,0.0882399,1.26692e-07
764,-112.389,1,10.1393,11.489,45.5677,68.0044,0.0698095,0.261422,0.90634,0.0960151,1.13122e-07
765,-103.67,1,10.1475,11.7253,45.9696,68.0044,0.0731161,0.256023,0.932217,0.0938026,1.1237e-07
766,-105.212,1,10.1133,11.338,45.6904,68.0044,0.0705515,0.254899,0.909631,0.105316,1.23656e-07
767,-91.4027,1,10.0967,11.7452,45.3895,68.0044,0.0735852,0.261654,0.969635,0.102246,1.42422e-07
768,-96.2996,1,10.0587,12.0794,44.6044,68.0044,0.0694112,0.271599,0.954543,0.115508,1.50116e-07
769,-96.4246,1,10.1186,11.5811,44.4333,68.0044,0.0690288,0.260645,0.979784,0.124477,1.51954e-07
770,-105.101,1,10.112,11.5888,44.1606,68.0044,0.0680856,0.257916,0.905265,0.108796,1.5284e-07
771,-108.159,1,10.1174,11.0458,45.0365,68.0044,0.0670524,0.259097,0.979125,0.107021,1.45897e-07
772,-103.518,1,10.0305,11.0165,45.0695,68.0044,0.068613,0.270887,0.928449,0.110188,1.3618e-07
773,-99.5386,1,10.0572,11.2571,45.665,68.0044,0.0682042,0.273121,0.925866,0.112511,1.6101e-07
774,-90.4439,1,10.0597,10.3856,46.1184,68.0044,0.0710968,0.275594,0.923603,0.115636,1.63866e-07
775,-93.9973,1,10.0415,10.0703,46.2155,68.0044,0.0710898,0.26924,0.910533,0.113713,1.51082e-07
776,-99.4153,1,10.0881,10.0644,45.9449,68.0044,0.0689448,0.266399,0.899175,0.119158,1.54573e-07
777,-96.2698,1,10.1258,10.4039,47.0908,68.0044,0.0689039,0.2705,0.905688,0.138316,1.48026e-07
778,-92.067,1,10.0868,10.2686,46.8182,68.0044,0.0722702,0.273328,0.877715,0.128533,1.35036e-07
779,-83.0997,1,10.0784,10.3272,46.1696,68.0044,0.0754133,0.262787,0.878012,0.135932,1.34328e-07
780,-99.0781,1,10.107,10.809,45.1132,68.0044,0.0711912,0.263802,0.984144,0.141979,9.81455e-08
781,-102.957,1,10.1829,10.9455,46.2858,68.0044,0.0703487,0.265783,0.969508,0.131367,1.04942e-07
782,-106.583,1,10.1631,11.3485,46.1706,68.0044,0.0696213,0.260171,0.931704,0.124691,1.06571e-07
783,-114.574,1,10.166,11.8198,45.8684,68.0044,0.0691046,0.264778,0.881604,0.119798,9.11173e-08
784,-117.779,1,10.1832,12.067,45.8507,68.0044,0.0694763,0.275522,0.880587,0.108692,8.55699e-08
785,-109.913,1,10.1798,12.1243,45.8531,68.0044,0.0696637,0.277092,0.923569,0.135059,8.44804e-08
786,-110.32,1,10.1523,12.2226,45.4575,68.0044,0.0703638,0.272041,0.906353,0.129392,8.11225e-08
787,-114.964,1,10.1095,11.8654,46.5078,68.0044,0.0672424,0.277909,0.927396,0.129688,8.89932e-08
788,-117.185,1,10.1223,11.4632,46.9025,68.0044,0.0676144,0.277731,0.879314,0.123445,8.94869e-08
789,-121.367,1,10.1399,10.9973,46.9619,68.0044,0.0660397,0.268321,0.899511,0.131315,8.65484e-08
790,-127.031,1,10.1137,11.1388,46.7996,68.0044,0.0663745,0.262912,0.864891,0.115903,7.96435e-08
791,-127.784,1,10.1632,11.8138,46.6333,68.0044,0.0651621,0.265482,0.860153,0.116291,8.959e-08
792,-118.473,1,10.2073,11.716,47.002,68.0044,0.0681872,0.263392,0.84618,0.119636,9.35936e-08
793,-117.215,1,10.1901,11.7852,46.0892,68.0044,0.0667544,0.267642,0.892619,0.119066,1.05545e-07
794,-115.33,1,10.1679,11.7606,46.0144,68.0044,0.06673,0.266786,0.901249,0.112081,1.17236e-07
795,-109.293,1,10.1605,11.3067,46.2896,68.0044,0.0697312,0.259477,0.96995,0.116434,1.00058e-07
796,-118.508,1,10.1443,11.6004,45.9602,68.0044,0.0689024,0.259275,0.927724,0.108545,8.52791e-08
797,-118.254,1,10.1706,11.4308,45.6289,68.0044,0.0697132,0.258822,0.936122,0.119602,7.38974e-08
798,-110.413,1,10.1551,11.8124,45.9782,68.0044,0.072328,0.259366,0.879674,0.111955,8.33839e-08
799,-112.7,1,10.1843,11.2242,46.1385,68.0044,0.0721566,0.258232,0.927321,0.100285,8.79774e-08
800,-117.677,1,10.1334,11.6701,45.9896,68.0044,0.0697902,0.261136,0.874806,0.102616,8.96064e-08
801,-117.652,1,10.1421,11.9339,45.8806,68.0044,0.0703145,0.262987,0.882458,0.109649,7.99031e-08
802,-115.568,1,10.1782,11.487,45.6348,68.0044,0.0685484,0.264202,0.870639,0.118274,9.71672e-08
803,-117.046,1,10.1594,11.3481,46.7519,68.0044,0.0680036,0.265656,0.898684,0.116114,9.46721e-08
804,-112.002,1,10.1405,11.3344,45.7557,68.0044,0.0687568,0.266687,0.889374,0.120142,1.02289e-07
805,-106.681,1,10.1932,11.4296,45.8886,68.0044,0.0714604,0.257452,0.882739,0.131838,9.32032e-08
806,-109.035,1,10.1391,11.0451,46.4961,68.0044,0.0708157,0.256692,0.879996,0.120576,9.67595e-08
807,-114.352,1,10.1217,10.7583,45.9953,68.0044,0.0695759,0.259778,0.884751,0.102267,1.04177e-07
808,-109.5,1,10.1103,10.4051,45.8679,68.0044,0.0714668,0.254635,0.82631,0.120215,9.56351e-08
809,-110.876,1,10.1054,10.981,46.7548,68.0044,0.07184,0.261707,0.929398,0.110681,8.12956e-08
810,-117.827,1,10.0548,10.5009,47.299,68.0044,0.0705557,0.267868,0.840703,0.0968526,8.63587e-08
811,-124.837,1,10.0727,10.6691,46.1679,68.0044,0.0677061,0.274033,0.852618,0.11317,7.66024e-08
812,-119.733,1,10.0679,11.0653,46.4919,68.0044,0.0700625,0.267781,0.889788,0.112136,6.94181e-08
813,-124.737,1,10.0655,10.9915,46.0816,68.0044,0.0707648,0.266583,0.840198,0.10464,6.11779e-08
814,-125.417,1,10.0544,11.0774,46.0615,68.0044,0.070124,0.259818,0.877583,0.113536,5.70569e-08
815,-128.42,1,10.1068,11.3472,46.3603,68.0044,0.0693909,0.259845,0.868819,0.109037,5.96945e-08
816,-127.428,1,10.1326,11.8697,45.5138,68.0044,0.069084,0.266606,0.855091,0.11414,6.0915e-08
817,-127.947,1,10.1098,11.6709,45.4116,68.0044,0.0685594,0.264985,0.842649,0.125919,5.68932e-08
818,-129.072,1,10.1187,11.4333,44.9712,68.0044,0.0692077,0.26593,0.790246,0.128655,5.44e-08
819,-130.406,1,10.1552,11.4436,46.0162,68.0044,0.0697493,0.265071,0.810969,0.135897,4.66486e-08
820,-131.878,1,10.0922,11.0697,45.7561,68.0044,0.070318,0.26615,0.835145,0.130566,4.10891e-08
821,-135.03,1,10.1177,11.3989,45.8142,68.0044,0.0706312,0.258128,0.827588,0.134974,3.59056e-08
822,-132.915,1,10.1348,11.1976,45.2765,68.0044,0.0701785,0.256931,0.900046,0.132131,3.87278e-08
823,-131.884,1,10.0691,11.4828,45.8048,68.0044,0.0695278,0.257761,0.938069,0.11842,4.37859e-08
824,-131.569,1,10.0698,11.3668,45.0981,68.0044,0.0713845,0.258807,0.862627,0.108078,4.39376e-08
825,-133.326,1,10.1219,11.3458,45.9852,68.0044,0.0706952,0.262848,0.872796,0.114589,4.16585e-08
826,-134.994,1,10.1992,11.4827,46.2217,68.0044,0.0707543,0.26067,0.906025,0.119229,3.82935e-08
827,-138.827,1,10.1421,10.9934,45.6434,68.0044,0.0696015,0.262338,0.870107,0.116863,3.86578e-08
828,-139.61,1,10.1607,11.5799,45.3578,68.0044,0.0702276,0.254936,0.913881,0.119662,3.38779e-08
829,-144.706,1,10.0897,11.9156,45.459,68.0044,0.0689513,0.265519,0.919287,0.124051,2.80165e-08
830,-144.993,1,10.1177,11.5777,45.2177,68.0044,0.0698357,0.271203,0.905866,0.129364,2.49782e-08
831,-144.543,1,10.126,11.2646,45.2326,68.0044,0.0680695,0.264093,0.972725,0.153093,2.47963e-08
832,-138.752,1,10.0856,11.8626,44.8395,68.0044,0.0674537,0.273654,0.971209,0.177017,2.62275e-08
833,-140.366,1,10.122,11.7828,44.4642,68.0044,0.0670876,0.268558,0.960082,0.177188,2.69727e-08
834,-137.489,1,10.1459,10.9992,45.1667,68.0044,0.0683058,0.260276,0.908755,0.180263,2.86263e-08
835,-144.455,1,10.1627,11.787,45.5634,68.0044,0.0659213,0.264665,0.925155,0.16374,3.00002e-08
836,-138.41,1,10.1599,11.2375,45.6848,68.0044,0.0672459,0.258501,0.924921,0.164832,3.3701e-08
837,-135.155,1,10.2241,11.8953,44.8959,68.0044,0.0694696,0.254586,0.965108,0.154418,3.25118e-08
838,-139.351,1,10.1579,12.1816,44.9975,68.0044,0.068018,0.258163,0.945242,0.159025,2.99771e-08
839,-137.734,1,10.2431,12.4077,45.6776,68.0044,0.0719593,0.256626,0.902145,0.135084,2.82281e-08
840,-147.988,1,10.141,12.1946,44.8103,68.0044,0.0692922,0.263394,0.858836,0.130026,2.52311e-08
841,-146.628,1,10.1462,11.6904,45.6321,68.0044,0.066613,0.262511,0.884928,0.149311,3.00058e-08
842,-149.815,1,10.1296,11.6443,46.0345,68.0044,0.0664881,0.258646,0.858327,0.142101,2.91095e-08
843,-143.335,1,10.113,11.7214,45.5611,68.0044,0.0676733,0.268569,0.868311,0.144299,3.05303e-08
844,-148.899,1,10.1172,11.4418,45.7655,68.0044,0.0659551,0.261921,0.891326,0.145256,2.99127e-08
845,-145.221,1,10.1463,11.6872,45.6628,68.0044,0.0663204,0.273111,0.852042,0.147999,3.30003e-08
846,-141.361,1,10.1696,11.5767,45.1751,68.0044,0.0676193,0.265208,0.904996,0.142301,3.37484e-08
847,-146.582,1,10.2011,12.0243,45.3293,68.0044,0.0665154,0.264954,0.882277,0.139608,3.32131e-08
848,-150.371,1,10.1942,11.4935,45.8799,68.0044,0.0659757,0.258382,0.838643,0.141993,3.2496e-08
849,-144.082,1,10.1958,11.4147,46.3374,68.0044,0.0691581,0.261982,0.839744,0.140038,2.96061e-08
850,-138.124,1,10.1866,11.2507,45.1298,68.0044,0.072612,0.261762,0.827938,0.135326,2.7799e-08
851,-141.085,1,10.082,11.1669,44.7008,68.0044,0.0703041,0.25545,0.810634,0.134351,3.02606e-08
852,-145.43,1,10.0441,10.6893,45.184,68.0044,0.0675555,0.263083,0.850863,0.126002,3.3057e-08
853,-142.935,1,10.0279,10.632,45.5438,68.0044,0.0679369,0.265012,0.895914,0.12365,3.3568e-08
854,-149.168,1,10.0275,10.8035,46.2956,68.0044,0.0675822,0.269876,0.914154,0.122999,2.69087e-08
855,-149.486,1,10.0694,11.1399,45.7704,68.0044,0.0658097,0.265782,0.965846,0.123834,3.09252e-08
856,-141.136,1,10.0935,11.5601,45.3295,68.0044,0.0681259,0.268811,1.00218,0.127432,3.10928e-08
857,-150.725,1,10.1463,11.3524,45.1534,68.0044,0.0680183,0.263115,1.00081,0.0998448,3.00791e-08
858,-145.562,1,10.1558,11.8794,45.9027,68.0044,0.0688388,0.2638,0.964347,0.111831,3.04104e-08
859,-141.654,1,10.1893,11.8861,45.559,68.0044,0.0694574,0.257873,0.922628,0.122076,3.24971e-08
860,-142.165,1,10.1096,11.4168,45.4949,68.0044,0.0684744,0.272453,0.949984,0.124192,3.07472e-08
861,-151.811,1,10.1356,11.038,46.3736,68.0044,0.0670638,0.275578,0.922186,0.109915,2.97814e-08
862,-155.018,1,10.1334,11.0652,45.8155,68.0044,0.0662349,0.261599,0.897551,0.110162,3.10088e-08
863,-156.644,1,10.1358,10.8668,46.5183,68.0044,0.0666783,0.264924,0.921167,0.101442,2.97908e-08
864,-156.811,1,10.0906,11.5716,46.0666,68.0044,0.0671362,0.267885,0.955723,0.0921829,2.84387e-08
865,-154.345,1,10.0992,11.0855,46.5864,68.0044,0.0669165,0.268336,0.932391,0.0964382,3.1749e-08
866,-153.331,1,10.129,11.3786,46.0249,68.0044,0.0689542,0.255742,0.890454,0.0979922,2.85662e-08
867,-150.725,1,10.0986,10.7577,45.9467,68.0044,0.0708221,0.262908,0.862648,0.0989821,2.58306e-08
868,-151.755,1,10.1072,11.5223,45.897,68.0044,0.0724903,0.266255,0.933304,0.0832443,2.3172e-08
869,-150.463,1,10.0723,11.4582,45.7366,68.0044,0.0726995,0.263654,0.881588,0.0837474,2.44025e-08
870,-158.638,1,10.0875,11.8075,45.5237,68.0044,0.0724684,0.258237,0.870728,0.0816109,1.97462e-08
871,-165.748,1,10.1144,11.3831,45.3035,68.0044,0.0696811,0.264677,0.889515,0.0872809,1.8793e-08
872,-159.572,1,10.1262,11.7506,45.2746,68.0044,0.0697009,0.26788,0.921561,0.0885819,2.22448e-08
873,-152.806,1,10.1262,11.6336,45.2056,68.0044,0.0727826,0.270313,0.887655,0.0951004,2.00001e-08
874,-153.921,1,10.0623,11.878,45.4111,68.0044,0.0709508,0.276662,0.919629,0.0989291,1.97393e-08
875,-171.305,1,10.0911,11.773,45.0108,68.0044,0.0659388,0.275608,0.955908,0.0963217,1.79604e-08
876,-166.925,1,10.1493,12.6205,45.356,68.0044,0.0683447,0.26811,0.896694,0.0956448,1.8248e-08
877,-164.094,1,10.1243,11.7368,45.822,68.0044,0.0706098,0.265059,0.831841,0.0953365,1.75226e-08
878,-166.486,1,10.1632,11.7515,45.9453,68.0044,0.0706474,0.26858,0.814381,0.0952378,1.65382e-08
879,-165.958,1,10.1648,10.8318,46.6437,68.0044,0.0695956,0.268868,0.922967,0.0941541,1.71545e-08
880,-159.746,1,10.1059,10.9373,46.4872,68.0044,0.0693312,0.266883,0.953518,0.0994712,1.9409e-08
881,-157.177,1,10.078,11.4847,46.9252,68.0044,0.071016,0.264499,0.899848,0.0987655,1.85445e-08
882,-166.29,1,10.1109,11.1178,46.7862,68.0044,0.0690046,0.260559,0.889862,0.0888901,1.93618e-08
883,-163.599,1,10.0697,10.9055,46.2035,68.0044,0.0677033,0.265852,0.916759,0.100834,2.02396e-08
884,-162.888,1,10.0449,10.9403,46.4305,68.0044,0.0684553,0.266507,0.923048,0.091823,2.06888e-08
885,-167.371,1,10.1624,11.3797,45.9935,68.0044,0.0692092,0.269128,0.813039,0.0907188,1.95062e-08
886,-168.435,1,10.1706,11.9588,46.0268,68.0044,0.0697629,0.265599,0.899211,0.092862,1.58509e-08
887,-165.432,1,10.155,11.2038,45.9939,68.0044,0.0691407,0.270903,0.947358,0.102181,1.60037e-08
888,-169.201,1,10.0806,11.3137,46.6794,68.0044,0.0690455,0.270715,0.926253,0.0968626,1.49012e-08
889,-90.9818,1,10.0761,11.1627,46.06,68.0044,0.0701004,0.259927,0.924186,0.0965591,2.23521e-07
890,-98.7002,1,10.1282,10.9627,47.2793,68.0044,0.0678741,0.263477,0.906702,0.0940706,2.24978e-07
891,-87.5815,1,10.1151,11.3214,46.4635,68.0044,0.0706761,0.263341,0.917795,0.10029,2.29276e-07
892,-86.2384,1,10.0857,11.0224,46.2005,68.0044,0.0698405,0.261556,0.910552,0.116031,2.28444e-07
893,-80.1145,1,10.084,10.6066,46.83,68.0044,0.0711374,0.265654,0.902574,0.123449,2.3772e-07
894,-85.2494,1,10.1365,11.2987,46.6971,68.0044,0.0693463,0.266979,0.810957,0.123259,2.65015e-07
895,-86.14,1,10.0858,11.3771,45.7796,68.0044,0.0687137,0.260848,0.796796,0.119754,2.81686e-07
896,-75.0966,1,10.0565,10.6025,46.2187,68.0044,0.0705395,0.26063,0.773532,0.130026,3.27731e-07
897,-75.6986,1,10.0867,10.4833,46.8879,68.0044,0.0699681,0.258471,0.808128,0.124874,3.50057e-07
898,-72.8688,1,10.084,9.56946,46.9431,68.0044,0.071924,0.257873,0.812502,0.120802,3.40681e-07
899,-73.0742,1,10.065,10.0539,47.3189,68.0044,0.074176,0.250628,0.836406,0.10185,3.10381e-07
900,-81.6577,1,10.1635,11.0374,46.8923,68.0044,0.0717808,0.261311,0.82242,0.109977,2.72204e-07
901,-87.9018,1,10.1224,10.9929,46.6524,68.0044,0.0705369,0.258633,0.81729,0.106277,2.511e-07
902,-87.6283,1,10.1335,11.0188,46.843,68.0044,0.0699873,0.260899,0.832575,0.113526,2.44933e-07
903,-90.4161,1,10.1628,10.9043,47.0198,68.0044,0.0689205,0.262255,0.773462,0.13068,2.33164e-07
904,-80.8218,1,10.1645,10.7623,47.3055,68.0044,0.0718484,0.265467,0.784778,0.127682,2.49342e-07
905,-91.2591,1,10.1291,10.8376,47.2731,68.0044,0.0708988,0.262749,0.72965,0.126116,1.97874e-07
906,-92.8594,1,10.1979,11.6066,47.1722,68.0044,0.0724147,0.270352,0.816628,0.0984511,1.87295e-07
907,-91.3288,1,10.2314,11.8987,47.1711,68.0044,0.0728555,0.265677,0.808918,0.116672,1.67788e-07
908,-95.1348,1,10.2105,11.2306,47.1291,68.0044,0.0710184,0.266891,0.750055,0.132405,1.63731e-07
909,-88.1551,1,10.1121,10.9825,47.0682,68.0044,0.071959,0.271387,0.840073,0.139234,1.51986e-07
910,-98.1814,1,10.1435,11.3799,47.2744,68.0045,0.0720842,0.266701,0.785506,0.133169,1.21351e-07
911,-98.4981,1,10.1094,11.1106,47.4177,68.0045,0.0720575,0.276403,0.80015,0.130758,1.15428e-07
912,-108.785,1,10.1579,11.8669,46.6391,68.0045,0.0705229,0.268965,0.844331,0.114373,1.04328e-07
913,-102.93,1,10.1229,11.4142,46.5193,68.0045,0.0702378,0.26779,0.900004,0.122858,1.15005e-07
914,-98.3748,1,10.1693,11.0448,46.3914,68.0045,0.071497,0.26138,0.892758,0.128649,1.22434e-07
915,-98.704,1,10.1914,12.7626,45.1209,68.0045,0.0709814,0.264561,0.944906,0.109362,1.37329e-07
916,-106.043,1,10.1133,11.8461,45.1269,68.0044,0.0697739,0.261537,0.95864,0.10411,1.20887e-07
917,-104.592,1,10.0845,12.234,44.7339,68.0044,0.0699931,0.260946,0.946759,0.107211,1.191e-07
918,-109.454,1,10.1815,12.091,44.9239,68.0044,0.0698921,0.25768,0.921346,0.0934854,1.31526e-07
919,-108.1,1,10.1407,11.6649,45.0549,68.0044,0.0688872,0.263123,0.912683,0.0962274,1.43012e-07
920,-109.294,1,10.0515,12.008,45.032,68.0044,0.0690131,0.272891,0.939434,0.0895581,1.28896e-07
921,-108.134,1,10.1307,11.9645,45.3092,68.0044,0.0722215,0.262114,0.924506,0.0829219,1.16869e-07
922,-96.5503,1,10.1119,11.3662,45.5736,68.0044,0.074919,0.263936,0.912304,0.0911452,1.24397e-07
923,-91.884,1,10.1301,11.264,45.6579,68.0044,0.0766053,0.270429,0.910938,0.101745,1.13217e-07
924,-100.996,1,10.1182,12.3885,45.2154,68.0044,0.0732476,0.266572,0.943989,0.113879,9.45063e-08
925,-103.3,1,10.1397,12.3115,45.7971,68.0044,0.0711403,0.265086,0.868943,0.119873,1.1139e-07
926,-110.03,1,10.1353,11.701,45.5784,68.0044,0.0691143,0.268253,0.822991,0.119716,1.12032e-07
927,-110.156,1,10.181,11.5651,46.2649,68.0044,0.0691002,0.266026,0.835004,0.118049,1.15806e-07
928,-102.102,1,10.1207,10.5242,46.1668,68.0044,0.0726395,0.265302,0.812872,0.121403,1.0825e-07
929,-98.5254,1,10.0933,10.4688,46.8414,68.0044,0.0707864,0.264188,0.822713,0.142302,1.21356e-07
930,-93.4225,1,10.1106,11.2777,46.8506,68.0044,0.0723344,0.270953,0.881787,0.122141,1.33858e-07
931,-98.7078,1,10.1188,11.3256,46.9875,68.0044,0.0713856,0.273061,0.854254,0.117448,1.3085e-07
932,-102.95,1,10.1318,11.0002,46.4288,68.0044,0.0703441,0.266761,0.865727,0.123395,1.20036e-07
933,-104.711,1,10.0883,10.5498,46.0172,68.0044,0.0705085,0.264767,0.802486,0.120906,1.20737e-07
934,-101.179,1,10.0394,10.9764,45.8033,68.0044,0.0731273,0.268579,0.842539,0.106496,1.09941e-07
935,-98.8792,1,10.1014,11.1844,46.0798,68.0044,0.0731173,0.261159,0.845379,0.120849,1.10309e-07
936,-103.388,1,10.0328,11.1818,44.9532,68.0044,0.0691365,0.271743,0.867735,0.129626,1.16389e-07
937,-96.5927,1,10.1733,11.516,45.0756,68.0044,0.0719125,0.268448,0.883269,0.126948,1.24698e-07
938,-95.3275,1,10.1807,11.6424,45.6727,68.0044,0.0706212,0.26094,0.900824,0.141484,1.32276e-07
939,-95.0222,1,10.1158,11.492,45.4532,68.0044,0.069831,0.26576,0.889404,0.149199,1.32788e-07
940,-103.508,1,10.1733,11.5142,46.1125,68.0044,0.0680133,0.263877,0.858489,0.142709,1.31829e-07
941,-92.916,1,10.1746,11.7213,45.779,68.0044,0.0699325,0.270305,0.922196,0.146892,1.41217e-07
942,-94.1516,1,10.2147,12.5027,45.9972,68.0044,0.0708339,0.263036,0.926393,0.135929,1.37446e-07
943,-93.9249,1,10.1695,11.5394,46.9579,68.0044,0.0726906,0.252897,0.913257,0.121805,1.33555e-07
944,-98.5588,1,10.1331,11.8274,46.16,68.0044,0.0719191,0.266139,0.92421,0.118623,1.15606e-07
945,-109.118,1,10.1396,11.4837,46.0563,68.0044,0.0699222,0.267717,0.950391,0.107471,1.04014e-07
946,-113.71,1,10.1531,11.8319,45.8508,68.0044,0.0702796,0.268043,0.948478,0.0934317,9.9865e-08
947,-111.046,1,10.1385,12.0034,45.6277,68.0044,0.0709028,0.276154,0.95498,0.0904581,1.01389e-07
948,-113.699,1,10.1344,11.6158,45.205,68.0044,0.0723923,0.265467,0.924544,0.0861028,9.07147e-08
949,-110.481,1,10.1428,11.5922,45.2384,68.0044,0.0725199,0.258787,0.933254,0.0899402,9.7537e-08
950,-115.592,1,10.1812,11.9342,45.5669,68.0044,0.0720871,0.259413,0.938451,0.0826346,9.38224e-08
951,-118.623,1,10.1426,11.9984,45.5538,68.0044,0.0718843,0.265657,0.892354,0.0795624,8.82702e-08
952,-128.134,1,10.115,11.9358,45.4917,68.0044,0.070338,0.268829,0.88711,0.0736356,7.67074e-08
953,-131.102,1,10.1776,12.1396,45.4737,68.0044,0.0692649,0.269989,0.886606,0.0821283,7.24297e-08
954,-130.3,1,10.0714,12.1699,45.0682,68.0044,0.0685223,0.26875,0.916814,0.0862002,6.83842e-08
955,-134.061,1,10.1075,12.1661,45.0675,68.0044,0.0681277,0.269098,0.932778,0.0820223,6.63564e-08
956,-126.153,1,10.1123,11.6655,44.9945,68.0044,0.0696753,0.26956,0.994103,0.0921362,6.4241e-08
957,-131.8,1,10.0948,11.7611,44.7998,68.0044,0.0696045,0.2698,1.01975,0.0936309,5.07626e-08
958,-133.921,1,10.0653,11.5349,44.8525,68.0044,0.0696341,0.268803,0.960622,0.0914872,4.9662e-08
959,-125.603,1,10.0854,11.5975,45.1737,68.0044,0.0722672,0.271008,0.953723,0.0838864,5.66882e-08
960,-124.724,1,10.0755,11.9002,45.3378,68.0044,0.0732103,0.274293,0.886102,0.0729484,6.47805e-08
961,-124.072,1,10.111,11.7694,45.3311,68.0044,0.0710448,0.262129,0.890051,0.0833053,7.53364e-08
962,-126.778,1,10.1016,11.2699,44.9713,68.0044,0.0720579,0.263765,0.893762,0.0763031,6.82989e-08
963,-123.879,1,10.159,12.3899,45.6518,68.0044,0.0709512,0.267871,0.986719,0.0805678,7.20062e-08
