iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,265.579,2,10.5998,10.0551,38.0632,42.892,0.0547439,0.212004,0.609687,0.200649,0.439214
1295,261.733,2,10.5997,10.0543,38.0644,42.8999,0.0547432,0.212017,0.609635,0.200619,0.439287
1296,273.177,2,10.5996,10.054,38.066,42.9087,0.0547444,0.212029,0.60957,0.200604,0.439459
1297,270.103,2,10.5995,10.0536,38.067,42.9123,0.0547463,0.21204,0.609492,0.200598,0.439524
1298,262.108,2,10.5995,10.0533,38.0676,42.9114,0.0547456,0.212045,0.609479,0.200594,0.439526
1299,257.254,2,10.5994,10.0525,38.0681,42.9126,0.0547443,0.212052,0.609433,0.200596,0.439461
1300,262.41,2,10.5994,10.0529,38.0675,42.9136,0.0547446,0.212052,0.609442,0.200583,0.439432
1301,264.774,2,10.5994,10.0533,38.0666,42.9115,0.0547464,0.212044,0.609421,0.20055,0.439443
1302,263.333,2,10.5993,10.0534,38.0663,42.9124,0.0547458,0.212041,0.609373,0.200521,0.439564
1303,260.767,2,10.5993,10.0541,38.066,42.911,0.0547457,0.212033,0.609327,0.200507,0.439602
1304,262.177,2,10.5994,10.0548,38.0649,42.9093,0.054746,0.212024,0.609264,0.200493,0.439654
1305,260.537,2,10.5994,10.0555,38.0643,42.9081,0.0547469,0.212019,0.609216,0.200476,0.439634
1306,260.369,2,10.5994,10.0565,38.0633,42.9072,0.0547451,0.212016,0.609173,0.200472,0.439704
1307,256.605,2,10.5995,10.0572,38.0622,42.9071,0.054743,0.212013,0.609134,0.200475,0.43971
1308,270.323,2,10.5995,10.0573,38.0616,42.9058,0.0547456,0.21201,0.609111,0.200481,0.439736
1309,264.279,2,10.5996,10.058,38.0612,42.9018,0.054746,0.21201,0.60912,0.200463,0.439765
1310,258.264,2,10.5997,10.0589,38.0606,42.8982,0.0547444,0.212007,0.609113,0.200458,0.439785
1311,270.483,2,10.5998,10.0596,38.0613,42.8956,0.0547471,0.212011,0.609092,0.200465,0.439764
1312,260.879,2,10.5998,10.0595,38.0615,42.8963,0.0547466,0.212003,0.60904,0.200474,0.439763
1313,262.167,2,10.5997,10.0592,38.0617,42.8949,0.0547467,0.211998,0.608994,0.200482,0.439745
1314,265.247,2,10.5997,10.0594,38.0616,42.8919,0.0547457,0.211995,0.608972,0.200479,0.439844
1315,264.387,2,10.5997,10.0597,38.0618,42.8913,0.054746,0.211997,0.608928,0.20049,0.439848
1316,269.143,2,10.5998,10.0598,38.0621,42.8906,0.0547482,0.211993,0.608885,0.200501,0.439868
1317,265.646,2,10.5998,10.0603,38.0618,42.8911,0.0547493,0.21199,0.608864,0.200502,0.439848
1318,264.816,2,10.5998,10.0611,38.0607,42.8891,0.0547489,0.211991,0.608844,0.200523,0.43985
1319,262.571,2,10.5997,10.0614,38.0606,42.8907,0.0547467,0.212,0.608851,0.200542,0.43988
1320,261.44,2,10.5997,10.0618,38.0598,42.8895,0.0547451,0.212,0.608884,0.200562,0.439852
1321,272.561,2,10.5998,10.0627,38.0596,42.8881,0.0547462,0.211999,0.608904,0.200601,0.439875
1322,268.988,2,10.5998,10.0631,38.0583,42.8856,0.0547471,0.211998,0.608922,0.200628,0.439857
1323,265.173,2,10.5998,10.0637,38.0587,42.8872,0.0547461,0.211995,0.608915,0.200649,0.439918
1324,259.835,2,10.5998,10.0641,38.0594,42.8877,0.0547446,0.211993,0.608879,0.200661,0.439931
1325,260.832,2,10.5999,10.0643,38.0595,42.8868,0.0547432,0.211987,0.608857,0.20067,0.439963
1326,267.689,2,10.5999,10.0644,38.0595,42.8881,0.054744,0.211981,0.608843,0.200694,0.439974
1327,263.497,2,10.5999,10.066,38.0579,42.8858,0.0547418,0.211977,0.608849,0.200729,0.440024
1328,272.215,2,10.6,10.0672,38.0568,42.8841,0.0547428,0.211979,0.608893,0.200774,0.440004
1329,280.048,2,10.6,10.0679,38.0559,42.8884,0.0547456,0.211985,0.609016,0.200815,0.439979
1330,267.992,2,10.6001,10.0691,38.0544,42.891,0.0547445,0.211991,0.609085,0.20086,0.439979
1331,260.108,2,10.6001,10.0698,38.0537,42.8939,0.0547413,0.211989,0.609187,0.200884,0.439962
1332,264.668,2,10.6001,10.0705,38.053,42.8941,0.0547399,0.211987,0.609254,0.200893,0.440008
1333,258.173,2,10.6001,10.0712,38.0522,42.8919,0.0547379,0.21199,0.609265,0.200885,0.44002
1334,253.224,2,10.6001,10.0717,38.0514,42.89,0.0547345,0.211989,0.609224,0.200894,0.440007
1335,258.083,2,10.6002,10.0721,38.0517,42.8915,0.054733,0.211986,0.609162,0.200913,0.439996
1336,265.051,2,10.6001,10.0722,38.0518,42.8911,0.0547339,0.211985,0.60915,0.200919,0.43996
1337,262.618,2,10.6001,10.0724,38.052,42.8909,0.0547334,0.211983,0.609167,0.20092,0.439951
1338,267.276,2,10.6001,10.0721,38.0525,42.8916,0.0547348,0.211985,0.609218,0.200923,0.4399
1339,262.585,2,10.6002,10.0727,38.0521,42.8902,0.0547333,0.211988,0.609253,0.200926,0.439929
1340,257.515,2,10.6002,10.0728,38.0518,42.888,0.0547304,0.211989,0.609257,0.200926,0.439963
1341,265.192,2,10.6002,10.0727,38.0516,42.8867,0.0547301,0.211987,0.609263,0.200938,0.439984
1342,265.605,2,10.6001,10.0727,38.0516,42.8855,0.0547293,0.211987,0.609305,0.200955,0.439994
1343,271.727,2,10.6,10.0724,38.0514,42.8847,0.0547299,0.211982,0.609295,0.200972,0.440074
1344,270.634,2,10.6,10.0723,38.0516,42.8867,0.0547304,0.211987,0.609246,0.200978,0.440185
1345,261.339,2,10.5999,10.0728,38.0509,42.8881,0.0547289,0.21199,0.609253,0.200977,0.440205
1346,265.369,2,10.5999,10.0729,38.0502,42.8876,0.0547287,0.211991,0.609228,0.200983,0.440251
1347,257.285,2,10.5999,10.073,38.0506,42.8893,0.0547261,0.211989,0.609171,0.201001,0.440273
1348,256.625,2,10.5999,10.0728,38.051,42.887,0.054725,0.211986,0.609154,0.201001,0.440224
1349,261.481,2,10.6,10.0726,38.0519,42.8861,0.0547247,0.211983,0.609143,0.201,0.440223
1350,263.414,2,10.6,10.0723,38.0526,42.8846,0.0547251,0.211987,0.609113,0.201015,0.440186
1351,257.178,2,10.6,10.072,38.0536,42.8835,0.0547218,0.211986,0.609147,0.201021,0.440208
1352,255.295,2,10.6,10.0714,38.054,42.8834,0.054718,0.211987,0.609159,0.201038,0.440208
1353,267.354,2,10.6001,10.0711,38.055,42.8818,0.0547188,0.211988,0.609147,0.201055,0.44021
1354,258.637,2,10.6001,10.0706,38.0557,42.8815,0.054717,0.211987,0.609143,0.201064,0.440205
1355,258.36,2,10.6001,10.07,38.0563,42.8807,0.0547156,0.211982,0.609104,0.201062,0.440229
1356,263.822,2,10.6,10.0697,38.0562,42.8838,0.0547151,0.211982,0.609093,0.201076,0.440231
1357,252.957,2,10.6,10.0699,38.056,42.8846,0.0547117,0.211981,0.609094,0.201089,0.440181
1358,261.5,2,10.6001,10.0699,38.0556,42.8874,0.0547112,0.211978,0.609102,0.201099,0.440167
1359,271.764,2,10.6,10.0701,38.055,42.8901,0.0547115,0.211975,0.609191,0.201113,0.44021
1360,265.02,2,10.6,10.0706,38.0538,42.8909,0.0547108,0.211969,0.609251,0.201115,0.440243
1361,267.972,2,10.6,10.0713,38.0528,42.8902,0.0547102,0.21197,0.609306,0.201127,0.440301
1362,270.39,2,10.6,10.0712,38.052,42.89,0.0547108,0.211967,0.609325,0.201141,0.44035
1363,268.499,2,10.5999,10.0714,38.0518,42.8883,0.0547112,0.211963,0.609381,0.201138,0.440386
1364,264.618,2,10.5999,10.0716,38.0511,42.8874,0.0547116,0.21196,0.609429,0.201142,0.440347
1365,257.694,2,10.6,10.0722,38.0501,42.8911,0.054709,0.211953,0.609486,0.201151,0.44034
1366,251.663,2,10.6,10.0727,38.0501,42.8937,0.0547037,0.211952,0.609526,0.201162,0.440358
1367,261.729,2,10.6,10.073,38.0497,42.8978,0.0547019,0.211955,0.609555,0.201168,0.44039
1368,261.452,2,10.6,10.0729,38.0496,42.8984,0.0546996,0.211954,0.609589,0.201189,0.440408
1369,271.508,2,10.5999,10.0731,38.0495,42.8995,0.0546994,0.211953,0.609664,0.201192,0.440485
1370,272.289,2,10.5999,10.0732,38.0501,42.9027,0.0547002,0.21196,0.609702,0.201181,0.440574
1371,256.943,2,10.5998,10.0731,38.0504,42.9032,0.0546965,0.21196,0.609751,0.201164,0.440648
1372,254.829,2,10.5998,10.0736,38.0499,42.9039,0.054692,0.21196,0.609789,0.201152,0.440719
1373,263.977,2,10.5998,10.074,38.0498,42.9051,0.0546904,0.211954,0.609831,0.20115,0.440815
1374,260.207,2,10.5998,10.0748,38.0484,42.9035,0.0546871,0.211953,0.609912,0.201138,0.440896
1375,249.141,2,10.5998,10.0758,38.0473,42.9008,0.0546804,0.211946,0.609946,0.20113,0.440982
1376,255.243,2,10.5998,10.0769,38.0468,42.8982,0.0546763,0.211939,0.609958,0.201132,0.441048
1377,255.782,2,10.5998,10.077,38.0466,42.8971,0.0546729,0.211933,0.609923,0.20114,0.44111
1378,263.137,2,10.5998,10.0771,38.0457,42.8971,0.0546731,0.211926,0.609888,0.201141,0.441119
1379,266.805,2,10.5998,10.0766,38.0458,42.8987,0.0546753,0.211922,0.609802,0.201151,0.441098
1380,267.841,2,10.5997,10.0757,38.0461,42.9004,0.0546756,0.21192,0.609813,0.201152,0.441157
1381,260.962,2,10.5997,10.0748,38.0465,42.903,0.0546756,0.211918,0.609761,0.201153,0.441139
1382,259.931,2,10.5996,10.0742,38.047,42.9045,0.0546739,0.211917,0.609748,0.201156,0.441154
1383,264.117,2,10.5996,10.0742,38.0473,42.9075,0.0546729,0.211917,0.609772,0.201152,0.441207
1384,262.352,2,10.5996,10.0741,38.0477,42.91,0.0546722,0.211918,0.609779,0.201153,0.441219
1385,268.795,2,10.5996,10.0737,38.0482,42.912,0.0546731,0.211921,0.609759,0.201165,0.441262
1386,266.255,2,10.5997,10.0731,38.0489,42.9141,0.0546737,0.211922,0.609796,0.201173,0.441252
1387,267.384,2,10.5996,10.0726,38.049,42.9152,0.0546751,0.211922,0.609824,0.20117,0.441214
1388,258.123,2,10.5996,10.072,38.0489,42.914,0.0546731,0.211924,0.609891,0.20116,0.441185
1389,263.644,2,10.5996,10.0722,38.0491,42.9159,0.0546724,0.211926,0.609971,0.201166,0.441159
1390,276.851,2,10.5997,10.0722,38.0496,42.9202,0.0546758,0.211932,0.610002,0.201171,0.441174
1391,267.237,2,10.5996,10.0713,38.0503,42.9269,0.0546766,0.211939,0.610084,0.201147,0.441157
1392,266.867,2,10.5995,10.0707,38.0504,42.931,0.0546768,0.211951,0.610177,0.201144,0.441116
1393,262.422,2,10.5994,10.07,38.0505,42.9373,0.0546741,0.211963,0.610187,0.201155,0.441165
1394,263.819,2,10.5993,10.0693,38.0506,42.9431,0.054673,0.211972,0.610169,0.201166,0.441213
1395,269.153,2,10.5992,10.0685,38.0509,42.9477,0.0546736,0.211987,0.61015,0.201182,0.441225
1396,272.445,2,10.5991,10.0673,38.0517,42.9518,0.0546755,0.211997,0.610096,0.201199,0.441234
1397,261.721,2,10.599,10.0661,38.0522,42.9559,0.0546751,0.212003,0.610052,0.201205,0.44121
1398,258.749,2,10.599,10.0653,38.0527,42.9585,0.0546732,0.212008,0.610058,0.201209,0.441213
1399,255.883,2,10.599,10.0647,38.0529,42.9626,0.0546704,0.212006,0.610087,0.201208,0.441218
1400,250.417,2,10.599,10.064,38.0536,42.9651,0.0546671,0.212001,0.610075,0.2012,0.441202
1401,261.972,2,10.599,10.0633,38.0544,42.9682,0.0546674,0.211997,0.610089,0.20118,0.441182
1402,261.309,2,10.599,10.0628,38.0556,42.9752,0.0546667,0.211995,0.610097,0.201164,0.441227
1403,264.622,2,10.599,10.0623,38.0567,42.979,0.0546679,0.211989,0.61011,0.201154,0.441199
1404,263.672,2,10.5989,10.0612,38.0576,42.9799,0.0546686,0.211988,0.610133,0.201149,0.441166
1405,263.972,2,10.5989,10.0606,38.0581,42.9835,0.0546683,0.211989,0.610182,0.201143,0.441169
1406,257.944,2,10.5989,10.0605,38.0588,42.9867,0.0546655,0.211985,0.610233,0.201139,0.441211
1407,263.661,2,10.5989,10.0603,38.0591,42.9877,0.0546651,0.211981,0.610196,0.201139,0.441277
1408,261.344,2,10.5989,10.0599,38.0603,42.9892,0.0546649,0.211982,0.610155,0.201151,0.441253
1409,259.77,2,10.5989,10.0595,38.0609,42.9881,0.0546649,0.211978,0.610119,0.201139,0.44122
1410,255.53,2,10.5988,10.059,38.061,42.9883,0.054663,0.211979,0.610135,0.201117,0.441214
1411,264.451,2,10.5988,10.0588,38.0609,42.9867,0.0546629,0.211983,0.610159,0.201104,0.441223
1412,262.694,2,10.5988,10.0586,38.061,42.9873,0.0546619,0.211987,0.6102,0.201098,0.441237
1413,254.648,2,10.5988,10.0586,38.0608,42.987,0.0546601,0.211986,0.610203,0.201091,0.44118
1414,257.616,2,10.5988,10.0581,38.0612,42.9871,0.0546571,0.21199,0.610275,0.20109,0.441186
1415,267.698,2,10.5987,10.0576,38.0613,42.992,0.0546569,0.211995,0.610321,0.201089,0.441227
1416,270.254,2,10.5986,10.0569,38.0619,42.998,0.0546568,0.212004,0.610309,0.201106,0.441304
1417,265.733,2,10.5985,10.0566,38.0623,43.005,0.054655,0.212007,0.610317,0.20111,0.44142
1418,267.365,2,10.5985,10.0565,38.063,43.0101,0.0546537,0.212007,0.610306,0.201122,0.441538
1419,265.676,2,10.5984,10.0562,38.0632,43.0119,0.0546531,0.212007,0.610348,0.201133,0.441548
1420,264.432,2,10.5984,10.0557,38.0636,43.0144,0.0546524,0.212012,0.610385,0.201149,0.44153
1421,263.998,2,10.5985,10.0555,38.0642,43.0157,0.0546532,0.212016,0.610405,0.20115,0.44148
1422,258.096,2,10.5985,10.0549,38.0653,43.0178,0.0546523,0.212016,0.610415,0.201132,0.441481
1423,258.065,2,10.5985,10.0546,38.066,43.0169,0.0546519,0.212015,0.610373,0.201126,0.441435
1424,262.362,2,10.5985,10.0542,38.0671,43.0161,0.054653,0.212018,0.610353,0.201108,0.441392
1425,262.02,2,10.5985,10.054,38.0672,43.0162,0.0546536,0.212025,0.610361,0.201089,0.441344
1426,260.402,2,10.5984,10.0531,38.0677,43.0167,0.0546523,0.212023,0.610379,0.201093,0.441341
1427,260.433,2,10.5984,10.052,38.0686,43.0189,0.0546497,0.212022,0.610441,0.201103,0.441359
1428,260.09,2,10.5984,10.0515,38.0693,43.0209,0.0546473,0.21202,0.610439,0.201111,0.441422
1429,262.963,2,10.5983,10.0512,38.0695,43.0231,0.0546452,0.212022,0.610449,0.20112,0.441486
1430,266.183,2,10.5983,10.0513,38.0693,43.0234,0.0546434,0.212022,0.610506,0.201133,0.441562
1431,264.286,2,10.5983,10.0512,38.0694,43.0239,0.0546414,0.212023,0.610548,0.201144,0.441629
1432,267.012,2,10.5983,10.0514,38.0691,43.0233,0.0546404,0.212027,0.610557,0.201172,0.441664
1433,269.029,2,10.5983,10.0518,38.0692,43.0239,0.0546401,0.212025,0.610582,0.201188,0.441727
1434,266.42,2,10.5983,10.0519,38.0688,43.0225,0.0546404,0.212023,0.61059,0.201194,0.441741
1435,266.659,2,10.5983,10.0526,38.0683,43.0202,0.0546396,0.212019,0.610569,0.201219,0.441791
1436,267.48,2,10.5982,10.0529,38.0671,43.0181,0.0546392,0.212019,0.610569,0.201251,0.441788
1437,260.662,2,10.5982,10.0532,38.0667,43.018,0.0546383,0.212018,0.610576,0.201252,0.441775
1438,260.262,2,10.5982,10.0534,38.0659,43.018,0.0546372,0.212015,0.610546,0.201256,0.4418
1439,261.889,2,10.5982,10.0541,38.065,43.0178,0.0546366,0.212013,0.61053,0.201261,0.441809
1440,258.906,2,10.5981,10.0537,38.0652,43.0169,0.0546347,0.212011,0.610506,0.201253,0.441871
1441,263.933,2,10.5981,10.0534,38.0652,43.018,0.0546352,0.212013,0.610459,0.201259,0.441852
1442,267.738,2,10.5981,10.0533,38.065,43.0217,0.0546358,0.212016,0.610439,0.201258,0.441897
1443,276.966,2,10.5981,10.0533,38.0652,43.0207,0.0546375,0.21202,0.610393,0.201275,0.442022
1444,265.684,2,10.598,10.0533,38.0656,43.0245,0.0546366,0.212023,0.610351,0.201276,0.442129
1445,266.41,2,10.5979,10.053,38.0663,43.0282,0.0546359,0.212028,0.610307,0.20128,0.442226
1446,274.087,2,10.5979,10.0526,38.0665,43.0314,0.0546386,0.212024,0.610248,0.201279,0.442309
1447,271.265,2,10.5978,10.0516,38.0669,43.0335,0.054641,0.212024,0.610214,0.201295,0.442284
1448,265.142,2,10.5978,10.0507,38.0678,43.0335,0.0546417,0.21203,0.610188,0.201299,0.442257
1449,267.781,2,10.5977,10.0498,38.0685,43.0354,0.0546425,0.212031,0.61018,0.201298,0.442289
1450,253.675,2,10.5977,10.0495,38.0688,43.037,0.0546406,0.212034,0.610158,0.201281,0.442271
1451,265.041,2,10.5977,10.0491,38.0691,43.0415,0.0546408,0.212039,0.610184,0.201262,0.442291
1452,270.053,2,10.5976,10.0485,38.0698,43.0442,0.0546411,0.212047,0.610227,0.201251,0.44236
1453,267.38,2,10.5976,10.0479,38.0701,43.0465,0.054641,0.212054,0.610196,0.201246,0.442449
1454,274.944,2,10.5976,10.0473,38.0706,43.051,0.0546445,0.212054,0.610154,0.20124,0.442498
1455,257.814,2,10.5976,10.0475,38.0703,43.0513,0.0546436,0.21205,0.610169,0.201229,0.442479
1456,260.964,2,10.5977,10.0481,38.0706,43.0497,0.0546434,0.212053,0.610172,0.201216,0.442476
1457,261.733,2,10.5978,10.0488,38.0709,43.0504,0.0546439,0.212052,0.610163,0.201211,0.442445
1458,268.694,2,10.5978,10.0491,38.0709,43.052,0.0546463,0.21205,0.610112,0.201205,0.442458
1459,265.889,2,10.5978,10.0498,38.0707,43.0529,0.0546474,0.212058,0.610137,0.201209,0.442388
1460,278.064,2,10.5978,10.0503,38.0705,43.0577,0.0546514,0.212062,0.610175,0.201208,0.442367
1461,267.217,2,10.5978,10.0506,38.0703,43.059,0.0546517,0.212064,0.610215,0.201216,0.442344
1462,265.805,2,10.5978,10.0505,38.0698,43.0569,0.0546526,0.212065,0.610254,0.201213,0.442299
1463,270.746,2,10.5978,10.0505,38.0696,43.055,0.0546543,0.212063,0.610307,0.201218,0.442273
1464,251.781,2,10.5978,10.051,38.0695,43.0532,0.0546524,0.212063,0.610317,0.201198,0.442215
1465,258.451,2,10.5979,10.0511,38.0688,43.0543,0.0546527,0.212066,0.610284,0.201189,0.44216
1466,260.237,2,10.5979,10.0514,38.0692,43.0548,0.0546526,0.212071,0.610248,0.201179,0.442153
1467,264.679,2,10.5979,10.0517,38.0685,43.0557,0.0546535,0.212074,0.610241,0.201178,0.442121
1468,265.808,2,10.5979,10.052,38.068,43.0547,0.0546538,0.212079,0.610269,0.201173,0.442119
1469,263.465,2,10.5979,10.0524,38.0672,43.0549,0.0546529,0.212082,0.610314,0.201179,0.442119
1470,262.959,2,10.598,10.053,38.0668,43.0571,0.0546535,0.21208,0.610336,0.201182,0.442058
1471,265.703,2,10.5979,10.0534,38.0664,43.0576,0.0546539,0.212076,0.610388,0.201187,0.442018
1472,268.095,2,10.598,10.0535,38.0661,43.0548,0.0546538,0.212075,0.610413,0.201188,0.442082
1473,261.572,2,10.5979,10.0532,38.066,43.0561,0.0546533,0.212074,0.610435,0.20119,0.442056
1474,264.189,2,10.598,10.0532,38.0659,43.0579,0.0546541,0.212075,0.610465,0.201178,0.442019
1475,254.71,2,10.598,10.0529,38.066,43.0588,0.0546535,0.212069,0.610453,0.201163,0.44196
1476,265.007,2,10.5981,10.0531,38.0666,43.0599,0.0546556,0.212064,0.61045,0.201168,0.441879
1477,264.909,2,10.5981,10.0533,38.0669,43.0606,0.0546566,0.212061,0.610455,0.20116,0.441863
1478,268.498,2,10.5981,10.0535,38.0674,43.0604,0.054659,0.212058,0.610439,0.201153,0.441841
1479,270.969,2,10.5981,10.0536,38.0677,43.0606,0.0546605,0.212055,0.610443,0.201162,0.441853
1480,268.55,2,10.5982,10.054,38.0675,43.0613,0.0546617,0.212061,0.610453,0.201163,0.441851
1481,264.437,2,10.5982,10.0542,38.0673,43.0616,0.0546625,0.212062,0.610458,0.201163,0.441818
1482,261.186,2,10.5982,10.0541,38.0668,43.0627,0.0546635,0.212061,0.610491,0.201144,0.44175
1483,257.444,2,10.5982,10.0545,38.0665,43.0647,0.0546628,0.21206,0.610498,0.201124,0.441726
1484,261.102,2,10.5982,10.0553,38.0658,43.0639,0.0546631,0.212058,0.610487,0.201108,0.441702
1485,257.452,2,10.5982,10.0559,38.0653,43.0612,0.0546623,0.212054,0.610528,0.201081,0.441674
1486,254.03,2,10.5982,10.0562,38.0651,43.0609,0.0546611,0.212054,0.610499,0.201058,0.441655
1487,257.049,2,10.5983,10.0562,38.0658,43.0591,0.0546598,0.212055,0.610469,0.201038,0.441678
1488,259.396,2,10.5982,10.0555,38.0661,43.0578,0.0546594,0.212055,0.610494,0.201006,0.441674
1489,253.648,2,10.5982,10.0551,38.0666,43.0577,0.0546577,0.212055,0.610486,0.200978,0.441671
1490,258.329,2,10.5982,10.0547,38.067,43.0575,0.0546574,0.212052,0.610459,0.200969,0.441642
1491,261.59,2,10.5982,10.0549,38.0675,43.0589,0.0546568,0.212057,0.610468,0.200968,0.441622
1492,248.9,2,10.5983,10.0545,38.0683,43.0583,0.0546525,0.212058,0.610455,0.200964,0.441641
1493,259.28,2,10.5983,10.0544,38.0682,43.0588,0.0546515,0.212056,0.610458,0.200959,0.441648
1494,267.294,2,10.5982,10.0551,38.0675,43.0578,0.0546515,0.212051,0.610468,0.200945,0.441713
1495,253.961,2,10.5982,10.0559,38.0665,43.0539,0.0546504,0.212049,0.610449,0.200921,0.441682
1496,255.605,2,10.5982,10.0563,38.0657,43.0519,0.0546491,0.21205,0.610439,0.200905,0.441658
1497,252.87,2,10.5982,10.0568,38.065,43.0498,0.0546475,0.212051,0.610418,0.200884,0.441625
1498,259.797,2,10.5982,10.0569,38.0648,43.0468,0.0546471,0.212049,0.610389,0.200877,0.441633
1499,260.411,2,10.5983,10.0571,38.0647,43.0417,0.0546476,0.212046,0.610377,0.200856,0.441614
1500,267.257,2,10.5983,10.0579,38.0639,43.0402,0.0546474,0.212047,0.610399,0.20085,0.441671
1501,261.515,2,10.5983,10.0585,38.063,43.04,0.0546483,0.212046,0.610359,0.20084,0.441632
