iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,279.215,2,10.2612,12.0704,36.6593,43.4233,0.0542609,0.20581,0.649919,0.246287,0.337398
1295,272.035,2,10.2611,12.0693,36.6607,43.4287,0.0542611,0.205816,0.64989,0.246264,0.337475
1296,271.562,2,10.2611,12.0679,36.6622,43.4353,0.0542612,0.205825,0.649857,0.246254,0.337528
1297,268.192,2,10.261,12.0666,36.6635,43.4384,0.054261,0.205827,0.64981,0.246242,0.337553
1298,265.464,2,10.2609,12.0653,36.6655,43.4381,0.0542602,0.20583,0.649757,0.246245,0.337538
1299,266.729,2,10.2609,12.0638,36.667,43.4402,0.0542598,0.205826,0.649664,0.246244,0.337581
1300,262.741,2,10.2608,12.0634,36.6673,43.4401,0.054258,0.205819,0.64961,0.246256,0.337568
1301,258.819,2,10.2608,12.0628,36.6672,43.4392,0.0542545,0.205815,0.649583,0.246256,0.337573
1302,258.15,2,10.2608,12.0626,36.6672,43.4397,0.0542515,0.205816,0.649547,0.246252,0.337553
1303,262.942,2,10.2608,12.0624,36.6673,43.4402,0.0542493,0.205814,0.649517,0.246258,0.337566
1304,260.187,2,10.2608,12.0622,36.6669,43.4402,0.0542457,0.205815,0.649501,0.246259,0.337587
1305,265.215,2,10.2608,12.0617,36.6672,43.4418,0.0542432,0.205816,0.649468,0.246275,0.337642
1306,265.925,2,10.2607,12.062,36.6669,43.443,0.05424,0.205816,0.64947,0.246284,0.3377
1307,270.113,2,10.2608,12.0624,36.6663,43.4439,0.0542388,0.205819,0.649512,0.246317,0.337708
1308,276.02,2,10.2609,12.0627,36.6668,43.4452,0.0542416,0.205819,0.649515,0.246334,0.337686
1309,274.711,2,10.2609,12.0637,36.6663,43.4459,0.054244,0.205826,0.649487,0.246355,0.337654
1310,270.014,2,10.261,12.0647,36.666,43.4442,0.054245,0.205833,0.649461,0.24638,0.337599
1311,266.721,2,10.261,12.0654,36.6661,43.4439,0.0542445,0.20584,0.64944,0.246385,0.337595
1312,268.074,2,10.2611,12.0655,36.6659,43.4476,0.054245,0.205838,0.649358,0.246382,0.337615
1313,268.724,2,10.2611,12.0657,36.6656,43.4492,0.0542447,0.205842,0.649326,0.246386,0.337628
1314,267.784,2,10.2611,12.0665,36.665,43.4472,0.0542435,0.205848,0.649317,0.246378,0.337668
1315,266.328,2,10.2611,12.067,36.6652,43.4452,0.0542428,0.205852,0.649282,0.246392,0.33766
1316,272.837,2,10.2612,12.0673,36.6653,43.4422,0.054244,0.205851,0.649253,0.246393,0.337697
1317,271.202,2,10.2611,12.0674,36.6655,43.4448,0.0542423,0.205854,0.649238,0.246388,0.337807
1318,269.201,2,10.2611,12.0683,36.664,43.4444,0.054243,0.205856,0.649222,0.246379,0.337791
1319,260.793,2,10.261,12.0692,36.6636,43.4454,0.0542406,0.20586,0.649241,0.246362,0.337766
1320,269.128,2,10.261,12.0702,36.662,43.4469,0.0542394,0.205856,0.64935,0.246364,0.33777
1321,270.765,2,10.261,12.0718,36.6615,43.4474,0.0542396,0.205851,0.649411,0.246354,0.337774
1322,271.86,2,10.261,12.0729,36.6601,43.4489,0.0542391,0.20585,0.649484,0.24635,0.337802
1323,279.036,2,10.2611,12.0739,36.6605,43.4495,0.0542435,0.205847,0.649521,0.246332,0.337785
1324,271.317,2,10.2611,12.0741,36.6615,43.4535,0.0542449,0.20585,0.649552,0.246336,0.337753
1325,269.577,2,10.2611,12.0741,36.6619,43.4555,0.0542447,0.205854,0.649544,0.246339,0.337764
1326,273.068,2,10.2612,12.0741,36.6629,43.4583,0.0542465,0.205853,0.649569,0.246336,0.337747
1327,272.918,2,10.2612,12.075,36.6623,43.4594,0.0542485,0.205847,0.649568,0.246324,0.337752
1328,272.074,2,10.2612,12.0755,36.6618,43.4616,0.0542495,0.205847,0.649546,0.246334,0.337761
1329,280.176,2,10.2613,12.0758,36.662,43.4685,0.054251,0.205852,0.649594,0.24636,0.337821
1330,272.841,2,10.2614,12.0761,36.6615,43.4731,0.0542509,0.205856,0.649642,0.246359,0.337874
1331,267.494,2,10.2614,12.0764,36.6613,43.4769,0.0542497,0.205853,0.649658,0.246354,0.337897
1332,265.113,2,10.2613,12.0759,36.6614,43.4776,0.0542493,0.205856,0.649622,0.246336,0.337894
1333,267.745,2,10.2614,12.0752,36.6619,43.4773,0.05425,0.205865,0.649591,0.246329,0.337875
1334,264.954,2,10.2613,12.0742,36.6621,43.4805,0.0542486,0.205861,0.649542,0.246325,0.337904
1335,258.429,2,10.2613,12.073,36.663,43.4836,0.0542458,0.20586,0.649461,0.246339,0.337876
1336,259.535,2,10.2612,12.0717,36.664,43.4847,0.0542425,0.205867,0.649435,0.246348,0.337862
1337,264.983,2,10.2612,12.0706,36.665,43.4866,0.0542405,0.205878,0.649386,0.246347,0.3379
1338,266.608,2,10.2612,12.0699,36.6656,43.4886,0.0542407,0.20588,0.649359,0.246344,0.337884
1339,269.646,2,10.2613,12.0688,36.6668,43.4906,0.0542415,0.205884,0.649293,0.246356,0.337878
1340,264.121,2,10.2612,12.0676,36.6679,43.4921,0.0542401,0.205886,0.64926,0.246356,0.337875
1341,275.257,2,10.2612,12.066,36.6692,43.4927,0.0542425,0.205884,0.649251,0.246369,0.337869
1342,264.63,2,10.2612,12.0648,36.6704,43.4946,0.0542406,0.205883,0.649225,0.24637,0.337899
1343,260.816,2,10.2611,12.0631,36.6714,43.4924,0.0542381,0.205881,0.649159,0.246377,0.337906
1344,267.125,2,10.2611,12.0617,36.6725,43.4922,0.0542365,0.205879,0.64905,0.246384,0.337995
1345,266.745,2,10.261,12.0613,36.6733,43.4939,0.0542352,0.20588,0.649009,0.246371,0.338055
1346,265.665,2,10.261,12.0603,36.6742,43.4941,0.054236,0.205877,0.648903,0.246348,0.338068
1347,266.556,2,10.2609,12.059,36.6749,43.4946,0.0542366,0.205871,0.648825,0.246325,0.338086
1348,263.732,2,10.261,12.0575,36.6769,43.4924,0.0542352,0.205868,0.648726,0.246318,0.338137
1349,262.982,2,10.261,12.0562,36.6787,43.4915,0.0542341,0.205868,0.648631,0.24631,0.338173
1350,262.159,2,10.261,12.0556,36.6803,43.4904,0.0542329,0.20587,0.648523,0.246321,0.338161
1351,266.976,2,10.261,12.0552,36.6815,43.4889,0.0542318,0.205866,0.64847,0.246309,0.338228
1352,261.086,2,10.261,12.0548,36.6823,43.4886,0.054229,0.205864,0.648405,0.246305,0.338278
1353,260.723,2,10.2611,12.054,36.6831,43.4864,0.0542268,0.205863,0.648332,0.246322,0.338274
1354,266.459,2,10.2611,12.0536,36.6837,43.4839,0.054227,0.20586,0.648267,0.246331,0.338258
1355,263.742,2,10.2611,12.0532,36.6841,43.4799,0.0542262,0.20586,0.648212,0.246331,0.338246
1356,268.538,2,10.2611,12.053,36.6842,43.4787,0.0542272,0.205859,0.648215,0.246316,0.338216
1357,270.76,2,10.261,12.0534,36.6838,43.4766,0.0542276,0.205862,0.648231,0.246305,0.338226
1358,275.904,2,10.261,12.0537,36.6831,43.4761,0.0542308,0.205865,0.648186,0.246298,0.338209
1359,275.53,2,10.261,12.0538,36.6832,43.4761,0.0542337,0.205862,0.648153,0.246297,0.338203
1360,268.446,2,10.2611,12.0547,36.6825,43.4762,0.054233,0.20586,0.64812,0.246301,0.33825
1361,270.191,2,10.2611,12.0558,36.6817,43.4756,0.0542331,0.205859,0.648087,0.246325,0.338262
1362,275.008,2,10.2612,12.0555,36.6821,43.4763,0.0542354,0.205859,0.648027,0.246322,0.338297
1363,257.653,2,10.2612,12.0556,36.6824,43.475,0.0542314,0.205856,0.647975,0.246319,0.338336
1364,258.796,2,10.2612,12.0559,36.6825,43.4743,0.0542285,0.205856,0.647924,0.246308,0.338347
1365,263.63,2,10.2612,12.0558,36.6829,43.4752,0.0542274,0.205849,0.647891,0.246311,0.338344
1366,258.038,2,10.2613,12.0552,36.6843,43.4767,0.0542247,0.20585,0.647811,0.24632,0.338336
1367,266.621,2,10.2613,12.0544,36.6855,43.4775,0.0542246,0.205851,0.647755,0.246332,0.338328
1368,266.056,2,10.2613,12.0541,36.6862,43.4782,0.0542246,0.205854,0.647728,0.246335,0.338292
1369,269.663,2,10.2613,12.0537,36.6873,43.4797,0.054226,0.205855,0.647747,0.246324,0.338249
1370,262.174,2,10.2614,12.0533,36.6883,43.4818,0.0542246,0.205849,0.647788,0.246315,0.33821
1371,275.336,2,10.2613,12.0524,36.6897,43.4792,0.0542266,0.205843,0.647803,0.246322,0.338206
1372,267.816,2,10.2613,12.052,36.6901,43.479,0.0542264,0.205839,0.647835,0.246313,0.338201
1373,271.166,2,10.2613,12.0516,36.6905,43.4771,0.0542271,0.205833,0.647844,0.246306,0.33821
1374,260.274,2,10.2612,12.051,36.6911,43.4753,0.0542242,0.205832,0.647824,0.246301,0.338216
1375,255.814,2,10.2612,12.0509,36.6916,43.4729,0.054221,0.205826,0.647773,0.246312,0.338185
1376,259.997,2,10.2612,12.0508,36.6923,43.4708,0.0542193,0.205826,0.647753,0.246315,0.338146
1377,264.474,2,10.2612,12.0504,36.693,43.4697,0.0542171,0.205828,0.647708,0.246317,0.338197
1378,266.073,2,10.2612,12.0505,36.693,43.4699,0.0542153,0.205829,0.647739,0.246337,0.338198
1379,268.449,2,10.2612,12.0496,36.6937,43.47,0.0542152,0.205827,0.647721,0.246367,0.338176
1380,266.577,2,10.2612,12.0491,36.6942,43.471,0.0542155,0.205833,0.64771,0.246381,0.338115
1381,260.115,2,10.2612,12.0478,36.6955,43.4727,0.0542135,0.205837,0.647647,0.24639,0.338081
1382,261.962,2,10.2611,12.0464,36.6965,43.4751,0.0542126,0.205836,0.647607,0.246403,0.33802
1383,261.034,2,10.2612,12.046,36.6972,43.4767,0.054211,0.205842,0.647583,0.246394,0.337994
1384,253.25,2,10.2612,12.0451,36.6981,43.4777,0.054207,0.205844,0.647552,0.246395,0.337952
1385,257.939,2,10.2612,12.0444,36.6991,43.4784,0.054204,0.205846,0.647546,0.246394,0.337934
1386,266.133,2,10.2612,12.0435,36.7,43.4801,0.0542046,0.205849,0.64749,0.246401,0.337894
1387,267.538,2,10.2611,12.0424,36.7005,43.481,0.0542058,0.205855,0.647443,0.246391,0.337842
1388,261.114,2,10.2611,12.0412,36.7014,43.4806,0.054204,0.205859,0.64741,0.246393,0.337819
1389,267.404,2,10.2611,12.041,36.7022,43.4815,0.0542051,0.205867,0.647393,0.246394,0.337754
1390,263.124,2,10.2612,12.04,36.7041,43.4813,0.0542043,0.205872,0.647354,0.2464,0.337721
1391,263.907,2,10.2612,12.0385,36.7059,43.4824,0.0542034,0.205877,0.647327,0.246398,0.3377
1392,262.99,2,10.2611,12.0375,36.7069,43.4828,0.054202,0.205881,0.647333,0.246404,0.337661
1393,264.897,2,10.2611,12.037,36.7075,43.4839,0.0542011,0.205885,0.647351,0.246402,0.337634
1394,264.359,2,10.2611,12.0362,36.7081,43.4856,0.0542005,0.205891,0.647391,0.24639,0.337596
1395,261.996,2,10.2611,12.0353,36.7091,43.4875,0.0541986,0.205896,0.64746,0.246373,0.337563
1396,271.731,2,10.261,12.034,36.7101,43.4914,0.0542013,0.205896,0.647464,0.246354,0.337505
1397,263.761,2,10.261,12.0332,36.7106,43.4952,0.054201,0.205896,0.647472,0.246342,0.337455
1398,261.431,2,10.261,12.0319,36.7114,43.5001,0.0541988,0.205894,0.647435,0.246332,0.337489
1399,263.55,2,10.261,12.0317,36.7118,43.5052,0.0541976,0.205886,0.647448,0.246308,0.337507
1400,262.43,2,10.261,12.0309,36.7128,43.5091,0.0541973,0.20588,0.647446,0.246284,0.337487
1401,263.47,2,10.2609,12.03,36.7137,43.5117,0.0541955,0.205875,0.647466,0.246259,0.33752
1402,263.907,2,10.2609,12.0295,36.7143,43.5156,0.0541941,0.205875,0.647458,0.246238,0.337536
1403,258.812,2,10.2608,12.0289,36.7151,43.5162,0.0541915,0.205872,0.647457,0.246227,0.337523
1404,266.426,2,10.2609,12.0286,36.7149,43.5174,0.0541915,0.205874,0.647457,0.246208,0.337533
1405,268.131,2,10.2608,12.0285,36.7152,43.5182,0.0541919,0.20588,0.647452,0.24621,0.337496
1406,262.375,2,10.2608,12.029,36.7154,43.5203,0.0541897,0.205885,0.647453,0.246219,0.337475
1407,261.651,2,10.2608,12.0294,36.7151,43.5201,0.0541878,0.205892,0.647416,0.24623,0.337457
1408,261.567,2,10.2608,12.0295,36.7154,43.5209,0.0541862,0.205895,0.647365,0.24623,0.337448
1409,262.879,2,10.2608,12.0295,36.7154,43.5215,0.0541854,0.205901,0.647315,0.246229,0.33741
1410,261.819,2,10.2608,12.0296,36.7151,43.5196,0.0541835,0.205905,0.647312,0.246218,0.337405
1411,269.519,2,10.2608,12.0296,36.7156,43.5196,0.0541841,0.205905,0.647289,0.246226,0.337393
1412,263.422,2,10.2608,12.0296,36.7161,43.5202,0.0541836,0.205909,0.647234,0.24622,0.337378
1413,267.307,2,10.2607,12.0296,36.7163,43.5186,0.0541834,0.205911,0.647261,0.246208,0.337364
1414,266.635,2,10.2607,12.0292,36.7169,43.5186,0.0541841,0.205911,0.647215,0.246195,0.337352
1415,258.98,2,10.2607,12.0287,36.7173,43.5199,0.0541813,0.205916,0.647171,0.246192,0.337354
1416,266.509,2,10.2607,12.0285,36.7174,43.5225,0.0541801,0.20592,0.647123,0.246186,0.337401
1417,259.49,2,10.2606,12.0285,36.7177,43.5247,0.0541775,0.205922,0.647093,0.246167,0.337425
1418,257.297,2,10.2606,12.0287,36.7183,43.5241,0.0541736,0.205924,0.647075,0.246163,0.33745
1419,269.295,2,10.2607,12.0288,36.7192,43.5228,0.0541761,0.205919,0.646996,0.246154,0.337424
1420,263.281,2,10.2608,12.0285,36.7206,43.5228,0.0541739,0.205923,0.646927,0.246165,0.337474
1421,263.866,2,10.2608,12.0287,36.721,43.5221,0.0541732,0.205926,0.646904,0.246165,0.337458
1422,258.496,2,10.2609,12.0286,36.722,43.5223,0.0541715,0.205925,0.646851,0.246166,0.337427
1423,259.626,2,10.2609,12.0276,36.7234,43.5225,0.0541699,0.205926,0.646769,0.246167,0.33741
1424,260.38,2,10.2609,12.0272,36.7248,43.5222,0.0541684,0.205928,0.646737,0.246157,0.33741
1425,270.648,2,10.2609,12.0263,36.7263,43.5215,0.0541698,0.205929,0.646707,0.246141,0.337416
1426,253.049,2,10.2609,12.0251,36.7274,43.5219,0.0541665,0.205927,0.646667,0.246131,0.337376
1427,251.719,2,10.2609,12.0239,36.7288,43.5238,0.054162,0.205926,0.646618,0.246119,0.337375
1428,257.868,2,10.2609,12.0232,36.7295,43.5227,0.0541608,0.205927,0.646556,0.246112,0.337328
1429,261.064,2,10.2609,12.023,36.7298,43.5214,0.0541573,0.205935,0.646521,0.246125,0.33736
1430,261.557,2,10.2609,12.0231,36.7299,43.5206,0.0541546,0.205945,0.646527,0.246128,0.337366
1431,266.091,2,10.261,12.0234,36.7298,43.5227,0.0541536,0.205951,0.646523,0.246132,0.337366
1432,266.424,2,10.261,12.0239,36.7296,43.522,0.0541527,0.20595,0.646553,0.246138,0.337355
1433,271.12,2,10.261,12.0242,36.7298,43.5214,0.054154,0.205951,0.646593,0.246139,0.337309
1434,265.562,2,10.2609,12.0243,36.7292,43.5202,0.0541539,0.205945,0.646572,0.246122,0.337303
1435,274.096,2,10.2609,12.0248,36.7288,43.5186,0.0541546,0.205945,0.646574,0.246122,0.337337
1436,269.883,2,10.2608,12.0253,36.7278,43.517,0.0541543,0.205946,0.646588,0.246116,0.337348
1437,266.056,2,10.2608,12.0258,36.7279,43.5162,0.0541547,0.205948,0.646582,0.24609,0.33733
1438,273.573,2,10.2608,12.0261,36.7274,43.518,0.054157,0.205949,0.64656,0.246073,0.337345
1439,270.182,2,10.2608,12.0263,36.7269,43.519,0.0541568,0.20596,0.646626,0.246054,0.337352
1440,265.397,2,10.2608,12.027,36.7263,43.5195,0.0541545,0.205966,0.646721,0.246046,0.337363
1441,264.597,2,10.2607,12.0278,36.7254,43.5211,0.0541512,0.205975,0.646819,0.246048,0.337378
1442,281.065,2,10.2607,12.0288,36.7239,43.5227,0.054153,0.205981,0.646901,0.246043,0.337426
1443,278.62,2,10.2608,12.0295,36.7228,43.5218,0.0541549,0.205981,0.646987,0.246047,0.337446
1444,274.165,2,10.2608,12.0296,36.7225,43.523,0.0541548,0.205987,0.647037,0.246057,0.337475
1445,278.804,2,10.2608,12.0297,36.7222,43.5247,0.0541551,0.20599,0.647023,0.246073,0.337574
1446,278.238,2,10.2607,12.0287,36.723,43.5254,0.0541568,0.205992,0.647,0.246105,0.337594
1447,269.329,2,10.2606,12.0272,36.7237,43.5238,0.0541557,0.205996,0.647008,0.246143,0.337586
1448,257.326,2,10.2606,12.0258,36.7245,43.5238,0.0541523,0.205996,0.646985,0.246179,0.337545
1449,265.122,2,10.2606,12.0246,36.7253,43.5262,0.0541506,0.206005,0.646941,0.246216,0.337528
1450,259.312,2,10.2606,12.0241,36.7256,43.5254,0.0541482,0.206011,0.646932,0.246235,0.337472
1451,261.618,2,10.2606,12.0237,36.7254,43.5262,0.0541449,0.206019,0.646939,0.246269,0.337453
1452,264.758,2,10.2605,12.0235,36.726,43.5266,0.054142,0.206029,0.646936,0.246299,0.337474
1453,264.311,2,10.2605,12.0231,36.7259,43.5288,0.0541405,0.206032,0.646915,0.246314,0.337473
1454,264.051,2,10.2605,12.0224,36.7263,43.5317,0.0541388,0.206033,0.646901,0.246316,0.337491
1455,264.467,2,10.2605,12.0222,36.726,43.5315,0.0541369,0.206028,0.646895,0.246323,0.337533
1456,268.254,2,10.2605,12.022,36.7263,43.532,0.0541362,0.206026,0.646897,0.246331,0.337555
1457,268.759,2,10.2606,12.0217,36.7269,43.5345,0.0541354,0.206023,0.646909,0.24634,0.337594
1458,272.14,2,10.2606,12.0217,36.7271,43.5353,0.0541353,0.206018,0.646897,0.246352,0.337647
1459,269.793,2,10.2605,12.0215,36.727,43.538,0.0541345,0.206021,0.646958,0.246362,0.337649
1460,277.334,2,10.2605,12.021,36.727,43.5424,0.0541357,0.206025,0.647017,0.246374,0.337642
1461,270.234,2,10.2604,12.0205,36.7273,43.5458,0.0541363,0.206022,0.647034,0.246381,0.337619
1462,263.584,2,10.2604,12.02,36.7267,43.5468,0.0541362,0.206013,0.647046,0.246386,0.337553
1463,270.454,2,10.2603,12.0194,36.7268,43.5447,0.0541376,0.206012,0.647011,0.246396,0.337513
1464,268.207,2,10.2603,12.0184,36.7272,43.5436,0.0541372,0.206012,0.647021,0.246404,0.337516
1465,275.816,2,10.2603,12.0169,36.7285,43.5457,0.0541387,0.206014,0.646999,0.246407,0.337566
1466,267.486,2,10.2603,12.0153,36.7302,43.5482,0.0541379,0.206014,0.646977,0.246414,0.337591
1467,266.734,2,10.2602,12.0142,36.7309,43.5507,0.054137,0.206016,0.646994,0.24642,0.337581
1468,277.305,2,10.2602,12.013,36.7314,43.5546,0.0541387,0.206019,0.647005,0.246432,0.337596
1469,271.414,2,10.2601,12.0125,36.7319,43.5587,0.054138,0.206021,0.64704,0.246442,0.337626
1470,272.068,2,10.2601,12.0124,36.7327,43.5597,0.0541378,0.206017,0.647071,0.246442,0.337682
1471,271.226,2,10.2601,12.0116,36.7329,43.5612,0.0541385,0.206018,0.647111,0.246443,0.33766
1472,265.886,2,10.2601,12.0105,36.7337,43.5599,0.0541378,0.206018,0.647131,0.24644,0.33765
1473,269.401,2,10.2601,12.0093,36.7354,43.5607,0.0541383,0.206019,0.647133,0.246425,0.337665
1474,274.405,2,10.2601,12.0084,36.736,43.5636,0.0541404,0.206024,0.647141,0.246409,0.33767
1475,262.031,2,10.2601,12.0068,36.7372,43.5664,0.0541387,0.206025,0.647134,0.246392,0.337684
1476,271.014,2,10.2601,12.0065,36.7384,43.5671,0.0541403,0.206029,0.647129,0.24639,0.33765
1477,268.512,2,10.2601,12.0063,36.739,43.5676,0.054141,0.206031,0.647135,0.246397,0.337602
1478,272.277,2,10.2601,12.0057,36.7403,43.5698,0.0541424,0.206027,0.647099,0.246403,0.337614
1479,272.864,2,10.2601,12.0051,36.7415,43.5713,0.0541435,0.206027,0.647094,0.246403,0.337619
1480,277.837,2,10.2601,12.0047,36.7419,43.5719,0.0541478,0.206025,0.647062,0.246384,0.337592
1481,268.061,2,10.2601,12.0049,36.7422,43.5725,0.0541484,0.206026,0.647027,0.246377,0.337599
1482,267.912,2,10.2602,12.0049,36.7425,43.5701,0.0541492,0.206028,0.646981,0.246371,0.337603
1483,265.814,2,10.2602,12.0048,36.7428,43.5702,0.0541469,0.206031,0.646948,0.24638,0.337668
1484,269.382,2,10.2603,12.0049,36.7436,43.5697,0.0541462,0.206034,0.646912,0.246386,0.337716
1485,265.938,2,10.2603,12.0044,36.7437,43.5712,0.0541456,0.20603,0.646972,0.24639,0.337687
1486,271.67,2,10.2603,12.0038,36.7441,43.5711,0.0541469,0.206027,0.646975,0.246385,0.337683
1487,270.645,2,10.2603,12.0033,36.7452,43.571,0.0541474,0.206022,0.646984,0.246395,0.337678
1488,266.746,2,10.2602,12.0021,36.7456,43.5713,0.0541471,0.206025,0.646965,0.246406,0.337659
1489,260.703,2,10.2602,12.0012,36.7463,43.572,0.054144,0.206032,0.646966,0.246404,0.337677
1490,256.442,2,10.2602,12.0006,36.7471,43.5718,0.0541406,0.206029,0.646962,0.246407,0.337668
1491,258.537,2,10.2602,12.0003,36.7476,43.5734,0.054138,0.206027,0.646956,0.246409,0.337646
1492,256.8,2,10.2602,11.9996,36.7486,43.5744,0.0541349,0.206023,0.646943,0.246412,0.337647
1493,266.133,2,10.2602,11.9996,36.7487,43.5757,0.0541346,0.206024,0.646946,0.246423,0.33762
1494,271.566,2,10.2602,11.9995,36.7486,43.5763,0.0541348,0.206022,0.646962,0.246436,0.337614
1495,266.722,2,10.2602,11.9999,36.7478,43.5754,0.0541339,0.20602,0.64699,0.246461,0.337587
1496,268.101,2,10.2602,12.0001,36.747,43.5759,0.0541326,0.206016,0.646992,0.246482,0.337621
1497,268.536,2,10.2602,12.0009,36.7461,43.5755,0.054132,0.206017,0.647047,0.246494,0.337609
1498,271.35,2,10.2602,12.0014,36.7453,43.575,0.0541326,0.206018,0.647066,0.246513,0.337585
1499,271.621,2,10.2602,12.0019,36.7446,43.5726,0.0541331,0.206022,0.647097,0.246516,0.337577
1500,278.619,2,10.2602,12.0032,36.7435,43.571,0.0541357,0.206026,0.647063,0.246524,0.337581
1501,268.503,2,10.2602,12.0035,36.7436,43.5712,0.0541366,0.206022,0.647008,0.24652,0.337587
1502,267.793,2,10.2602,12.0037,36.7431,43.5696,0.0541361,0.206018,0.646944,0.246525,0.337637
1503,256.758,2,10.2602,12.004,36.7431,43.5677,0.0541336,0.206016,0.646889,0.246524,0.337626
1504,263.442,2,10.2602,12.0042,36.7431,43.5678,0.0541324,0.20601,0.646838,0.246535,0.337635
1505,261.702,2,10.2603,12.004,36.7438,43.5668,0.0541309,0.206006,0.646761,0.246549,0.337643
1506,257.285,2,10.2603,12.004,36.7442,43.5651,0.0541275,0.206004,0.646718,0.246555,0.337668
1507,266.033,2,10.2603,12.0041,36.7447,43.5637,0.0541278,0.206003,0.646659,0.246536,0.337695
1508,265.496,2,10.2604,12.0043,36.7449,43.5618,0.0541284,0.206,0.646563,0.246517,0.337713
1509,256.329,2,10.2604,12.0047,36.7454,43.5585,0.054126,0.205998,0.646488,0.2465,0.337735
1510,269.635,2,10.2605,12.0053,36.7454,43.5581,0.0541274,0.205998,0.646427,0.246504,0.337719
1511,268.651,2,10.2606,12.0064,36.7448,43.5569,0.054128,0.205998,0.646375,0.246505,0.337744
1512,262.438,2,10.2607,12.007,36.744,43.5558,0.0541268,0.205994,0.64633,0.246522,0.337732
1513,270.227,2,10.2606,12.0078,36.7429,43.555,0.054127,0.205991,0.646321,0.246525,0.337741
1514,262.199,2,10.2607,12.0086,36.742,43.5553,0.0541256,0.20599,0.646331,0.246527,0.337723
1515,269.838,2,10.2607,12.0092,36.7411,43.5562,0.0541254,0.20599,0.646315,0.246552,0.33772
1516,275.918,2,10.2607,12.0106,36.7401,43.5545,0.0541256,0.205991,0.646328,0.246556,0.337795
1517,273.779,2,10.2607,12.0113,36.7389,43.5527,0.0541264,0.205991,0.646345,0.246552,0.337825
1518,270.303,2,10.2607,12.0124,36.7377,43.5518,0.0541263,0.205988,0.646387,0.246553,0.337836
1519,268.288,2,10.2607,12.0135,36.7362,43.5501,0.0541257,0.20599,0.646383,0.246555,0.337851
1520,268.49,2,10.2607,12.0146,36.7353,43.5475,0.0541253,0.205989,0.646393,0.24656,0.337862
1521,271.193,2,10.2607,12.0149,36.7354,43.5446,0.0541258,0.205985,0.646433,0.246564,0.337861
1522,270.262,2,10.2608,12.0153,36.7356,43.5421,0.0541265,0.205983,0.646447,0.246572,0.337842
1523,267.645,2,10.2608,12.0156,36.7352,43.5413,0.054126,0.205981,0.646467,0.246581,0.337832
1524,259.754,2,10.2608,12.0153,36.7352,43.5418,0.0541235,0.205983,0.646503,0.246583,0.337801
1525,269.132,2,10.2608,12.0147,36.7355,43.5417,0.0541241,0.205985,0.646501,0.246576,0.337805
1526,267.565,2,10.2608,12.014,36.7356,43.5434,0.0541239,0.205987,0.646503,0.246579,0.337805
1527,257.826,2,10.2608,12.0133,36.7354,43.5444,0.054121,0.205989,0.64653,0.246569,0.337794
1528,264.111,2,10.2608,12.0125,36.7363,43.5455,0.0541199,0.205981,0.646525,0.246574,0.337803
1529,267.155,2,10.2609,12.0116,36.7375,43.5463,0.0541203,0.205976,0.646507,0.246559,0.33782
1530,268.818,2,10.2608,12.01,36.7389,43.5451,0.0541208,0.205972,0.646461,0.246554,0.337837
1531,260.079,2,10.2608,12.0085,36.7404,43.5455,0.054119,0.205969,0.646405,0.246556,0.337847
1532,265.359,2,10.2608,12.0073,36.7419,43.5455,0.0541194,0.205968,0.646324,0.246561,0.337831
1533,263.796,2,10.2608,12.0068,36.7424,43.5437,0.05412,0.205965,0.646234,0.246566,0.337789
1534,257.434,2,10.2608,12.0063,36.7434,43.5446,0.0541189,0.205964,0.646166,0.246565,0.337746
1535,270.591,2,10.2608,12.0056,36.744,43.5442,0.0541201,0.20596,0.646105,0.246557,0.337765
1536,264.458,2,10.2607,12.0051,36.7441,43.5438,0.054119,0.205962,0.646099,0.246556,0.337762
1537,267.665,2,10.2607,12.0052,36.7438,43.5431,0.0541191,0.205961,0.646081,0.246556,0.337759
1538,268.177,2,10.2608,12.0054,36.7434,43.5429,0.054119,0.205964,0.646076,0.246552,0.337766
1539,268.113,2,10.2608,12.0056,36.7436,43.5449,0.0541188,0.205963,0.646119,0.246542,0.337777
1540,263.775,2,10.2608,12.0051,36.744,43.5471,0.0541171,0.205967,0.646111,0.246539,0.337793
1541,259.345,2,10.2608,12.0045,36.7446,43.5473,0.0541148,0.205964,0.64613,0.246533,0.337785
1542,257.85,2,10.2608,12.0047,36.7444,43.5487,0.0541127,0.205961,0.646147,0.246511,0.337778
1543,259.667,2,10.2608,12.005,36.7446,43.5484,0.0541109,0.205954,0.646121,0.246494,0.337802
1544,263.685,2,10.2609,12.0047,36.7449,43.5463,0.0541109,0.205946,0.646095,0.246479,0.337807
1545,268.071,2,10.2608,12.0048,36.7453,43.546,0.0541115,0.205944,0.646069,0.246473,0.337804
1546,267.279,2,10.2608,12.0044,36.7458,43.5451,0.0541113,0.20594,0.646027,0.24646,0.337849
1547,271.307,2,10.2608,12.0038,36.7465,43.5447,0.0541127,0.205944,0.645971,0.24645,0.337862
1548,269.517,2,10.2608,12.003,36.7471,43.5443,0.0541137,0.205945,0.645962,0.246447,0.337831
