iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,241.358,2,11.1417,14.24,36.0665,45.4877,0.0553201,0.117681,0.61287,0.263234,0.33009
1295,232.144,2,11.1417,14.2385,36.068,45.4903,0.0553194,0.117678,0.612802,0.263214,0.330067
1296,240.544,2,11.1417,14.2368,36.0691,45.4913,0.0553201,0.117674,0.612767,0.263209,0.330067
1297,238.636,2,11.1417,14.2358,36.0702,45.4891,0.0553193,0.117671,0.612724,0.26321,0.330095
1298,234.75,2,11.1416,14.2346,36.0718,45.4873,0.0553186,0.117666,0.612664,0.263193,0.330104
1299,239.901,2,11.1416,14.233,36.0729,45.4861,0.0553188,0.117654,0.6126,0.263173,0.330186
1300,241.438,2,11.1416,14.2324,36.0743,45.4863,0.0553193,0.117651,0.612562,0.263168,0.33021
1301,241.213,2,11.1416,14.232,36.0748,45.4827,0.0553203,0.117649,0.612591,0.263171,0.330183
1302,243.767,2,11.1416,14.2313,36.0756,45.4814,0.055323,0.117654,0.612546,0.263163,0.330153
1303,245.538,2,11.1417,14.2305,36.0766,45.4814,0.0553243,0.117659,0.612513,0.263196,0.330158
1304,240.03,2,11.1417,14.2303,36.0772,45.4819,0.0553239,0.117658,0.612504,0.263219,0.330159
1305,238.32,2,11.1418,14.23,36.0772,45.482,0.0553237,0.117651,0.612479,0.26322,0.33018
1306,244.244,2,11.1417,14.2298,36.0775,45.4808,0.055323,0.11765,0.612478,0.263249,0.330235
1307,238.131,2,11.1417,14.2299,36.0765,45.48,0.0553202,0.117654,0.612445,0.263297,0.330265
1308,241.276,2,11.1417,14.2296,36.0765,45.4792,0.0553185,0.11765,0.612445,0.263355,0.330295
1309,240.984,2,11.1417,14.2298,36.0761,45.4778,0.0553175,0.117645,0.61244,0.263395,0.33031
1310,243.845,2,11.1417,14.2305,36.0755,45.474,0.055318,0.117644,0.612434,0.263436,0.330307
1311,237.653,2,11.1418,14.2319,36.0746,45.4726,0.0553164,0.117643,0.612491,0.263459,0.330281
1312,239.301,2,11.1418,14.2323,36.0736,45.4771,0.0553134,0.117641,0.61252,0.263516,0.330311
1313,235.444,2,11.1417,14.2327,36.0719,45.4771,0.055311,0.117637,0.612527,0.263558,0.330278
1314,242.517,2,11.1417,14.2327,36.0714,45.4772,0.0553126,0.11763,0.612539,0.263587,0.330224
1315,235.165,2,11.1418,14.2329,36.0717,45.4781,0.0553113,0.117625,0.612503,0.263613,0.330209
1316,236.839,2,11.1418,14.2332,36.0716,45.4769,0.0553094,0.117622,0.612521,0.263658,0.330177
1317,238.058,2,11.1418,14.2337,36.0713,45.4793,0.0553086,0.117624,0.612518,0.26368,0.330144
1318,254.003,2,11.1417,14.2351,36.0697,45.4766,0.0553122,0.117627,0.612533,0.263714,0.330139
1319,241.196,2,11.1417,14.2364,36.0684,45.4753,0.0553113,0.117623,0.612509,0.263756,0.330153
1320,248.006,2,11.1417,14.2367,36.0676,45.4736,0.0553121,0.117622,0.612489,0.263809,0.330186
1321,239.954,2,11.1417,14.2382,36.0667,45.4734,0.0553102,0.117619,0.612508,0.263842,0.330209
1322,238.233,2,11.1417,14.239,36.0653,45.4732,0.0553093,0.117621,0.61246,0.263877,0.330189
1323,237.83,2,11.1418,14.24,36.0655,45.4703,0.0553081,0.117619,0.612423,0.263901,0.330213
1324,232.805,2,11.1419,14.2406,36.0659,45.4682,0.0553053,0.117621,0.612352,0.263926,0.330222
1325,241.758,2,11.1419,14.2416,36.0647,45.4663,0.0553062,0.117622,0.612304,0.263931,0.330221
1326,243.676,2,11.1419,14.2424,36.0647,45.4658,0.0553062,0.117622,0.612292,0.263931,0.33028
1327,239.601,2,11.1419,14.2433,36.064,45.4645,0.0553071,0.117618,0.612242,0.263937,0.330275
1328,237.536,2,11.1419,14.2439,36.0632,45.4634,0.0553063,0.117612,0.612207,0.263926,0.330315
1329,238.04,2,11.142,14.2445,36.062,45.4653,0.0553054,0.117608,0.612207,0.263939,0.330311
1330,239.219,2,11.142,14.246,36.0604,45.4651,0.0553057,0.117608,0.612248,0.26393,0.330281
1331,238.797,2,11.1421,14.2487,36.0579,45.4635,0.0553041,0.117612,0.61228,0.26393,0.330299
1332,236.168,2,11.1422,14.2503,36.0565,45.4616,0.0553026,0.117611,0.612287,0.263941,0.330292
1333,234.092,2,11.1422,14.2514,36.0557,45.4598,0.0553002,0.117609,0.612286,0.263947,0.330303
1334,234.778,2,11.1422,14.2521,36.0549,45.4584,0.0552978,0.117609,0.61227,0.263949,0.330317
1335,230.663,2,11.1423,14.2518,36.0552,45.4598,0.0552947,0.117607,0.612267,0.263943,0.330322
1336,229.948,2,11.1423,14.2515,36.0553,45.4572,0.0552941,0.117599,0.61221,0.263915,0.33028
1337,233.317,2,11.1423,14.2515,36.0554,45.4552,0.0552936,0.117588,0.612141,0.263916,0.330268
1338,237.112,2,11.1423,14.2505,36.0561,45.4541,0.0552935,0.117584,0.612092,0.263918,0.330276
1339,242.78,2,11.1424,14.2504,36.0563,45.452,0.0552953,0.117585,0.61203,0.263911,0.330284
1340,237.738,2,11.1424,14.2507,36.056,45.4503,0.0552959,0.117583,0.611964,0.263897,0.330278
1341,244.813,2,11.1424,14.251,36.0559,45.4467,0.0552994,0.117578,0.611922,0.26388,0.330253
1342,237.095,2,11.1423,14.2512,36.0558,45.4437,0.0552993,0.11758,0.611905,0.26388,0.330208
1343,237.647,2,11.1423,14.2516,36.0551,45.4413,0.0553,0.117584,0.611883,0.263856,0.330161
1344,236.86,2,11.1424,14.2519,36.0554,45.4427,0.0553006,0.117585,0.611888,0.263828,0.330126
1345,229.749,2,11.1424,14.2527,36.0546,45.4424,0.0552997,0.117583,0.611881,0.263795,0.330051
1346,231.476,2,11.1424,14.2521,36.0541,45.4407,0.0552978,0.117584,0.611872,0.263796,0.329996
1347,233.812,2,11.1424,14.2518,36.0548,45.4426,0.0552974,0.117584,0.611798,0.263786,0.329955
1348,242.584,2,11.1424,14.2507,36.0566,45.4409,0.055299,0.117589,0.611748,0.263764,0.329983
1349,242.786,2,11.1426,14.25,36.0588,45.4373,0.0553024,0.117588,0.611693,0.263732,0.329984
1350,230.084,2,11.1426,14.2506,36.0596,45.4356,0.0552996,0.117588,0.611688,0.263705,0.329992
1351,236.362,2,11.1427,14.2514,36.0593,45.4334,0.0552986,0.117592,0.611692,0.263688,0.329985
1352,237.187,2,11.1427,14.2525,36.0582,45.4313,0.0552987,0.11759,0.611716,0.263675,0.329948
1353,243.744,2,11.1427,14.2531,36.0573,45.4291,0.0553003,0.117586,0.611729,0.263666,0.32996
1354,238.246,2,11.1427,14.2538,36.0562,45.4272,0.0552997,0.117581,0.611757,0.263659,0.329947
1355,244.094,2,11.1426,14.2537,36.0554,45.4254,0.0553022,0.11758,0.611722,0.263664,0.32991
1356,237.962,2,11.1426,14.2539,36.0549,45.4234,0.0553011,0.117574,0.611699,0.263657,0.329954
1357,241.237,2,11.1426,14.2549,36.0546,45.4227,0.0553011,0.117578,0.611723,0.263654,0.329958
1358,247.329,2,11.1426,14.2552,36.0536,45.4231,0.0553033,0.117576,0.611726,0.263661,0.329964
1359,243.335,2,11.1426,14.2556,36.0526,45.4246,0.0553043,0.117577,0.611719,0.263669,0.329964
1360,241.253,2,11.1426,14.2563,36.0523,45.4237,0.0553056,0.117582,0.611712,0.263667,0.32992
1361,241.33,2,11.1427,14.258,36.0518,45.4253,0.0553048,0.117586,0.611729,0.263658,0.329967
1362,236.898,2,11.1427,14.2581,36.052,45.4251,0.0553041,0.117583,0.611688,0.263647,0.329985
1363,239.562,2,11.1427,14.2575,36.0529,45.4228,0.0553048,0.117589,0.611638,0.263661,0.329942
1364,242.694,2,11.1428,14.2571,36.054,45.421,0.0553061,0.117595,0.6116,0.263681,0.329915
1365,240.164,2,11.1428,14.2574,36.0537,45.4226,0.055306,0.1176,0.61158,0.263693,0.329907
1366,241.788,2,11.1429,14.257,36.0552,45.4245,0.0553068,0.117604,0.611581,0.263681,0.32991
1367,239.002,2,11.1429,14.2566,36.0556,45.4247,0.0553075,0.117604,0.611578,0.263673,0.32988
1368,239.744,2,11.1429,14.2562,36.0562,45.4235,0.0553084,0.117603,0.611586,0.263689,0.329825
1369,247.218,2,11.1429,14.2551,36.0569,45.4259,0.0553109,0.117597,0.611626,0.263714,0.329785
1370,247.572,2,11.1429,14.2545,36.0573,45.4277,0.0553134,0.117592,0.611675,0.263731,0.329744
1371,237.555,2,11.1428,14.2535,36.0576,45.4246,0.0553122,0.117591,0.611668,0.263737,0.329748
1372,246.721,2,11.1427,14.2526,36.0584,45.4257,0.0553122,0.117593,0.611701,0.263766,0.329769
1373,246.075,2,11.1427,14.2517,36.0599,45.4255,0.0553128,0.117598,0.611699,0.263791,0.32978
1374,241.749,2,11.1427,14.2514,36.0604,45.4235,0.0553145,0.117603,0.611708,0.263783,0.329731
1375,233.185,2,11.1427,14.2522,36.0601,45.4206,0.0553121,0.117604,0.611715,0.263816,0.329678
1376,233.228,2,11.1427,14.2525,36.0602,45.4171,0.0553104,0.117604,0.611699,0.263828,0.329645
1377,227.194,2,11.1427,14.2526,36.0602,45.4154,0.0553054,0.117607,0.611709,0.263827,0.329647
1378,232.603,2,11.1427,14.2527,36.0599,45.4156,0.0553026,0.117601,0.611756,0.263832,0.329638
1379,239.115,2,11.1427,14.2523,36.0599,45.4149,0.0553018,0.1176,0.611794,0.263845,0.329619
1380,245.026,2,11.1428,14.2522,36.0598,45.4142,0.0553032,0.117601,0.611842,0.263862,0.329597
1381,241.224,2,11.1428,14.2521,36.0598,45.4137,0.0553036,0.117594,0.611902,0.26385,0.329604
1382,234.121,2,11.1428,14.2516,36.0598,45.4131,0.055301,0.117591,0.61195,0.263837,0.329628
1383,236.206,2,11.1428,14.2521,36.0593,45.4132,0.0552997,0.117584,0.611992,0.263832,0.329626
1384,242.914,2,11.1428,14.2525,36.0579,45.4118,0.055299,0.117581,0.612025,0.263873,0.329636
1385,251.5,2,11.1429,14.2533,36.0568,45.4115,0.0553012,0.117578,0.612051,0.263907,0.329661
1386,245.107,2,11.1428,14.2539,36.0557,45.4127,0.0552998,0.11758,0.612109,0.26394,0.329705
1387,242.539,2,11.1428,14.254,36.0553,45.4092,0.0552995,0.117587,0.612108,0.263956,0.329706
1388,236.247,2,11.1428,14.2543,36.0546,45.4061,0.0552971,0.117588,0.612107,0.263973,0.329714
1389,245.789,2,11.1428,14.2548,36.0539,45.4043,0.0552979,0.117589,0.612108,0.263984,0.32975
1390,249.832,2,11.1429,14.2544,36.0545,45.4018,0.0553004,0.117593,0.612124,0.264015,0.329752
1391,254.012,2,11.1429,14.253,36.0554,45.4016,0.0553038,0.117591,0.612117,0.264034,0.329786
1392,247.048,2,11.1429,14.2513,36.0565,45.4029,0.0553055,0.117592,0.612075,0.264051,0.329814
1393,246.507,2,11.1428,14.2501,36.0579,45.4037,0.0553064,0.117598,0.612078,0.264059,0.329835
1394,243.482,2,11.1429,14.249,36.0593,45.4022,0.0553066,0.117608,0.61209,0.264085,0.329817
1395,247.121,2,11.1428,14.2473,36.0608,45.4038,0.0553086,0.117608,0.612083,0.264108,0.329807
1396,252.287,2,11.1427,14.245,36.0627,45.4085,0.0553097,0.117607,0.612121,0.264123,0.329882
1397,237.677,2,11.1427,14.2431,36.0644,45.4121,0.0553076,0.117607,0.612118,0.264128,0.32993
1398,234.22,2,11.1427,14.2401,36.0668,45.4128,0.0553066,0.117607,0.612067,0.264123,0.329927
1399,235.901,2,11.1427,14.2386,36.069,45.4134,0.0553061,0.117609,0.612006,0.264125,0.329928
1400,234.882,2,11.1428,14.2364,36.0712,45.4158,0.0553054,0.117609,0.611942,0.264117,0.329939
1401,241.174,2,11.1427,14.2343,36.0738,45.4176,0.0553049,0.117618,0.611835,0.264123,0.329984
1402,244.109,2,11.1427,14.2326,36.076,45.4184,0.0553051,0.117621,0.611774,0.264133,0.330049
1403,248.171,2,11.1427,14.2319,36.0774,45.4171,0.0553075,0.117625,0.611737,0.264135,0.330061
1404,236.927,2,11.1427,14.2307,36.0785,45.4176,0.0553084,0.117629,0.611687,0.264096,0.330044
1405,242.442,2,11.1427,14.2306,36.0791,45.4175,0.0553089,0.117629,0.611717,0.264074,0.330052
1406,241.839,2,11.1427,14.231,36.0799,45.4192,0.0553089,0.117629,0.611778,0.264062,0.33007
1407,243.252,2,11.1428,14.2313,36.0793,45.4205,0.055309,0.117635,0.611862,0.26406,0.33005
1408,238.046,2,11.1428,14.2314,36.0797,45.4225,0.0553078,0.117634,0.611933,0.264047,0.330053
1409,238.344,2,11.1428,14.2305,36.0802,45.4222,0.0553071,0.117635,0.611955,0.264041,0.330041
1410,230.963,2,11.1428,14.2296,36.0805,45.4211,0.055304,0.117635,0.611965,0.264038,0.330034
1411,238.82,2,11.1428,14.2292,36.0808,45.4207,0.0553032,0.11763,0.611994,0.264039,0.330048
1412,233.295,2,11.1428,14.2291,36.0811,45.4212,0.0553004,0.117625,0.612016,0.264035,0.330073
1413,243.351,2,11.1428,14.2282,36.0813,45.421,0.0553009,0.117623,0.612003,0.264033,0.330114
1414,239.876,2,11.1428,14.227,36.0816,45.4208,0.0553007,0.117624,0.61197,0.264043,0.330122
1415,246.009,2,11.1428,14.2256,36.0822,45.4223,0.0553016,0.117623,0.611983,0.26405,0.330151
1416,247.111,2,11.1428,14.2241,36.0831,45.4243,0.0553024,0.117621,0.611988,0.264041,0.330233
1417,238.353,2,11.1428,14.2237,36.0838,45.4261,0.0553001,0.11762,0.611975,0.264034,0.33033
1418,244.829,2,11.1428,14.2232,36.0847,45.4275,0.0553007,0.117615,0.611989,0.264033,0.330379
1419,236.386,2,11.1428,14.2228,36.0857,45.4268,0.0553016,0.117607,0.611978,0.264019,0.330337
1420,231.62,2,11.1429,14.2222,36.0868,45.429,0.0552995,0.117605,0.611957,0.264024,0.330321
1421,241.007,2,11.1429,14.2214,36.0874,45.4301,0.0553004,0.117606,0.611915,0.264035,0.330306
1422,234.661,2,11.1429,14.2206,36.0884,45.4303,0.0552995,0.117606,0.611879,0.264038,0.330291
1423,232.098,2,11.1429,14.2196,36.0891,45.4292,0.0552966,0.117605,0.611819,0.264035,0.330329
1424,238.164,2,11.1428,14.2188,36.0901,45.4259,0.0552962,0.117602,0.611776,0.264032,0.330346
1425,236.987,2,11.1428,14.218,36.0906,45.4243,0.0552961,0.117599,0.611739,0.264043,0.330318
1426,232.759,2,11.1428,14.2171,36.0914,45.4229,0.0552947,0.117599,0.611742,0.264046,0.330272
1427,230.947,2,11.1428,14.2162,36.092,45.4224,0.0552926,0.117599,0.611763,0.264029,0.330248
1428,234.759,2,11.1428,14.2158,36.0926,45.4222,0.0552911,0.117593,0.611765,0.264019,0.330261
1429,237.988,2,11.1428,14.2157,36.0929,45.4209,0.0552895,0.117593,0.611799,0.264023,0.330278
1430,238.073,2,11.1427,14.2156,36.0932,45.4199,0.0552877,0.117594,0.611807,0.264019,0.330317
1431,241.635,2,11.1427,14.2157,36.0928,45.4218,0.0552859,0.117599,0.611795,0.264037,0.330373
1432,248.004,2,11.1426,14.2156,36.0926,45.4223,0.0552859,0.117604,0.611823,0.264077,0.330394
1433,240.212,2,11.1427,14.2156,36.0927,45.4229,0.0552844,0.117606,0.611844,0.264094,0.330436
1434,241.263,2,11.1427,14.216,36.0926,45.4206,0.0552853,0.117605,0.611792,0.264092,0.330437
1435,241.163,2,11.1427,14.2168,36.0922,45.4196,0.055285,0.117602,0.611801,0.264092,0.330461
1436,239.625,2,11.1426,14.217,36.092,45.4195,0.0552837,0.117602,0.61179,0.264095,0.33049
1437,241.363,2,11.1425,14.2168,36.0928,45.4211,0.0552818,0.117603,0.611796,0.264116,0.330545
1438,239.659,2,11.1425,14.2159,36.0924,45.4227,0.0552799,0.117602,0.611814,0.264154,0.330573
1439,233.684,2,11.1425,14.216,36.0918,45.4233,0.0552763,0.117607,0.611843,0.264191,0.330557
1440,235.741,2,11.1424,14.2158,36.0914,45.4217,0.0552738,0.117602,0.611856,0.264231,0.33054
1441,238.336,2,11.1424,14.2162,36.0911,45.4219,0.0552732,0.117607,0.611822,0.264245,0.330523
1442,242.902,2,11.1425,14.2166,36.0908,45.4235,0.055274,0.117606,0.61179,0.264246,0.330558
1443,239.5,2,11.1425,14.217,36.0906,45.4233,0.0552746,0.117603,0.61177,0.264239,0.330554
1444,230.833,2,11.1425,14.2169,36.0908,45.4227,0.0552733,0.117604,0.61169,0.264239,0.330518
1445,233.356,2,11.1424,14.2166,36.0905,45.4211,0.0552729,0.117601,0.61161,0.26423,0.330494
1446,235.549,2,11.1423,14.2159,36.0912,45.4197,0.0552717,0.117604,0.611556,0.264247,0.330474
1447,239.392,2,11.1423,14.2157,36.0907,45.4195,0.0552713,0.117608,0.611562,0.264259,0.330451
1448,230.855,2,11.1422,14.2149,36.0914,45.4201,0.0552678,0.11761,0.611564,0.264266,0.330441
1449,239.68,2,11.1422,14.2136,36.0925,45.4197,0.0552684,0.11761,0.611538,0.264273,0.330405
1450,239.95,2,11.1422,14.2136,36.0933,45.4183,0.0552691,0.117609,0.611534,0.264258,0.330393
1451,239.372,2,11.1422,14.2138,36.093,45.4179,0.0552704,0.117611,0.611519,0.264249,0.330348
1452,244.171,2,11.1422,14.2129,36.0935,45.4185,0.0552721,0.117613,0.611515,0.264231,0.330348
1453,249.299,2,11.1422,14.2122,36.0938,45.4228,0.0552749,0.117611,0.611525,0.264222,0.330364
1454,253.006,2,11.1421,14.2115,36.0943,45.4259,0.0552784,0.117609,0.61154,0.264221,0.330386
1455,238.067,2,11.1421,14.2114,36.0947,45.4266,0.0552774,0.117603,0.611547,0.26422,0.330421
1456,242.363,2,11.1422,14.2118,36.0949,45.428,0.0552771,0.1176,0.611595,0.264226,0.330446
1457,241.77,2,11.1423,14.2126,36.0951,45.4287,0.0552764,0.117598,0.611642,0.264228,0.330484
1458,248.691,2,11.1423,14.2133,36.0951,45.4276,0.0552779,0.117595,0.611708,0.264238,0.330504
1459,242.436,2,11.1423,14.2134,36.0952,45.4263,0.0552783,0.117588,0.611755,0.26425,0.330495
1460,245.2,2,11.1423,14.2133,36.0952,45.4265,0.0552794,0.117585,0.61177,0.264274,0.330488
1461,242.342,2,11.1423,14.2133,36.0952,45.426,0.0552801,0.117583,0.611767,0.26427,0.330497
1462,245.541,2,11.1423,14.2133,36.0944,45.4256,0.0552812,0.117586,0.611788,0.26427,0.330497
1463,245.985,2,11.1422,14.2135,36.0943,45.4244,0.0552828,0.117586,0.611798,0.264261,0.330498
1464,236.126,2,11.1422,14.2134,36.0945,45.4219,0.0552812,0.117588,0.611811,0.264245,0.330523
1465,244.566,2,11.1423,14.2133,36.0945,45.4208,0.0552829,0.117588,0.611794,0.26423,0.330543
1466,242.413,2,11.1423,14.2135,36.095,45.4201,0.0552835,0.117584,0.61179,0.264224,0.330577
1467,237.96,2,11.1423,14.2141,36.094,45.4219,0.055282,0.117584,0.611775,0.264227,0.330606
1468,234.429,2,11.1422,14.214,36.0939,45.4223,0.0552806,0.117583,0.611776,0.26423,0.330576
1469,240.76,2,11.1422,14.2142,36.0931,45.4219,0.0552806,0.117581,0.611802,0.264238,0.330552
1470,241.225,2,11.1422,14.215,36.0926,45.4205,0.05528,0.117578,0.611859,0.264257,0.330547
1471,252.357,2,11.1422,14.2157,36.0921,45.4218,0.0552829,0.117579,0.611929,0.264279,0.330517
1472,241.313,2,11.1422,14.215,36.0925,45.42,0.0552832,0.117583,0.611943,0.264291,0.330495
1473,240.813,2,11.1422,14.2148,36.0927,45.418,0.0552839,0.11758,0.61194,0.26428,0.330503
1474,240.699,2,11.1423,14.2149,36.0926,45.4181,0.0552847,0.117581,0.611935,0.264265,0.330501
1475,229.482,2,11.1423,14.2144,36.0932,45.4177,0.0552824,0.117577,0.611936,0.264258,0.330478
1476,243.258,2,11.1423,14.2146,36.094,45.4167,0.055284,0.117579,0.611969,0.26425,0.330447
1477,240.63,2,11.1423,14.2155,36.0937,45.4146,0.055284,0.117579,0.611974,0.264237,0.330463
1478,242.648,2,11.1424,14.2155,36.0938,45.4134,0.0552853,0.117574,0.611974,0.264232,0.330461
1479,247.232,2,11.1424,14.2159,36.0936,45.4116,0.0552866,0.117573,0.611977,0.264229,0.330497
1480,244.23,2,11.1424,14.2162,36.0934,45.4108,0.0552885,0.11757,0.611934,0.264218,0.330512
1481,233.773,2,11.1425,14.2171,36.0932,45.41,0.0552871,0.117574,0.611924,0.264204,0.330526
1482,238.656,2,11.1426,14.2168,36.094,45.4082,0.0552879,0.117578,0.61191,0.264194,0.330499
1483,227.035,2,11.1426,14.2169,36.0951,45.4065,0.055285,0.11758,0.611845,0.264189,0.330485
1484,227.483,2,11.1426,14.2169,36.0959,45.4052,0.0552824,0.117586,0.611777,0.264172,0.330468
1485,235.22,2,11.1426,14.2164,36.0964,45.4043,0.0552815,0.117586,0.611721,0.264163,0.330477
1486,241.389,2,11.1426,14.216,36.0967,45.4043,0.0552813,0.117587,0.611674,0.264143,0.330545
1487,242.886,2,11.1425,14.2156,36.0974,45.4029,0.0552813,0.117586,0.611659,0.264141,0.330594
1488,236.55,2,11.1425,14.2151,36.0976,45.4027,0.0552805,0.117585,0.611639,0.264138,0.330596
1489,233.691,2,11.1425,14.2138,36.0987,45.4033,0.0552791,0.117581,0.611629,0.264135,0.330595
1490,238.396,2,11.1425,14.2124,36.0999,45.4028,0.0552791,0.117577,0.611622,0.264129,0.330588
1491,233.325,2,11.1424,14.2113,36.1013,45.4033,0.0552779,0.117575,0.61158,0.264107,0.330599
1492,227.911,2,11.1424,14.2095,36.1032,45.4021,0.0552754,0.117577,0.611528,0.264095,0.330584
1493,225.943,2,11.1425,14.208,36.1044,45.4018,0.0552729,0.117578,0.611475,0.264084,0.330556
1494,234.75,2,11.1424,14.207,36.1056,45.4017,0.0552729,0.117576,0.611415,0.264054,0.330556
1495,232.664,2,11.1425,14.2078,36.1054,45.3989,0.055272,0.117577,0.611369,0.264017,0.330573
1496,231.189,2,11.1425,14.2082,36.1057,45.3971,0.0552704,0.117576,0.611304,0.263989,0.33061
1497,237.802,2,11.1425,14.2087,36.1054,45.396,0.0552707,0.117578,0.611256,0.263976,0.330602
1498,239.224,2,11.1425,14.208,36.1057,45.3939,0.0552716,0.117582,0.611226,0.263961,0.330577
1499,250.333,2,11.1425,14.2082,36.1062,45.3902,0.0552755,0.117582,0.611201,0.263939,0.330577
1500,244.35,2,11.1425,14.2086,36.1064,45.3897,0.0552771,0.11758,0.611158,0.263915,0.33061
1501,231.249,2,11.1425,14.2082,36.1066,45.3882,0.0552762,0.117576,0.611113,0.263901,0.330592
1502,233.143,2,11.1425,14.2083,36.1062,45.3873,0.0552751,0.117571,0.611077,0.263886,0.330605
1503,235.359,2,11.1425,14.2082,36.1067,45.3872,0.0552745,0.117564,0.611082,0.263877,0.330605
1504,238.141,2,11.1426,14.2087,36.1065,45.3868,0.0552754,0.117558,0.611111,0.263854,0.330575
1505,238.987,2,11.1426,14.209,36.1064,45.3864,0.0552765,0.117554,0.611155,0.263827,0.330541
1506,242.28,2,11.1426,14.2089,36.1071,45.3865,0.0552783,0.117549,0.611186,0.263803,0.330521
1507,240.45,2,11.1427,14.2093,36.1069,45.3868,0.0552788,0.117546,0.611208,0.263775,0.330546
1508,247.051,2,11.1427,14.2095,36.107,45.3877,0.05528,0.117546,0.611212,0.263762,0.330605
1509,237.755,2,11.1427,14.21,36.1075,45.3851,0.0552792,0.117549,0.61122,0.263732,0.330632
1510,242.007,2,11.1427,14.2097,36.108,45.3864,0.0552798,0.117553,0.611206,0.263721,0.330638
1511,234.764,2,11.1427,14.2093,36.1085,45.3866,0.0552787,0.117556,0.6112,0.263718,0.330624
