iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,265.954,2,10.1673,13.4425,39.1784,42.8015,0.0477446,0.289059,0.797867,0.257181,0.383055
1295,254.775,2,10.1673,13.442,39.178,42.8011,0.0477426,0.289058,0.797903,0.257156,0.383033
1296,257.401,2,10.1674,13.4417,39.1791,42.8008,0.0477418,0.289057,0.797897,0.257125,0.383038
1297,250.372,2,10.1674,13.4422,39.18,42.8029,0.04774,0.289055,0.797907,0.257067,0.383002
1298,249.818,2,10.1674,13.4423,39.1809,42.8039,0.047738,0.289059,0.797914,0.257011,0.382961
1299,256.781,2,10.1674,13.4424,39.1813,42.8059,0.0477379,0.289049,0.797907,0.256972,0.382946
1300,258.707,2,10.1674,13.4428,39.1813,42.8073,0.0477375,0.289047,0.797964,0.256938,0.38292
1301,253.759,2,10.1675,13.4434,39.181,42.8069,0.0477362,0.289046,0.797993,0.256899,0.382882
1302,257.379,2,10.1675,13.444,39.1797,42.8081,0.047735,0.289047,0.79806,0.256885,0.382844
1303,264.859,2,10.1675,13.4446,39.1782,42.8083,0.0477351,0.289051,0.798066,0.256904,0.382848
1304,257.754,2,10.1675,13.445,39.177,42.8087,0.0477333,0.289054,0.798138,0.256908,0.382826
1305,264.847,2,10.1676,13.4458,39.1764,42.8106,0.0477351,0.289051,0.798143,0.256888,0.382808
1306,265.903,2,10.1677,13.4464,39.1761,42.8121,0.0477356,0.289053,0.798162,0.256892,0.382827
1307,258.502,2,10.1677,13.4466,39.1755,42.812,0.0477352,0.289051,0.79815,0.256889,0.382803
1308,262.267,2,10.1678,13.4463,39.1757,42.8119,0.0477359,0.289051,0.79813,0.256888,0.382782
1309,261.942,2,10.1678,13.4466,39.1759,42.8113,0.0477366,0.289045,0.798127,0.25687,0.382774
1310,260.181,2,10.1679,13.447,39.1759,42.8091,0.0477371,0.289041,0.798147,0.256841,0.382754
1311,259.549,2,10.1679,13.4479,39.1755,42.8074,0.0477373,0.289036,0.798164,0.256819,0.382722
1312,263.238,2,10.1679,13.4478,39.1752,42.8075,0.0477372,0.289044,0.798139,0.256787,0.382797
1313,255.638,2,10.1679,13.4485,39.1744,42.8062,0.0477343,0.289052,0.798129,0.256746,0.382885
1314,260.023,2,10.1679,13.4494,39.1732,42.8036,0.0477323,0.289054,0.798185,0.256711,0.382964
1315,258.098,2,10.1679,13.4498,39.1732,42.8027,0.0477308,0.289068,0.798239,0.256687,0.382972
1316,257.483,2,10.1679,13.4499,39.1735,42.8031,0.0477291,0.289075,0.798258,0.256668,0.382989
1317,262.103,2,10.1678,13.4505,39.1735,42.8066,0.047728,0.28909,0.798251,0.256654,0.383041
1318,270.092,2,10.1678,13.4516,39.1726,42.8072,0.0477303,0.289095,0.798218,0.256666,0.383026
1319,261.425,2,10.1677,13.4514,39.1724,42.8076,0.0477287,0.289092,0.79821,0.256701,0.383044
1320,261.719,2,10.1677,13.4512,39.1729,42.8055,0.0477289,0.289091,0.798158,0.256735,0.382995
1321,258.287,2,10.1677,13.4515,39.1735,42.8047,0.0477285,0.289088,0.798045,0.256765,0.382948
1322,262.885,2,10.1677,13.4519,39.1734,42.8039,0.0477295,0.289091,0.797938,0.256783,0.38291
1323,267.13,2,10.1677,13.4518,39.1741,42.8039,0.0477313,0.289095,0.79794,0.256801,0.382856
1324,260.607,2,10.1677,13.4503,39.1758,42.8035,0.0477306,0.289092,0.797922,0.256841,0.382821
1325,265.393,2,10.1678,13.4493,39.1772,42.8034,0.0477314,0.289084,0.797913,0.256879,0.382793
1326,253.919,2,10.1678,13.4482,39.1785,42.8042,0.0477286,0.289081,0.797817,0.256907,0.382804
1327,257.683,2,10.1678,13.4479,39.1791,42.8027,0.0477282,0.28908,0.797743,0.256917,0.382768
1328,256.368,2,10.1679,13.4475,39.1801,42.8017,0.0477279,0.289079,0.797699,0.256917,0.382713
1329,256.276,2,10.1679,13.4469,39.1808,42.805,0.0477255,0.289081,0.797679,0.256938,0.382713
1330,263.888,2,10.1679,13.4468,39.1805,42.8076,0.0477251,0.289077,0.79769,0.256973,0.382722
1331,260.239,2,10.168,13.4472,39.18,42.8097,0.0477235,0.289076,0.797665,0.257024,0.382713
1332,268.277,2,10.168,13.4477,39.1799,42.8084,0.0477249,0.289074,0.797617,0.257038,0.382754
1333,258.387,2,10.168,13.4478,39.1794,42.8058,0.0477231,0.289075,0.7976,0.257044,0.382788
1334,257.1,2,10.168,13.4478,39.1791,42.8046,0.0477209,0.289074,0.797541,0.25706,0.382819
1335,258.699,2,10.1681,13.4474,39.1798,42.8043,0.0477204,0.289067,0.79751,0.257065,0.382805
1336,257.564,2,10.1681,13.4467,39.1807,42.8039,0.0477198,0.289068,0.797453,0.257067,0.382779
1337,259.105,2,10.1681,13.4464,39.1813,42.805,0.0477195,0.289062,0.797387,0.257085,0.382755
1338,264.999,2,10.1682,13.445,39.1815,42.8041,0.0477197,0.289055,0.797368,0.257123,0.382756
1339,262.357,2,10.1682,13.4443,39.1823,42.8021,0.0477191,0.289049,0.797267,0.257182,0.382758
1340,264.016,2,10.1682,13.4438,39.1829,42.7994,0.0477202,0.289045,0.797155,0.257214,0.382728
1341,264.512,2,10.1682,13.4429,39.1843,42.7965,0.0477217,0.289045,0.797018,0.257222,0.382738
1342,264.743,2,10.1682,13.4419,39.1857,42.7952,0.0477227,0.289047,0.796934,0.257245,0.382722
1343,255.844,2,10.1681,13.4409,39.1866,42.7932,0.0477208,0.289052,0.796834,0.257254,0.382735
1344,270.037,2,10.1681,13.4399,39.1884,42.7938,0.0477221,0.289056,0.796789,0.257277,0.382767
1345,258.416,2,10.168,13.4392,39.1895,42.7951,0.047721,0.289056,0.796763,0.257285,0.382756
1346,254.241,2,10.168,13.4375,39.1905,42.7952,0.0477189,0.289062,0.796703,0.257311,0.382704
1347,257.125,2,10.1679,13.4363,39.192,42.7998,0.0477184,0.289066,0.796695,0.257308,0.382645
1348,253.028,2,10.1679,13.435,39.1934,42.7993,0.0477168,0.289073,0.79672,0.257283,0.382595
1349,254.189,2,10.168,13.4337,39.1953,42.7991,0.0477159,0.289077,0.79668,0.257283,0.382536
1350,252.782,2,10.1679,13.4321,39.1971,42.7973,0.0477135,0.28908,0.796639,0.257275,0.382525
1351,256.382,2,10.1679,13.4311,39.1988,42.7974,0.0477118,0.289078,0.796614,0.257281,0.382529
1352,252.26,2,10.168,13.4299,39.1999,42.7989,0.0477098,0.289069,0.796587,0.257285,0.382486
1353,262.403,2,10.168,13.4286,39.2008,42.8015,0.0477101,0.289064,0.796582,0.25731,0.382448
1354,250.956,2,10.168,13.4271,39.2022,42.8006,0.047707,0.289059,0.796589,0.257329,0.382405
1355,254.863,2,10.168,13.4253,39.2033,42.8,0.0477041,0.289058,0.796572,0.257342,0.382419
1356,251.254,2,10.168,13.424,39.2042,42.7999,0.0477014,0.289059,0.796579,0.257338,0.382387
1357,260.078,2,10.168,13.4231,39.2057,42.798,0.0477003,0.28906,0.796508,0.25736,0.382408
1358,258.425,2,10.1679,13.4214,39.207,42.7987,0.0476986,0.289053,0.796424,0.257399,0.382416
1359,260.977,2,10.1679,13.4207,39.2082,42.7979,0.0476989,0.289049,0.796357,0.257418,0.382382
1360,261.357,2,10.1679,13.4209,39.2085,42.7956,0.0476997,0.289044,0.796276,0.257415,0.382366
1361,263.17,2,10.168,13.4212,39.2087,42.794,0.047701,0.28904,0.796212,0.257399,0.382385
1362,266.08,2,10.168,13.4201,39.2097,42.7939,0.0477037,0.289042,0.796144,0.257389,0.382343
1363,256.914,2,10.168,13.4191,39.2102,42.7939,0.047703,0.289044,0.796155,0.257374,0.382305
1364,266.738,2,10.168,13.4186,39.2103,42.7944,0.0477051,0.289039,0.796205,0.257366,0.382259
1365,253.878,2,10.168,13.4187,39.2099,42.7968,0.047702,0.289036,0.796274,0.257383,0.382242
1366,261.026,2,10.168,13.4186,39.2107,42.8013,0.047701,0.289035,0.796313,0.257396,0.38226
1367,265.48,2,10.1681,13.4184,39.2112,42.8043,0.0477003,0.289034,0.796381,0.257417,0.382297
1368,265.183,2,10.168,13.4184,39.2115,42.8092,0.0477003,0.289041,0.796463,0.257415,0.382304
1369,275.698,2,10.168,13.4193,39.2108,42.8136,0.0477009,0.289053,0.796537,0.257413,0.382435
1370,270.89,2,10.1679,13.4194,39.2106,42.8176,0.0477011,0.289064,0.79658,0.257404,0.38254
1371,261.801,2,10.1678,13.4193,39.211,42.8213,0.0476992,0.289073,0.796646,0.257378,0.382635
1372,266.383,2,10.1678,13.4197,39.2107,42.8247,0.0476987,0.289077,0.796679,0.257374,0.382711
1373,266.223,2,10.1678,13.4194,39.2108,42.8254,0.0476979,0.289087,0.796717,0.257361,0.382808
1374,265.107,2,10.1677,13.4189,39.2112,42.8233,0.0476993,0.289099,0.796712,0.257314,0.382835
1375,261.96,2,10.1678,13.4193,39.2113,42.8219,0.0476985,0.289103,0.796726,0.257302,0.382888
1376,268.864,2,10.1678,13.4192,39.212,42.8225,0.0476997,0.289108,0.796715,0.257284,0.382962
1377,262.511,2,10.1678,13.4186,39.213,42.8231,0.0476991,0.289105,0.796663,0.257287,0.383027
1378,264.195,2,10.1678,13.4188,39.2131,42.824,0.0477001,0.289105,0.796716,0.257252,0.383041
1379,266.536,2,10.1678,13.4185,39.213,42.8232,0.0477015,0.289104,0.796728,0.257224,0.383078
1380,259.395,2,10.1678,13.4185,39.2127,42.8229,0.0477005,0.289104,0.796793,0.257196,0.383093
1381,269.856,2,10.1678,13.4171,39.2131,42.8233,0.0477025,0.289102,0.796792,0.25718,0.383125
1382,268.21,2,10.1678,13.4156,39.2138,42.8248,0.0477041,0.289103,0.796782,0.257187,0.383119
1383,257.828,2,10.1678,13.4147,39.2146,42.8261,0.0477026,0.289099,0.796797,0.25719,0.383123
1384,264.92,2,10.1678,13.4141,39.215,42.8269,0.0477022,0.289089,0.79685,0.257181,0.383183
1385,255.418,2,10.1677,13.4133,39.2156,42.8302,0.0477001,0.289089,0.796883,0.257164,0.383197
1386,267.174,2,10.1677,13.4121,39.2163,42.8331,0.0477008,0.289094,0.796902,0.257162,0.383224
1387,256.574,2,10.1677,13.4109,39.2176,42.8352,0.0476988,0.289102,0.796936,0.257156,0.383226
1388,256.554,2,10.1676,13.4098,39.2185,42.8363,0.0476969,0.289107,0.796987,0.257159,0.383195
1389,259.111,2,10.1677,13.4091,39.22,42.8375,0.0476954,0.289109,0.797044,0.257158,0.383212
1390,263.329,2,10.1677,13.4084,39.2212,42.8374,0.0476969,0.289108,0.797047,0.25714,0.383175
1391,267.702,2,10.1677,13.407,39.2228,42.838,0.0476998,0.289105,0.797044,0.257091,0.383164
1392,256.895,2,10.1677,13.4058,39.2235,42.8386,0.0477008,0.289099,0.796937,0.257047,0.383146
1393,259.865,2,10.1677,13.4045,39.2246,42.8365,0.0477018,0.289098,0.796877,0.256996,0.383154
1394,258.61,2,10.1677,13.4035,39.2262,42.8345,0.0477031,0.289098,0.796797,0.256958,0.383127
1395,253.571,2,10.1678,13.4025,39.2276,42.8332,0.0477015,0.289096,0.796778,0.256945,0.383113
1396,269.971,2,10.1677,13.401,39.2288,42.8326,0.0477032,0.289102,0.796786,0.256919,0.383159
1397,262.983,2,10.1677,13.3999,39.2298,42.8337,0.0477034,0.289102,0.796806,0.256913,0.383168
1398,260.717,2,10.1677,13.399,39.231,42.836,0.0477036,0.289101,0.7968,0.256905,0.383158
1399,261.164,2,10.1678,13.3996,39.2315,42.8388,0.0477036,0.2891,0.796843,0.256901,0.383139
1400,262.084,2,10.1679,13.3991,39.2321,42.8422,0.0477032,0.289099,0.796884,0.256908,0.383137
1401,258.839,2,10.1678,13.3986,39.2326,42.8437,0.0477017,0.289103,0.796968,0.256901,0.383111
1402,253.137,2,10.1678,13.3982,39.2324,42.8464,0.0476991,0.289102,0.796996,0.256881,0.383129
1403,260.918,2,10.1678,13.3981,39.2327,42.8469,0.0476992,0.289097,0.797014,0.256856,0.38313
1404,260.406,2,10.1678,13.3974,39.2326,42.8458,0.0476987,0.289094,0.797048,0.256863,0.383101
1405,263.961,2,10.1678,13.3974,39.232,42.8452,0.047698,0.289086,0.797187,0.256875,0.383084
1406,265.987,2,10.1679,13.3985,39.2308,42.8457,0.0476974,0.28908,0.797303,0.256884,0.383111
1407,268.498,2,10.1679,13.3993,39.2295,42.8465,0.0476985,0.289083,0.797366,0.256888,0.383105
1408,263.777,2,10.1679,13.3997,39.2296,42.8473,0.0476989,0.289078,0.797413,0.256878,0.383097
1409,263.962,2,10.1679,13.3996,39.23,42.8465,0.0476995,0.289079,0.797466,0.256864,0.383085
1410,263.628,2,10.1679,13.3994,39.2298,42.8476,0.0476993,0.289084,0.797516,0.256862,0.383093
1411,271.13,2,10.1679,13.4,39.2287,42.8486,0.0477003,0.289089,0.797597,0.256857,0.383135
1412,260.42,2,10.1679,13.4005,39.2281,42.8486,0.047699,0.289086,0.797661,0.256848,0.383174
1413,273.572,2,10.1679,13.4007,39.2276,42.8486,0.0477015,0.289092,0.797672,0.256831,0.383211
1414,266.68,2,10.1679,13.4,39.228,42.8494,0.0477012,0.289097,0.797787,0.256808,0.383278
1415,269.242,2,10.1679,13.3989,39.2279,42.8504,0.0477023,0.289101,0.797858,0.256788,0.383311
1416,263.716,2,10.1679,13.3985,39.2286,42.8506,0.0477033,0.289101,0.79785,0.256789,0.383283
1417,261.827,2,10.1679,13.3984,39.2292,42.8509,0.0477034,0.289094,0.797848,0.256796,0.383281
1418,267.602,2,10.168,13.3985,39.2301,42.8504,0.0477055,0.289088,0.797818,0.256788,0.383282
1419,265.169,2,10.168,13.3982,39.2306,42.8482,0.0477063,0.289087,0.797793,0.256783,0.383308
1420,262.443,2,10.168,13.3979,39.2312,42.8464,0.0477066,0.289084,0.797728,0.25679,0.383316
1421,264.762,2,10.1681,13.3981,39.2316,42.8441,0.0477068,0.28908,0.797687,0.256797,0.383369
1422,262.832,2,10.1681,13.3975,39.2317,42.8444,0.0477065,0.289079,0.797737,0.25677,0.383405
1423,263.69,2,10.168,13.3968,39.2315,42.8444,0.0477062,0.289079,0.797797,0.256741,0.383451
1424,267.215,2,10.168,13.3956,39.2321,42.8438,0.0477064,0.289081,0.797901,0.256719,0.383492
1425,260.964,2,10.1679,13.395,39.2325,42.8434,0.0477054,0.289083,0.797982,0.256672,0.383546
1426,256.332,2,10.1679,13.3946,39.2328,42.8444,0.0477047,0.289089,0.798021,0.25661,0.38355
1427,261.588,2,10.1679,13.3939,39.2332,42.8458,0.0477052,0.289095,0.798078,0.256559,0.383544
1428,264.093,2,10.1678,13.3936,39.2335,42.8468,0.0477064,0.289094,0.798109,0.256536,0.38352
1429,256.837,2,10.1678,13.3927,39.2343,42.8473,0.0477065,0.289096,0.79805,0.256504,0.383504
1430,263.208,2,10.1679,13.3924,39.2353,42.8464,0.0477076,0.289098,0.798043,0.256454,0.383533
1431,260.803,2,10.1679,13.3922,39.2361,42.8456,0.0477091,0.289093,0.798004,0.256425,0.383503
1432,266.68,2,10.1679,13.3915,39.2367,42.8445,0.0477102,0.289093,0.797989,0.256402,0.38355
1433,264.562,2,10.1679,13.3908,39.2378,42.844,0.0477109,0.289103,0.797987,0.256368,0.383578
1434,262.281,2,10.1678,13.3905,39.2382,42.8421,0.0477118,0.28911,0.798028,0.256314,0.383569
1435,265.831,2,10.1678,13.3908,39.2381,42.8395,0.0477132,0.289111,0.798042,0.256278,0.383578
1436,273.8,2,10.1677,13.3908,39.2375,42.8369,0.0477161,0.289111,0.798057,0.25624,0.383617
1437,267.433,2,10.1678,13.3909,39.2374,42.8356,0.0477173,0.289107,0.798048,0.256202,0.383691
1438,267.373,2,10.1678,13.3898,39.2381,42.8353,0.0477188,0.28911,0.798014,0.256182,0.38372
1439,263.649,2,10.1678,13.3893,39.2389,42.8354,0.047719,0.289109,0.79799,0.256168,0.383764
1440,265.767,2,10.1677,13.3886,39.2394,42.8332,0.04772,0.289108,0.79799,0.256131,0.383811
1441,269.859,2,10.1677,13.3891,39.2395,42.8323,0.0477224,0.289107,0.798036,0.2561,0.383797
1442,276.421,2,10.1677,13.3898,39.2387,42.8317,0.0477256,0.289106,0.798121,0.256077,0.383824
1443,279.33,2,10.1677,13.3909,39.2379,42.8296,0.0477307,0.289099,0.798145,0.256055,0.383818
1444,269.902,2,10.1677,13.3915,39.2377,42.8294,0.0477333,0.289097,0.798105,0.256048,0.383804
1445,263.882,2,10.1677,13.3914,39.2374,42.8301,0.0477343,0.289093,0.79807,0.256046,0.383798
1446,266.739,2,10.1677,13.391,39.2378,42.8304,0.0477366,0.289097,0.797947,0.256041,0.38379
1447,272.567,2,10.1677,13.3909,39.2378,42.8273,0.0477399,0.289101,0.797923,0.256032,0.383774
1448,269.526,2,10.1677,13.3907,39.2376,42.8253,0.0477424,0.289098,0.797882,0.256036,0.383751
1449,254.303,2,10.1676,13.3902,39.2382,42.8259,0.0477404,0.289096,0.797848,0.256035,0.383754
1450,252.742,2,10.1677,13.3902,39.2385,42.8247,0.0477389,0.289096,0.797764,0.256035,0.383739
1451,256.534,2,10.1677,13.3898,39.2387,42.8244,0.0477388,0.289093,0.797688,0.256015,0.383729
1452,254.588,2,10.1677,13.3894,39.2398,42.8217,0.0477382,0.289089,0.797695,0.255979,0.383701
1453,253.059,2,10.1678,13.3884,39.2412,42.8216,0.0477372,0.289089,0.797663,0.255958,0.383683
1454,261.227,2,10.1678,13.3871,39.2422,42.8229,0.0477392,0.289081,0.79761,0.255926,0.383645
1455,254.481,2,10.1679,13.3871,39.2428,42.8237,0.0477386,0.289078,0.797586,0.255906,0.383613
1456,256.083,2,10.1679,13.3867,39.2439,42.8247,0.0477373,0.289079,0.79754,0.25588,0.383663
1457,261.816,2,10.1679,13.3868,39.2454,42.8253,0.0477365,0.289086,0.797555,0.255853,0.383722
1458,268.043,2,10.1679,13.387,39.2456,42.8273,0.0477374,0.289092,0.797549,0.255853,0.383753
1459,260.356,2,10.1679,13.3873,39.2454,42.8297,0.0477364,0.28909,0.797561,0.255869,0.383747
1460,266.925,2,10.1679,13.3877,39.2455,42.8321,0.0477373,0.289093,0.79755,0.25588,0.383743
1461,265.122,2,10.1678,13.3877,39.2455,42.8334,0.0477376,0.289095,0.797584,0.255862,0.383766
1462,259.661,2,10.1677,13.3879,39.2451,42.8343,0.0477367,0.289097,0.797612,0.255855,0.383755
1463,269.27,2,10.1677,13.3876,39.2452,42.8361,0.0477388,0.289095,0.797676,0.255843,0.383725
1464,259.45,2,10.1677,13.3878,39.2448,42.8379,0.0477389,0.289093,0.797738,0.255806,0.383696
1465,257.204,2,10.1677,13.388,39.2439,42.8391,0.047738,0.289091,0.797818,0.255807,0.383644
1466,259.744,2,10.1678,13.3883,39.2436,42.839,0.0477374,0.289091,0.797905,0.2558,0.383613
1467,267.108,2,10.1678,13.3883,39.2431,42.8424,0.0477375,0.289089,0.797975,0.255789,0.38366
1468,264.785,2,10.1677,13.3884,39.2426,42.8448,0.0477385,0.289081,0.798032,0.255787,0.383614
1469,268.155,2,10.1677,13.3882,39.242,42.8465,0.0477402,0.289079,0.798082,0.255782,0.383583
1470,271.31,2,10.1677,13.389,39.2418,42.8488,0.0477415,0.289077,0.798226,0.255768,0.383592
1471,264.229,2,10.1676,13.3888,39.2419,42.8525,0.0477409,0.289082,0.798254,0.255753,0.383641
1472,266.01,2,10.1676,13.3882,39.2421,42.8521,0.0477405,0.289083,0.798309,0.255741,0.383702
1473,268.286,2,10.1675,13.3873,39.243,42.8536,0.0477422,0.289085,0.798329,0.255731,0.383698
1474,264.937,2,10.1675,13.3866,39.2434,42.8557,0.0477432,0.289085,0.798346,0.255724,0.383685
1475,262.088,2,10.1675,13.3858,39.2443,42.8559,0.0477431,0.289084,0.798306,0.255726,0.3837
1476,272.989,2,10.1676,13.3851,39.2456,42.8564,0.0477463,0.289087,0.798253,0.255751,0.38367
1477,263.09,2,10.1676,13.3844,39.2465,42.855,0.0477471,0.289088,0.798181,0.255755,0.383661
1478,263.746,2,10.1676,13.3837,39.2478,42.8545,0.0477484,0.289087,0.798103,0.255768,0.383631
1479,269.093,2,10.1676,13.3828,39.2488,42.8562,0.0477498,0.289088,0.798063,0.255796,0.38362
1480,265.47,2,10.1675,13.3819,39.2493,42.8565,0.0477502,0.289093,0.797998,0.255826,0.383621
1481,262.565,2,10.1675,13.3812,39.2494,42.8548,0.0477503,0.289097,0.797949,0.255854,0.383595
1482,266.135,2,10.1675,13.3803,39.25,42.854,0.0477518,0.289099,0.797921,0.255878,0.38355
1483,259.01,2,10.1676,13.3802,39.2509,42.8533,0.0477517,0.289098,0.797928,0.25589,0.383488
1484,257.052,2,10.1676,13.3801,39.2518,42.8536,0.0477505,0.289097,0.797957,0.255899,0.383446
1485,259.318,2,10.1676,13.3798,39.2517,42.8528,0.0477501,0.289097,0.797961,0.25591,0.383402
1486,263.274,2,10.1676,13.3798,39.252,42.8544,0.0477507,0.289099,0.797969,0.255892,0.383402
1487,270.457,2,10.1676,13.3798,39.2526,42.8536,0.0477516,0.289102,0.797991,0.255873,0.383474
1488,270.066,2,10.1675,13.3797,39.2518,42.8552,0.0477522,0.289103,0.798045,0.255854,0.383536
1489,263.493,2,10.1675,13.3799,39.2522,42.8586,0.0477518,0.289103,0.79806,0.255832,0.383593
1490,258.749,2,10.1675,13.3798,39.2524,42.8586,0.0477503,0.289105,0.798062,0.255827,0.383634
1491,256.092,2,10.1675,13.3796,39.2527,42.8594,0.0477484,0.289103,0.798062,0.255818,0.383657
1492,256.257,2,10.1675,13.3796,39.2526,42.8586,0.0477457,0.2891,0.798151,0.255806,0.383695
1493,268.269,2,10.1675,13.3802,39.252,42.861,0.0477456,0.289096,0.798296,0.255787,0.383756
1494,274.452,2,10.1675,13.3806,39.2513,42.8617,0.047747,0.289094,0.798448,0.255754,0.383824
1495,264.239,2,10.1675,13.3814,39.2498,42.8612,0.0477465,0.289094,0.798567,0.255719,0.383877
1496,268.106,2,10.1675,13.3821,39.2488,42.8614,0.0477467,0.289095,0.798682,0.255702,0.38392
1497,260.999,2,10.1675,13.3829,39.2475,42.8609,0.0477458,0.289097,0.798754,0.25569,0.383924
1498,261.182,2,10.1675,13.3827,39.2469,42.8601,0.0477456,0.2891,0.798801,0.255663,0.383927
1499,262.891,2,10.1675,13.3825,39.2466,42.8566,0.0477455,0.2891,0.798821,0.255648,0.383943
1500,260.487,2,10.1674,13.3834,39.2459,42.8568,0.0477458,0.289097,0.798845,0.255608,0.383935
1501,262.844,2,10.1675,13.3837,39.2459,42.8572,0.0477473,0.289093,0.798883,0.255566,0.383905
1502,256.137,2,10.1675,13.3833,39.2457,42.8557,0.0477466,0.289088,0.798892,0.255531,0.383907
1503,249.946,2,10.1675,13.3828,39.2458,42.8544,0.0477444,0.28908,0.798884,0.255497,0.383908
1504,261.464,2,10.1675,13.3826,39.2455,42.8534,0.0477448,0.289075,0.798903,0.255475,0.383903
1505,262.706,2,10.1675,13.3826,39.2452,42.8539,0.0477451,0.289075,0.798946,0.255452,0.383899
1506,257.455,2,10.1675,13.3827,39.2453,42.8541,0.047744,0.289068,0.798981,0.255433,0.38391
1507,269.93,2,10.1675,13.383,39.2452,42.8554,0.0477451,0.289068,0.79903,0.255411,0.383973
1508,265.692,2,10.1675,13.3829,39.2455,42.8568,0.0477449,0.289074,0.799069,0.255375,0.384058
1509,261.855,2,10.1675,13.3828,39.2458,42.8571,0.0477454,0.289075,0.799099,0.255332,0.384073
1510,268.361,2,10.1676,13.3829,39.2458,42.8592,0.0477466,0.289077,0.799108,0.255331,0.384088
1511,270.301,2,10.1677,13.383,39.2462,42.8598,0.0477491,0.289076,0.799168,0.25532,0.38407
1512,272.842,2,10.1677,13.3836,39.2464,42.8594,0.0477507,0.289077,0.799199,0.255319,0.384114
1513,272.217,2,10.1677,13.3843,39.2459,42.8585,0.0477523,0.289081,0.799263,0.255299,0.384161
1514,273.202,2,10.1677,13.3847,39.2458,42.8583,0.0477542,0.289082,0.799303,0.255279,0.384217
1515,271.425,2,10.1677,13.3855,39.2454,42.8585,0.0477558,0.28908,0.799326,0.255272,0.384247
1516,271.842,2,10.1677,13.3869,39.2442,42.8582,0.0477574,0.289076,0.799387,0.255257,0.384288
1517,265.236,2,10.1677,13.3876,39.2433,42.8571,0.047758,0.289078,0.799417,0.255235,0.384315
1518,268.002,2,10.1678,13.3887,39.2424,42.8573,0.0477584,0.289081,0.799466,0.255216,0.384367
1519,266.781,2,10.1678,13.3899,39.2408,42.856,0.0477584,0.289087,0.799525,0.255202,0.384409
1520,254.146,2,10.1678,13.3912,39.2395,42.8545,0.0477564,0.289085,0.799543,0.255189,0.384418
1521,262.905,2,10.1678,13.3926,39.2387,42.8528,0.0477568,0.289085,0.799495,0.255175,0.384444
1522,265.302,2,10.1679,13.3943,39.2378,42.8495,0.0477571,0.289083,0.799475,0.255162,0.3845
1523,262.543,2,10.1679,13.3954,39.2367,42.8464,0.0477575,0.289081,0.799445,0.25515,0.38451
1524,260.854,2,10.1679,13.3962,39.236,42.8456,0.0477568,0.289076,0.799493,0.255124,0.384546
1525,264.27,2,10.1679,13.3964,39.2351,42.8451,0.0477568,0.289072,0.799561,0.255098,0.384581
1526,262.707,2,10.1679,13.3968,39.2342,42.8449,0.0477567,0.289069,0.799611,0.255066,0.384619
1527,273.051,2,10.1679,13.3971,39.2332,42.845,0.0477584,0.289066,0.799673,0.255046,0.384667
1528,264.485,2,10.168,13.3978,39.2324,42.8455,0.0477587,0.289064,0.799684,0.255041,0.384697
1529,266.777,2,10.168,13.398,39.2321,42.8455,0.0477584,0.289059,0.79969,0.255054,0.384764
1530,267.612,2,10.168,13.3982,39.2323,42.8466,0.0477588,0.289057,0.799665,0.255062,0.384827
1531,274.595,2,10.168,13.3988,39.232,42.8475,0.0477612,0.289057,0.799668,0.255068,0.38484
1532,265.023,2,10.168,13.3994,39.2315,42.8493,0.047762,0.289053,0.799678,0.255067,0.384831
1533,262.891,2,10.168,13.3998,39.2307,42.8488,0.0477618,0.289043,0.799684,0.255072,0.384855
1534,262.565,2,10.168,13.4004,39.23,42.8496,0.0477606,0.289037,0.799716,0.25509,0.384882
1535,268.671,2,10.168,13.401,39.2295,42.8492,0.0477609,0.289032,0.799702,0.255098,0.384946
1536,264.829,2,10.168,13.4019,39.2285,42.8474,0.0477608,0.289027,0.799721,0.255114,0.384957
1537,262.224,2,10.168,13.4029,39.2279,42.8434,0.0477603,0.289025,0.79967,0.255126,0.384981
1538,269.167,2,10.1681,13.4039,39.2274,42.8401,0.0477605,0.289023,0.799608,0.255134,0.385083
1539,263.489,2,10.1681,13.4054,39.2271,42.8393,0.04776,0.28902,0.799565,0.255132,0.385163
1540,264.343,2,10.1681,13.4063,39.2269,42.8384,0.0477595,0.289019,0.799504,0.255121,0.385252
