iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,289.549,2,10.2903,11.1934,41.5357,39.8629,0.0570312,0.290625,0.842445,0.250365,0.37303
1295,283.712,2,10.2903,11.193,41.5362,39.8647,0.057026,0.290627,0.842478,0.250377,0.373044
1296,289.166,2,10.2902,11.1922,41.5363,39.8662,0.0570256,0.290625,0.842379,0.250365,0.373039
1297,288.264,2,10.2902,11.1908,41.5375,39.867,0.0570252,0.290624,0.842261,0.250384,0.372997
1298,289.398,2,10.2902,11.1892,41.5393,39.8682,0.0570249,0.29062,0.842116,0.250415,0.372968
1299,290.11,2,10.2902,11.1873,41.5415,39.8705,0.0570239,0.290616,0.841984,0.250426,0.373018
1300,284.652,2,10.2903,11.187,41.5434,39.8699,0.057022,0.290605,0.841943,0.250417,0.373001
1301,287.709,2,10.2903,11.1869,41.5445,39.8703,0.0570195,0.290601,0.841922,0.250403,0.373061
1302,279.594,2,10.2903,11.1864,41.5454,39.8714,0.0570163,0.290601,0.841873,0.250355,0.373047
1303,291.99,2,10.2903,11.186,41.5457,39.8741,0.057016,0.290603,0.841871,0.250318,0.373105
1304,288.924,2,10.2903,11.1858,41.5452,39.8721,0.057012,0.290611,0.841902,0.25031,0.373187
1305,283.227,2,10.2903,11.1855,41.5455,39.873,0.0570079,0.290617,0.84192,0.25029,0.373209
1306,294.179,2,10.2903,11.1852,41.5461,39.8734,0.0570096,0.290617,0.841896,0.250281,0.37317
1307,288.481,2,10.2904,11.1846,41.5463,39.8731,0.0570094,0.290617,0.841874,0.250283,0.373113
1308,293.902,2,10.2904,11.1842,41.547,39.8765,0.0570114,0.290617,0.841858,0.25024,0.373117
1309,288.765,2,10.2905,11.1836,41.5479,39.8792,0.057011,0.29062,0.841861,0.250204,0.373109
1310,291.17,2,10.2905,11.1831,41.5482,39.88,0.0570119,0.290626,0.841877,0.25017,0.373073
1311,289.429,2,10.2906,11.1829,41.5493,39.879,0.0570128,0.290624,0.841874,0.250175,0.372975
1312,285.21,2,10.2907,11.1825,41.5492,39.8811,0.057012,0.290616,0.841857,0.25016,0.372914
1313,278.835,2,10.2906,11.1818,41.5498,39.8808,0.0570078,0.290611,0.841805,0.25014,0.372899
1314,289.735,2,10.2906,11.1818,41.55,39.8795,0.0570071,0.290618,0.841792,0.250112,0.372902
1315,290.853,2,10.2907,11.1818,41.551,39.8797,0.057008,0.290622,0.841755,0.250101,0.372848
1316,296.47,2,10.2908,11.1812,41.5517,39.8792,0.0570105,0.290626,0.841681,0.250098,0.372839
1317,291.861,2,10.2908,11.1813,41.5521,39.8837,0.0570105,0.29063,0.841625,0.250078,0.372864
1318,293.736,2,10.2907,11.1814,41.5521,39.8846,0.0570126,0.290634,0.841604,0.250069,0.372791
1319,286.936,2,10.2907,11.1816,41.552,39.8865,0.057011,0.290633,0.841559,0.250078,0.372743
1320,286.717,2,10.2907,11.1813,41.5521,39.8846,0.0570094,0.290634,0.84155,0.250089,0.372681
1321,289.353,2,10.2907,11.182,41.5516,39.8815,0.0570082,0.290631,0.841523,0.250095,0.372669
1322,292.908,2,10.2907,11.182,41.5503,39.8801,0.0570081,0.290629,0.841457,0.250096,0.372694
1323,288.602,2,10.2907,11.1822,41.5508,39.8773,0.0570082,0.290621,0.841394,0.250069,0.372698
1324,286.28,2,10.2908,11.1816,41.5521,39.8779,0.0570077,0.290617,0.841245,0.250047,0.372719
1325,290.033,2,10.2908,11.181,41.5526,39.8757,0.0570081,0.290617,0.841163,0.250031,0.372716
1326,292.54,2,10.2909,11.1808,41.5529,39.8758,0.0570093,0.290616,0.841112,0.250005,0.372725
1327,299.894,2,10.2908,11.1814,41.5521,39.8741,0.0570128,0.290611,0.841049,0.249972,0.372759
1328,290.91,2,10.2909,11.1817,41.5515,39.8721,0.0570129,0.2906,0.841001,0.249942,0.372797
1329,290.012,2,10.2909,11.1817,41.5514,39.8745,0.0570123,0.290602,0.840984,0.24993,0.372804
1330,292.436,2,10.291,11.182,41.5504,39.8771,0.0570142,0.2906,0.840983,0.249907,0.372759
1331,291.802,2,10.291,11.1824,41.5495,39.8772,0.0570132,0.290589,0.841047,0.249903,0.372776
1332,293.631,2,10.291,11.1821,41.5504,39.8775,0.0570132,0.290586,0.84104,0.249907,0.372796
1333,293.704,2,10.291,11.1817,41.5506,39.8783,0.0570131,0.290585,0.84104,0.249918,0.372793
1334,293.411,2,10.2909,11.1812,41.551,39.8833,0.0570135,0.290576,0.84104,0.249911,0.372794
1335,293.444,2,10.291,11.1799,41.5526,39.8852,0.0570154,0.290573,0.840991,0.249901,0.372766
1336,286.098,2,10.291,11.1783,41.5546,39.8867,0.0570151,0.290573,0.840918,0.249891,0.372704
1337,287.302,2,10.2909,11.1772,41.5565,39.8857,0.0570137,0.290579,0.840878,0.249864,0.372714
1338,297.294,2,10.291,11.176,41.5574,39.8827,0.0570151,0.290574,0.840905,0.249865,0.372726
1339,296.656,2,10.291,11.1757,41.5572,39.8803,0.0570163,0.29057,0.840928,0.249877,0.372709
1340,296.181,2,10.2909,11.1748,41.5573,39.8814,0.057018,0.290561,0.840944,0.24989,0.372655
1341,295.077,2,10.2909,11.1744,41.5577,39.8785,0.0570179,0.290554,0.840882,0.249934,0.37266
1342,292.008,2,10.2909,11.1733,41.5586,39.8764,0.057018,0.29055,0.840906,0.249959,0.372595
1343,287.84,2,10.2908,11.1714,41.5594,39.8727,0.0570171,0.290541,0.840876,0.249954,0.372559
1344,289.721,2,10.2908,11.17,41.5609,39.8716,0.0570158,0.290532,0.84085,0.249956,0.372576
1345,291.944,2,10.2908,11.1698,41.5613,39.8695,0.0570142,0.290523,0.8408,0.249979,0.372624
1346,298.516,2,10.2907,11.1691,41.5613,39.8656,0.0570166,0.290511,0.840695,0.249988,0.372658
1347,293.224,2,10.2907,11.1686,41.5618,39.864,0.0570167,0.290502,0.84064,0.250012,0.372653
1348,286.893,2,10.2908,11.1675,41.5624,39.8619,0.0570149,0.290496,0.840593,0.250018,0.372646
1349,291.027,2,10.2908,11.1666,41.5634,39.859,0.0570151,0.290493,0.840507,0.250028,0.372639
1350,291.56,2,10.2909,11.1662,41.565,39.8582,0.057015,0.290482,0.840397,0.250031,0.37268
1351,281.505,2,10.2909,11.1657,41.5659,39.8583,0.0570115,0.290481,0.840322,0.250023,0.372699
1352,285.52,2,10.291,11.165,41.5666,39.8598,0.0570116,0.290478,0.840241,0.249973,0.372692
1353,294.664,2,10.2911,11.1641,41.5679,39.8599,0.0570143,0.290473,0.840158,0.249975,0.372646
1354,298.117,2,10.291,11.1628,41.5694,39.8578,0.0570171,0.290473,0.840116,0.24996,0.372638
1355,298.389,2,10.291,11.161,41.5703,39.8552,0.05702,0.290475,0.840096,0.249937,0.372631
1356,285.992,2,10.2909,11.1597,41.5712,39.8545,0.0570203,0.290471,0.840047,0.249909,0.372567
1357,293.724,2,10.2909,11.1588,41.5724,39.8548,0.0570225,0.290465,0.840001,0.249889,0.372536
1358,297.902,2,10.2909,11.1579,41.5727,39.8559,0.0570248,0.29046,0.839954,0.24989,0.372533
1359,294.42,2,10.2908,11.157,41.5737,39.8546,0.0570259,0.290455,0.839973,0.249876,0.372519
1360,286.96,2,10.2909,11.1562,41.5746,39.8558,0.0570257,0.29045,0.839917,0.24986,0.372495
1361,288.379,2,10.2908,11.1553,41.5757,39.8597,0.0570237,0.290455,0.839904,0.249848,0.37253
1362,286.41,2,10.2908,11.1535,41.5778,39.8606,0.0570224,0.290456,0.839816,0.249844,0.372523
1363,285.106,2,10.2909,11.1526,41.5789,39.8616,0.0570212,0.290455,0.839757,0.249806,0.372531
1364,280.951,2,10.2909,11.1523,41.5793,39.8624,0.0570198,0.290451,0.839699,0.249779,0.372481
1365,276.958,2,10.2909,11.1521,41.5795,39.8649,0.0570162,0.29045,0.839704,0.249756,0.372416
1366,282.128,2,10.291,11.1515,41.5817,39.868,0.0570145,0.290449,0.839629,0.249742,0.372381
1367,289.7,2,10.291,11.1504,41.5837,39.8692,0.0570148,0.290451,0.839541,0.249752,0.372354
1368,284.994,2,10.291,11.1491,41.5852,39.869,0.0570135,0.290449,0.839454,0.249767,0.372295
1369,296.788,2,10.291,11.148,41.5864,39.8721,0.0570153,0.290455,0.839495,0.249763,0.372258
1370,294.2,2,10.2909,11.1472,41.5879,39.8747,0.0570154,0.290454,0.839536,0.249786,0.372217
1371,294.514,2,10.2909,11.1452,41.5898,39.8766,0.0570159,0.29045,0.839479,0.249795,0.37224
1372,298.638,2,10.2908,11.1435,41.5913,39.8814,0.0570172,0.290452,0.839439,0.249772,0.372311
1373,293.168,2,10.2907,11.141,41.5937,39.8837,0.0570177,0.29046,0.839374,0.249759,0.372329
1374,300.815,2,10.2906,11.1394,41.5949,39.8838,0.0570202,0.290469,0.839303,0.24973,0.372385
1375,288.769,2,10.2906,11.1388,41.5959,39.884,0.057019,0.290477,0.839248,0.249698,0.372433
1376,296.999,2,10.2906,11.1378,41.5967,39.8838,0.0570207,0.290478,0.839208,0.249681,0.372475
1377,295.523,2,10.2905,11.1366,41.5981,39.8818,0.0570201,0.290476,0.839192,0.249707,0.372519
1378,301.334,2,10.2905,11.1364,41.5984,39.8805,0.0570223,0.290473,0.839182,0.249724,0.37253
1379,296.183,2,10.2905,11.1352,41.599,39.8819,0.0570245,0.290469,0.839109,0.249716,0.372537
1380,292.672,2,10.2905,11.1339,41.5997,39.8819,0.0570244,0.290459,0.839059,0.249701,0.372596
1381,296.968,2,10.2905,11.1326,41.6009,39.8825,0.0570262,0.29045,0.838992,0.249723,0.372586
1382,296.589,2,10.2905,11.1313,41.6025,39.8849,0.0570282,0.290442,0.838934,0.249727,0.372587
1383,288.972,2,10.2905,11.1307,41.6039,39.8861,0.0570278,0.290436,0.838901,0.249726,0.372554
1384,294.787,2,10.2905,11.1299,41.6046,39.8874,0.0570287,0.290425,0.838897,0.249723,0.372572
1385,293.873,2,10.2905,11.1295,41.6056,39.8892,0.0570294,0.290425,0.838923,0.249712,0.372563
1386,292.363,2,10.2905,11.1288,41.6056,39.8917,0.0570296,0.290423,0.83889,0.249723,0.372545
1387,288.024,2,10.2905,11.1274,41.6062,39.8942,0.0570274,0.290419,0.838885,0.249732,0.372546
1388,295.017,2,10.2904,11.126,41.6072,39.8944,0.0570273,0.290418,0.838933,0.249737,0.372554
1389,292.133,2,10.2904,11.125,41.6079,39.8967,0.057026,0.290415,0.838991,0.249774,0.372528
1390,291.388,2,10.2905,11.1249,41.6089,39.8988,0.0570263,0.290412,0.83901,0.249798,0.372471
1391,282.863,2,10.2905,11.1244,41.6098,39.8998,0.0570236,0.290405,0.839082,0.249796,0.372413
1392,290.6,2,10.2905,11.1241,41.609,39.902,0.0570216,0.290414,0.839243,0.249802,0.372376
1393,294.053,2,10.2905,11.1242,41.6088,39.9051,0.0570221,0.290416,0.839282,0.249794,0.372348
1394,292.099,2,10.2905,11.1243,41.6082,39.9076,0.0570216,0.290416,0.839351,0.249781,0.372347
1395,295.179,2,10.2905,11.1238,41.6093,39.9081,0.057022,0.290424,0.83944,0.24975,0.372363
1396,285.565,2,10.2905,11.1225,41.6099,39.9097,0.0570203,0.29042,0.839452,0.249734,0.372343
1397,280.375,2,10.2905,11.1218,41.6103,39.912,0.057019,0.290422,0.839454,0.249687,0.372276
1398,280.545,2,10.2905,11.1216,41.6108,39.9149,0.0570159,0.290428,0.839409,0.249684,0.37224
1399,285.368,2,10.2906,11.1216,41.6119,39.9182,0.0570149,0.290431,0.839359,0.249671,0.372208
1400,281.558,2,10.2906,11.1212,41.6128,39.9195,0.0570124,0.290433,0.839329,0.249679,0.37216
1401,286.601,2,10.2906,11.1205,41.6141,39.9201,0.0570107,0.290431,0.839322,0.249657,0.372157
1402,288.055,2,10.2905,11.1199,41.6148,39.9224,0.0570087,0.290437,0.83931,0.249661,0.372166
1403,290.562,2,10.2905,11.1196,41.6156,39.9228,0.0570088,0.290435,0.839273,0.249639,0.372166
1404,294.323,2,10.2904,11.1194,41.616,39.9226,0.0570107,0.290438,0.839233,0.249619,0.372138
1405,289.309,2,10.2904,11.1196,41.6164,39.9215,0.0570115,0.290447,0.839189,0.249614,0.372054
1406,283.559,2,10.2904,11.1205,41.617,39.9204,0.0570095,0.29045,0.839211,0.249595,0.372011
1407,283.755,2,10.2905,11.1211,41.6168,39.92,0.0570066,0.290448,0.839213,0.249601,0.371991
1408,295.789,2,10.2905,11.1213,41.6171,39.9185,0.0570094,0.290441,0.839205,0.249569,0.371967
1409,286.898,2,10.2905,11.1207,41.6171,39.9163,0.0570096,0.290435,0.839177,0.249545,0.371908
1410,290.38,2,10.2904,11.1198,41.6177,39.916,0.0570103,0.290436,0.839186,0.249518,0.371863
1411,284.411,2,10.2905,11.1199,41.6176,39.9137,0.0570098,0.290432,0.83921,0.249487,0.371793
1412,291.019,2,10.2905,11.12,41.6175,39.9138,0.0570104,0.29043,0.839277,0.249478,0.371738
1413,287.415,2,10.2906,11.1198,41.6171,39.9117,0.0570091,0.290416,0.839367,0.24949,0.371672
1414,298.549,2,10.2906,11.1193,41.6177,39.9131,0.0570118,0.290411,0.839445,0.249474,0.371652
1415,294.773,2,10.2906,11.1186,41.6182,39.9139,0.057013,0.290407,0.839462,0.249461,0.37164
1416,285.383,2,10.2906,11.1181,41.6186,39.917,0.0570098,0.290406,0.839471,0.249464,0.371646
1417,288.908,2,10.2905,11.1176,41.6187,39.9212,0.0570088,0.29041,0.839484,0.249449,0.371639
1418,289.355,2,10.2904,11.1173,41.6195,39.9221,0.0570075,0.290418,0.839497,0.24942,0.371662
1419,290.321,2,10.2904,11.1165,41.621,39.9231,0.0570078,0.290434,0.839482,0.249397,0.371633
1420,296.596,2,10.2904,11.1153,41.6227,39.9245,0.0570088,0.290434,0.839462,0.249393,0.371662
1421,292.883,2,10.2904,11.1149,41.6239,39.925,0.0570091,0.290432,0.83941,0.249389,0.371686
1422,297.147,2,10.2904,11.1136,41.6247,39.9272,0.0570105,0.290427,0.839377,0.249382,0.371732
1423,286.937,2,10.2903,11.1123,41.6257,39.9276,0.0570082,0.290426,0.839363,0.249371,0.371748
1424,286.144,2,10.2902,11.1115,41.6268,39.9279,0.0570064,0.290427,0.839341,0.249371,0.371719
1425,292.851,2,10.2902,11.1109,41.6277,39.9266,0.0570076,0.290427,0.839346,0.249359,0.371676
1426,279.891,2,10.2902,11.1103,41.6274,39.926,0.0570041,0.290421,0.8394,0.249339,0.371637
1427,290.166,2,10.2901,11.1095,41.6277,39.9267,0.057004,0.290422,0.839478,0.249312,0.371599
1428,291.928,2,10.2902,11.1094,41.6285,39.9261,0.0570051,0.29042,0.839445,0.249297,0.371571
1429,301.28,2,10.2902,11.1091,41.6291,39.9249,0.0570073,0.290412,0.839437,0.249285,0.371639
1430,299.931,2,10.2903,11.1094,41.6298,39.9237,0.0570087,0.290408,0.839459,0.249256,0.371729
1431,288.269,2,10.2903,11.1093,41.63,39.9232,0.0570079,0.290405,0.839462,0.249222,0.371753
1432,299.542,2,10.2903,11.1101,41.6297,39.9229,0.0570083,0.290409,0.839515,0.249204,0.371832
1433,301.383,2,10.2903,11.1108,41.6294,39.9225,0.0570099,0.290413,0.83958,0.249178,0.371898
1434,294.767,2,10.2903,11.1118,41.6281,39.9214,0.0570095,0.290414,0.839663,0.249135,0.371961
1435,298.537,2,10.2903,11.1126,41.6274,39.92,0.0570112,0.29041,0.839662,0.24909,0.372023
1436,302.63,2,10.2903,11.1129,41.6263,39.9171,0.0570132,0.290407,0.839699,0.249049,0.372127
1437,293.992,2,10.2903,11.1132,41.6252,39.9176,0.0570124,0.290402,0.839763,0.249023,0.37218
1438,292.599,2,10.2903,11.1133,41.624,39.9201,0.0570111,0.290393,0.839779,0.249025,0.372241
1439,293.65,2,10.2903,11.1139,41.6231,39.9199,0.0570099,0.290381,0.839799,0.249025,0.372322
1440,296.145,2,10.2903,11.1144,41.6223,39.9169,0.0570104,0.290375,0.839835,0.249019,0.372343
1441,283.502,2,10.2903,11.1152,41.6213,39.9181,0.0570056,0.290371,0.839914,0.249015,0.37239
1442,293.573,2,10.2903,11.1163,41.6199,39.9203,0.0570047,0.290365,0.839996,0.249009,0.372419
1443,302.05,2,10.2904,11.1169,41.619,39.9213,0.0570062,0.29036,0.840027,0.249037,0.372448
1444,295.187,2,10.2904,11.1169,41.6192,39.9217,0.0570061,0.290356,0.840044,0.249045,0.37246
1445,291.057,2,10.2903,11.1164,41.6193,39.9232,0.0570039,0.290355,0.839978,0.249068,0.372515
1446,306.88,2,10.2902,11.1153,41.6196,39.9251,0.0570057,0.290353,0.840065,0.249082,0.372579
1447,292.211,2,10.2902,11.1148,41.6194,39.9242,0.0570045,0.290356,0.840162,0.249064,0.372597
1448,285.706,2,10.2902,11.1141,41.6197,39.9245,0.0570018,0.290355,0.840244,0.249042,0.372605
1449,286.641,2,10.2902,11.114,41.6188,39.927,0.0569992,0.290355,0.840282,0.249013,0.372661
1450,283.68,2,10.2902,11.1139,41.6189,39.9264,0.0569966,0.290351,0.840284,0.249,0.372666
1451,286.095,2,10.2902,11.1139,41.6182,39.9258,0.0569939,0.290353,0.840281,0.249003,0.372675
1452,293.64,2,10.2902,11.1134,41.6191,39.9244,0.0569942,0.290357,0.840244,0.249002,0.372679
1453,295.108,2,10.2902,11.1141,41.6182,39.9271,0.0569927,0.290365,0.840269,0.249039,0.372702
1454,304.364,2,10.2902,11.1145,41.6168,39.9308,0.0569947,0.290367,0.840311,0.249066,0.372727
1455,290.407,2,10.2902,11.1151,41.6157,39.932,0.0569943,0.290361,0.840339,0.249078,0.372696
1456,288.879,2,10.2903,11.1158,41.6145,39.9324,0.0569924,0.29036,0.84041,0.249118,0.372637
1457,291.78,2,10.2904,11.1164,41.6145,39.9337,0.056992,0.290361,0.840502,0.249125,0.372604
1458,297.738,2,10.2904,11.1172,41.6133,39.9352,0.0569938,0.290365,0.840524,0.249152,0.372549
1459,288.42,2,10.2905,11.1182,41.6122,39.9384,0.0569917,0.290372,0.840633,0.249149,0.37253
1460,293.288,2,10.2905,11.1194,41.6111,39.9428,0.0569906,0.290386,0.840776,0.249142,0.372521
1461,293.815,2,10.2905,11.1201,41.6101,39.9445,0.0569911,0.290389,0.840847,0.249126,0.3725
1462,293.079,2,10.2905,11.1206,41.6086,39.9462,0.056992,0.290382,0.840862,0.24911,0.372487
1463,293.883,2,10.2906,11.1208,41.6083,39.9484,0.0569926,0.29038,0.840826,0.249132,0.372467
1464,281.408,2,10.2906,11.1212,41.6083,39.9495,0.0569891,0.290381,0.840831,0.249134,0.372449
1465,298.974,2,10.2907,11.1212,41.6084,39.9498,0.0569916,0.290381,0.840803,0.249126,0.372466
1466,293.739,2,10.2907,11.1212,41.6088,39.9508,0.0569919,0.290385,0.840797,0.249128,0.372466
1467,291.821,2,10.2906,11.1211,41.6086,39.9557,0.05699,0.290392,0.840766,0.249173,0.372464
1468,294.484,2,10.2906,11.1198,41.609,39.958,0.0569899,0.2904,0.840773,0.249198,0.372444
1469,296.221,2,10.2906,11.1192,41.6092,39.9584,0.056989,0.290404,0.84086,0.24922,0.372448
1470,293.834,2,10.2906,11.1194,41.6094,39.9581,0.056989,0.290404,0.840876,0.249229,0.372446
1471,295.875,2,10.2906,11.1192,41.6099,39.9569,0.0569907,0.290399,0.84082,0.249244,0.372421
1472,293.69,2,10.2907,11.1189,41.6103,39.954,0.0569923,0.290395,0.840751,0.249267,0.372364
1473,283.776,2,10.2907,11.1192,41.6102,39.9532,0.0569898,0.290389,0.840705,0.249281,0.372348
1474,278.611,2,10.2907,11.1197,41.6092,39.952,0.056985,0.290385,0.840712,0.249279,0.372351
1475,277.317,2,10.2907,11.1201,41.6086,39.9492,0.0569791,0.290381,0.840699,0.249283,0.372375
1476,286.085,2,10.2907,11.1212,41.6083,39.9491,0.0569772,0.290378,0.840717,0.249286,0.372357
1477,284.562,2,10.2907,11.122,41.6079,39.9495,0.0569745,0.290373,0.84071,0.249292,0.372357
1478,292.619,2,10.2908,11.1229,41.6077,39.9511,0.0569751,0.290369,0.840631,0.249293,0.372379
1479,292.409,2,10.2908,11.1232,41.608,39.9548,0.0569746,0.290372,0.840606,0.249298,0.372401
1480,301.01,2,10.2908,11.1241,41.6067,39.9563,0.056976,0.290371,0.840586,0.249321,0.372426
1481,294.639,2,10.2908,11.1253,41.6057,39.955,0.0569765,0.290371,0.840547,0.249336,0.372423
1482,292.937,2,10.2908,11.1253,41.6049,39.9542,0.0569738,0.29037,0.840619,0.24938,0.372442
1483,288.118,2,10.2908,11.1259,41.6049,39.9553,0.056972,0.290366,0.840701,0.249399,0.372412
1484,291.115,2,10.2908,11.1267,41.6045,39.9568,0.0569699,0.290362,0.84074,0.249426,0.372426
1485,290.408,2,10.2908,11.1264,41.6042,39.9582,0.0569689,0.290358,0.840799,0.249439,0.372399
1486,293.687,2,10.2909,11.1272,41.6042,39.9604,0.0569676,0.290363,0.840828,0.24947,0.372407
1487,300.226,2,10.2909,11.128,41.6043,39.9617,0.0569692,0.290364,0.840831,0.249488,0.37241
1488,299.059,2,10.291,11.1275,41.6046,39.9624,0.0569714,0.290371,0.840838,0.249482,0.372402
1489,289.15,2,10.291,11.1277,41.6051,39.9636,0.0569695,0.290374,0.840803,0.249514,0.372405
1490,286.868,2,10.291,11.1277,41.6057,39.9626,0.0569677,0.290376,0.840758,0.249547,0.372366
1491,292.351,2,10.2911,11.1286,41.6054,39.9622,0.056967,0.290381,0.840739,0.249573,0.372356
1492,285.582,2,10.2912,11.1295,41.605,39.9612,0.0569651,0.290381,0.840679,0.24956,0.372396
1493,289.714,2,10.2912,11.1313,41.6043,39.9609,0.0569644,0.290384,0.840615,0.24953,0.372466
1494,297.964,2,10.2912,11.132,41.604,39.9604,0.0569644,0.290387,0.840608,0.249521,0.372542
1495,295.376,2,10.2912,11.1326,41.6035,39.9565,0.0569651,0.290391,0.840558,0.249534,0.372535
1496,292.319,2,10.2912,11.1329,41.603,39.9533,0.0569647,0.290396,0.840513,0.249544,0.372544
1497,293.909,2,10.2911,11.1334,41.6024,39.9525,0.0569637,0.290395,0.840528,0.249576,0.372541
1498,299.295,2,10.2911,11.1333,41.6018,39.9531,0.0569645,0.290393,0.840531,0.249617,0.372529
1499,293.658,2,10.2911,11.1339,41.6015,39.9517,0.056964,0.290394,0.84059,0.249613,0.372545
1500,294.236,2,10.291,11.1348,41.6009,39.9519,0.0569633,0.290398,0.840636,0.249603,0.372582
1501,295.076,2,10.291,11.1352,41.6012,39.9515,0.0569653,0.290395,0.840646,0.24957,0.372574
1502,293.504,2,10.291,11.1353,41.6012,39.95,0.0569656,0.290396,0.840641,0.249551,0.372596
1503,288.737,2,10.291,11.1353,41.6009,39.948,0.0569655,0.290396,0.840591,0.249541,0.37258
1504,283.959,2,10.291,11.136,41.601,39.9483,0.0569628,0.2904,0.840568,0.249534,0.372597
1505,289.527,2,10.291,11.1362,41.6015,39.9484,0.0569631,0.2904,0.840507,0.249522,0.372581
1506,292.127,2,10.291,11.1359,41.6023,39.9467,0.0569628,0.290398,0.840474,0.249526,0.372591
1507,295.2,2,10.291,11.1358,41.6024,39.9452,0.0569627,0.290393,0.840505,0.249542,0.372601
1508,303.321,2,10.291,11.136,41.6018,39.9448,0.0569652,0.290395,0.84054,0.249535,0.372637
1509,282.989,2,10.291,11.1353,41.6025,39.9443,0.0569625,0.290395,0.840509,0.249519,0.372654
1510,288.492,2,10.2911,11.1345,41.6038,39.946,0.0569627,0.290397,0.840437,0.249512,0.372633
1511,291.12,2,10.2911,11.1337,41.605,39.944,0.0569628,0.290402,0.840341,0.249526,0.372636
1512,290.35,2,10.2911,11.134,41.6053,39.9416,0.0569623,0.290402,0.840209,0.249552,0.372639
1513,293.422,2,10.2911,11.1337,41.6063,39.9397,0.0569632,0.290399,0.840111,0.249592,0.372587
1514,294.525,2,10.2912,11.1335,41.6076,39.9378,0.0569642,0.290394,0.840004,0.24962,0.372582
1515,296.649,2,10.2911,11.1338,41.6076,39.9378,0.0569653,0.290394,0.839917,0.24962,0.37261
1516,292.896,2,10.2912,11.1348,41.6069,39.9378,0.0569639,0.290389,0.839914,0.249644,0.372656
1517,294.487,2,10.2912,11.1358,41.6061,39.9343,0.0569645,0.290386,0.839905,0.249641,0.37267
1518,288.199,2,10.2913,11.1375,41.6052,39.9324,0.0569633,0.290392,0.839889,0.249643,0.372663
1519,290.739,2,10.2913,11.1392,41.6038,39.9307,0.0569624,0.2904,0.839884,0.249661,0.372646
1520,290.693,2,10.2913,11.1408,41.6021,39.9282,0.0569614,0.290407,0.839858,0.249668,0.372647
1521,294.371,2,10.2914,11.1426,41.6004,39.9256,0.056961,0.290404,0.839852,0.249705,0.372643
1522,294.08,2,10.2914,11.144,41.5998,39.9224,0.0569615,0.290402,0.839827,0.249712,0.372632
1523,288.327,2,10.2915,11.145,41.5995,39.92,0.0569602,0.290399,0.839828,0.249718,0.372629
1524,290.371,2,10.2914,11.1453,41.5989,39.9205,0.0569586,0.29041,0.839915,0.24973,0.372594
1525,296.309,2,10.2914,11.1452,41.598,39.9187,0.0569588,0.290412,0.840009,0.249729,0.372587
1526,287.408,2,10.2914,11.1447,41.5975,39.9188,0.0569575,0.290416,0.840087,0.249705,0.372565
1527,288.452,2,10.2914,11.1448,41.5968,39.921,0.0569568,0.290414,0.840175,0.249666,0.372551
1528,289.845,2,10.2913,11.1448,41.5967,39.9248,0.0569568,0.290409,0.840237,0.249624,0.372552
1529,294.94,2,10.2913,11.1445,41.597,39.928,0.0569578,0.290405,0.840298,0.249591,0.372565
1530,297.163,2,10.2913,11.1439,41.5971,39.9289,0.056959,0.290398,0.840304,0.249584,0.372579
1531,293.557,2,10.2913,11.1433,41.5978,39.9274,0.056958,0.290391,0.840321,0.249586,0.372631
1532,291.759,2,10.2913,11.143,41.5981,39.9265,0.0569562,0.290389,0.840311,0.249602,0.372679
1533,301.865,2,10.2913,11.143,41.5979,39.9229,0.0569601,0.290388,0.840276,0.24959,0.372666
1534,294.556,2,10.2913,11.143,41.5986,39.9219,0.056961,0.290389,0.84028,0.249602,0.372627
1535,295.265,2,10.2913,11.1429,41.5989,39.9211,0.0569615,0.290392,0.840303,0.249607,0.372609
1536,294.8,2,10.2913,11.143,41.5989,39.9184,0.056961,0.290388,0.840349,0.249605,0.372635
1537,301.891,2,10.2913,11.1434,41.5977,39.9192,0.0569632,0.290385,0.840385,0.249614,0.372627
1538,299.373,2,10.2913,11.144,41.5971,39.9195,0.056964,0.290385,0.840414,0.249623,0.372657
1539,295.717,2,10.2913,11.1448,41.5977,39.9216,0.0569654,0.290382,0.840438,0.249619,0.372642
1540,294.882,2,10.2914,11.1441,41.5986,39.9207,0.0569653,0.290381,0.84044,0.249618,0.372678
1541,293.684,2,10.2913,11.1427,41.5997,39.9219,0.0569661,0.290375,0.840433,0.249608,0.372681
1542,298.066,2,10.2913,11.1414,41.6002,39.9248,0.0569684,0.290371,0.840463,0.249589,0.372659
1543,287.913,2,10.2913,11.1409,41.6005,39.9258,0.0569685,0.290364,0.840522,0.249564,0.372608
1544,298.328,2,10.2913,11.1397,41.6015,39.9263,0.0569723,0.29036,0.840545,0.249534,0.372571
1545,292.834,2,10.2913,11.139,41.6026,39.9281,0.0569738,0.290361,0.840564,0.249493,0.372552
1546,288.614,2,10.2912,11.138,41.6031,39.9293,0.0569735,0.290366,0.840679,0.249448,0.372509
1547,297.123,2,10.2911,11.1369,41.6032,39.9324,0.0569758,0.290367,0.840763,0.24939,0.372508
1548,302.694,2,10.2911,11.1355,41.6038,39.9338,0.056979,0.290377,0.840881,0.249366,0.372462
1549,293.293,2,10.291,11.135,41.6045,39.9349,0.0569793,0.290387,0.840923,0.249322,0.372486
