iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-86.5986,1,10.9793,19.2371,44.0842,56.5966,0.0575335,0.115067,0.626485,0.286105,1.39029e-06
732,-89.6539,1,10.9979,19.2078,44.2207,56.5966,0.0567909,0.113593,0.646795,0.270168,1.43899e-06
733,-86.6022,1,10.9613,18.8202,44.3369,56.5966,0.0570509,0.113864,0.62835,0.250919,1.68048e-06
734,-81.3917,1,10.976,18.7232,44.6838,56.5966,0.0576576,0.116079,0.652655,0.251248,1.79639e-06
735,-70.998,1,11.0573,19.5767,44.5902,56.5966,0.0603331,0.111528,0.663901,0.268865,1.89798e-06
736,-74.6171,1,10.9438,18.2899,44.097,56.5966,0.0570493,0.110932,0.647454,0.2875,2.2408e-06
737,-67.475,1,10.9585,19.1791,43.3894,56.5966,0.058568,0.107314,0.695609,0.272128,2.47184e-06
738,-60.4244,1,10.9265,18.568,43.0861,56.5966,0.05979,0.106361,0.653821,0.284339,2.76194e-06
739,-58.5714,1,10.9472,19.4298,43.736,56.5966,0.0578947,0.11104,0.678489,0.285223,3.41006e-06
740,-55.4642,1,10.9107,19.6621,42.7804,56.5966,0.0580872,0.112494,0.695679,0.280577,3.56689e-06
741,-55.7144,1,10.9516,18.9979,43.5153,56.5966,0.0575134,0.111718,0.657058,0.284363,4.09286e-06
742,-44.3842,1,10.9431,18.1524,43.7637,56.5966,0.0604453,0.110607,0.619433,0.296102,4.46014e-06
743,-52.5621,1,10.9201,18.0642,43.724,56.5966,0.0592572,0.109016,0.587949,0.298218,3.98718e-06
744,-55.139,1,10.881,18.889,43.4664,56.5966,0.0600029,0.1131,0.599367,0.295466,3.05139e-06
745,-58.2535,1,10.9285,18.3554,43.4346,56.5967,0.0584693,0.112876,0.608278,0.292146,3.4286e-06
746,-60.7326,1,10.9346,18.5256,42.9782,56.5967,0.0580859,0.115341,0.5941,0.279014,3.44637e-06
747,-55.8778,1,10.9568,19.0579,43.3206,56.5966,0.0592694,0.117435,0.603941,0.278727,3.46687e-06
748,-56.75,1,10.982,19.5038,43.3956,56.5966,0.0580507,0.118506,0.605673,0.295716,3.64933e-06
749,-62.3453,1,10.9702,19.2626,43.7263,56.5966,0.0567029,0.122913,0.611185,0.272333,3.6294e-06
750,-75.9387,1,10.9813,18.8793,44.2395,56.5966,0.0562081,0.117935,0.591352,0.261977,2.69117e-06
751,-68.4603,1,10.9972,19.1244,43.663,56.5966,0.058552,0.120292,0.603051,0.254665,2.64447e-06
752,-69.4722,1,11.0179,19.7849,43.6176,56.5966,0.0581609,0.118123,0.61954,0.26611,2.5553e-06
753,-58.9223,1,11.021,20.0548,43.0744,56.5966,0.0602958,0.116359,0.640447,0.292711,2.59658e-06
754,-67.0193,1,10.9673,19.6116,43.5947,56.5966,0.0591734,0.116906,0.648456,0.251573,2.45767e-06
755,-66.8962,1,10.9735,19.2936,44.0534,56.5966,0.0601948,0.114564,0.644327,0.248954,2.28781e-06
756,-76.5405,1,10.9246,18.4118,44.4354,56.5966,0.0569719,0.117095,0.62,0.279722,2.0905e-06
757,-68.1902,1,10.9828,18.6756,44.3323,56.5966,0.0590799,0.118925,0.653631,0.284738,2.09243e-06
758,-69.5403,1,10.951,18.5789,44.1576,56.5966,0.0570765,0.123338,0.679164,0.301925,2.19269e-06
759,-73.7244,1,10.9678,18.2431,44.5936,56.5966,0.0569672,0.118466,0.638919,0.301993,2.13046e-06
760,-77.3061,1,11.0017,18.9179,43.6399,56.5966,0.0569538,0.117042,0.64256,0.284564,2.04425e-06
761,-72.1187,1,10.9782,18.7829,44.1471,56.5966,0.0570296,0.118154,0.656927,0.299635,2.21219e-06
762,-63.6256,1,10.9462,20.6799,42.1773,56.5966,0.058738,0.121787,0.686801,0.278044,2.35847e-06
763,-71.0728,1,10.9763,20.6573,42.8878,56.5966,0.0587438,0.114165,0.641766,0.262232,2.21135e-06
764,-77.6918,1,10.9772,19.7817,42.6843,56.5966,0.0585528,0.115467,0.652625,0.254103,1.81753e-06
765,-64.0998,1,10.9674,19.7488,43.6014,56.5966,0.0605848,0.116063,0.675636,0.281312,2.00195e-06
766,-74.7969,1,10.9606,19.7072,43.2586,56.5966,0.0573943,0.118598,0.62575,0.278015,2.10831e-06
767,-71.7766,1,10.9818,19.4011,43.1269,56.5966,0.057782,0.117278,0.680225,0.2745,2.17662e-06
768,-70.8403,1,10.9111,19.0733,42.9198,56.5966,0.0582543,0.115641,0.680188,0.268775,2.10812e-06
769,-64.2526,1,10.9247,19.5883,42.5347,56.5966,0.0594088,0.114541,0.73144,0.257206,2.3183e-06
770,-66.8146,1,10.93,19.9419,42.3782,56.5966,0.0596065,0.113667,0.707051,0.251625,2.19178e-06
771,-77.6772,1,10.9247,18.9721,42.9299,56.5966,0.0579427,0.11401,0.709508,0.261066,1.75513e-06
772,-75.3626,1,10.8931,19.4728,42.9661,56.5966,0.0590314,0.117077,0.715526,0.250372,1.6418e-06
773,-75.373,1,10.8685,19.0644,43.3772,56.5966,0.0575699,0.118965,0.700232,0.265646,1.82035e-06
774,-83.6597,1,10.9354,18.023,44.0998,56.5966,0.0569804,0.114842,0.650743,0.261463,1.72484e-06
775,-82.1364,1,10.9443,16.5737,45.8534,56.5966,0.0582146,0.113774,0.618901,0.258363,1.70933e-06
776,-77.6416,1,10.9016,17.0788,46.0317,56.5966,0.0586038,0.117709,0.60481,0.272862,1.72076e-06
777,-77.2788,1,10.9749,16.539,45.8357,56.5966,0.0584552,0.118526,0.631955,0.262591,1.86016e-06
778,-75.4287,1,10.9119,16.1586,45.7097,56.5966,0.0597912,0.117121,0.619307,0.279916,1.5861e-06
779,-71.4461,1,10.8712,15.6723,46.6828,56.5966,0.0602059,0.119571,0.618528,0.256009,1.8321e-06
780,-80.4246,1,10.894,16.6073,44.9655,56.5966,0.0588963,0.116354,0.61825,0.237366,1.73484e-06
781,-75.8175,1,10.9736,17.0661,45.3084,56.5966,0.0599321,0.119846,0.629929,0.239242,1.78629e-06
782,-81.5242,1,10.9896,18.0864,45.6483,56.5966,0.0580554,0.119784,0.633406,0.241615,1.77521e-06
783,-85.6969,1,10.976,17.3091,45.4116,56.5966,0.0582714,0.117367,0.591978,0.238141,1.6595e-06
784,-87.2735,1,11.0071,17.6853,45.3384,56.5966,0.0565622,0.121119,0.6018,0.263514,1.69416e-06
785,-81.0194,1,10.999,17.8116,45.5437,56.5966,0.057708,0.119494,0.598166,0.256917,1.90791e-06
786,-79.3443,1,10.9591,18.5037,44.7274,56.5966,0.057415,0.120147,0.595097,0.239095,2.17961e-06
787,-80.9163,1,10.9352,18.0996,45.1516,56.5965,0.05615,0.116841,0.604077,0.255471,2.2441e-06
788,-80.7909,1,10.9155,17.4655,45.5718,56.5966,0.0572311,0.118434,0.621523,0.250725,1.9301e-06
789,-86.5359,1,10.9208,17.0503,45.892,56.5966,0.0565573,0.108206,0.623835,0.257213,1.83471e-06
790,-88.6092,1,10.893,16.7229,46.3238,56.5966,0.0562784,0.117031,0.631502,0.264092,1.54227e-06
791,-91.446,1,10.9066,16.4349,46.6729,56.5965,0.0555892,0.118207,0.567375,0.263656,1.67836e-06
792,-93.9898,1,10.9324,16.2674,46.6294,56.5965,0.0555143,0.120308,0.562251,0.272285,1.51942e-06
793,-95.5546,1,10.9769,16.6184,45.919,56.5965,0.0554663,0.124516,0.541857,0.258903,1.56768e-06
794,-91.8879,1,10.9932,17.9054,45.5745,56.5965,0.0557792,0.121771,0.579682,0.271929,1.55588e-06
795,-88.0584,1,10.9536,17.1837,45.6797,56.5965,0.0564191,0.120111,0.601654,0.298553,1.44049e-06
796,-90.4605,1,10.9606,17.6243,45.0284,56.5966,0.0575113,0.116424,0.605217,0.297923,1.19404e-06
797,-96.7548,1,10.9466,16.7004,46.1868,56.5966,0.0567283,0.11259,0.530198,0.293307,1.24598e-06
798,-94.4487,1,10.947,16.711,46.259,56.5966,0.0580378,0.114933,0.536241,0.279219,1.17272e-06
799,-97.7663,1,10.9722,16.4661,46.1736,56.5966,0.0582171,0.119335,0.494857,0.260941,1.16093e-06
800,-99.5535,1,10.9708,16.4568,46.5509,56.5966,0.0584901,0.114655,0.501975,0.270407,1.03886e-06
801,-95.4217,1,10.9522,15.886,46.985,56.5965,0.0604119,0.118867,0.474505,0.287716,9.11589e-07
802,-89.8868,1,10.954,16.393,46.2251,56.5965,0.0587426,0.123662,0.508849,0.292972,1.19746e-06
803,-99.8824,1,10.9476,16.3622,45.7732,56.5965,0.0584382,0.120762,0.511495,0.260085,9.93275e-07
804,-92.9302,1,10.9091,17.7725,43.9245,56.5966,0.0597515,0.124188,0.55756,0.266539,9.14434e-07
805,-93.0316,1,10.9189,17.3959,44.206,56.5966,0.0604728,0.119617,0.583784,0.2549,8.8352e-07
806,-98.1006,1,10.9245,17.5759,44.7359,56.5965,0.0593712,0.119062,0.552802,0.267028,8.44814e-07
807,-107.9,1,10.9765,18.1159,44.4063,56.5965,0.0577744,0.119084,0.596674,0.252474,7.33989e-07
808,-105.138,1,10.9636,17.9946,43.9699,56.5965,0.0584368,0.109866,0.611142,0.262614,7.56225e-07
809,-97.6931,1,10.9492,18.0059,44.0739,56.5965,0.0592603,0.113428,0.631249,0.255001,8.58286e-07
810,-99.1298,1,10.9022,17.7237,44.0998,56.5965,0.0579603,0.116239,0.607041,0.261873,9.08013e-07
811,-99.809,1,10.9264,17.4477,43.9389,56.5965,0.0578158,0.115973,0.60449,0.267316,9.1434e-07
812,-97.3112,1,10.9428,17.6845,44.8573,56.5965,0.0579579,0.111805,0.624499,0.27709,9.55729e-07
813,-91.3713,1,10.952,18.5357,43.96,56.5966,0.0582674,0.114961,0.645214,0.287499,1.02965e-06
814,-92.4012,1,10.9555,19.2676,43.754,56.5966,0.0581384,0.11775,0.648997,0.280785,9.92204e-07
815,-97.3351,1,10.9254,18.0422,44.8941,56.5965,0.057745,0.116276,0.601468,0.269582,9.77497e-07
816,-107.288,1,10.9666,18.7335,44.0902,56.5966,0.0567022,0.1166,0.603989,0.279432,7.62523e-07
817,-108.322,1,10.913,17.5547,44.055,56.5965,0.0561068,0.113626,0.618284,0.305785,7.1369e-07
818,-107.477,1,10.9046,17.384,43.6778,56.5966,0.0565812,0.113668,0.590842,0.311877,7.08685e-07
819,-107.033,1,10.9652,18.1791,44.7039,56.5965,0.0575438,0.115576,0.579405,0.309585,6.56992e-07
820,-101.481,1,10.9297,17.9338,44.0398,56.5965,0.0579892,0.118832,0.610386,0.322445,6.62777e-07
821,-100.938,1,10.9475,17.8592,44.653,56.5965,0.0589573,0.121618,0.599819,0.32366,6.02582e-07
822,-107.868,1,10.96,17.3292,45.0912,56.5965,0.0581107,0.118532,0.579126,0.298788,6.06708e-07
823,-119.462,1,10.954,16.8116,46.0887,56.5965,0.0555423,0.118881,0.573027,0.274852,6.02081e-07
824,-112.971,1,10.9679,17.502,45.8507,56.5965,0.0580659,0.116628,0.564322,0.261179,6.05496e-07
825,-108.139,1,10.9641,16.8738,46.5979,56.5965,0.0589153,0.120986,0.580366,0.253357,6.34904e-07
826,-104.426,1,10.9797,16.449,46.1582,56.5965,0.0597731,0.114266,0.557239,0.246699,7.54694e-07
827,-104.461,1,10.9651,16.4988,45.3027,56.5965,0.0588978,0.114264,0.562001,0.253832,7.9905e-07
828,-95.7552,1,10.9536,17.828,44.3145,56.5965,0.0612498,0.112511,0.581088,0.238165,8.47511e-07
829,-93.7622,1,10.9525,18.7795,43.6542,56.5965,0.0609349,0.118927,0.656656,0.245046,7.67828e-07
830,-95.3773,1,10.9815,18.9637,44.0388,56.5965,0.0608126,0.116843,0.683301,0.256165,7.02821e-07
831,-106.976,1,10.9419,19.4775,43.2232,56.5965,0.0579953,0.112556,0.697801,0.257493,6.34683e-07
832,-96.4273,1,10.9262,20.2841,42.487,56.5965,0.0591031,0.115573,0.745237,0.26414,7.13509e-07
833,-101.073,1,10.923,20.2581,42.64,56.5965,0.0576669,0.115589,0.750339,0.266235,7.03877e-07
834,-102.271,1,10.9758,19.1388,43.2447,56.5966,0.0588796,0.120501,0.67097,0.285655,6.05888e-07
835,-105.205,1,10.9901,20.3637,43.5249,56.5966,0.0578498,0.121459,0.63798,0.278492,6.53426e-07
836,-107.394,1,10.9633,18.7043,43.919,56.5966,0.0567891,0.11958,0.613782,0.290541,6.94682e-07
837,-97.9196,1,10.9828,19.0723,43.9395,56.5966,0.058959,0.117409,0.687161,0.270888,7.47101e-07
838,-102.079,1,10.9586,20.6585,42.9154,56.5966,0.0588374,0.114988,0.670259,0.26314,6.80059e-07
839,-108.445,1,10.9985,20.3917,43.5778,56.5966,0.0568646,0.119129,0.685062,0.256388,6.84859e-07
840,-107.436,1,10.9552,19.8071,43.9155,56.5966,0.0579111,0.116725,0.663384,0.246326,6.69379e-07
841,-103.403,1,10.9663,19.5421,43.9923,56.5966,0.0567552,0.117349,0.651709,0.26275,8.50624e-07
842,-101.82,1,10.9747,19.6196,44.0759,56.5966,0.0585994,0.117852,0.641964,0.255174,7.49337e-07
843,-100.054,1,10.9257,18.3306,44.284,56.5966,0.0590492,0.122611,0.598625,0.275863,7.06482e-07
844,-109.913,1,10.8928,17.5772,44.4936,56.5966,0.0577172,0.119017,0.599224,0.274979,5.94987e-07
845,-107.807,1,10.9915,17.8995,44.7251,56.5966,0.058026,0.1183,0.603254,0.277324,6.50903e-07
846,-111.482,1,10.9447,17.6174,44.1551,56.5966,0.0564613,0.116067,0.608695,0.280014,6.76213e-07
847,-116.142,1,10.9305,17.2798,44.7038,56.5966,0.0559663,0.112658,0.589722,0.284188,6.32296e-07
848,-111.998,1,10.9611,17.1468,44.4586,56.5966,0.0558478,0.116597,0.596434,0.29373,7.06756e-07
849,-102.809,1,10.9153,17.5981,44.1947,56.5966,0.0584314,0.11375,0.631971,0.291336,6.7451e-07
850,-100.208,1,10.9771,17.6685,44.1684,56.5966,0.0594697,0.105796,0.647824,0.282958,7.38628e-07
851,-99.1388,1,10.9146,17.0935,44.6696,56.5966,0.0589157,0.109055,0.627987,0.289326,7.71848e-07
852,-99.9385,1,10.92,18.2956,43.5101,56.5966,0.0583861,0.107806,0.63096,0.294795,7.77758e-07
853,-103.535,1,10.8805,17.272,44.311,56.5966,0.0561612,0.10988,0.623995,0.292277,8.88332e-07
854,-118.068,1,10.9154,17.6189,44.9071,56.5966,0.0545862,0.108081,0.647813,0.270897,6.93295e-07
855,-118.439,1,10.8798,17.3118,44.1362,56.5966,0.0555597,0.105526,0.604557,0.26794,6.57199e-07
856,-117.08,1,10.9142,17.6096,44.5095,56.5966,0.0552426,0.113913,0.593976,0.2821,6.54268e-07
857,-117.51,1,10.9073,17.2563,44.5622,56.5966,0.0552461,0.113636,0.603984,0.257985,6.94279e-07
858,-114.197,1,10.9438,17.8176,45.0272,56.5966,0.0549056,0.116253,0.649925,0.240792,8.11268e-07
859,-107.731,1,10.978,18.1915,44.4714,56.5966,0.0555313,0.117079,0.647168,0.24063,9.58404e-07
860,-111.262,1,10.9062,17.7429,44.2709,56.5966,0.0549897,0.116024,0.654117,0.244016,8.5456e-07
861,-114.378,1,10.9294,17.6833,45.0605,56.5966,0.0547203,0.117926,0.642818,0.254796,7.71412e-07
862,-115.319,1,10.9182,17.3497,44.9874,56.5965,0.0555171,0.117826,0.616739,0.241102,7.36428e-07
863,-109.053,1,10.9158,16.6615,45.1414,56.5966,0.0575924,0.117202,0.584845,0.245124,7.46012e-07
864,-108.145,1,10.8996,16.8556,45.344,56.5966,0.0566405,0.114504,0.62756,0.260035,7.70696e-07
865,-114.678,1,10.924,16.5592,45.8871,56.5965,0.0554249,0.117295,0.59599,0.282008,6.83584e-07
866,-119.695,1,10.962,16.9743,45.8481,56.5965,0.0554887,0.116564,0.599765,0.271963,5.99213e-07
867,-106.628,1,10.9194,16.2295,45.6402,56.5965,0.0597798,0.117118,0.522117,0.254724,6.74325e-07
868,-103.095,1,10.8919,16.5012,46.1864,56.5965,0.059433,0.119672,0.583233,0.25443,6.86016e-07
869,-95.1533,1,10.8777,16.1799,46.5464,56.5965,0.0607885,0.120461,0.583419,0.260434,7.50484e-07
870,-100.027,1,10.8724,16.2781,46.7094,56.5965,0.0589157,0.121724,0.593955,0.258346,7.70988e-07
871,-104.543,1,10.8805,16.0272,46.116,56.5965,0.0592902,0.117378,0.591953,0.248914,6.8343e-07
872,-112.807,1,10.8773,16.2302,46.1809,56.5965,0.0573573,0.11858,0.593694,0.259129,6.02829e-07
873,-107.053,1,10.8982,15.5428,45.8144,56.5965,0.0602156,0.118587,0.535222,0.273133,5.69122e-07
874,-110.892,1,10.8585,15.8303,46.2203,56.5965,0.0583681,0.118134,0.526934,0.254135,6.50748e-07
875,-116.496,1,10.8901,16.4065,45.8269,56.5965,0.0572094,0.112532,0.549246,0.242747,6.58564e-07
876,-119.392,1,10.9452,17.3689,45.5514,56.5965,0.0570654,0.112092,0.562722,0.247329,5.95221e-07
877,-117.928,1,10.8985,16.6702,45.4848,56.5965,0.0573804,0.117604,0.565489,0.244579,5.66035e-07
878,-124.07,1,10.9052,16.6868,45.8507,56.5965,0.0551482,0.117054,0.58749,0.260841,5.47118e-07
879,-124.233,1,10.9256,16.0269,45.7984,56.5965,0.0568857,0.114592,0.579948,0.25802,4.71692e-07
880,-119.115,1,10.9223,16.7421,45.6323,56.5965,0.0589884,0.111163,0.568176,0.255148,4.58713e-07
881,-113.683,1,10.8605,16.8417,45.6673,56.5965,0.0604076,0.111622,0.544826,0.254459,4.67648e-07
882,-121.992,1,10.9125,16.4743,45.8839,56.5965,0.0579682,0.119673,0.538333,0.253599,4.57021e-07
883,-125.022,1,10.9102,17.0598,45.299,56.5965,0.0565625,0.116374,0.546603,0.250861,4.95197e-07
884,-128.203,1,10.9297,17.6327,44.9125,56.5965,0.0565629,0.114815,0.556722,0.248521,4.46249e-07
885,-125.608,1,11.0152,18.4646,44.7875,56.5965,0.057616,0.113095,0.533327,0.252674,4.69895e-07
886,-114.715,1,10.9885,17.8764,44.982,56.5965,0.058944,0.115132,0.575121,0.294642,4.58555e-07
887,-110.407,1,10.9579,17.1907,45.324,56.5965,0.058526,0.113891,0.56291,0.29254,5.75836e-07
888,-112.798,1,10.928,17.3033,45.3688,56.5965,0.0582584,0.116584,0.585681,0.26977,5.46731e-07
889,-114.654,1,10.9482,17.305,45.1036,56.5965,0.0590525,0.11659,0.602338,0.272738,4.555e-07
890,-115.558,1,10.9846,17.48,45.6934,56.5965,0.0585496,0.117054,0.598612,0.27454,4.74667e-07
891,-110.584,1,10.9435,17.5818,45.2494,56.5965,0.058973,0.118156,0.61372,0.266279,5.24118e-07
892,-123.415,1,10.953,17.4456,45.4007,56.5965,0.0583136,0.119618,0.59322,0.250736,3.91879e-07
893,-121.263,1,10.9307,16.9784,45.6423,56.5965,0.0589401,0.115806,0.592356,0.254126,3.96348e-07
894,-124.248,1,10.9716,17.2592,45.4428,56.5965,0.0585044,0.122408,0.561187,0.245668,3.97658e-07
895,-129.044,1,10.9059,17.1866,44.223,56.5965,0.0582149,0.123376,0.527861,0.262142,3.28353e-07
896,-129.541,1,10.9301,17.2651,44.927,56.5965,0.0575691,0.122974,0.556731,0.278129,3.16531e-07
897,-128.085,1,10.9336,16.8347,45.596,56.5965,0.0574907,0.121897,0.571377,0.301276,3.07584e-07
898,-132.801,1,10.9566,15.8477,46.3565,56.5965,0.056445,0.11817,0.562002,0.308546,3.10871e-07
899,-123.334,1,10.9702,15.7219,47.3727,56.5965,0.058341,0.116098,0.550333,0.31956,3.48346e-07
900,-121.798,1,10.982,16.6171,45.7333,56.5965,0.0572254,0.118276,0.591579,0.320209,3.86857e-07
901,-114.211,1,10.9488,16.6999,45.9625,56.5965,0.0581365,0.120725,0.583399,0.309349,4.52695e-07
902,-109.526,1,10.9821,17.3424,45.9288,56.5965,0.0576785,0.118802,0.642989,0.325931,5.06748e-07
903,-112.473,1,10.9847,17.347,45.7549,56.5965,0.0591,0.120472,0.596151,0.277043,4.81317e-07
904,-117.638,1,10.9707,17.2461,44.9644,56.5965,0.0571801,0.117565,0.585576,0.272158,5.31347e-07
905,-119.103,1,10.9571,17.1894,45.2996,56.5965,0.0572116,0.109829,0.575016,0.266294,5.53069e-07
906,-118.971,1,10.943,17.9277,45.6705,56.5965,0.0562199,0.113749,0.573937,0.274567,5.75321e-07
907,-112.055,1,10.9878,18.5519,45.3296,56.5965,0.0581799,0.11426,0.614307,0.266295,5.75972e-07
908,-118.112,1,10.9872,17.9961,45.3336,56.5965,0.0569744,0.112099,0.618066,0.267282,5.46868e-07
909,-130.18,1,10.924,17.5834,45.1353,56.5965,0.0560862,0.113036,0.59763,0.234076,4.44211e-07
910,-130.468,1,10.9504,17.6011,45.207,56.5965,0.0561079,0.112365,0.610575,0.254314,4.07157e-07
911,-129.817,1,10.9651,17.5524,45.8898,56.5965,0.056445,0.116326,0.599529,0.256565,3.91394e-07
912,-136.401,1,10.9449,17.136,45.7663,56.5965,0.0547444,0.116608,0.595867,0.266859,3.68938e-07
913,-137.6,1,10.9289,17.0451,45.4347,56.5965,0.0552572,0.11642,0.578392,0.271319,3.3116e-07
914,-136.517,1,10.9453,17.6324,45.355,56.5965,0.055636,0.115782,0.577016,0.279236,3.21852e-07
915,-133.508,1,10.956,18.2878,44.5984,56.5965,0.0562914,0.116199,0.620985,0.259208,3.31896e-07
916,-136.098,1,10.957,18.5237,44.2699,56.5965,0.055061,0.115868,0.621724,0.281053,3.25828e-07
917,-136.053,1,10.9462,18.7976,43.7032,56.5965,0.055342,0.113328,0.62602,0.287879,3.09381e-07
918,-142.485,1,10.9913,19.2558,43.8284,56.5965,0.056416,0.117728,0.637579,0.254959,2.35203e-07
919,-135.594,1,10.9577,19.2705,44.0825,56.5965,0.0568097,0.119197,0.651184,0.259962,2.66344e-07
920,-139.537,1,10.9315,19.2605,44.4576,56.5965,0.0554229,0.1223,0.639368,0.26248,2.64345e-07
921,-134.831,1,10.9696,19.6172,43.3157,56.5965,0.0584831,0.115288,0.640513,0.247403,2.47783e-07
922,-140.393,1,10.9691,19.5284,43.4527,56.5965,0.0567601,0.115621,0.652587,0.268513,2.2621e-07
923,-132.626,1,10.9662,19.9258,43.0444,56.5965,0.058241,0.113822,0.67679,0.28798,2.27296e-07
924,-138.503,1,10.9484,19.5855,42.6566,56.5965,0.0577296,0.116034,0.665354,0.262332,2.12233e-07
925,-145.949,1,10.9635,19.9181,43.6555,56.5965,0.0557582,0.11787,0.661055,0.259717,2.0742e-07
926,-147.699,1,10.9654,19.74,43.609,56.5965,0.0547389,0.113526,0.663362,0.252684,2.3788e-07
927,-138.501,1,10.9475,19.5956,43.7934,56.5965,0.056742,0.114,0.676015,0.245976,2.56613e-07
928,-140.452,1,10.9471,18.4668,44.093,56.5965,0.0566252,0.114728,0.652809,0.245037,2.53208e-07
929,-140.317,1,10.9286,18.4065,44.0223,56.5965,0.056347,0.116497,0.683613,0.250102,2.41373e-07
930,-142.088,1,10.9473,19.1621,44.1587,56.5965,0.0561746,0.113593,0.723543,0.258197,2.17462e-07
931,-141.422,1,10.9919,18.9033,43.9896,56.5965,0.057513,0.110083,0.663479,0.274211,2.05513e-07
932,-136.788,1,10.9395,17.9877,44.2144,56.5965,0.058252,0.116597,0.64221,0.287226,2.00943e-07
933,-145.579,1,10.9778,18.0185,43.9555,56.5965,0.0570991,0.115994,0.63952,0.290345,1.72774e-07
934,-140.633,1,10.8909,18.2657,44.2822,56.5965,0.0589102,0.110601,0.63014,0.298537,1.60063e-07
935,-149.179,1,10.9542,17.8168,44.9233,56.5965,0.0590551,0.105751,0.578206,0.290042,1.41657e-07
936,-153.173,1,10.963,18.0462,43.7121,56.5965,0.0565189,0.114699,0.565271,0.286841,1.61643e-07
937,-144.694,1,10.9744,18.0339,44.5481,56.5965,0.0591071,0.116655,0.551449,0.307582,1.5032e-07
938,-147.182,1,10.9953,17.9327,44.7337,56.5965,0.0590755,0.115785,0.585252,0.299382,1.3715e-07
939,-149.098,1,10.9473,18.3231,43.9968,56.5965,0.0594136,0.114896,0.580923,0.30728,1.16833e-07
940,-155.157,1,11.0248,19.7903,43.0635,56.5965,0.0597322,0.119068,0.580906,0.297849,9.36625e-08
941,-150.476,1,10.9946,20.2073,43.4983,56.5965,0.0611807,0.118294,0.619399,0.285257,9.0424e-08
942,-158.898,1,11.0118,19.9999,44.1987,56.5965,0.0598057,0.116003,0.6185,0.276732,8.33933e-08
943,-157.085,1,10.9757,20.222,43.5914,56.5965,0.059207,0.121373,0.625128,0.285092,8.54379e-08
944,-148.136,1,10.972,19.0976,44.1529,56.5965,0.0611036,0.127266,0.675743,0.271621,8.9163e-08
945,-151.287,1,10.9841,19.0061,43.6934,56.5965,0.0602385,0.123763,0.631412,0.287394,9.2137e-08
946,-156.025,1,10.9815,19.304,43.3085,56.5965,0.0590101,0.113565,0.6305,0.275861,1.02197e-07
947,-153.297,1,10.9618,20.3592,42.5409,56.5965,0.0598942,0.114043,0.617657,0.275689,1.00794e-07
948,-149.172,1,10.9633,20.2901,42.4021,56.5965,0.0595773,0.1162,0.609713,0.311454,1.06635e-07
949,-151.308,1,10.9483,20.9221,41.0882,56.5965,0.0590319,0.115269,0.638787,0.304179,1.03339e-07
950,-152.898,1,10.9522,21.5124,41.6963,56.5965,0.058643,0.120334,0.642393,0.291141,1.00958e-07
951,-149.574,1,10.9245,21.0249,41.4713,56.5965,0.0583297,0.124218,0.635927,0.311812,1.0617e-07
952,-150.076,1,10.981,22.3529,41.8533,56.5965,0.0595756,0.116242,0.620581,0.315076,9.95527e-08
953,-152.062,1,11.031,21.9803,41.1511,56.5965,0.0595089,0.120573,0.657851,0.311281,9.056e-08
954,-147.64,1,11.0424,22.6439,41.1834,56.5965,0.0587813,0.122735,0.640222,0.319173,1.13221e-07
955,-150.086,1,11.0004,24.7246,40.0308,56.5965,0.058348,0.121343,0.676864,0.324306,9.92352e-08
956,-145.537,1,11.0024,24.6337,39.9166,56.5965,0.0599934,0.118743,0.666487,0.328773,9.83435e-08
957,-142.354,1,10.98,24.0956,38.7975,56.5965,0.0594461,0.119973,0.720134,0.33796,1.05361e-07
958,-150.935,1,10.9295,22.9041,39.9391,56.5965,0.0581268,0.117226,0.706262,0.322884,9.57243e-08
959,-143.215,1,10.9267,22.7343,39.695,56.5965,0.0601593,0.120003,0.672434,0.317359,1.03169e-07
960,-146.186,1,10.9363,23.3279,39.2152,56.5965,0.0578191,0.120524,0.716069,0.326793,1.12549e-07
961,-152.067,1,10.9467,22.6107,39.6985,56.5965,0.056499,0.112794,0.685297,0.340796,1.15574e-07
962,-146.32,1,10.927,22.0739,40.3797,56.5965,0.0579762,0.116699,0.688677,0.33904,1.13199e-07
963,-145.623,1,10.9775,22.922,40.3145,56.5965,0.0580199,0.113854,0.70446,0.331068,1.21553e-07
964,-138.735,1,10.9943,22.2955,40.3035,56.5965,0.0593727,0.118322,0.676271,0.318357,1.39497e-07
965,-142.566,1,10.9866,21.9511,41.6068,56.5965,0.0580185,0.117399,0.723617,0.315891,1.35378e-07
966,-142.955,1,10.9766,21.5894,40.0772,56.5965,0.0584247,0.115057,0.741018,0.334529,1.21264e-07
