iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-147.813,2,9.93504,14.4285,41.9163,45.9117,0.0623372,0.314425,5.42196e-08,0.229061,0.408757
1226,-145.826,2,9.92263,14.4285,41.9034,46.2163,0.0622904,0.31571,5.33885e-08,0.230551,0.414234
1227,-155.252,2,9.92725,14.4285,41.9061,46.1779,0.0619715,0.314198,5.25902e-08,0.232628,0.410962
1228,-154.919,2,9.93186,14.4285,41.8614,46.0742,0.0617275,0.313572,5.20628e-08,0.235929,0.405129
1229,-148.919,2,9.9296,14.4285,41.7898,46.1734,0.0618053,0.313436,5.10733e-08,0.236085,0.411739
1230,-149.214,2,9.93019,14.4285,41.6848,45.7394,0.0619161,0.311994,5.05262e-08,0.237506,0.410774
1231,-157.593,2,9.93043,14.4285,41.5937,45.6741,0.0616808,0.311105,5.02643e-08,0.236662,0.405299
1232,-153.87,2,9.93546,14.4285,41.5057,45.2821,0.0618132,0.310713,4.99861e-08,0.235875,0.397601
1233,-156.139,2,9.93011,14.4285,41.5878,45.3742,0.0618159,0.31104,4.88948e-08,0.23532,0.393891
1234,-150.397,2,9.93509,14.4285,41.7001,45.3928,0.061663,0.311275,5.02355e-08,0.236216,0.393135
1235,-150.843,2,9.93612,14.4285,41.6721,45.3229,0.0616088,0.311611,5.1808e-08,0.23565,0.3869
1236,-160.344,2,9.94428,14.4285,41.5758,45.2041,0.0612984,0.310319,5.12681e-08,0.238213,0.383232
1237,-152.128,2,9.95126,14.4285,41.5469,44.9569,0.0615553,0.309541,5.16677e-08,0.237609,0.375276
1238,-153.705,2,9.95449,14.4285,41.5413,44.9004,0.0616906,0.309006,5.1234e-08,0.237121,0.373133
1239,-147.691,2,9.95771,14.4285,41.5059,44.7185,0.0620404,0.309255,5.18327e-08,0.235626,0.369563
1240,-157.847,2,9.9571,14.4285,41.4735,44.4641,0.0620396,0.308409,5.16848e-08,0.232653,0.364074
1241,-158.345,2,9.96241,14.4285,41.5469,44.3352,0.0621488,0.307519,5.05431e-08,0.232084,0.359498
1242,-152.408,2,9.96912,14.4285,41.535,44.5498,0.0622948,0.307961,5.01299e-08,0.23212,0.361021
1243,-150.297,2,9.97229,14.4285,41.5079,44.3528,0.062456,0.308443,4.96611e-08,0.235024,0.360422
1244,-154.997,2,9.9792,14.4285,41.4302,44.3201,0.0624302,0.307642,4.94305e-08,0.235037,0.361781
1245,-159.542,2,9.9775,14.4285,41.4553,44.5218,0.0623705,0.307098,4.84132e-08,0.233533,0.3617
1246,-149.038,2,9.9785,14.4285,41.5661,44.4899,0.0625722,0.306921,4.9251e-08,0.23295,0.359163
1247,-143.66,2,9.97438,14.4285,41.6828,44.6391,0.0626898,0.307801,5.03308e-08,0.233612,0.363613
1248,-158.09,2,9.98007,14.4285,41.7385,44.7567,0.0624514,0.308135,4.97141e-08,0.23425,0.365555
1249,-151.894,2,9.9827,14.4285,41.6825,44.8673,0.0623153,0.307522,5.00827e-08,0.235478,0.369568
1250,-151.124,2,9.97662,14.4285,41.7534,44.9784,0.0623435,0.308698,4.90997e-08,0.23927,0.371153
1251,-156.925,2,9.9676,14.4285,41.6923,45.1515,0.0621978,0.309078,4.84913e-08,0.238927,0.371774
1252,-158.228,2,9.96479,14.4285,41.7193,45.3747,0.0621197,0.309286,4.79249e-08,0.237092,0.372049
1253,-153.822,2,9.96123,14.4285,41.694,45.2326,0.0620256,0.310445,4.82735e-08,0.236975,0.371855
1254,-148.331,2,9.96115,14.4285,41.7248,45.4646,0.0624119,0.310859,4.80836e-08,0.234285,0.372087
1255,-145.787,2,9.95052,14.4285,41.6763,45.6223,0.0627962,0.312015,4.8231e-08,0.231348,0.369957
1256,-148.501,2,9.94669,14.4285,41.6711,45.5746,0.0629403,0.312077,4.87939e-08,0.226797,0.373308
1257,-159.588,2,9.94037,14.4285,41.6802,45.4446,0.0624907,0.312786,4.88472e-08,0.224405,0.378623
1258,-146.962,2,9.93688,14.4285,41.7275,45.5467,0.0627157,0.312611,4.84273e-08,0.224165,0.38321
1259,-147.33,2,9.93399,14.4285,41.6765,45.0556,0.0628883,0.311882,4.82601e-08,0.225599,0.382858
1260,-153.381,2,9.93025,14.4285,41.6366,44.9334,0.0627505,0.311825,4.84363e-08,0.22413,0.385032
1261,-157.875,2,9.92458,14.4285,41.6036,44.9542,0.0624879,0.312027,4.7783e-08,0.225023,0.386412
1262,-155.392,2,9.92705,14.4285,41.5846,45.0733,0.0624606,0.311597,4.68458e-08,0.224706,0.392064
1263,-157.232,2,9.92935,14.4285,41.6456,45.2089,0.0622176,0.311946,4.67181e-08,0.224749,0.395715
1264,-154.099,2,9.92733,14.4285,41.6811,45.2966,0.062441,0.312691,4.61133e-08,0.222351,0.393422
1265,-158.601,2,9.92658,14.4285,41.5731,45.28,0.0622769,0.312557,4.65604e-08,0.221396,0.389606
1266,-144.562,2,9.92929,14.4285,41.6284,45.1643,0.0624326,0.312455,4.73636e-08,0.220442,0.396006
1267,-157.402,2,9.94463,14.4285,41.6757,45.3077,0.0623956,0.311856,4.69423e-08,0.220939,0.396375
1268,-154.909,2,9.9525,14.4285,41.6626,45.3285,0.0625295,0.31145,4.66727e-08,0.221555,0.391373
1269,-146.831,2,9.95176,14.4285,41.7145,45.4739,0.0626124,0.311692,4.6913e-08,0.222309,0.395985
1270,-157.843,2,9.95222,14.4285,41.6634,45.6716,0.0624603,0.311901,4.68722e-08,0.223326,0.392153
1271,-157.963,2,9.95105,14.4285,41.5533,45.8179,0.0621782,0.311949,4.71464e-08,0.223996,0.392234
1272,-155.235,2,9.94456,14.4285,41.5291,46.2519,0.0620005,0.312013,4.71827e-08,0.223904,0.396631
1273,-156.686,2,9.93795,14.4285,41.5246,46.4592,0.0618403,0.313227,4.66126e-08,0.226019,0.398466
1274,-163.416,2,9.93486,14.4285,41.4974,46.4983,0.061656,0.313438,4.61139e-08,0.22472,0.397341
1275,-155.007,2,9.93873,14.4285,41.5511,46.5071,0.0617835,0.314118,4.57209e-08,0.224604,0.396956
1276,-149.537,2,9.93657,14.4285,41.5635,46.4859,0.061917,0.315136,4.52926e-08,0.225934,0.402108
1277,-151.963,2,9.93109,14.4285,41.553,46.8145,0.0620307,0.31687,4.44992e-08,0.226343,0.406205
1278,-155.307,2,9.92532,14.4285,41.5922,46.9453,0.0620166,0.31766,4.39684e-08,0.227389,0.40627
1279,-160.899,2,9.92158,14.4285,41.5789,47.1889,0.0617753,0.317912,4.35218e-08,0.227452,0.409736
1280,-163.975,2,9.91706,14.4285,41.4911,46.9931,0.0615748,0.318047,4.2998e-08,0.226576,0.409994
1281,-160.115,2,9.92098,14.4285,41.4656,47.0565,0.0614258,0.316765,4.28993e-08,0.228405,0.40984
1282,-164.173,2,9.9286,14.4285,41.4705,47.0823,0.0612669,0.316095,4.24733e-08,0.228818,0.410292
1283,-164.546,2,9.93554,14.4285,41.465,47.0082,0.0612801,0.31525,4.14751e-08,0.229162,0.409306
1284,-164.541,2,9.9387,14.4285,41.4776,46.8108,0.0611693,0.314358,4.15841e-08,0.227222,0.408315
1285,-151.67,2,9.93982,14.4285,41.5607,46.6393,0.0613043,0.314032,4.17957e-08,0.227091,0.411996
1286,-156.322,2,9.9379,14.4285,41.6291,46.4484,0.061412,0.313419,4.16605e-08,0.226707,0.411327
1287,-160.54,2,9.93925,14.4285,41.6039,46.3491,0.0615095,0.313207,4.10459e-08,0.227563,0.408221
1288,-154.86,2,9.93905,14.4285,41.6557,46.3372,0.0615015,0.313238,4.13379e-08,0.2286,0.408481
1289,-166.68,2,9.94057,14.4285,41.6702,46.3475,0.0611962,0.312779,4.13668e-08,0.23024,0.40585
1290,-166.595,2,9.93966,14.4285,41.6827,46.3022,0.0610179,0.312618,4.10714e-08,0.23108,0.40376
1291,-161.028,2,9.93259,14.4285,41.7078,46.3506,0.0608886,0.31378,4.13067e-08,0.23131,0.402286
1292,-160.314,2,9.92592,14.4285,41.7672,46.4787,0.0607883,0.314876,4.14411e-08,0.231731,0.401381
1293,-159.261,2,9.92285,14.4285,41.8488,46.4336,0.0607204,0.315591,4.14082e-08,0.232357,0.402914
1294,-145.053,2,9.92194,14.4285,41.7451,46.7456,0.0609806,0.316075,4.15198e-08,0.232698,0.410383
1295,-154.898,2,9.91867,14.4285,41.7175,47.0296,0.0609664,0.316996,4.13583e-08,0.232424,0.417134
1296,-156.205,2,9.9157,14.4285,41.7377,47.0104,0.0609119,0.318222,4.13853e-08,0.231828,0.421949
1297,-157.194,2,9.90953,14.4285,41.7541,47.0899,0.0608707,0.319343,4.12271e-08,0.232261,0.422798
1298,-163.527,2,9.90888,14.4285,41.822,47.1029,0.0607456,0.319489,4.06083e-08,0.232594,0.426267
1299,-151.545,2,9.91332,14.4285,41.7595,47.0464,0.0608976,0.31998,4.02455e-08,0.233445,0.432344
1300,-154.888,2,9.91255,14.4285,41.7243,46.9569,0.0609649,0.320737,4.04859e-08,0.23325,0.429998
1301,-147.313,2,9.91013,14.4285,41.6833,46.9476,0.0610063,0.321085,4.09687e-08,0.234762,0.43338
1302,-158.604,2,9.90905,14.4285,41.7331,47.0226,0.0610733,0.320665,4.03557e-08,0.234199,0.434768
1303,-159.636,2,9.90559,14.4285,41.7143,47.2007,0.061018,0.320571,3.99248e-08,0.234804,0.435348
1304,-156.896,2,9.90491,14.4285,41.6238,47.2719,0.0609833,0.32043,3.9736e-08,0.236468,0.435611
1305,-157.286,2,9.90944,14.4285,41.6346,47.2798,0.0610508,0.319673,3.97097e-08,0.236293,0.434211
1306,-159.205,2,9.91193,14.4285,41.5905,47.3845,0.0609226,0.319564,3.99098e-08,0.237694,0.432851
1307,-161.18,2,9.91422,14.4285,41.6044,47.2957,0.0609051,0.318862,3.97441e-08,0.237627,0.431148
1308,-150.23,2,9.91847,14.4285,41.6113,47.4315,0.0610751,0.318455,4.01126e-08,0.237391,0.430569
1309,-151.251,2,9.92192,14.4285,41.5885,47.3452,0.0611949,0.317436,4.025e-08,0.238042,0.430915
1310,-157.093,2,9.92346,14.4285,41.6317,47.2117,0.0613079,0.316543,3.97774e-08,0.237437,0.431875
1311,-147.243,2,9.9278,14.4285,41.6844,47.112,0.0614277,0.314908,4.01713e-08,0.237083,0.437672
1312,-154.628,2,9.92932,14.4285,41.6714,47.1796,0.0613581,0.313985,4.04713e-08,0.236819,0.441413
1313,-151.633,2,9.92736,14.4285,41.5887,46.9896,0.0615466,0.31253,4.03115e-08,0.236728,0.439899
1314,-146.936,2,9.92565,14.4285,41.494,47.0774,0.0615588,0.311444,4.10773e-08,0.237332,0.441407
1315,-150.38,2,9.92413,14.4285,41.5448,47.1383,0.0617453,0.311031,4.06765e-08,0.237874,0.4411
1316,-150.265,2,9.92354,14.4285,41.5778,47.0838,0.0618249,0.310802,4.04974e-08,0.239502,0.441049
1317,-146.019,2,9.9222,14.4285,41.5841,47.3121,0.0619482,0.310643,4.02427e-08,0.241174,0.444921
1318,-150.717,2,9.91635,14.4285,41.5179,47.1698,0.0620383,0.310914,4.02893e-08,0.240571,0.442372
1319,-157.86,2,9.91451,14.4285,41.4302,47.0398,0.0620124,0.310611,4.02841e-08,0.239769,0.439287
1320,-156.276,2,9.91534,14.4285,41.3733,46.8975,0.0618958,0.310242,4.0395e-08,0.240413,0.43952
1321,-150.583,2,9.91796,14.4285,41.3735,46.8913,0.0618958,0.309741,4.09396e-08,0.240188,0.438427
1322,-151.553,2,9.91936,14.4285,41.307,46.9346,0.0618706,0.30941,4.12092e-08,0.241625,0.436721
1323,-147.964,2,9.924,14.4285,41.3979,46.7483,0.0619438,0.309658,4.15282e-08,0.241652,0.436864
1324,-157.667,2,9.92874,14.4285,41.4969,46.749,0.062039,0.309977,4.11865e-08,0.240532,0.433359
1325,-158.779,2,9.93252,14.4285,41.5585,46.8073,0.0620124,0.310513,4.1057e-08,0.240022,0.431135
1326,-153.845,2,9.93246,14.4285,41.5988,46.8764,0.0619769,0.310953,4.12446e-08,0.240228,0.429936
1327,-148.426,2,9.93278,14.4285,41.6033,46.8024,0.0620641,0.311729,4.13697e-08,0.239153,0.432282
1328,-149.326,2,9.93113,14.4285,41.6477,46.8514,0.0621344,0.312387,4.12622e-08,0.238885,0.434065
1329,-141.567,2,9.93182,14.4285,41.6886,47.2232,0.0621997,0.312385,4.19107e-08,0.239461,0.43618
1330,-146.092,2,9.93626,14.4285,41.7092,47.4417,0.0623321,0.312433,4.167e-08,0.241215,0.437232
1331,-142.901,2,9.93592,14.4285,41.7429,47.5128,0.0624734,0.312837,4.15818e-08,0.24241,0.438477
1332,-146.069,2,9.93513,14.4285,41.7556,47.5156,0.0624794,0.313271,4.15412e-08,0.243411,0.442266
1333,-153.528,2,9.93462,14.4285,41.7363,47.4531,0.0624173,0.314063,4.15136e-08,0.244107,0.440698
1334,-152.485,2,9.93202,14.4285,41.7211,47.4802,0.0623479,0.314968,4.1395e-08,0.244463,0.441722
1335,-160.947,2,9.93162,14.4285,41.7335,47.5681,0.0622663,0.315361,4.11048e-08,0.243073,0.440725
1336,-150.473,2,9.92789,14.4285,41.7182,47.4311,0.062346,0.315376,4.09512e-08,0.242046,0.440774
1337,-156.585,2,9.92449,14.4285,41.6963,47.3368,0.0622539,0.315723,4.07771e-08,0.241704,0.441665
1338,-159.151,2,9.92626,14.4285,41.678,47.3341,0.0621365,0.315356,4.06622e-08,0.243241,0.438912
1339,-152.033,2,9.92714,14.4285,41.656,47.1621,0.0622758,0.314884,4.04462e-08,0.242579,0.436837
1340,-155.769,2,9.92666,14.4285,41.6483,47.0315,0.0622874,0.314309,4.04401e-08,0.241279,0.435655
1341,-154.993,2,9.92971,14.4285,41.6557,46.917,0.0622039,0.31414,4.07315e-08,0.241561,0.434732
1342,-153.501,2,9.93193,14.4285,41.6745,46.9551,0.0621722,0.313895,4.09214e-08,0.241424,0.43463
1343,-148.677,2,9.93318,14.4285,41.6761,46.8838,0.0621866,0.313915,4.14689e-08,0.241317,0.432751
1344,-154.914,2,9.92948,14.4285,41.6887,46.9367,0.0621954,0.314566,4.11733e-08,0.240628,0.433419
1345,-157.728,2,9.92416,14.4285,41.6881,46.9878,0.061996,0.31524,4.16068e-08,0.239743,0.433104
1346,-161.766,2,9.92147,14.4285,41.6904,47.0292,0.061821,0.31572,4.16363e-08,0.239398,0.432274
1347,-157.961,2,9.91936,14.4285,41.7038,47.179,0.0616857,0.316286,4.15154e-08,0.240067,0.433832
1348,-167.421,2,9.92171,14.4285,41.7396,47.2486,0.0615186,0.316674,4.13654e-08,0.239523,0.431894
1349,-165.042,2,9.92525,14.4285,41.7765,47.3612,0.061383,0.317247,4.1247e-08,0.238883,0.4318
1350,-150.965,2,9.92494,14.4285,41.811,47.3461,0.0614933,0.317787,4.10225e-08,0.239016,0.432063
1351,-160.806,2,9.92484,14.4285,41.8417,47.4317,0.0613852,0.318078,4.08588e-08,0.238956,0.433788
1352,-162.6,2,9.92362,14.4285,41.8633,47.5337,0.0612723,0.31833,4.06676e-08,0.238803,0.434652
1353,-161.19,2,9.92344,14.4285,41.9086,47.5533,0.0611904,0.318671,4.06749e-08,0.23837,0.434198
1354,-169.286,2,9.92447,14.4285,41.9218,47.5733,0.0610533,0.318542,4.05423e-08,0.237355,0.432664
1355,-165.6,2,9.92671,14.4285,41.912,47.4956,0.0609695,0.318367,4.06909e-08,0.236665,0.429358
1356,-160,2,9.92971,14.4285,41.909,47.3947,0.0609583,0.317564,4.07547e-08,0.236871,0.427679
1357,-158.414,2,9.93062,14.4285,41.8975,47.3053,0.0609415,0.317307,4.08516e-08,0.237343,0.425912
1358,-152.891,2,9.93197,14.4285,41.9039,47.3687,0.0610019,0.316983,4.11694e-08,0.236973,0.424332
1359,-155.876,2,9.93152,14.4285,41.8884,47.3578,0.0610114,0.316604,4.14784e-08,0.236482,0.422641
1360,-155.188,2,9.93234,14.4285,41.8633,47.3357,0.0610165,0.316212,4.15334e-08,0.237179,0.422528
1361,-163.225,2,9.93206,14.4285,41.8348,47.3416,0.0609336,0.316103,4.1268e-08,0.238503,0.421651
1362,-152.408,2,9.93373,14.4285,41.8369,47.2814,0.061117,0.315853,4.11171e-08,0.238054,0.419544
1363,-147.583,2,9.93562,14.4285,41.8119,47.2581,0.0612135,0.315507,4.12921e-08,0.238073,0.421403
1364,-154.476,2,9.93626,14.4285,41.7821,47.2466,0.0612634,0.315344,4.12301e-08,0.238615,0.420388
1365,-154.801,2,9.93746,14.4285,41.7524,47.3337,0.061316,0.315326,4.12716e-08,0.238243,0.419614
1366,-151.424,2,9.94012,14.4285,41.7869,47.4331,0.0614114,0.315204,4.13615e-08,0.237945,0.419122
1367,-154.401,2,9.94241,14.4285,41.8146,47.4708,0.0615035,0.314912,4.13275e-08,0.237212,0.418728
1368,-159.296,2,9.94417,14.4285,41.839,47.4679,0.0614581,0.315126,4.15051e-08,0.237031,0.417374
1369,-152.436,2,9.94299,14.4285,41.841,47.4714,0.061546,0.315303,4.15155e-08,0.236771,0.416064
1370,-158.174,2,9.93917,14.4285,41.8496,47.4269,0.061492,0.315632,4.15482e-08,0.236362,0.416237
1371,-152.14,2,9.93828,14.4285,41.8675,47.271,0.0615835,0.315471,4.15132e-08,0.235871,0.41582
1372,-156.23,2,9.93759,14.4285,41.8481,47.3876,0.0615346,0.315676,4.14804e-08,0.236274,0.417278
1373,-160.648,2,9.93564,14.4285,41.8396,47.3978,0.0614991,0.315908,4.13136e-08,0.236145,0.41682
1374,-160.131,2,9.93374,14.4285,41.8375,47.4141,0.0614867,0.315867,4.10762e-08,0.23552,0.418046
1375,-161.091,2,9.93384,14.4285,41.8161,47.3571,0.0614677,0.315619,4.10548e-08,0.234978,0.417352
1376,-152.022,2,9.93247,14.4285,41.829,47.2903,0.061492,0.315664,4.11035e-08,0.234818,0.418927
1377,-154.291,2,9.9343,14.4285,41.8717,47.1698,0.0615364,0.315448,4.10685e-08,0.234751,0.419493
1378,-155.171,2,9.93482,14.4285,41.8928,47.1388,0.0615406,0.315216,4.11424e-08,0.234499,0.420151
1379,-157.152,2,9.93491,14.4285,41.9345,47.1064,0.0615182,0.315327,4.12916e-08,0.234573,0.418639
1380,-153.669,2,9.93368,14.4285,41.9087,47.1246,0.0615847,0.315153,4.11366e-08,0.234206,0.419241
1381,-154.98,2,9.93382,14.4285,41.9186,47.1025,0.0615608,0.314686,4.12276e-08,0.234673,0.419738
1382,-160.178,2,9.93422,14.4285,41.9245,47.0643,0.0615358,0.314435,4.10878e-08,0.234664,0.420166
1383,-160.881,2,9.93433,14.4285,41.8848,46.9681,0.0614925,0.314066,4.12936e-08,0.234405,0.417807
1384,-164.49,2,9.93377,14.4285,41.8409,46.9519,0.0613791,0.313896,4.14972e-08,0.234088,0.416458
1385,-163.803,2,9.93422,14.4285,41.8322,46.934,0.0613375,0.313662,4.15294e-08,0.233841,0.414464
1386,-152.866,2,9.93176,14.4285,41.7979,46.8981,0.0613869,0.313522,4.15759e-08,0.233866,0.413735
1387,-148.157,2,9.92966,14.4285,41.7861,46.9136,0.0614444,0.313556,4.17804e-08,0.233497,0.414428
1388,-157.883,2,9.92741,14.4285,41.7553,46.9273,0.0613831,0.313641,4.20405e-08,0.232377,0.415452
1389,-155.205,2,9.92681,14.4285,41.7681,46.89,0.0613574,0.313725,4.2083e-08,0.232454,0.416745
1390,-150.562,2,9.92817,14.4285,41.8036,46.8827,0.0614217,0.313573,4.18699e-08,0.232952,0.418952
1391,-156.578,2,9.9282,14.4285,41.8169,46.8238,0.0614302,0.313403,4.18177e-08,0.233491,0.417684
1392,-151.517,2,9.93112,14.4285,41.8177,46.8021,0.0614789,0.312874,4.19729e-08,0.233784,0.41709
1393,-163.028,2,9.93356,14.4285,41.833,46.8112,0.0614227,0.31269,4.19277e-08,0.234064,0.416387
1394,-153.394,2,9.93397,14.4285,41.8501,46.7438,0.0613981,0.312741,4.21002e-08,0.2346,0.416417
1395,-162.035,2,9.93584,14.4285,41.8628,46.6481,0.0614024,0.312813,4.18202e-08,0.234485,0.416539
1396,-154.006,2,9.93484,14.4285,41.8765,46.6065,0.0613972,0.31295,4.18695e-08,0.235077,0.416148
1397,-158.872,2,9.93478,14.4285,41.8743,46.6122,0.0613925,0.312946,4.17589e-08,0.235593,0.415327
1398,-164.058,2,9.93417,14.4285,41.8531,46.7073,0.0613799,0.313189,4.14009e-08,0.235754,0.414935
1399,-157.742,2,9.9363,14.4285,41.8635,46.7876,0.0613553,0.313264,4.1488e-08,0.236249,0.414357
1400,-158.604,2,9.93653,14.4285,41.8903,46.8501,0.0613535,0.31377,4.14848e-08,0.236031,0.413617
1401,-153.449,2,9.93556,14.4285,41.9088,46.8342,0.0613521,0.314094,4.15486e-08,0.236344,0.413753
1402,-154.751,2,9.93485,14.4285,41.9149,46.8889,0.0613038,0.314249,4.16082e-08,0.236315,0.41643
1403,-156.563,2,9.93488,14.4285,41.8999,46.8193,0.0612699,0.31423,4.1806e-08,0.236126,0.416652
1404,-156.688,2,9.93439,14.4285,41.8999,46.7914,0.0612421,0.314248,4.20032e-08,0.235827,0.416346
1405,-151.674,2,9.93506,14.4285,41.9022,46.7767,0.0612416,0.314208,4.24322e-08,0.235627,0.415106
1406,-157.525,2,9.93709,14.4285,41.9108,46.8176,0.0612697,0.314104,4.25265e-08,0.235031,0.414023
1407,-157.853,2,9.93776,14.4285,41.9116,46.8255,0.0612595,0.314416,4.23399e-08,0.235748,0.414296
1408,-162.578,2,9.93842,14.4285,41.9226,46.8645,0.0612263,0.31455,4.22853e-08,0.23608,0.412707
1409,-161.119,2,9.93967,14.4285,41.925,46.8597,0.0611881,0.314415,4.23929e-08,0.236107,0.411535
1410,-157.948,2,9.93942,14.4285,41.9189,46.8069,0.0612088,0.314411,4.22996e-08,0.236158,0.410903
1411,-150.09,2,9.93977,14.4285,41.8924,46.7494,0.0612471,0.314382,4.23643e-08,0.236505,0.41121
1412,-162.479,2,9.93969,14.4285,41.8863,46.7281,0.0612138,0.314292,4.23314e-08,0.236479,0.410347
1413,-159.318,2,9.94041,14.4285,41.8908,46.6792,0.0612114,0.314343,4.23317e-08,0.236206,0.409976
1414,-160.449,2,9.94051,14.4285,41.9034,46.6542,0.0611711,0.314277,4.2457e-08,0.235938,0.409517
1415,-160.084,2,9.9411,14.4285,41.914,46.718,0.061141,0.314242,4.25125e-08,0.235634,0.409721
1416,-151.86,2,9.94065,14.4285,41.9096,46.7518,0.0611653,0.314519,4.24923e-08,0.235534,0.411205
1417,-152.094,2,9.93968,14.4285,41.9005,46.8152,0.061214,0.314891,4.22953e-08,0.235925,0.411915
1418,-147.168,2,9.93869,14.4285,41.9109,46.859,0.0612806,0.315332,4.22066e-08,0.236043,0.413379
1419,-148.14,2,9.939,14.4285,41.9183,46.8564,0.0613232,0.315325,4.2277e-08,0.236743,0.413252
1420,-155.587,2,9.93926,14.4285,41.9238,46.919,0.0613273,0.315406,4.22715e-08,0.236598,0.413819
1421,-156.353,2,9.93967,14.4285,41.9127,46.9472,0.0613284,0.315369,4.2272e-08,0.236579,0.414014
1422,-158.037,2,9.94109,14.4285,41.9045,46.972,0.0613641,0.315309,4.21946e-08,0.236471,0.412937
1423,-154.774,2,9.94163,14.4285,41.9253,46.9279,0.0614198,0.315085,4.21328e-08,0.235966,0.412703
1424,-155.651,2,9.9432,14.4285,41.9287,46.8608,0.0614175,0.314821,4.21891e-08,0.23582,0.413246
1425,-151.36,2,9.94506,14.4285,41.9434,46.8793,0.0614295,0.314539,4.23378e-08,0.235845,0.413839
1426,-166.262,2,9.94648,14.4285,41.9565,46.8446,0.0613894,0.314484,4.23162e-08,0.235738,0.412397
1427,-163.547,2,9.94778,14.4285,41.9565,46.859,0.0613547,0.31451,4.22903e-08,0.235816,0.411457
1428,-159.897,2,9.94757,14.4285,41.9548,46.8748,0.0613371,0.314751,4.23464e-08,0.23549,0.4108
1429,-159.6,2,9.94655,14.4285,41.9518,46.8975,0.0613155,0.314855,4.23023e-08,0.23542,0.411005
1430,-162.267,2,9.9465,14.4285,41.9482,46.9133,0.0612652,0.314865,4.24024e-08,0.235339,0.410284
1431,-158.027,2,9.94452,14.4285,41.9349,46.9877,0.0612863,0.31505,4.22553e-08,0.235013,0.410425
1432,-155.133,2,9.94211,14.4285,41.9084,46.9561,0.0613128,0.315135,4.22201e-08,0.234679,0.410165
1433,-150.63,2,9.94154,14.4285,41.9153,46.9431,0.061365,0.315222,4.22377e-08,0.234318,0.410385
1434,-149.206,2,9.94016,14.4285,41.8925,46.9586,0.0614192,0.315078,4.2274e-08,0.233875,0.411003
1435,-155.061,2,9.94041,14.4285,41.8846,46.9057,0.0614424,0.315048,4.23429e-08,0.233706,0.410083
1436,-159.669,2,9.94006,14.4285,41.8558,46.7989,0.0614609,0.314958,4.23077e-08,0.233396,0.408928
1437,-155.535,2,9.94007,14.4285,41.8511,46.8104,0.0614497,0.314898,4.23298e-08,0.233288,0.409802
1438,-144.186,2,9.94092,14.4285,41.8465,46.8735,0.0615309,0.314753,4.24341e-08,0.233089,0.410246
1439,-148.905,2,9.94213,14.4285,41.843,46.9165,0.0616015,0.314679,4.24336e-08,0.232704,0.410782
1440,-151.301,2,9.94163,14.4285,41.8442,46.8861,0.0616403,0.314643,4.22875e-08,0.233096,0.411306
1441,-151.121,2,9.94103,14.4285,41.8363,46.9361,0.0616326,0.314615,4.24285e-08,0.233016,0.411962
1442,-152.888,2,9.94068,14.4285,41.8334,47.0166,0.0616308,0.31463,4.24438e-08,0.23312,0.412668
1443,-149.307,2,9.9416,14.4285,41.8309,47.0281,0.0616714,0.314475,4.24911e-08,0.232996,0.413145
1444,-161.928,2,9.94183,14.4285,41.8329,47.0394,0.0616479,0.314351,4.24203e-08,0.232965,0.412909
1445,-158.524,2,9.9421,14.4285,41.8342,47.099,0.0616143,0.314333,4.24119e-08,0.233084,0.41358
1446,-142.964,2,9.94251,14.4285,41.8162,47.0781,0.061621,0.314157,4.28362e-08,0.233361,0.41309
1447,-155.355,2,9.9427,14.4285,41.8195,47.0355,0.0615776,0.314051,4.28677e-08,0.234002,0.41364
1448,-152.616,2,9.94369,14.4285,41.8301,46.9996,0.0615602,0.313899,4.30397e-08,0.234252,0.4136
1449,-146.328,2,9.94507,14.4285,41.8428,47.0506,0.061608,0.313808,4.30494e-08,0.234161,0.414955
1450,-148.285,2,9.94629,14.4285,41.852,47.0476,0.0616468,0.313798,4.30834e-08,0.234217,0.415309
1451,-154.076,2,9.94629,14.4285,41.8485,47.0586,0.0616752,0.313725,4.29121e-08,0.2342,0.416183
1452,-155.103,2,9.94611,14.4285,41.8519,47.0304,0.0616561,0.313589,4.29128e-08,0.234416,0.416664
1453,-148.699,2,9.94675,14.4285,41.8461,47.091,0.0617158,0.313493,4.28627e-08,0.234119,0.41717
1454,-147.138,2,9.94616,14.4285,41.8409,47.1398,0.0617387,0.313486,4.28956e-08,0.234371,0.417595
1455,-156.011,2,9.94725,14.4285,41.8389,47.1046,0.0617381,0.313306,4.29645e-08,0.234361,0.417013
1456,-157.445,2,9.94851,14.4285,41.8463,47.0512,0.061721,0.313171,4.29923e-08,0.234604,0.416714
1457,-153.997,2,9.9496,14.4285,41.8678,47.0525,0.0617323,0.313066,4.29391e-08,0.235002,0.416498
1458,-148.241,2,9.95,14.4285,41.8704,47.0484,0.0617393,0.313032,4.31618e-08,0.234638,0.416881
1459,-159.068,2,9.95002,14.4285,41.8629,47.0383,0.061726,0.313069,4.31805e-08,0.234399,0.416423
1460,-154.677,2,9.95008,14.4285,41.8644,47.0414,0.0617477,0.313047,4.32048e-08,0.234144,0.415682
1461,-157.503,2,9.94964,14.4285,41.8637,46.99,0.0617584,0.313111,4.31744e-08,0.234218,0.414397
