iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
861,805.313,1,4.03303,0.881058,0.854722,35.9498,13.1803,44.6795,0.193928,0.277661,0.362031,0.371004,0.999,0.402926,0.0619139
862,812.884,1,3.99904,0.911056,0.865232,36.0952,13.3837,44.9188,0.194775,0.279231,0.367203,0.375743,0.99897,0.4026,0.0629848
863,817.825,1,4.04121,0.893754,0.856771,35.7773,13.5151,44.4131,0.196588,0.270786,0.388537,0.360618,0.998441,0.398507,0.0633938
864,811.396,1,4.02663,0.897787,0.858304,35.3816,13.818,43.8622,0.19702,0.271283,0.368006,0.359164,0.998512,0.406727,0.0606919
865,806.251,1,3.99927,0.866932,0.86745,35.2045,13.7513,43.4485,0.194134,0.268959,0.355449,0.352476,0.998674,0.408273,0.0600104
866,803.246,1,4.04091,0.858134,0.8586,35.2505,13.8851,43.4402,0.190154,0.268284,0.371719,0.350137,0.998844,0.401735,0.0604906
867,810.881,1,3.93696,0.877858,0.881764,35.4394,13.5226,43.6744,0.190647,0.26329,0.389505,0.343648,0.998743,0.408095,0.0615671
868,802.149,1,3.99854,0.917507,0.868142,35.6197,13.3951,44.0036,0.193496,0.267815,0.387496,0.34787,0.999,0.404461,0.0600416
869,805.562,1,3.99786,0.926793,0.859794,35.59,13.2325,43.888,0.189153,0.263779,0.396511,0.34269,0.999,0.405189,0.0614038
870,804.083,1,3.94548,0.917686,0.876117,35.9273,13.3744,44.3186,0.198022,0.251427,0.404487,0.325461,0.998784,0.408712,0.0596188
871,792.97,1,3.95285,0.894528,0.878165,36.2764,13.5162,44.8477,0.19848,0.254624,0.390395,0.329064,0.999,0.406809,0.0580395
872,796.166,1,3.99337,0.885319,0.871461,36.3553,13.534,44.8818,0.197988,0.254307,0.416747,0.327452,0.999,0.40494,0.0589222
873,799.994,1,3.99166,0.914723,0.868535,36.3577,13.2148,45.0059,0.190506,0.252965,0.43196,0.327397,0.998986,0.404095,0.0594391
874,805.799,1,4.00574,0.911146,0.863486,36.3626,13.354,44.9921,0.188435,0.247746,0.407236,0.321437,0.99888,0.40284,0.0620974
875,796.967,1,4.06541,0.905935,0.85523,36.2167,13.6845,44.7321,0.189164,0.246129,0.439938,0.320239,0.999,0.398897,0.0607395
876,797.928,1,4.03968,0.936605,0.864757,36.2221,14.3466,44.7609,0.194133,0.246909,0.425462,0.32091,0.999,0.396191,0.0604752
877,802.115,1,3.99204,0.927178,0.872478,36.2372,14.1172,44.6954,0.194356,0.244688,0.414125,0.31835,0.999,0.404122,0.0622296
878,798.069,1,4.00075,0.906791,0.869517,36.232,14.111,44.6399,0.19243,0.244916,0.422924,0.316481,0.999,0.400825,0.060348
879,795.976,1,4.01646,0.902792,0.86548,36.3638,13.0549,44.8378,0.190063,0.247861,0.414792,0.320856,0.999,0.400579,0.0599865
880,792.682,1,4.08609,0.910138,0.839916,36.3054,12.9253,44.7275,0.198213,0.244592,0.404612,0.317258,0.999,0.403534,0.0581931
881,791.771,1,4.02488,0.89246,0.857562,36.3435,13.3665,44.8007,0.194961,0.246846,0.409031,0.319744,0.999,0.401431,0.0584163
882,794.733,1,4.02635,0.934105,0.855675,36.4397,12.9388,44.9691,0.198498,0.244773,0.365751,0.318974,0.998986,0.404015,0.0594188
883,797.404,1,3.97045,0.89562,0.870519,36.5878,12.7114,45.0861,0.199097,0.240881,0.380104,0.312924,0.998828,0.40529,0.0593825
884,793.919,1,3.9727,0.906091,0.875673,36.8553,12.6516,45.5099,0.19967,0.242315,0.368221,0.315284,0.998717,0.403744,0.0582269
885,794.399,1,4.03971,0.911136,0.859408,36.8407,12.8574,45.4155,0.198035,0.241892,0.361988,0.312022,0.998867,0.403619,0.0592911
886,787.566,1,3.96163,0.900936,0.878011,37.1009,12.9364,45.8265,0.199036,0.23999,0.35264,0.307079,0.999,0.402336,0.0589691
887,794.436,1,3.98445,0.904033,0.873608,37.3068,12.5643,46.0293,0.198016,0.236338,0.359095,0.298898,0.998698,0.401473,0.0596628
888,800.329,1,3.97302,0.886984,0.87382,37.3346,12.8013,46.1875,0.199306,0.234208,0.388977,0.295731,0.998835,0.405494,0.0608911
889,796.481,1,3.96832,0.888481,0.876186,37.5022,12.3229,46.5022,0.198649,0.226609,0.412036,0.285058,0.999,0.399595,0.0620679
890,791.717,1,3.8891,0.921003,0.899325,37.674,12.4814,46.7288,0.196853,0.22345,0.443063,0.281275,0.999,0.401181,0.0608012
891,795.18,1,3.92218,0.862319,0.885063,37.2456,12.4491,46.1284,0.193927,0.227169,0.426643,0.282373,0.999,0.404426,0.0609568
892,796.397,1,3.92481,0.912341,0.888535,37.087,12.5002,45.9613,0.192238,0.22834,0.446485,0.282924,0.999,0.401517,0.0607841
893,793.932,1,3.95709,0.896451,0.879269,37.0631,12.5899,45.7694,0.190687,0.229958,0.45946,0.283392,0.999,0.399102,0.0602292
894,790.259,1,3.91501,0.911926,0.891582,37.0758,12.8433,45.72,0.198755,0.230338,0.453158,0.282321,0.999,0.404542,0.0581204
895,798.522,1,3.93905,0.9079,0.88194,36.9666,12.9763,45.6395,0.196267,0.233555,0.456698,0.28271,0.998812,0.407776,0.0589862
896,796.135,1,3.84408,0.895707,0.902825,36.8134,12.8349,45.3875,0.197725,0.23895,0.452799,0.287431,0.999,0.409496,0.058721
897,791.417,1,3.9246,0.908186,0.88529,36.8523,12.5855,45.5031,0.194283,0.240132,0.45678,0.288336,0.998963,0.403862,0.0575689
898,793.031,1,3.93407,0.947999,0.881166,36.7163,11.6407,45.2275,0.194526,0.240777,0.447253,0.288629,0.999,0.407493,0.0580405
899,794.932,1,3.92054,0.928126,0.882406,36.9246,11.4684,45.6055,0.198784,0.240311,0.450288,0.288156,0.999,0.405328,0.0589671
900,794.681,1,4.01195,0.90237,0.860359,36.5626,12.2506,45.0313,0.195454,0.236252,0.471507,0.284269,0.999,0.403952,0.0590144
901,785.724,1,3.94811,0.910845,0.876949,36.7309,12.8725,45.2434,0.197339,0.238062,0.43705,0.286248,0.999,0.404789,0.0568162
902,793.066,1,4.01093,0.918778,0.867773,36.7729,13.1451,45.3444,0.197411,0.254982,0.437768,0.305548,0.999,0.401359,0.0590966
903,794.123,1,3.96949,0.945491,0.879263,36.6974,12.3727,45.205,0.193361,0.252758,0.418969,0.304632,0.999,0.403852,0.0593429
904,798.608,1,3.92538,0.896422,0.884711,36.9501,12.2515,45.5661,0.194526,0.254997,0.397319,0.307981,0.999,0.406152,0.0604584
905,792.429,1,3.95973,0.875825,0.868359,37.2537,12.022,46.0245,0.190371,0.247861,0.394988,0.301691,0.999,0.404591,0.0594175
906,800.241,1,3.99667,0.876348,0.866426,37.2081,12.2481,45.9261,0.191838,0.24435,0.409446,0.300287,0.998622,0.403366,0.0597578
907,804.608,1,3.94126,0.935552,0.881167,37.7132,12.3056,46.5383,0.190804,0.246338,0.437636,0.302473,0.99848,0.40426,0.0599018
908,799.488,1,4.01507,0.942371,0.863852,37.8761,12.2184,46.7819,0.195002,0.244831,0.436174,0.300164,0.998644,0.399451,0.0594309
909,796.463,1,3.99192,0.927503,0.866062,38.1591,11.8057,47.0916,0.195762,0.2347,0.443572,0.292562,0.998719,0.401758,0.058802
910,797.983,1,4.03672,0.898334,0.855555,38.1429,12.1609,47.0741,0.19673,0.233865,0.395331,0.289631,0.998649,0.400211,0.060406
911,800.112,1,4.07651,0.918423,0.847587,37.9363,12.3451,46.8929,0.195838,0.229185,0.434996,0.284429,0.998583,0.402022,0.0601263
912,789.448,1,4.06273,0.956498,0.85046,37.8792,12.239,46.79,0.201706,0.23065,0.438493,0.285038,0.998966,0.40212,0.0576999
913,795.692,1,4.02906,0.924301,0.858488,38.0922,11.789,47.1123,0.200194,0.235002,0.470093,0.290714,0.998824,0.403451,0.0580208
914,791.502,1,4.05909,0.925187,0.854367,37.9097,11.8855,46.9748,0.200987,0.235812,0.433681,0.291953,0.998882,0.402563,0.0576585
915,791.399,1,4.00732,0.906145,0.863424,37.7445,12.3366,46.6871,0.199987,0.235045,0.464034,0.290437,0.998859,0.405011,0.0567205
916,793.976,1,3.99063,0.911383,0.867233,37.7185,11.8888,46.5962,0.202087,0.239965,0.447896,0.292453,0.999,0.40423,0.0584753
917,793.86,1,3.98392,0.898846,0.865714,37.5039,12.0163,46.2978,0.202606,0.243527,0.458808,0.298597,0.999,0.406895,0.0579628
918,798.77,1,3.95121,0.928587,0.879666,37.4999,12.3921,46.1791,0.202533,0.243377,0.436364,0.296331,0.999,0.406249,0.0603182
919,802.129,1,3.99422,0.91819,0.868715,37.5782,12.0914,46.3772,0.194951,0.24414,0.423103,0.296003,0.998729,0.402612,0.06055
920,800.595,1,3.96078,0.91619,0.876289,37.4883,12.7646,46.3002,0.200338,0.251286,0.412727,0.305002,0.998677,0.4078,0.0585533
921,796.903,1,4.01,0.916075,0.861923,36.8141,12.8312,45.2345,0.195861,0.248888,0.449401,0.304126,0.998738,0.406851,0.0572933
922,806.982,1,3.89517,0.913851,0.890977,36.7996,12.7644,45.2281,0.197307,0.25316,0.493223,0.307671,0.99883,0.410602,0.0591416
923,806.903,1,3.96153,0.915544,0.875108,36.6025,12.873,45.0139,0.191916,0.254643,0.467226,0.311243,0.998787,0.405228,0.060322
924,801.837,1,4.02053,0.902406,0.861755,36.6357,12.5151,44.9983,0.197478,0.251122,0.442755,0.30752,0.998674,0.405165,0.0587535
925,798.056,1,3.98329,0.907411,0.863121,36.5424,12.3907,44.8115,0.200511,0.248633,0.410561,0.300894,0.997923,0.407788,0.0560492
926,791.911,1,3.98747,0.884188,0.865114,36.6581,12.67,45.1208,0.195893,0.245604,0.435242,0.295923,0.998267,0.404941,0.0552956
927,799.378,1,4.03898,0.899945,0.852981,36.7207,12.777,45.1641,0.199493,0.245946,0.491454,0.29753,0.998639,0.404705,0.0573929
928,803.947,1,4.00243,0.921023,0.856673,36.7748,12.4257,45.2723,0.205953,0.246151,0.488586,0.298414,0.998527,0.408898,0.0576229
929,804.324,1,3.99669,0.898762,0.85959,36.7717,12.3362,45.2348,0.207507,0.246799,0.501494,0.302346,0.99887,0.412588,0.0579525
930,801.797,1,3.96459,0.933211,0.867949,36.8614,12.7014,45.2524,0.202235,0.247835,0.498736,0.301547,0.998859,0.405129,0.0584336
931,802.468,1,4.06231,0.855081,0.85114,36.9912,13.0065,45.3469,0.200861,0.250945,0.483141,0.302814,0.999,0.403727,0.059805
932,799.324,1,4.07991,0.886997,0.84466,36.9753,12.5845,45.374,0.197776,0.252924,0.455258,0.303754,0.998929,0.402793,0.0590343
933,793.505,1,3.96339,0.902723,0.877469,36.8406,12.4765,45.0559,0.196518,0.252204,0.45124,0.300449,0.998811,0.405191,0.0566593
934,798.155,1,3.97803,0.871276,0.865191,36.8719,12.5998,45.1879,0.195927,0.247403,0.427928,0.293506,0.998835,0.407934,0.0586818
935,803.804,1,3.97229,0.879075,0.869724,36.7599,12.5152,45.1044,0.196206,0.247151,0.418901,0.294881,0.998699,0.409226,0.0599646
936,795.81,1,3.98765,0.905111,0.870538,36.3002,12.9506,44.3384,0.189356,0.246253,0.443866,0.290583,0.99896,0.402506,0.059338
937,795.828,1,3.95394,0.919434,0.885192,36.3331,12.8896,44.2901,0.190289,0.244227,0.451867,0.291393,0.999,0.402811,0.0599683
938,790.058,1,4.04754,0.913125,0.860526,36.6506,12.8559,44.6997,0.190774,0.23278,0.437637,0.279123,0.999,0.399472,0.0601481
939,787.248,1,3.97567,0.933483,0.871229,36.5396,13.032,44.5681,0.193936,0.240022,0.439445,0.285984,0.999,0.403659,0.0576486
940,787.313,1,4.02088,0.913093,0.869093,36.2082,13.0013,44.0685,0.196221,0.24188,0.412351,0.283189,0.999,0.405498,0.0573762
941,798.94,1,4.07356,0.935698,0.850633,36.0427,13.4113,43.9047,0.198778,0.237403,0.439763,0.277601,0.998758,0.404929,0.0595797
942,806.57,1,4.0983,0.94152,0.844944,36.0921,13.3778,43.933,0.201103,0.237104,0.474419,0.27781,0.998457,0.405564,0.0601899
943,812.516,1,4.02334,0.924634,0.859744,36.4904,12.8205,44.4032,0.198449,0.234157,0.449063,0.269065,0.997328,0.403814,0.0609199
944,803.114,1,4.04565,0.937309,0.855368,36.6674,12.4754,44.5834,0.19441,0.234642,0.430012,0.265637,0.998285,0.399346,0.0612314
945,802.028,1,4.02262,0.919427,0.861279,36.6355,13.1547,44.4617,0.202172,0.239121,0.442166,0.270121,0.998242,0.407643,0.0585968
946,799.669,1,4.07811,0.939482,0.851172,36.7755,12.9755,44.5436,0.198066,0.231859,0.475432,0.262499,0.997863,0.401961,0.05787
947,800.057,1,4.05638,0.897383,0.855427,36.7389,13.2112,44.4007,0.198433,0.233063,0.467303,0.265649,0.998487,0.402939,0.0593735
948,807.844,1,3.96054,0.879201,0.877236,36.8069,12.7315,44.5501,0.199211,0.235394,0.479233,0.26653,0.998505,0.402406,0.0616799
949,805.778,1,4.01994,0.872792,0.858297,36.8543,12.3774,44.7442,0.204103,0.234067,0.470384,0.261298,0.998425,0.404625,0.060598
950,794.398,1,4.01277,0.852885,0.863376,36.7985,12.5395,44.6667,0.200818,0.233654,0.455348,0.25602,0.998683,0.402327,0.0587062
951,792.214,1,3.98874,0.90911,0.871029,36.5106,13.2448,44.3614,0.204836,0.225225,0.451148,0.246699,0.998764,0.40602,0.0583205
952,794.947,1,4.02498,0.890403,0.86263,36.4609,13.6421,44.3213,0.20343,0.227603,0.440834,0.247678,0.998597,0.405519,0.0588394
953,786.852,1,4.01899,0.911734,0.868871,36.46,13.3731,44.3172,0.20352,0.235297,0.432523,0.253483,0.998825,0.402505,0.0571694
954,788.71,1,4.04374,0.89247,0.860338,36.4979,13.679,44.4495,0.198521,0.235403,0.424965,0.253697,0.998918,0.402273,0.0585091
955,784.352,1,4.10232,0.911705,0.844649,36.4983,13.397,44.4591,0.198241,0.23659,0.414408,0.253635,0.999,0.40198,0.0583866
956,789.432,1,4.09224,0.89518,0.842601,36.5722,13.3386,44.5188,0.195378,0.234629,0.409548,0.249977,0.999,0.40198,0.0604473
957,799.567,1,4.04019,0.898848,0.853849,36.3169,13.318,44.2565,0.193575,0.244535,0.447875,0.260513,0.999,0.400429,0.0625042
958,789.037,1,4.09649,0.886362,0.841033,36.055,13.2867,43.917,0.19453,0.247854,0.416729,0.264296,0.999,0.402205,0.0594775
959,791.084,1,4.05143,0.908367,0.85251,36.6138,12.9898,44.7686,0.19958,0.255396,0.379666,0.269319,0.998801,0.4061,0.0579557
960,789.38,1,4.05138,0.937127,0.855087,36.3048,13.4511,44.4305,0.192414,0.254002,0.377806,0.268404,0.999,0.400792,0.0603203
961,791.183,1,4.02188,0.886932,0.860168,36.4951,13.2354,44.6155,0.197554,0.256739,0.398971,0.269176,0.999,0.40594,0.0595029
962,791.937,1,4.02677,0.903359,0.860102,36.8505,13.1428,45.1212,0.197056,0.253989,0.407604,0.267948,0.999,0.40373,0.0599622
963,793.243,1,4.09557,0.884366,0.842762,36.9815,13.1686,45.0021,0.194,0.252177,0.400805,0.268085,0.999,0.399587,0.0605725
964,795.516,1,4.06437,0.924713,0.855378,36.8308,13.0375,44.7337,0.193881,0.25436,0.368107,0.268846,0.998939,0.400839,0.0613197
965,805.232,1,4.01106,0.892198,0.874015,36.8843,13.358,44.7336,0.189747,0.25198,0.400124,0.264997,0.998503,0.401064,0.0625742
966,804.011,1,4.01967,0.910624,0.871987,36.7986,13.6677,44.695,0.197678,0.253569,0.400086,0.268287,0.998538,0.402794,0.0614484
967,803.896,1,3.94151,0.891415,0.88713,36.9156,13.5516,44.825,0.196195,0.250484,0.357074,0.264945,0.998397,0.402562,0.0623858
968,799.643,1,4.0148,0.911126,0.873071,37.1257,13.4794,44.9823,0.195461,0.256451,0.341097,0.271885,0.998886,0.400524,0.0629931
969,800.523,1,4.01482,0.908991,0.868772,36.9067,13.1843,44.7608,0.193928,0.251446,0.324241,0.268017,0.998771,0.403174,0.0632963
970,791.359,1,3.97758,0.900669,0.876564,36.9202,12.7204,44.87,0.191684,0.244669,0.356295,0.257389,0.998865,0.399452,0.0610125
971,796.192,1,3.96355,0.907925,0.876475,36.9182,12.416,44.9223,0.198128,0.241257,0.389423,0.253969,0.998623,0.404002,0.0601538
972,790.166,1,3.98337,0.928964,0.873708,36.8107,12.8964,44.7946,0.191528,0.23852,0.403694,0.254888,0.999,0.401319,0.060229
973,801.462,1,4.10808,0.925365,0.844891,36.884,12.2753,44.9805,0.196395,0.236057,0.452679,0.251554,0.998592,0.399284,0.0614858
974,802.223,1,4.03595,0.917253,0.865012,36.7367,13.1623,44.782,0.199533,0.240243,0.410753,0.25691,0.998509,0.404092,0.0611387
975,797.961,1,3.97091,0.909786,0.877899,36.3917,13.2137,44.3778,0.202618,0.237736,0.4116,0.255523,0.998498,0.404781,0.0595889
976,794.312,1,4.05158,0.878432,0.86006,35.9351,13.5011,43.7142,0.198016,0.237841,0.402115,0.253866,0.998569,0.403287,0.0593241
977,789.024,1,4.05159,0.877511,0.861029,35.7043,13.8355,43.4378,0.195897,0.234425,0.402006,0.251448,0.998682,0.40185,0.0585215
978,785.178,1,4.04584,0.849691,0.860284,35.4744,14.7151,43.0071,0.188601,0.238231,0.409136,0.254987,0.999,0.399673,0.0594951
979,788.669,1,4.02054,0.88788,0.862453,35.5004,14.5561,43.0242,0.194053,0.241715,0.427174,0.258525,0.999,0.404562,0.058276
980,781.346,1,4.02487,0.863571,0.864351,35.5445,14.4713,43.0871,0.188119,0.245248,0.423301,0.260066,0.999,0.400841,0.0568002
981,785.247,1,4.06013,0.897803,0.85373,35.3942,13.0753,43.0258,0.188854,0.244905,0.392026,0.260335,0.999,0.400302,0.0586504
982,786.95,1,4.03835,0.903107,0.862596,35.425,13.9143,43.0331,0.189086,0.242404,0.399021,0.259235,0.999,0.400387,0.0596771
983,786.321,1,4.0111,0.914235,0.864642,35.5729,13.2812,43.2756,0.193767,0.240241,0.416702,0.25825,0.998904,0.406161,0.057195
984,796.315,1,3.95834,0.92713,0.875585,35.5614,13.6998,43.2818,0.197036,0.244092,0.437394,0.264989,0.998823,0.407375,0.0589169
985,791.624,1,4.03167,0.933245,0.85837,35.5893,13.8076,43.2593,0.196064,0.244411,0.42993,0.26436,0.998933,0.404061,0.0585477
986,780.461,1,4.01527,0.906133,0.861685,35.5554,13.7545,43.2111,0.19605,0.246487,0.426414,0.263701,0.999,0.406046,0.0564845
987,787.684,1,4.00281,0.870398,0.864825,35.5625,13.4913,43.278,0.191277,0.249275,0.464704,0.266512,0.999,0.404773,0.057141
988,790.196,1,3.96755,0.893174,0.871893,35.2567,13.8997,42.9448,0.20067,0.249309,0.466396,0.267645,0.998953,0.411811,0.0559039
989,796.409,1,4.03556,0.903415,0.859779,35.1194,14.2255,42.7163,0.195412,0.243141,0.453191,0.26215,0.998796,0.404685,0.0591242
990,788.871,1,4.04031,0.906293,0.859393,35.0344,14.574,42.6291,0.190646,0.243539,0.427738,0.263025,0.999,0.40197,0.0601625
991,788.281,1,3.98721,0.910189,0.867572,35.4318,14.3058,43.1129,0.196206,0.240634,0.417505,0.260043,0.999,0.404355,0.0590531
992,787.167,1,3.9559,0.871128,0.880322,35.0641,14.8242,42.583,0.193185,0.241352,0.424462,0.261366,0.999,0.404738,0.0583423
993,785.103,1,4.01634,0.885931,0.864841,34.9803,13.8889,42.4994,0.192557,0.24423,0.440263,0.262543,0.999,0.400593,0.0582684
994,791.337,1,3.97756,0.856545,0.869757,34.4091,14.2964,41.7568,0.202623,0.235715,0.467238,0.256205,0.998783,0.409613,0.0566688
995,790.857,1,4.00444,0.878671,0.865497,34.0864,14.8379,41.3044,0.196765,0.239156,0.455292,0.259296,0.998761,0.407041,0.0570481
996,793.421,1,3.99955,0.889584,0.873435,34.0432,15.6967,41.3184,0.195346,0.233203,0.488672,0.252323,0.998954,0.406441,0.0585867
997,793.639,1,3.95517,0.944754,0.883261,33.8779,15.3907,41.0697,0.194628,0.232472,0.469178,0.250991,0.999,0.406411,0.0595694
998,790.083,1,3.97566,0.933739,0.875658,33.9226,15.2378,40.9885,0.194678,0.233338,0.451792,0.251962,0.998904,0.407148,0.0579578
999,794.391,1,4.04214,0.928753,0.859242,34.0705,14.3194,41.1369,0.191934,0.242988,0.462006,0.261279,0.998912,0.404261,0.0590178
1000,796.318,1,4.02021,0.95335,0.862148,33.9923,14.7207,41.0627,0.190255,0.242109,0.485077,0.261968,0.999,0.404426,0.0596475
1001,794.631,1,3.97054,0.904204,0.868269,34.0444,14.5689,41.0218,0.192446,0.242968,0.456541,0.263581,0.998891,0.408654,0.0583772
1002,790.224,1,4.01332,0.905545,0.85902,34.3484,14.3108,41.4834,0.197982,0.238748,0.445169,0.258528,0.999,0.407748,0.058094
1003,803.658,1,4.07493,0.906928,0.846534,34.8939,15.1488,42.1459,0.201157,0.234194,0.466222,0.251855,0.998602,0.405024,0.060942
1004,802.66,1,4.19363,0.89049,0.820638,34.9351,14.5394,42.2683,0.196455,0.236903,0.4407,0.253689,0.998705,0.401644,0.0620558
1005,796.636,1,4.05962,0.885828,0.854186,35.4886,13.2206,42.9893,0.195654,0.235628,0.424376,0.247634,0.998472,0.403478,0.0596798
1006,797.811,1,4.07699,0.878589,0.847743,35.1226,14.0681,42.733,0.193416,0.236624,0.425063,0.251332,0.998523,0.402974,0.0602089
1007,798.138,1,3.98778,0.890807,0.868706,35.1326,14.0089,42.699,0.193864,0.236194,0.423717,0.252011,0.998242,0.406413,0.0590201
1008,802.252,1,4.0101,0.897513,0.861301,35.2331,13.5832,42.8851,0.190452,0.235547,0.418907,0.250446,0.998412,0.401773,0.0618833
1009,799.818,1,4.09006,0.899851,0.839781,35.5428,13.6079,43.4012,0.189058,0.234782,0.439516,0.248702,0.998975,0.398161,0.0634139
1010,800.325,1,4.01923,0.913876,0.857398,35.4691,13.782,43.2998,0.196295,0.239026,0.430024,0.249651,0.998901,0.403512,0.0620593
1011,798.616,1,3.95968,0.885124,0.869499,35.3642,14.4988,43.2101,0.196176,0.241068,0.423875,0.252384,0.999,0.407422,0.0622921
1012,801.164,1,4.02054,0.869615,0.857797,35.4107,14.1203,43.2496,0.196791,0.237666,0.45883,0.249306,0.999,0.403238,0.0627492
1013,797.881,1,4.06474,0.910554,0.848686,35.2281,13.8191,42.9862,0.199285,0.239273,0.423603,0.252107,0.999,0.406587,0.0615437
1014,801.197,1,4.0865,0.897885,0.839822,35.1618,13.6748,42.8669,0.191484,0.241971,0.439455,0.252907,0.998659,0.402499,0.0613665
1015,794.352,1,4.02591,0.939123,0.862406,35.5739,13.6085,43.57,0.192829,0.246282,0.401404,0.256168,0.999,0.401702,0.0620623
1016,801.013,1,4.02221,0.913794,0.859775,35.5597,13.6137,43.469,0.190028,0.247444,0.423921,0.259102,0.998948,0.400883,0.0626724
1017,799.67,1,4.0093,0.908789,0.858386,35.3313,13.3174,43.0881,0.19593,0.247871,0.449066,0.257406,0.998875,0.4093,0.0598624
1018,801.276,1,3.93133,0.953526,0.8789,35.341,14.0153,43.0738,0.193958,0.240678,0.419042,0.251024,0.998812,0.408753,0.061455
1019,792.23,1,3.9723,0.90962,0.87275,35.3419,13.7543,43.1412,0.191167,0.237457,0.408327,0.246346,0.998968,0.403467,0.0605787
1020,790.364,1,3.95448,0.911437,0.882437,35.2775,14.031,43.0434,0.191624,0.238234,0.457362,0.246935,0.999,0.401553,0.0604884
1021,798.818,1,3.92559,0.905339,0.884472,35.2778,14.2914,42.9967,0.19787,0.23342,0.489395,0.2433,0.998874,0.409144,0.0597901
1022,793.694,1,3.9333,0.918752,0.879666,35.3306,14.2103,43.2057,0.198844,0.232367,0.5308,0.242745,0.999,0.40978,0.058013
1023,799.62,1,3.89758,0.930815,0.893148,35.3181,13.938,43.1394,0.197745,0.231873,0.527531,0.241674,0.998689,0.407685,0.0590227
1024,793.131,1,3.95288,0.907472,0.876797,35.4424,13.704,43.2849,0.196151,0.232757,0.479077,0.244714,0.998671,0.406235,0.0578908
1025,793.968,1,3.99817,0.91084,0.86581,35.512,13.7708,43.3094,0.195425,0.230057,0.487132,0.240977,0.9984,0.40476,0.0576739
1026,795.343,1,4.06286,0.930493,0.849498,35.5646,13.6404,43.3067,0.197354,0.230564,0.494213,0.240968,0.998609,0.404033,0.0585963
1027,791.944,1,3.99073,0.849435,0.872329,35.5455,14.0731,43.0913,0.202075,0.239306,0.463733,0.248081,0.99891,0.403878,0.0583912
1028,794.435,1,3.96183,0.864196,0.878301,35.7761,14.0762,43.3693,0.20756,0.239046,0.452586,0.247865,0.998927,0.409266,0.0584737
1029,797.449,1,4.11748,0.872807,0.836505,35.7274,13.8764,43.4076,0.19639,0.239875,0.405652,0.249617,0.998857,0.398669,0.062168
1030,801.687,1,4.07382,0.898265,0.849138,35.9318,13.3353,43.6697,0.198122,0.235416,0.463917,0.244593,0.998588,0.403313,0.060912
