iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,237.799,2,9.94538,17.1811,36.124,42.927,0.0477551,0.228165,0.496481,0.237822,0.298858
1293,240.804,2,9.94532,17.1799,36.125,42.9271,0.0477554,0.228155,0.496532,0.237813,0.298843
1294,248.357,2,9.94527,17.1791,36.1248,42.9274,0.0477575,0.228145,0.496569,0.237789,0.298885
1295,240.407,2,9.94522,17.1776,36.1252,42.93,0.0477567,0.228141,0.496589,0.237768,0.298939
1296,237.984,2,9.94516,17.1769,36.1256,42.9324,0.0477545,0.22814,0.496607,0.237777,0.298973
1297,233.447,2,9.94513,17.1757,36.1268,42.9323,0.0477527,0.22814,0.496601,0.237768,0.29897
1298,231.844,2,9.94507,17.1749,36.1277,42.9308,0.0477501,0.228141,0.496593,0.237762,0.298967
1299,235.95,2,9.94505,17.1742,36.1284,42.931,0.0477486,0.228141,0.496565,0.237759,0.298995
1300,234.879,2,9.94503,17.1743,36.1284,42.9287,0.0477475,0.228146,0.496563,0.237751,0.298969
1301,236.567,2,9.94503,17.1744,36.1281,42.9269,0.0477466,0.22815,0.496548,0.237758,0.298958
1302,238.043,2,9.94501,17.1749,36.1278,42.9267,0.0477461,0.228152,0.496535,0.237755,0.298955
1303,239.711,2,9.945,17.1752,36.1274,42.9277,0.0477458,0.228156,0.496498,0.237795,0.298933
1304,243.039,2,9.94502,17.1762,36.1269,42.9269,0.0477469,0.228157,0.496493,0.237815,0.298907
1305,231.307,2,9.94507,17.1767,36.1264,42.9279,0.0477448,0.228156,0.496495,0.237827,0.298869
1306,239.994,2,9.94506,17.1778,36.1258,42.9301,0.0477452,0.228154,0.496513,0.23782,0.29885
1307,239.736,2,9.94506,17.1784,36.1252,42.9324,0.0477456,0.228151,0.496536,0.237797,0.298845
1308,244.686,2,9.9451,17.1781,36.1256,42.9342,0.0477476,0.228144,0.496559,0.237806,0.298815
1309,238.878,2,9.94511,17.1785,36.1253,42.9339,0.0477481,0.22814,0.496576,0.237812,0.298766
1310,237.82,2,9.94517,17.1789,36.1254,42.9327,0.047749,0.228132,0.496559,0.237806,0.298735
1311,244.27,2,9.94522,17.1792,36.1255,42.9309,0.0477522,0.228128,0.496493,0.237813,0.298697
1312,238.251,2,9.94522,17.1786,36.1257,42.9335,0.047753,0.228135,0.496432,0.237809,0.298673
1313,239.267,2,9.94519,17.1786,36.1257,42.9342,0.0477539,0.228137,0.49639,0.237814,0.298632
1314,240.153,2,9.94519,17.1795,36.1256,42.9344,0.0477548,0.228132,0.496394,0.237802,0.298613
1315,243.19,2,9.94517,17.1796,36.126,42.9343,0.0477565,0.228131,0.496421,0.237774,0.298604
1316,243.675,2,9.9452,17.1788,36.1268,42.9343,0.0477588,0.228123,0.496439,0.23774,0.298602
1317,243.635,2,9.94514,17.1777,36.1271,42.9362,0.0477605,0.228123,0.496463,0.237705,0.298599
1318,248.381,2,9.94511,17.177,36.127,42.9368,0.0477635,0.228117,0.49648,0.237698,0.298585
1319,241.27,2,9.94509,17.1765,36.1276,42.9372,0.0477643,0.22812,0.496473,0.237674,0.298591
1320,238.761,2,9.94507,17.1762,36.128,42.9375,0.0477644,0.228122,0.496504,0.23765,0.298577
1321,240.865,2,9.94509,17.176,36.1288,42.937,0.047766,0.228124,0.496518,0.237625,0.298546
1322,246.176,2,9.94502,17.1755,36.1289,42.9365,0.0477686,0.228132,0.496502,0.237606,0.29853
1323,244.638,2,9.94502,17.1746,36.1296,42.9353,0.0477693,0.228136,0.496512,0.237613,0.298551
1324,237.378,2,9.94504,17.1732,36.131,42.9368,0.0477675,0.228134,0.496538,0.237633,0.298559
1325,242.177,2,9.94505,17.1718,36.1318,42.9396,0.0477675,0.22813,0.496581,0.237655,0.298542
1326,246.23,2,9.94501,17.17,36.1328,42.9405,0.047768,0.22813,0.496654,0.237684,0.298524
1327,253.007,2,9.945,17.1701,36.1323,42.9415,0.047771,0.228132,0.4967,0.237689,0.298533
1328,240.867,2,9.94503,17.1697,36.1323,42.9423,0.0477718,0.228128,0.496754,0.237677,0.298505
1329,247.096,2,9.94502,17.1684,36.1325,42.9462,0.0477722,0.228126,0.496819,0.237677,0.298548
1330,242.803,2,9.94501,17.1679,36.1319,42.9498,0.0477722,0.228119,0.496881,0.237671,0.298568
1331,239.9,2,9.94502,17.1684,36.131,42.9516,0.0477709,0.22812,0.496927,0.23769,0.298572
1332,252.259,2,9.94496,17.1683,36.1307,42.9516,0.0477737,0.228124,0.496949,0.237708,0.298565
1333,241.711,2,9.94495,17.1684,36.1303,42.9519,0.0477735,0.228119,0.496987,0.237729,0.298556
1334,244.14,2,9.94491,17.1686,36.1301,42.9521,0.0477743,0.228117,0.497039,0.237734,0.298538
1335,243.692,2,9.94497,17.1693,36.1299,42.9538,0.0477748,0.228114,0.497086,0.237751,0.298527
1336,250.891,2,9.94499,17.1696,36.1295,42.9527,0.0477776,0.228116,0.497121,0.237781,0.298496
1337,239.516,2,9.94505,17.1702,36.1295,42.9541,0.0477769,0.228111,0.497167,0.237811,0.298467
1338,244.184,2,9.94511,17.1707,36.1292,42.9557,0.0477774,0.228102,0.497198,0.237854,0.298449
1339,246.639,2,9.94513,17.1701,36.1286,42.9557,0.0477792,0.228098,0.497201,0.237879,0.298436
1340,237.036,2,9.94513,17.1699,36.1285,42.9554,0.0477781,0.228096,0.497243,0.237885,0.298416
1341,243.608,2,9.94511,17.1702,36.1282,42.9557,0.0477795,0.228099,0.497276,0.237862,0.298408
1342,240.073,2,9.94509,17.1696,36.1287,42.9572,0.0477785,0.228103,0.497285,0.237849,0.298455
1343,243.008,2,9.94503,17.1688,36.1289,42.9577,0.0477782,0.228108,0.497314,0.237847,0.29848
1344,240.538,2,9.94505,17.1688,36.1297,42.9581,0.0477784,0.228113,0.497356,0.237826,0.298479
1345,228.699,2,9.94505,17.1688,36.13,42.958,0.0477756,0.22811,0.497367,0.237809,0.29846
1346,238.614,2,9.94503,17.1678,36.1303,42.9567,0.0477741,0.228114,0.497391,0.237808,0.298484
1347,232.89,2,9.94502,17.1672,36.1308,42.959,0.0477723,0.228112,0.497381,0.237785,0.298502
1348,236.224,2,9.94499,17.1663,36.132,42.9586,0.0477707,0.22812,0.497367,0.237783,0.298518
1349,240.074,2,9.94503,17.1657,36.1334,42.9591,0.0477716,0.228122,0.497328,0.237774,0.298523
1350,239.891,2,9.94501,17.1646,36.1351,42.9592,0.0477718,0.228129,0.497312,0.237779,0.298504
1351,237.426,2,9.94501,17.1641,36.1358,42.9588,0.0477712,0.22813,0.497288,0.237785,0.298499
1352,234.805,2,9.94506,17.1631,36.1365,42.9595,0.0477709,0.228124,0.497264,0.23779,0.298463
1353,237.351,2,9.94508,17.1618,36.1375,42.958,0.0477704,0.228117,0.497224,0.237801,0.29847
1354,236.621,2,9.94508,17.1597,36.1391,42.9574,0.0477696,0.228116,0.497175,0.23781,0.298479
1355,245.019,2,9.94511,17.1574,36.1403,42.9586,0.0477699,0.228112,0.497163,0.237819,0.298547
1356,244.72,2,9.94506,17.1552,36.1414,42.9593,0.0477706,0.228106,0.497154,0.237847,0.298552
1357,243.985,2,9.94502,17.154,36.1421,42.9604,0.0477702,0.228104,0.497182,0.237861,0.298583
1358,246.505,2,9.94498,17.1527,36.1415,42.9614,0.0477718,0.228104,0.497174,0.237853,0.298614
1359,241.874,2,9.94497,17.1521,36.1417,42.9615,0.0477719,0.228102,0.497173,0.237858,0.298628
1360,237.717,2,9.94496,17.1528,36.1414,42.9623,0.0477717,0.228107,0.49718,0.237842,0.298614
1361,244.415,2,9.94499,17.1541,36.1408,42.9618,0.0477738,0.228103,0.497214,0.237827,0.298589
1362,237.131,2,9.945,17.1545,36.1402,42.9616,0.047774,0.228106,0.497222,0.237803,0.29856
1363,235.307,2,9.945,17.1548,36.1395,42.9602,0.0477737,0.228108,0.4972,0.237781,0.298553
1364,242.823,2,9.94502,17.1556,36.1392,42.9607,0.0477739,0.228109,0.497229,0.237767,0.298576
1365,236.076,2,9.94505,17.1569,36.1381,42.9617,0.0477732,0.228106,0.497231,0.237734,0.298607
1366,230.751,2,9.94509,17.1569,36.1388,42.9622,0.0477711,0.228099,0.497252,0.237701,0.298616
1367,234.797,2,9.94514,17.1567,36.1392,42.9625,0.0477702,0.228094,0.497288,0.237685,0.298603
1368,239.355,2,9.9452,17.1574,36.1393,42.9618,0.0477711,0.228089,0.497293,0.237662,0.2986
1369,245.986,2,9.94524,17.158,36.139,42.9618,0.0477736,0.228086,0.497303,0.237668,0.298557
1370,242.306,2,9.94527,17.1585,36.1387,42.9614,0.047775,0.228089,0.497298,0.237668,0.298522
1371,234.869,2,9.94525,17.1575,36.1393,42.9589,0.0477736,0.228091,0.4973,0.237677,0.298499
1372,243.059,2,9.94521,17.1573,36.1388,42.9598,0.0477748,0.228091,0.497283,0.237689,0.298471
1373,235.295,2,9.94521,17.1572,36.139,42.9603,0.0477739,0.228098,0.49727,0.237693,0.298441
1374,241.788,2,9.94516,17.1564,36.1399,42.9607,0.0477747,0.228113,0.497211,0.237672,0.29847
1375,231.399,2,9.94517,17.1561,36.1404,42.9588,0.0477728,0.228115,0.497177,0.237667,0.298468
1376,236.979,2,9.9452,17.1558,36.1415,42.9574,0.0477718,0.22812,0.497147,0.237664,0.298491
1377,239.256,2,9.94519,17.155,36.1423,42.9567,0.0477721,0.228116,0.497136,0.237674,0.298467
1378,238.625,2,9.94521,17.1544,36.1429,42.9562,0.047772,0.228116,0.497153,0.237678,0.298442
1379,245.885,2,9.94523,17.153,36.1439,42.9553,0.0477739,0.228117,0.497142,0.237677,0.298445
1380,252.213,2,9.94521,17.152,36.144,42.955,0.0477764,0.228113,0.497155,0.237714,0.298439
1381,246.123,2,9.9452,17.1514,36.1441,42.9551,0.0477767,0.228108,0.497153,0.237776,0.298432
1382,242.149,2,9.94517,17.1507,36.1441,42.9564,0.0477761,0.228109,0.497136,0.237827,0.298424
1383,237.661,2,9.94516,17.1514,36.1436,42.9583,0.0477743,0.228107,0.497129,0.237869,0.298417
1384,246.309,2,9.94517,17.1526,36.1422,42.9589,0.0477757,0.228103,0.497108,0.237916,0.298394
1385,237.16,2,9.94516,17.1534,36.1411,42.9609,0.0477743,0.228106,0.497096,0.237951,0.298375
1386,243.782,2,9.94514,17.1533,36.141,42.962,0.0477739,0.228111,0.497089,0.237975,0.298402
1387,247.53,2,9.94512,17.1528,36.1415,42.9617,0.0477753,0.228116,0.497057,0.237997,0.298425
1388,243.309,2,9.94513,17.1527,36.1416,42.9621,0.0477748,0.228119,0.497054,0.238038,0.298438
1389,251.608,2,9.94518,17.1535,36.1418,42.9626,0.0477755,0.228119,0.497084,0.238074,0.298498
1390,247.9,2,9.94524,17.1525,36.1428,42.9648,0.0477762,0.228119,0.497075,0.238102,0.298548
1391,240.793,2,9.94525,17.1507,36.1441,42.9665,0.0477741,0.228114,0.497088,0.238144,0.298594
1392,239.423,2,9.94525,17.149,36.1451,42.9684,0.0477733,0.228106,0.49713,0.238156,0.298595
1393,246.089,2,9.9452,17.1474,36.146,42.969,0.0477737,0.22811,0.497168,0.238175,0.298596
1394,236.265,2,9.94519,17.1458,36.1472,42.9679,0.0477725,0.22811,0.497192,0.238203,0.298553
1395,236.271,2,9.94516,17.1443,36.148,42.9682,0.0477716,0.228106,0.497182,0.238206,0.298547
1396,242.493,2,9.9451,17.1423,36.1492,42.9678,0.0477718,0.22811,0.49717,0.238221,0.298544
1397,239.681,2,9.94507,17.141,36.1502,42.9687,0.0477715,0.228109,0.497168,0.238231,0.298533
1398,231.956,2,9.94507,17.1398,36.1505,42.9694,0.0477703,0.228106,0.497157,0.23823,0.298502
1399,230.588,2,9.94509,17.14,36.1508,42.9702,0.0477677,0.228104,0.497141,0.238235,0.298502
1400,230.771,2,9.94511,17.1401,36.1507,42.9705,0.0477648,0.228107,0.497137,0.23825,0.298493
1401,243.865,2,9.94506,17.14,36.1509,42.9708,0.0477655,0.228106,0.497154,0.23826,0.298482
1402,238.503,2,9.94508,17.1399,36.1506,42.9714,0.0477646,0.228102,0.497198,0.238282,0.298456
1403,239.768,2,9.9451,17.14,36.1507,42.971,0.0477641,0.228096,0.497237,0.238301,0.298437
1404,239.321,2,9.94509,17.14,36.1498,42.9696,0.0477639,0.228096,0.497259,0.238328,0.298392
1405,247.853,2,9.94508,17.1392,36.1499,42.9696,0.0477645,0.228091,0.497334,0.238345,0.298401
1406,237.436,2,9.94509,17.139,36.1502,42.9701,0.0477626,0.228092,0.497381,0.23837,0.298392
1407,243.011,2,9.94511,17.1396,36.1499,42.972,0.0477613,0.228099,0.49743,0.238419,0.298386
1408,248.726,2,9.94512,17.1399,36.1494,42.9727,0.0477625,0.228092,0.497486,0.238458,0.298368
1409,241.729,2,9.94509,17.1401,36.1489,42.9732,0.0477617,0.228089,0.497559,0.238477,0.29835
1410,236.702,2,9.94507,17.1401,36.1485,42.9729,0.0477604,0.228087,0.497604,0.238476,0.298344
1411,243.84,2,9.94506,17.1398,36.1481,42.973,0.0477608,0.228088,0.497608,0.238484,0.298355
1412,241.345,2,9.94507,17.1398,36.1485,42.9735,0.0477597,0.228088,0.497636,0.238487,0.298401
1413,250.226,2,9.94505,17.1402,36.1481,42.9737,0.0477607,0.228095,0.497719,0.238491,0.298418
1414,252.785,2,9.9451,17.1409,36.1481,42.9747,0.0477642,0.228102,0.497688,0.238479,0.29845
1415,249.011,2,9.94513,17.1411,36.1478,42.9769,0.047767,0.228107,0.497653,0.238467,0.298468
1416,249.252,2,9.94516,17.1408,36.1484,42.9777,0.0477698,0.228111,0.497651,0.238464,0.298456
1417,241.658,2,9.94521,17.1415,36.1478,42.9783,0.0477704,0.228117,0.49764,0.238453,0.298476
1418,238.289,2,9.94526,17.1424,36.148,42.9765,0.0477705,0.22812,0.497626,0.238448,0.298467
1419,242.805,2,9.94529,17.1417,36.1489,42.9756,0.0477716,0.228126,0.497588,0.238442,0.298483
1420,245.406,2,9.94532,17.1419,36.1501,42.977,0.0477742,0.228126,0.497552,0.238429,0.298471
1421,253.57,2,9.94537,17.1421,36.1509,42.9759,0.0477788,0.22812,0.497534,0.238416,0.298469
1422,242.562,2,9.94541,17.1418,36.1516,42.9747,0.0477815,0.228113,0.497498,0.238387,0.298456
1423,235.762,2,9.94538,17.1404,36.1524,42.9744,0.0477811,0.228111,0.497467,0.23838,0.29845
1424,237.257,2,9.94538,17.139,36.1532,42.9729,0.0477796,0.228111,0.497447,0.238383,0.298486
1425,241.709,2,9.94535,17.1379,36.1544,42.9723,0.0477797,0.228112,0.497404,0.23836,0.298551
1426,228.788,2,9.9453,17.1366,36.1554,42.9712,0.0477775,0.228118,0.497373,0.238322,0.298562
1427,233.201,2,9.94526,17.1347,36.1567,42.9714,0.0477769,0.228119,0.497306,0.238291,0.298577
1428,238.272,2,9.94524,17.1334,36.1582,42.9704,0.0477779,0.228118,0.497263,0.238252,0.29858
1429,236.836,2,9.94527,17.1317,36.1595,42.968,0.0477796,0.228118,0.497234,0.238215,0.298538
1430,239.195,2,9.9453,17.1306,36.1611,42.9681,0.047781,0.228121,0.497217,0.238183,0.298519
1431,232.672,2,9.94533,17.1298,36.1621,42.9696,0.04778,0.228119,0.497194,0.238169,0.298515
1432,239.389,2,9.94533,17.1289,36.163,42.9691,0.0477802,0.22812,0.497158,0.238167,0.298522
1433,246.464,2,9.94531,17.1287,36.1644,42.9683,0.047782,0.228129,0.49713,0.238154,0.298542
1434,234.524,2,9.9453,17.1285,36.165,42.9681,0.0477804,0.228142,0.497116,0.238133,0.298563
1435,236.604,2,9.94527,17.1284,36.165,42.9683,0.0477793,0.228147,0.497076,0.238135,0.298581
1436,242.279,2,9.94518,17.1279,36.1644,42.968,0.0477811,0.228151,0.497023,0.238125,0.298548
1437,234.437,2,9.94518,17.1275,36.1647,42.9685,0.0477804,0.228145,0.496973,0.238139,0.298527
1438,242.103,2,9.9452,17.1271,36.1646,42.9689,0.0477816,0.228144,0.496926,0.238141,0.298526
1439,241.257,2,9.94517,17.1263,36.1652,42.9679,0.047782,0.228144,0.496873,0.238156,0.298532
1440,235.07,2,9.94515,17.1249,36.1665,42.9663,0.0477806,0.22814,0.496808,0.238163,0.298565
1441,230.593,2,9.94515,17.1246,36.167,42.9647,0.0477789,0.228137,0.496724,0.238165,0.298571
1442,241.042,2,9.94514,17.1242,36.1675,42.966,0.04778,0.228136,0.496653,0.238168,0.29857
1443,243.883,2,9.94515,17.1245,36.1678,42.9648,0.0477818,0.228136,0.49658,0.238174,0.298579
1444,240.98,2,9.94511,17.1244,36.1681,42.9661,0.0477821,0.228134,0.496541,0.238157,0.298614
1445,242.815,2,9.94503,17.1242,36.1678,42.967,0.0477828,0.228134,0.496535,0.238141,0.298628
1446,249.483,2,9.94496,17.1235,36.1681,42.9683,0.0477844,0.228142,0.49653,0.238138,0.298655
1447,239.27,2,9.9449,17.1227,36.1685,42.9676,0.0477829,0.228149,0.496536,0.238129,0.298709
1448,235.464,2,9.94484,17.1212,36.1695,42.9672,0.0477804,0.228147,0.496533,0.238125,0.298764
1449,236.658,2,9.9448,17.1195,36.171,42.9679,0.0477785,0.228145,0.496517,0.238114,0.298828
1450,231.703,2,9.94479,17.1183,36.172,42.9669,0.0477768,0.228141,0.496497,0.238092,0.298847
1451,241.665,2,9.94476,17.1174,36.1732,42.9677,0.047777,0.228141,0.496475,0.238066,0.298896
1452,238.319,2,9.94473,17.116,36.1747,42.9681,0.0477761,0.228144,0.496471,0.238051,0.29893
1453,236.037,2,9.9447,17.1147,36.1755,42.9699,0.0477746,0.228151,0.496427,0.238045,0.298972
1454,249.265,2,9.94471,17.1127,36.1766,42.9717,0.0477768,0.228152,0.496395,0.238056,0.298989
1455,239.286,2,9.94477,17.1115,36.1775,42.9699,0.0477774,0.228146,0.496391,0.238059,0.298973
1456,230.304,2,9.94481,17.1109,36.1788,42.9705,0.0477758,0.228146,0.496345,0.238053,0.298969
1457,235.173,2,9.94484,17.1102,36.1805,42.9703,0.0477743,0.228148,0.496335,0.238053,0.298992
1458,236.978,2,9.94484,17.1107,36.1805,42.9707,0.0477723,0.228156,0.496373,0.238052,0.299012
1459,235.034,2,9.94487,17.1116,36.18,42.9705,0.0477711,0.228156,0.496374,0.238046,0.299015
1460,237.698,2,9.94488,17.1124,36.1794,42.9717,0.0477705,0.228161,0.496376,0.238035,0.299019
1461,236.79,2,9.94486,17.113,36.1788,42.9716,0.0477689,0.228168,0.496387,0.238028,0.299043
1462,234.682,2,9.94483,17.1134,36.1785,42.9714,0.0477674,0.228172,0.496402,0.238009,0.299045
1463,236.467,2,9.94486,17.1138,36.1784,42.9702,0.0477668,0.228169,0.49643,0.237997,0.299041
1464,237.29,2,9.94485,17.1142,36.1779,42.9688,0.0477653,0.228163,0.496492,0.237999,0.299042
1465,243.162,2,9.94488,17.1148,36.1771,42.9689,0.0477652,0.228158,0.49653,0.238026,0.299038
1466,241.727,2,9.94491,17.1152,36.1772,42.9696,0.0477646,0.228154,0.496563,0.238036,0.299054
1467,246.851,2,9.94493,17.1156,36.1763,42.9711,0.047764,0.228152,0.496576,0.23808,0.2991
1468,242.563,2,9.94492,17.1147,36.1764,42.9714,0.0477643,0.228147,0.496555,0.238108,0.299098
1469,245.257,2,9.94492,17.1142,36.1766,42.9709,0.0477655,0.228145,0.496548,0.238106,0.299118
1470,248.907,2,9.94495,17.1153,36.1763,42.9712,0.0477669,0.228139,0.496574,0.238126,0.299129
1471,239.831,2,9.94495,17.1166,36.1753,42.9728,0.0477668,0.228144,0.496593,0.238121,0.299115
1472,247.448,2,9.94496,17.1176,36.175,42.9724,0.0477691,0.228147,0.496612,0.238114,0.299096
1473,239.412,2,9.94498,17.1182,36.1748,42.9734,0.0477688,0.228151,0.496596,0.23813,0.299084
1474,247.107,2,9.94501,17.1201,36.174,42.9753,0.0477692,0.228155,0.496626,0.238132,0.29913
1475,244.692,2,9.94502,17.1211,36.1733,42.9764,0.0477686,0.228158,0.496645,0.238146,0.299171
1476,239.033,2,9.94508,17.1225,36.1726,42.9771,0.0477676,0.228159,0.496685,0.238152,0.299182
1477,250.434,2,9.94505,17.124,36.1714,42.9772,0.0477683,0.228166,0.496712,0.238172,0.299208
1478,247.705,2,9.94504,17.1256,36.1702,42.977,0.0477686,0.228168,0.496739,0.238193,0.299234
1479,253.104,2,9.94504,17.1275,36.169,42.9775,0.0477704,0.228169,0.496746,0.238214,0.299264
1480,250.36,2,9.94506,17.1291,36.1679,42.9782,0.0477722,0.228173,0.496785,0.238231,0.299251
1481,240.8,2,9.94512,17.1303,36.1668,42.9784,0.0477728,0.228171,0.496806,0.238223,0.299243
1482,243.481,2,9.94514,17.1305,36.166,42.9774,0.0477737,0.228172,0.496806,0.238229,0.299238
1483,236.314,2,9.94518,17.1307,36.166,42.9762,0.0477725,0.228173,0.496813,0.23824,0.29923
1484,239.597,2,9.94519,17.1305,36.1662,42.9754,0.0477725,0.228177,0.496801,0.238238,0.299226
1485,245.416,2,9.94516,17.13,36.1663,42.9752,0.0477738,0.228185,0.496772,0.238244,0.299226
1486,248.666,2,9.94517,17.1303,36.1665,42.9748,0.0477762,0.228191,0.496723,0.238231,0.299259
1487,245.746,2,9.94516,17.1302,36.1675,42.9733,0.0477775,0.228195,0.496674,0.238224,0.299297
1488,243.884,2,9.94513,17.1295,36.1678,42.9726,0.0477784,0.228199,0.496632,0.238215,0.299329
1489,237.57,2,9.94513,17.1289,36.1685,42.9722,0.0477775,0.228203,0.496623,0.238223,0.299331
1490,237.504,2,9.9451,17.1282,36.1693,42.9714,0.0477771,0.228208,0.496608,0.238234,0.299306
1491,240.67,2,9.94508,17.128,36.1693,42.9718,0.0477766,0.228206,0.496604,0.238244,0.29932
1492,231.36,2,9.94509,17.1274,36.1698,42.9717,0.0477745,0.228205,0.496581,0.238256,0.299314
1493,231.525,2,9.94508,17.1272,36.1699,42.9734,0.0477728,0.228207,0.496563,0.238248,0.299306
1494,231.479,2,9.94503,17.1277,36.1697,42.9742,0.04777,0.228209,0.496582,0.238246,0.299304
1495,241.176,2,9.94505,17.1287,36.1686,42.9731,0.0477705,0.228208,0.496594,0.238256,0.299281
1496,234.512,2,9.94503,17.1295,36.1672,42.9731,0.0477693,0.228204,0.4966,0.238272,0.299244
1497,245.362,2,9.945,17.1304,36.1658,42.9733,0.0477682,0.2282,0.496652,0.238321,0.299255
1498,238.219,2,9.94501,17.1302,36.165,42.9735,0.0477667,0.228194,0.496663,0.238353,0.299256
1499,239.996,2,9.94502,17.1303,36.1647,42.9729,0.0477651,0.228189,0.496689,0.238384,0.299276
1500,241.482,2,9.94503,17.1312,36.1641,42.9729,0.0477655,0.228185,0.496692,0.238402,0.299252
1501,249.861,2,9.94507,17.1314,36.164,42.9726,0.0477682,0.22818,0.496717,0.238398,0.299242
1502,244.933,2,9.9451,17.1315,36.1636,42.972,0.0477695,0.228178,0.496738,0.238402,0.299224
1503,243.854,2,9.9451,17.1315,36.1635,42.9721,0.0477702,0.228173,0.496775,0.238392,0.299232
1504,242.536,2,9.94512,17.132,36.1632,42.9739,0.0477706,0.228173,0.496806,0.238395,0.299222
1505,241.058,2,9.94514,17.1324,36.1626,42.9753,0.0477699,0.228174,0.496852,0.238409,0.299216
1506,238.098,2,9.94515,17.1321,36.1629,42.9755,0.0477687,0.22817,0.496883,0.238411,0.299235
1507,242.881,2,9.94518,17.1317,36.1634,42.9754,0.0477691,0.228171,0.496879,0.238425,0.299234
1508,244.991,2,9.94521,17.1309,36.1645,42.9769,0.0477697,0.228178,0.496847,0.238429,0.299277
1509,236.27,2,9.94525,17.1302,36.1656,42.9762,0.0477691,0.228175,0.496807,0.238438,0.299283
1510,238.366,2,9.94532,17.1302,36.1662,42.9763,0.0477696,0.228173,0.496787,0.238445,0.299261
1511,241.288,2,9.94536,17.1299,36.1668,42.9753,0.0477702,0.228176,0.496764,0.238452,0.299259
1512,245.127,2,9.94536,17.1305,36.1668,42.9746,0.047771,0.228179,0.496738,0.238453,0.299286
1513,237.893,2,9.94535,17.1303,36.1672,42.9735,0.0477719,0.228184,0.496707,0.238438,0.299251
1514,243.233,2,9.94538,17.1301,36.1676,42.9721,0.0477742,0.228189,0.496655,0.238426,0.299227
1515,242.452,2,9.94535,17.1299,36.1677,42.9718,0.0477744,0.228192,0.49666,0.238424,0.299235
1516,232.834,2,9.94537,17.1304,36.1676,42.9706,0.0477744,0.228188,0.496651,0.238413,0.299179
1517,238.843,2,9.94542,17.1303,36.1676,42.9697,0.0477755,0.228188,0.496625,0.238411,0.299145
1518,230.336,2,9.94542,17.1306,36.1678,42.9697,0.0477742,0.22819,0.496603,0.238386,0.299137
1519,234.117,2,9.94538,17.1307,36.1674,42.9689,0.047773,0.228193,0.496567,0.238378,0.299146
1520,233.234,2,9.94536,17.1307,36.1672,42.9688,0.0477712,0.228195,0.496541,0.238377,0.299161
1521,237.95,2,9.94534,17.1314,36.167,42.9675,0.0477708,0.228198,0.496523,0.238377,0.29916
1522,236.944,2,9.94535,17.1324,36.1669,42.9672,0.0477699,0.228201,0.496527,0.238378,0.299155
1523,240.905,2,9.94533,17.1329,36.1665,42.9674,0.0477699,0.228201,0.496535,0.238377,0.299152
1524,242.05,2,9.94532,17.1331,36.1664,42.9686,0.0477698,0.228203,0.496537,0.238386,0.299159
1525,236.387,2,9.94534,17.1334,36.1657,42.968,0.0477694,0.228201,0.496562,0.238402,0.299107
1526,240.367,2,9.94534,17.1335,36.1656,42.969,0.0477695,0.228199,0.496589,0.238414,0.299079
1527,238.952,2,9.94533,17.1332,36.1654,42.9689,0.0477694,0.228202,0.496558,0.238422,0.299073
1528,241.836,2,9.94533,17.1335,36.165,42.9703,0.0477698,0.228205,0.496545,0.23841,0.299098
1529,247.107,2,9.94533,17.1334,36.1652,42.9701,0.0477718,0.228203,0.496538,0.23839,0.299116
1530,244.527,2,9.94534,17.1323,36.1658,42.9696,0.0477729,0.228201,0.496523,0.238378,0.299149
1531,244.24,2,9.94537,17.132,36.1665,42.9707,0.047774,0.228208,0.49651,0.238374,0.299155
1532,242.005,2,9.94539,17.1314,36.1676,42.9721,0.0477745,0.228208,0.496502,0.23835,0.299188
1533,243.661,2,9.94543,17.1317,36.1676,42.9725,0.0477755,0.228203,0.496507,0.238349,0.299194
1534,242.688,2,9.94546,17.1319,36.1672,42.9744,0.0477756,0.2282,0.496528,0.238351,0.299207
1535,248.26,2,9.94541,17.1319,36.167,42.9758,0.047777,0.228202,0.49652,0.238349,0.299231
1536,242.728,2,9.94539,17.1321,36.1668,42.9764,0.0477774,0.228201,0.496561,0.238349,0.299215
1537,238.334,2,9.94542,17.1336,36.1658,42.977,0.0477766,0.228198,0.496612,0.238356,0.299194
1538,237.447,2,9.94545,17.1352,36.165,42.9782,0.0477758,0.2282,0.496655,0.238359,0.299168
1539,238.657,2,9.94552,17.1362,36.1651,42.9806,0.0477761,0.228207,0.496662,0.238351,0.299152
