iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,289.139,2,9.93802,14.8357,37.6871,40.6844,0.0531989,0.297975,0.754665,0.297466,0.311071
1295,276.85,2,9.93799,14.8348,37.6872,40.6845,0.0531983,0.297972,0.754651,0.29744,0.311073
1296,276.637,2,9.93794,14.8334,37.6884,40.6852,0.0531958,0.297971,0.754671,0.297414,0.311129
1297,279.582,2,9.93789,14.8324,37.69,40.686,0.0531952,0.297973,0.754705,0.297379,0.311153
1298,276.482,2,9.93786,14.8309,37.692,40.6862,0.0531939,0.297973,0.754724,0.297349,0.311167
1299,275.155,2,9.93787,14.8295,37.6933,40.6858,0.0531926,0.297977,0.754751,0.297333,0.31115
1300,282.892,2,9.93788,14.8292,37.6947,40.6874,0.053195,0.297988,0.754737,0.297316,0.311112
1301,271.626,2,9.93791,14.8291,37.6949,40.6877,0.0531938,0.297983,0.754741,0.297306,0.311052
1302,279.458,2,9.93791,14.8284,37.6958,40.6876,0.0531937,0.297984,0.754778,0.297292,0.311047
1303,275.295,2,9.93793,14.8282,37.6962,40.6885,0.053191,0.297985,0.754765,0.297321,0.311056
1304,273.95,2,9.93794,14.8286,37.6962,40.6882,0.0531889,0.297991,0.754705,0.297341,0.311046
1305,274.138,2,9.93796,14.8288,37.696,40.6905,0.0531862,0.297993,0.754715,0.297346,0.311054
1306,271.722,2,9.938,14.8296,37.6949,40.6914,0.0531838,0.297983,0.754734,0.297366,0.311006
1307,279.027,2,9.93806,14.8294,37.6946,40.6916,0.0531838,0.297979,0.754742,0.297389,0.310967
1308,287.763,2,9.93812,14.8296,37.6939,40.6931,0.0531857,0.297979,0.754798,0.297419,0.310961
1309,279.149,2,9.93815,14.8304,37.6925,40.6936,0.053185,0.297976,0.754777,0.297461,0.310942
1310,279.248,2,9.93819,14.8313,37.6916,40.6944,0.0531842,0.297976,0.754766,0.297478,0.310955
1311,280.821,2,9.93821,14.8315,37.6911,40.6932,0.0531854,0.297971,0.754794,0.297491,0.310897
1312,272.453,2,9.93819,14.8317,37.6904,40.6958,0.0531823,0.297975,0.754815,0.297537,0.310846
1313,280.676,2,9.93812,14.8329,37.6889,40.6951,0.0531819,0.297974,0.754902,0.297552,0.310808
1314,281.343,2,9.9381,14.834,37.6877,40.6957,0.0531825,0.297965,0.754899,0.297552,0.3108
1315,278.333,2,9.93811,14.8342,37.6883,40.6969,0.0531834,0.297957,0.754861,0.297554,0.310764
1316,277.279,2,9.93816,14.8341,37.6886,40.6975,0.0531835,0.297949,0.754826,0.297563,0.310739
1317,273.229,2,9.93816,14.8348,37.688,40.7002,0.0531812,0.297953,0.754842,0.297549,0.310734
1318,286.262,2,9.93812,14.8353,37.6874,40.7013,0.053183,0.297953,0.754841,0.297562,0.31072
1319,284.422,2,9.9381,14.8358,37.6858,40.7018,0.0531832,0.297948,0.754843,0.297606,0.310718
1320,286.828,2,9.93809,14.8357,37.6853,40.7014,0.0531851,0.297945,0.754807,0.297656,0.3107
1321,281.349,2,9.9381,14.8363,37.6856,40.6997,0.0531852,0.297941,0.754801,0.297685,0.31069
1322,276.79,2,9.93806,14.8358,37.6851,40.6995,0.0531836,0.297943,0.754794,0.297713,0.31067
1323,279.715,2,9.93807,14.8347,37.6857,40.7015,0.053183,0.297942,0.754843,0.297749,0.310632
1324,275.098,2,9.93808,14.8331,37.6874,40.7033,0.0531807,0.29794,0.754902,0.297771,0.310607
1325,282.208,2,9.93809,14.832,37.6879,40.7048,0.0531814,0.297938,0.75491,0.297796,0.310586
1326,273.103,2,9.93804,14.8309,37.6888,40.7055,0.0531784,0.297941,0.754869,0.297811,0.31059
1327,279.489,2,9.93806,14.8308,37.6887,40.7055,0.0531781,0.297949,0.754875,0.29783,0.310572
1328,273.559,2,9.93808,14.8305,37.6893,40.7071,0.0531764,0.297948,0.754874,0.297847,0.310532
1329,281.428,2,9.93805,14.829,37.69,40.7121,0.0531762,0.297956,0.754854,0.297896,0.310503
1330,296.632,2,9.93803,14.8285,37.6898,40.7162,0.05318,0.29796,0.754891,0.29797,0.310485
1331,283.785,2,9.93799,14.8282,37.6893,40.7172,0.0531798,0.297965,0.754928,0.298031,0.310458
1332,284.837,2,9.93798,14.828,37.6895,40.7164,0.0531801,0.297969,0.754933,0.298078,0.310458
1333,279.997,2,9.93799,14.8279,37.6895,40.7155,0.05318,0.297975,0.754889,0.298114,0.310438
1334,282.012,2,9.93799,14.8275,37.6901,40.7157,0.0531802,0.297978,0.754862,0.298142,0.310436
1335,271.416,2,9.93806,14.8282,37.6897,40.7149,0.053177,0.29798,0.754865,0.298169,0.310412
1336,279.396,2,9.93808,14.8285,37.6912,40.7124,0.0531784,0.297989,0.754754,0.298156,0.310396
1337,290.096,2,9.93814,14.8282,37.6925,40.7105,0.0531829,0.29799,0.7547,0.298174,0.310362
1338,288.071,2,9.93824,14.8275,37.6931,40.7109,0.0531858,0.297985,0.754654,0.298215,0.310352
1339,281.026,2,9.93828,14.8271,37.6936,40.7114,0.0531855,0.297984,0.754654,0.298248,0.310349
1340,277.439,2,9.93827,14.8267,37.6947,40.7121,0.0531848,0.297984,0.754681,0.298244,0.310334
1341,276.924,2,9.93824,14.8263,37.6953,40.7127,0.0531839,0.297985,0.754705,0.298213,0.310347
1342,286.872,2,9.93818,14.8255,37.6956,40.7134,0.0531856,0.297986,0.754739,0.298217,0.310346
1343,286.863,2,9.93814,14.8245,37.6962,40.7126,0.053187,0.297983,0.754793,0.298223,0.310349
1344,279.359,2,9.93813,14.8241,37.6971,40.7124,0.0531871,0.297991,0.754818,0.298203,0.310336
1345,277.952,2,9.93808,14.8242,37.6968,40.7136,0.0531847,0.298006,0.754811,0.298234,0.310353
1346,274.265,2,9.93804,14.8237,37.6967,40.7121,0.0531807,0.298014,0.7548,0.298295,0.310347
1347,266.405,2,9.93799,14.8232,37.6968,40.7131,0.0531755,0.29802,0.754794,0.298334,0.310307
1348,280.44,2,9.93798,14.8223,37.6981,40.7143,0.0531758,0.298015,0.754762,0.298355,0.31029
1349,277.6,2,9.938,14.8213,37.6995,40.7161,0.0531753,0.298021,0.754724,0.298358,0.310289
1350,281.988,2,9.93796,14.8205,37.701,40.7177,0.0531745,0.298026,0.754634,0.298385,0.310339
1351,268.431,2,9.93798,14.8197,37.7019,40.719,0.0531706,0.298027,0.754561,0.298396,0.310354
1352,274.789,2,9.93795,14.8191,37.7024,40.7206,0.0531677,0.298025,0.754561,0.298408,0.310378
1353,271.181,2,9.93793,14.8184,37.7028,40.721,0.0531652,0.298022,0.754533,0.29841,0.310361
1354,268.97,2,9.93789,14.8178,37.7029,40.7223,0.0531595,0.298024,0.754622,0.298437,0.31035
1355,276.518,2,9.93784,14.8167,37.7028,40.7232,0.053157,0.298025,0.754756,0.298443,0.310331
1356,273.528,2,9.93786,14.8166,37.7025,40.724,0.0531555,0.298019,0.754808,0.298427,0.310299
1357,281.4,2,9.93789,14.8173,37.7018,40.7246,0.0531556,0.298019,0.754859,0.298422,0.310301
1358,284.418,2,9.93791,14.8172,37.7018,40.7251,0.0531561,0.298016,0.754915,0.298426,0.310321
1359,278.085,2,9.93789,14.817,37.7016,40.7268,0.0531544,0.298013,0.754914,0.29847,0.31031
1360,276.207,2,9.93787,14.8175,37.7006,40.7294,0.053153,0.298011,0.754899,0.298484,0.3103
1361,282.761,2,9.93788,14.8182,37.6996,40.7321,0.053153,0.298007,0.754919,0.298489,0.310329
1362,290.301,2,9.93788,14.819,37.6989,40.7308,0.0531558,0.298008,0.754909,0.29851,0.310333
1363,279.978,2,9.93787,14.8193,37.6981,40.7278,0.0531551,0.29801,0.754916,0.298557,0.310304
1364,279.739,2,9.93784,14.8197,37.6974,40.7292,0.0531542,0.29801,0.754935,0.298593,0.310278
1365,273.969,2,9.93784,14.82,37.6964,40.7306,0.053152,0.298009,0.754953,0.298614,0.310258
1366,271.249,2,9.93787,14.8198,37.6972,40.7314,0.0531508,0.298004,0.754923,0.298588,0.310233
1367,278.246,2,9.93792,14.8191,37.6976,40.7309,0.053152,0.298003,0.754893,0.298569,0.310209
1368,273.791,2,9.93795,14.8201,37.6978,40.7306,0.0531511,0.297995,0.75488,0.298555,0.31019
1369,288.795,2,9.93794,14.8206,37.6977,40.7334,0.0531531,0.297996,0.75481,0.298578,0.310225
1370,279.892,2,9.9379,14.8203,37.6981,40.7351,0.0531523,0.297999,0.754746,0.298595,0.310256
1371,278.722,2,9.93788,14.8197,37.6994,40.7355,0.0531512,0.298006,0.754691,0.2986,0.310289
1372,278.699,2,9.93783,14.8197,37.6994,40.7347,0.0531492,0.298012,0.754645,0.298644,0.3103
1373,270.906,2,9.93784,14.8194,37.7002,40.7335,0.053146,0.298011,0.754622,0.298655,0.310294
1374,278.007,2,9.93784,14.8191,37.7007,40.734,0.0531452,0.298021,0.754561,0.298657,0.310318
1375,269.615,2,9.93787,14.8196,37.7005,40.7312,0.0531422,0.298016,0.75452,0.298683,0.31029
1376,273.769,2,9.93795,14.8203,37.7008,40.7308,0.05314,0.298009,0.754532,0.2987,0.310292
1377,276.496,2,9.93798,14.8198,37.7011,40.7313,0.0531391,0.298008,0.754539,0.298701,0.310279
1378,281.006,2,9.93793,14.8201,37.7012,40.7322,0.0531394,0.298016,0.754584,0.298668,0.310284
1379,282.316,2,9.93789,14.8194,37.7019,40.7324,0.0531407,0.29803,0.754614,0.298646,0.310255
1380,280.039,2,9.93785,14.8188,37.7023,40.7319,0.0531396,0.298028,0.754609,0.298677,0.310261
1381,278.879,2,9.93782,14.8173,37.7029,40.7319,0.0531384,0.298024,0.754608,0.298687,0.310281
1382,275.756,2,9.9378,14.8159,37.7037,40.7328,0.0531355,0.298027,0.754661,0.298697,0.310299
1383,278.083,2,9.93778,14.8155,37.7035,40.7339,0.0531344,0.298024,0.754675,0.298713,0.31029
1384,283.802,2,9.9378,14.8159,37.7028,40.737,0.053134,0.298024,0.754622,0.298731,0.310358
1385,280.428,2,9.9378,14.8162,37.7027,40.739,0.0531332,0.298029,0.754593,0.298732,0.310408
1386,278.775,2,9.93775,14.8158,37.7033,40.739,0.0531334,0.298039,0.754535,0.298716,0.3104
1387,283.243,2,9.93766,14.8148,37.7049,40.7376,0.0531342,0.29805,0.7545,0.2987,0.310422
1388,276.844,2,9.93754,14.813,37.7063,40.7366,0.0531323,0.298065,0.754477,0.298691,0.310444
1389,286.405,2,9.93754,14.8117,37.7086,40.737,0.0531331,0.298068,0.754453,0.298687,0.310512
1390,278.697,2,9.93755,14.8099,37.7108,40.7366,0.0531333,0.298065,0.754413,0.298692,0.310499
1391,286.566,2,9.93753,14.8073,37.7131,40.7377,0.0531354,0.298068,0.75435,0.298709,0.310495
1392,278.093,2,9.93755,14.8052,37.7152,40.7379,0.0531367,0.298066,0.754284,0.298696,0.310468
1393,275.36,2,9.93754,14.8031,37.7168,40.7361,0.0531367,0.298065,0.75422,0.298689,0.310441
1394,276.439,2,9.93757,14.8018,37.7183,40.734,0.0531369,0.298064,0.754176,0.298686,0.310412
1395,275.943,2,9.93757,14.8003,37.7205,40.7331,0.0531364,0.298062,0.75413,0.298672,0.310409
1396,269.303,2,9.93755,14.7986,37.7224,40.7339,0.0531329,0.298065,0.75417,0.29864,0.310415
1397,273.648,2,9.93754,14.7979,37.7234,40.7348,0.0531312,0.298063,0.754178,0.29862,0.310414
1398,275.027,2,9.93752,14.7972,37.7239,40.737,0.0531303,0.298061,0.754173,0.298582,0.310429
1399,271.874,2,9.93757,14.7975,37.7245,40.7394,0.0531287,0.29806,0.754109,0.298557,0.310439
1400,273.216,2,9.93758,14.7965,37.7254,40.7409,0.0531272,0.298065,0.75413,0.298523,0.310433
1401,279.281,2,9.93755,14.7959,37.7264,40.7417,0.0531263,0.298064,0.754205,0.298505,0.310443
1402,281.669,2,9.93754,14.7944,37.7279,40.7438,0.0531253,0.298062,0.754285,0.298496,0.31048
1403,281.369,2,9.9375,14.7932,37.7291,40.7447,0.0531249,0.298065,0.754407,0.298497,0.31045
1404,284.054,2,9.9375,14.7916,37.7302,40.7453,0.0531255,0.298063,0.754529,0.298503,0.310425
1405,290.938,2,9.93747,14.7907,37.7301,40.7459,0.0531281,0.298063,0.754579,0.298501,0.310432
1406,283.193,2,9.93744,14.7905,37.7299,40.7474,0.053129,0.298069,0.754626,0.298497,0.310417
1407,276.812,2,9.93739,14.7909,37.7289,40.7508,0.053127,0.298077,0.754644,0.298534,0.310388
1408,276.049,2,9.93738,14.791,37.7291,40.7529,0.0531261,0.298075,0.754627,0.298537,0.310371
1409,280.495,2,9.93738,14.7914,37.7292,40.7536,0.0531265,0.298076,0.754642,0.298518,0.31037
1410,279.557,2,9.93741,14.7919,37.7291,40.7524,0.0531273,0.298085,0.754576,0.298487,0.310386
1411,278.895,2,9.93741,14.7924,37.7285,40.7513,0.0531276,0.29809,0.754544,0.298496,0.310356
1412,285.274,2,9.93743,14.7931,37.7275,40.7528,0.0531288,0.298087,0.754574,0.29853,0.310331
1413,277.572,2,9.93742,14.7936,37.7267,40.752,0.0531271,0.298095,0.754662,0.298549,0.310297
1414,277.557,2,9.93743,14.7931,37.7274,40.7529,0.053127,0.298101,0.754689,0.298545,0.310263
1415,279.315,2,9.93746,14.7927,37.7274,40.7536,0.0531271,0.298102,0.754719,0.298534,0.310254
1416,288.098,2,9.93747,14.7931,37.7279,40.755,0.0531296,0.29811,0.754752,0.298504,0.310266
1417,280.248,2,9.93751,14.7931,37.7283,40.757,0.0531297,0.298116,0.754723,0.298497,0.310286
1418,280.677,2,9.93752,14.7934,37.7294,40.7567,0.0531292,0.298123,0.754698,0.298485,0.310324
1419,275.129,2,9.93753,14.7934,37.7302,40.7567,0.0531289,0.298123,0.75466,0.298472,0.310301
1420,274.773,2,9.93754,14.7928,37.7313,40.7571,0.053129,0.298119,0.754635,0.298449,0.310265
1421,273.903,2,9.93757,14.7922,37.7319,40.7565,0.0531286,0.298115,0.754569,0.298438,0.310251
1422,285.052,2,9.93756,14.7921,37.7321,40.7569,0.0531307,0.298114,0.754526,0.29843,0.310254
1423,280.018,2,9.93753,14.7913,37.7331,40.7572,0.0531313,0.298111,0.754479,0.298417,0.310253
1424,279.958,2,9.93753,14.791,37.7333,40.7552,0.053132,0.298105,0.754437,0.298407,0.310257
1425,279.866,2,9.93754,14.7901,37.7348,40.7551,0.0531323,0.298101,0.754369,0.298392,0.310291
1426,282.126,2,9.93752,14.7888,37.7363,40.7542,0.0531324,0.298106,0.754337,0.298387,0.31033
1427,274.644,2,9.93748,14.7874,37.7377,40.7531,0.0531316,0.298104,0.754317,0.298379,0.310303
1428,285.494,2,9.93752,14.7863,37.7389,40.7533,0.053134,0.298103,0.754326,0.298375,0.310285
1429,281.387,2,9.93751,14.7846,37.7403,40.7537,0.0531337,0.298101,0.754307,0.298364,0.310334
1430,288.417,2,9.93753,14.7838,37.7418,40.7544,0.0531368,0.298103,0.754241,0.298352,0.310358
1431,278.71,2,9.93752,14.7827,37.7429,40.7567,0.0531361,0.298103,0.754211,0.298372,0.310356
1432,276.74,2,9.9375,14.782,37.7428,40.7562,0.0531354,0.298099,0.754208,0.2984,0.310317
1433,275.027,2,9.93748,14.7817,37.7438,40.758,0.053133,0.298103,0.754215,0.298401,0.310337
1434,274.301,2,9.93743,14.7813,37.7438,40.7573,0.0531317,0.298106,0.754199,0.298388,0.310322
1435,279.397,2,9.93741,14.7809,37.7447,40.7569,0.0531317,0.298115,0.754196,0.298364,0.310331
1436,285.086,2,9.93736,14.78,37.7455,40.7561,0.0531326,0.298119,0.754195,0.298351,0.31036
1437,276.077,2,9.93736,14.7802,37.7456,40.757,0.0531307,0.298119,0.754191,0.298352,0.310385
1438,280.188,2,9.93737,14.7804,37.7446,40.7583,0.0531299,0.298116,0.754242,0.298355,0.310395
1439,275.749,2,9.93735,14.7809,37.7428,40.7591,0.0531271,0.298114,0.754265,0.298385,0.310401
1440,274.975,2,9.93735,14.7812,37.7425,40.7595,0.0531245,0.298114,0.754245,0.298385,0.31044
1441,271.181,2,9.93731,14.7822,37.7418,40.7602,0.0531207,0.298116,0.754303,0.298361,0.310466
1442,274.606,2,9.93727,14.7825,37.7411,40.7629,0.0531179,0.298113,0.754345,0.29834,0.310511
1443,284.734,2,9.93732,14.7833,37.7408,40.763,0.0531202,0.298107,0.7544,0.298323,0.310484
1444,280.017,2,9.9373,14.7831,37.7409,40.7645,0.0531207,0.298104,0.75442,0.2983,0.310471
1445,277.289,2,9.93727,14.7836,37.7406,40.7662,0.0531197,0.298105,0.754456,0.298272,0.310479
1446,281.368,2,9.93725,14.7834,37.7407,40.7664,0.053119,0.298111,0.754486,0.298268,0.310515
1447,287.037,2,9.93719,14.783,37.7404,40.7665,0.053121,0.298115,0.754545,0.298249,0.310508
1448,280.074,2,9.93713,14.7824,37.7407,40.7666,0.0531205,0.298121,0.754559,0.298232,0.310524
1449,283.852,2,9.93708,14.7823,37.7409,40.7676,0.0531217,0.298124,0.754547,0.29822,0.310533
1450,276.775,2,9.93707,14.7827,37.7404,40.7676,0.0531218,0.298121,0.754486,0.29822,0.310512
1451,278.345,2,9.93708,14.7831,37.7398,40.7673,0.0531226,0.298116,0.754446,0.298212,0.310489
1452,276.294,2,9.93703,14.7826,37.7394,40.7672,0.0531213,0.298116,0.754409,0.298207,0.310511
1453,282.967,2,9.93701,14.7832,37.739,40.7692,0.0531218,0.298115,0.754376,0.298204,0.310535
1454,283.891,2,9.93701,14.7833,37.7383,40.7711,0.0531221,0.298122,0.754359,0.298214,0.31056
1455,272.133,2,9.93708,14.7842,37.7375,40.7708,0.0531202,0.298114,0.754372,0.298236,0.310522
1456,266.483,2,9.93714,14.7851,37.7373,40.7733,0.0531161,0.298116,0.754399,0.298244,0.310502
1457,272.066,2,9.93719,14.7861,37.7377,40.7751,0.0531133,0.298118,0.754427,0.29826,0.310495
1458,283.001,2,9.93721,14.787,37.7377,40.7772,0.0531113,0.298128,0.754456,0.298281,0.310571
1459,273.919,2,9.93725,14.7875,37.737,40.7803,0.0531088,0.298126,0.754545,0.298297,0.310552
1460,280.641,2,9.93725,14.7883,37.7364,40.7839,0.0531085,0.29813,0.754592,0.298295,0.310553
1461,277.173,2,9.93725,14.7886,37.7366,40.7866,0.0531071,0.298135,0.754627,0.298288,0.310567
1462,277.478,2,9.93722,14.7888,37.7355,40.7869,0.0531056,0.298137,0.754632,0.298313,0.310557
1463,278.759,2,9.93719,14.7891,37.7352,40.7878,0.0531046,0.298139,0.754629,0.298333,0.310554
1464,271.049,2,9.93721,14.7898,37.7342,40.7882,0.0531007,0.298133,0.754686,0.298364,0.310544
1465,288.75,2,9.93726,14.79,37.7329,40.788,0.0531001,0.298127,0.754818,0.298429,0.310564
1466,292.982,2,9.9373,14.7905,37.7322,40.7873,0.0531021,0.298124,0.7549,0.298484,0.310554
1467,281.895,2,9.9373,14.7912,37.731,40.7893,0.0531005,0.298124,0.754946,0.298528,0.310569
1468,286.553,2,9.93731,14.7914,37.7303,40.7894,0.0531025,0.298116,0.754941,0.298561,0.310542
1469,288.369,2,9.9373,14.7922,37.7293,40.7898,0.0531036,0.298117,0.754986,0.298587,0.31055
1470,286.243,2,9.93733,14.7933,37.7291,40.7886,0.0531048,0.298108,0.754989,0.298608,0.310557
